#{"t_start": 1544715602.5170865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6457.560917
0.0,129,6461.326686
3.0,250,6469.386731
1.0,153,6473.753122
2.0,203,6479.629925
3.0,248,6487.318167
1.0,173,6492.644313
1.0,175,6498.084739
0.0,127,6501.690003
2.0,184,6507.340897
0.0,129,6511.41599
0.0,127,6515.182641
0.0,129,6518.817311
0.0,127,6522.492107
0.0,129,6526.25677
7.0,433,6539.784412
4.0,280,6548.306188
0.0,127,6552.163466
2.0,223,6559.025642
0.0,129,6562.784311
4.0,298,6572.359665
1.0,157,6577.223325
1.0,173,6582.270343
1.0,171,6587.915385
0.0,129,6591.631345
1.0,173,6596.841208
6.0,401,6610.171755
7.0,428,6623.802873
1.0,173,6628.950631
0.0,127,6632.673913
2.0,202,6638.960636
1.0,153,6643.285028
0.0,127,6646.930947
1.0,155,6651.759406
1.0,154,6656.005802
0.0,129,6659.602414
2.0,182,6664.900359
0.0,125,6668.474062
0.0,129,6672.230469
0.0,125,6675.936095
1.0,157,6680.724497
0.0,129,6684.387401
0.0,127,6688.16261
3.0,251,6695.781479
2.0,200,6701.915617
0.0,129,6705.901923
5.0,331,6716.622395
0.0,129,6720.502067
2.0,223,6727.514296
0.0,127,6731.229379
2.0,202,6737.317032
2.0,222,6744.192235
2.0,200,6750.424206
4.0,300,6759.169775
4.0,299,6768.753078
0.0,127,6772.360864
1.0,173,6777.703152
0.0,127,6781.227106
0.0,127,6784.747522
1.0,173,6790.266918
1.0,155,6794.717879
1.0,155,6799.671983
0.0,129,6803.57066
0.0,129,6807.396175
0.0,125,6811.447077
1.0,157,6816.3102
1.0,173,6821.504825
1.0,155,6826.082791
3.0,252,6833.375215
0.0,125,6836.914378
1.0,155,6841.331486
2.0,221,6847.986533
1.0,155,6852.716823
1.0,173,6858.034993
5.0,352,6869.335533
0.0,127,6873.065617
3.0,230,6880.652129
0.0,127,6884.560598
0.0,125,6888.203709
4.0,258,6896.312721
0.0,127,6900.067188
0.0,129,6903.913742
0.0,125,6907.66633
2.0,227,6915.140524
0.0,129,6918.766524
0.0,127,6922.398368
2.0,203,6928.821326
0.0,127,6932.397182
0.0,129,6936.105462
0.0,129,6940.01653
2.0,224,6946.643064
0.0,125,6950.41495
2.0,221,6957.168094
2.0,201,6963.461924
1.0,178,6968.853827
1.0,172,6973.708062
9.0,382,6985.690509
0.0,125,6989.452343
0.0,127,6993.304283
2.0,202,6999.317297
0.0,127,7003.164321
0.0,125,7006.813556
0.0,127,7010.442279
0.0,129,7013.92288
2.0,183,7019.240165
0.0,123,7022.783358
0.0,129,7026.795639
12.0,537,7044.508822
0.0,129,7048.193021
0.0,125,7051.796213
0.0,129,7055.804054
2.0,205,7062.179013
0.0,129,7065.706231
0.0,125,7069.102307
0.0,127,7072.623504
0.0,129,7076.035965
1.0,157,7080.82307
1.0,157,7085.380147
1.0,155,7090.025428
1.0,176,7095.323557
2.0,185,7100.924165
1.0,177,7106.355746
0.0,125,7109.878741
0.0,125,7113.351828
1.0,155,7118.319669
1.0,177,7123.659906
5.0,352,7134.650906
1.0,175,7140.050024
5.0,367,7151.489616
0.0,127,7155.31303
1.0,153,7159.866515
1.0,170,7164.811418
0.0,129,7168.716067
2.0,202,7174.982963
2.0,200,7181.095673
1.0,173,7185.837587
0.0,129,7189.773426
0.0,127,7193.65267
3.0,232,7200.754586
1.0,176,7206.370899
1.0,158,7211.711353
0.0,127,7215.599005
3.0,268,7224.079655
0.0,127,7227.844933
1.0,173,7233.035414
1.0,157,7237.31809
4.0,300,7246.780044
1.0,155,7251.453157
0.0,129,7255.214008
5.0,333,7265.342843
1.0,155,7270.119883
1.0,172,7275.190222
0.0,125,7278.908572
3.0,248,7286.612442
2.0,200,7292.711636
3.0,250,7300.006993
0.0,125,7303.964995
0.0,127,7307.975347
5.0,369,7319.526551
0.0,125,7323.238094
0.0,127,7326.974432
3.0,275,7335.436057
3.0,271,7344.090189
8.0,377,7356.137965
0.0,127,7359.565531
1.0,175,7364.806763
1.0,153,7369.27587
3.0,272,7377.732703
0.0,127,7381.580796
4.0,299,7390.813438
2.0,205,7397.148864
4.0,320,7406.939141
0.0,125,7410.660607
1.0,175,7415.621197
0.0,129,7419.584162
0.0,127,7423.406055
1.0,155,7428.179847
2.0,202,7434.285068
1.0,157,7438.662882
2.0,202,7444.933295
3.0,272,7453.757028
1.0,178,7458.634099
0.0,125,7462.337635
3.0,252,7470.330224
0.0,125,7473.814196
0.0,129,7477.667786
8.0,322,7487.679329
0.0,127,7491.273761
2.0,222,7498.217001
0.0,129,7502.258104
0.0,127,7506.416131
0.0,129,7510.379226
0.0,129,7514.28394
0.0,127,7518.002975
0.0,129,7521.768263
0.0,125,7525.412678
0.0,129,7529.252279
0.0,129,7533.331966
1.0,157,7538.320487
0.0,129,7542.099335
0.0,125,7545.814753
5.0,327,7556.081043
0.0,125,7559.642361
5.0,348,7570.555997
0.0,125,7574.343907
0.0,129,7577.959188
2.0,224,7584.826609
1.0,156,7589.567378
1.0,175,7594.848206
0.0,123,7598.395286
3.0,251,7606.080143
0.0,129,7609.707987
2.0,201,7615.789371
0.0,127,7619.46489
0.0,127,7623.029971
0.0,129,7626.654544
1.0,155,7631.417468
2.0,200,7637.675179
3.0,250,7645.688305
1.0,155,7650.369688
1.0,175,7655.526951
0.0,127,7659.326964
0.0,129,7662.968569
2.0,201,7668.732627
4.0,295,7677.937491
2.0,222,7685.006635
3.0,273,7693.620174
0.0,129,7697.509534
1.0,177,7702.909005
0.0,127,7706.636983
2.0,224,7713.93037
2.0,200,7720.265191
2.0,222,7726.741654
0.0,129,7730.62492
0.0,127,7734.500327
1.0,155,7738.761208
0.0,129,7742.751599
0.0,129,7746.746295
7.0,408,7759.653311
3.0,232,7766.964025
0.0,127,7770.57304
0.0,127,7774.337559
1.0,174,7779.669726
2.0,204,7785.79033
4.0,297,7794.784122
1.0,173,7800.369469
2.0,203,7807.120544
1.0,157,7812.301221
0.0,129,7816.365971
0.0,129,7819.979155
3.0,254,7827.868055
0.0,129,7831.64705
0.0,127,7835.403341
0.0,129,7839.008162
0.0,129,7842.568033
0.0,129,7846.276067
0.0,127,7850.000828
4.0,306,7859.618268
0.0,129,7863.475613
1.0,158,7868.318619
1.0,175,7873.388833
0.0,129,7876.920156
0.0,129,7880.548282
2.0,202,7886.73526
1.0,175,7891.991933
1.0,174,7897.422903
2.0,202,7903.475508
1.0,172,7908.721134
3.0,234,7915.919241
2.0,204,7922.16731
1.0,173,7927.182162
1.0,173,7932.474905
3.0,250,7940.062833
0.0,129,7943.726742
3.0,252,7951.401875
2.0,187,7956.948523
0.0,127,7960.584264
4.0,300,7969.627096
3.0,267,7978.289364
4.0,301,7987.595541
0.0,127,7991.207486
2.0,180,7996.840603
1.0,155,8001.46216
0.0,127,8005.18165
2.0,200,8011.184251
2.0,201,8017.394999
0.0,127,8020.873089
0.0,129,8024.695618
0.0,129,8028.575514
0.0,129,8032.239152
1.0,171,8037.202858
2.0,204,8043.221642
1.0,157,8047.718566
1.0,173,8053.067782
3.0,216,8059.536673
1.0,169,8064.60411
1.0,173,8069.544245
1.0,158,8074.572154
0.0,127,8078.495338
1.0,175,8084.0179
0.0,129,8087.750296
3.0,273,8096.315176
1.0,156,8101.122662
4.0,257,8109.599097
0.0,129,8113.633142
1.0,170,8118.392998
1.0,173,8123.31172
0.0,127,8127.079262
2.0,220,8133.755133
1.0,155,8138.478976
3.0,270,8147.048731
2.0,202,8153.160913
0.0,125,8156.718347
2.0,204,8163.218748
0.0,129,8166.868393
0.0,129,8170.499671
0.0,127,8174.22274
2.0,200,8180.27025
2.0,198,8186.354224
3.0,251,8194.585576
3.0,250,8202.310438
1.0,173,8207.462303
0.0,127,8211.021603
1.0,175,8216.380192
3.0,232,8223.472438
0.0,125,8227.188013
0.0,127,8230.730561
1.0,157,8235.283118
1.0,173,8240.762053
1.0,153,8245.125752
0.0,127,8248.828663
4.0,315,8258.887852
1.0,173,8264.283602
2.0,222,8270.971598
3.0,226,8277.872918
2.0,205,8283.811598
0.0,127,8287.395134
0.0,127,8291.207535
1.0,153,8295.505363
1.0,175,8300.392542
1.0,171,8305.749319
1.0,171,8310.790087
1.0,155,8315.467011
1.0,155,8320.027909
4.0,284,8329.007351
5.0,344,8339.716209
0.0,129,8343.316604
2.0,223,8350.612726
0.0,127,8354.219763
4.0,319,8364.174985
1.0,155,8368.808981
0.0,127,8372.357261
3.0,248,8380.056848
2.0,200,8386.152029
0.0,129,8389.835751
1.0,175,8395.116049
2.0,200,8401.450758
0.0,129,8405.592621
0.0,127,8409.694731
2.0,198,8416.169807
1.0,171,8421.336816
3.0,250,8429.243565
1.0,173,8434.594644
2.0,206,8440.980913
1.0,153,8445.653358
3.0,273,8453.899228
1.0,177,8459.329967
0.0,125,8463.030001
2.0,204,8469.547588
0.0,129,8473.214388
1.0,152,8477.903095
0.0,127,8481.420876
2.0,187,8487.215466
1.0,155,8491.928212
4.0,279,8500.901325
3.0,270,8509.527392
0.0,127,8512.957105
0.0,125,8516.590037
0.0,125,8520.121731
1.0,172,8525.564829
1.0,176,8530.823729
2.0,182,8536.130538
1.0,175,8541.412747
1.0,175,8546.944021
0.0,129,8550.839555
1.0,152,8555.375079
0.0,129,8559.196215
1.0,177,8564.281718
0.0,127,8568.229614
2.0,190,8574.184611
2.0,202,8580.376245
0.0,127,8584.020623
2.0,202,8590.189919
3.0,252,8598.128989
1.0,155,8602.738787
0.0,129,8606.642988
3.0,251,8613.976492
0.0,129,8617.925147
1.0,155,8622.676486
3.0,249,8630.463682
1.0,175,8635.540888
0.0,129,8639.445283
1.0,173,8644.709379
0.0,127,8648.400382
1.0,173,8653.864802
0.0,127,8657.683164
3.0,246,8665.534676
0.0,129,8669.513653
0.0,127,8673.225665
3.0,272,8681.734654
1.0,152,8686.411534
1.0,153,8691.011698
0.0,127,8694.74602
2.0,204,8701.161968
0.0,129,8705.211831
2.0,200,8711.717367
2.0,181,8717.02237
1.0,155,8721.554622
0.0,125,8725.05085
0.0,127,8728.771453
1.0,175,8734.278476
2.0,206,8740.597086
0.0,127,8744.154863
2.0,227,8751.407807
1.0,153,8756.222958
0.0,125,8759.949496
2.0,202,8765.879952
1.0,170,8771.16099
0.0,129,8774.803953
1.0,171,8779.881799
0.0,129,8784.03454
2.0,183,8789.64609
3.0,270,8798.065048
0.0,127,8801.638314
0.0,125,8805.324372
1.0,177,8810.703633
0.0,125,8814.409271
0.0,127,8818.091893
0.0,123,8821.707791
1.0,171,8827.13346
0.0,127,8831.120615
0.0,129,8834.721328
1.0,178,8840.080136
0.0,127,8843.882041
2.0,203,8849.925441
2.0,202,8855.960802
0.0,129,8859.873244
0.0,127,8863.70415
3.0,270,8872.227391
3.0,273,8880.617629
1.0,175,8886.151792
0.0,127,8890.046731
0.0,127,8893.751517
1.0,173,8898.980751
0.0,125,8902.967371
9.0,392,8915.24934
4.0,319,8925.306103
1.0,172,8930.554602
6.0,383,8942.792394
1.0,173,8948.152419
0.0,129,8951.790058
1.0,178,8957.314463
2.0,206,8963.723757
1.0,155,8968.541218
0.0,127,8972.420628
1.0,157,8977.012395
1.0,172,8982.268932
0.0,129,8985.860948
0.0,127,8989.641232
0.0,125,8993.391289
1.0,173,8998.759098
2.0,220,9006.54424
0.0,129,9010.868376
5.0,328,9021.218626
1.0,171,9026.248244
3.0,229,9033.44326
0.0,125,9037.115629
0.0,127,9040.89309
0.0,127,9044.593049
2.0,198,9050.678072
2.0,224,9057.819072
1.0,176,9063.235161
2.0,222,9070.017489
0.0,129,9073.954561
1.0,172,9079.089097
2.0,198,9085.18154
3.0,248,9092.949073
2.0,187,9098.893745
1.0,173,9104.188802
3.0,256,9112.441033
4.0,295,9125.901034
1.0,171,9130.829388
0.0,125,9134.354811
3.0,248,9142.500442
2.0,182,9147.95568
0.0,127,9151.853468
0.0,129,9155.548107
1.0,155,9160.273022
1.0,177,9165.608772
2.0,201,9171.815185
2.0,204,9178.2583
3.0,214,9184.809816
1.0,174,9190.143519
6.0,400,9202.951897
2.0,187,9208.896898
1.0,173,9213.893795
1.0,171,9218.866832
1.0,153,9223.536642
1.0,173,9228.976002
3.0,252,9237.102808
1.0,178,9242.580752
1.0,155,9247.240061
2.0,224,9254.130149
0.0,129,9258.000754
0.0,127,9261.892756
0.0,125,9265.595426
4.0,278,9274.551997
1.0,173,9279.61851
3.0,233,9286.53733
0.0,129,9290.337211
0.0,127,9293.720339
0.0,127,9297.541201
0.0,125,9301.372191
1.0,170,9307.81626
0.0,127,9311.713178
3.0,272,9320.016949
0.0,125,9323.823295
1.0,178,9329.088077
1.0,157,9333.722986
0.0,129,9337.464247
0.0,125,9341.099485
0.0,123,9344.717531
0.0,127,9348.46584
1.0,175,9353.302967
0.0,129,9356.902988
2.0,201,9363.093559
3.0,248,9370.363928
2.0,222,9377.499529
0.0,127,9381.19471
0.0,127,9385.021545
2.0,198,9391.108964
1.0,176,9396.096799
2.0,224,9402.993041
2.0,225,9410.135386
2.0,221,9416.803534
3.0,230,9424.024838
0.0,127,9427.705883
2.0,201,9433.886856
0.0,127,9437.59109
2.0,222,9444.452317
1.0,155,9449.085822
2.0,223,9456.000509
2.0,204,9461.923903
0.0,129,9465.732656
3.0,274,9473.833203
2.0,200,9479.751764
0.0,127,9483.411311
0.0,129,9487.329792
2.0,224,9493.804718
5.0,351,9505.004636
1.0,171,9510.256871
1.0,157,9515.075379
9.0,385,9527.452682
0.0,129,9531.214961
1.0,157,9535.616476
0.0,125,9539.39937
0.0,123,9542.883476
1.0,175,9548.282131
3.0,248,9556.030617
7.0,310,9565.49769
0.0,129,9569.427529
1.0,178,9574.407644
1.0,155,9578.939313
2.0,202,9584.868459
0.0,129,9588.492179
2.0,224,9595.622772
3.0,270,9604.528774
2.0,224,9612.370228
1.0,155,9617.136335
4.0,303,9626.477563
2.0,198,9632.453
3.0,232,9639.934866
1.0,172,9645.015606
2.0,198,9650.253182
0.0,129,9654.158459
3.0,271,9662.274551
1.0,155,9666.822952
4.0,275,9675.241985
0.0,123,9678.879788
1.0,176,9683.702358
7.0,321,9693.522388
3.0,230,9701.165554
2.0,183,9705.499965
0.0,129,9708.664481
0.0,125,9711.924023
1.0,176,9717.050583
0.0,127,9720.836274
3.0,235,9727.988167
3.0,230,9735.808926
2.0,221,9742.620266
1.0,173,9747.908925
2.0,224,9754.869805
0.0,127,9758.539585
1.0,155,9763.156019
0.0,127,9766.863664
2.0,202,9772.860391
2.0,225,9779.923889
0.0,123,9783.463513
2.0,185,9789.181138
1.0,155,9793.759242
0.0,127,9797.502895
0.0,127,9801.232246
1.0,155,9805.671914
0.0,129,9809.51434
4.0,284,9818.518198
0.0,129,9822.393082
1.0,156,9827.290288
0.0,127,9830.87333
0.0,127,9834.691508
2.0,220,9841.560643
0.0,129,9845.180532
0.0,127,9848.90854
1.0,171,9854.048432
1.0,178,9859.654654
2.0,217,9866.643388
2.0,188,9871.163586
0.0,129,9875.139865
0.0,129,9878.938248
5.0,345,9889.985236
2.0,186,9895.730264
2.0,219,9902.516471
1.0,157,9907.595685
0.0,125,9911.272415
4.0,298,9920.250248
0.0,127,9923.698691
2.0,220,9930.720555
1.0,157,9935.329144
0.0,129,9939.110223
4.0,280,9947.928463
0.0,125,9951.569758
0.0,129,9955.573997
1.0,171,9960.685589
2.0,182,9966.289926
1.0,175,9971.397296
4.0,265,9979.497444
2.0,218,9986.362406
1.0,171,9991.399159
1.0,171,9996.84549
0.0,129,10000.748683
0.0,127,10004.591574
1.0,157,10009.207982
1.0,173,10014.595946
1.0,155,10019.131139
2.0,222,10026.093563
0.0,125,10029.955138
0.0,127,10033.586827
0.0,127,10037.369555
9.0,403,10050.521492
3.0,234,10057.735872
3.0,234,10064.923811
0.0,129,10068.724026
8.0,355,10079.850481
2.0,188,10085.506637
2.0,188,10091.315457
0.0,129,10095.225467
0.0,129,10099.206762
2.0,202,10105.629838
2.0,202,10111.892447
0.0,129,10115.722763
1.0,157,10120.412874
5.0,339,10131.513876
0.0,127,10135.189846
1.0,171,10140.310092
3.0,249,10147.678881
3.0,252,10155.507986
2.0,200,10161.726114
0.0,127,10165.759985
4.0,279,10174.371767
2.0,180,10180.124966
0.0,129,10183.634824
0.0,129,10187.492626
0.0,127,10191.342734
1.0,178,10197.199981
4.0,297,10207.379763
0.0,127,10211.550852
0.0,127,10215.439054
2.0,199,10221.487672
1.0,175,10226.869433
4.0,299,10235.972595
0.0,129,10239.719137
0.0,125,10243.227217
3.0,237,10251.045063
0.0,129,10254.807381
0.0,127,10258.431555
5.0,352,10269.948061
2.0,205,10276.176717
1.0,175,10281.579873
2.0,224,10287.912541
1.0,157,10292.452312
3.0,269,10300.72659
3.0,232,10308.070221
1.0,154,10312.781506
2.0,226,10319.953161
0.0,129,10323.629691
0.0,125,10327.273853
3.0,248,10334.963092
0.0,127,10338.771708
1.0,173,10344.001272
4.0,301,10353.882501
3.0,270,10362.103661
1.0,171,10367.326443
2.0,225,10373.930185
3.0,258,10382.070257
1.0,175,10387.181213
1.0,171,10392.8794
4.0,300,10402.286229
3.0,274,10410.802922
3.0,250,10418.592087
4.0,318,10428.969353
1.0,177,10434.382466
2.0,225,10441.190477
1.0,173,10446.828351
5.0,329,10457.374777
4.0,302,10467.085882
0.0,127,10470.981924
2.0,200,10477.078364
1.0,155,10482.174176
2.0,203,10488.367403
1.0,175,10494.053343
2.0,219,10501.176168
0.0,129,10505.17437
2.0,185,10511.074274
1.0,155,10515.925577
0.0,129,10519.562858
1.0,173,10524.840077
0.0,127,10528.727546
0.0,125,10532.392043
2.0,229,10539.441055
0.0,127,10543.218995
1.0,155,10548.075229
1.0,155,10552.971274
0.0,127,10556.67495
2.0,204,10563.370539
0.0,129,10567.244344
0.0,127,10571.166065
0.0,125,10574.443418
1.0,173,10578.812055
0.0,125,10582.413039
1.0,173,10587.781653
0.0,129,10591.703647
1.0,155,10596.440892
4.0,263,10604.327786
2.0,225,10611.252521
1.0,176,10616.605446
2.0,223,10623.599759
0.0,129,10627.444837
2.0,223,10634.482087
0.0,127,10638.197676
0.0,129,10642.069179
1.0,157,10646.79859
2.0,202,10653.016862
2.0,223,10660.051245
0.0,125,10663.69228
3.0,276,10672.706743
0.0,129,10676.360034
2.0,198,10682.655155
1.0,175,10687.89818
1.0,171,10692.995414
2.0,224,10700.09141
0.0,127,10703.716179
3.0,255,10711.725405
2.0,200,10717.700102
4.0,298,10726.925958
1.0,169,10732.430461
1.0,153,10736.994844
0.0,129,10740.960203
2.0,198,10746.846352
3.0,270,10755.541572
1.0,173,10761.0403
2.0,201,10767.124943
0.0,129,10770.505405
0.0,129,10773.51925
0.0,125,10777.353409
3.0,276,10786.113427
4.0,298,10796.009811
0.0,129,10800.073331
2.0,198,10806.676746
0.0,125,10810.669393
2.0,202,10817.036656
0.0,127,10820.981519
1.0,157,10825.869179
0.0,127,10829.477165
0.0,129,10833.130581
1.0,171,10838.279416
0.0,127,10842.023619
2.0,223,10848.994088
3.0,270,10857.503219
0.0,129,10861.508785
0.0,129,10865.248397
0.0,127,10868.851536
2.0,200,10874.907761
0.0,125,10878.391632
1.0,169,10883.722806
0.0,125,10887.464825
2.0,182,10893.055834
1.0,153,10897.783267
0.0,127,10901.493154
1.0,171,10906.923786
3.0,248,10914.760077
1.0,155,10919.47518
2.0,200,10925.625782
2.0,202,10931.962842
0.0,123,10935.764769
0.0,129,10939.325199
1.0,153,10943.916003
0.0,127,10947.964164
0.0,127,10951.881007
4.0,303,10961.233776
2.0,184,10966.617525
1.0,173,10972.023195
2.0,204,10978.28841
0.0,125,10982.006357
0.0,127,10985.590785
2.0,221,10992.34513
3.0,233,10999.952517
0.0,125,11003.530856
5.0,349,11014.561628
1.0,157,11019.408614
1.0,175,11024.910477
2.0,183,11030.322012
1.0,173,11035.708207
6.0,394,11047.967169
0.0,129,11051.738535
3.0,252,11059.554324
0.0,127,11063.233095
3.0,230,11070.522772
1.0,173,11075.89322
0.0,125,11079.571035
1.0,171,11084.857128
2.0,200,11090.70583
0.0,125,11094.342106
1.0,175,11099.93508
10.0,447,11114.900594
2.0,198,11121.210217
0.0,127,11124.812559
3.0,270,11132.978436
3.0,271,11141.496233
0.0,129,11145.100262
1.0,155,11149.630319
1.0,175,11154.467345
1.0,155,11159.018343
1.0,157,11163.822402
0.0,129,11166.248585
0.0,125,11169.76088
3.0,232,11178.159391
3.0,250,11187.080662
3.0,250,11194.602272
1.0,176,11199.903977
5.0,340,11210.661624
1.0,173,11215.878992
1.0,154,11220.276578
0.0,129,11225.263387
3.0,255,11234.265646
0.0,129,11237.330172
3.0,249,11244.958968
1.0,157,11249.768519
0.0,127,11254.572798
1.0,174,11259.172251
1.0,155,11263.903993
0.0,127,11267.539369
1.0,153,11271.951378
0.0,129,11275.985778
0.0,127,11279.858091
1.0,174,11285.26066
1.0,175,11290.600294
3.0,250,11298.133883
0.0,129,11301.608597
0.0,127,11305.111595
1.0,173,11310.135555
0.0,123,11313.766448
1.0,173,11318.932904
1.0,173,11324.117351
2.0,198,11330.079458
2.0,227,11337.1971
0.0,127,11340.719769
1.0,171,11346.122671
0.0,127,11349.807794
0.0,129,11353.501707
3.0,271,11362.523825
0.0,127,11366.253869
1.0,157,11370.717995
0.0,129,11374.913451
0.0,125,11378.471816
0.0,125,11382.072019
1.0,155,11386.834163
0.0,127,11390.548156
0.0,127,11394.510849
1.0,157,11399.666437
3.0,232,11407.701483
4.0,299,11421.202925
0.0,127,11422.770696
2.0,223,11430.651366
2.0,200,11438.864791
0.0,127,11442.622378
0.0,127,11446.551929
3.0,248,11454.496014
2.0,222,11461.493594
1.0,158,11466.67518
0.0,125,11470.398267
0.0,129,11474.160977
3.0,268,11482.355054
3.0,272,11490.756334
0.0,129,11494.542452
4.0,301,11504.300374
1.0,173,11509.122435
1.0,173,11514.227537
1.0,177,11519.41761
1.0,153,11523.819523
1.0,174,11529.311485
0.0,127,11533.064437
1.0,155,11536.386479
0.0,129,11538.908254
3.0,272,11546.004659
1.0,155,11550.799666
0.0,127,11554.283198
0.0,129,11557.980876
1.0,157,11562.611273
1.0,173,11567.757285
2.0,202,11573.808898
1.0,153,11578.196992
3.0,230,11585.017196
0.0,125,11588.655507
0.0,129,11592.375078
0.0,127,11596.069935
0.0,129,11599.953027
0.0,123,11603.228138
0.0,125,11607.047572
1.0,175,11612.582031
0.0,129,11616.225199
0.0,127,11619.939704
1.0,175,11625.537391
1.0,173,11630.63418
1.0,155,11635.300833
3.0,230,11642.575372
1.0,155,11647.280556
5.0,351,11658.321854
1.0,157,11663.040322
5.0,351,11672.726487
0.0,129,11676.655584
2.0,201,11682.941849
4.0,298,11692.43761
3.0,214,11698.69642
0.0,127,11702.584019
3.0,217,11709.132021
2.0,200,11715.534904
0.0,127,11719.369446
2.0,203,11725.609485
3.0,248,11733.070288
1.0,155,11737.684675
2.0,203,11743.809343
2.0,207,11750.148076
0.0,129,11754.113359
2.0,226,11760.974572
2.0,221,11767.732548
0.0,127,11771.37865
0.0,127,11775.177425
2.0,183,11780.64153
0.0,127,11784.278397
0.0,127,11787.862315
1.0,155,11792.440761
0.0,129,11796.466879
1.0,174,11801.971314
2.0,202,11807.932802
0.0,127,11811.725706
0.0,125,11815.475678
2.0,202,11821.3651
2.0,204,11826.258463
0.0,125,11828.52665
1.0,173,11833.767356
0.0,129,11837.625696
2.0,222,11844.952957
0.0,125,11848.637576
1.0,173,11853.815159
2.0,201,11859.897681
1.0,169,11864.361075
1.0,169,11869.370063
0.0,129,11873.12545
0.0,123,11876.925083
0.0,127,11880.5653
0.0,129,11884.288595
3.0,266,11892.223343
0.0,127,11895.965999
0.0,129,11899.92815
0.0,129,11903.997591
0.0,129,11907.614639
4.0,259,11915.767305
4.0,324,11925.687806
2.0,222,11932.773069
1.0,173,11937.867056
2.0,203,11944.0319
2.0,227,11950.927443
0.0,129,11954.75938
2.0,199,11960.800758
2.0,202,11967.303907
1.0,173,11972.361456
0.0,125,11976.0133
3.0,250,11983.885123
1.0,173,11989.43593
1.0,155,11994.065567
1.0,173,11999.052984
1.0,159,12004.175317
0.0,123,12008.312895
1.0,152,12013.456177
1.0,172,12018.776344
0.0,129,12022.418108
0.0,127,12025.942358
3.0,271,12034.384204
0.0,127,12037.913999
0.0,129,12041.739709
1.0,173,12047.102362
0.0,127,12050.827521
5.0,348,12061.954021
0.0,127,12065.724037
5.0,307,12074.797768
0.0,127,12078.65512
1.0,154,12083.579579
0.0,125,12087.136825
2.0,201,12093.440472
5.0,326,12103.569537
2.0,201,12109.651718
0.0,127,12113.582098
1.0,170,12118.705372
3.0,250,12125.830536
2.0,200,12131.860535
0.0,129,12135.568672
2.0,220,12142.445476
0.0,129,12146.146887
2.0,220,12153.133688
0.0,127,12156.867236
0.0,125,12160.451975
3.0,253,12168.326188
1.0,173,12173.100907
3.0,230,12180.173198
1.0,157,12184.85724
2.0,223,12191.726014
0.0,129,12195.547529
4.0,301,12204.986484
3.0,255,12213.62271
1.0,174,12218.985395
0.0,127,12222.537688
0.0,129,12226.206385
0.0,127,12230.00999
1.0,173,12235.354912
0.0,125,12239.108784
3.0,250,12247.189662
0.0,125,12250.868514
2.0,203,12257.252789
1.0,173,12262.440221
0.0,129,12266.413248
1.0,155,12270.955605
0.0,129,12274.60944
1.0,155,12279.401664
0.0,127,12283.193707
0.0,127,12286.54769
1.0,153,12290.940278
0.0,127,12294.594023
2.0,208,12301.758693
1.0,175,12307.513249
0.0,127,12311.417574
1.0,171,12316.213384
1.0,155,12320.849617
2.0,182,12326.105682
4.0,279,12335.025209
1.0,171,12340.128075
1.0,174,12345.304284
0.0,127,12349.158807
3.0,250,12356.958647
1.0,175,12362.187566
0.0,125,12366.013875
0.0,127,12369.623269
3.0,234,12376.357344
0.0,127,12380.163974
0.0,125,12383.898465
0.0,125,12387.804035
1.0,154,12392.648468
1.0,173,12398.124846
0.0,127,12401.737627
2.0,200,12407.997638
0.0,129,12411.700659
0.0,129,12415.426048
1.0,173,12420.854258
2.0,226,12427.835407
0.0,129,12431.69494
0.0,129,12435.223847
0.0,125,12438.889651
1.0,173,12444.402334
2.0,202,12450.935358
0.0,129,12454.30837
0.0,129,12457.420225
1.0,157,12462.074624
0.0,129,12465.701391
0.0,129,12469.666129
0.0,123,12473.044018
0.0,129,12476.808614
0.0,129,12481.026836
0.0,127,12484.698025
3.0,251,12492.529074
0.0,129,12496.483263
0.0,127,12500.226277
1.0,178,12505.960165
2.0,220,12513.039685
3.0,250,12521.119735
2.0,202,12527.437654
1.0,153,12532.052578
0.0,125,12535.370392
0.0,127,12539.274018
0.0,127,12542.88815
2.0,186,12549.113692
2.0,201,12555.203233
1.0,171,12560.4541
0.0,127,12564.170335
0.0,127,12568.01305
1.0,173,12573.338089
0.0,125,12576.777333
2.0,204,12583.140484
0.0,129,12586.802181
1.0,155,12591.455703
2.0,220,12598.207773
2.0,200,12604.440877
0.0,129,12608.444568
1.0,173,12613.984541
1.0,173,12619.200289
0.0,129,12623.107694
1.0,175,12628.450279
4.0,299,12637.900074
1.0,174,12643.029885
5.0,309,12652.709042
0.0,129,12656.407219
3.0,253,12664.183547
1.0,173,12669.34219
0.0,127,12673.257025
2.0,224,12679.770345
3.0,229,12687.320444
0.0,127,12691.188114
0.0,127,12694.98143
0.0,125,12698.606439
3.0,254,12706.723108
0.0,127,12710.669145
2.0,221,12717.753809
4.0,300,12727.203305
0.0,129,12730.918529
3.0,249,12738.661179
2.0,198,12745.13948
3.0,252,12753.125862
1.0,175,12758.41452
1.0,154,12763.227602
4.0,299,12772.532636
0.0,127,12776.051393
0.0,129,12780.020562
0.0,125,12783.645154
0.0,129,12787.314775
0.0,129,12790.961896
