#{"t_start": 1544715600.0638158, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,13118.861622
3.0,274,13127.536951
1.0,155,13132.344815
1.0,157,13137.241874
0.0,129,13141.184355
0.0,125,13144.973638
3.0,272,13153.474704
2.0,188,13158.929363
0.0,127,13162.455664
3.0,251,13170.072129
1.0,175,13175.234284
5.0,332,13186.009185
0.0,125,13189.942532
0.0,127,13193.625252
3.0,232,13200.705668
5.0,329,13212.014265
1.0,155,13218.367884
2.0,201,13224.250915
2.0,224,13231.122979
0.0,125,13234.781672
1.0,155,13239.636456
3.0,272,13248.213824
3.0,255,13256.432841
2.0,225,13263.379166
1.0,174,13268.871149
0.0,125,13272.423566
0.0,125,13276.145264
1.0,173,13281.464839
3.0,272,13289.914972
1.0,157,13294.512291
2.0,183,13300.113228
5.0,345,13311.029629
2.0,224,13318.036024
2.0,202,13324.252658
5.0,345,13335.292738
1.0,175,13340.605216
0.0,127,13344.195639
2.0,205,13350.696717
1.0,175,13356.060377
2.0,202,13362.206061
2.0,222,13369.027479
1.0,157,13373.682362
0.0,129,13376.368932
3.0,232,13382.346332
3.0,252,13390.033573
0.0,129,13394.10573
1.0,173,13399.172093
2.0,187,13404.696963
0.0,129,13408.574753
0.0,129,13412.654276
3.0,271,13421.244917
0.0,129,13424.957624
0.0,127,13428.790253
0.0,125,13432.438452
0.0,127,13436.072897
0.0,125,13439.717338
0.0,125,13443.309136
3.0,250,13450.678053
0.0,123,13454.123743
1.0,157,13458.387563
1.0,178,13463.737645
1.0,173,13468.763754
1.0,174,13473.633811
4.0,305,13483.032777
0.0,127,13486.700064
2.0,204,13493.065173
2.0,225,13499.922013
0.0,129,13503.784702
2.0,200,13510.375278
1.0,155,13515.323298
0.0,123,13519.037608
0.0,125,13522.532864
2.0,227,13529.291641
4.0,304,13538.645227
0.0,125,13542.155093
0.0,127,13545.974576
0.0,127,13549.535395
2.0,224,13555.956405
5.0,348,13566.60162
1.0,176,13571.525667
0.0,127,13575.165488
3.0,250,13582.871808
1.0,157,13587.578269
3.0,252,13594.985978
0.0,129,13598.459037
0.0,129,13601.716546
3.0,249,13608.861329
0.0,127,13612.079662
0.0,129,13615.296625
0.0,127,13618.567374
0.0,129,13621.66921
1.0,175,13625.957626
2.0,225,13631.409837
0.0,129,13634.510859
0.0,127,13637.826136
1.0,174,13642.263617
1.0,155,13646.239865
0.0,127,13649.446975
3.0,232,13654.968153
2.0,222,13660.459901
0.0,129,13663.470475
1.0,173,13667.92651
0.0,129,13670.928425
0.0,129,13673.744956
0.0,125,13676.576745
0.0,127,13679.595168
0.0,129,13682.428334
3.0,270,13689.19248
1.0,173,13693.248776
0.0,127,13696.247782
2.0,202,13701.425446
0.0,129,13704.296736
0.0,127,13707.271656
0.0,129,13710.160722
0.0,127,13713.024473
1.0,155,13716.922608
4.0,282,13723.650958
2.0,206,13728.775402
1.0,177,13733.242417
2.0,200,13738.617733
0.0,127,13741.789138
2.0,223,13747.433298
1.0,153,13751.233545
1.0,157,13755.04396
1.0,158,13758.739447
3.0,250,13764.514413
0.0,127,13767.164732
0.0,129,13769.984015
1.0,157,13773.346431
2.0,205,13778.184679
6.0,342,13786.187334
0.0,129,13790.918432
0.0,129,13793.829739
2.0,200,13798.018797
2.0,224,13803.576649
2.0,201,13809.101997
2.0,224,13815.070073
1.0,175,13819.358845
0.0,127,13821.933916
0.0,125,13824.732224
2.0,202,13829.33886
1.0,157,13832.6601
0.0,127,13835.307888
0.0,129,13838.223766
2.0,200,13842.979665
1.0,175,13846.732673
3.0,246,13852.324834
0.0,127,13854.989994
0.0,123,13857.96805
0.0,127,13860.885266
0.0,127,13863.85826
3.0,269,13870.470524
2.0,224,13875.718179
1.0,174,13879.82634
0.0,129,13882.556293
5.0,327,13890.566284
0.0,125,13893.169348
3.0,250,13898.88941
0.0,129,13901.667179
0.0,125,13904.644976
0.0,129,13907.79149
0.0,129,13910.693971
4.0,265,13916.67241
3.0,216,13921.637449
2.0,222,13926.124222
1.0,153,13929.51458
0.0,127,13932.194151
0.0,129,13934.788561
0.0,125,13937.543362
7.0,323,13947.905139
0.0,129,13950.809903
2.0,225,13955.792466
2.0,200,13960.391468
0.0,129,13962.978741
2.0,223,13967.951229
0.0,129,13970.683831
0.0,129,13973.233181
1.0,176,13976.825128
1.0,177,13980.176846
1.0,157,13983.418523
4.0,276,13989.371034
0.0,129,13991.815336
6.0,397,14000.391966
2.0,202,14004.749456
6.0,381,14013.268818
1.0,171,14016.697596
1.0,155,14020.141438
1.0,173,14023.370793
0.0,127,14025.848084
0.0,129,14028.403822
0.0,127,14030.768405
5.0,310,14037.433875
2.0,223,14041.949148
1.0,175,14045.477284
0.0,129,14048.098026
0.0,127,14050.352696
1.0,173,14053.862264
2.0,224,14058.623148
2.0,200,14062.522153
0.0,129,14065.147335
3.0,272,14070.855359
1.0,173,14074.251599
1.0,157,14077.28092
1.0,173,14080.818781
0.0,129,14083.309141
1.0,157,14086.29966
2.0,224,14091.12421
0.0,127,14093.64206
3.0,271,14099.04237
0.0,129,14101.846584
2.0,221,14106.348562
2.0,206,14110.808112
3.0,230,14115.780033
0.0,129,14118.199219
1.0,173,14121.72994
1.0,173,14125.404189
1.0,172,14128.794452
2.0,205,14132.788206
1.0,176,14136.348839
0.0,127,14138.954199
1.0,155,14142.004228
3.0,267,14147.594051
0.0,129,14150.167017
0.0,129,14152.752156
1.0,157,14155.937652
0.0,127,14158.484311
0.0,129,14161.07462
1.0,157,14163.902961
0.0,125,14166.375276
0.0,129,14168.825629
0.0,127,14171.08239
3.0,231,14175.94335
1.0,173,14179.31824
0.0,127,14181.700969
0.0,129,14184.004086
2.0,222,14188.658412
2.0,222,14193.048892
0.0,127,14195.236336
2.0,218,14199.566593
0.0,129,14202.104865
0.0,127,14204.528759
0.0,127,14206.973895
0.0,127,14209.466588
2.0,204,14213.50863
4.0,301,14219.300945
1.0,178,14222.656593
5.0,328,14229.403487
2.0,186,14232.98402
2.0,200,14236.923779
0.0,129,14239.244866
1.0,159,14242.17563
0.0,125,14244.447452
0.0,129,14246.721103
4.0,295,14252.373876
1.0,171,14255.507732
0.0,127,14257.752157
7.0,447,14266.710751
0.0,129,14269.22867
0.0,129,14271.839926
4.0,322,14278.346236
2.0,222,14282.718599
2.0,223,14286.914799
0.0,127,14289.189273
2.0,198,14293.108785
0.0,127,14295.42354
2.0,224,14299.807158
0.0,129,14302.190139
0.0,127,14304.529738
3.0,248,14309.477095
0.0,125,14311.898573
1.0,157,14314.795489
3.0,230,14319.111098
2.0,202,14322.907267
3.0,250,14327.584483
0.0,127,14329.93142
0.0,127,14332.241947
0.0,125,14334.483992
3.0,272,14339.575504
0.0,127,14341.740604
1.0,155,14344.564329
0.0,127,14346.727071
4.0,300,14352.595168
0.0,127,14354.836415
3.0,230,14359.217806
2.0,202,14363.128088
2.0,220,14367.130167
3.0,250,14371.895242
1.0,176,14375.291029
1.0,155,14378.021021
4.0,258,14382.96139
0.0,127,14385.355591
1.0,157,14388.309875
0.0,123,14390.37707
2.0,203,14394.531187
4.0,323,14401.064272
5.0,326,14407.769467
2.0,204,14412.090995
2.0,223,14416.355738
0.0,127,14418.608751
0.0,127,14420.840758
0.0,129,14423.234984
2.0,186,14426.568447
5.0,346,14433.119439
0.0,129,14435.63849
2.0,187,14438.936586
2.0,186,14442.400075
5.0,331,14447.988847
3.0,232,14452.36547
1.0,155,14455.182121
1.0,178,14458.285307
1.0,155,14461.280489
0.0,129,14463.558801
2.0,202,14467.20037
1.0,155,14469.896783
2.0,200,14473.576358
2.0,225,14477.747644
0.0,127,14479.921779
0.0,127,14482.204897
2.0,224,14486.571757
1.0,173,14489.800644
1.0,173,14492.956376
3.0,231,14497.257493
0.0,129,14499.639623
0.0,127,14501.808786
2.0,187,14505.198513
0.0,127,14507.498503
0.0,127,14509.808664
0.0,127,14512.196826
2.0,225,14516.555032
5.0,331,14522.723293
4.0,324,14528.617144
1.0,171,14531.709165
1.0,153,14534.973486
0.0,129,14537.351311
0.0,129,14539.5078
5.0,351,14546.439347
3.0,275,14551.579914
0.0,125,14553.721183
0.0,129,14555.935234
2.0,200,14559.501279
3.0,226,14563.725926
1.0,173,14566.761235
0.0,129,14569.101441
7.0,326,14575.592725
0.0,129,14577.892599
1.0,171,14580.831288
1.0,157,14583.67996
0.0,129,14585.920663
2.0,205,14589.619497
1.0,176,14592.735363
0.0,127,14595.026793
1.0,175,14598.221749
0.0,127,14600.394916
1.0,175,14603.540362
1.0,155,14606.28036
1.0,176,14609.410465
0.0,127,14611.46411
2.0,203,14614.867317
2.0,183,14617.53253
5.0,328,14623.539431
2.0,182,14626.750589
2.0,203,14630.394956
0.0,125,14632.699275
1.0,174,14635.734105
1.0,175,14638.868915
0.0,127,14641.282237
3.0,250,14645.806138
0.0,127,14648.185034
2.0,199,14651.925555
1.0,171,14654.823716
2.0,204,14658.684248
2.0,198,14662.410516
1.0,177,14665.66098
0.0,125,14667.750895
0.0,129,14669.981192
0.0,129,14672.37624
3.0,230,14676.541774
0.0,129,14678.839069
2.0,202,14682.547559
0.0,123,14684.822467
1.0,174,14687.979736
1.0,157,14690.733483
0.0,129,14693.07916
2.0,222,14697.341946
2.0,203,14701.069122
3.0,270,14706.176666
0.0,129,14708.609043
1.0,170,14712.000445
2.0,223,14716.164558
1.0,175,14719.421578
0.0,127,14721.786711
0.0,125,14723.953241
3.0,249,14728.669936
4.0,299,14734.188519
3.0,270,14739.189504
0.0,129,14741.440777
2.0,204,14744.945788
0.0,129,14747.318691
0.0,129,14749.582979
3.0,230,14753.704468
0.0,127,14756.04381
1.0,172,14759.079911
2.0,208,14764.8363
2.0,200,14768.322618
2.0,201,14771.936128
1.0,155,14774.600774
2.0,186,14777.922208
1.0,173,14780.949918
2.0,202,14785.133593
0.0,129,14787.507585
0.0,129,14789.796537
4.0,277,14795.063617
2.0,221,14799.152727
0.0,129,14801.440075
1.0,157,14804.19004
1.0,157,14806.892515
3.0,252,14811.488382
2.0,187,14814.679462
1.0,175,14817.83894
5.0,302,14823.410457
0.0,129,14825.588464
2.0,204,14829.12616
0.0,127,14831.463136
0.0,129,14833.650317
3.0,248,14838.398691
0.0,123,14840.551567
2.0,221,14844.672068
1.0,173,14848.032313
0.0,129,14850.313364
3.0,268,14855.469569
8.0,375,14862.85666
1.0,173,14865.916318
1.0,173,14869.011865
1.0,151,14871.906738
0.0,125,14874.225241
3.0,250,14878.884637
0.0,129,14881.134576
2.0,201,14884.865176
0.0,127,14887.030713
1.0,173,14890.048634
0.0,127,14892.303758
0.0,127,14894.343267
3.0,248,14898.850095
3.0,250,14903.644852
0.0,127,14905.936454
1.0,155,14908.768149
2.0,206,14912.73406
2.0,186,14915.910373
0.0,125,14918.049432
2.0,200,14921.714788
5.0,350,14928.148859
1.0,175,14931.396004
0.0,127,14933.675492
0.0,129,14935.943208
1.0,157,14938.920572
3.0,250,14943.411643
0.0,127,14945.773187
1.0,175,14948.996537
1.0,174,14952.173139
0.0,123,14954.233516
2.0,202,14957.983677
1.0,174,14961.169589
0.0,127,14963.433168
3.0,231,14967.574267
0.0,129,14969.790572
1.0,176,14973.124937
0.0,127,14975.499606
4.0,300,14981.138658
0.0,129,14983.510384
2.0,202,14987.262779
0.0,129,14989.928202
0.0,125,14992.154674
1.0,171,14995.190601
0.0,125,14997.486303
1.0,153,15000.258629
0.0,125,15002.601285
0.0,125,15004.824135
0.0,129,15007.350121
2.0,220,15012.215867
0.0,127,15014.694072
0.0,125,15016.884267
1.0,172,15019.901839
1.0,155,15022.861116
1.0,173,15026.051408
2.0,200,15029.739581
2.0,202,15033.578845
2.0,204,15037.214835
3.0,250,15041.801701
3.0,248,15046.357291
0.0,127,15048.498656
0.0,129,15050.830884
0.0,127,15053.000408
1.0,171,15056.049628
0.0,129,15058.417567
3.0,250,15062.994757
2.0,200,15066.679167
0.0,129,15068.896255
2.0,224,15073.034204
1.0,175,15076.1586
5.0,335,15082.603924
2.0,224,15086.793086
5.0,350,15093.216405
0.0,127,15095.383892
0.0,127,15097.726974
0.0,125,15099.914671
0.0,127,15102.072797
1.0,173,15105.133911
1.0,157,15107.749601
1.0,173,15110.826654
1.0,176,15114.000076
4.0,302,15119.574639
1.0,155,15122.513304
1.0,157,15125.137683
0.0,129,15127.381679
2.0,226,15131.418673
4.0,299,15136.903718
2.0,187,15140.220428
3.0,265,15145.192567
4.0,280,15150.530216
4.0,299,15156.069662
1.0,157,15159.070578
2.0,209,15162.937468
2.0,187,15166.297884
0.0,129,15168.678711
3.0,270,15173.862083
0.0,125,15176.043121
3.0,253,15180.704401
2.0,221,15184.760419
0.0,129,15186.960565
1.0,171,15189.97824
0.0,127,15192.198066
0.0,127,15194.383804
0.0,129,15196.644138
1.0,174,15199.807445
3.0,253,15203.997713
0.0,129,15206.226673
1.0,171,15209.519295
3.0,267,15214.408345
0.0,129,15216.652324
0.0,129,15218.888889
0.0,127,15221.089579
2.0,206,15224.889415
0.0,127,15227.136944
1.0,177,15230.302968
2.0,181,15233.79448
0.0,129,15236.180847
2.0,199,15240.006425
0.0,129,15242.309456
2.0,188,15245.730425
0.0,127,15247.992934
1.0,154,15250.684803
3.0,250,15255.245902
1.0,176,15258.50034
0.0,127,15260.639635
1.0,173,15263.635439
0.0,123,15265.828011
2.0,198,15269.627372
0.0,127,15271.880291
0.0,129,15274.086514
2.0,220,15278.066483
3.0,249,15282.73058
0.0,129,15285.014125
4.0,298,15290.406883
1.0,151,15293.13747
2.0,219,15297.375021
2.0,204,15300.980621
0.0,127,15303.43194
1.0,176,15306.864711
0.0,125,15309.238108
1.0,173,15312.744095
0.0,127,15315.013839
2.0,223,15319.251301
1.0,171,15322.246279
1.0,178,15325.565221
1.0,173,15328.545638
2.0,201,15332.252605
2.0,222,15336.399716
2.0,189,15339.714438
1.0,173,15342.668748
2.0,202,15346.610772
0.0,127,15348.730246
1.0,171,15351.768417
0.0,125,15354.049807
1.0,157,15357.39399
2.0,224,15361.384623
0.0,127,15363.638492
0.0,127,15365.86028
4.0,279,15371.050056
1.0,171,15374.187059
0.0,129,15376.627954
6.0,376,15383.855093
10.0,445,15392.341997
2.0,198,15396.21752
5.0,367,15402.848294
1.0,155,15405.694331
4.0,279,15411.005647
4.0,281,15415.949414
0.0,127,15417.942958
1.0,157,15420.83978
0.0,127,15423.156327
3.0,271,15428.092695
0.0,129,15430.22544
1.0,153,15433.058748
2.0,181,15436.267057
1.0,157,15438.949661
2.0,207,15442.635574
0.0,125,15444.962775
0.0,125,15447.125569
2.0,222,15450.875791
1.0,173,15454.011296
0.0,127,15456.247486
0.0,127,15458.609887
1.0,178,15461.854859
0.0,127,15464.16693
3.0,248,15468.642148
0.0,127,15470.808104
0.0,125,15472.968584
4.0,260,15477.813184
2.0,202,15481.386311
0.0,129,15483.991205
1.0,157,15486.91575
0.0,127,15489.030729
6.0,396,15496.827136
1.0,157,15499.745883
0.0,125,15501.814306
0.0,127,15504.040532
3.0,268,15509.15149
2.0,202,15512.789118
0.0,129,15514.978937
0.0,127,15517.164318
0.0,125,15519.332759
2.0,202,15523.012226
3.0,270,15527.823571
2.0,190,15531.302723
3.0,233,15535.501107
1.0,155,15538.257341
0.0,127,15540.539032
0.0,127,15542.630107
0.0,127,15544.929645
0.0,125,15547.200844
0.0,129,15549.441617
2.0,206,15553.160431
3.0,218,15557.264889
1.0,173,15560.431867
1.0,173,15563.696592
0.0,127,15565.988057
0.0,127,15568.169821
0.0,129,15570.507364
2.0,225,15574.530849
2.0,203,15578.283464
1.0,171,15581.425554
0.0,125,15583.807362
1.0,153,15586.523191
1.0,159,15589.247035
3.0,270,15594.326499
2.0,202,15598.083927
1.0,171,15601.149401
1.0,157,15604.364774
5.0,350,15611.884694
0.0,129,15614.376795
0.0,125,15616.200619
1.0,175,15620.081567
0.0,127,15622.41909
0.0,129,15624.589933
0.0,127,15626.733147
1.0,173,15629.71557
7.0,320,15635.748571
1.0,176,15638.759651
1.0,153,15641.421842
2.0,202,15645.170494
0.0,129,15647.362288
1.0,155,15650.110356
0.0,129,15652.172586
2.0,206,15656.018306
0.0,127,15658.254944
2.0,200,15661.654104
0.0,129,15663.953559
2.0,220,15668.036999
2.0,222,15671.972695
3.0,246,15676.399719
0.0,129,15678.651096
0.0,127,15680.815902
2.0,202,15684.611581
0.0,127,15686.783274
0.0,129,15689.024324
2.0,224,15693.290075
0.0,127,15695.68992
3.0,277,15700.794877
1.0,157,15703.573694
0.0,129,15705.913326
1.0,177,15709.15646
0.0,125,15711.210597
3.0,232,15715.49617
1.0,155,15718.307404
0.0,127,15720.486144
0.0,129,15722.871154
0.0,129,15725.252956
2.0,202,15728.977106
0.0,129,15731.236721
2.0,206,15735.13572
3.0,250,15739.478473
1.0,175,15742.35155
1.0,155,15745.08339
3.0,230,15749.288423
1.0,173,15752.447133
3.0,248,15757.134818
1.0,175,15760.726894
0.0,129,15762.828708
1.0,174,15765.88639
1.0,173,15769.236881
0.0,123,15771.510843
0.0,129,15773.674561
0.0,129,15775.891828
1.0,173,15778.978969
0.0,129,15781.369821
2.0,201,15785.117833
0.0,129,15787.47942
1.0,155,15790.248113
1.0,173,15793.489477
0.0,129,15795.819838
2.0,204,15799.457659
0.0,127,15801.633492
1.0,172,15804.500757
1.0,173,15807.722277
1.0,178,15810.782716
2.0,202,15814.153917
0.0,127,15816.327298
2.0,223,15820.587017
2.0,200,15824.296775
0.0,129,15826.440616
1.0,157,15829.278805
0.0,127,15831.542224
0.0,129,15833.760906
2.0,219,15837.599998
1.0,178,15840.66024
1.0,173,15843.80032
1.0,173,15847.106859
0.0,129,15849.405102
0.0,123,15851.570967
0.0,125,15853.722274
2.0,220,15857.851598
0.0,129,15860.037367
0.0,127,15862.154516
0.0,123,15864.266479
0.0,129,15866.487182
3.0,244,15871.083815
1.0,173,15874.166841
1.0,174,15877.388853
1.0,171,15880.593184
0.0,125,15882.82914
1.0,171,15885.921104
2.0,227,15890.053378
2.0,225,15894.194347
2.0,201,15897.796841
1.0,157,15900.805627
2.0,221,15904.972094
2.0,201,15909.051131
4.0,266,15914.178345
3.0,272,15919.445571
2.0,216,15923.360059
2.0,222,15927.303971
0.0,125,15930.065251
1.0,172,15933.373055
2.0,191,15936.655741
1.0,174,15939.746489
1.0,155,15942.504328
1.0,157,15945.372096
0.0,127,15947.6079
0.0,125,15949.694498
0.0,127,15951.922378
2.0,225,15956.097713
3.0,268,15961.013122
4.0,264,15965.819158
0.0,123,15968.008292
2.0,222,15972.078609
2.0,204,15975.772645
0.0,127,15978.055348
2.0,200,15981.700383
0.0,127,15983.918393
1.0,173,15986.972653
0.0,129,15989.313586
0.0,127,15991.560491
0.0,127,15993.800658
2.0,206,15997.558539
0.0,129,15999.850939
2.0,205,16003.516893
2.0,202,16007.196358
1.0,171,16010.28199
0.0,129,16012.479274
0.0,127,16014.545709
0.0,127,16016.955737
0.0,129,16019.232765
0.0,125,16021.432738
0.0,127,16023.500909
0.0,125,16025.57524
2.0,201,16029.524593
0.0,129,16032.018684
0.0,129,16034.196802
2.0,203,16037.773132
1.0,174,16040.805345
0.0,129,16043.043616
2.0,205,16046.841486
0.0,127,16049.026325
0.0,129,16051.267169
2.0,219,16055.352334
0.0,129,16057.668512
2.0,201,16061.39085
1.0,157,16064.281546
4.0,298,16069.881635
0.0,127,16072.157721
2.0,204,16075.766435
0.0,125,16078.079997
6.0,397,16085.540079
0.0,125,16087.704963
2.0,204,16091.314597
0.0,129,16093.714219
4.0,301,16099.248565
2.0,224,16103.16987
1.0,157,16105.891336
1.0,175,16108.98854
1.0,175,16112.071871
4.0,282,16117.486707
2.0,202,16121.140182
9.0,539,16131.313643
1.0,173,16134.440139
4.0,320,16140.148407
0.0,125,16142.403866
0.0,125,16144.609628
1.0,155,16147.245458
0.0,129,16149.573659
3.0,250,16154.251252
2.0,224,16158.476986
0.0,129,16160.650984
4.0,301,16166.01048
2.0,220,16169.933679
2.0,201,16173.47627
0.0,127,16175.715216
0.0,129,16177.923998
0.0,129,16180.274684
0.0,125,16182.588027
0.0,129,16184.888298
1.0,155,16187.649934
2.0,204,16191.283897
0.0,127,16193.738243
0.0,129,16195.815337
1.0,175,16199.110128
5.0,351,16206.095823
4.0,262,16211.814226
1.0,159,16214.770329
2.0,186,16218.023493
0.0,129,16220.240564
1.0,172,16223.349806
2.0,220,16227.365844
3.0,252,16232.247256
1.0,171,16235.297975
1.0,175,16238.29418
1.0,173,16241.318253
1.0,157,16244.274362
0.0,127,16246.541371
0.0,127,16248.768789
0.0,127,16250.994228
1.0,175,16254.35705
0.0,125,16256.595364
1.0,171,16259.647781
1.0,178,16262.97262
2.0,223,16266.830576
0.0,127,16268.894705
0.0,125,16271.015755
2.0,222,16275.067208
0.0,129,16277.315258
1.0,173,16280.400784
1.0,177,16283.405349
1.0,155,16286.187643
3.0,279,16291.31554
3.0,247,16295.777203
0.0,129,16298.09646
0.0,129,16300.460801
0.0,125,16302.718362
2.0,226,16306.97545
1.0,173,16310.00914
4.0,275,16315.132256
4.0,301,16320.852209
1.0,173,16323.960384
0.0,123,16325.997952
0.0,127,16328.149556
0.0,127,16330.360639
1.0,173,16333.539019
1.0,176,16336.577668
0.0,127,16338.746771
0.0,127,16341.029945
2.0,223,16345.146635
1.0,155,16347.901494
4.0,242,16352.385558
0.0,125,16354.722507
1.0,170,16357.86123
1.0,171,16361.07705
5.0,331,16367.171254
2.0,219,16371.155512
2.0,201,16374.817737
0.0,125,16376.960172
0.0,127,16379.256485
0.0,127,16381.624344
3.0,232,16385.774242
0.0,129,16388.005962
2.0,200,16391.7634
0.0,129,16393.978614
2.0,203,16397.639442
3.0,232,16401.971369
0.0,129,16404.03598
5.0,331,16409.523976
0.0,129,16411.897505
2.0,224,16416.028951
1.0,175,16419.358746
1.0,172,16422.472764
1.0,155,16425.245198
2.0,201,16428.969385
0.0,127,16431.360879
1.0,173,16434.310857
1.0,177,16437.49142
1.0,175,16440.569221
2.0,200,16444.413636
0.0,129,16446.64705
2.0,202,16450.49355
0.0,125,16452.644453
0.0,125,16455.03444
2.0,202,16458.778513
2.0,203,16462.7012
3.0,252,16467.468766
2.0,224,16471.518818
1.0,157,16474.246559
0.0,127,16476.452586
0.0,127,16478.787929
3.0,270,16483.869305
3.0,228,16488.201719
8.0,354,16495.053072
1.0,158,16497.901265
1.0,157,16500.814792
0.0,127,16503.135596
2.0,187,16507.044165
0.0,129,16509.5414
1.0,155,16512.590521
3.0,215,16516.46877
3.0,250,16521.14599
1.0,175,16524.039674
2.0,204,16527.772825
0.0,129,16530.201695
3.0,249,16534.747033
0.0,127,16536.898962
1.0,174,16540.151269
0.0,125,16542.424993
4.0,298,16547.908807
2.0,201,16551.689294
0.0,125,16553.929091
1.0,173,16557.023214
0.0,129,16559.292339
0.0,129,16561.49519
4.0,302,16567.060247
0.0,129,16569.24064
1.0,176,16572.413683
0.0,127,16574.687239
0.0,129,16576.978818
0.0,125,16579.378432
3.0,252,16583.911646
0.0,129,16586.163986
4.0,297,16591.718766
1.0,155,16594.48458
0.0,129,16596.740995
0.0,129,16599.074541
3.0,270,16604.167215
0.0,129,16606.375529
4.0,301,16612.423748
0.0,129,16614.73536
0.0,129,16617.089773
2.0,198,16620.712546
2.0,192,16624.074653
0.0,127,16626.069025
2.0,222,16630.136343
0.0,129,16632.40228
1.0,155,16635.167269
0.0,127,16637.379825
0.0,129,16639.80219
3.0,232,16644.275605
0.0,127,16646.437415
4.0,298,16651.773015
2.0,201,16655.494824
1.0,171,16658.641498
3.0,246,16663.24352
1.0,157,16666.09016
0.0,129,16668.344868
4.0,281,16673.449357
0.0,127,16675.517812
3.0,238,16679.980797
0.0,127,16682.231381
1.0,173,16685.147947
0.0,129,16687.390718
0.0,125,16689.802899
0.0,127,16692.19967
2.0,202,16695.971657
1.0,151,16698.640367
0.0,127,16700.827165
0.0,127,16703.063349
0.0,125,16705.174687
2.0,200,16708.720525
2.0,198,16712.298567
0.0,129,16714.545171
4.0,315,16720.520674
0.0,129,16722.853756
2.0,225,16726.981444
1.0,175,16730.178222
3.0,248,16734.796868
3.0,250,16739.450978
1.0,173,16742.685629
0.0,129,16744.994698
1.0,173,16748.15915
0.0,127,16750.341713
0.0,127,16752.728822
0.0,127,16754.977444
0.0,129,16757.468609
3.0,270,16762.490399
0.0,129,16764.734055
1.0,157,16767.521895
1.0,173,16770.521359
1.0,173,16773.682708
0.0,127,16775.903722
3.0,251,16780.818935
1.0,175,16784.024043
1.0,173,16787.13865
3.0,276,16792.422338
0.0,125,16794.621009
0.0,127,16796.989716
0.0,129,16799.150973
0.0,129,16801.376792
3.0,267,16806.226308
0.0,125,16808.810549
3.0,230,16813.401957
0.0,127,16815.748719
0.0,127,16818.056384
0.0,125,16820.233029
3.0,248,16824.727943
2.0,227,16828.87723
0.0,129,16831.050822
0.0,125,16833.084107
2.0,200,16836.733224
1.0,170,16839.801268
3.0,248,16844.459776
1.0,174,16847.641462
0.0,129,16849.839179
0.0,129,16852.007173
1.0,153,16854.836283
0.0,129,16856.971014
1.0,155,16859.733062
0.0,127,16861.808492
0.0,129,16863.999325
1.0,176,16867.103136
0.0,129,16869.075543
1.0,177,16872.1787
1.0,172,16875.379407
2.0,188,16878.693223
2.0,202,16882.419298
0.0,125,16884.630405
3.0,271,16889.486196
2.0,199,16893.165103
1.0,155,16895.740185
2.0,200,16898.73555
0.0,127,16900.412642
0.0,127,16902.640924
2.0,202,16906.421855
1.0,177,16909.443214
1.0,176,16912.651672
0.0,127,16914.926831
2.0,225,16919.125661
1.0,175,16922.277711
0.0,127,16924.530431
0.0,125,16926.791193
0.0,127,16928.972439
1.0,173,16931.769691
1.0,157,16934.67413
2.0,224,16938.930906
5.0,305,16944.68882
0.0,129,16946.780081
3.0,250,16952.982532
0.0,123,16955.068649
0.0,129,16957.103066
1.0,157,16959.695475
4.0,238,16964.038574
3.0,248,16968.742422
2.0,201,16972.467528
0.0,129,16974.581963
0.0,127,16976.885993
0.0,127,16979.06866
0.0,127,16981.255182
0.0,125,16984.071112
1.0,159,16986.996923
1.0,157,16989.904653
2.0,187,16993.337015
1.0,173,16996.441589
0.0,129,16998.771084
0.0,127,17001.064647
3.0,271,17008.324528
0.0,127,17010.48975
0.0,127,17012.716157
1.0,173,17016.06461
1.0,173,17019.210794
2.0,198,17022.713962
0.0,127,17025.009778
1.0,172,17027.947544
0.0,129,17030.190835
8.0,370,17037.198378
0.0,129,17039.530744
0.0,129,17041.724025
1.0,157,17044.653991
2.0,202,17048.242925
2.0,200,17051.933612
8.0,446,17060.463955
1.0,176,17063.750235
0.0,127,17066.604398
0.0,129,17068.696417
5.0,350,17075.295294
0.0,125,17077.46938
0.0,127,17079.618208
10.0,452,17088.01549
0.0,129,17090.295131
3.0,251,17094.752971
2.0,202,17098.395309
4.0,297,17104.251915
3.0,270,17109.417232
2.0,200,17113.439653
0.0,125,17115.82365
1.0,175,17118.926749
1.0,155,17121.695498
0.0,129,17124.047893
7.0,323,17130.208911
2.0,207,17134.110205
2.0,200,17137.801592
0.0,127,17140.197154
1.0,174,17143.302976
0.0,127,17145.501432
0.0,129,17147.679847
2.0,202,17151.221471
2.0,224,17155.244114
4.0,294,17160.576168
1.0,157,17163.364307
0.0,125,17165.643028
1.0,178,17168.799321
1.0,156,17171.557939
0.0,127,17173.925678
2.0,201,17177.631044
3.0,250,17182.457948
2.0,222,17186.600109
0.0,129,17188.832367
3.0,249,17193.467217
3.0,273,17198.543153
0.0,127,17200.834182
0.0,129,17203.088837
3.0,228,17207.196517
1.0,173,17210.243904
0.0,129,17212.682897
0.0,127,17215.023901
0.0,125,17217.238228
0.0,129,17219.509835
0.0,125,17221.724356
0.0,127,17224.104508
