#{"t_start": 1544715601.7153785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,6601.553473
3.0,253,6609.785336
2.0,220,6616.654213
0.0,127,6620.375592
4.0,299,6629.657228
4.0,316,6639.697181
0.0,129,6643.293471
3.0,270,6651.760418
0.0,129,6655.31138
1.0,157,6659.825214
1.0,174,6664.79874
0.0,129,6668.567888
3.0,253,6676.347253
2.0,199,6682.507162
0.0,129,6686.183909
0.0,129,6690.154156
0.0,129,6693.766995
3.0,250,6701.337139
2.0,222,6708.631365
2.0,225,6715.757703
2.0,205,6722.098459
11.0,500,6738.111868
1.0,152,6742.558937
0.0,127,6746.434126
0.0,129,6750.291094
6.0,379,6761.816665
0.0,125,6765.483628
2.0,201,6771.539358
0.0,125,6775.099788
5.0,348,6785.937144
2.0,183,6791.70873
2.0,200,6797.79257
2.0,183,6803.706363
1.0,173,6809.012583
0.0,129,6813.068799
1.0,157,6817.982533
2.0,204,6824.077271
1.0,155,6828.791213
0.0,127,6832.110572
0.0,127,6835.667105
0.0,129,6839.343512
0.0,129,6842.89636
1.0,175,6848.072999
1.0,173,6853.377284
2.0,206,6859.872877
1.0,173,6865.189982
3.0,250,6873.031595
1.0,174,6878.671883
0.0,129,6882.564099
1.0,171,6887.776747
4.0,306,6897.535207
0.0,129,6901.345389
1.0,155,6906.136754
0.0,127,6910.067955
1.0,173,6915.550637
3.0,252,6923.161692
1.0,155,6927.978526
4.0,298,6937.142861
0.0,127,6940.934845
0.0,129,6944.734959
2.0,222,6951.454838
2.0,224,6958.274801
0.0,127,6962.057912
0.0,125,6965.956655
1.0,157,6970.435393
0.0,127,6973.983033
1.0,176,6979.196572
5.0,327,6989.400322
0.0,127,6993.381254
3.0,228,7000.240599
0.0,125,7004.000052
1.0,174,7009.238758
0.0,129,7012.934892
1.0,157,7017.295863
0.0,127,7020.840122
0.0,127,7024.612788
3.0,266,7033.168072
0.0,125,7036.722539
0.0,129,7040.558544
0.0,127,7044.662564
1.0,174,7049.800502
2.0,186,7055.582665
0.0,129,7059.458785
3.0,252,7067.076976
0.0,123,7070.452857
3.0,250,7077.649564
0.0,127,7081.386659
11.0,465,7096.09839
2.0,220,7102.805454
1.0,156,7107.554696
0.0,127,7111.212472
0.0,129,7114.785414
0.0,129,7118.856496
0.0,125,7122.415169
1.0,155,7127.143065
2.0,185,7132.774532
0.0,127,7136.407673
2.0,204,7142.698231
1.0,155,7147.285995
0.0,127,7150.832285
2.0,200,7157.11377
0.0,125,7160.784777
1.0,172,7165.801347
0.0,127,7169.631588
3.0,252,7177.494842
1.0,157,7182.243169
1.0,173,7187.058321
2.0,204,7193.622471
0.0,129,7197.189197
4.0,299,7206.961988
6.0,382,7219.828877
1.0,175,7225.248181
1.0,175,7230.524147
2.0,202,7236.311141
0.0,125,7240.139585
2.0,200,7246.07871
2.0,200,7252.283489
0.0,129,7256.06064
0.0,125,7259.633978
2.0,202,7265.565096
1.0,157,7270.334106
0.0,127,7274.031053
0.0,129,7277.801813
4.0,279,7286.568265
1.0,173,7291.707967
0.0,127,7295.353165
0.0,129,7298.959058
1.0,175,7304.26911
0.0,129,7308.343738
3.0,250,7316.001473
2.0,187,7321.772481
0.0,129,7325.624593
0.0,129,7329.414599
1.0,171,7334.589258
1.0,173,7339.801947
0.0,127,7343.508984
1.0,157,7348.285136
0.0,127,7352.043443
8.0,370,7363.456253
0.0,129,7367.113594
0.0,127,7370.908589
0.0,127,7374.807271
3.0,215,7381.186219
2.0,222,7387.955823
1.0,178,7393.537645
1.0,157,7398.170559
0.0,129,7401.882132
0.0,129,7405.640317
0.0,129,7409.313259
3.0,272,7417.550072
0.0,127,7421.447085
0.0,129,7425.293038
0.0,127,7429.129274
1.0,155,7433.727597
1.0,175,7438.618865
5.0,276,7447.345562
0.0,125,7451.108883
0.0,125,7454.852117
2.0,202,7460.799553
0.0,127,7464.355578
0.0,125,7468.181864
2.0,206,7474.381731
3.0,268,7482.778931
2.0,188,7488.388014
1.0,174,7493.668949
0.0,129,7497.518353
2.0,221,7504.685228
0.0,125,7508.761715
0.0,127,7512.51781
1.0,172,7517.69879
0.0,127,7521.583298
1.0,173,7526.718365
3.0,247,7534.835931
1.0,172,7540.150447
2.0,202,7546.453647
3.0,250,7554.384897
0.0,125,7557.807625
3.0,251,7565.55611
3.0,248,7573.240998
0.0,125,7576.966765
5.0,352,7587.886803
0.0,127,7591.615101
0.0,129,7595.44767
0.0,129,7599.179545
11.0,502,7614.843549
2.0,183,7620.436216
1.0,155,7624.790946
0.0,127,7628.411737
0.0,125,7632.272627
2.0,202,7638.563317
3.0,234,7646.009397
1.0,176,7651.479367
2.0,202,7657.525072
0.0,123,7661.218076
3.0,268,7668.981615
1.0,175,7674.146367
0.0,127,7677.87707
0.0,129,7681.797928
0.0,125,7685.580852
1.0,175,7690.966861
0.0,123,7694.61024
0.0,125,7698.351768
0.0,127,7702.1806
1.0,178,7707.495152
1.0,173,7713.078492
0.0,123,7716.649738
1.0,178,7722.320921
1.0,171,7727.156539
1.0,173,7732.507886
0.0,129,7736.372447
3.0,252,7743.996715
0.0,129,7748.105642
1.0,155,7752.776224
0.0,129,7756.32443
1.0,155,7761.079806
0.0,127,7764.81623
0.0,127,7768.613062
0.0,123,7772.167893
1.0,151,7776.694798
0.0,125,7780.372356
2.0,202,7786.392376
2.0,202,7792.496883
1.0,173,7797.655532
4.0,279,7807.061853
1.0,171,7812.804831
2.0,200,7819.027399
1.0,157,7823.763397
4.0,299,7833.082184
0.0,129,7836.896507
0.0,127,7840.37655
0.0,129,7843.987965
0.0,129,7847.556171
4.0,325,7857.844167
3.0,272,7866.657351
1.0,172,7871.764702
0.0,127,7875.241261
0.0,127,7878.678724
0.0,127,7882.298684
0.0,125,7886.019615
0.0,129,7889.614982
1.0,153,7894.303237
1.0,178,7899.744268
1.0,155,7904.375727
0.0,127,7908.077575
4.0,280,7916.883459
0.0,129,7920.610295
1.0,157,7925.314538
0.0,129,7928.874983
3.0,251,7936.747609
2.0,222,7943.352367
2.0,198,7949.24852
1.0,157,7954.036366
4.0,278,7962.284054
11.0,482,7977.531172
0.0,125,7981.317576
0.0,129,7985.057172
0.0,127,7988.725735
2.0,204,7994.975933
1.0,173,8000.318424
3.0,248,8007.947887
2.0,202,8014.062396
0.0,129,8017.857449
2.0,222,8024.65955
8.0,377,8036.612369
1.0,173,8041.339435
1.0,155,8045.869977
4.0,300,8055.262493
1.0,157,8059.854986
0.0,127,8063.391087
4.0,285,8072.207883
1.0,174,8077.730612
1.0,175,8083.308474
0.0,127,8087.026008
1.0,175,8092.23146
4.0,296,8101.749456
3.0,250,8109.898955
1.0,157,8114.957672
2.0,226,8121.34258
1.0,176,8126.641887
0.0,129,8130.422558
0.0,125,8133.930651
5.0,378,8146.055035
1.0,174,8151.450354
3.0,270,8159.868349
0.0,127,8163.618234
0.0,127,8167.288558
2.0,225,8173.979904
2.0,201,8180.036623
1.0,176,8185.427316
0.0,129,8189.490758
0.0,129,8193.49404
1.0,158,8198.291769
2.0,202,8204.415363
0.0,127,8208.009423
0.0,123,8211.443261
2.0,199,8217.573529
1.0,153,8222.009629
2.0,201,8228.317408
3.0,270,8236.362259
1.0,177,8241.934176
3.0,250,8249.526653
1.0,176,8254.747145
2.0,201,8261.218881
1.0,155,8265.871774
3.0,270,8274.227965
4.0,282,8282.771287
1.0,173,8287.747995
0.0,125,8291.447431
3.0,250,8298.637166
0.0,127,8302.250412
6.0,380,8314.285231
0.0,127,8318.093462
0.0,129,8321.719304
0.0,127,8325.676948
0.0,129,8329.50923
0.0,129,8333.332656
1.0,174,8338.422758
0.0,127,8342.136237
1.0,155,8346.686579
1.0,157,8351.605324
1.0,174,8356.801751
0.0,129,8360.497109
1.0,173,8365.730174
2.0,203,8371.851496
2.0,223,8378.676152
0.0,129,8382.434638
3.0,235,8389.683289
0.0,129,8393.290437
0.0,129,8397.137667
2.0,218,8404.102745
0.0,129,8408.369869
0.0,129,8412.666669
2.0,223,8419.724295
1.0,177,8424.998218
2.0,224,8432.104947
4.0,279,8441.055811
3.0,274,8449.485411
10.0,431,8463.11603
0.0,129,8467.261427
0.0,125,8470.951438
0.0,129,8474.561998
2.0,200,8480.828978
2.0,205,8486.974687
2.0,224,8493.89301
0.0,127,8497.776559
2.0,222,8505.000835
1.0,177,8510.382986
1.0,155,8514.648098
3.0,250,8522.376523
1.0,157,8527.291947
2.0,204,8533.352953
3.0,250,8540.870978
2.0,224,8548.224898
0.0,125,8551.900704
0.0,129,8555.716006
3.0,253,8563.410241
2.0,202,8569.785634
1.0,176,8575.289709
4.0,305,8584.704481
2.0,200,8590.877797
1.0,171,8595.984998
3.0,250,8603.88539
5.0,352,8614.615406
3.0,252,8622.771101
0.0,127,8626.321769
0.0,127,8630.194297
5.0,346,8641.068184
1.0,153,8645.674785
1.0,155,8650.251559
1.0,153,8655.109898
0.0,127,8658.866789
4.0,299,8668.699829
5.0,328,8678.988578
5.0,352,8690.422172
1.0,177,8695.73105
0.0,125,8699.356477
0.0,129,8703.364625
2.0,201,8709.973242
1.0,173,8715.104449
1.0,175,8720.144729
0.0,127,8724.157538
1.0,171,8728.954921
1.0,157,8733.943377
0.0,127,8737.767958
0.0,129,8741.476855
0.0,129,8745.134273
0.0,127,8749.077729
2.0,183,8754.7672
1.0,157,8759.54202
2.0,200,8765.517006
3.0,270,8773.969156
3.0,275,8782.693055
0.0,129,8786.609462
0.0,129,8790.44162
0.0,127,8794.092311
1.0,157,8798.862479
1.0,171,8803.89398
1.0,174,8809.287992
4.0,321,8819.405629
1.0,159,8824.152136
0.0,129,8828.166177
0.0,127,8832.154154
2.0,202,8838.213636
0.0,129,8841.974152
3.0,248,8849.507778
2.0,187,8855.129816
0.0,129,8858.912437
0.0,127,8862.771645
2.0,201,8868.939818
0.0,127,8872.75699
0.0,129,8876.58279
0.0,129,8880.221207
0.0,127,8884.061129
0.0,127,8887.909809
0.0,129,8891.84017
1.0,175,8897.229183
1.0,155,8901.769488
0.0,127,8905.841501
2.0,204,8912.186653
2.0,200,8918.022924
1.0,155,8922.804062
0.0,127,8926.412428
4.0,298,8935.820735
2.0,223,8942.75989
0.0,129,8946.70524
0.0,129,8950.30972
0.0,127,8953.984514
3.0,252,8961.986997
2.0,201,8968.184111
3.0,248,8976.218499
0.0,127,8979.954585
1.0,173,8985.048759
2.0,217,8991.781827
0.0,127,8995.684266
1.0,175,9001.136903
1.0,155,9006.374977
1.0,174,9012.532334
0.0,129,9016.239475
0.0,127,9019.897482
0.0,123,9023.529902
0.0,127,9027.12747
0.0,127,9030.768083
1.0,157,9035.548927
2.0,199,9041.807603
1.0,176,9047.252624
0.0,129,9050.962743
0.0,127,9054.713737
2.0,227,9061.971336
0.0,125,9065.444705
2.0,200,9071.701669
0.0,123,9075.383996
2.0,202,9081.567748
2.0,202,9087.873062
3.0,250,9095.839443
1.0,153,9100.43567
0.0,127,9104.272513
0.0,127,9108.106041
3.0,233,9115.430785
0.0,125,9118.802404
4.0,299,9132.508811
0.0,125,9135.91411
2.0,222,9143.220075
1.0,174,9148.488933
0.0,129,9152.362995
0.0,125,9156.001656
0.0,127,9159.682716
2.0,223,9166.626286
3.0,249,9174.565069
0.0,127,9178.35246
2.0,203,9184.557725
2.0,225,9191.330622
0.0,125,9195.111528
0.0,127,9198.847323
1.0,173,9204.211447
0.0,125,9207.922668
0.0,127,9211.861643
2.0,207,9217.912476
0.0,129,9221.549168
0.0,127,9225.499619
0.0,129,9229.272859
1.0,171,9234.837662
3.0,255,9242.850595
2.0,204,9249.038664
2.0,224,9256.045345
1.0,173,9261.447055
0.0,125,9265.21456
3.0,274,9273.918796
4.0,300,9283.106401
2.0,203,9289.237036
10.0,434,9303.001586
0.0,125,9307.901685
3.0,248,9315.657163
0.0,129,9319.39724
1.0,157,9324.240932
0.0,125,9327.960593
1.0,156,9332.327713
0.0,127,9336.203034
1.0,175,9341.374384
7.0,450,9355.079872
0.0,125,9358.684342
0.0,127,9362.568205
0.0,127,9366.106222
2.0,224,9372.983721
3.0,228,9380.100837
3.0,252,9388.06594
6.0,217,9394.533168
1.0,155,9399.097757
0.0,125,9402.749915
0.0,127,9406.437174
2.0,223,9413.395762
2.0,202,9419.407466
0.0,127,9423.319859
0.0,127,9426.946934
0.0,129,9430.875235
0.0,129,9434.557655
3.0,250,9442.343715
2.0,225,9449.336217
1.0,171,9454.360053
5.0,346,9465.297114
2.0,204,9471.001662
3.0,252,9478.503188
2.0,223,9485.378813
3.0,248,9492.751676
2.0,201,9498.856521
0.0,129,9502.826823
3.0,250,9510.615507
12.0,409,9523.895139
1.0,173,9529.159194
0.0,125,9532.841394
1.0,159,9537.331657
1.0,157,9542.061569
0.0,129,9545.846737
2.0,206,9552.414049
1.0,171,9557.335643
1.0,157,9561.906825
11.0,332,9572.109731
1.0,175,9577.314329
0.0,125,9580.68788
1.0,155,9585.288957
1.0,155,9589.737232
1.0,157,9594.655731
0.0,129,9598.389393
0.0,127,9602.362935
0.0,129,9606.591031
0.0,125,9610.790068
3.0,271,9619.43043
0.0,127,9623.162901
2.0,204,9629.344098
0.0,127,9633.023053
2.0,186,9639.016353
3.0,252,9646.610423
4.0,296,9655.417405
2.0,198,9660.860519
4.0,276,9669.38081
1.0,171,9674.497567
0.0,129,9678.484408
1.0,171,9682.992629
2.0,204,9689.058262
1.0,176,9694.359723
1.0,175,9700.052292
0.0,129,9703.798243
1.0,155,9707.009702
0.0,127,9710.216057
2.0,223,9716.799806
1.0,173,9722.100545
2.0,202,9728.170226
3.0,252,9736.675973
2.0,202,9742.830769
3.0,230,9749.893935
0.0,125,9753.636537
0.0,127,9757.373814
0.0,129,9761.128119
0.0,127,9764.984262
4.0,300,9774.039385
2.0,201,9780.13947
0.0,129,9784.144076
0.0,127,9787.801625
4.0,302,9797.404331
1.0,177,9802.757305
1.0,158,9807.335417
2.0,204,9813.716759
0.0,129,9817.621101
0.0,127,9821.210951
0.0,129,9825.113821
1.0,177,9830.365936
0.0,127,9834.259046
1.0,173,9839.764406
0.0,127,9843.388288
0.0,125,9846.913985
2.0,203,9853.0424
3.0,234,9860.513745
0.0,123,9864.304449
2.0,223,9870.378761
0.0,125,9873.858445
1.0,155,9878.635936
2.0,186,9884.417575
2.0,186,9890.058504
3.0,249,9897.900557
3.0,268,9906.545818
0.0,129,9910.337626
3.0,250,9918.385629
0.0,125,9921.394414
1.0,176,9926.642044
4.0,304,9936.292405
1.0,155,9940.873415
1.0,174,9946.332545
2.0,202,9952.409487
0.0,127,9956.288836
1.0,153,9960.878236
0.0,127,9964.621178
2.0,204,9970.681652
1.0,173,9975.745833
0.0,129,9979.58248
0.0,127,9983.369148
0.0,127,9987.135834
2.0,202,9993.260589
0.0,127,9997.142318
4.0,297,10006.810327
2.0,203,10012.938769
3.0,232,10020.168921
0.0,125,10023.815917
2.0,225,10030.977955
3.0,252,10038.79931
1.0,155,10043.657184
0.0,129,10047.550108
0.0,129,10051.40425
0.0,125,10055.100092
3.0,250,10062.681034
4.0,301,10072.106762
0.0,125,10075.781627
1.0,150,10080.250697
4.0,262,10088.268436
2.0,201,10094.734236
1.0,155,10099.540383
1.0,177,10105.056278
2.0,223,10112.134138
1.0,173,10117.42611
1.0,175,10122.590708
0.0,129,10126.352473
0.0,129,10130.476729
1.0,173,10135.82761
1.0,157,10140.471748
0.0,129,10144.21383
3.0,248,10151.673967
1.0,173,10156.816847
0.0,127,10160.61761
3.0,250,10168.765801
0.0,127,10172.416594
0.0,129,10176.178081
0.0,127,10180.090307
1.0,155,10184.508355
2.0,188,10190.220508
0.0,127,10194.629386
1.0,175,10200.16332
5.0,350,10212.274925
2.0,223,10219.254449
0.0,127,10223.068483
0.0,125,10226.767997
0.0,129,10230.69996
2.0,184,10235.875946
2.0,200,10242.052287
4.0,277,10250.740698
4.0,300,10260.248184
0.0,129,10264.041505
1.0,173,10269.666074
1.0,177,10274.869589
2.0,200,10281.188885
1.0,175,10286.047801
7.0,446,10299.875579
0.0,129,10303.591326
4.0,280,10312.638646
0.0,129,10316.484993
0.0,127,10320.276509
0.0,127,10323.945692
0.0,125,10327.592193
3.0,222,10334.345153
0.0,129,10338.375904
0.0,125,10342.010487
3.0,250,10349.648829
1.0,176,10355.493774
2.0,205,10361.573556
0.0,127,10365.242717
0.0,127,10368.919378
2.0,205,10374.941917
0.0,129,10378.741892
3.0,231,10385.685615
1.0,173,10391.343354
2.0,204,10397.828243
1.0,155,10402.527316
0.0,127,10406.477139
0.0,127,10409.877018
2.0,185,10415.556844
1.0,155,10420.247232
1.0,172,10425.554367
4.0,298,10435.137288
0.0,129,10438.841424
0.0,127,10442.603578
1.0,173,10448.253612
1.0,157,10452.941547
2.0,222,10459.952559
1.0,175,10465.174398
2.0,199,10471.672509
0.0,127,10475.300942
1.0,175,10480.982592
3.0,255,10489.029471
0.0,129,10493.032698
2.0,185,10498.968282
1.0,173,10504.541559
0.0,127,10508.488148
4.0,299,10517.930863
0.0,127,10521.835016
0.0,125,10525.501838
1.0,176,10531.027905
3.0,251,10538.704357
3.0,272,10547.476809
1.0,157,10552.442582
0.0,127,10556.192942
0.0,127,10560.081098
1.0,155,10564.949615
0.0,127,10568.900659
0.0,123,10572.616742
1.0,175,10576.845793
3.0,273,10585.237948
0.0,127,10589.04946
2.0,198,10595.416535
0.0,129,10599.082694
4.0,302,10608.027911
0.0,125,10611.786418
0.0,129,10615.615354
0.0,127,10619.529385
4.0,317,10629.560252
1.0,153,10634.260258
1.0,154,10638.872803
2.0,202,10645.162005
3.0,235,10652.484571
1.0,157,10657.236453
4.0,289,10666.555523
0.0,127,10670.394842
2.0,217,10677.051022
1.0,171,10682.370163
1.0,173,10687.606775
0.0,127,10691.318773
0.0,127,10695.093359
4.0,280,10704.021207
1.0,175,10709.054393
1.0,175,10714.576794
0.0,127,10718.085932
3.0,230,10725.113932
2.0,200,10731.506089
1.0,173,10736.825074
0.0,129,10740.64822
0.0,129,10744.539077
1.0,171,10749.66129
3.0,245,10757.550723
0.0,125,10761.335459
2.0,202,10767.52374
2.0,202,10772.955895
0.0,127,10776.355887
2.0,223,10783.409899
0.0,125,10787.105262
0.0,125,10790.903192
2.0,202,10797.508162
1.0,172,10803.017769
1.0,175,10808.890019
1.0,154,10813.996704
2.0,200,10820.154522
0.0,123,10823.970863
4.0,322,10833.932141
2.0,224,10840.820929
1.0,153,10845.436189
0.0,125,10849.14133
2.0,224,10856.189753
2.0,184,10861.98339
2.0,200,10867.985181
2.0,200,10874.212663
3.0,234,10880.948362
0.0,127,10884.959243
0.0,127,10888.872969
3.0,271,10897.339691
5.0,350,10908.901254
2.0,198,10915.057608
2.0,219,10921.941
3.0,250,10929.715417
0.0,127,10933.545141
3.0,230,10940.577901
0.0,129,10944.415768
7.0,449,10959.054058
1.0,173,10964.178297
0.0,127,10967.842647
4.0,302,10977.40916
3.0,230,10984.444024
2.0,222,10991.278897
1.0,155,10996.155706
1.0,173,11001.504578
3.0,215,11008.113274
0.0,127,11011.875095
0.0,125,11015.511716
0.0,123,11019.185823
1.0,153,11024.004049
2.0,203,11030.006163
0.0,127,11033.853945
0.0,127,11037.673023
3.0,250,11045.395641
1.0,155,11049.796317
0.0,125,11053.459404
2.0,222,11060.276522
2.0,200,11066.263286
1.0,173,11071.762904
1.0,173,11077.090825
1.0,173,11082.247549
0.0,127,11086.26867
0.0,129,11089.845375
3.0,252,11097.654802
0.0,129,11101.662925
3.0,252,11109.837483
0.0,129,11113.881606
1.0,174,11119.327438
2.0,198,11125.426693
2.0,183,11130.809981
0.0,129,11134.596576
1.0,158,11139.239929
2.0,186,11144.80093
0.0,127,11148.524487
0.0,125,11152.057485
1.0,173,11156.837528
2.0,205,11163.169101
2.0,219,11168.477797
0.0,125,11172.003227
0.0,127,11176.903976
4.0,301,11187.562466
2.0,222,11194.259269
1.0,171,11199.395479
2.0,186,11204.644037
0.0,123,11208.389194
1.0,153,11213.103979
0.0,127,11216.898947
2.0,188,11222.028825
0.0,129,11228.584347
0.0,127,11232.189839
0.0,129,11235.961436
0.0,125,11238.468218
1.0,176,11243.948747
3.0,249,11251.980593
0.0,125,11256.332765
3.0,232,11263.2795
3.0,252,11270.890742
1.0,172,11276.26032
4.0,299,11285.980544
0.0,127,11289.729064
2.0,186,11295.331624
0.0,129,11298.986296
1.0,155,11303.227009
0.0,127,11306.71507
0.0,127,11310.277253
0.0,127,11314.083301
0.0,127,11317.783349
0.0,127,11321.449914
0.0,127,11325.121896
3.0,232,11332.033131
1.0,176,11337.599434
3.0,230,11344.53459
1.0,174,11349.905908
4.0,272,11358.672938
0.0,125,11362.565105
0.0,125,11366.25371
1.0,155,11370.607227
2.0,200,11377.209677
0.0,123,11380.702749
3.0,246,11388.345252
0.0,127,11392.167157
0.0,129,11396.156669
0.0,129,11400.368651
0.0,127,11404.232254
0.0,125,11408.648243
0.0,127,11417.707078
4.0,291,11423.523817
2.0,203,11430.637259
2.0,224,11439.658354
1.0,157,11444.485431
0.0,129,11448.522324
0.0,127,11452.163295
1.0,155,11456.883168
2.0,201,11463.194715
3.0,255,11471.758041
3.0,257,11479.673125
0.0,127,11483.269321
0.0,129,11486.955405
2.0,202,11493.13037
0.0,125,11496.885317
0.0,127,11500.745369
1.0,175,11506.130625
2.0,204,11511.820302
1.0,173,11516.968694
4.0,299,11526.19593
0.0,129,11530.148303
2.0,185,11535.243894
0.0,125,11537.892555
1.0,172,11541.004441
0.0,129,11544.38542
0.0,123,11548.108571
0.0,129,11551.939585
2.0,201,11557.760037
0.0,127,11561.467108
2.0,221,11568.151432
0.0,125,11571.673955
0.0,125,11575.346155
0.0,129,11578.943089
7.0,402,11591.413626
0.0,127,11595.101984
2.0,221,11601.830354
1.0,176,11607.072609
0.0,129,11610.927288
0.0,127,11614.916754
2.0,202,11620.940691
0.0,127,11624.947118
1.0,173,11629.938142
0.0,129,11633.795981
0.0,127,11637.60074
2.0,225,11644.849149
0.0,125,11648.394135
0.0,127,11651.910286
0.0,127,11655.733853
0.0,125,11659.446716
0.0,125,11663.110037
0.0,125,11666.909139
5.0,328,11675.732331
0.0,129,11679.690664
1.0,157,11684.577112
0.0,129,11688.431466
1.0,173,11693.652649
4.0,300,11702.84995
0.0,127,11706.906807
0.0,129,11710.257304
4.0,297,11719.990339
5.0,352,11730.954638
1.0,174,11736.077235
0.0,125,11739.816439
0.0,125,11743.544075
0.0,129,11747.259082
3.0,250,11755.079506
0.0,127,11758.547253
0.0,127,11762.348426
0.0,129,11766.094726
0.0,127,11769.647089
2.0,221,11776.641865
1.0,173,11781.801106
1.0,171,11786.803946
0.0,127,11790.461609
2.0,206,11796.813738
0.0,127,11800.692992
1.0,169,11806.190665
0.0,127,11809.437646
0.0,127,11813.375019
0.0,127,11817.152869
2.0,222,11823.470958
0.0,127,11826.587839
3.0,271,11833.045848
0.0,127,11836.779814
3.0,232,11844.463829
0.0,125,11848.220026
2.0,224,11855.001296
2.0,202,11861.140262
4.0,280,11869.387502
6.0,379,11881.308422
0.0,129,11885.039772
1.0,174,11890.045031
0.0,129,11893.689879
3.0,230,11901.070971
0.0,127,11905.048916
2.0,218,11911.614798
0.0,129,11915.309042
6.0,396,11928.037232
6.0,379,11940.024333
3.0,252,11947.469834
3.0,234,11954.872313
3.0,248,11962.511401
0.0,129,11966.545556
0.0,129,11970.305279
0.0,129,11973.978911
0.0,129,11977.929858
0.0,127,11981.571477
1.0,173,11986.964149
0.0,125,11990.812078
4.0,299,11999.930446
2.0,224,12007.523303
2.0,205,12014.61208
0.0,125,12018.367047
0.0,129,12022.053214
1.0,175,12027.13329
2.0,198,12033.158235
0.0,129,12036.845272
0.0,129,12040.66047
3.0,252,12048.509951
0.0,127,12052.312159
4.0,263,12060.614447
1.0,153,12065.316003
0.0,129,12069.034237
0.0,129,12072.388692
0.0,125,12075.893987
0.0,129,12079.830168
1.0,157,12084.806583
4.0,282,12093.66719
1.0,155,12098.491059
0.0,127,12102.027861
0.0,125,12105.501439
1.0,174,12110.727632
1.0,173,12116.336102
1.0,171,12121.038785
0.0,129,12124.637057
4.0,319,12134.38382
4.0,302,12143.977235
0.0,129,12147.87343
0.0,125,12151.367952
0.0,125,12155.070695
0.0,125,12158.808878
5.0,328,12169.123273
0.0,127,12172.596954
0.0,125,12176.050569
0.0,127,12179.713509
1.0,177,12185.043459
3.0,274,12193.555214
1.0,157,12198.353192
2.0,184,12203.857584
1.0,155,12208.603737
0.0,129,12212.324607
0.0,123,12216.790728
2.0,224,12223.502538
1.0,171,12228.478271
2.0,202,12234.956318
6.0,359,12246.316676
0.0,129,12250.463614
0.0,129,12254.277039
0.0,129,12258.24426
3.0,274,12266.893901
0.0,129,12270.54054
2.0,185,12276.159656
3.0,249,12284.103807
0.0,127,12287.441852
1.0,173,12292.537291
0.0,127,12296.590626
2.0,202,12303.13897
3.0,248,12311.432011
3.0,270,12319.632146
1.0,155,12323.958412
0.0,123,12327.525305
5.0,328,12337.868957
5.0,352,12348.984754
3.0,232,12356.208178
0.0,123,12359.840866
0.0,129,12363.700408
0.0,123,12367.321529
2.0,184,12372.558399
0.0,127,12376.163337
2.0,183,12381.761414
3.0,236,12389.413708
2.0,202,12395.797576
4.0,299,12405.30776
1.0,159,12410.171542
0.0,129,12413.920445
3.0,234,12421.300352
1.0,173,12426.489261
1.0,155,12431.193727
0.0,129,12434.819468
2.0,202,12441.096992
2.0,220,12448.27605
2.0,221,12454.828637
3.0,228,12461.109522
1.0,153,12465.529411
0.0,125,12469.306469
0.0,127,12472.80892
2.0,202,12479.286762
0.0,127,12483.211766
0.0,127,12486.847371
3.0,230,12494.02688
5.0,330,12504.678798
1.0,155,12509.755494
2.0,200,12516.127571
0.0,125,12519.930687
4.0,279,12528.924236
2.0,226,12535.558746
4.0,317,12545.794708
0.0,127,12549.800014
0.0,129,12553.620149
2.0,200,12559.699525
0.0,125,12563.350313
2.0,201,12569.714094
3.0,229,12576.585415
1.0,172,12581.819489
2.0,225,12588.741632
0.0,127,12592.576026
4.0,299,12601.802836
1.0,174,12607.351975
0.0,129,12611.202446
2.0,206,12617.849408
0.0,127,12621.615343
2.0,222,12628.55598
0.0,129,12632.467665
0.0,125,12636.139911
1.0,153,12640.459824
0.0,129,12644.259493
2.0,202,12650.674711
0.0,129,12654.278209
6.0,374,12665.87423
0.0,125,12669.479936
0.0,127,12673.291924
1.0,172,12678.325618
1.0,175,12683.789408
1.0,171,12689.23502
2.0,200,12695.443805
3.0,249,12703.232975
1.0,173,12708.759191
0.0,129,12712.695143
2.0,182,12718.443516
0.0,129,12722.115394
2.0,222,12729.127712
0.0,125,12732.63915
5.0,345,12743.893266
0.0,125,12747.759416
0.0,125,12751.448305
0.0,127,12755.224982
0.0,125,12758.789867
0.0,129,12762.794842
0.0,127,12766.20268
0.0,127,12770.000089
3.0,275,12778.637922
1.0,171,12783.840847
2.0,186,12789.392975
1.0,175,12794.755662
1.0,175,12800.080497
0.0,127,12803.8256
2.0,220,12810.786697
3.0,271,12819.219323
1.0,155,12823.949522
0.0,127,12827.618858
0.0,127,12831.72505
0.0,125,12835.479929
1.0,157,12840.155744
0.0,129,12844.143164
2.0,186,12849.696
1.0,156,12854.356015
0.0,127,12857.982719
0.0,129,12862.201129
1.0,175,12867.5829
3.0,233,12874.55996
2.0,223,12881.35093
1.0,157,12886.37089
5.0,372,12897.934278
1.0,155,12902.642646
5.0,340,12913.999385
1.0,155,12918.455156
3.0,270,12926.723096
0.0,129,12930.62236
2.0,221,12937.617296
1.0,157,12942.162596
2.0,203,12947.857761
0.0,127,12951.306096
0.0,129,12954.960297
2.0,223,12962.059522
2.0,198,12968.052676
1.0,174,12973.702411
3.0,250,12981.582496
0.0,127,12985.489793
