#{"t_start": 1544715601.4840276, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6570.225735
1.0,155,6575.019976
2.0,224,6581.984883
2.0,185,6587.908209
2.0,224,6594.600513
3.0,272,6603.419833
0.0,127,6607.265324
2.0,200,6613.728814
0.0,127,6617.422918
0.0,127,6621.192011
0.0,127,6624.836013
1.0,173,6629.983309
2.0,202,6636.185861
4.0,278,6644.804624
0.0,129,6648.495605
0.0,129,6652.365954
2.0,204,6658.367523
1.0,155,6662.834867
0.0,129,6666.317625
1.0,173,6671.412971
1.0,171,6676.619872
0.0,127,6680.502137
0.0,127,6684.027172
1.0,153,6688.669832
1.0,158,6693.447973
0.0,129,6696.995196
1.0,173,6702.206387
0.0,127,6706.129894
4.0,297,6715.82949
3.0,252,6723.742162
0.0,129,6727.653222
0.0,127,6731.335525
1.0,173,6736.488992
3.0,251,6744.155724
0.0,129,6748.171644
2.0,225,6754.674578
0.0,127,6758.165772
2.0,222,6765.176087
7.0,389,6777.57472
2.0,220,6783.953052
0.0,125,6787.707796
2.0,200,6793.873053
2.0,201,6800.220362
2.0,224,6807.346203
2.0,186,6813.396818
6.0,399,6826.063415
0.0,125,6829.913229
0.0,127,6833.027383
4.0,298,6841.992943
2.0,220,6848.664495
6.0,373,6860.646514
0.0,125,6864.305993
0.0,125,6868.203301
0.0,127,6871.879158
2.0,223,6879.17119
1.0,175,6884.657836
1.0,173,6889.962858
3.0,253,6897.84393
2.0,224,6904.823543
1.0,171,6910.307701
0.0,127,6914.10702
2.0,221,6920.897677
4.0,285,6929.985268
1.0,172,6935.068379
0.0,127,6938.638792
4.0,301,6947.995783
0.0,127,6951.861143
1.0,173,6957.023168
0.0,125,6960.65229
1.0,155,6965.539724
0.0,127,6969.294778
3.0,230,6976.03457
0.0,129,6979.684888
0.0,129,6983.285948
0.0,129,6987.118064
3.0,230,6994.492047
0.0,129,6998.068248
0.0,129,7001.937552
3.0,275,7010.566887
0.0,125,7014.022086
0.0,129,7017.599103
8.0,335,7028.093972
1.0,175,7033.576694
2.0,224,7040.412238
0.0,129,7044.505742
2.0,202,7050.676896
1.0,152,7055.303906
0.0,125,7059.082051
3.0,229,7066.038321
0.0,127,7069.452519
1.0,174,7074.469039
0.0,127,7077.845267
0.0,129,7081.678446
1.0,173,7086.813638
2.0,217,7093.64087
1.0,175,7098.718083
3.0,250,7106.600017
0.0,127,7110.17913
4.0,302,7119.740896
2.0,220,7126.514477
1.0,155,7131.29168
1.0,174,7136.327859
3.0,275,7144.963653
3.0,228,7151.791588
0.0,127,7155.598753
2.0,223,7162.542908
1.0,171,7167.506334
1.0,173,7172.991446
1.0,157,7177.614204
1.0,173,7182.876171
5.0,351,7193.861867
2.0,204,7199.946042
1.0,178,7205.557135
2.0,205,7212.552095
0.0,127,7216.372638
1.0,173,7221.767561
0.0,127,7225.546962
1.0,174,7230.765595
0.0,125,7234.410799
1.0,153,7238.680663
4.0,304,7248.203424
0.0,123,7251.858536
0.0,125,7255.492598
4.0,299,7264.607677
3.0,231,7271.787989
2.0,220,7278.384908
3.0,269,7286.861351
2.0,223,7293.646795
0.0,129,7297.283518
3.0,250,7305.075655
2.0,202,7311.428625
2.0,225,7318.310217
2.0,205,7324.712536
0.0,127,7328.531014
2.0,199,7334.556229
1.0,153,7339.044702
0.0,127,7342.724863
2.0,223,7349.817494
2.0,200,7355.937724
0.0,129,7359.606654
2.0,219,7366.16079
2.0,227,7373.328996
3.0,230,7380.129081
1.0,153,7384.727739
5.0,333,7395.326331
2.0,198,7401.125245
0.0,127,7404.913414
0.0,127,7408.472097
1.0,173,7413.720981
0.0,129,7417.222971
2.0,222,7424.35616
0.0,129,7428.154321
0.0,129,7432.132529
2.0,202,7437.888159
1.0,157,7442.574871
0.0,129,7446.361722
2.0,202,7452.806704
1.0,173,7457.755746
3.0,250,7465.419831
4.0,300,7474.846874
0.0,127,7478.614459
1.0,173,7483.849561
2.0,202,7489.976933
0.0,123,7493.458493
0.0,127,7497.36381
4.0,271,7506.288994
5.0,324,7516.739264
3.0,233,7524.015736
0.0,129,7527.915418
0.0,129,7531.729057
1.0,175,7537.622614
2.0,200,7543.677282
0.0,127,7547.458522
0.0,123,7551.023149
2.0,198,7557.02586
3.0,248,7564.639887
1.0,173,7569.914315
0.0,127,7573.588947
0.0,129,7577.453327
0.0,125,7580.949382
0.0,129,7584.734077
3.0,250,7592.39611
3.0,232,7599.648921
2.0,202,7605.712131
0.0,127,7609.387091
1.0,153,7613.755254
0.0,125,7617.487689
0.0,129,7621.269642
2.0,200,7627.010877
0.0,125,7630.58921
1.0,173,7636.331801
1.0,173,7641.420796
3.0,246,7649.255399
0.0,127,7653.046845
1.0,175,7658.172621
2.0,198,7664.146962
4.0,282,7672.50455
0.0,125,7676.066235
0.0,129,7679.967752
0.0,129,7684.068361
2.0,203,7690.140377
4.0,275,7698.999547
2.0,205,7705.284612
1.0,177,7711.006584
1.0,157,7715.726463
0.0,129,7719.653936
2.0,202,7725.800635
2.0,224,7732.613786
11.0,481,7748.199744
0.0,127,7751.872552
1.0,173,7757.001371
2.0,223,7763.944
0.0,127,7767.744571
1.0,155,7772.370193
3.0,252,7780.230838
1.0,176,7785.503991
2.0,222,7792.149396
5.0,328,7802.653993
0.0,127,7806.656139
0.0,127,7810.745556
0.0,127,7814.965961
1.0,173,7820.126865
1.0,157,7824.945919
4.0,322,7835.041075
2.0,223,7841.603585
0.0,127,7845.213071
5.0,352,7856.247358
0.0,129,7860.047595
0.0,123,7863.666816
6.0,379,7875.546981
1.0,176,7880.394019
0.0,129,7884.346982
2.0,203,7890.480926
2.0,224,7897.554767
2.0,222,7904.26364
0.0,127,7907.945329
2.0,198,7914.154075
1.0,172,7919.276573
5.0,331,7929.468724
1.0,175,7934.785727
0.0,127,7938.605373
0.0,129,7942.179286
2.0,223,7948.824906
0.0,129,7952.552211
3.0,266,7960.559414
0.0,127,7964.192434
3.0,231,7971.080395
1.0,173,7976.445807
3.0,251,7984.33316
3.0,250,7991.962605
3.0,231,7999.328466
0.0,129,8003.088554
0.0,129,8006.781353
1.0,173,8012.000016
1.0,153,8016.496561
5.0,350,8027.51716
1.0,173,8032.696037
0.0,129,8036.522482
2.0,224,8042.955326
7.0,322,8052.967056
4.0,295,8062.008929
5.0,329,8072.177094
2.0,220,8079.314238
0.0,125,8083.096794
0.0,129,8086.989784
1.0,175,8092.172578
1.0,154,8096.92496
0.0,127,8100.787818
1.0,177,8106.20309
0.0,127,8110.298239
0.0,127,8114.288576
6.0,419,8126.953593
0.0,129,8130.762419
0.0,129,8134.431586
2.0,202,8140.742318
2.0,200,8146.934921
3.0,237,8154.266189
0.0,127,8157.843582
0.0,129,8161.6433
0.0,127,8165.626694
0.0,127,8169.104715
1.0,157,8173.751842
0.0,123,8177.462095
0.0,129,8180.987171
0.0,125,8184.582535
0.0,129,8188.626908
3.0,214,8195.495268
2.0,221,8202.319572
3.0,230,8209.33467
1.0,173,8214.489373
0.0,129,8218.229101
1.0,157,8222.801379
0.0,129,8226.826596
1.0,175,8231.819793
0.0,127,8235.406541
1.0,173,8240.803194
1.0,152,8245.302923
1.0,175,8250.438696
2.0,200,8256.576113
0.0,125,8260.415376
0.0,125,8264.117858
2.0,223,8270.931735
1.0,175,8276.241122
0.0,127,8279.919796
3.0,246,8287.091845
1.0,176,8292.480253
1.0,157,8296.856262
3.0,248,8304.242021
0.0,127,8308.022677
0.0,127,8311.69435
3.0,248,8319.386212
3.0,271,8328.029987
0.0,125,8331.711577
2.0,198,8337.517493
0.0,129,8341.240233
0.0,127,8344.783123
1.0,175,8350.321962
3.0,252,8358.239389
0.0,129,8361.868971
0.0,127,8365.636541
1.0,155,8370.28065
1.0,157,8374.843697
2.0,224,8381.728134
0.0,129,8385.485205
0.0,127,8389.190126
0.0,129,8392.876895
1.0,153,8397.468489
2.0,229,8404.767713
0.0,127,8408.955631
0.0,127,8413.202737
3.0,270,8421.754065
2.0,200,8427.941944
0.0,125,8431.765369
1.0,172,8436.97932
2.0,202,8443.239721
0.0,127,8447.107718
1.0,174,8452.012151
0.0,129,8455.889483
2.0,200,8461.997227
0.0,125,8465.922635
1.0,157,8470.689495
2.0,202,8476.779152
1.0,155,8481.497733
1.0,171,8486.54546
1.0,175,8492.023451
1.0,175,8497.234043
5.0,350,8508.876007
3.0,254,8516.383785
0.0,127,8519.917047
2.0,222,8527.031776
3.0,250,8534.574832
2.0,222,8541.250841
0.0,127,8545.250742
1.0,172,8550.501104
3.0,268,8559.056084
1.0,174,8564.069786
0.0,127,8567.942498
0.0,127,8571.779208
5.0,346,8582.790993
3.0,246,8590.202734
2.0,226,8597.305054
0.0,127,8601.21196
8.0,468,8615.672389
1.0,173,8621.113385
0.0,127,8624.870039
4.0,280,8633.385499
0.0,127,8637.216782
0.0,127,8641.012815
1.0,157,8645.777245
1.0,173,8650.909328
0.0,129,8655.038697
2.0,203,8661.409572
1.0,173,8666.781643
0.0,127,8670.687991
1.0,172,8675.796824
2.0,221,8682.707939
2.0,204,8689.189614
2.0,222,8696.024508
1.0,157,8700.733407
1.0,155,8705.697625
0.0,123,8709.492206
1.0,155,8714.189842
0.0,125,8717.822073
0.0,127,8721.435541
0.0,127,8725.120173
1.0,157,8729.627148
4.0,263,8738.15801
2.0,198,8744.038981
1.0,173,8749.499989
2.0,201,8755.738403
3.0,233,8763.024426
4.0,302,8772.496639
0.0,125,8776.043049
0.0,129,8779.756497
1.0,172,8785.304369
1.0,171,8790.518048
1.0,176,8795.803378
0.0,127,8799.552001
0.0,127,8803.096866
0.0,127,8806.815793
1.0,176,8812.346344
0.0,125,8815.980124
2.0,202,8822.270765
1.0,176,8827.643543
1.0,174,8833.274685
2.0,206,8839.395704
0.0,129,8843.162781
1.0,177,8848.446525
1.0,155,8853.017765
0.0,129,8856.659727
0.0,129,8860.531962
1.0,155,8865.357972
0.0,127,8869.046511
1.0,155,8873.794142
0.0,129,8877.711008
2.0,188,8883.242589
2.0,184,8889.008065
2.0,222,8896.074764
5.0,330,8906.784313
0.0,129,8910.541075
4.0,281,8919.077154
1.0,159,8924.119593
0.0,127,8927.572134
0.0,127,8931.401368
0.0,129,8935.269893
1.0,155,8939.84765
2.0,204,8946.341491
1.0,173,8951.32447
2.0,221,8958.348234
0.0,129,8962.10469
3.0,244,8969.952071
0.0,123,8973.699413
0.0,129,8977.407142
3.0,214,8984.002759
0.0,129,8987.631396
2.0,204,8994.013561
1.0,155,8998.794407
1.0,158,9003.937834
0.0,127,9008.284749
5.0,348,9019.727194
0.0,129,9023.578658
1.0,171,9028.699504
0.0,123,9032.215801
1.0,173,9037.537787
0.0,127,9041.295725
3.0,268,9049.654785
2.0,192,9055.583227
1.0,174,9061.090265
0.0,127,9064.816744
0.0,129,9068.569399
1.0,173,9073.965261
1.0,171,9079.173735
0.0,125,9082.878172
0.0,127,9086.521682
0.0,129,9090.430942
3.0,229,9097.700313
0.0,123,9101.330561
2.0,220,9108.245002
0.0,129,9112.212475
1.0,178,9117.425041
0.0,127,9125.58363
6.0,419,9138.296582
2.0,226,9145.816439
0.0,129,9149.669222
1.0,157,9154.515273
2.0,200,9160.595351
2.0,206,9166.904701
2.0,224,9173.921945
1.0,176,9179.402241
2.0,200,9185.561953
0.0,125,9189.163135
4.0,324,9199.37353
2.0,180,9204.913745
0.0,129,9208.962058
2.0,224,9215.565762
0.0,127,9219.290462
0.0,127,9222.961492
1.0,155,9227.707942
0.0,129,9231.6501
4.0,315,9241.917122
1.0,157,9246.600489
3.0,252,9254.48706
0.0,129,9258.363147
0.0,127,9262.173739
0.0,129,9266.066713
0.0,127,9269.844333
2.0,200,9276.156162
3.0,248,9283.503137
4.0,285,9292.350443
2.0,201,9298.242169
1.0,157,9303.145987
3.0,252,9312.46174
2.0,222,9319.127407
1.0,177,9324.606629
3.0,252,9332.21303
0.0,129,9336.146352
1.0,157,9340.557351
3.0,250,9348.600627
2.0,226,9355.003505
1.0,155,9359.422334
4.0,300,9368.791346
1.0,178,9374.180364
2.0,220,9381.037924
0.0,127,9384.673617
2.0,204,9391.048737
0.0,127,9394.658126
3.0,230,9401.731578
0.0,125,9405.2686
0.0,125,9409.013674
2.0,184,9414.580995
0.0,129,9418.322023
0.0,127,9422.092877
0.0,125,9425.775691
1.0,173,9431.069782
3.0,249,9438.716218
3.0,250,9446.440309
2.0,201,9452.551033
0.0,129,9456.460858
0.0,127,9459.904296
4.0,296,9468.917687
3.0,253,9476.308958
3.0,250,9484.07679
0.0,127,9487.945608
0.0,127,9491.51079
1.0,175,9496.419014
2.0,200,9502.785169
0.0,129,9506.507447
1.0,173,9511.855062
0.0,127,9515.605461
0.0,125,9519.274162
0.0,129,9523.157126
0.0,127,9526.942733
0.0,127,9530.807249
1.0,171,9535.249148
2.0,198,9541.791993
0.0,127,9545.429238
1.0,153,9550.19569
2.0,200,9556.3883
2.0,185,9561.562102
3.0,270,9570.180981
0.0,129,9573.429211
1.0,171,9578.64699
0.0,129,9582.112055
4.0,275,9590.550274
0.0,127,9594.379128
2.0,226,9601.503577
0.0,129,9605.743792
0.0,127,9609.993481
1.0,170,9615.552413
4.0,317,9625.396524
0.0,127,9629.177443
1.0,155,9633.712613
1.0,157,9638.659161
1.0,177,9644.090629
2.0,222,9649.880282
0.0,129,9653.877049
0.0,127,9657.344493
0.0,125,9660.714957
2.0,203,9667.043353
1.0,157,9671.609001
1.0,157,9676.274692
2.0,199,9681.931844
0.0,127,9685.593247
3.0,253,9693.275241
2.0,202,9699.020892
0.0,129,9703.595273
0.0,129,9706.359117
1.0,175,9710.600846
1.0,175,9715.915585
0.0,129,9719.367594
0.0,129,9723.288696
1.0,177,9728.564002
0.0,129,9732.947295
0.0,127,9736.71981
0.0,127,9740.435331
0.0,125,9744.154659
0.0,127,9747.82219
2.0,183,9753.417862
2.0,202,9759.70816
3.0,270,9768.04257
0.0,127,9771.533768
2.0,204,9777.691665
0.0,127,9781.703087
3.0,250,9789.428395
0.0,129,9793.145137
5.0,331,9803.673759
1.0,175,9808.757586
2.0,219,9815.704196
4.0,276,9824.396101
0.0,127,9828.322991
3.0,246,9835.927894
2.0,206,9842.357025
2.0,224,9849.202952
0.0,129,9852.829921
0.0,129,9856.762026
3.0,252,9864.925964
0.0,127,9868.554
4.0,297,9877.112915
1.0,173,9882.347683
1.0,157,9886.945975
0.0,127,9890.830636
0.0,125,9894.371721
3.0,250,9902.313792
0.0,127,9906.31265
1.0,175,9911.690033
4.0,279,9920.634602
0.0,125,9923.651356
0.0,129,9927.351066
1.0,171,9932.716417
6.0,378,9944.581943
2.0,223,9951.408403
0.0,127,9955.318547
1.0,171,9960.659576
1.0,156,9965.305348
1.0,173,9970.284117
2.0,199,9976.231821
0.0,129,9980.071409
1.0,171,9985.426646
1.0,173,9990.467411
0.0,127,9994.234839
3.0,216,10001.232204
1.0,155,10006.028764
2.0,200,10012.169987
1.0,159,10017.01134
3.0,250,10024.672665
2.0,201,10031.085626
2.0,202,10037.138839
2.0,218,10044.168185
2.0,201,10050.457774
1.0,173,10055.840178
0.0,125,10059.268905
1.0,157,10063.925747
4.0,326,10074.30897
1.0,158,10078.994091
2.0,223,10085.727256
0.0,129,10089.58367
1.0,176,10095.102287
2.0,200,10101.564192
1.0,173,10106.864477
0.0,127,10110.638994
0.0,129,10114.397141
0.0,129,10118.370055
1.0,173,10123.377218
1.0,153,10128.247946
0.0,127,10132.106786
0.0,129,10135.926049
8.0,375,10147.492658
4.0,323,10157.55114
0.0,129,10161.364829
0.0,129,10165.380184
2.0,221,10172.277836
1.0,153,10176.870327
0.0,127,10180.810785
2.0,224,10187.489174
0.0,129,10191.348973
1.0,173,10197.207529
2.0,209,10204.004965
2.0,189,10210.502264
0.0,125,10214.389152
1.0,153,10219.025869
5.0,350,10230.309043
0.0,129,10233.698678
0.0,127,10237.44008
2.0,200,10243.442172
0.0,123,10247.07361
0.0,127,10250.897648
1.0,159,10255.840441
1.0,178,10261.091556
0.0,129,10265.002634
3.0,272,10273.704183
0.0,125,10277.469441
1.0,175,10282.780471
3.0,272,10290.700831
0.0,129,10294.308048
2.0,202,10300.534257
1.0,174,10305.678591
0.0,129,10309.524148
0.0,129,10313.506895
0.0,127,10317.359666
3.0,252,10325.095394
1.0,158,10329.783162
3.0,250,10337.763255
2.0,223,10344.602041
0.0,125,10348.157751
0.0,129,10352.191499
2.0,224,10359.372955
0.0,129,10362.945573
3.0,250,10370.724896
1.0,173,10375.565775
3.0,229,10382.831081
0.0,129,10386.289968
1.0,177,10392.084734
1.0,155,10397.025713
0.0,127,10400.703363
3.0,230,10407.933858
3.0,252,10415.66502
0.0,129,10419.373162
3.0,250,10427.405326
2.0,229,10434.662456
4.0,279,10443.431894
0.0,129,10447.500585
8.0,377,10459.671598
0.0,129,10463.601468
1.0,172,10468.876134
0.0,127,10472.672439
0.0,129,10476.471138
4.0,299,10486.383519
0.0,127,10490.094382
2.0,224,10497.323687
0.0,129,10501.343575
1.0,155,10506.31969
0.0,127,10510.174696
0.0,127,10514.198236
4.0,302,10523.458261
0.0,129,10527.33143
3.0,252,10535.359356
2.0,204,10541.598989
3.0,234,10549.17434
0.0,127,10553.104052
2.0,202,10559.450874
1.0,155,10564.345593
0.0,129,10568.235788
2.0,222,10575.045736
0.0,127,10577.642691
0.0,127,10581.431412
1.0,153,10586.077447
1.0,153,10590.779185
0.0,129,10594.668706
3.0,252,10602.5524
1.0,157,10607.086761
1.0,173,10612.137149
1.0,178,10617.545634
2.0,204,10623.979714
4.0,292,10633.291656
0.0,127,10636.964558
2.0,184,10642.688894
0.0,127,10646.46877
1.0,155,10651.041228
2.0,202,10657.362068
1.0,172,10662.722409
0.0,127,10666.566564
0.0,129,10670.458205
2.0,219,10677.165173
0.0,125,10680.834772
0.0,129,10684.799548
0.0,127,10688.506227
3.0,267,10697.001021
2.0,204,10703.35325
2.0,222,10709.936108
1.0,173,10715.267247
2.0,223,10722.011068
4.0,285,10731.12064
2.0,204,10737.491514
3.0,232,10744.791089
4.0,299,10754.26185
3.0,248,10762.316922
5.0,348,10772.609997
2.0,224,10779.065648
0.0,129,10783.050786
0.0,127,10786.759144
6.0,328,10797.657201
1.0,171,10803.174883
7.0,322,10814.365584
1.0,153,10818.92176
0.0,125,10822.806052
5.0,353,10833.769828
1.0,173,10839.028221
3.0,250,10846.943876
3.0,253,10854.885193
4.0,304,10864.725746
2.0,222,10871.446802
2.0,203,10877.376533
3.0,249,10885.224329
0.0,129,10889.208616
2.0,220,10896.007081
0.0,127,10899.887235
0.0,129,10903.65273
2.0,202,10910.334098
2.0,204,10916.562788
0.0,129,10920.33761
0.0,129,10924.254747
0.0,123,10927.818371
3.0,232,10935.236419
0.0,129,10938.974857
3.0,250,10946.698208
2.0,217,10953.697118
0.0,129,10957.429587
1.0,173,10962.695678
1.0,157,10967.126285
3.0,230,10974.472961
1.0,157,10979.164891
0.0,127,10982.954073
1.0,173,10988.096097
0.0,127,10991.73206
1.0,154,10996.595428
4.0,301,11006.19927
0.0,129,11009.892583
3.0,248,11017.651031
1.0,174,11023.198835
1.0,153,11027.809407
1.0,155,11032.255954
1.0,151,11036.946581
3.0,252,11044.66644
2.0,221,11051.299096
0.0,129,11055.146693
3.0,248,11062.812924
0.0,125,11066.295435
2.0,202,11072.724512
2.0,224,11079.837771
0.0,129,11083.535616
4.0,279,11092.269265
1.0,155,11096.940266
0.0,125,11100.791468
0.0,129,11104.713351
2.0,223,11111.977502
0.0,129,11115.93373
7.0,324,11126.279581
0.0,127,11129.808273
3.0,231,11136.945956
0.0,129,11140.673099
1.0,153,11145.09703
3.0,251,11152.840652
5.0,345,11163.262999
3.0,251,11169.686318
1.0,173,11175.949244
2.0,226,11182.7704
0.0,123,11187.694079
3.0,253,11195.254646
0.0,129,11199.155745
2.0,201,11204.954601
0.0,127,11208.804159
0.0,127,11212.757816
0.0,125,11216.375974
0.0,123,11219.713515
0.0,129,11222.54542
0.0,129,11229.729239
0.0,127,11233.233679
2.0,224,11239.083313
0.0,129,11242.897448
2.0,200,11249.42189
0.0,123,11252.872824
1.0,153,11258.030233
0.0,127,11261.695998
2.0,203,11267.940889
1.0,175,11273.086143
0.0,129,11277.137405
1.0,171,11282.483952
0.0,129,11286.331831
10.0,432,11299.706647
0.0,127,11303.196981
0.0,127,11306.720833
3.0,228,11313.706151
5.0,352,11324.801358
4.0,261,11332.636311
0.0,125,11336.571139
0.0,127,11340.018727
5.0,330,11350.574979
2.0,205,11356.882795
1.0,157,11361.968304
2.0,204,11368.310505
1.0,157,11372.904046
1.0,171,11378.312711
0.0,125,11381.896241
0.0,127,11385.72105
1.0,156,11390.423625
2.0,201,11396.817914
1.0,173,11402.487038
0.0,125,11406.250339
3.0,252,11419.746141
2.0,220,11423.711572
0.0,127,11424.964798
2.0,220,11436.259031
0.0,129,11440.959299
2.0,204,11447.418129
0.0,127,11451.358111
2.0,201,11457.467677
0.0,125,11461.33713
1.0,155,11466.682662
1.0,157,11471.216803
1.0,174,11476.443749
2.0,202,11482.531376
0.0,129,11486.175646
1.0,175,11491.529027
0.0,129,11495.241137
2.0,198,11501.586142
3.0,250,11509.276673
3.0,231,11515.908337
0.0,127,11519.536611
4.0,280,11528.227668
3.0,230,11535.180689
0.0,127,11537.822407
1.0,173,11540.975782
2.0,222,11547.391166
1.0,155,11552.091347
6.0,380,11563.798077
3.0,217,11570.303298
0.0,125,11573.916299
3.0,235,11581.015098
0.0,125,11584.514324
1.0,170,11589.418432
2.0,205,11595.737511
0.0,125,11599.29101
1.0,153,11603.64828
0.0,125,11607.415705
1.0,173,11612.881078
1.0,173,11618.003701
1.0,157,11622.771893
1.0,175,11628.083068
2.0,205,11634.540478
1.0,171,11639.69447
1.0,155,11644.577991
3.0,252,11652.192922
1.0,155,11656.928313
0.0,125,11660.534575
0.0,125,11664.339502
0.0,129,11668.186127
3.0,268,11675.048815
0.0,129,11679.063997
4.0,299,11688.699796
1.0,157,11693.305696
0.0,129,11697.149933
1.0,155,11701.522113
2.0,198,11708.005493
0.0,129,11711.429817
0.0,127,11715.319677
2.0,202,11721.619858
1.0,154,11726.205717
1.0,178,11731.479341
2.0,198,11737.341893
1.0,157,11742.252016
0.0,129,11745.87901
1.0,176,11751.128646
1.0,173,11756.594072
1.0,174,11761.783174
1.0,173,11766.847566
2.0,221,11773.624602
2.0,222,11780.464927
1.0,176,11785.718817
0.0,125,11789.233695
1.0,157,11793.838601
2.0,206,11800.439091
3.0,250,11808.291233
0.0,129,11811.992487
2.0,224,11818.901167
0.0,123,11822.360813
4.0,301,11829.033916
0.0,129,11832.804735
0.0,127,11836.416763
0.0,125,11840.423667
0.0,129,11844.497659
0.0,127,11848.298226
1.0,152,11852.824895
2.0,183,11858.183793
0.0,129,11861.924447
2.0,202,11867.665225
0.0,129,11871.229914
2.0,202,11877.640898
0.0,127,11881.30619
3.0,269,11889.576876
1.0,175,11894.607608
0.0,127,11898.319147
1.0,173,11904.000965
2.0,200,11910.02245
2.0,200,11916.140907
0.0,127,11919.78544
3.0,272,11928.407823
0.0,125,11932.023708
1.0,159,11936.754792
1.0,155,11941.492395
1.0,173,11946.412016
0.0,129,11950.156007
0.0,127,11953.94967
1.0,153,11958.490404
0.0,127,11962.200197
1.0,173,11967.669539
3.0,256,11975.489498
3.0,228,11982.673684
3.0,272,11991.512386
0.0,129,11995.25587
0.0,129,11998.870193
2.0,202,12005.334843
2.0,202,12012.36079
2.0,183,12018.312488
2.0,202,12024.352793
2.0,222,12030.963542
0.0,125,12034.617493
1.0,155,12039.107445
0.0,129,12042.97123
0.0,127,12046.770219
2.0,200,12052.896144
2.0,185,12058.809162
0.0,129,12062.439811
2.0,198,12068.639619
0.0,129,12071.91081
2.0,229,12078.890555
3.0,253,12087.011435
0.0,127,12090.940656
1.0,173,12096.202906
1.0,155,12100.754034
3.0,250,12108.34728
1.0,157,12113.124066
2.0,201,12119.496202
2.0,204,12125.222233
1.0,155,12129.824319
0.0,129,12133.341412
0.0,127,12137.098476
1.0,155,12141.887381
0.0,129,12145.355581
1.0,157,12150.350253
0.0,127,12154.067504
2.0,224,12161.013928
0.0,129,12164.909642
3.0,271,12172.958837
2.0,202,12178.859601
0.0,129,12182.680334
1.0,154,12187.321875
0.0,129,12190.942536
0.0,127,12194.694857
0.0,127,12198.486499
2.0,201,12204.755689
2.0,222,12211.573618
0.0,129,12216.088429
0.0,123,12219.720471
0.0,125,12223.18254
7.0,425,12236.802237
0.0,127,12240.57668
2.0,221,12247.662796
0.0,127,12251.531873
4.0,323,12261.817632
0.0,127,12265.574652
1.0,173,12270.671959
1.0,178,12276.067843
0.0,127,12279.822093
2.0,223,12286.760983
0.0,129,12290.276382
3.0,250,12298.22686
1.0,175,12303.947374
0.0,127,12308.089031
2.0,200,12314.308544
1.0,155,12318.723859
4.0,317,12328.495519
0.0,129,12332.382509
0.0,123,12335.911925
1.0,178,12341.267652
2.0,222,12348.07976
1.0,173,12353.272977
1.0,156,12358.125836
4.0,295,12367.384567
0.0,129,12371.107398
0.0,129,12374.423427
1.0,173,12379.666599
0.0,127,12383.422149
1.0,159,12388.47651
0.0,123,12392.358211
0.0,129,12396.174862
1.0,171,12401.438995
0.0,129,12405.229496
0.0,125,12409.044783
0.0,127,12412.654051
0.0,129,12416.398374
1.0,173,12421.808983
2.0,202,12428.002174
0.0,129,12431.825998
1.0,155,12436.272359
0.0,127,12440.02214
3.0,213,12447.019874
0.0,127,12450.882762
1.0,155,12455.15654
2.0,222,12461.224391
1.0,173,12466.32136
1.0,173,12471.664936
0.0,129,12475.084537
0.0,125,12479.128707
0.0,129,12483.174626
0.0,127,12486.817493
0.0,127,12490.565796
1.0,172,12495.993649
2.0,201,12502.115527
2.0,208,12508.984154
0.0,129,12512.881351
2.0,226,12520.226854
2.0,202,12526.497073
0.0,125,12530.287546
6.0,275,12538.502638
2.0,181,12544.103766
0.0,127,12548.224993
0.0,129,12552.026182
0.0,129,12555.830239
0.0,127,12559.635731
0.0,129,12563.433887
2.0,204,12569.849202
0.0,129,12573.693794
2.0,222,12580.356369
5.0,371,12592.108973
1.0,157,12596.834707
2.0,187,12602.451522
3.0,271,12611.169491
4.0,277,12620.137415
1.0,157,12625.039367
3.0,270,12633.637501
1.0,157,12638.222431
4.0,301,12647.889257
0.0,127,12651.507686
0.0,129,12655.018733
0.0,127,12658.679949
1.0,155,12663.223263
1.0,157,12667.920877
0.0,129,12671.667042
3.0,270,12679.831663
1.0,176,12685.554351
3.0,266,12694.124863
1.0,173,12699.354905
0.0,127,12703.107038
2.0,205,12709.748902
0.0,129,12713.67777
4.0,296,12723.123896
0.0,127,12726.822492
0.0,125,12730.548979
2.0,183,12736.153987
2.0,219,12742.959125
0.0,129,12746.978232
0.0,127,12750.762712
0.0,129,12754.677266
1.0,173,12759.918442
0.0,125,12763.809717
1.0,175,12768.83133
1.0,153,12773.565708
4.0,299,12782.71801
0.0,129,12786.552992
1.0,173,12791.707541
0.0,129,12795.585042
2.0,200,12801.778379
0.0,125,12805.445937
0.0,125,12809.034945
0.0,129,12813.017407
1.0,176,12818.402576
2.0,200,12824.545011
2.0,186,12830.537735
0.0,127,12834.363311
9.0,402,12847.171087
4.0,281,12855.893371
2.0,202,12862.572323
0.0,127,12866.300231
0.0,129,12870.130084
0.0,129,12873.593685
1.0,172,12878.922786
1.0,157,12883.584863
0.0,129,12887.5419
0.0,129,12891.370228
0.0,129,12894.816703
1.0,157,12899.692169
2.0,200,12905.868788
0.0,127,12909.714184
0.0,127,12913.775423
1.0,173,12918.942022
0.0,127,12922.631146
1.0,157,12927.196427
3.0,214,12933.907989
2.0,228,12940.926334
0.0,127,12944.553319
0.0,129,12947.950317
1.0,155,12952.269699
