#{"t_start": 1544715597.101492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,6579.075672
0.0,129,6583.009064
4.0,301,6592.701441
0.0,129,6596.471981
0.0,127,6599.994503
0.0,129,6603.967251
0.0,129,6607.903174
5.0,338,6619.047343
1.0,155,6623.587452
2.0,198,6629.65987
2.0,202,6635.729395
1.0,172,6641.096301
2.0,182,6646.448363
2.0,202,6652.511111
6.0,396,6664.736139
1.0,173,6669.726811
0.0,129,6673.505105
2.0,226,6680.262456
0.0,127,6684.207508
5.0,330,6694.607736
0.0,127,6698.226579
1.0,171,6703.144064
1.0,155,6707.903355
0.0,127,6711.830117
4.0,323,6722.29305
0.0,127,6726.07647
3.0,250,6734.074511
2.0,226,6740.84172
2.0,226,6747.72368
1.0,155,6752.594074
0.0,129,6756.351023
2.0,220,6762.452584
0.0,125,6766.292662
1.0,157,6771.024451
0.0,125,6774.733763
0.0,125,6778.229516
2.0,201,6784.494739
3.0,251,6792.012141
3.0,255,6799.967774
0.0,129,6803.946469
3.0,268,6812.55164
2.0,223,6819.835533
3.0,250,6827.704875
0.0,129,6831.429187
4.0,282,6839.701579
2.0,202,6845.595821
1.0,153,6849.965826
0.0,129,6853.834142
0.0,125,6857.560729
4.0,302,6867.129348
4.0,314,6877.233567
2.0,201,6883.804624
0.0,127,6887.661094
0.0,129,6891.522349
1.0,175,6896.919793
0.0,129,6900.669605
0.0,129,6904.419715
0.0,129,6908.2661
0.0,125,6911.990164
0.0,129,6916.064418
0.0,125,6919.874618
0.0,129,6923.63203
0.0,129,6927.303147
1.0,153,6932.031481
0.0,129,6935.763801
3.0,249,6943.334894
3.0,250,6951.092067
2.0,203,6957.405586
4.0,298,6966.631403
0.0,129,6970.673393
3.0,274,6978.820546
3.0,230,6985.714059
0.0,127,6989.415402
1.0,153,6993.981333
0.0,127,6997.969955
0.0,127,7001.536313
3.0,252,7009.469217
1.0,173,7014.704535
0.0,127,7018.227158
1.0,153,7022.484967
2.0,203,7028.537314
2.0,202,7035.133598
2.0,224,7041.938978
2.0,224,7049.20508
9.0,401,7062.084736
2.0,201,7068.194381
0.0,129,7071.783994
2.0,202,7077.537441
4.0,286,7086.206007
2.0,188,7091.780216
0.0,129,7095.639629
1.0,155,7100.225992
1.0,154,7104.85546
0.0,127,7108.489308
0.0,129,7112.299362
1.0,157,7117.042237
0.0,129,7120.606594
1.0,171,7125.98424
4.0,297,7135.464762
0.0,127,7139.004267
0.0,127,7142.686545
0.0,127,7146.374302
3.0,252,7153.930474
1.0,157,7158.824266
1.0,173,7164.102593
1.0,176,7169.375881
0.0,127,7173.019676
0.0,127,7176.921093
0.0,129,7180.656432
2.0,182,7186.19414
1.0,175,7191.031371
0.0,125,7194.766398
0.0,129,7198.772867
2.0,222,7205.61763
2.0,202,7212.017207
0.0,125,7216.153449
3.0,274,7225.063336
2.0,224,7232.056319
1.0,157,7236.745657
0.0,127,7240.13483
0.0,129,7243.925267
0.0,129,7247.713144
0.0,127,7251.32974
0.0,123,7254.942434
3.0,236,7262.107177
0.0,129,7265.924686
0.0,127,7269.559795
3.0,235,7276.792221
0.0,129,7280.452092
1.0,157,7285.377541
2.0,202,7291.477085
3.0,274,7299.881109
5.0,350,7311.080417
1.0,173,7316.249469
1.0,173,7321.382377
1.0,174,7326.802227
2.0,220,7333.66625
0.0,127,7337.349867
0.0,127,7340.935706
1.0,171,7346.044155
0.0,127,7349.978204
0.0,127,7353.79295
0.0,129,7357.420526
2.0,206,7363.765854
2.0,219,7370.30503
1.0,155,7374.809752
1.0,175,7380.173345
2.0,190,7385.87952
3.0,248,7393.528595
1.0,176,7399.047779
1.0,155,7403.430396
1.0,175,7408.791615
1.0,150,7413.1066
1.0,174,7418.431027
0.0,129,7421.992358
1.0,178,7427.607442
2.0,225,7434.633053
2.0,202,7440.658649
2.0,201,7446.606793
4.0,303,7456.380052
0.0,127,7459.902585
0.0,129,7463.489325
2.0,220,7470.301203
1.0,175,7475.779914
1.0,176,7481.10097
0.0,127,7484.839794
9.0,381,7496.511089
2.0,203,7502.838845
2.0,202,7509.542723
2.0,227,7516.919959
0.0,125,7520.68959
0.0,127,7524.459609
2.0,201,7530.52274
0.0,127,7534.325227
0.0,125,7538.263028
1.0,171,7543.707832
0.0,127,7547.426144
0.0,129,7551.281181
0.0,127,7554.98329
0.0,129,7558.921906
1.0,155,7563.364341
2.0,203,7569.495079
0.0,129,7573.24638
2.0,223,7580.231581
3.0,252,7587.911386
0.0,127,7591.597304
2.0,202,7597.717922
1.0,176,7603.006805
5.0,348,7613.927406
1.0,176,7619.014436
0.0,125,7622.787741
2.0,183,7628.138119
1.0,173,7633.118871
2.0,187,7639.291874
0.0,127,7642.849777
1.0,157,7647.658816
1.0,178,7653.218916
0.0,127,7657.010684
0.0,129,7660.596183
0.0,127,7664.45379
2.0,225,7671.011811
0.0,125,7674.478638
0.0,125,7677.998046
0.0,129,7681.796643
0.0,129,7685.712845
2.0,222,7692.763613
2.0,222,7699.726445
2.0,202,7705.962394
1.0,173,7711.250392
0.0,127,7715.269637
3.0,272,7723.906688
2.0,202,7730.108933
0.0,127,7733.678151
2.0,224,7740.73189
2.0,200,7746.611339
0.0,129,7750.650599
1.0,176,7755.980121
2.0,206,7762.189434
1.0,157,7767.101951
2.0,183,7772.690135
0.0,127,7776.33258
2.0,202,7782.524674
2.0,200,7788.58274
1.0,173,7793.748118
4.0,323,7803.779962
2.0,202,7810.37464
2.0,217,7817.899087
3.0,227,7824.934847
0.0,129,7828.873483
0.0,125,7832.50755
1.0,177,7837.814425
7.0,328,7847.729468
0.0,127,7851.376123
1.0,157,7856.080245
2.0,206,7862.323673
1.0,157,7867.113603
0.0,129,7871.145671
0.0,129,7874.820853
5.0,351,7885.263105
0.0,129,7889.202632
0.0,127,7892.785081
2.0,199,7898.860175
5.0,350,7909.938611
2.0,225,7916.935639
4.0,305,7926.483396
5.0,330,7936.748811
1.0,157,7941.496404
1.0,171,7946.441142
2.0,218,7952.908406
2.0,200,7959.074887
3.0,211,7965.184515
0.0,129,7968.866389
0.0,129,7972.585842
3.0,272,7980.978511
3.0,246,7988.811337
0.0,127,7992.495465
0.0,125,7996.014459
0.0,127,7999.833866
4.0,298,8009.229557
1.0,155,8013.847533
1.0,171,8018.961538
0.0,127,8022.66877
3.0,270,8030.925845
0.0,127,8034.757793
5.0,328,8044.654473
2.0,203,8050.700723
0.0,129,8054.375708
0.0,129,8058.196163
0.0,129,8061.968404
0.0,125,8065.453771
0.0,127,8069.071956
0.0,127,8072.844448
0.0,125,8076.361348
1.0,155,8081.290501
0.0,127,8085.019687
0.0,129,8089.103936
6.0,378,8101.045382
3.0,252,8109.136976
1.0,173,8114.732886
1.0,177,8120.38875
4.0,317,8129.691893
0.0,125,8133.320262
2.0,187,8138.943239
1.0,171,8144.191876
4.0,299,8153.712202
2.0,220,8160.276879
0.0,129,8164.279924
2.0,190,8170.175055
2.0,203,8176.106314
0.0,129,8179.910643
1.0,175,8185.01289
3.0,248,8192.872482
3.0,232,8200.362766
0.0,127,8204.255775
1.0,173,8209.459965
2.0,226,8216.091974
0.0,129,8219.988579
4.0,322,8230.172317
1.0,175,8235.225759
2.0,200,8241.1234
4.0,299,8250.51418
0.0,127,8254.236866
2.0,204,8260.441636
3.0,250,8268.443254
1.0,154,8273.137772
1.0,173,8278.287355
0.0,127,8282.020412
1.0,178,8287.110442
0.0,129,8290.637612
0.0,129,8294.324222
2.0,204,8300.465871
5.0,329,8310.527548
1.0,157,8315.164337
1.0,173,8320.321734
0.0,125,8324.095635
0.0,129,8327.794966
0.0,129,8331.731321
1.0,157,8336.529471
0.0,129,8340.282056
1.0,157,8344.773382
0.0,127,8348.311309
1.0,173,8353.639194
1.0,157,8358.533195
0.0,127,8362.234414
1.0,173,8367.289108
2.0,201,8373.545022
3.0,253,8381.267592
0.0,127,8384.898472
4.0,299,8394.279219
1.0,157,8398.78192
3.0,250,8406.837422
1.0,173,8412.57099
3.0,252,8421.057441
6.0,417,8434.498662
6.0,397,8447.339511
5.0,374,8458.939861
0.0,127,8462.705521
2.0,202,8468.988163
4.0,294,8478.343857
0.0,123,8482.066108
5.0,348,8492.955222
2.0,201,8499.128221
0.0,127,8502.978301
0.0,127,8506.906951
2.0,202,8513.348428
0.0,129,8516.800587
0.0,127,8520.407118
0.0,129,8524.065376
1.0,172,8529.453761
3.0,236,8536.775185
2.0,184,8542.075449
1.0,171,8547.380015
1.0,173,8552.811597
2.0,224,8559.870039
1.0,155,8564.444603
1.0,155,8568.867279
0.0,127,8572.800954
1.0,173,8578.078544
2.0,206,8584.371609
8.0,377,8596.486948
6.0,379,8608.411801
1.0,155,8613.171381
0.0,127,8616.462557
2.0,204,8622.879474
1.0,173,8628.259004
2.0,202,8634.433965
4.0,302,8643.787143
0.0,127,8647.638959
0.0,127,8651.254167
2.0,202,8657.385102
1.0,176,8663.121978
1.0,173,8668.478668
1.0,171,8673.827885
1.0,154,8678.527253
1.0,173,8683.724135
2.0,222,8690.697515
1.0,155,8695.551334
2.0,202,8701.618868
0.0,129,8705.511693
2.0,226,8712.973484
2.0,220,8719.748159
0.0,129,8723.528144
2.0,203,8729.648803
1.0,172,8734.748627
4.0,319,8744.913647
1.0,173,8750.129298
3.0,230,8757.38258
1.0,157,8762.342371
2.0,219,8768.911106
1.0,173,8774.253994
6.0,399,8786.94148
0.0,129,8790.861964
0.0,129,8794.721787
0.0,127,8798.342253
7.0,328,8808.623681
0.0,127,8812.327319
2.0,202,8818.708866
0.0,127,8822.244161
0.0,127,8826.224128
1.0,171,8831.363369
0.0,127,8835.319436
0.0,125,8838.951262
0.0,125,8842.666374
3.0,248,8850.249005
0.0,127,8853.84831
2.0,199,8859.872165
2.0,183,8865.525194
1.0,175,8870.853658
3.0,252,8878.818657
1.0,171,8884.005917
5.0,313,8893.997826
0.0,125,8897.67351
0.0,127,8901.619149
1.0,157,8906.238399
2.0,200,8912.73098
2.0,202,8918.741544
0.0,127,8922.443039
1.0,171,8927.751575
2.0,200,8933.730969
1.0,153,8938.395936
0.0,127,8942.170463
2.0,203,8948.367095
0.0,127,8952.240941
1.0,169,8957.115183
0.0,123,8960.7888
1.0,155,8965.52236
1.0,153,8970.169894
3.0,251,8978.351742
0.0,129,8981.990983
0.0,127,8985.736228
3.0,248,8993.217716
0.0,129,8997.146039
0.0,125,9001.010821
0.0,125,9004.794162
2.0,200,9011.676786
1.0,173,9017.65843
0.0,125,9021.280037
0.0,123,9024.743611
4.0,266,9033.023047
0.0,125,9036.630986
2.0,198,9042.833946
1.0,173,9048.110513
0.0,129,9051.997278
0.0,129,9055.726735
1.0,155,9060.345281
1.0,155,9065.216822
0.0,129,9069.054896
2.0,202,9075.166559
1.0,159,9080.097709
0.0,127,9083.845999
0.0,125,9087.546381
1.0,153,9092.122465
4.0,258,9100.329565
0.0,125,9104.007001
0.0,125,9107.745442
2.0,224,9114.932489
2.0,220,9121.5703
1.0,173,9131.183625
1.0,155,9135.619435
3.0,228,9142.323939
0.0,127,9146.494503
2.0,203,9152.839817
4.0,299,9162.275464
2.0,200,9168.435709
0.0,127,9172.134418
3.0,250,9180.167128
1.0,175,9185.512435
0.0,129,9189.307274
0.0,127,9192.985881
0.0,127,9196.564686
0.0,129,9200.443031
0.0,129,9204.341291
1.0,175,9209.654217
0.0,129,9213.716033
0.0,127,9217.398307
2.0,205,9223.376476
2.0,226,9230.481468
0.0,129,9234.374223
3.0,249,9242.426857
0.0,129,9246.237477
4.0,298,9255.752421
0.0,129,9259.432338
0.0,127,9263.197989
2.0,186,9269.085563
0.0,129,9272.899007
2.0,202,9279.257237
0.0,129,9283.014587
1.0,173,9287.974772
1.0,156,9292.612655
3.0,248,9299.882754
2.0,221,9307.030475
0.0,125,9310.837871
2.0,191,9318.048862
2.0,222,9324.661736
0.0,127,9328.452692
1.0,173,9333.628057
0.0,127,9337.270029
0.0,127,9341.074699
0.0,129,9344.590636
1.0,157,9349.501895
0.0,127,9353.239219
3.0,252,9360.29305
1.0,173,9365.755828
0.0,129,9369.442085
0.0,125,9372.903221
1.0,155,9377.557378
1.0,156,9382.338069
0.0,127,9386.028431
1.0,155,9390.77668
0.0,125,9394.376835
4.0,291,9403.222488
1.0,157,9407.908683
1.0,155,9412.703634
2.0,221,9419.524458
3.0,213,9425.97526
4.0,297,9435.395427
2.0,223,9442.157177
0.0,123,9445.82269
3.0,248,9453.569447
2.0,222,9460.402909
0.0,125,9463.719132
2.0,222,9470.561808
0.0,127,9474.074579
0.0,129,9477.588877
0.0,127,9481.064866
0.0,129,9484.908407
0.0,125,9488.515471
1.0,155,9493.320167
3.0,249,9500.461066
0.0,129,9504.382905
3.0,226,9511.434359
0.0,127,9515.202728
0.0,125,9519.101017
0.0,123,9522.581418
0.0,127,9526.383644
2.0,203,9532.724211
1.0,156,9537.418761
0.0,127,9540.239944
2.0,204,9547.086537
3.0,272,9555.909824
1.0,173,9561.006926
5.0,328,9571.031263
0.0,129,9574.926146
0.0,127,9578.204496
0.0,129,9582.001628
0.0,123,9585.301986
0.0,127,9588.896768
0.0,129,9592.749409
2.0,227,9599.818547
0.0,127,9603.494879
2.0,205,9610.359726
0.0,125,9614.578225
4.0,269,9623.271845
4.0,299,9632.706284
1.0,155,9637.178409
0.0,125,9641.004492
0.0,129,9644.892966
4.0,323,9654.058357
3.0,270,9662.379608
1.0,178,9667.747754
1.0,173,9672.9085
4.0,277,9681.378943
2.0,206,9687.144451
8.0,372,9698.721473
3.0,268,9707.622696
0.0,129,9710.397757
0.0,127,9713.376881
3.0,228,9719.974208
0.0,125,9723.341535
0.0,129,9727.270433
2.0,202,9733.29368
1.0,173,9739.211081
0.0,127,9742.843041
1.0,175,9748.221494
2.0,202,9754.382945
1.0,173,9759.74447
1.0,171,9764.908256
0.0,127,9768.621618
4.0,280,9777.095531
1.0,155,9781.659741
0.0,127,9785.605864
2.0,198,9791.688678
3.0,233,9798.876948
0.0,127,9802.612388
2.0,198,9808.624657
3.0,254,9816.395515
2.0,203,9822.953749
0.0,129,9826.677505
4.0,321,9836.846572
0.0,127,9840.699019
0.0,127,9844.541767
0.0,127,9848.145879
0.0,129,9851.77533
0.0,129,9855.568302
3.0,276,9864.386708
0.0,127,9868.280684
3.0,252,9875.287005
1.0,174,9880.458836
1.0,175,9885.901371
0.0,127,9889.746779
0.0,129,9893.284287
0.0,127,9897.182592
3.0,250,9905.030318
1.0,153,9909.752994
0.0,127,9913.731322
4.0,280,9922.753145
1.0,173,9927.254453
0.0,129,9930.933468
0.0,127,9934.777019
1.0,175,9940.084183
0.0,129,9943.743462
0.0,127,9947.513386
2.0,218,9954.247936
1.0,171,9959.546239
2.0,205,9965.946231
3.0,257,9973.777859
2.0,225,9980.54318
0.0,127,9984.338801
1.0,171,9989.671111
3.0,269,9997.97948
0.0,129,10001.94085
0.0,125,10005.754869
2.0,202,10012.121342
3.0,218,10018.718843
0.0,125,10022.483234
0.0,125,10026.196975
0.0,125,10029.755975
0.0,129,10033.651597
3.0,250,10041.381403
1.0,176,10047.02461
2.0,220,10053.956039
3.0,249,10061.778362
4.0,320,10071.815655
1.0,173,10076.907853
2.0,202,10083.199919
0.0,129,10086.817402
2.0,201,10092.863008
0.0,129,10096.840865
1.0,155,10101.663498
0.0,125,10105.517822
1.0,155,10110.264992
1.0,173,10115.549663
1.0,155,10120.205098
0.0,129,10124.085185
5.0,309,10133.961442
4.0,261,10142.254463
0.0,127,10145.982548
0.0,127,10149.691879
2.0,183,10154.957885
4.0,276,10163.385851
0.0,129,10167.347601
0.0,129,10171.49701
1.0,158,10176.205833
1.0,157,10180.86408
0.0,127,10184.775888
0.0,127,10188.263149
3.0,270,10196.916771
0.0,125,10201.09433
9.0,401,10214.914952
1.0,175,10220.475092
0.0,127,10224.136084
0.0,127,10228.041415
3.0,229,10235.22081
2.0,182,10240.247271
1.0,174,10245.573614
2.0,224,10252.467214
0.0,129,10256.570883
1.0,155,10261.089567
2.0,202,10267.267411
0.0,127,10271.273982
2.0,221,10278.133648
0.0,123,10281.764233
1.0,178,10287.206484
0.0,129,10290.599345
1.0,176,10295.70505
1.0,157,10300.441693
0.0,127,10304.018933
3.0,228,10310.998099
1.0,175,10316.501341
1.0,171,10321.838916
0.0,129,10325.713369
5.0,350,10336.521069
1.0,175,10342.008568
0.0,127,10345.764231
3.0,246,10353.283417
2.0,186,10359.472996
1.0,173,10364.516716
3.0,251,10372.33514
2.0,223,10378.935882
0.0,127,10382.572143
1.0,173,10387.935459
0.0,127,10391.361518
0.0,127,10395.449916
2.0,200,10401.814127
1.0,157,10406.651447
1.0,175,10411.883041
3.0,228,10418.91011
3.0,252,10426.768372
2.0,204,10433.301449
0.0,125,10437.029929
0.0,127,10440.860091
1.0,157,10445.267687
1.0,153,10450.143544
2.0,202,10456.607683
2.0,227,10463.675288
0.0,129,10467.637732
6.0,401,10480.589942
0.0,129,10484.476133
0.0,127,10488.543756
3.0,226,10495.545953
0.0,129,10499.640886
2.0,204,10506.234491
2.0,222,10513.450654
2.0,202,10519.967002
0.0,127,10523.512948
1.0,173,10528.756125
0.0,129,10532.70075
0.0,129,10536.662502
1.0,173,10541.773664
1.0,157,10546.504354
1.0,171,10551.885461
0.0,127,10555.79779
3.0,229,10563.037055
0.0,129,10567.198767
4.0,299,10576.908554
0.0,129,10580.238228
8.0,355,10590.650092
0.0,127,10594.498183
0.0,127,10598.329313
0.0,127,10602.203176
0.0,127,10605.78311
0.0,127,10609.272153
0.0,129,10612.820772
9.0,425,10626.649358
3.0,220,10633.564088
4.0,300,10643.013575
3.0,274,10651.821322
1.0,153,10656.323916
1.0,155,10660.981176
1.0,157,10665.854285
4.0,280,10674.897124
1.0,155,10679.614622
2.0,220,10686.321804
0.0,129,10690.259279
0.0,129,10694.056028
0.0,125,10697.642352
4.0,266,10706.136631
3.0,277,10714.679614
2.0,206,10721.008401
0.0,129,10724.699697
2.0,198,10730.646905
0.0,127,10734.574157
2.0,199,10740.879062
6.0,364,10752.41337
0.0,127,10756.170703
0.0,127,10760.114849
0.0,129,10764.07985
0.0,127,10767.859076
0.0,129,10771.585114
4.0,299,10779.823106
1.0,153,10784.528093
0.0,123,10788.268336
2.0,222,10795.254341
1.0,171,10800.840928
2.0,200,10807.290848
1.0,153,10812.352594
5.0,293,10822.01003
3.0,268,10830.826993
2.0,223,10837.451936
6.0,221,10844.242875
1.0,157,10848.937113
1.0,155,10853.66002
4.0,280,10862.527114
0.0,127,10866.486214
0.0,129,10870.263929
1.0,176,10875.495741
1.0,155,10880.01531
2.0,204,10885.991061
0.0,127,10890.008925
2.0,224,10897.017488
3.0,251,10905.078727
2.0,202,10911.427005
2.0,220,10918.553434
1.0,175,10923.727674
0.0,123,10927.508878
1.0,157,10932.163259
1.0,155,10936.831866
3.0,228,10943.971586
3.0,248,10951.738333
0.0,127,10955.784374
1.0,173,10960.927443
1.0,157,10965.743735
0.0,127,10969.235433
2.0,223,10976.092838
0.0,127,10980.020446
0.0,127,10983.670809
0.0,125,10987.40817
1.0,171,10992.458802
1.0,175,10997.677829
3.0,272,11006.551569
2.0,200,11012.656571
1.0,159,11017.443176
0.0,127,11021.135997
4.0,299,11030.829065
5.0,339,11041.519748
1.0,153,11046.109594
0.0,129,11049.846951
4.0,297,11059.004118
3.0,230,11065.990292
2.0,202,11072.134564
2.0,182,11077.818162
2.0,200,11084.169016
0.0,127,11087.834311
0.0,127,11091.760857
3.0,269,11099.842424
0.0,127,11103.683951
4.0,265,11112.372162
4.0,300,11122.365441
2.0,205,11128.821984
0.0,129,11132.441042
3.0,272,11140.750269
3.0,272,11149.041732
4.0,307,11158.315838
0.0,129,11161.941024
1.0,155,11166.5348
3.0,229,11172.32956
0.0,127,11175.855806
2.0,200,11183.179406
0.0,127,11186.738793
3.0,267,11196.268119
1.0,173,11201.36363
1.0,171,11206.446153
0.0,127,11209.961818
1.0,173,11215.428603
0.0,129,11219.360721
5.0,324,11230.457673
4.0,304,11241.144256
1.0,171,11245.170466
3.0,251,11253.356878
0.0,129,11257.129446
1.0,155,11262.198266
0.0,127,11265.89949
1.0,155,11270.618758
1.0,173,11275.643405
0.0,123,11279.427998
2.0,207,11285.962248
2.0,188,11291.899041
1.0,175,11297.113039
0.0,129,11300.847406
1.0,173,11305.608227
2.0,205,11311.586863
3.0,220,11318.311136
1.0,155,11322.956418
2.0,201,11329.071333
0.0,129,11332.766268
5.0,352,11343.739087
0.0,127,11347.481827
0.0,127,11351.393181
0.0,127,11355.04585
0.0,125,11358.670637
0.0,129,11362.425366
2.0,224,11369.954397
0.0,129,11373.561143
1.0,173,11379.001172
5.0,364,11390.681399
0.0,129,11394.368983
2.0,202,11400.817006
2.0,200,11407.414643
0.0,125,11411.831939
0.0,127,11420.952919
5.0,367,11428.558988
0.0,127,11434.070787
2.0,207,11441.379847
1.0,157,11447.149958
1.0,173,11452.676637
0.0,127,11456.343422
1.0,178,11461.775229
1.0,155,11466.651446
0.0,125,11471.025759
2.0,221,11477.675167
4.0,291,11486.66415
1.0,174,11491.768805
1.0,155,11496.46436
6.0,380,11508.728045
1.0,177,11513.941363
6.0,380,11525.454118
1.0,155,11529.984895
0.0,129,11533.881728
0.0,127,11537.668952
0.0,129,11540.472225
0.0,129,11543.385815
1.0,177,11546.605419
2.0,186,11552.332348
0.0,125,11556.147979
1.0,153,11560.522129
0.0,127,11564.159181
0.0,127,11567.680829
2.0,201,11573.684921
3.0,252,11581.491387
0.0,129,11585.116445
4.0,278,11593.488849
0.0,127,11597.097546
2.0,200,11603.212908
0.0,123,11606.728415
2.0,223,11613.638233
4.0,301,11623.160101
1.0,175,11628.651579
1.0,173,11633.709031
0.0,127,11637.618641
4.0,324,11648.019824
3.0,272,11656.374481
0.0,125,11660.137951
0.0,125,11663.809955
1.0,176,11669.153932
4.0,271,11676.289351
1.0,175,11681.524544
0.0,127,11685.479095
4.0,304,11695.081367
6.0,351,11706.118944
1.0,157,11711.055299
2.0,186,11716.571037
2.0,185,11722.359502
0.0,125,11726.064336
5.0,376,11737.796784
1.0,157,11742.387542
5.0,330,11752.847103
0.0,129,11756.638265
1.0,157,11761.400227
0.0,127,11765.030964
3.0,248,11772.576913
3.0,250,11780.37843
1.0,170,11785.450212
0.0,125,11789.031447
0.0,123,11792.491357
3.0,270,11800.86298
0.0,127,11804.80925
0.0,129,11808.840284
1.0,175,11813.870764
0.0,127,11817.718139
0.0,129,11821.595912
0.0,129,11825.024062
0.0,125,11828.432091
2.0,221,11832.755764
1.0,175,11838.098526
0.0,129,11841.876131
0.0,127,11845.8177
1.0,157,11850.879743
1.0,153,11855.333658
0.0,127,11859.147533
0.0,125,11862.593799
2.0,222,11868.752353
2.0,229,11875.847501
0.0,127,11879.669751
2.0,203,11885.900338
5.0,303,11895.133947
2.0,222,11901.938431
3.0,250,11910.106216
2.0,202,11916.157718
3.0,265,11924.363208
4.0,279,11933.273001
2.0,202,11939.306738
2.0,202,11945.562221
3.0,248,11952.886554
2.0,200,11959.144118
3.0,230,11966.163862
0.0,129,11970.156285
5.0,293,11979.280469
0.0,125,11983.132743
2.0,223,11989.973948
0.0,129,11993.779686
0.0,127,11997.816209
0.0,127,12001.217546
0.0,127,12004.927412
7.0,429,12020.183918
3.0,270,12028.403879
0.0,129,12032.039955
0.0,127,12035.709775
4.0,302,12045.141464
1.0,175,12050.456207
0.0,129,12054.376793
1.0,174,12059.836357
0.0,129,12063.59058
3.0,251,12071.420594
3.0,248,12078.705809
0.0,127,12082.212583
2.0,198,12088.669352
0.0,127,12092.322658
4.0,284,12101.412673
0.0,127,12104.993926
0.0,129,12108.738895
1.0,175,12114.021595
0.0,127,12117.73868
3.0,248,12125.315094
2.0,202,12131.102757
3.0,252,12138.836917
4.0,305,12148.467363
0.0,127,12152.315114
1.0,173,12157.453195
0.0,129,12161.383773
1.0,155,12165.958761
0.0,127,12169.669746
0.0,127,12173.329946
0.0,127,12176.939962
0.0,127,12180.348951
0.0,127,12184.017663
2.0,219,12190.785965
2.0,200,12196.806475
1.0,155,12201.50213
0.0,127,12205.351835
2.0,220,12212.045367
2.0,205,12219.018637
1.0,175,12224.439903
1.0,155,12228.90757
1.0,174,12234.039896
0.0,125,12237.869375
0.0,127,12241.707145
1.0,173,12247.080412
2.0,216,12253.925477
1.0,173,12259.156186
2.0,222,12266.154629
0.0,127,12269.942235
1.0,173,12275.047831
1.0,155,12279.715666
0.0,129,12283.494405
0.0,129,12287.381408
1.0,157,12291.864636
1.0,172,12296.854538
0.0,127,12300.509151
0.0,127,12304.780124
0.0,125,12308.705687
4.0,288,12318.307775
2.0,200,12324.102821
0.0,125,12327.608885
1.0,175,12332.849249
2.0,201,12339.066381
0.0,129,12342.801282
0.0,129,12346.600868
0.0,127,12350.096702
1.0,173,12355.555568
3.0,234,12362.904759
2.0,228,12369.933575
1.0,171,12375.080763
0.0,127,12378.349382
2.0,192,12384.164318
1.0,155,12388.846076
2.0,223,12396.252766
5.0,331,12406.878858
0.0,129,12410.752012
2.0,201,12416.825495
0.0,127,12420.549162
0.0,125,12424.379789
0.0,127,12428.108482
5.0,349,12439.052248
1.0,176,12444.289841
1.0,155,12449.241816
1.0,177,12454.931139
1.0,171,12459.692909
1.0,176,12464.350774
0.0,129,12468.050239
2.0,220,12474.874982
0.0,125,12478.267904
0.0,129,12481.974449
3.0,216,12489.203585
2.0,199,12495.262396
3.0,271,12503.901362
1.0,159,12508.637902
2.0,223,12516.032737
0.0,127,12519.96441
2.0,200,12526.336926
0.0,127,12530.000342
0.0,129,12534.067353
1.0,157,12538.508057
1.0,153,12542.990801
1.0,173,12548.262869
0.0,129,12552.469901
0.0,127,12556.201573
1.0,178,12561.668591
0.0,125,12565.440022
1.0,174,12570.634211
0.0,125,12574.486306
0.0,125,12578.189099
2.0,206,12584.305295
0.0,125,12588.048458
0.0,129,12591.743063
1.0,174,12597.030953
0.0,125,12600.70522
0.0,129,12604.395692
4.0,319,12614.728464
7.0,424,12628.674512
3.0,249,12636.537185
0.0,129,12640.364274
1.0,157,12644.835246
3.0,268,12653.51491
1.0,175,12658.539321
0.0,123,12662.025294
4.0,279,12670.610059
0.0,129,12674.373625
1.0,157,12679.226652
0.0,129,12682.790428
1.0,169,12688.02644
0.0,125,12691.824275
1.0,155,12696.665316
6.0,382,12708.90917
2.0,204,12715.445812
0.0,127,12719.324065
5.0,334,12730.004315
1.0,169,12735.172081
0.0,127,12738.943212
3.0,252,12746.72734
3.0,233,12754.272978
1.0,155,12759.089858
0.0,127,12762.774368
2.0,222,12769.630677
1.0,174,12774.826528
0.0,127,12778.581336
3.0,252,12786.50754
2.0,192,12792.274241
4.0,275,12800.860003
4.0,316,12811.006628
0.0,125,12814.644427
1.0,177,12820.181374
2.0,201,12826.2785
0.0,125,12829.832119
0.0,127,12833.923526
5.0,351,12845.205687
4.0,277,12853.879482
0.0,125,12857.618775
0.0,129,12861.284905
3.0,248,12869.362311
0.0,127,12873.237652
3.0,247,12880.674251
5.0,349,12891.848359
0.0,129,12895.649888
0.0,127,12899.099742
0.0,125,12902.834543
0.0,127,12906.572788
2.0,222,12913.570739
3.0,252,12921.835675
1.0,155,12926.267523
0.0,125,12929.930984
1.0,176,12935.294853
3.0,250,12943.355283
0.0,129,12946.902897
0.0,129,12950.185043
2.0,227,12956.803821
1.0,173,12961.908681
0.0,127,12965.809983
0.0,129,12969.765386
7.0,326,12980.419755
1.0,154,12985.0702
1.0,157,12989.891336
0.0,127,12993.715833
3.0,250,13001.18866
0.0,129,13005.309233
1.0,175,13010.54212
2.0,203,13016.770995
2.0,202,13022.746074
0.0,129,13026.517938
1.0,173,13031.89451
3.0,256,13039.656862
0.0,127,13043.317209
1.0,173,13049.365574
