#{"t_start": 1544715601.5219877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13040.062868
3.0,250,13048.967378
2.0,204,13055.204108
2.0,198,13061.580424
0.0,127,13065.203116
5.0,325,13075.572699
0.0,127,13079.519161
3.0,250,13087.055938
1.0,175,13092.441894
0.0,127,13096.360251
0.0,129,13100.39594
2.0,220,13107.248337
2.0,225,13114.651829
1.0,155,13119.17893
2.0,205,13125.554584
2.0,201,13132.090453
1.0,176,13137.580916
1.0,155,13142.259725
3.0,213,13148.733069
5.0,351,13159.502522
2.0,222,13166.249489
1.0,156,13170.800312
0.0,127,13174.477143
2.0,205,13181.258727
0.0,129,13184.940272
3.0,248,13192.793672
2.0,224,13199.677094
2.0,200,13206.140638
4.0,300,13217.680599
0.0,129,13221.4115
0.0,127,13225.074083
2.0,219,13231.770366
3.0,248,13239.700252
1.0,177,13245.14217
0.0,125,13248.967134
2.0,185,13254.623841
1.0,178,13260.017082
0.0,129,13264.046332
1.0,173,13269.288963
0.0,125,13272.959297
2.0,198,13278.948166
1.0,174,13284.184067
0.0,127,13287.995012
3.0,252,13295.865036
0.0,123,13299.407524
1.0,176,13304.76267
1.0,156,13309.397961
2.0,188,13315.210955
0.0,127,13318.868349
3.0,236,13326.34519
0.0,127,13330.306813
1.0,171,13335.360089
0.0,125,13338.981735
3.0,253,13346.959616
0.0,129,13350.79897
0.0,127,13354.474189
1.0,158,13359.121457
5.0,346,13370.177746
1.0,155,13374.116283
0.0,127,13377.445843
1.0,176,13381.384803
0.0,129,13385.09706
3.0,266,13393.794651
0.0,127,13397.179809
2.0,204,13403.300347
2.0,202,13409.926488
0.0,127,13413.646166
0.0,129,13417.501662
1.0,175,13422.787208
3.0,230,13429.968296
0.0,129,13433.696801
0.0,129,13437.441023
3.0,250,13445.021262
1.0,155,13449.398257
4.0,287,13457.825677
2.0,185,13463.218692
4.0,321,13472.731301
0.0,127,13476.433353
3.0,235,13483.648866
1.0,171,13488.973959
3.0,233,13496.031307
2.0,223,13502.931565
0.0,129,13507.188373
2.0,224,13514.530166
0.0,127,13518.351417
1.0,173,13523.206399
2.0,227,13530.204941
0.0,129,13533.81263
5.0,343,13544.517123
3.0,257,13551.915469
1.0,153,13556.504991
4.0,299,13565.531284
0.0,129,13568.918524
1.0,155,13573.340201
5.0,329,13583.653152
7.0,426,13596.567735
2.0,225,13602.909492
1.0,178,13607.732509
0.0,127,13611.040509
2.0,203,13616.274313
1.0,176,13620.823727
2.0,220,13626.335725
0.0,125,13629.109005
3.0,248,13635.462515
0.0,129,13638.611047
2.0,202,13643.998149
0.0,125,13647.170123
9.0,405,13657.355113
0.0,125,13660.079169
1.0,172,13664.602548
0.0,127,13667.675395
1.0,173,13671.618664
4.0,301,13679.092187
0.0,127,13681.867108
0.0,129,13685.013074
0.0,125,13687.798159
5.0,372,13697.413914
0.0,129,13700.427125
2.0,201,13705.233978
0.0,125,13708.091376
0.0,125,13710.724759
0.0,129,13713.875441
3.0,256,13720.097595
0.0,123,13722.83226
3.0,270,13729.746251
0.0,125,13732.834106
2.0,201,13738.167221
0.0,125,13741.422993
0.0,129,13744.409809
2.0,202,13749.533843
1.0,155,13753.254027
4.0,297,13760.351814
6.0,351,13768.615206
3.0,248,13774.20688
1.0,172,13778.010016
0.0,129,13780.759892
3.0,232,13786.418579
3.0,250,13794.178324
1.0,173,13797.576542
2.0,199,13802.659871
0.0,125,13805.873391
8.0,372,13816.081583
4.0,299,13822.98589
4.0,300,13829.850379
2.0,200,13834.322967
0.0,127,13837.181593
0.0,125,13840.057338
3.0,215,13844.790842
1.0,173,13848.657269
1.0,170,13852.516733
1.0,173,13856.579184
4.0,297,13864.07564
0.0,127,13866.935629
0.0,127,13869.668653
0.0,127,13872.490566
0.0,129,13875.471059
6.0,377,13884.485611
0.0,129,13887.56458
1.0,173,13891.342463
0.0,127,13894.232375
0.0,129,13896.922449
1.0,153,13900.290635
2.0,203,13905.377869
2.0,222,13910.523566
2.0,203,13915.113057
1.0,155,13918.621304
2.0,198,13922.6168
1.0,153,13925.830543
3.0,250,13931.440065
1.0,170,13935.317582
4.0,295,13944.86882
0.0,125,13947.633377
1.0,171,13951.453956
0.0,123,13954.028382
0.0,129,13956.784405
0.0,129,13959.637414
2.0,203,13963.927751
1.0,155,13967.46069
0.0,129,13970.158997
2.0,198,13974.129394
0.0,129,13976.823098
0.0,127,13978.919842
0.0,125,13981.396944
1.0,157,13984.579834
0.0,129,13987.218462
1.0,176,13990.834203
0.0,129,13993.476568
1.0,157,13996.47885
0.0,125,13999.069216
1.0,151,14002.230226
0.0,127,14004.76559
4.0,299,14011.452407
2.0,202,14015.72368
1.0,157,14019.032013
1.0,176,14022.35505
0.0,127,14024.880476
2.0,224,14029.393773
2.0,204,14033.678202
2.0,220,14038.36449
1.0,171,14041.603312
2.0,224,14046.338914
0.0,129,14048.50605
0.0,127,14051.17148
5.0,330,14058.152646
1.0,173,14061.607859
1.0,170,14065.058157
1.0,172,14068.546052
0.0,127,14071.036669
3.0,267,14076.511424
0.0,127,14078.825092
0.0,129,14081.416846
1.0,174,14084.752795
0.0,127,14087.412702
1.0,155,14090.621281
0.0,127,14092.94097
3.0,252,14098.241125
1.0,173,14101.713231
2.0,200,14106.014753
0.0,129,14108.542225
0.0,129,14111.415152
0.0,129,14113.8744
0.0,129,14116.316769
1.0,155,14119.416398
2.0,198,14123.71819
0.0,129,14126.197264
1.0,175,14129.630994
0.0,127,14132.040355
1.0,172,14135.453091
0.0,125,14137.999832
0.0,127,14140.442662
3.0,228,14145.148038
1.0,175,14148.761007
2.0,186,14152.559944
2.0,205,14156.893867
1.0,173,14160.328186
3.0,246,14165.252234
3.0,232,14169.755742
0.0,127,14172.321754
3.0,230,14177.001057
0.0,127,14179.419831
9.0,402,14187.749188
0.0,125,14190.03613
0.0,129,14192.45866
5.0,328,14199.00734
0.0,129,14201.518986
0.0,127,14203.891557
1.0,173,14207.38301
0.0,129,14209.941403
11.0,501,14219.860593
0.0,129,14222.293565
0.0,125,14224.595782
1.0,154,14227.607674
0.0,129,14230.018982
0.0,127,14232.414325
5.0,348,14239.301124
0.0,129,14241.57523
2.0,220,14245.763917
1.0,157,14248.707043
1.0,153,14251.390365
1.0,173,14254.55525
4.0,295,14260.515982
4.0,277,14265.793218
0.0,127,14268.258338
1.0,175,14271.858911
0.0,127,14274.35422
4.0,302,14280.318057
0.0,129,14282.660602
0.0,127,14284.953593
3.0,249,14289.699622
2.0,200,14293.617915
0.0,127,14295.967348
2.0,220,14300.276637
2.0,200,14304.10014
1.0,177,14307.597107
0.0,129,14310.072321
2.0,202,14313.944908
0.0,127,14316.19961
3.0,250,14320.780164
5.0,330,14327.158613
2.0,200,14331.09667
1.0,153,14333.884476
1.0,175,14337.007434
2.0,220,14341.055604
1.0,157,14343.857631
3.0,254,14348.616314
2.0,200,14352.393773
0.0,127,14354.695588
0.0,127,14357.013282
1.0,176,14360.380276
2.0,222,14364.536907
0.0,127,14366.693705
2.0,222,14370.965555
1.0,157,14373.969806
2.0,200,14377.586409
0.0,129,14379.874218
0.0,129,14382.271939
1.0,173,14385.61909
1.0,174,14388.744865
0.0,129,14391.384465
5.0,348,14398.365948
3.0,270,14403.836639
5.0,325,14410.812441
1.0,158,14413.743379
2.0,220,14417.918761
1.0,176,14421.079804
1.0,155,14423.928141
1.0,154,14426.680614
2.0,225,14430.854264
0.0,127,14433.123145
0.0,123,14435.479717
3.0,251,14440.078654
1.0,171,14442.724939
1.0,153,14445.204692
2.0,222,14449.33543
0.0,127,14451.589126
0.0,127,14453.937598
1.0,178,14457.012006
2.0,202,14460.979318
0.0,129,14463.253033
0.0,125,14465.42235
0.0,129,14467.563224
2.0,224,14471.698805
0.0,125,14473.894388
0.0,127,14476.116295
1.0,155,14478.874523
0.0,127,14481.164597
0.0,129,14483.708956
1.0,155,14486.471205
0.0,127,14488.744746
0.0,127,14490.977968
0.0,129,14493.254764
1.0,155,14496.037486
0.0,129,14498.427539
0.0,129,14500.686155
2.0,208,14504.442497
0.0,127,14506.698785
2.0,217,14511.012407
0.0,123,14513.40871
0.0,125,14515.511313
1.0,155,14518.159284
1.0,152,14520.859729
2.0,203,14524.65302
1.0,175,14527.625831
1.0,172,14530.779604
4.0,281,14536.63827
1.0,155,14539.279523
0.0,127,14541.463351
1.0,155,14544.558724
1.0,171,14547.682415
3.0,250,14552.308188
5.0,329,14558.329695
1.0,175,14561.514611
4.0,299,14567.093545
2.0,220,14571.365714
0.0,127,14573.81485
1.0,157,14576.600538
2.0,183,14579.841933
0.0,125,14581.990433
3.0,250,14586.699234
2.0,204,14590.252218
0.0,125,14592.4441
0.0,129,14594.642076
0.0,127,14597.024822
2.0,199,14600.560653
0.0,127,14602.811554
1.0,169,14605.843912
0.0,127,14608.014012
5.0,332,14613.696974
0.0,125,14615.260947
1.0,173,14618.318817
1.0,174,14621.424922
0.0,125,14623.550987
1.0,157,14626.297433
0.0,123,14628.347265
0.0,129,14630.742076
0.0,127,14632.798782
2.0,204,14636.536482
1.0,171,14639.866892
5.0,331,14646.058165
0.0,127,14648.363546
1.0,171,14651.465857
1.0,155,14654.098022
0.0,123,14656.29473
4.0,297,14662.127572
0.0,127,14664.310669
4.0,298,14669.912824
1.0,155,14672.744023
0.0,125,14674.784893
0.0,127,14677.050986
2.0,201,14680.746057
0.0,127,14683.030598
0.0,125,14685.34144
2.0,205,14688.876817
1.0,178,14692.296839
0.0,127,14694.621398
1.0,151,14697.314861
0.0,127,14699.605236
0.0,129,14701.954288
4.0,284,14707.506247
1.0,173,14710.905742
2.0,204,14714.641532
0.0,127,14716.926418
0.0,129,14719.212235
1.0,171,14722.444458
0.0,127,14724.714106
0.0,125,14726.906104
2.0,226,14731.029792
0.0,129,14733.38357
1.0,172,14736.386772
2.0,198,14739.982564
3.0,268,14744.786227
0.0,129,14747.121422
0.0,129,14749.47981
0.0,127,14751.584621
0.0,125,14753.756449
1.0,177,14756.861624
0.0,127,14761.047989
0.0,129,14763.334553
1.0,157,14766.061903
0.0,125,14768.142083
2.0,201,14771.758515
2.0,200,14775.197821
1.0,175,14778.452088
2.0,198,14782.35655
0.0,125,14784.699827
2.0,202,14788.456565
1.0,157,14791.316248
2.0,201,14795.067449
2.0,203,14798.81839
3.0,252,14803.427341
0.0,127,14805.529852
2.0,226,14809.579167
0.0,123,14811.561846
1.0,170,14814.576876
1.0,170,14817.628211
0.0,129,14819.911305
0.0,127,14822.051228
2.0,202,14825.696384
0.0,129,14827.776479
1.0,173,14830.915287
2.0,220,14835.081934
1.0,155,14837.877422
4.0,301,14843.611212
0.0,127,14846.028981
1.0,155,14848.811595
0.0,127,14851.110412
1.0,171,14854.289243
3.0,248,14859.11832
0.0,127,14861.427242
5.0,375,14868.459838
0.0,125,14870.837862
2.0,201,14874.539278
4.0,321,14880.643347
0.0,127,14882.89975
0.0,129,14885.209275
1.0,171,14888.129133
0.0,127,14890.355283
0.0,125,14892.426227
2.0,227,14896.430522
4.0,302,14902.302454
1.0,176,14905.442158
0.0,127,14907.94466
0.0,125,14910.125427
2.0,202,14913.768475
0.0,127,14915.878281
0.0,129,14918.107141
0.0,125,14920.347908
2.0,226,14924.270449
1.0,157,14927.126521
1.0,172,14930.315849
2.0,224,14934.514542
1.0,174,14937.801299
7.0,403,14945.468757
0.0,125,14947.694173
4.0,266,14952.585437
2.0,201,14956.276784
0.0,127,14958.696404
1.0,174,14961.765352
2.0,203,14965.349196
4.0,321,14971.505668
3.0,252,14976.362801
2.0,202,14980.047499
1.0,155,14982.937034
0.0,129,14985.230647
2.0,217,14989.684978
3.0,251,14994.397584
0.0,127,14996.696295
2.0,201,15000.417197
0.0,129,15002.780365
2.0,200,15006.89259
0.0,129,15009.617123
2.0,202,15013.817636
7.0,442,15022.348917
3.0,253,15027.096078
3.0,251,15031.834091
2.0,204,15035.527571
1.0,175,15038.590608
2.0,203,15042.286685
0.0,123,15044.441514
0.0,127,15046.577512
2.0,203,15050.306938
1.0,173,15053.411575
3.0,211,15057.434717
2.0,203,15061.085329
0.0,127,15063.382037
6.0,355,15069.927919
4.0,302,15075.559251
2.0,198,15079.310056
3.0,236,15083.820607
1.0,157,15086.535623
2.0,198,15090.020013
1.0,174,15093.083359
4.0,301,15098.84935
3.0,247,15103.364673
2.0,201,15106.866276
5.0,331,15113.015933
3.0,250,15117.578202
1.0,171,15120.791886
1.0,157,15123.437684
2.0,200,15126.956046
1.0,155,15129.647199
0.0,129,15131.954346
1.0,155,15134.679052
3.0,228,15138.693375
0.0,127,15140.897856
1.0,173,15144.13956
0.0,129,15146.450501
0.0,127,15148.696605
1.0,154,15151.325295
4.0,319,15157.550825
0.0,127,15159.833272
1.0,155,15162.663228
0.0,129,15164.812671
0.0,125,15167.132569
0.0,127,15169.465583
0.0,125,15171.688786
1.0,175,15174.8325
0.0,127,15176.980537
2.0,200,15180.598897
3.0,252,15185.292829
0.0,127,15187.571912
1.0,173,15190.533047
1.0,155,15193.310327
1.0,173,15196.451356
1.0,175,15199.578219
0.0,129,15201.43955
1.0,177,15204.478012
0.0,129,15207.009319
0.0,125,15209.14195
0.0,129,15211.331881
0.0,127,15213.559693
2.0,202,15217.257718
1.0,176,15220.451369
0.0,127,15222.662857
1.0,175,15225.878299
2.0,204,15229.529833
0.0,127,15231.936045
1.0,173,15235.436003
1.0,155,15238.139785
0.0,129,15240.485905
1.0,158,15243.306364
1.0,158,15246.211018
4.0,298,15251.659224
0.0,127,15253.853968
3.0,250,15258.500869
0.0,127,15260.645194
4.0,300,15266.329185
2.0,190,15269.879323
2.0,202,15273.518939
3.0,230,15277.713409
3.0,272,15282.831385
0.0,125,15285.171149
1.0,171,15287.966984
3.0,252,15292.755593
1.0,155,15295.646929
1.0,153,15298.241294
0.0,127,15300.55808
0.0,129,15303.031935
3.0,268,15308.588253
0.0,127,15310.995526
1.0,171,15314.163772
0.0,129,15316.528226
2.0,201,15320.143824
2.0,198,15323.796778
2.0,226,15327.813963
2.0,224,15332.000951
0.0,123,15334.150296
5.0,331,15340.209481
2.0,203,15343.993506
0.0,125,15346.255062
0.0,127,15348.365183
0.0,127,15350.55255
0.0,127,15352.889053
1.0,154,15356.178237
1.0,155,15358.840842
0.0,129,15361.067679
0.0,129,15363.320729
2.0,227,15367.500851
3.0,267,15372.524259
0.0,127,15374.93682
0.0,129,15377.13717
0.0,129,15379.367478
0.0,127,15381.725047
3.0,252,15386.566653
0.0,129,15388.774112
0.0,127,15390.996315
0.0,129,15393.338413
0.0,129,15395.664364
2.0,202,15399.213197
1.0,155,15401.985077
0.0,125,15404.186647
0.0,125,15406.596012
2.0,202,15410.191319
1.0,153,15412.867997
1.0,171,15415.538674
0.0,127,15417.771873
0.0,127,15420.064737
1.0,176,15423.204774
1.0,153,15425.922811
1.0,157,15428.573502
0.0,125,15430.825505
0.0,127,15432.968063
2.0,186,15436.236399
1.0,153,15438.936306
3.0,250,15443.659589
5.0,329,15449.489233
2.0,200,15453.155316
0.0,127,15455.368763
0.0,129,15457.767865
0.0,129,15460.044447
2.0,200,15463.715528
1.0,175,15466.829928
0.0,129,15469.095497
2.0,220,15473.041458
1.0,155,15475.859804
0.0,127,15477.948349
0.0,127,15480.295755
0.0,127,15482.771156
0.0,127,15485.083211
0.0,129,15487.215437
0.0,125,15489.448635
4.0,270,15494.75081
0.0,125,15497.017672
0.0,129,15499.258421
4.0,279,15504.370562
2.0,204,15508.28966
0.0,129,15510.484262
1.0,175,15513.551516
0.0,125,15515.682748
0.0,127,15517.913101
1.0,171,15520.99609
2.0,223,15524.919042
2.0,205,15528.544116
1.0,173,15531.819635
4.0,302,15537.290962
4.0,285,15542.590518
0.0,127,15544.904235
0.0,125,15547.124731
3.0,236,15551.417209
0.0,129,15553.701699
0.0,129,15556.025825
0.0,127,15558.287984
1.0,173,15561.567691
9.0,474,15570.581294
2.0,222,15574.740029
0.0,125,15576.8896
0.0,127,15579.173459
2.0,224,15583.457152
0.0,127,15585.698776
0.0,127,15587.789163
0.0,127,15589.886311
3.0,270,15595.077185
1.0,175,15598.304584
1.0,157,15601.297106
1.0,175,15604.751376
0.0,127,15607.293339
0.0,125,15609.874282
1.0,157,15613.043163
0.0,127,15615.670008
3.0,269,15620.713506
1.0,175,15623.719522
0.0,129,15625.91497
4.0,302,15631.606587
0.0,127,15633.729415
4.0,299,15639.187371
0.0,127,15641.25297
1.0,178,15644.55231
0.0,127,15646.74416
1.0,173,15649.781862
0.0,129,15651.997021
2.0,207,15655.810651
0.0,127,15657.984743
0.0,127,15659.996977
2.0,202,15663.680928
0.0,125,15665.890029
1.0,155,15668.729375
0.0,127,15670.835372
0.0,127,15672.961624
3.0,254,15677.611289
0.0,125,15679.772755
0.0,125,15681.967237
2.0,201,15685.620098
0.0,127,15687.856251
4.0,278,15693.181936
3.0,249,15697.800096
1.0,157,15700.728049
3.0,248,15705.387718
5.0,325,15711.363802
0.0,127,15713.592303
0.0,127,15715.853761
0.0,125,15718.077165
0.0,125,15720.319673
0.0,125,15722.510902
0.0,129,15724.902854
0.0,129,15727.163299
0.0,125,15729.29171
0.0,127,15731.632262
4.0,278,15736.741496
1.0,155,15739.215629
4.0,301,15744.636928
0.0,127,15746.814205
4.0,282,15752.2005
2.0,223,15756.412076
2.0,203,15760.419714
4.0,301,15765.936872
1.0,175,15769.358992
0.0,125,15771.515942
2.0,203,15775.109358
1.0,175,15778.230559
2.0,186,15781.857439
4.0,299,15787.527962
0.0,129,15789.772577
0.0,129,15792.212288
1.0,175,15795.345795
0.0,127,15797.515266
2.0,222,15801.472388
2.0,200,15805.058229
3.0,254,15809.655955
0.0,125,15811.671806
1.0,175,15814.635042
2.0,223,15818.894823
0.0,129,15821.180634
4.0,322,15827.115676
2.0,203,15830.90913
1.0,170,15833.907241
2.0,224,15837.8486
1.0,159,15840.524125
0.0,125,15842.799569
1.0,172,15846.083246
1.0,155,15848.909814
11.0,481,15858.096999
0.0,125,15860.096886
1.0,155,15862.889472
0.0,129,15865.101979
0.0,129,15867.575218
0.0,129,15869.705031
2.0,200,15873.371631
1.0,153,15876.131246
0.0,125,15878.347815
2.0,225,15882.59251
3.0,250,15887.182401
0.0,125,15889.348395
3.0,252,15894.099319
2.0,200,15897.781402
0.0,129,15900.100928
0.0,127,15902.384495
1.0,173,15905.848797
1.0,153,15908.74457
3.0,252,15913.505128
0.0,127,15915.660368
0.0,127,15918.190047
1.0,176,15921.304723
4.0,300,15927.259425
0.0,127,15929.660053
1.0,173,15932.855488
2.0,222,15936.708093
0.0,127,15938.910779
0.0,125,15941.148331
1.0,172,15944.278625
0.0,127,15946.531248
0.0,129,15948.759291
2.0,199,15952.246645
0.0,123,15954.504629
3.0,247,15958.995574
2.0,218,15962.937535
2.0,185,15966.254842
0.0,127,15968.557482
5.0,372,15975.530193
1.0,157,15978.290777
1.0,175,15981.53229
2.0,198,15985.106012
6.0,403,15992.895246
2.0,185,15996.241879
2.0,224,16000.380246
1.0,155,16002.952283
0.0,125,16005.163332
5.0,328,16011.283712
0.0,127,16013.375743
4.0,303,16019.220747
1.0,170,16022.189373
1.0,173,16025.295935
1.0,175,16028.768649
3.0,250,16033.495713
2.0,202,16036.908832
4.0,319,16042.827614
0.0,129,16045.11421
2.0,201,16048.738667
0.0,125,16050.948512
1.0,173,16054.156653
1.0,171,16057.308592
0.0,127,16059.537111
0.0,125,16061.746222
0.0,129,16064.080936
0.0,127,16066.320811
0.0,129,16068.586098
3.0,229,16072.868865
0.0,129,16075.086378
1.0,175,16078.330239
0.0,129,16080.477199
4.0,295,16085.967785
0.0,129,16088.308132
2.0,220,16092.334049
0.0,127,16094.524198
3.0,272,16099.365117
0.0,125,16101.472346
0.0,127,16103.509462
2.0,224,16107.689446
1.0,175,16110.852877
2.0,200,16114.406291
1.0,173,16117.713536
3.0,275,16122.63359
1.0,175,16125.785509
0.0,125,16128.040624
2.0,228,16132.264797
1.0,159,16134.972317
4.0,318,16140.732786
1.0,155,16143.568867
2.0,198,16147.126443
1.0,175,16150.286928
1.0,155,16153.129473
2.0,202,16156.881514
1.0,155,16159.596369
3.0,250,16163.902276
0.0,129,16166.224428
4.0,322,16171.975216
2.0,226,16176.095129
3.0,248,16180.917763
1.0,155,16183.740963
3.0,248,16188.248504
1.0,155,16191.10103
0.0,127,16193.369771
3.0,269,16198.399328
3.0,250,16203.317686
0.0,127,16205.820921
0.0,129,16208.473203
1.0,173,16211.932837
13.0,542,16222.248882
1.0,174,16225.311292
3.0,253,16230.170126
2.0,202,16233.876868
2.0,202,16237.40572
4.0,320,16243.443387
0.0,127,16245.708337
3.0,232,16250.052827
0.0,125,16252.314502
1.0,174,16255.570086
0.0,129,16257.828812
0.0,125,16260.08
1.0,173,16263.154182
0.0,125,16265.184284
5.0,350,16271.555385
0.0,123,16273.646422
2.0,224,16277.79269
2.0,218,16281.54759
1.0,173,16284.659141
3.0,250,16289.216061
2.0,203,16292.862907
0.0,125,16295.020224
0.0,129,16297.415282
1.0,173,16300.55445
1.0,155,16303.498062
3.0,264,16308.311948
1.0,155,16311.07961
0.0,129,16313.310095
2.0,204,16317.15378
0.0,125,16319.331419
4.0,298,16324.869847
2.0,187,16328.176307
0.0,125,16330.407127
0.0,129,16332.609985
0.0,129,16334.769053
2.0,183,16338.051286
0.0,127,16340.316714
0.0,127,16342.498721
0.0,125,16344.67955
3.0,254,16349.457033
1.0,171,16352.592433
2.0,185,16356.053322
4.0,300,16361.662456
2.0,224,16365.814474
0.0,127,16367.958285
1.0,155,16370.806079
1.0,173,16373.845204
2.0,224,16378.082003
4.0,303,16383.690512
0.0,123,16385.816715
3.0,250,16390.597877
4.0,265,16395.417356
1.0,175,16398.531692
1.0,175,16401.714263
8.0,373,16407.862121
3.0,248,16412.573922
1.0,157,16415.523187
1.0,153,16418.379271
5.0,296,16423.890408
0.0,127,16426.084465
1.0,178,16429.547468
3.0,250,16434.0082
2.0,181,16437.24306
0.0,129,16439.45003
1.0,171,16442.758999
0.0,125,16444.87164
0.0,127,16447.017369
0.0,125,16449.437134
4.0,285,16454.944386
4.0,299,16460.735985
2.0,203,16464.416638
2.0,200,16468.209601
2.0,203,16471.850914
0.0,129,16474.129869
1.0,155,16476.921135
2.0,202,16480.766697
5.0,369,16487.861173
0.0,125,16490.20706
0.0,125,16492.42111
1.0,150,16494.961774
0.0,127,16497.281643
0.0,129,16499.642084
0.0,127,16501.99357
0.0,129,16504.645128
0.0,129,16507.066636
0.0,127,16509.577395
4.0,280,16514.797851
0.0,129,16517.13037
1.0,175,16520.371747
1.0,175,16523.254946
2.0,202,16526.927983
1.0,171,16530.117599
5.0,345,16536.519193
1.0,176,16539.918947
4.0,300,16545.446959
2.0,224,16549.612784
0.0,127,16551.842891
2.0,202,16555.588973
1.0,157,16558.423906
2.0,222,16562.360987
0.0,129,16564.600447
3.0,251,16569.188106
1.0,155,16571.967175
5.0,326,16578.34111
9.0,383,16585.521845
0.0,125,16587.66486
3.0,250,16592.296859
10.0,471,16601.357091
0.0,127,16603.621554
0.0,127,16605.820947
0.0,127,16608.243581
0.0,129,16610.648687
0.0,125,16612.849449
0.0,125,16615.16323
0.0,129,16617.384807
0.0,129,16619.694722
2.0,221,16623.479017
2.0,203,16627.253995
1.0,157,16629.939124
1.0,175,16633.103302
0.0,127,16635.360099
3.0,255,16640.308019
0.0,125,16642.506259
2.0,203,16646.153367
2.0,181,16649.376458
2.0,199,16652.87692
3.0,270,16658.027564
2.0,202,16661.73642
2.0,201,16665.494422
1.0,174,16668.616288
0.0,129,16670.867107
2.0,205,16674.315897
0.0,129,16676.633795
1.0,177,16679.937369
2.0,225,16683.852819
0.0,127,16686.062709
2.0,225,16690.580407
1.0,171,16693.639382
0.0,127,16696.048026
0.0,125,16698.080005
0.0,127,16700.311832
1.0,175,16703.466356
2.0,202,16706.977248
2.0,202,16710.624719
1.0,177,16713.941575
0.0,129,16716.328242
3.0,249,16720.796164
1.0,157,16723.632887
0.0,129,16725.980844
2.0,202,16729.582267
0.0,129,16731.867728
0.0,127,16734.157115
0.0,129,16736.410706
2.0,190,16739.993544
2.0,205,16743.787122
3.0,271,16748.829327
4.0,303,16754.749092
0.0,127,16757.120997
0.0,125,16759.358928
1.0,173,16762.399135
2.0,225,16766.596105
6.0,399,16773.986892
0.0,129,16776.432333
0.0,129,16778.772668
3.0,269,16783.938908
2.0,202,16787.555876
1.0,157,16790.520623
3.0,249,16795.269224
1.0,176,16798.316294
2.0,184,16801.459682
1.0,171,16804.614556
0.0,129,16807.289185
2.0,228,16811.810253
1.0,173,16815.094545
0.0,129,16817.539469
0.0,127,16819.721049
0.0,129,16821.827948
1.0,173,16824.99223
2.0,220,16828.884289
7.0,347,16835.275026
1.0,155,16837.98963
0.0,127,16840.244523
4.0,294,16845.847318
1.0,171,16848.825739
0.0,127,16851.035767
0.0,127,16853.337667
1.0,155,16855.975804
0.0,127,16858.188874
1.0,175,16861.227864
0.0,127,16863.408643
1.0,157,16866.049778
0.0,129,16868.055116
0.0,129,16870.224407
1.0,172,16873.419147
0.0,127,16875.528739
3.0,250,16880.222487
0.0,125,16882.441693
0.0,127,16884.59361
2.0,183,16887.708699
0.0,129,16890.024711
2.0,202,16893.674386
1.0,175,16896.35358
1.0,177,16898.776485
2.0,220,16902.835815
0.0,127,16905.082655
4.0,299,16910.548986
2.0,200,16914.234555
0.0,129,16916.492376
4.0,300,16922.263272
4.0,321,16928.259172
2.0,220,16932.05745
0.0,127,16934.322078
0.0,125,16936.566938
1.0,173,16939.844347
2.0,221,16943.828383
1.0,157,16946.416962
0.0,125,16948.440089
0.0,129,16952.42357
3.0,274,16957.076874
1.0,155,16959.808393
1.0,153,16962.54608
1.0,156,16965.419109
0.0,127,16967.712137
0.0,127,16969.899285
2.0,220,16973.894769
0.0,127,16976.169452
3.0,234,16980.37542
0.0,127,16983.253683
3.0,247,16987.967944
0.0,127,16990.237557
1.0,174,16993.429719
0.0,125,16995.599016
0.0,129,16997.970472
0.0,127,17000.163285
2.0,198,17005.999266
3.0,234,17010.273846
0.0,129,17012.593483
0.0,127,17015.022094
2.0,200,17018.661487
3.0,248,17023.204778
2.0,225,17027.252928
0.0,127,17029.394513
0.0,129,17031.678682
2.0,224,17035.82229
3.0,232,17040.067431
0.0,127,17042.284233
0.0,127,17044.579553
0.0,127,17046.784694
2.0,188,17050.221606
1.0,175,17053.424502
0.0,127,17055.647279
1.0,157,17058.511638
3.0,271,17064.258554
1.0,177,17067.323226
0.0,129,17069.498547
1.0,173,17072.76737
2.0,207,17076.464982
1.0,155,17079.126595
3.0,273,17084.131938
3.0,252,17088.730483
2.0,202,17092.298718
1.0,170,17095.297092
5.0,320,17101.392221
0.0,129,17103.865946
2.0,186,17107.336536
1.0,159,17110.320497
0.0,125,17112.880695
6.0,364,17119.692765
2.0,223,17123.962192
1.0,155,17126.741143
3.0,252,17131.489688
0.0,125,17133.732368
0.0,129,17136.075911
0.0,127,17138.426079
0.0,129,17140.732661
1.0,157,17143.430097
2.0,206,17147.030493
3.0,250,17151.591043
0.0,125,17153.704087
0.0,123,17155.789929
2.0,202,17159.400438
2.0,201,17163.117162
3.0,249,17167.717993
0.0,127,17169.881141
5.0,331,17176.324564
1.0,176,17179.571633
1.0,155,17182.453084
0.0,129,17184.761335
3.0,250,17189.290262
0.0,129,17191.667687
1.0,174,17194.751147
2.0,200,17198.41551
3.0,248,17203.018641
0.0,127,17205.190753
2.0,202,17208.82845
0.0,127,17211.224807
1.0,175,17214.533944
1.0,177,17217.782297
1.0,155,17220.610762
1.0,173,17223.817688
0.0,127,17225.997776
0.0,129,17228.134003
0.0,127,17230.29295
2.0,202,17234.210979
1.0,173,17237.33338
1.0,175,17240.540699
