#{"t_start": 1544715597.0284593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13111.330932
1.0,155,13116.332537
0.0,127,13120.042804
1.0,157,13124.622811
2.0,190,13130.610584
2.0,222,13137.711436
0.0,129,13141.733918
1.0,157,13146.524292
0.0,127,13150.249802
1.0,173,13155.438839
5.0,333,13165.590297
0.0,127,13169.226517
0.0,127,13172.838917
0.0,127,13176.413414
2.0,203,13183.133111
0.0,129,13186.985613
2.0,202,13193.224746
2.0,218,13199.811026
2.0,220,13206.599754
0.0,127,13210.723608
1.0,175,13218.338925
0.0,129,13221.903452
0.0,129,13225.667275
0.0,129,13229.356546
2.0,204,13235.517708
0.0,123,13239.216348
3.0,248,13247.17903
0.0,129,13250.913259
0.0,129,13254.894475
3.0,252,13262.666709
5.0,331,13273.446346
3.0,252,13281.126768
3.0,257,13289.27318
3.0,255,13297.124572
0.0,127,13300.991352
0.0,129,13304.716089
2.0,200,13310.908283
4.0,301,13320.369829
1.0,155,13324.867559
0.0,129,13328.863006
1.0,176,13334.452288
0.0,125,13337.970082
2.0,204,13344.29835
0.0,127,13347.778108
1.0,176,13353.383628
1.0,171,13358.517091
4.0,278,13367.451918
2.0,201,13373.349662
1.0,173,13378.207657
0.0,127,13381.176655
4.0,299,13389.258814
3.0,230,13396.528562
1.0,174,13401.661684
0.0,125,13405.137791
1.0,155,13409.853306
4.0,279,13419.041193
0.0,129,13422.857388
0.0,129,13426.688863
2.0,200,13432.86594
1.0,177,13438.083593
4.0,301,13447.425134
5.0,348,13457.745791
0.0,127,13461.235965
3.0,228,13467.978481
0.0,127,13471.656167
0.0,127,13475.103794
1.0,175,13480.053151
0.0,125,13483.734614
3.0,272,13492.32761
0.0,129,13496.128738
2.0,202,13502.282771
0.0,129,13506.172817
1.0,157,13511.156964
0.0,127,13515.146533
5.0,329,13525.661166
1.0,175,13530.710381
2.0,202,13536.754751
1.0,157,13541.354381
2.0,219,13548.136171
0.0,125,13551.610538
3.0,268,13559.565461
2.0,198,13565.214742
0.0,127,13568.77165
0.0,127,13572.30997
2.0,200,13578.236801
1.0,156,13582.986762
0.0,127,13586.478827
1.0,157,13591.307905
2.0,217,13597.525363
2.0,204,13603.25364
0.0,127,13606.622467
0.0,129,13610.164575
4.0,297,13618.103998
0.0,129,13621.440946
1.0,158,13625.442744
3.0,274,13632.237133
2.0,199,13637.029123
0.0,125,13640.284519
1.0,155,13644.21652
1.0,175,13648.717513
0.0,129,13652.033601
4.0,299,13659.420682
0.0,127,13662.372272
0.0,127,13665.165026
9.0,423,13676.144676
4.0,297,13683.491292
1.0,155,13686.969899
1.0,155,13690.73516
0.0,129,13693.930286
3.0,256,13700.153005
4.0,301,13707.682402
0.0,123,13710.541619
2.0,199,13715.081406
0.0,127,13718.177948
1.0,155,13721.815294
2.0,200,13726.585937
2.0,184,13731.096186
0.0,127,13734.126881
0.0,127,13737.265825
3.0,270,13744.635127
2.0,202,13749.730333
0.0,129,13752.8413
3.0,255,13759.354425
0.0,127,13762.171286
0.0,125,13764.792064
0.0,125,13767.601116
0.0,127,13770.261058
0.0,127,13773.017004
0.0,129,13775.588416
0.0,127,13778.488764
0.0,129,13781.401789
0.0,129,13784.04355
1.0,174,13788.059968
6.0,399,13799.449138
3.0,228,13804.398069
0.0,125,13807.854946
2.0,204,13813.333817
2.0,222,13819.15408
3.0,269,13825.583271
10.0,449,13836.070213
0.0,129,13838.746315
1.0,173,13842.78956
0.0,127,13845.7631
1.0,157,13848.999659
2.0,207,13853.637024
1.0,157,13857.263218
1.0,172,13861.255374
0.0,127,13864.181805
2.0,223,13869.825349
3.0,270,13876.028707
1.0,176,13880.277962
2.0,223,13885.370125
1.0,173,13889.36252
0.0,129,13892.530123
1.0,175,13896.328329
1.0,175,13900.234799
0.0,123,13902.787189
2.0,228,13908.352745
0.0,125,13911.396648
2.0,204,13915.832014
1.0,155,13919.373764
3.0,250,13925.246613
0.0,129,13927.522208
2.0,188,13931.643358
0.0,129,13934.423022
0.0,125,13936.777703
2.0,224,13942.140764
3.0,253,13950.708206
0.0,129,13953.551702
0.0,129,13956.295974
0.0,129,13959.039797
0.0,127,13961.809541
0.0,129,13964.610693
0.0,125,13967.265067
10.0,423,13976.704211
5.0,368,13984.156469
0.0,129,13986.843909
2.0,222,13991.468524
0.0,129,13994.035548
2.0,185,13997.96583
1.0,173,14001.375408
0.0,127,14004.019454
1.0,157,14007.27183
1.0,157,14010.455457
1.0,153,14013.639453
2.0,219,14018.457335
0.0,127,14021.176867
2.0,200,14025.187968
0.0,129,14027.511948
3.0,270,14033.225728
0.0,127,14035.547751
0.0,129,14038.281666
1.0,178,14041.989156
0.0,127,14044.337785
1.0,178,14048.000295
1.0,155,14051.131757
0.0,127,14053.36523
0.0,125,14055.868507
2.0,183,14059.578463
3.0,250,14064.595124
0.0,127,14067.352397
0.0,125,14069.722851
0.0,129,14072.191667
3.0,267,14077.699277
2.0,202,14081.756881
2.0,201,14085.878282
1.0,173,14089.200542
2.0,223,14094.006726
2.0,222,14098.281245
2.0,202,14102.672383
0.0,127,14105.20672
0.0,129,14107.728637
2.0,198,14111.948042
2.0,202,14116.398997
2.0,199,14120.335713
0.0,129,14122.855607
1.0,153,14125.987116
0.0,127,14128.674811
0.0,129,14131.132419
0.0,125,14133.530464
1.0,177,14136.956258
0.0,125,14139.31658
2.0,199,14143.507159
6.0,378,14151.539699
6.0,393,14159.973564
1.0,157,14163.166501
4.0,306,14169.369726
3.0,244,14174.142629
0.0,127,14176.674889
0.0,127,14179.161788
2.0,198,14183.126298
2.0,202,14186.923222
2.0,219,14191.476641
3.0,248,14196.423095
0.0,127,14198.707782
4.0,315,14205.130996
4.0,298,14211.171377
1.0,177,14214.901956
2.0,225,14219.045284
1.0,176,14222.444201
0.0,125,14224.688393
1.0,173,14228.128277
2.0,224,14232.596392
1.0,175,14235.911368
1.0,155,14238.886187
3.0,250,14243.736255
2.0,200,14247.508112
2.0,223,14251.674792
2.0,200,14255.40948
2.0,201,14259.108011
3.0,233,14263.594779
0.0,127,14266.091651
0.0,125,14268.348353
1.0,155,14271.307311
1.0,175,14274.838457
0.0,125,14277.278549
3.0,273,14282.634621
8.0,497,14292.568752
2.0,204,14296.545798
0.0,127,14298.884438
1.0,174,14302.151708
2.0,203,14306.082888
0.0,125,14308.379024
0.0,129,14310.78095
2.0,198,14314.839709
3.0,254,14319.642938
0.0,127,14321.925299
1.0,173,14324.99231
3.0,235,14329.636377
1.0,173,14332.777059
0.0,129,14335.144395
0.0,129,14337.464586
0.0,127,14339.78141
0.0,127,14341.93247
0.0,129,14344.112454
1.0,176,14347.37379
1.0,157,14350.111135
2.0,190,14353.702744
1.0,174,14356.940371
1.0,157,14359.857426
2.0,204,14363.748877
4.0,282,14369.169258
2.0,198,14372.783746
0.0,127,14375.103369
0.0,127,14377.453778
0.0,129,14379.738523
0.0,127,14381.990548
0.0,127,14384.202909
2.0,198,14388.084805
4.0,317,14394.222376
1.0,175,14397.770963
1.0,171,14401.011402
1.0,176,14404.503564
0.0,127,14406.979523
1.0,173,14410.349899
0.0,127,14412.916563
1.0,157,14416.105085
1.0,175,14419.313944
0.0,129,14421.60996
3.0,252,14426.462235
0.0,127,14428.649317
0.0,127,14430.842524
2.0,200,14434.56483
0.0,129,14436.772888
4.0,282,14442.186762
2.0,203,14445.907852
3.0,268,14450.301862
3.0,250,14455.026326
1.0,157,14457.890203
2.0,201,14461.471803
1.0,155,14464.494332
1.0,173,14467.660913
0.0,127,14469.875978
3.0,248,14474.340679
0.0,129,14476.611083
1.0,175,14479.740105
0.0,129,14482.005602
4.0,277,14487.46386
0.0,129,14489.752319
1.0,157,14492.644012
0.0,127,14494.854549
2.0,229,14499.102529
4.0,280,14504.485223
1.0,155,14507.258116
0.0,127,14509.464597
0.0,127,14511.725228
1.0,157,14514.773334
0.0,127,14517.26363
0.0,127,14519.487776
0.0,127,14521.585025
3.0,254,14526.382085
1.0,155,14529.117124
2.0,226,14533.077199
2.0,222,14537.651731
0.0,127,14540.032782
0.0,123,14542.137408
0.0,127,14544.301312
0.0,129,14546.542087
3.0,248,14551.50116
1.0,175,14554.674468
1.0,173,14557.756413
1.0,157,14560.428243
2.0,198,14564.090703
0.0,127,14566.227686
0.0,127,14568.474161
0.0,127,14570.626688
1.0,155,14573.611536
1.0,173,14576.927304
0.0,127,14579.269442
1.0,155,14581.96677
0.0,127,14584.123416
2.0,202,14587.827677
2.0,207,14591.641952
0.0,127,14593.703799
1.0,152,14596.43198
3.0,232,14600.778005
2.0,224,14604.862776
2.0,203,14608.534486
1.0,153,14611.260309
5.0,330,14617.09492
1.0,173,14619.417252
0.0,127,14621.650636
4.0,259,14626.297557
0.0,127,14628.488193
0.0,127,14630.6359
2.0,187,14634.014577
1.0,173,14637.036199
0.0,123,14639.214252
2.0,206,14643.027441
1.0,157,14645.972315
0.0,127,14648.128139
2.0,221,14652.401317
0.0,129,14654.669725
2.0,223,14658.621706
0.0,127,14660.902552
0.0,127,14663.184371
0.0,125,14665.503909
1.0,170,14668.582186
1.0,155,14671.292178
0.0,125,14673.442877
1.0,173,14676.701564
4.0,321,14682.689232
0.0,127,14684.938621
0.0,127,14687.20806
1.0,171,14690.36744
2.0,183,14693.626815
2.0,203,14697.465939
1.0,170,14700.628842
1.0,176,14703.818647
2.0,224,14708.070802
1.0,157,14711.030877
1.0,177,14714.524125
2.0,204,14718.416228
0.0,127,14720.580597
0.0,125,14722.906507
0.0,127,14725.279112
0.0,127,14727.516304
0.0,127,14729.703996
0.0,129,14732.053541
2.0,202,14735.623118
0.0,125,14737.904273
2.0,204,14741.488392
0.0,125,14743.602204
0.0,127,14745.891008
0.0,129,14747.94084
0.0,127,14750.258597
1.0,176,14753.549592
2.0,224,14757.504478
0.0,129,14759.881884
4.0,299,14767.336986
1.0,155,14769.986902
1.0,171,14772.994701
4.0,281,14778.05447
0.0,127,14780.161093
0.0,127,14782.458131
8.0,373,14790.008575
0.0,125,14792.196007
0.0,127,14794.510247
0.0,129,14796.717537
1.0,175,14800.010516
0.0,129,14802.274308
0.0,129,14804.598527
1.0,173,14807.620544
5.0,365,14814.305014
0.0,129,14816.40711
2.0,204,14820.105421
3.0,228,14824.271498
5.0,322,14830.21601
1.0,155,14832.75847
1.0,174,14835.920438
1.0,173,14839.1884
1.0,171,14842.295546
0.0,127,14844.495297
0.0,127,14846.7277
0.0,125,14849.146394
1.0,155,14851.972253
1.0,174,14855.188309
0.0,129,14857.577501
3.0,250,14862.392605
0.0,129,14864.752482
2.0,187,14868.134073
1.0,176,14871.295196
2.0,203,14875.198212
2.0,202,14878.947372
2.0,200,14882.683592
1.0,155,14885.435942
1.0,157,14888.34243
0.0,125,14890.474716
0.0,129,14892.622213
0.0,129,14894.907038
4.0,318,14900.568968
1.0,155,14903.509095
3.0,248,14908.124667
1.0,157,14910.95747
1.0,157,14913.994105
1.0,173,14917.10349
7.0,325,14923.06324
2.0,224,14927.091896
1.0,157,14929.820984
1.0,157,14932.753368
0.0,125,14934.941385
1.0,177,14938.245596
2.0,203,14942.098346
4.0,258,14946.731921
0.0,129,14949.12331
2.0,202,14952.92832
2.0,183,14956.192738
0.0,127,14958.320658
2.0,206,14962.24778
1.0,171,14965.31128
3.0,232,14969.543394
2.0,220,14973.593191
0.0,127,14975.897965
0.0,127,14978.251151
0.0,123,14980.496474
3.0,250,14985.088231
2.0,225,14989.386129
0.0,125,14991.55373
0.0,125,14994.20363
1.0,173,14997.247072
0.0,127,14999.652833
0.0,129,15001.858869
1.0,157,15004.776884
2.0,223,15009.182235
1.0,173,15012.873117
1.0,157,15016.129483
6.0,361,15023.085642
2.0,204,15027.077767
1.0,178,15030.207919
0.0,127,15032.529098
0.0,125,15034.747074
2.0,226,15038.845098
7.0,320,15044.89457
0.0,127,15047.032175
3.0,228,15051.181515
2.0,222,15055.288426
1.0,157,15058.057852
0.0,127,15060.327002
3.0,253,15065.055167
0.0,127,15067.329687
3.0,237,15071.612524
2.0,224,15075.735975
1.0,175,15078.860106
0.0,129,15081.107025
2.0,221,15085.295387
0.0,129,15087.708406
0.0,125,15089.87408
0.0,129,15092.002005
2.0,223,15096.01176
1.0,178,15099.32404
0.0,127,15101.50899
1.0,155,15104.286022
3.0,254,15108.749792
2.0,201,15112.435511
0.0,129,15114.606837
2.0,204,15118.378203
0.0,129,15120.520954
1.0,157,15123.351557
0.0,125,15125.662064
2.0,187,15128.873945
0.0,129,15131.058662
2.0,203,15134.713289
2.0,187,15138.109947
0.0,129,15140.223219
1.0,176,15143.345026
1.0,157,15146.127839
0.0,127,15148.417514
1.0,173,15151.674219
3.0,252,15156.245431
2.0,225,15160.463215
0.0,127,15162.858093
0.0,129,15165.141537
0.0,129,15167.443799
0.0,129,15169.683841
1.0,155,15172.5116
2.0,202,15176.346959
2.0,202,15180.05249
0.0,129,15182.242564
2.0,219,15186.304357
0.0,127,15188.516445
3.0,248,15192.956124
1.0,173,15196.055915
0.0,129,15198.357425
0.0,129,15200.606122
0.0,129,15202.867567
0.0,127,15204.944888
4.0,275,15209.71839
2.0,222,15213.913545
2.0,180,15217.169674
0.0,127,15219.397972
0.0,127,15221.555408
0.0,129,15223.790948
0.0,129,15226.117352
3.0,274,15231.263659
1.0,173,15234.302537
0.0,127,15236.726483
0.0,127,15239.01415
1.0,173,15242.27976
4.0,299,15248.023597
0.0,129,15250.328315
0.0,129,15252.574225
2.0,223,15256.606411
2.0,223,15260.789791
2.0,200,15264.355152
0.0,129,15266.457508
0.0,129,15268.748329
1.0,172,15271.98213
0.0,127,15274.252417
1.0,156,15277.045791
2.0,201,15280.622078
0.0,129,15282.937457
0.0,129,15285.207466
0.0,125,15287.377676
0.0,129,15289.791997
1.0,155,15292.298446
1.0,173,15295.41104
0.0,123,15297.794407
6.0,380,15304.901212
2.0,200,15308.844961
0.0,129,15311.400141
0.0,125,15313.891292
0.0,129,15316.328765
3.0,230,15320.665905
4.0,299,15326.183576
9.0,425,15334.161221
3.0,254,15339.020381
0.0,127,15341.234817
2.0,198,15344.63538
6.0,275,15349.96278
1.0,171,15352.924626
3.0,252,15357.628444
1.0,171,15361.271616
4.0,258,15365.950514
1.0,173,15369.127254
0.0,129,15371.341003
1.0,154,15374.080371
5.0,347,15380.823446
3.0,248,15385.414017
1.0,155,15388.368572
4.0,298,15393.930395
0.0,127,15396.212845
4.0,299,15401.801719
1.0,155,15404.53619
2.0,226,15408.729454
1.0,157,15411.803558
2.0,217,15415.680712
2.0,204,15419.058042
2.0,185,15422.337625
1.0,175,15425.555452
3.0,234,15429.798481
1.0,172,15432.702237
0.0,127,15434.971717
0.0,129,15437.231254
3.0,229,15441.299645
3.0,238,15445.626867
0.0,129,15448.035817
5.0,346,15454.223707
0.0,129,15456.446134
2.0,203,15460.212859
1.0,173,15463.429732
0.0,129,15465.74869
3.0,274,15470.762825
0.0,129,15473.05503
0.0,129,15475.310315
12.0,528,15485.415873
3.0,265,15490.623347
0.0,127,15492.758232
0.0,125,15495.009732
1.0,155,15497.952214
0.0,127,15500.254628
1.0,157,15503.124531
1.0,175,15506.196408
1.0,160,15509.058382
0.0,129,15511.428895
2.0,202,15515.098202
1.0,176,15518.231354
2.0,205,15521.881942
2.0,219,15525.919819
0.0,127,15528.042597
2.0,202,15531.638711
2.0,225,15535.791526
0.0,129,15537.936901
0.0,123,15540.143425
0.0,127,15542.28408
1.0,155,15545.001992
3.0,231,15549.396454
0.0,127,15551.676548
0.0,129,15553.838714
0.0,127,15556.052994
3.0,270,15561.209416
3.0,273,15566.441432
1.0,174,15569.609307
0.0,129,15571.901783
0.0,129,15574.129912
3.0,230,15578.428268
0.0,127,15580.668313
2.0,224,15584.910975
0.0,127,15587.200885
0.0,127,15589.393609
1.0,175,15592.463385
1.0,157,15595.187199
0.0,127,15597.526645
0.0,129,15599.825008
6.0,334,15606.30565
0.0,123,15608.677557
1.0,156,15611.894594
1.0,175,15615.645071
0.0,127,15617.930552
0.0,127,15620.552372
0.0,129,15622.830833
1.0,171,15625.970125
3.0,267,15630.791831
2.0,202,15634.420953
0.0,125,15636.700968
0.0,125,15638.775904
0.0,125,15640.778423
0.0,127,15642.965562
1.0,171,15645.966514
0.0,129,15648.344039
0.0,127,15650.519564
0.0,129,15652.715228
0.0,129,15654.867365
1.0,153,15657.651189
0.0,123,15659.742974
2.0,222,15663.672233
2.0,201,15667.309311
1.0,157,15670.097165
0.0,127,15672.471946
1.0,157,15675.05855
1.0,173,15678.05316
4.0,305,15683.65727
0.0,127,15685.972902
4.0,301,15691.558479
1.0,157,15694.375565
1.0,157,15697.382896
0.0,127,15699.815817
1.0,172,15702.743027
0.0,129,15705.053994
0.0,125,15707.178658
2.0,201,15710.947497
2.0,223,15715.002769
1.0,157,15717.74231
3.0,227,15721.992898
2.0,226,15726.213148
1.0,175,15729.580046
2.0,219,15733.497591
3.0,246,15738.266121
0.0,127,15740.467506
3.0,251,15744.738067
1.0,170,15747.639488
0.0,125,15749.759711
2.0,204,15753.539395
0.0,129,15755.747698
0.0,129,15758.080441
2.0,202,15761.905601
5.0,350,15768.627616
0.0,129,15770.893462
0.0,125,15773.326121
0.0,129,15775.608935
0.0,129,15777.850409
1.0,155,15780.448285
0.0,127,15782.679897
0.0,129,15785.114548
2.0,202,15788.869724
2.0,220,15793.004912
0.0,129,15795.234342
1.0,175,15798.603484
5.0,349,15805.046336
6.0,366,15811.794692
5.0,352,15818.030663
4.0,297,15823.685122
0.0,127,15825.901713
1.0,177,15829.083354
1.0,153,15831.746532
1.0,176,15835.015619
2.0,200,15838.596446
1.0,153,15841.171148
2.0,224,15845.098121
1.0,177,15848.461478
0.0,129,15850.815028
0.0,129,15853.125577
1.0,178,15856.329337
5.0,331,15862.629887
5.0,347,15868.958251
0.0,129,15871.320808
3.0,250,15875.876044
0.0,127,15878.137205
0.0,125,15880.33698
4.0,281,15885.750813
2.0,223,15889.862714
0.0,127,15892.086674
6.0,377,15899.169675
1.0,174,15902.412296
0.0,127,15904.665411
1.0,157,15907.566254
2.0,192,15911.424372
1.0,173,15914.694005
2.0,186,15918.171163
0.0,127,15920.299986
1.0,174,15923.699677
1.0,175,15926.836336
0.0,129,15928.955349
0.0,129,15931.094563
0.0,129,15934.097535
0.0,127,15936.480575
4.0,278,15941.377394
1.0,155,15944.147636
2.0,200,15947.923717
3.0,270,15952.86048
3.0,250,15957.415707
4.0,303,15963.081831
4.0,264,15967.880892
0.0,127,15970.007631
4.0,258,15974.943254
3.0,250,15979.554876
5.0,332,15985.84336
1.0,157,15988.610101
0.0,129,15990.95128
1.0,173,15994.040438
2.0,220,15998.168238
5.0,352,16004.802026
1.0,153,16007.372715
0.0,129,16009.63654
6.0,371,16016.48297
0.0,127,16018.747378
2.0,198,16022.486778
1.0,173,16025.527932
3.0,250,16030.147981
0.0,127,16032.562646
0.0,127,16035.00798
1.0,175,16038.155673
3.0,254,16042.618405
3.0,274,16047.602702
3.0,270,16052.699646
5.0,368,16059.724075
3.0,276,16064.921575
2.0,220,16069.010045
0.0,125,16071.333668
2.0,199,16074.895138
0.0,125,16077.114491
0.0,127,16079.306334
0.0,127,16081.554218
0.0,127,16083.745896
3.0,251,16088.407661
2.0,200,16092.086371
4.0,299,16097.64675
1.0,174,16100.758635
1.0,173,16103.698639
0.0,127,16105.834356
1.0,155,16108.491319
1.0,173,16111.600306
1.0,157,16114.325549
1.0,173,16117.476566
1.0,155,16120.297327
0.0,123,16122.528371
0.0,127,16124.687924
2.0,225,16128.765647
1.0,175,16131.891137
1.0,173,16135.033865
0.0,127,16137.229453
2.0,202,16140.694921
0.0,125,16142.670843
0.0,129,16144.986771
4.0,280,16150.166932
4.0,265,16155.198605
1.0,177,16158.562151
1.0,175,16161.700683
4.0,302,16167.063179
0.0,129,16169.25022
0.0,127,16171.531273
1.0,175,16174.433534
0.0,127,16176.648078
1.0,153,16179.254827
4.0,279,16184.568575
0.0,127,16186.995612
0.0,129,16189.204347
3.0,268,16194.138543
0.0,129,16196.600197
2.0,185,16199.909236
4.0,296,16205.557129
2.0,223,16210.092481
0.0,127,16212.684512
0.0,129,16215.341954
0.0,127,16217.614864
3.0,273,16222.548453
0.0,127,16224.703485
4.0,297,16230.284722
1.0,173,16233.484164
0.0,129,16235.866689
0.0,129,16238.050988
0.0,129,16240.318224
3.0,244,16244.657883
0.0,127,16246.965996
1.0,157,16249.848445
1.0,155,16252.704269
0.0,127,16254.916739
1.0,173,16258.177301
0.0,125,16260.406045
1.0,173,16263.502246
0.0,125,16265.776016
0.0,127,16267.94237
0.0,125,16269.929769
0.0,129,16272.015969
0.0,127,16274.21892
0.0,123,16276.322492
1.0,173,16279.364178
0.0,127,16281.601871
4.0,319,16287.360795
1.0,176,16290.538038
2.0,222,16294.639758
1.0,173,16297.566192
0.0,127,16299.830085
0.0,129,16302.205952
1.0,173,16305.363164
3.0,229,16309.738613
0.0,127,16311.863455
7.0,326,16317.986169
1.0,173,16321.21621
4.0,299,16326.779478
1.0,176,16329.915623
0.0,129,16332.061443
0.0,127,16334.304701
3.0,252,16338.922436
1.0,173,16341.944306
1.0,173,16345.206147
1.0,173,16348.269104
1.0,175,16351.443104
1.0,157,16354.294208
2.0,222,16358.541759
1.0,153,16361.346011
0.0,129,16363.639022
0.0,125,16365.709585
2.0,206,16369.331005
1.0,172,16372.524728
1.0,177,16375.797397
0.0,127,16377.935093
0.0,127,16380.168517
0.0,125,16382.411638
1.0,155,16385.312596
0.0,125,16387.353125
1.0,155,16390.087867
3.0,264,16395.152462
1.0,173,16398.190903
1.0,153,16400.895479
2.0,202,16404.536723
0.0,127,16406.69821
0.0,127,16408.424793
1.0,155,16410.971077
0.0,127,16413.103648
4.0,301,16418.787467
0.0,125,16421.144592
2.0,205,16424.972791
1.0,157,16427.84036
0.0,127,16430.013387
4.0,279,16435.334244
0.0,127,16437.501151
2.0,205,16441.200487
3.0,251,16445.953012
2.0,207,16449.747755
4.0,267,16454.826105
0.0,127,16457.24126
0.0,127,16459.520576
3.0,230,16463.970977
4.0,280,16469.180099
2.0,183,16472.58754
1.0,155,16475.30643
0.0,123,16477.373666
1.0,173,16480.500072
4.0,319,16486.640913
1.0,173,16489.843181
0.0,127,16492.180485
0.0,127,16494.542739
0.0,129,16496.856476
0.0,127,16498.959609
0.0,127,16501.244291
1.0,155,16504.162202
1.0,155,16507.228084
1.0,170,16510.600914
5.0,342,16517.609658
2.0,218,16521.473406
2.0,204,16525.295037
2.0,202,16528.62649
1.0,173,16531.856913
1.0,173,16534.982569
4.0,299,16540.528275
0.0,129,16542.873905
1.0,173,16546.138487
1.0,177,16549.260091
6.0,400,16556.964813
3.0,250,16561.616699
0.0,125,16563.726389
3.0,271,16568.598396
3.0,254,16573.270472
0.0,125,16575.490758
0.0,129,16577.792109
0.0,127,16580.050096
4.0,301,16585.790235
2.0,220,16589.879805
4.0,300,16595.406303
3.0,250,16600.035774
2.0,200,16603.673481
1.0,153,16606.560228
0.0,125,16608.706681
3.0,234,16613.263895
0.0,129,16615.707969
0.0,123,16617.888908
2.0,201,16621.580069
2.0,222,16625.717232
3.0,252,16629.978077
0.0,127,16632.316837
2.0,221,16636.291165
2.0,188,16639.773968
0.0,129,16642.0835
1.0,171,16645.371626
0.0,127,16647.609255
0.0,129,16649.836021
4.0,287,16654.945364
1.0,155,16657.746159
3.0,249,16662.428341
4.0,298,16668.008747
1.0,175,16671.251221
1.0,172,16674.420123
0.0,129,16676.51838
2.0,224,16680.490026
1.0,172,16683.719738
1.0,173,16686.675283
3.0,251,16691.270858
0.0,129,16693.858007
0.0,127,16696.174908
0.0,129,16698.380755
0.0,127,16700.741533
0.0,129,16702.901652
0.0,129,16705.147743
8.0,350,16711.566236
1.0,173,16714.625451
0.0,129,16716.854122
0.0,127,16719.20623
1.0,153,16721.972544
0.0,129,16724.202006
3.0,250,16728.852973
4.0,299,16734.431237
0.0,129,16736.762849
0.0,129,16739.044789
0.0,127,16741.280611
0.0,127,16743.53463
1.0,157,16746.392982
3.0,248,16751.096416
0.0,129,16753.323823
3.0,246,16758.088227
0.0,123,16760.417186
1.0,155,16763.157656
0.0,127,16765.393224
1.0,170,16768.544536
0.0,125,16770.654996
1.0,157,16773.353882
1.0,171,16776.428968
0.0,125,16778.612572
0.0,129,16781.049248
2.0,204,16784.947774
1.0,175,16788.189854
1.0,172,16791.167032
2.0,192,16794.79922
0.0,129,16797.12344
3.0,251,16801.8015
0.0,129,16804.069129
0.0,127,16806.055406
2.0,225,16810.457181
2.0,204,16814.636893
1.0,157,16817.606694
1.0,157,16820.524257
0.0,129,16822.855989
1.0,156,16825.632328
0.0,127,16827.757514
1.0,178,16830.993998
1.0,177,16834.041934
0.0,127,16836.150087
2.0,203,16839.854101
3.0,235,16844.195903
0.0,129,16846.451612
1.0,173,16849.593251
3.0,251,16854.233429
0.0,129,16856.581121
2.0,200,16860.080931
0.0,125,16862.250172
2.0,219,16866.082153
1.0,157,16868.921607
1.0,155,16871.281649
2.0,184,16874.49811
1.0,153,16877.318503
4.0,279,16882.495265
0.0,127,16884.683161
3.0,232,16888.929451
2.0,202,16892.469235
0.0,127,16894.747212
5.0,352,16900.814214
1.0,173,16903.188318
0.0,125,16905.217757
3.0,237,16909.771998
2.0,202,16913.29864
1.0,175,16916.504474
0.0,127,16918.769123
5.0,312,16924.594221
3.0,250,16929.354569
2.0,221,16933.309696
3.0,256,16937.99137
1.0,159,16940.84029
0.0,127,16943.335752
1.0,176,16946.44172
0.0,127,16948.580875
1.0,175,16951.479511
2.0,226,16957.227803
0.0,127,16959.460965
2.0,201,16962.719383
1.0,173,16965.803658
0.0,129,16968.163566
1.0,174,16971.333399
0.0,129,16973.53822
0.0,129,16975.814925
0.0,127,16977.963298
1.0,155,16980.808519
1.0,155,16983.488815
1.0,171,16987.242419
1.0,153,16990.028218
0.0,127,16992.22248
0.0,129,16994.612727
2.0,226,16998.817136
1.0,151,17001.476482
2.0,220,17007.885837
1.0,174,17010.98873
0.0,125,17013.14246
4.0,299,17018.986041
2.0,219,17023.016663
0.0,127,17025.161042
0.0,125,17027.292086
2.0,202,17030.925749
2.0,200,17034.552717
0.0,127,17036.808035
1.0,173,17039.965767
1.0,155,17042.80248
0.0,127,17044.934317
0.0,125,17047.131984
0.0,129,17049.392781
0.0,129,17051.684369
4.0,299,17057.324612
0.0,127,17059.490067
0.0,129,17061.649378
3.0,245,17066.3987
5.0,326,17073.002653
1.0,168,17075.981853
3.0,250,17080.683642
3.0,271,17085.560685
0.0,129,17087.75479
0.0,125,17089.923831
0.0,123,17092.027817
2.0,202,17095.608974
2.0,218,17099.558184
1.0,175,17102.630553
4.0,279,17108.177105
3.0,254,17113.053754
1.0,174,17116.546148
0.0,129,17119.004924
0.0,127,17121.158689
1.0,170,17124.14892
0.0,127,17126.457246
0.0,127,17128.790791
3.0,248,17133.455074
3.0,271,17138.624433
5.0,325,17144.911505
1.0,173,17147.96625
0.0,129,17150.208104
0.0,127,17152.227575
1.0,175,17155.383074
0.0,129,17157.524755
2.0,202,17161.116329
0.0,129,17163.346364
2.0,200,17167.003684
0.0,127,17169.272834
1.0,155,17172.007967
3.0,248,17176.713912
1.0,155,17179.535037
2.0,201,17183.153603
2.0,202,17187.076296
0.0,127,17189.339304
1.0,175,17192.547475
0.0,129,17194.668844
1.0,155,17197.583396
1.0,173,17200.644134
0.0,123,17202.786866
0.0,127,17205.06227
3.0,251,17209.62029
2.0,202,17213.21019
0.0,127,17215.625823
0.0,127,17217.948512
0.0,129,17220.263819
2.0,201,17224.028536
2.0,225,17228.26152
4.0,277,17233.273691
0.0,125,17235.46425
2.0,183,17238.950996
0.0,129,17241.112758
2.0,201,17244.882278
4.0,298,17250.500759
