#{"t_start": 1546138359.731973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,16868.619586
0.0,127,16870.867166
4.0,300,16876.629601
3.0,269,16881.766183
0.0,127,16884.142892
1.0,173,16887.524155
1.0,155,16890.3843
2.0,200,16894.05061
1.0,155,16896.721949
0.0,127,16899.13401
1.0,154,16902.101991
1.0,155,16904.907556
2.0,205,16908.680755
0.0,125,16910.799475
2.0,200,16914.68494
1.0,175,16918.023725
1.0,178,16921.07338
0.0,125,16923.412786
1.0,174,16926.720776
1.0,157,16929.864513
1.0,176,16933.047256
2.0,223,16937.666109
0.0,129,16940.01678
0.0,127,16942.169424
0.0,125,16944.168292
1.0,171,16947.155258
2.0,203,16950.631774
0.0,129,16952.846571
0.0,129,16954.98404
1.0,175,16958.345747
2.0,202,16962.132999
1.0,155,16965.100554
1.0,155,16968.159659
1.0,170,16971.325984
0.0,127,16973.736782
0.0,129,16976.221932
4.0,281,16981.654991
0.0,127,16983.874616
3.0,252,16988.674875
1.0,174,16992.196144
0.0,125,16994.443991
1.0,171,16997.55954
3.0,228,17001.944458
4.0,323,17007.942944
4.0,300,17014.08568
2.0,208,17018.278417
0.0,129,17020.594259
0.0,129,17022.913821
1.0,170,17026.273645
3.0,252,17031.28985
0.0,129,17033.494074
3.0,231,17037.943412
2.0,203,17041.978634
0.0,127,17044.267537
0.0,127,17046.354246
8.0,372,17053.784243
3.0,253,17058.448627
1.0,156,17061.360518
2.0,221,17065.602786
0.0,127,17067.937998
0.0,129,17070.207209
0.0,129,17072.333667
2.0,200,17076.217996
1.0,175,17079.528117
0.0,129,17082.042054
0.0,129,17084.522116
10.0,445,17093.276042
0.0,127,17095.508246
0.0,129,17097.62574
4.0,302,17103.563381
4.0,290,17109.177402
0.0,127,17111.320472
0.0,125,17113.66726
3.0,250,17118.671628
0.0,127,17120.890867
0.0,127,17123.162696
2.0,201,17127.143371
0.0,125,17129.448929
0.0,127,17131.792649
2.0,198,17135.471964
2.0,202,17139.553582
2.0,204,17143.345191
2.0,201,17146.890957
2.0,192,17150.385993
1.0,173,17153.326209
1.0,178,17156.25711
0.0,127,17158.281288
1.0,157,17161.107669
0.0,129,17163.229175
3.0,252,17167.916188
0.0,127,17170.157949
1.0,177,17173.206278
0.0,127,17175.370061
0.0,125,17177.459006
3.0,235,17182.211698
1.0,176,17185.223496
0.0,127,17187.435991
0.0,127,17189.765017
2.0,224,17193.825208
1.0,157,17196.283454
1.0,173,17199.317515
1.0,173,17202.38741
0.0,127,17204.708344
1.0,175,17207.805055
0.0,127,17209.835521
3.0,270,17214.781194
1.0,155,17217.407665
0.0,127,17219.583075
2.0,202,17222.998354
0.0,129,17225.035614
1.0,177,17228.29122
0.0,125,17230.376599
0.0,129,17232.527652
0.0,125,17234.370794
2.0,184,17237.587771
1.0,173,17240.498934
4.0,299,17245.053174
0.0,129,17247.08369
5.0,330,17252.731025
0.0,127,17255.019767
0.0,127,17257.208932
0.0,125,17259.066294
3.0,251,17263.53451
0.0,125,17265.395053
1.0,173,17267.856743
4.0,299,17272.215414
1.0,175,17274.662428
5.0,351,17280.323201
0.0,129,17282.390566
0.0,127,17284.368821
0.0,129,17286.609862
1.0,170,17289.448925
4.0,319,17295.001393
3.0,246,17299.323149
1.0,153,17301.814411
0.0,123,17303.852705
3.0,248,17308.362236
5.0,350,17314.363789
0.0,127,17316.390247
0.0,129,17318.532287
1.0,178,17321.445722
2.0,200,17324.88125
0.0,129,17327.20149
2.0,198,17330.862426
1.0,176,17333.695961
1.0,157,17336.245272
2.0,203,17339.812616
1.0,173,17342.925428
1.0,175,17345.900983
1.0,173,17348.939533
2.0,203,17352.337481
4.0,301,17357.988642
2.0,206,17361.235855
0.0,129,17363.531624
3.0,272,17368.678858
2.0,204,17372.123067
0.0,129,17374.264512
3.0,216,17377.901704
3.0,272,17382.737172
0.0,125,17384.748639
0.0,129,17386.901029
3.0,271,17391.58139
1.0,157,17394.099713
0.0,127,17396.009244
1.0,155,17398.338709
0.0,129,17400.422769
0.0,127,17402.513011
5.0,372,17409.310255
1.0,175,17412.228624
0.0,129,17414.358397
2.0,220,17418.243799
2.0,200,17421.720783
3.0,230,17425.560506
3.0,251,17429.997942
4.0,294,17434.954828
0.0,127,17436.901615
0.0,127,17439.141705
0.0,129,17441.264244
3.0,268,17445.998502
1.0,155,17448.548489
4.0,297,17453.614771
1.0,155,17456.187393
1.0,153,17458.800291
7.0,324,17464.4982
9.0,522,17474.023014
2.0,220,17477.825402
2.0,218,17481.837833
0.0,129,17483.884412
1.0,171,17486.801548
0.0,127,17488.980713
1.0,170,17491.825522
3.0,230,17495.857896
1.0,173,17498.4938
0.0,125,17500.678594
0.0,127,17502.78389
0.0,125,17504.832972
0.0,127,17507.06592
1.0,173,17509.621331
0.0,127,17511.661498
0.0,127,17513.574155
0.0,127,17515.56919
2.0,204,17519.002442
3.0,272,17523.572537
2.0,184,17526.769354
0.0,127,17528.736569
0.0,129,17531.100183
0.0,127,17532.967761
0.0,129,17534.8636
1.0,175,17537.781727
0.0,127,17539.941117
0.0,129,17541.676626
2.0,200,17544.443213
0.0,129,17546.252061
0.0,125,17547.987891
5.0,352,17553.238507
2.0,202,17556.2609
0.0,129,17558.144884
0.0,129,17559.988044
0.0,125,17561.874701
5.0,350,17567.250683
2.0,202,17570.345671
0.0,127,17572.23175
2.0,220,17575.826801
2.0,224,17579.394195
2.0,206,17582.39747
2.0,220,17585.737738
5.0,350,17591.550117
4.0,299,17596.377784
0.0,129,17598.247901
0.0,129,17600.251714
2.0,202,17603.577397
3.0,234,17607.671782
3.0,252,17611.630685
2.0,204,17615.102282
1.0,177,17618.225112
0.0,127,17620.114953
0.0,125,17621.925279
1.0,175,17624.854632
2.0,204,17628.249404
1.0,175,17630.79084
1.0,175,17633.689487
1.0,157,17636.089247
1.0,171,17639.099656
0.0,129,17641.191193
0.0,129,17643.409518
1.0,153,17645.980525
3.0,270,17650.583849
4.0,318,17655.926452
0.0,127,17657.995005
1.0,157,17660.352596
0.0,123,17662.465096
2.0,188,17665.660155
1.0,157,17668.143019
0.0,125,17670.187797
2.0,203,17673.210605
1.0,178,17676.141973
0.0,129,17678.243032
2.0,202,17681.387336
0.0,127,17683.385637
0.0,127,17685.502312
0.0,125,17687.352394
8.0,352,17693.467013
1.0,173,17696.296156
0.0,129,17698.232729
1.0,176,17701.052338
1.0,157,17703.794584
1.0,174,17706.690755
0.0,127,17708.594546
2.0,200,17711.631021
0.0,129,17713.671575
0.0,129,17715.572708
1.0,173,17718.540168
0.0,127,17720.602642
0.0,125,17722.511745
0.0,129,17724.57052
1.0,171,17727.537478
2.0,204,17731.084509
0.0,129,17732.976017
0.0,129,17734.999292
1.0,157,17737.631529
0.0,129,17739.801435
0.0,127,17741.629105
2.0,197,17744.528291
0.0,125,17746.452495
1.0,155,17748.701492
1.0,155,17751.004076
1.0,155,17753.373095
0.0,125,17755.271372
2.0,222,17758.819156
0.0,127,17760.531675
2.0,223,17764.110707
2.0,223,17767.556585
1.0,176,17770.352945
2.0,223,17773.589465
1.0,172,17775.868661
3.0,266,17780.605532
0.0,127,17782.490494
4.0,275,17786.728337
4.0,322,17792.143608
2.0,202,17795.201782
1.0,170,17797.789857
2.0,200,17800.555075
1.0,176,17803.256996
0.0,129,17805.394346
0.0,129,17807.358264
1.0,171,17809.720072
2.0,206,17813.024065
0.0,129,17814.732
0.0,127,17816.476066
0.0,129,17818.476602
2.0,202,17821.810998
0.0,127,17823.602846
0.0,129,17825.470933
4.0,299,17830.556641
0.0,129,17832.711762
5.0,330,17837.70748
1.0,175,17840.452856
1.0,155,17842.736737
0.0,127,17844.478295
2.0,202,17847.739611
3.0,248,17851.397992
1.0,172,17853.844275
0.0,129,17855.729115
3.0,274,17859.708532
0.0,129,17861.542356
3.0,271,17865.501508
2.0,190,17868.078773
2.0,220,17871.0791
0.0,129,17872.853961
2.0,198,17875.388576
1.0,173,17878.029071
0.0,127,17879.889807
1.0,175,17882.497837
3.0,228,17886.076187
1.0,157,17888.532527
1.0,175,17891.489013
1.0,157,17894.008273
0.0,127,17895.819735
2.0,220,17899.285691
1.0,152,17901.800021
1.0,171,17904.742397
1.0,176,17907.640649
0.0,129,17909.641715
2.0,204,17912.964117
1.0,173,17915.715946
5.0,307,17920.817206
0.0,129,17922.961702
0.0,127,17924.835603
3.0,250,17928.897308
1.0,150,17931.20501
2.0,200,17934.357779
0.0,129,17936.384484
1.0,173,17939.255666
0.0,127,17941.163339
4.0,319,17946.343202
4.0,299,17951.172803
0.0,129,17952.945792
1.0,154,17955.381878
3.0,228,17959.213491
2.0,225,17962.881163
0.0,127,17964.821151
1.0,157,17967.252496
2.0,225,17970.955954
1.0,159,17973.570108
0.0,129,17975.545119
0.0,127,17977.46267
0.0,123,17979.314098
2.0,202,17982.754196
3.0,230,17986.190478
0.0,125,17988.071236
1.0,174,17990.725948
4.0,299,17995.453954
4.0,280,17999.928885
1.0,155,18002.335285
3.0,268,18006.733423
1.0,176,18009.384991
1.0,171,18012.309548
4.0,246,18016.446141
2.0,185,18019.328585
0.0,129,18021.435952
2.0,204,18024.673121
2.0,221,18028.357038
3.0,234,18032.155441
1.0,173,18034.983326
1.0,155,18037.32007
0.0,127,18039.191029
0.0,123,18041.1998
6.0,386,18047.580557
1.0,175,18050.33183
2.0,226,18053.950437
0.0,129,18056.014737
3.0,254,18060.134375
2.0,202,18063.678061
0.0,127,18065.576646
2.0,202,18068.771757
2.0,202,18071.868443
3.0,246,18075.894225
2.0,221,18079.668305
0.0,127,18081.551314
0.0,127,18083.49642
0.0,125,18085.381008
4.0,280,18090.046134
2.0,202,18093.166619
0.0,129,18095.158617
0.0,125,18096.970371
4.0,279,18101.336651
2.0,199,18104.389501
2.0,201,18107.570615
1.0,171,18110.316869
1.0,175,18113.118345
0.0,129,18115.016405
3.0,248,18119.083424
0.0,127,18120.968975
1.0,157,18123.565713
1.0,157,18125.968619
1.0,173,18128.773124
1.0,155,18131.287156
0.0,123,18133.233141
0.0,127,18135.140631
0.0,129,18137.201006
1.0,155,18139.583098
0.0,123,18141.389882
1.0,173,18144.03668
1.0,175,18146.716284
2.0,203,18149.769741
1.0,177,18152.58899
3.0,235,18156.475256
2.0,200,18159.643265
3.0,231,18163.540102
3.0,250,18167.782676
0.0,129,18169.92071
0.0,125,18171.957152
1.0,173,18174.760895
1.0,175,18177.50472
0.0,125,18179.441869
0.0,127,18181.400685
1.0,175,18184.304684
0.0,129,18186.373639
0.0,129,18188.335052
2.0,217,18192.062749
0.0,125,18194.177735
0.0,127,18196.256032
2.0,200,18199.419732
0.0,125,18201.396223
2.0,200,18204.668814
5.0,350,18210.430831
0.0,129,18212.468544
5.0,354,18218.921732
3.0,248,18222.997901
2.0,202,18226.273462
2.0,204,18229.864383
2.0,221,18233.739301
2.0,220,18237.482196
0.0,125,18239.34421
0.0,125,18241.384443
0.0,127,18243.517666
0.0,129,18245.716795
0.0,127,18247.587025
0.0,127,18249.455312
1.0,170,18252.09119
2.0,222,18255.711547
4.0,299,18260.726866
0.0,125,18262.60591
0.0,127,18264.489701
0.0,129,18266.516157
5.0,350,18272.633772
0.0,127,18274.582261
0.0,127,18276.608443
0.0,127,18278.577642
0.0,129,18280.535001
2.0,202,18283.815919
13.0,457,18291.68053
2.0,198,18294.964371
0.0,129,18297.063043
4.0,321,18302.227483
1.0,153,18304.728622
2.0,203,18308.222171
1.0,157,18310.690362
1.0,173,18313.436045
0.0,127,18315.361811
0.0,125,18317.568621
0.0,127,18319.643811
2.0,203,18322.961223
2.0,185,18325.993516
1.0,155,18328.639605
2.0,185,18331.804587
0.0,127,18333.823007
4.0,298,18338.992127
1.0,171,18341.654501
3.0,234,18345.26669
0.0,129,18347.29673
3.0,252,18351.529571
7.0,328,18357.083705
3.0,250,18361.012067
0.0,127,18363.054136
0.0,127,18365.450803
0.0,127,18367.491794
0.0,123,18369.390967
2.0,200,18372.616513
0.0,127,18374.412215
1.0,173,18377.373875
0.0,125,18379.216373
2.0,202,18382.398109
0.0,127,18384.455857
1.0,173,18387.032787
0.0,129,18388.987654
2.0,200,18392.203062
0.0,129,18394.122376
0.0,125,18395.97793
0.0,129,18397.847625
0.0,129,18399.852371
0.0,129,18401.903979
4.0,297,18406.971059
0.0,127,18408.792683
1.0,172,18411.444651
0.0,127,18413.604704
3.0,250,18417.730511
12.0,534,18426.4236
0.0,127,18428.408719
1.0,173,18431.177257
2.0,201,18434.534091
0.0,129,18436.534662
0.0,125,18438.507489
3.0,257,18442.864384
0.0,129,18444.880596
0.0,129,18446.821633
0.0,129,18448.731385
3.0,272,18453.09768
0.0,129,18455.19848
0.0,129,18457.323956
3.0,254,18461.428588
0.0,123,18463.348945
3.0,214,18466.613449
0.0,129,18468.603294
2.0,220,18471.968358
1.0,155,18474.329384
3.0,270,18478.657925
0.0,127,18480.789583
1.0,157,18483.120844
5.0,332,18488.425207
1.0,173,18491.332221
0.0,127,18493.469624
4.0,297,18498.280362
3.0,269,18502.562401
0.0,129,18504.481799
5.0,332,18509.637721
1.0,155,18512.200259
2.0,201,18515.482557
0.0,127,18517.451042
0.0,127,18519.25557
3.0,233,18523.071425
0.0,125,18525.037959
1.0,153,18527.364128
0.0,125,18529.322329
2.0,201,18532.738913
2.0,222,18536.216033
3.0,246,18540.451665
1.0,158,18543.017729
1.0,155,18545.643072
0.0,129,18547.690789
1.0,172,18550.363565
0.0,129,18552.304605
2.0,185,18555.391783
0.0,129,18557.357409
0.0,129,18559.332731
1.0,155,18561.742479
1.0,155,18564.098304
2.0,186,18567.336246
0.0,129,18569.325293
0.0,127,18571.267786
1.0,153,18573.729472
0.0,129,18575.837795
0.0,129,18577.902807
0.0,125,18579.886513
1.0,157,18582.611216
2.0,206,18586.061499
4.0,269,18590.409249
1.0,173,18593.333619
0.0,129,18595.528905
0.0,129,18597.716124
0.0,127,18599.679588
1.0,158,18602.480073
9.0,404,18609.391478
0.0,129,18611.336846
2.0,200,18614.690025
1.0,173,18617.469507
4.0,266,18622.041933
1.0,175,18624.875623
0.0,127,18626.896366
0.0,129,18628.992128
0.0,127,18630.976083
1.0,176,18633.754914
4.0,303,18638.726875
2.0,180,18641.616554
0.0,129,18643.756679
0.0,125,18645.756327
4.0,321,18651.055834
0.0,129,18653.213932
1.0,157,18655.715161
0.0,129,18657.678878
1.0,175,18660.437542
2.0,183,18663.390386
3.0,251,18667.61389
0.0,129,18669.496227
0.0,127,18671.612254
1.0,157,18674.350043
1.0,177,18676.94042
5.0,307,18681.908375
0.0,127,18683.98415
3.0,254,18688.229573
2.0,203,18691.472069
1.0,157,18694.127091
0.0,129,18696.122383
1.0,173,18698.976362
4.0,299,18703.59476
1.0,157,18705.943425
0.0,129,18708.146921
0.0,129,18710.228315
1.0,155,18712.660211
0.0,127,18714.77756
2.0,202,18718.356186
0.0,129,18720.237022
1.0,177,18723.168225
0.0,125,18725.160006
0.0,127,18727.199459
3.0,271,18731.712722
1.0,173,18734.64948
0.0,129,18736.542872
0.0,127,18738.717104
0.0,127,18740.737447
2.0,201,18744.185441
0.0,127,18746.174102
0.0,127,18748.301203
1.0,155,18750.639102
1.0,155,18753.031001
3.0,250,18757.162876
0.0,129,18759.265657
0.0,129,18761.291665
0.0,125,18763.325531
2.0,203,18766.563607
0.0,127,18768.506181
1.0,175,18771.357987
2.0,202,18774.650559
1.0,176,18777.683765
0.0,125,18779.603153
2.0,227,18783.674217
3.0,271,18788.176106
0.0,127,18790.134493
0.0,127,18791.898261
0.0,129,18794.007336
0.0,129,18796.097514
0.0,127,18798.140586
1.0,176,18800.799909
1.0,155,18803.388192
2.0,220,18806.977541
3.0,271,18811.163487
2.0,200,18814.350622
2.0,200,18817.822971
0.0,127,18819.742364
1.0,175,18822.636419
0.0,129,18824.540645
0.0,129,18826.608186
2.0,199,18829.878879
2.0,226,18833.524717
2.0,202,18836.694208
5.0,331,18842.217786
2.0,202,18845.608222
3.0,250,18850.02672
5.0,347,18856.256046
2.0,224,18860.053543
4.0,318,18865.648589
0.0,129,18867.723802
0.0,127,18869.884591
3.0,253,18874.249046
3.0,215,18878.011677
2.0,206,18881.730107
3.0,248,18885.991466
0.0,129,18888.048011
0.0,129,18890.138376
0.0,129,18892.314245
1.0,152,18894.797545
0.0,129,18896.814971
1.0,173,18899.560797
0.0,125,18901.484747
0.0,123,18903.32269
0.0,127,18905.3242
3.0,272,18910.035471
1.0,155,18912.508008
0.0,127,18914.425083
2.0,221,18917.88493
0.0,127,18920.017701
1.0,170,18923.007036
1.0,173,18925.646472
1.0,173,18928.483977
3.0,250,18932.548851
2.0,206,18936.01653
3.0,230,18939.885705
1.0,153,18942.53476
0.0,129,18944.873265
3.0,255,18949.369206
1.0,155,18951.872061
1.0,157,18954.271347
2.0,200,18957.465192
0.0,129,18959.725813
0.0,129,18961.646967
4.0,299,18966.481654
2.0,204,18969.829828
4.0,301,18975.178839
3.0,227,18979.203531
1.0,155,18981.828826
1.0,155,18984.333174
2.0,222,18988.258195
0.0,125,18990.074078
3.0,212,18993.548471
0.0,127,18995.715982
0.0,127,18997.913711
1.0,154,19000.316004
3.0,250,19004.295691
0.0,127,19006.264821
0.0,129,19008.250654
3.0,255,19012.527564
0.0,129,19014.358039
1.0,173,19017.171773
2.0,201,19020.432513
1.0,175,19023.389678
0.0,125,19025.488523
0.0,125,19027.392188
1.0,155,19029.772616
1.0,175,19032.624949
2.0,205,19036.081052
1.0,175,19038.83289
1.0,173,19041.530923
2.0,203,19044.570545
0.0,129,19046.402527
2.0,222,19050.085039
1.0,157,19052.694662
0.0,127,19055.084374
0.0,129,19057.002716
0.0,127,19059.063082
3.0,272,19063.624325
2.0,202,19066.643986
1.0,171,19069.23072
0.0,125,19072.276383
2.0,187,19075.39632
0.0,127,19077.572314
1.0,153,19080.099251
2.0,203,19083.426823
5.0,367,19089.224622
4.0,278,19093.931987
0.0,127,19095.927212
0.0,129,19098.14925
1.0,153,19100.697512
4.0,315,19105.830296
0.0,125,19107.86874
1.0,155,19110.216707
0.0,127,19112.367748
0.0,129,19114.408534
3.0,252,19118.798255
1.0,173,19121.890242
1.0,173,19124.743005
0.0,127,19126.603232
5.0,317,19132.323021
2.0,185,19135.453284
1.0,155,19137.972682
1.0,157,19140.684983
2.0,203,19144.226686
2.0,200,19147.460511
2.0,181,19150.224123
5.0,294,19155.101731
1.0,153,19157.568033
3.0,234,19161.456938
3.0,269,19165.84897
0.0,129,19167.830906
0.0,127,19170.091055
0.0,127,19171.999835
2.0,200,19175.224855
2.0,224,19179.216841
0.0,125,19181.216603
2.0,200,19184.589992
0.0,129,19186.498445
0.0,129,19188.526654
1.0,155,19191.001005
6.0,401,19198.025373
3.0,230,19201.703011
1.0,155,19204.152924
1.0,173,19207.244617
3.0,268,19212.127358
0.0,129,19214.178578
1.0,157,19216.760826
0.0,129,19218.784681
0.0,127,19220.852991
1.0,155,19223.623847
1.0,155,19226.190615
2.0,200,19229.526533
1.0,155,19231.879283
2.0,188,19235.002137
1.0,155,19237.668972
1.0,175,19240.707855
1.0,157,19243.468623
0.0,129,19245.463388
0.0,129,19247.674608
0.0,127,19249.826691
0.0,127,19251.924993
0.0,129,19253.832848
3.0,257,19258.095394
0.0,127,19260.324794
2.0,200,19263.601371
0.0,129,19265.571529
2.0,218,19269.14019
0.0,127,19271.205077
2.0,202,19274.539526
3.0,232,19278.425014
0.0,127,19280.552259
1.0,173,19283.477408
2.0,186,19286.672465
1.0,173,19289.433817
0.0,127,19291.431188
1.0,153,19293.791979
1.0,155,19296.25765
0.0,127,19298.26032
1.0,172,19300.95035
3.0,253,19305.029916
3.0,229,19308.690229
1.0,157,19311.397373
0.0,129,19313.556233
4.0,319,19319.124208
2.0,204,19322.458251
1.0,173,19325.228749
1.0,175,19328.171184
2.0,225,19331.919255
0.0,127,19333.874167
2.0,203,19337.165601
0.0,129,19339.141283
0.0,129,19341.151035
0.0,125,19343.049737
2.0,202,19346.185451
1.0,155,19348.614295
0.0,129,19350.756235
0.0,127,19352.604872
2.0,202,19356.0214
4.0,301,19361.032203
1.0,173,19363.644244
1.0,157,19366.290338
1.0,173,19368.973585
0.0,129,19371.058862
0.0,129,19373.121397
1.0,175,19376.066317
3.0,278,19380.59674
0.0,125,19382.614442
2.0,186,19385.670394
0.0,127,19387.611677
0.0,127,19389.498872
0.0,125,19391.43393
0.0,129,19393.508104
0.0,125,19395.533115
0.0,127,19397.537198
3.0,214,19400.975559
5.0,349,19406.898705
1.0,176,19409.695934
0.0,125,19411.741632
1.0,173,19414.653933
2.0,183,19417.709106
2.0,202,19421.498674
2.0,202,19424.860647
3.0,248,19429.008646
0.0,125,19431.098275
1.0,157,19433.768402
2.0,224,19437.619195
0.0,127,19439.788104
4.0,293,19444.573348
0.0,125,19446.630841
1.0,155,19449.116555
3.0,252,19453.324401
1.0,173,19456.224428
0.0,125,19458.29413
1.0,153,19460.991061
0.0,125,19462.921123
3.0,274,19467.377906
0.0,129,19469.482765
0.0,129,19471.518716
0.0,129,19473.521589
1.0,157,19475.92397
1.0,155,19478.516876
1.0,175,19481.196508
3.0,228,19485.014775
2.0,228,19488.843016
1.0,157,19491.401529
2.0,200,19494.89554
7.0,408,19501.617819
0.0,129,19503.606924
0.0,127,19505.509054
0.0,129,19507.564549
1.0,173,19510.277477
1.0,157,19512.779834
2.0,186,19516.019279
3.0,251,19520.09045
0.0,129,19522.098489
2.0,223,19525.744051
3.0,272,19530.171071
1.0,174,19532.954485
4.0,289,19537.631512
2.0,223,19541.397033
0.0,125,19543.308227
0.0,127,19545.27517
4.0,299,19550.375982
1.0,155,19552.822252
1.0,157,19555.255289
0.0,127,19557.22398
2.0,225,19561.022787
1.0,155,19563.349453
2.0,224,19567.068198
3.0,229,19570.689385
2.0,204,19574.379914
0.0,127,19576.307404
0.0,127,19578.386416
1.0,153,19580.943452
1.0,176,19583.726951
1.0,153,19586.097566
0.0,123,19588.047436
0.0,129,19590.135499
0.0,123,19592.300166
0.0,123,19594.108854
3.0,249,19598.215309
0.0,129,19600.276571
1.0,176,19603.190072
0.0,125,19605.134866
1.0,173,19607.832406
3.0,276,19612.438075
4.0,302,19617.555988
1.0,152,19620.105832
1.0,175,19622.887453
0.0,127,19624.981603
1.0,155,19627.5015
1.0,155,19629.992253
4.0,280,19634.974232
0.0,129,19637.085298
1.0,173,19639.923944
4.0,299,19644.860705
2.0,204,19648.37234
1.0,156,19650.913451
3.0,249,19655.09541
3.0,250,19659.218135
2.0,220,19662.762255
0.0,129,19664.90923
0.0,123,19666.755571
1.0,170,19669.312912
2.0,202,19673.112124
1.0,172,19675.831074
1.0,172,19678.484532
2.0,203,19681.870485
1.0,157,19684.452114
2.0,208,19687.987337
3.0,270,19692.495095
0.0,127,19694.612146
2.0,222,19698.158149
0.0,127,19700.064805
1.0,173,19702.772779
0.0,127,19704.850591
2.0,224,19708.405526
1.0,173,19711.126143
3.0,255,19715.385526
8.0,351,19721.146594
0.0,129,19723.302128
2.0,220,19726.848549
1.0,157,19729.300364
0.0,127,19731.210187
2.0,220,19734.927253
1.0,173,19737.662619
0.0,127,19739.720348
2.0,200,19743.338291
2.0,220,19747.05092
2.0,202,19750.129187
2.0,226,19753.970178
0.0,129,19756.096936
6.0,379,19762.602686
0.0,127,19764.458889
2.0,200,19767.507433
0.0,127,19769.534871
0.0,129,19771.659699
0.0,129,19773.942676
0.0,129,19775.940168
1.0,173,19778.886475
1.0,155,19781.298756
2.0,202,19784.759038
1.0,155,19787.080087
0.0,127,19789.060966
0.0,129,19791.428969
3.0,250,19795.678106
1.0,173,19798.462053
1.0,175,19801.216586
0.0,129,19803.124373
0.0,127,19805.127988
0.0,129,19807.084315
3.0,229,19810.726966
2.0,221,19814.633619
0.0,127,19816.539172
2.0,198,19819.670045
5.0,367,19826.120092
1.0,155,19828.67931
2.0,200,19831.856839
0.0,127,19833.935963
9.0,403,19840.700157
0.0,127,19842.753722
2.0,202,19845.845209
5.0,350,19851.458539
0.0,129,19853.579601
4.0,299,19858.562649
0.0,129,19860.45781
0.0,129,19862.414099
0.0,129,19864.247818
3.0,250,19868.252096
3.0,250,19872.284828
1.0,174,19875.093762
1.0,173,19877.751384
2.0,202,19881.200146
2.0,222,19884.768253
0.0,129,19886.726472
3.0,253,19890.830532
3.0,272,19895.418703
0.0,129,19897.33993
2.0,183,19900.301879
0.0,129,19902.257648
0.0,129,19904.228048
0.0,129,19906.402606
5.0,351,19912.224221
1.0,157,19914.753119
2.0,202,19917.90199
2.0,202,19921.082288
1.0,173,19923.710394
1.0,157,19926.164519
3.0,249,19930.34862
0.0,125,19932.188859
7.0,327,19937.82361
0.0,129,19939.745495
1.0,171,19942.789224
0.0,129,19944.736207
0.0,125,19946.520431
3.0,270,19951.000841
4.0,320,19956.15567
5.0,350,19961.881755
0.0,129,19964.095828
0.0,129,19966.160186
0.0,129,19968.065736
0.0,127,19970.172304
4.0,281,19975.402667
0.0,127,19977.261792
1.0,155,19979.695043
0.0,127,19981.669145
0.0,129,19983.63459
0.0,127,19985.649403
5.0,331,19991.195256
0.0,129,19993.322975
3.0,252,19997.482439
1.0,157,19999.968719
0.0,127,20002.102472
0.0,125,20004.031126
0.0,129,20006.220054
0.0,127,20008.260402
2.0,202,20011.605517
0.0,129,20013.553457
2.0,201,20016.632838
3.0,272,20021.266704
2.0,198,20024.483844
2.0,227,20028.271112
1.0,155,20030.893678
2.0,198,20034.074566
2.0,204,20037.366177
1.0,157,20039.827554
0.0,125,20041.755582
2.0,201,20045.169418
2.0,185,20048.174583
0.0,129,20050.35676
0.0,127,20052.312491
0.0,129,20054.401288
0.0,129,20056.452249
1.0,173,20059.369206
0.0,129,20061.373981
0.0,129,20063.567632
0.0,129,20065.518519
0.0,129,20067.449105
3.0,249,20071.492529
5.0,347,20077.236909
0.0,125,20079.171491
0.0,129,20081.261485
9.0,427,20088.207652
5.0,350,20093.652881
7.0,447,20101.160771
0.0,129,20103.078502
3.0,251,20106.957716
0.0,129,20108.818796
0.0,127,20110.90399
0.0,129,20113.076766
5.0,330,20118.172366
2.0,202,20121.453208
0.0,129,20123.515403
1.0,171,20126.025596
3.0,230,20129.950606
5.0,368,20136.011277
3.0,230,20139.830763
12.0,431,20146.927775
0.0,129,20148.864204
2.0,202,20152.207796
1.0,173,20154.948263
2.0,198,20157.974517
3.0,248,20161.853143
4.0,297,20166.397108
0.0,127,20168.648423
0.0,129,20170.553916
7.0,325,20175.805169
2.0,200,20178.878993
1.0,175,20181.821781
0.0,127,20183.786232
2.0,187,20186.698286
0.0,125,20188.625573
2.0,186,20191.58136
1.0,173,20194.423567
1.0,175,20197.310575
2.0,204,20200.633843
3.0,254,20204.552275
0.0,125,20206.550895
3.0,228,20210.270071
1.0,174,20213.019701
0.0,127,20214.963232
0.0,127,20216.965836
5.0,353,20223.135685
9.0,404,20229.960267
0.0,129,20232.045847
0.0,129,20234.005994
0.0,129,20236.093921
0.0,127,20238.302636
3.0,249,20242.585397
2.0,201,20245.843234
0.0,127,20247.788112
2.0,202,20251.114005
2.0,205,20254.645704
0.0,127,20256.75499
0.0,129,20258.81004
0.0,127,20260.870774
1.0,171,20263.656912
0.0,125,20265.773499
0.0,127,20267.711059
2.0,182,20270.880277
0.0,125,20272.681298
1.0,173,20275.408804
3.0,233,20279.358771
2.0,202,20282.59409
2.0,202,20285.979512
2.0,202,20289.381549
2.0,181,20292.475336
2.0,222,20296.193763
0.0,127,20298.282851
0.0,127,20300.385622
1.0,173,20303.491137
0.0,129,20305.642506
1.0,158,20308.376501
1.0,173,20311.254187
0.0,127,20313.436579
0.0,129,20315.601111
3.0,218,20319.654451
0.0,127,20321.621269
0.0,125,20323.460662
1.0,176,20326.412326
