#{"t_start": 1546138358.5875142, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20363.272437
2.0,202,20366.8405
3.0,250,20371.156838
2.0,216,20375.077847
3.0,234,20379.109233
1.0,153,20381.480326
0.0,129,20383.723688
3.0,251,20388.085623
0.0,127,20389.98502
0.0,127,20392.170117
0.0,127,20394.336257
1.0,173,20397.255871
0.0,129,20399.358909
0.0,127,20401.429763
0.0,127,20403.432202
5.0,350,20409.497224
1.0,177,20412.403898
3.0,232,20416.570333
4.0,301,20421.865397
0.0,123,20423.97466
1.0,155,20426.573199
0.0,129,20428.728915
4.0,301,20434.07036
3.0,250,20438.518469
0.0,123,20440.439389
2.0,186,20443.873143
4.0,281,20449.001294
4.0,267,20453.557599
1.0,176,20456.524466
0.0,125,20458.510345
1.0,173,20461.263384
0.0,123,20463.216842
4.0,305,20468.466683
1.0,157,20471.042489
0.0,129,20473.091152
1.0,175,20476.114923
1.0,155,20478.733918
4.0,318,20484.435039
3.0,248,20488.722906
3.0,254,20492.969298
0.0,129,20495.153599
0.0,129,20497.196809
0.0,125,20499.201495
2.0,222,20503.071398
1.0,175,20505.769664
0.0,129,20507.976626
1.0,177,20510.897472
1.0,155,20513.621623
1.0,173,20516.510004
4.0,298,20521.538196
3.0,250,20525.985073
0.0,125,20527.806631
1.0,155,20530.535947
5.0,335,20536.456797
0.0,125,20538.542974
0.0,123,20540.5862
0.0,129,20542.720391
0.0,127,20544.64889
1.0,151,20547.207888
8.0,352,20553.14672
4.0,298,20558.358094
2.0,206,20561.859903
4.0,295,20567.116618
1.0,175,20569.983599
0.0,125,20571.987499
0.0,127,20574.272444
1.0,174,20577.455746
3.0,232,20581.46998
0.0,129,20583.486093
1.0,153,20586.107575
0.0,127,20588.237669
1.0,155,20590.766722
4.0,267,20595.40809
0.0,127,20597.629842
2.0,185,20600.866262
2.0,187,20604.298832
1.0,155,20606.862681
0.0,129,20608.995203
5.0,349,20615.094076
1.0,157,20617.68292
2.0,204,20621.292531
0.0,123,20623.334135
0.0,129,20625.328696
0.0,129,20627.422907
6.0,381,20634.315593
2.0,202,20637.790941
2.0,220,20641.581891
2.0,200,20645.397655
1.0,174,20648.304034
1.0,155,20651.194521
0.0,129,20653.247594
0.0,125,20655.314993
1.0,151,20657.810742
2.0,219,20661.677819
1.0,176,20664.525888
4.0,302,20669.653488
0.0,127,20671.801195
4.0,275,20676.765162
0.0,125,20679.078775
0.0,129,20681.211166
1.0,155,20683.686103
2.0,220,20687.565902
0.0,127,20689.708033
0.0,129,20691.913902
1.0,157,20694.371996
2.0,185,20697.671367
0.0,127,20699.831647
1.0,173,20702.85885
0.0,125,20704.753563
3.0,231,20708.712843
1.0,155,20711.430426
0.0,129,20713.470472
5.0,331,20719.510456
8.0,479,20728.049495
2.0,203,20731.40646
2.0,222,20735.376947
6.0,379,20742.027155
0.0,129,20744.264977
1.0,157,20746.903201
1.0,173,20749.891368
0.0,127,20752.037245
1.0,157,20754.641041
0.0,127,20756.712821
2.0,203,20760.26288
2.0,204,20763.711983
1.0,176,20766.721087
0.0,127,20768.716144
0.0,123,20770.879173
1.0,176,20773.811474
2.0,205,20777.285642
1.0,173,20780.242779
3.0,253,20784.36794
2.0,202,20787.978205
0.0,129,20790.127831
2.0,220,20793.763343
2.0,202,20797.143535
2.0,198,20800.493826
3.0,268,20804.809001
0.0,129,20806.882871
5.0,350,20813.331532
0.0,129,20815.427801
5.0,349,20821.684167
2.0,224,20825.849677
1.0,157,20828.656862
1.0,173,20831.673468
0.0,129,20833.793927
2.0,190,20837.127813
3.0,248,20841.464738
7.0,448,20849.043137
1.0,155,20851.592643
8.0,329,20857.448024
0.0,123,20859.500586
3.0,230,20863.532393
3.0,241,20867.541721
1.0,173,20870.451594
0.0,125,20872.254349
2.0,228,20876.080499
0.0,129,20878.034309
0.0,129,20880.286997
4.0,299,20885.441262
1.0,176,20888.4588
1.0,173,20891.452677
0.0,127,20893.68674
0.0,125,20895.659362
1.0,155,20898.20406
2.0,184,20901.371638
2.0,199,20904.724836
2.0,181,20907.82809
0.0,125,20909.906258
0.0,123,20912.00556
2.0,223,20915.96954
1.0,173,20918.697632
2.0,200,20922.183838
0.0,123,20924.169595
0.0,127,20926.283427
0.0,127,20928.334643
2.0,219,20932.141375
0.0,129,20934.178075
0.0,129,20936.299486
2.0,224,20940.305418
1.0,173,20943.390542
3.0,248,20947.853631
3.0,250,20952.419161
2.0,204,20956.101187
2.0,221,20959.942772
0.0,127,20962.024927
4.0,298,20967.371755
2.0,202,20971.044831
0.0,125,20973.158901
3.0,236,20977.705958
1.0,177,20980.903812
0.0,129,20983.104165
0.0,129,20985.500164
2.0,203,20989.248799
2.0,198,20992.743108
0.0,125,20994.774342
3.0,272,20999.721617
1.0,153,21002.36621
0.0,127,21004.553167
2.0,220,21008.3159
3.0,251,21012.947167
0.0,129,21015.024989
2.0,202,21018.503121
0.0,127,21020.530386
0.0,127,21022.488257
0.0,125,21024.543242
3.0,252,21028.900938
2.0,200,21032.237428
0.0,127,21034.324758
0.0,127,21036.457572
0.0,127,21038.591169
0.0,129,21040.76773
1.0,157,21043.500357
0.0,127,21045.638559
0.0,129,21047.780967
0.0,129,21049.882621
4.0,288,21054.867489
2.0,201,21058.198157
0.0,129,21060.3689
1.0,157,21063.068386
2.0,203,21066.677251
2.0,187,21070.033437
0.0,129,21072.135409
0.0,127,21074.246566
0.0,129,21076.523214
0.0,129,21078.693277
0.0,127,21080.792085
2.0,202,21084.098864
3.0,272,21088.983007
0.0,127,21091.091143
0.0,127,21093.26152
0.0,125,21095.177006
2.0,202,21098.853036
0.0,125,21100.769528
0.0,127,21103.049
0.0,127,21105.131307
0.0,129,21107.402419
2.0,203,21110.857203
0.0,129,21113.035876
1.0,157,21115.620499
3.0,237,21119.572702
7.0,382,21126.543996
0.0,129,21128.694482
2.0,187,21131.852221
1.0,155,21134.439519
5.0,327,21140.255209
1.0,158,21143.04207
0.0,127,21144.995198
1.0,176,21147.872958
0.0,129,21149.946173
1.0,173,21152.779193
3.0,278,21157.663682
2.0,227,21161.705295
0.0,127,21163.926151
1.0,173,21166.927899
4.0,301,21172.435675
0.0,127,21174.469875
0.0,125,21176.521688
0.0,127,21178.786913
2.0,202,21182.31275
3.0,248,21186.451301
0.0,127,21188.555862
3.0,232,21192.67365
1.0,171,21195.464102
0.0,125,21197.699432
1.0,157,21200.339917
0.0,129,21202.463
0.0,127,21204.715915
2.0,223,21208.504607
2.0,224,21212.827205
0.0,127,21214.838073
0.0,125,21216.810457
1.0,155,21219.345134
0.0,129,21221.410933
0.0,129,21223.503203
0.0,129,21225.672117
2.0,202,21229.108617
6.0,420,21236.357906
6.0,396,21243.22958
2.0,202,21246.498691
4.0,319,21251.745199
0.0,129,21253.865304
0.0,127,21255.857421
0.0,127,21257.960127
0.0,129,21260.125302
0.0,129,21262.203368
0.0,129,21264.363969
6.0,380,21270.677415
0.0,129,21272.739202
3.0,248,21276.847574
1.0,173,21279.723716
9.0,402,21286.962314
3.0,270,21291.680515
0.0,127,21293.838892
4.0,299,21299.081601
1.0,172,21302.048415
2.0,224,21306.021386
2.0,224,21310.055026
1.0,157,21312.607599
2.0,224,21316.626073
1.0,159,21319.44797
0.0,129,21321.500711
1.0,173,21324.312275
0.0,127,21326.54206
1.0,155,21329.115417
5.0,319,21334.5716
1.0,173,21337.552053
0.0,127,21339.708225
1.0,157,21342.42488
2.0,201,21345.895113
1.0,178,21348.722462
0.0,127,21350.790713
1.0,175,21353.906114
4.0,278,21358.743175
5.0,350,21365.068109
1.0,175,21367.997165
3.0,253,21372.478135
2.0,200,21375.918434
0.0,129,21377.929144
0.0,127,21379.924123
1.0,175,21383.208878
1.0,170,21385.969304
0.0,127,21388.055314
3.0,251,21392.374203
3.0,274,21397.044984
1.0,175,21400.143892
0.0,127,21402.27036
1.0,176,21405.414776
0.0,123,21407.555872
0.0,129,21409.707417
3.0,216,21413.389014
4.0,275,21418.18029
1.0,153,21420.650146
0.0,125,21422.599289
0.0,129,21424.720678
1.0,157,21427.405661
0.0,129,21429.445368
0.0,127,21431.504159
0.0,123,21433.614169
1.0,175,21436.50901
7.0,326,21442.240056
1.0,157,21444.703471
1.0,175,21447.820344
1.0,171,21450.580421
3.0,231,21454.566349
1.0,178,21457.65115
1.0,155,21460.238696
0.0,127,21462.299195
0.0,129,21464.511388
3.0,232,21468.390593
1.0,175,21471.19048
0.0,125,21473.112987
2.0,222,21476.589573
5.0,344,21482.906767
0.0,129,21485.173081
0.0,127,21487.205751
0.0,129,21489.302985
2.0,221,21493.560723
1.0,171,21496.470189
0.0,127,21498.594137
3.0,271,21503.541096
1.0,159,21506.399768
1.0,153,21508.97074
0.0,129,21511.142544
1.0,175,21514.323972
2.0,203,21518.017932
1.0,178,21521.233853
0.0,127,21523.370504
0.0,127,21525.569747
1.0,173,21528.570115
1.0,153,21531.453172
1.0,176,21534.505646
3.0,250,21539.077791
0.0,127,21541.333637
3.0,231,21545.58743
1.0,159,21548.256501
1.0,173,21551.435668
0.0,129,21553.658838
1.0,155,21556.159797
1.0,153,21558.988887
0.0,129,21561.031594
2.0,201,21564.572747
0.0,125,21566.828959
1.0,155,21569.567452
6.0,338,21575.547061
0.0,127,21577.862424
0.0,129,21580.023958
1.0,175,21583.151104
3.0,237,21587.091971
2.0,223,21591.027996
0.0,129,21593.217851
0.0,127,21595.289169
2.0,185,21598.856771
2.0,187,21601.987669
0.0,127,21604.086617
1.0,155,21606.731402
0.0,129,21608.983195
0.0,129,21611.062041
0.0,129,21613.159335
4.0,296,21618.512994
1.0,155,21621.10248
0.0,129,21623.017418
0.0,127,21625.07172
0.0,129,21627.272681
0.0,129,21629.479268
2.0,200,21632.815495
2.0,202,21636.232036
0.0,127,21638.35163
5.0,350,21644.677032
0.0,127,21646.702503
0.0,127,21648.754706
3.0,248,21653.029294
1.0,157,21655.799406
2.0,202,21659.183517
2.0,200,21662.477684
2.0,224,21666.357237
1.0,173,21669.37356
1.0,172,21672.345435
4.0,297,21677.56561
1.0,173,21680.646963
3.0,230,21684.708941
1.0,173,21687.583077
6.0,400,21694.911153
1.0,157,21697.506676
1.0,155,21700.133624
2.0,228,21704.181075
2.0,200,21707.478841
3.0,270,21712.250103
1.0,176,21715.270347
0.0,127,21717.311553
2.0,224,21721.12921
1.0,157,21723.841732
2.0,198,21727.434191
2.0,222,21731.23654
0.0,123,21733.206643
0.0,127,21735.385902
2.0,224,21739.595238
2.0,202,21742.872568
4.0,299,21748.055614
1.0,158,21750.636682
0.0,129,21752.640406
0.0,129,21754.820967
1.0,175,21757.97062
0.0,127,21760.202687
2.0,223,21763.99142
0.0,129,21766.154632
1.0,173,21769.157231
5.0,327,21774.852793
0.0,129,21776.870919
2.0,227,21780.953798
1.0,173,21783.846467
0.0,129,21785.914407
4.0,301,21791.151808
0.0,127,21793.11265
0.0,127,21795.306292
2.0,200,21798.645576
2.0,208,21802.157497
1.0,155,21804.550584
4.0,301,21809.887035
0.0,125,21812.016151
0.0,129,21814.29106
4.0,299,21819.599083
3.0,270,21824.42314
0.0,127,21826.492344
7.0,472,21835.259354
3.0,248,21839.860051
2.0,204,21843.406863
1.0,173,21846.322504
0.0,129,21848.434381
0.0,129,21850.430909
0.0,127,21852.627535
0.0,127,21854.678474
3.0,254,21859.434633
0.0,127,21861.350195
0.0,127,21863.569135
2.0,200,21866.816027
5.0,350,21873.021792
2.0,202,21876.454189
5.0,352,21882.834627
1.0,178,21885.738494
1.0,155,21888.347811
2.0,184,21891.569798
2.0,223,21895.49989
0.0,125,21897.598792
4.0,294,21902.705186
10.0,432,21910.946883
1.0,173,21914.004323
3.0,272,21919.045684
1.0,157,21921.567113
0.0,129,21923.615594
0.0,129,21925.849592
5.0,350,21932.127295
2.0,200,21935.553418
5.0,329,21940.954447
4.0,299,21946.040092
0.0,127,21948.013365
0.0,127,21950.062051
0.0,129,21952.200267
4.0,261,21956.688357
5.0,370,21962.908782
4.0,304,21968.184568
2.0,218,21971.836863
0.0,125,21973.829318
0.0,129,21975.703547
0.0,129,21977.689498
0.0,127,21979.778232
2.0,201,21983.329402
2.0,199,21986.506891
1.0,173,21989.668622
0.0,129,21991.89396
1.0,173,21995.030799
0.0,127,21997.063579
1.0,173,21999.730949
1.0,173,22002.504613
1.0,155,22005.272084
2.0,203,22008.640774
3.0,253,22012.946938
1.0,173,22016.066605
2.0,187,22018.967053
1.0,153,22021.618417
0.0,123,22023.627778
2.0,206,22026.820799
1.0,155,22029.175977
0.0,129,22031.115626
0.0,129,22033.11291
2.0,206,22036.682463
0.0,125,22038.794751
1.0,173,22041.741487
2.0,225,22045.226892
0.0,123,22047.105209
0.0,129,22049.080905
0.0,129,22051.06266
0.0,129,22053.110618
1.0,157,22055.593073
1.0,173,22058.485599
2.0,188,22061.473299
4.0,301,22066.697398
1.0,173,22069.671898
1.0,155,22071.956315
0.0,127,22073.962004
1.0,157,22076.551563
0.0,127,22078.673791
3.0,233,22082.722949
4.0,245,22087.136627
0.0,127,22089.283127
5.0,374,22095.941203
0.0,127,22098.180377
0.0,125,22100.081128
1.0,173,22102.993824
3.0,250,22107.261061
2.0,187,22110.359992
0.0,127,22112.373956
0.0,129,22114.500393
2.0,201,22118.048412
0.0,127,22120.012793
0.0,129,22122.347332
1.0,171,22125.207576
0.0,129,22127.443755
5.0,317,22133.235214
0.0,125,22135.346019
2.0,199,22138.647542
1.0,177,22141.505506
0.0,127,22143.53968
3.0,267,22148.277719
3.0,274,22152.941906
4.0,322,22158.970801
2.0,204,22162.020005
2.0,201,22165.516057
2.0,222,22169.41052
3.0,228,22173.40737
1.0,174,22176.05872
2.0,202,22179.608145
0.0,125,22181.646856
1.0,171,22184.424434
0.0,127,22186.463514
1.0,173,22189.255751
1.0,157,22191.542971
1.0,173,22194.346822
0.0,129,22196.623176
1.0,175,22199.606152
3.0,251,22203.764197
2.0,226,22207.716595
4.0,267,22212.074055
1.0,155,22214.531366
0.0,129,22216.624439
0.0,129,22218.716215
1.0,155,22221.27264
0.0,127,22223.380812
0.0,127,22225.24712
0.0,125,22227.162132
0.0,127,22229.156833
2.0,202,22232.522255
0.0,127,22234.534923
2.0,224,22238.259439
1.0,177,22241.286581
0.0,123,22243.327115
2.0,201,22246.575531
0.0,129,22248.843958
2.0,206,22252.484342
2.0,224,22256.570792
1.0,171,22259.427753
2.0,224,22263.185177
2.0,206,22266.666136
0.0,125,22268.643228
0.0,123,22270.645292
2.0,205,22273.982043
2.0,202,22277.482364
0.0,129,22279.448932
0.0,129,22281.666704
1.0,171,22284.618491
0.0,125,22286.509642
0.0,125,22288.404635
0.0,129,22290.591512
0.0,127,22292.627051
3.0,268,22297.310884
10.0,472,22305.503518
0.0,129,22307.414523
0.0,127,22309.43583
0.0,127,22311.310576
0.0,127,22313.442596
2.0,200,22316.630311
0.0,125,22318.777067
2.0,198,22321.732243
2.0,187,22324.653805
1.0,157,22327.212186
1.0,173,22329.940585
3.0,228,22333.552051
2.0,225,22336.915581
0.0,127,22339.016054
1.0,173,22341.721663
1.0,155,22344.046164
0.0,125,22345.923903
0.0,127,22347.755226
1.0,153,22350.115031
0.0,127,22351.896857
2.0,199,22354.843245
0.0,123,22356.691118
2.0,185,22359.720916
1.0,155,22362.195045
1.0,175,22365.057014
0.0,129,22367.032053
0.0,129,22369.027862
0.0,127,22370.917326
0.0,125,22372.87168
0.0,123,22374.53984
1.0,173,22377.13476
3.0,234,22380.812914
2.0,198,22383.937185
4.0,283,22388.367815
5.0,331,22393.541466
7.0,304,22398.397347
0.0,129,22400.267582
0.0,127,22402.427232
2.0,222,22406.215488
2.0,204,22409.50199
0.0,129,22411.331206
1.0,175,22414.182106
1.0,155,22416.494555
5.0,351,22422.063064
0.0,125,22424.062226
0.0,127,22426.002703
2.0,205,22429.060015
0.0,127,22430.929476
0.0,127,22432.720649
0.0,127,22434.830557
2.0,198,22437.906984
2.0,219,22441.394964
0.0,129,22443.254193
0.0,127,22445.297614
1.0,174,22448.135052
2.0,220,22451.429082
4.0,301,22456.217358
0.0,129,22458.342994
0.0,129,22460.438054
0.0,125,22462.345375
2.0,219,22466.342125
0.0,129,22468.565838
0.0,127,22470.545909
2.0,185,22473.329799
0.0,127,22475.16406
2.0,220,22478.679961
1.0,155,22481.229087
1.0,155,22483.772386
5.0,337,22489.423651
2.0,201,22493.086238
0.0,129,22495.12651
4.0,317,22500.343949
0.0,129,22502.568737
1.0,155,22504.927113
0.0,127,22506.900918
0.0,129,22509.058915
2.0,204,22512.213648
2.0,204,22515.305833
2.0,185,22518.133736
2.0,188,22521.204703
2.0,203,22524.527219
1.0,174,22527.244171
0.0,125,22529.23597
0.0,125,22531.464227
1.0,153,22533.895705
2.0,202,22537.360045
7.0,322,22543.000744
1.0,153,22545.438748
0.0,127,22547.481042
1.0,173,22550.202916
1.0,155,22552.671749
2.0,204,22556.280521
0.0,125,22558.182525
0.0,127,22560.062307
2.0,220,22563.690005
2.0,219,22567.359503
0.0,129,22569.506141
2.0,189,22572.826203
0.0,129,22574.862332
0.0,129,22576.883455
2.0,201,22580.488594
2.0,220,22584.398955
1.0,155,22586.868292
0.0,129,22588.882131
0.0,127,22591.085812
1.0,174,22594.039329
0.0,127,22596.119203
2.0,205,22599.549894
1.0,155,22601.886774
5.0,348,22607.808441
3.0,248,22612.118266
2.0,202,22615.425449
4.0,297,22620.929357
0.0,127,22622.868171
0.0,129,22624.841214
0.0,127,22626.807135
9.0,404,22633.601279
4.0,283,22638.324596
0.0,127,22640.556838
0.0,127,22642.609893
0.0,129,22644.794622
3.0,253,22648.88919
1.0,171,22651.898129
1.0,175,22654.562593
5.0,350,22660.40783
4.0,298,22665.642261
3.0,270,22670.131705
0.0,129,22672.368768
0.0,127,22675.027447
0.0,127,22677.159925
0.0,129,22679.27386
1.0,157,22681.782065
2.0,201,22685.017826
2.0,201,22688.386921
0.0,125,22690.695691
3.0,248,22694.906965
2.0,224,22698.829263
0.0,125,22700.961005
0.0,129,22702.964043
1.0,155,22705.697109
0.0,123,22707.834255
0.0,127,22709.893053
0.0,125,22711.931632
0.0,129,22713.879782
1.0,170,22716.725506
1.0,175,22719.618035
1.0,157,22722.089631
1.0,155,22724.549528
2.0,204,22727.937195
3.0,246,22732.394686
1.0,173,22735.307744
2.0,201,22738.637116
0.0,127,22740.518695
0.0,123,22742.389128
3.0,250,22746.722186
2.0,183,22749.928473
0.0,129,22751.870265
1.0,157,22754.527629
2.0,200,22757.718978
9.0,425,22764.726859
0.0,129,22766.534084
0.0,127,22768.489972
2.0,200,22771.953941
0.0,127,22773.944229
0.0,125,22775.689881
4.0,302,22780.489739
4.0,297,22784.93567
0.0,129,22786.749154
0.0,127,22788.524157
2.0,220,22791.990517
6.0,359,22798.001637
0.0,127,22799.863063
3.0,250,22804.085384
3.0,251,22807.758656
1.0,155,22810.100592
5.0,352,22815.298361
1.0,158,22817.673054
0.0,129,22819.522136
2.0,224,22823.143765
3.0,216,22826.510612
3.0,270,22830.798004
2.0,183,22833.706505
0.0,125,22835.489497
1.0,176,22838.147865
0.0,127,22840.023755
2.0,198,22843.254385
2.0,204,22846.497732
1.0,155,22848.698684
1.0,153,22850.888354
0.0,125,22852.9083
3.0,248,22856.869861
1.0,175,22859.410135
0.0,127,22861.237063
0.0,125,22862.906854
0.0,129,22864.95069
0.0,127,22866.937182
2.0,224,22870.42077
2.0,202,22873.575867
2.0,200,22876.424279
4.0,299,22881.18351
3.0,254,22884.890253
0.0,127,22886.774176
7.0,410,22893.305549
1.0,153,22895.67543
1.0,173,22898.349846
0.0,127,22900.160121
4.0,299,22905.100461
4.0,301,22909.705657
