#{"t_start": 1546138359.907042, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,16850.277676
2.0,223,16854.749711
0.0,129,16857.220315
3.0,234,16861.895295
0.0,125,16864.125949
0.0,129,16866.53222
0.0,127,16868.935478
0.0,125,16871.147848
2.0,200,16874.870957
12.0,532,16885.57935
0.0,129,16887.903393
3.0,246,16892.603132
6.0,382,16900.176392
0.0,127,16902.399966
1.0,173,16905.571868
3.0,272,16910.518792
5.0,332,16917.145188
0.0,129,16919.376141
6.0,398,16927.191116
2.0,221,16931.53248
0.0,129,16933.896837
0.0,127,16936.488177
0.0,129,16938.81013
0.0,129,16941.098199
0.0,127,16943.247979
1.0,159,16945.877816
1.0,171,16948.932209
7.0,379,16955.814201
1.0,157,16958.777409
2.0,225,16963.073938
2.0,205,16967.075257
3.0,230,16971.616605
2.0,202,16975.523442
0.0,127,16977.891394
2.0,223,16982.157379
2.0,203,16986.031059
2.0,219,16990.241887
5.0,332,16996.659409
0.0,125,16998.969214
1.0,176,17002.261855
1.0,171,17005.334666
0.0,129,17007.535907
0.0,127,17009.938194
0.0,127,17012.214932
1.0,176,17015.772335
0.0,127,17018.345734
2.0,201,17022.075446
0.0,127,17024.563077
1.0,155,17027.564084
0.0,125,17029.830048
1.0,173,17032.984046
1.0,156,17035.824137
1.0,173,17039.168752
2.0,202,17043.224221
1.0,170,17046.08255
0.0,127,17048.449642
2.0,202,17052.340095
0.0,127,17054.716264
0.0,129,17056.940055
0.0,129,17059.175748
0.0,125,17061.482764
0.0,129,17063.885743
0.0,129,17066.147603
0.0,125,17068.539039
0.0,129,17070.64623
0.0,129,17072.793084
0.0,127,17075.204566
4.0,280,17080.775922
0.0,127,17083.161023
0.0,129,17085.549509
0.0,127,17087.700825
0.0,127,17090.022926
8.0,421,17098.228936
0.0,127,17100.559581
2.0,202,17104.414562
2.0,200,17108.301348
1.0,153,17110.912555
1.0,153,17113.764687
0.0,125,17116.116775
0.0,125,17118.498203
2.0,202,17122.168201
2.0,202,17126.178897
1.0,153,17129.112028
0.0,125,17131.36252
1.0,173,17134.554964
1.0,157,17137.543545
0.0,127,17140.012874
2.0,202,17143.79526
1.0,178,17146.862269
2.0,201,17150.573988
0.0,127,17152.639147
0.0,127,17154.698823
3.0,232,17158.593393
1.0,157,17161.32003
2.0,187,17164.625062
0.0,127,17166.925479
2.0,187,17170.269154
0.0,129,17172.457373
0.0,127,17174.593313
0.0,125,17176.705089
1.0,155,17179.561713
0.0,127,17182.097605
0.0,127,17184.085627
0.0,129,17186.312818
0.0,127,17188.656164
2.0,182,17191.972482
0.0,125,17194.088712
0.0,129,17196.047607
1.0,155,17198.624559
1.0,155,17201.438053
3.0,255,17206.132424
0.0,127,17208.369021
0.0,123,17210.340828
1.0,153,17213.018844
1.0,157,17215.690773
0.0,129,17217.869745
1.0,155,17220.639434
0.0,127,17222.64161
2.0,202,17226.126025
1.0,155,17228.895033
1.0,173,17231.809594
0.0,123,17233.698848
0.0,129,17235.754409
0.0,129,17238.02771
1.0,155,17240.542074
1.0,174,17242.981923
0.0,127,17244.915549
2.0,198,17248.221003
3.0,248,17252.279049
1.0,151,17255.108652
1.0,173,17258.041798
1.0,173,17260.771611
3.0,231,17264.727123
3.0,247,17268.469382
1.0,155,17270.655176
3.0,252,17274.159046
0.0,125,17276.004126
0.0,129,17277.706391
3.0,274,17282.534519
1.0,170,17285.342506
3.0,270,17290.040404
0.0,125,17292.026239
2.0,201,17295.532729
0.0,125,17297.466026
0.0,127,17299.667827
0.0,125,17301.697097
0.0,129,17303.861185
0.0,127,17305.944279
4.0,301,17311.332024
0.0,125,17313.278737
0.0,125,17315.184297
0.0,127,17317.257517
0.0,127,17319.4024
1.0,157,17321.856112
1.0,173,17324.851135
0.0,129,17327.256847
1.0,173,17330.407458
0.0,127,17332.498219
1.0,173,17335.19294
0.0,125,17337.260141
1.0,155,17339.936656
2.0,222,17343.932317
2.0,184,17346.961681
1.0,155,17349.766619
1.0,175,17352.709276
2.0,203,17356.388028
0.0,125,17358.470006
2.0,187,17361.586845
0.0,129,17363.760833
0.0,127,17366.106797
1.0,155,17368.886892
1.0,152,17371.373392
1.0,151,17373.779333
2.0,199,17377.096361
0.0,127,17379.353649
1.0,169,17382.201557
1.0,159,17384.816082
0.0,129,17386.974582
3.0,210,17390.421677
0.0,127,17392.567258
1.0,157,17395.121439
0.0,129,17396.981204
2.0,228,17400.695691
0.0,125,17402.853395
1.0,173,17406.028604
1.0,173,17408.857569
2.0,198,17412.178444
1.0,175,17415.120155
2.0,224,17419.257351
0.0,129,17421.333642
2.0,181,17424.20274
0.0,125,17426.246087
0.0,127,17428.361387
1.0,172,17431.362559
0.0,129,17433.465264
3.0,271,17437.916504
1.0,155,17440.603505
0.0,127,17442.822119
2.0,189,17445.938932
2.0,204,17449.300346
0.0,125,17451.344064
0.0,127,17453.363713
0.0,125,17455.357765
1.0,157,17458.141214
2.0,200,17461.351832
0.0,127,17463.491315
0.0,127,17465.646775
0.0,127,17467.720044
2.0,198,17471.220013
3.0,252,17475.792948
2.0,200,17479.11246
2.0,205,17482.888238
1.0,172,17485.754284
0.0,125,17487.909455
1.0,176,17490.914749
2.0,222,17494.663928
0.0,127,17496.675341
0.0,125,17498.611826
0.0,127,17500.843908
0.0,129,17502.95383
0.0,129,17505.050436
0.0,127,17507.287894
0.0,127,17509.035036
1.0,171,17511.858234
0.0,127,17513.716673
1.0,157,17516.38135
1.0,173,17519.161432
1.0,153,17521.609359
1.0,175,17524.472552
3.0,231,17528.482028
1.0,175,17531.666879
1.0,174,17534.203795
0.0,127,17536.262696
0.0,127,17538.333168
0.0,127,17540.3656
1.0,157,17542.401687
0.0,129,17544.191476
4.0,326,17549.08105
1.0,157,17551.265728
3.0,270,17555.2779
2.0,202,17558.377237
0.0,129,17560.320984
2.0,202,17563.260001
0.0,127,17565.106318
3.0,248,17568.920608
0.0,127,17570.841556
0.0,129,17572.73661
0.0,127,17574.67499
1.0,155,17577.130258
2.0,202,17580.288334
4.0,297,17584.788121
0.0,129,17586.832108
1.0,160,17589.327162
0.0,129,17591.244337
0.0,129,17593.186097
1.0,173,17595.898346
4.0,281,17600.47337
1.0,157,17602.918065
0.0,127,17604.951575
4.0,300,17610.010175
1.0,157,17612.416332
0.0,129,17614.586735
0.0,127,17616.857943
0.0,125,17618.689898
2.0,201,17621.883331
0.0,129,17624.01071
0.0,127,17626.093212
0.0,129,17628.037308
1.0,175,17630.593067
1.0,155,17633.171479
1.0,157,17635.48
0.0,127,17637.631931
2.0,205,17641.225722
0.0,129,17643.412364
1.0,155,17646.031354
4.0,305,17651.389694
2.0,222,17654.853085
2.0,226,17658.670155
3.0,237,17662.699277
0.0,125,17664.759567
1.0,157,17667.267978
0.0,129,17669.370427
1.0,176,17672.023786
2.0,204,17675.181894
0.0,127,17677.332619
3.0,252,17681.402569
4.0,264,17685.909684
0.0,129,17687.878274
2.0,201,17691.213454
1.0,157,17693.856672
0.0,125,17695.802208
3.0,233,17699.518144
2.0,206,17703.078341
0.0,129,17705.228691
0.0,129,17707.199002
0.0,127,17709.070031
4.0,301,17713.959828
0.0,127,17715.90906
0.0,127,17718.051299
2.0,222,17721.764974
0.0,129,17723.719217
1.0,178,17726.854644
1.0,160,17729.534751
0.0,129,17731.620115
3.0,236,17735.479161
0.0,125,17737.608455
8.0,352,17743.153099
0.0,127,17745.135756
0.0,129,17746.937655
0.0,129,17748.877243
0.0,127,17750.724775
0.0,129,17752.638591
3.0,255,17756.765776
1.0,173,17759.365518
0.0,127,17761.209589
1.0,173,17763.877763
5.0,333,17769.189562
0.0,129,17771.300881
0.0,129,17772.887187
1.0,176,17775.291248
2.0,202,17778.684939
0.0,123,17780.736027
1.0,173,17783.305498
0.0,127,17785.089489
0.0,127,17786.990342
0.0,125,17788.948221
3.0,267,17793.266171
1.0,178,17796.056229
0.0,127,17797.911374
0.0,129,17799.588784
0.0,127,17801.238445
0.0,127,17803.287013
3.0,250,17807.446828
3.0,248,17810.925092
0.0,129,17813.072147
0.0,127,17814.736336
0.0,129,17816.621966
0.0,129,17818.535128
0.0,129,17820.627102
0.0,129,17822.454693
0.0,125,17824.307476
3.0,252,17828.389082
0.0,129,17830.566797
2.0,205,17833.759106
1.0,157,17835.847344
3.0,230,17839.779904
0.0,127,17841.540512
3.0,247,17845.270525
2.0,200,17848.544294
5.0,369,17854.031001
1.0,176,17856.715665
0.0,129,17858.400376
0.0,129,17860.038714
2.0,204,17863.156984
2.0,182,17865.69128
0.0,125,17867.268109
9.0,403,17873.065043
2.0,203,17875.591327
1.0,175,17878.342009
4.0,267,17882.618306
2.0,205,17885.70187
1.0,173,17888.508129
0.0,129,17890.62575
3.0,251,17894.634399
0.0,129,17896.577918
1.0,173,17899.237743
0.0,129,17901.346469
4.0,261,17905.925803
0.0,127,17907.980888
1.0,153,17910.250157
0.0,125,17912.261912
1.0,156,17914.711647
0.0,129,17916.716189
0.0,127,17918.634267
1.0,159,17921.319235
3.0,251,17925.320481
4.0,299,17930.241453
3.0,269,17934.568423
2.0,199,17937.912744
2.0,221,17941.566851
0.0,127,17943.502371
0.0,127,17945.326733
0.0,125,17947.293241
1.0,176,17949.970008
3.0,274,17954.257492
0.0,125,17956.134802
0.0,125,17958.176091
0.0,127,17960.133258
1.0,174,17962.973223
3.0,238,17966.757086
5.0,306,17971.934984
1.0,153,17974.400946
1.0,173,17977.024349
0.0,129,17978.999087
1.0,157,17981.633786
5.0,345,17987.040455
6.0,396,17993.525796
4.0,299,17998.259166
3.0,251,18002.266381
3.0,250,18006.308154
0.0,125,18008.09248
1.0,175,18010.87662
0.0,129,18013.08969
2.0,183,18016.086495
0.0,123,18018.016029
1.0,169,18020.724952
1.0,175,18023.437805
1.0,175,18026.196906
2.0,200,18029.524507
1.0,173,18032.329195
3.0,272,18036.720181
1.0,157,18039.176714
3.0,246,18043.143536
1.0,155,18045.528651
1.0,172,18048.360296
1.0,173,18051.021057
1.0,176,18053.869858
1.0,177,18056.788622
2.0,202,18059.984403
2.0,186,18063.192853
2.0,202,18066.449128
0.0,127,18068.329129
2.0,202,18071.447367
1.0,155,18073.856845
3.0,251,18078.068838
3.0,252,18082.205479
4.0,301,18087.091113
2.0,225,18090.838635
5.0,352,18096.501891
6.0,397,18102.766576
3.0,272,18107.159747
0.0,129,18109.147141
2.0,202,18112.491309
1.0,157,18114.790215
2.0,224,18118.460885
0.0,127,18120.397495
1.0,157,18122.843319
2.0,224,18126.57943
1.0,175,18129.353669
0.0,129,18131.416125
0.0,129,18133.446769
2.0,202,18136.712191
0.0,129,18138.544631
0.0,125,18140.524457
3.0,214,18143.862127
2.0,187,18146.720991
0.0,129,18148.537588
0.0,129,18150.524942
2.0,201,18153.783369
2.0,224,18157.368942
2.0,202,18160.668101
1.0,157,18163.247803
0.0,129,18165.356821
1.0,157,18167.892873
0.0,127,18170.037701
0.0,129,18172.133624
0.0,129,18174.205544
1.0,173,18176.871422
0.0,127,18178.841865
4.0,297,18183.828709
11.0,463,18191.851563
2.0,225,18195.827092
1.0,174,18198.550983
2.0,224,18202.248946
0.0,127,18204.228529
3.0,270,18208.753765
2.0,202,18211.911275
2.0,185,18215.269128
0.0,127,18217.493536
1.0,173,18220.183923
0.0,127,18222.092812
2.0,205,18225.460178
3.0,250,18229.903876
0.0,127,18231.889637
2.0,200,18235.402946
7.0,322,18240.823043
0.0,127,18243.008367
2.0,198,18246.472349
0.0,127,18248.249971
9.0,404,18254.987467
1.0,173,18257.736656
2.0,221,18261.316493
0.0,127,18263.225191
3.0,246,18267.237352
0.0,125,18269.350402
2.0,202,18272.708208
2.0,202,18276.005088
0.0,127,18277.992201
0.0,129,18279.962524
6.0,396,18286.557438
0.0,127,18288.505927
0.0,127,18290.539278
2.0,202,18294.018749
1.0,173,18296.917341
0.0,127,18298.839298
0.0,127,18300.757407
1.0,151,18303.139087
0.0,129,18305.178617
2.0,199,18308.569003
1.0,157,18310.997389
0.0,125,18312.91538
2.0,220,18316.624743
1.0,173,18319.671016
0.0,127,18321.641935
2.0,187,18324.700569
0.0,125,18326.702233
1.0,175,18329.68218
0.0,129,18331.833138
1.0,174,18334.797855
2.0,183,18337.823543
0.0,127,18339.705774
1.0,152,18342.033632
1.0,175,18344.690304
3.0,236,18348.539516
2.0,202,18351.915028
3.0,250,18356.103642
4.0,297,18360.91
3.0,233,18365.155415
0.0,127,18367.239447
0.0,127,18369.227083
0.0,127,18371.244027
4.0,299,18376.010653
0.0,127,18378.089416
4.0,297,18382.910717
0.0,129,18384.91639
0.0,129,18386.776451
4.0,297,18391.695557
0.0,127,18393.476591
2.0,200,18396.621087
1.0,176,18399.335247
0.0,129,18401.369587
7.0,447,18408.909635
5.0,346,18414.791761
5.0,350,18420.501783
0.0,127,18422.443767
5.0,352,18428.188106
1.0,155,18430.6514
1.0,153,18433.041955
5.0,312,18438.397249
1.0,157,18440.969714
0.0,127,18443.006981
2.0,203,18446.2829
0.0,127,18448.086128
0.0,123,18449.92411
2.0,222,18453.538141
0.0,129,18455.702023
1.0,155,18458.168132
2.0,224,18461.733852
2.0,184,18464.697505
2.0,201,18467.803303
0.0,125,18469.595638
0.0,125,18471.465242
0.0,127,18473.232547
0.0,129,18475.149887
2.0,223,18478.790348
0.0,125,18480.860603
0.0,127,18482.730088
3.0,252,18486.652108
0.0,127,18488.607841
0.0,125,18490.605788
0.0,129,18492.776057
0.0,129,18494.845786
1.0,170,18497.492325
2.0,222,18500.940256
1.0,174,18503.610129
3.0,250,18507.388586
0.0,127,18509.266234
0.0,123,18511.356752
0.0,127,18513.257885
2.0,200,18516.559642
2.0,225,18520.02838
0.0,127,18521.983945
4.0,273,18526.492228
0.0,129,18528.458999
1.0,155,18531.004937
2.0,227,18534.796093
2.0,185,18537.72182
0.0,127,18539.831604
0.0,129,18541.877075
1.0,155,18544.447794
1.0,155,18546.949578
0.0,127,18548.989364
4.0,245,18552.851317
0.0,125,18554.839827
0.0,127,18556.790061
2.0,184,18559.703888
0.0,125,18561.664359
0.0,127,18563.568802
1.0,157,18566.051066
2.0,190,18569.282797
1.0,171,18571.986916
0.0,127,18574.049949
0.0,125,18576.044946
0.0,127,18578.073716
0.0,127,18580.113761
0.0,127,18582.302136
3.0,231,18586.178233
0.0,129,18588.208192
0.0,125,18590.024024
0.0,125,18592.094384
1.0,175,18595.084497
1.0,157,18597.778147
0.0,129,18599.868192
0.0,129,18602.061423
0.0,127,18604.15861
0.0,127,18606.06917
0.0,127,18608.075216
0.0,127,18610.024746
2.0,202,18613.306641
1.0,171,18616.155177
1.0,173,18618.950193
0.0,129,18621.02861
0.0,127,18623.052226
0.0,125,18625.057374
1.0,155,18627.561589
0.0,127,18629.633545
0.0,125,18631.530655
0.0,129,18633.508039
2.0,207,18636.853947
2.0,190,18639.859207
0.0,127,18641.939297
1.0,157,18644.552712
0.0,129,18646.564093
0.0,125,18648.625744
2.0,200,18651.686604
1.0,175,18654.742883
1.0,175,18657.403482
0.0,127,18659.383559
0.0,127,18661.304753
1.0,157,18663.840654
1.0,175,18666.584268
5.0,350,18672.723279
1.0,157,18675.250322
1.0,157,18677.492318
1.0,158,18679.84092
0.0,127,18681.883886
1.0,156,18684.441584
0.0,125,18686.396636
1.0,177,18689.319398
0.0,127,18691.225794
0.0,125,18693.245761
2.0,198,18696.578562
3.0,250,18700.657403
3.0,252,18704.407808
0.0,127,18706.365213
1.0,175,18709.385817
1.0,174,18712.201686
0.0,129,18714.347327
1.0,177,18717.341353
0.0,127,18719.403327
2.0,198,18722.585695
9.0,404,18729.525706
2.0,202,18732.910201
0.0,127,18734.959158
2.0,206,18738.386942
4.0,262,18742.807795
0.0,127,18744.991089
1.0,175,18747.864217
0.0,129,18749.89351
3.0,219,18753.302039
3.0,239,18757.296411
0.0,125,18759.30962
0.0,129,18761.377913
1.0,157,18763.983701
2.0,185,18766.847564
0.0,129,18768.889985
3.0,251,18772.937062
0.0,125,18774.966867
0.0,125,18777.125486
7.0,431,18784.695197
1.0,174,18787.58577
0.0,127,18789.528822
0.0,129,18791.330239
6.0,381,18797.932893
0.0,129,18799.797961
0.0,127,18801.784061
0.0,127,18803.812201
0.0,129,18805.766956
0.0,127,18807.834069
3.0,270,18811.987834
0.0,127,18813.868924
2.0,198,18817.356064
0.0,125,18819.247537
8.0,372,18825.54545
0.0,127,18827.467255
4.0,299,18832.525883
0.0,125,18834.320422
9.0,402,18840.985886
0.0,127,18843.092424
3.0,248,18847.395167
0.0,125,18849.484468
1.0,176,18852.437082
0.0,129,18854.670134
0.0,125,18856.605288
0.0,127,18858.633026
1.0,176,18861.627745
0.0,125,18863.524821
1.0,173,18866.707649
2.0,204,18870.154305
1.0,172,18873.036865
4.0,272,18877.882535
0.0,127,18880.200615
0.0,127,18882.191147
5.0,292,18887.302971
0.0,125,18889.137376
1.0,157,18891.903903
0.0,125,18893.9623
0.0,127,18895.938034
1.0,175,18898.656172
2.0,224,18902.318712
1.0,173,18905.093474
1.0,157,18907.731999
2.0,185,18910.802869
1.0,158,18913.216552
0.0,127,18915.146477
0.0,127,18917.083491
2.0,200,18920.525336
0.0,125,18922.574236
0.0,129,18924.534031
0.0,129,18926.552021
5.0,348,18932.373116
2.0,203,18935.779846
1.0,177,18938.692518
2.0,224,18942.651027
2.0,223,18946.815129
0.0,125,18948.813679
0.0,127,18950.865057
0.0,125,18952.776671
2.0,224,18956.315086
3.0,250,18960.627557
0.0,129,18962.486486
5.0,348,18968.312603
0.0,129,18970.352373
4.0,264,18975.030548
1.0,173,18977.964619
3.0,250,18982.400599
1.0,176,18985.442564
2.0,202,18988.791039
0.0,127,18990.622604
0.0,127,18992.677681
3.0,250,18997.12807
0.0,123,18999.126847
0.0,125,19001.035777
0.0,127,19002.888073
2.0,199,19006.057686
0.0,127,19008.002451
2.0,205,19011.437307
1.0,155,19013.745615
0.0,129,19015.710603
3.0,248,19019.799746
2.0,187,19022.9212
0.0,125,19024.978153
8.0,450,19032.648951
1.0,173,19035.545831
1.0,154,19037.955146
0.0,127,19039.943896
0.0,127,19041.784399
1.0,175,19044.333442
0.0,127,19046.145331
1.0,155,19048.60278
3.0,235,19052.721343
3.0,246,19057.027766
0.0,129,19059.127337
0.0,127,19061.146615
1.0,175,19063.908687
0.0,127,19065.754972
3.0,267,19070.142876
0.0,127,19072.980092
1.0,155,19075.583579
0.0,125,19077.688673
2.0,203,19080.991391
1.0,176,19083.869843
2.0,204,19086.889299
1.0,173,19089.718732
1.0,175,19092.632514
2.0,204,19095.954069
0.0,125,19098.098974
2.0,188,19101.204686
0.0,127,19103.087126
4.0,320,19108.56001
4.0,319,19113.961846
3.0,229,19117.88145
2.0,201,19121.47833
0.0,125,19123.492954
0.0,129,19125.573523
2.0,187,19128.528318
0.0,129,19130.715316
3.0,236,19134.873453
1.0,173,19137.736827
1.0,174,19140.776984
1.0,155,19143.404657
0.0,129,19145.492367
1.0,157,19147.989894
2.0,204,19151.093939
0.0,125,19153.046046
1.0,155,19155.563625
7.0,250,19159.681998
0.0,125,19161.626802
3.0,272,19166.105981
0.0,129,19168.173709
5.0,352,19174.133255
0.0,129,19176.27948
4.0,301,19181.701597
0.0,129,19183.736842
1.0,155,19186.09883
0.0,129,19188.104517
5.0,348,19193.918957
0.0,129,19196.080698
3.0,236,19200.092078
2.0,185,19202.947639
1.0,155,19205.678712
0.0,129,19207.849143
1.0,174,19210.979004
0.0,129,19213.105118
0.0,127,19215.096945
3.0,230,19218.890375
1.0,157,19221.724149
0.0,127,19223.803044
1.0,156,19226.389064
1.0,155,19228.88576
4.0,281,19233.581815
0.0,127,19235.619258
0.0,127,19237.732136
2.0,221,19241.671925
3.0,270,19246.34122
0.0,125,19248.527309
1.0,171,19251.470227
0.0,127,19253.370513
0.0,127,19255.301346
1.0,173,19258.111845
7.0,387,19264.837545
1.0,157,19267.313977
1.0,155,19269.90277
3.0,268,19274.437396
0.0,127,19276.367088
2.0,222,19280.212101
1.0,175,19283.170201
3.0,234,19287.295032
0.0,127,19289.174378
1.0,173,19291.921498
2.0,185,19294.769361
1.0,173,19297.73434
0.0,129,19299.733373
3.0,234,19303.338883
1.0,170,19306.024641
0.0,129,19307.93488
1.0,157,19310.715975
1.0,178,19313.827398
1.0,155,19316.518759
0.0,127,19318.392878
0.0,127,19320.373986
0.0,127,19322.433949
0.0,125,19324.371846
5.0,364,19330.617738
0.0,127,19332.648866
0.0,129,19334.590161
3.0,246,19338.606994
0.0,127,19340.603393
1.0,155,19343.048563
0.0,127,19344.938489
0.0,129,19346.798297
2.0,202,19350.228579
2.0,222,19353.803677
1.0,173,19356.712166
1.0,171,19359.384694
2.0,202,19362.545948
1.0,173,19365.331294
0.0,129,19367.415055
1.0,173,19370.203267
0.0,129,19372.233841
3.0,252,19376.560729
1.0,173,19379.284356
0.0,125,19381.212183
3.0,270,19385.823189
0.0,129,19387.807248
1.0,173,19390.385477
0.0,125,19392.436808
1.0,173,19395.295788
2.0,220,19398.936211
1.0,171,19401.65065
1.0,172,19404.526799
1.0,155,19406.92179
2.0,201,19410.211997
2.0,202,19413.663254
2.0,206,19417.136559
1.0,155,19420.031057
1.0,153,19422.542081
1.0,177,19425.522534
0.0,129,19427.48473
0.0,127,19429.550657
1.0,157,19432.270179
1.0,172,19435.140175
1.0,155,19437.746203
1.0,155,19440.39588
3.0,248,19444.419253
0.0,127,19446.506814
0.0,129,19448.417874
0.0,127,19450.63313
3.0,272,19455.155749
3.0,270,19459.965461
0.0,127,19461.942719
0.0,125,19464.037073
3.0,235,19467.81518
2.0,185,19470.811046
0.0,127,19472.771992
1.0,175,19475.487913
3.0,251,19479.739953
3.0,253,19483.942329
2.0,220,19487.598075
1.0,169,19490.359876
0.0,129,19492.395639
3.0,252,19496.774668
0.0,129,19498.615968
1.0,155,19501.088446
1.0,153,19503.506634
0.0,127,19505.41746
2.0,203,19508.697053
2.0,204,19512.029701
0.0,127,19514.030068
2.0,220,19517.782353
0.0,127,19519.705067
0.0,127,19521.715854
1.0,157,19524.156568
2.0,224,19527.788194
0.0,127,19529.77185
0.0,127,19531.727709
2.0,200,19534.935868
0.0,129,19536.832389
1.0,157,19539.324373
2.0,204,19542.704031
0.0,127,19544.743659
3.0,272,19549.373947
1.0,173,19552.125904
0.0,129,19553.991953
2.0,199,19557.322935
1.0,177,19560.117293
3.0,232,19563.845858
1.0,171,19566.670031
0.0,129,19568.562124
1.0,175,19571.477566
0.0,129,19573.753363
0.0,127,19575.727068
2.0,201,19579.123025
0.0,127,19581.197336
1.0,175,19583.903247
5.0,319,19589.264025
1.0,157,19592.061092
4.0,302,19596.960637
1.0,173,19599.876287
2.0,200,19603.212801
0.0,127,19605.212488
0.0,129,19607.166884
1.0,172,19609.87313
1.0,175,19612.699229
0.0,127,19614.726901
3.0,250,19618.871006
3.0,250,19623.171799
1.0,155,19625.700829
0.0,129,19627.764732
0.0,129,19629.774472
0.0,129,19632.050021
0.0,129,19634.098065
0.0,127,19636.189793
2.0,202,19639.546319
0.0,127,19641.610797
1.0,170,19644.238709
1.0,177,19647.259985
0.0,127,19649.181949
1.0,157,19651.84078
1.0,175,19654.619037
4.0,305,19659.722444
2.0,221,19663.385028
0.0,129,19665.487641
1.0,175,19668.163859
0.0,129,19670.472226
0.0,125,19672.407582
0.0,127,19674.424605
0.0,129,19676.445343
0.0,125,19678.309681
1.0,177,19681.248397
0.0,125,19683.222961
1.0,157,19685.955231
0.0,127,19687.895977
0.0,129,19689.746626
3.0,274,19694.627307
2.0,188,19697.606299
1.0,155,19699.972728
1.0,173,19702.690289
0.0,129,19704.798976
0.0,129,19706.600403
0.0,127,19708.610222
0.0,127,19710.535451
4.0,267,19715.01796
5.0,372,19721.217034
2.0,202,19724.613046
1.0,153,19726.936315
0.0,125,19728.814986
5.0,350,19734.7988
0.0,129,19736.654693
0.0,129,19738.855368
0.0,127,19740.731488
3.0,267,19745.686788
0.0,123,19747.658049
5.0,352,19753.467228
0.0,125,19755.450559
0.0,129,19757.485025
0.0,129,19759.622918
0.0,125,19761.635508
3.0,248,19765.584324
0.0,129,19767.387748
0.0,129,19769.448176
2.0,198,19772.947692
0.0,127,19775.032249
0.0,129,19777.127296
2.0,183,19780.125984
0.0,129,19781.994217
3.0,245,19786.168326
0.0,129,19788.197084
1.0,175,19791.441676
2.0,200,19794.713668
0.0,127,19796.772596
0.0,129,19798.699601
1.0,157,19801.142906
2.0,201,19804.257902
0.0,127,19806.340572
2.0,218,19809.780864
2.0,202,19813.142517
3.0,274,19817.798944
0.0,127,19819.711078
2.0,186,19823.007897
1.0,157,19825.424257
2.0,201,19828.809857
2.0,181,19831.650299
2.0,204,19834.997106
0.0,127,19837.024475
0.0,125,19838.992563
0.0,127,19840.943642
3.0,250,19844.947871
0.0,127,19846.884649
0.0,127,19848.8438
2.0,198,19851.848785
0.0,129,19854.017345
2.0,198,19857.177246
0.0,129,19859.1572
0.0,127,19861.063029
3.0,272,19865.237786
1.0,173,19867.980991
2.0,200,19871.098646
1.0,173,19873.943761
0.0,127,19875.850544
3.0,232,19879.689953
1.0,155,19882.102023
2.0,206,19885.622999
3.0,270,19889.931133
1.0,155,19892.456893
0.0,127,19894.430085
3.0,270,19898.81923
0.0,129,19900.781174
1.0,173,19903.528327
1.0,173,19906.437445
0.0,127,19908.536823
2.0,218,19911.9051
1.0,173,19914.726746
2.0,200,19917.828612
0.0,129,19919.789953
6.0,361,19925.576354
0.0,127,19927.560369
1.0,175,19930.493559
3.0,274,19935.048403
8.0,370,19941.521924
0.0,129,19943.424801
4.0,301,19948.363445
0.0,129,19950.33633
0.0,129,19952.196441
2.0,202,19955.477308
4.0,276,19959.880494
1.0,173,19962.854961
0.0,129,19964.899952
0.0,127,19966.847904
2.0,202,19970.260994
0.0,129,19972.47384
5.0,329,19978.154045
1.0,176,19980.930078
1.0,173,19983.776378
0.0,129,19985.75408
0.0,129,19987.666361
0.0,125,19989.659174
0.0,125,19991.754085
0.0,129,19993.837929
4.0,285,19998.450732
5.0,349,20004.534631
0.0,127,20006.664637
0.0,129,20008.714352
0.0,125,20010.651387
3.0,271,20014.991851
0.0,127,20017.056114
0.0,127,20019.093889
2.0,206,20022.314728
0.0,129,20024.446434
0.0,125,20026.320992
0.0,125,20028.397865
0.0,127,20030.50305
0.0,129,20032.336223
2.0,227,20036.202207
0.0,129,20038.166045
0.0,125,20040.009426
1.0,177,20043.090703
2.0,204,20046.335914
1.0,173,20049.257402
0.0,129,20051.336326
1.0,173,20054.187555
0.0,129,20056.237645
3.0,252,20060.500426
0.0,127,20062.692079
4.0,263,20066.879573
0.0,129,20068.856653
2.0,220,20072.433089
0.0,129,20074.561596
0.0,127,20076.447927
3.0,250,20080.481561
0.0,129,20082.497343
0.0,129,20084.564498
7.0,432,20091.411424
1.0,176,20094.050117
0.0,127,20095.842687
1.0,176,20098.68093
1.0,153,20101.200569
5.0,350,20106.725314
0.0,127,20108.554931
4.0,299,20113.758745
6.0,421,20120.404264
2.0,200,20123.766602
4.0,321,20129.02648
1.0,173,20131.764191
1.0,175,20134.547274
0.0,129,20136.567823
0.0,125,20138.481668
0.0,129,20140.515193
4.0,297,20145.283255
0.0,127,20147.202587
2.0,202,20150.504285
4.0,275,20155.05321
0.0,129,20156.90745
0.0,125,20158.852541
4.0,304,20163.489224
0.0,129,20165.375052
0.0,129,20167.377946
0.0,129,20169.553482
0.0,129,20171.483512
0.0,129,20173.326419
4.0,299,20178.163678
1.0,153,20180.625637
4.0,302,20185.574412
1.0,158,20188.033027
1.0,175,20190.829623
4.0,299,20195.927892
1.0,175,20198.837401
1.0,152,20201.149539
3.0,231,20204.726803
0.0,127,20206.727008
0.0,129,20208.710996
10.0,444,20216.201052
5.0,350,20222.266612
