#{"t_start": 1546138358.579537, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,16799.025159
0.0,129,16801.474491
4.0,299,16807.545313
2.0,199,16811.365346
1.0,171,16814.655347
1.0,177,16818.311836
2.0,185,16821.772023
0.0,129,16824.165705
1.0,175,16827.538503
1.0,151,16830.63934
3.0,210,16834.55932
0.0,125,16836.88894
1.0,175,16840.34569
2.0,200,16844.208451
1.0,155,16846.90907
0.0,127,16849.252039
1.0,171,16852.651029
0.0,127,16855.018952
1.0,173,16858.498202
1.0,158,16861.555636
0.0,127,16863.88299
0.0,129,16866.35256
1.0,174,16869.669825
3.0,216,16873.700789
5.0,344,16880.615086
0.0,127,16882.71196
0.0,125,16884.948714
1.0,153,16887.93416
5.0,347,16894.67435
4.0,301,16900.373498
2.0,202,16904.330514
0.0,125,16906.553404
1.0,155,16909.24758
0.0,125,16911.456211
0.0,127,16913.71766
0.0,129,16916.114543
0.0,123,16918.337049
2.0,201,16921.966594
1.0,171,16925.23431
1.0,157,16928.164597
1.0,157,16931.311897
1.0,173,16934.4731
2.0,203,16938.644795
1.0,178,16941.96067
1.0,175,16944.932431
1.0,173,16947.882303
0.0,125,16949.905148
3.0,232,16954.081876
2.0,224,16958.292479
2.0,222,16962.472263
2.0,224,16966.788305
1.0,153,16969.823586
2.0,203,16973.750832
0.0,125,16976.021926
1.0,157,16979.051547
4.0,303,16984.819101
0.0,127,16987.230362
0.0,127,16989.443262
3.0,250,16994.619413
1.0,176,16997.599632
1.0,173,17000.915899
0.0,125,17003.226933
0.0,129,17005.406395
5.0,352,17012.363515
2.0,190,17016.0716
1.0,157,17019.198615
0.0,129,17021.409719
0.0,129,17023.848191
0.0,129,17026.390526
0.0,127,17028.778428
3.0,272,17033.98987
1.0,177,17037.243246
3.0,216,17041.45569
0.0,127,17043.966334
1.0,155,17046.658218
0.0,129,17048.885598
2.0,202,17052.724563
0.0,129,17055.217319
0.0,127,17057.428562
2.0,203,17061.189354
0.0,127,17063.542498
2.0,205,17067.408331
0.0,129,17069.906637
0.0,129,17072.01798
4.0,297,17077.653066
4.0,302,17083.690398
5.0,312,17089.716987
3.0,248,17094.700518
0.0,129,17096.919321
0.0,127,17099.075316
0.0,127,17101.445222
0.0,129,17103.752318
2.0,200,17107.749985
1.0,174,17110.80806
4.0,299,17116.584711
0.0,125,17119.005327
0.0,127,17121.333916
0.0,129,17123.493117
0.0,129,17125.950513
3.0,270,17131.291727
0.0,129,17133.677434
0.0,129,17135.977639
4.0,327,17142.49029
1.0,172,17145.634622
3.0,228,17149.761673
3.0,272,17154.655864
0.0,127,17156.711803
2.0,202,17160.080213
0.0,129,17162.335709
4.0,300,17167.883144
1.0,170,17170.929836
0.0,129,17173.078671
1.0,157,17175.79353
4.0,280,17181.067629
1.0,171,17184.373312
2.0,205,17187.968697
0.0,127,17190.322973
1.0,155,17193.105278
2.0,204,17196.625906
2.0,202,17199.930142
0.0,123,17202.138247
0.0,123,17204.318549
1.0,155,17206.982387
3.0,271,17211.919647
0.0,127,17214.032422
0.0,129,17216.29489
0.0,127,17218.389611
5.0,328,17224.254619
0.0,129,17226.302288
3.0,230,17230.576795
1.0,153,17233.0755
3.0,217,17236.672824
0.0,127,17238.830906
0.0,125,17240.941311
1.0,173,17243.479467
1.0,173,17246.048223
1.0,155,17248.498611
0.0,127,17250.559525
4.0,299,17255.925131
0.0,127,17258.085114
5.0,352,17264.257576
1.0,173,17266.946884
0.0,127,17268.612459
1.0,157,17270.91961
2.0,204,17273.730853
0.0,123,17275.339556
0.0,123,17277.144096
1.0,153,17279.266417
0.0,125,17281.374104
4.0,299,17286.54355
0.0,129,17288.646275
3.0,266,17293.201065
2.0,200,17296.696674
2.0,198,17300.095445
4.0,279,17304.958958
5.0,371,17311.677221
0.0,129,17313.739181
2.0,200,17317.017451
0.0,125,17319.107297
3.0,232,17322.954783
4.0,295,17328.445869
0.0,129,17330.709034
2.0,202,17334.236588
3.0,235,17338.146598
3.0,269,17342.963422
2.0,202,17346.623858
3.0,251,17351.012374
0.0,129,17352.955911
0.0,127,17355.177229
0.0,125,17357.426137
1.0,173,17360.354629
1.0,176,17363.27374
2.0,203,17367.003408
2.0,205,17370.783613
1.0,157,17373.329846
0.0,125,17375.354382
5.0,348,17381.594576
0.0,127,17383.637093
0.0,129,17385.665914
5.0,366,17392.126146
2.0,201,17395.450717
0.0,129,17397.375462
4.0,282,17402.107036
3.0,253,17406.797137
1.0,173,17409.717283
0.0,127,17411.789071
0.0,129,17413.750347
0.0,129,17415.896007
1.0,173,17418.896722
0.0,127,17421.275765
0.0,127,17423.171299
0.0,129,17425.112699
2.0,199,17428.542609
0.0,123,17430.537714
2.0,198,17434.145997
1.0,173,17436.690948
0.0,127,17438.660607
2.0,219,17442.630647
0.0,125,17444.775283
1.0,174,17447.635268
0.0,127,17449.670786
2.0,202,17453.015704
0.0,129,17455.049159
0.0,127,17457.149584
1.0,173,17460.162526
6.0,401,17467.280216
0.0,129,17469.353865
1.0,175,17472.434592
1.0,155,17475.101706
9.0,404,17482.581416
2.0,200,17485.876909
2.0,203,17489.54973
1.0,157,17492.142859
2.0,200,17495.491724
0.0,129,17497.626476
0.0,129,17499.547896
1.0,176,17502.762596
0.0,129,17504.85733
1.0,157,17507.506016
0.0,129,17509.5902
1.0,173,17512.1934
1.0,174,17514.971356
2.0,184,17518.155557
1.0,171,17520.867292
2.0,185,17523.859349
0.0,129,17525.934693
1.0,174,17529.028265
0.0,127,17531.059144
0.0,129,17533.262105
1.0,159,17535.575703
1.0,173,17538.452061
2.0,202,17541.85607
2.0,227,17544.937854
0.0,127,17546.778631
1.0,173,17549.256061
0.0,129,17550.995868
2.0,204,17553.922106
0.0,125,17555.637845
8.0,375,17561.646316
0.0,125,17563.444237
0.0,129,17565.228453
10.0,430,17572.056585
0.0,129,17573.941143
0.0,127,17575.875254
5.0,352,17581.668438
1.0,173,17584.126449
3.0,249,17588.115168
1.0,152,17590.494367
9.0,382,17596.683947
1.0,157,17599.087282
2.0,201,17602.426921
2.0,202,17605.741498
0.0,129,17607.752542
0.0,129,17609.842831
0.0,129,17611.723708
4.0,323,17617.405492
3.0,272,17621.917708
0.0,127,17623.929917
0.0,129,17625.925519
1.0,155,17628.460657
0.0,129,17630.426842
0.0,129,17632.314619
1.0,173,17635.061335
0.0,129,17636.942947
3.0,252,17641.524547
1.0,175,17644.50461
0.0,129,17646.669878
2.0,222,17650.310355
0.0,127,17652.5503
0.0,127,17654.485809
2.0,224,17658.107536
1.0,169,17660.766784
1.0,176,17663.800159
3.0,246,17667.943042
1.0,155,17670.494119
2.0,184,17673.336258
2.0,224,17676.94485
1.0,175,17679.818165
1.0,153,17682.152374
2.0,184,17685.149208
1.0,155,17687.74654
0.0,127,17689.662382
1.0,175,17692.586372
2.0,223,17696.336467
0.0,125,17698.251782
0.0,127,17700.262327
0.0,129,17702.248956
1.0,171,17705.191455
6.0,374,17711.281648
0.0,127,17713.314072
0.0,127,17715.231712
4.0,277,17719.971412
0.0,127,17721.976605
0.0,129,17724.015363
1.0,175,17726.975312
1.0,175,17729.953607
4.0,302,17735.013586
3.0,251,17739.594732
3.0,248,17743.419389
0.0,129,17745.171288
1.0,155,17747.604676
4.0,263,17751.557874
1.0,173,17754.270543
0.0,129,17756.22793
3.0,231,17759.923665
7.0,325,17765.020102
0.0,129,17766.937682
2.0,202,17770.005139
0.0,127,17772.076546
1.0,158,17774.201069
0.0,129,17775.933162
0.0,127,17777.744223
1.0,155,17780.440989
1.0,155,17782.902033
0.0,125,17784.679857
4.0,324,17789.909487
0.0,125,17791.820526
1.0,173,17794.443972
1.0,172,17797.153264
0.0,127,17798.992665
0.0,129,17800.664281
1.0,177,17803.137118
4.0,299,17808.323732
4.0,300,17812.690153
0.0,127,17814.692626
0.0,129,17816.420669
0.0,129,17818.367082
0.0,127,17820.307103
0.0,127,17822.344724
3.0,248,17826.122611
0.0,129,17828.201135
0.0,129,17830.051369
0.0,127,17832.284189
1.0,157,17834.646063
1.0,174,17836.997195
1.0,155,17839.67178
3.0,232,17843.143849
0.0,127,17844.956828
1.0,173,17847.549122
6.0,382,17853.51656
0.0,129,17855.330196
1.0,157,17857.658724
1.0,156,17859.82474
0.0,129,17861.484076
2.0,221,17864.914002
0.0,125,17866.48988
0.0,129,17868.175615
1.0,157,17870.28411
0.0,129,17871.961065
1.0,173,17874.363647
2.0,224,17877.205683
1.0,157,17879.710698
0.0,127,17881.564139
1.0,174,17884.406557
0.0,129,17886.15379
0.0,125,17888.036217
2.0,201,17891.353236
3.0,252,17895.49588
0.0,127,17897.380159
2.0,204,17900.562781
1.0,155,17903.147345
0.0,129,17905.310153
3.0,234,17909.341937
1.0,172,17911.915277
0.0,129,17914.034478
2.0,202,17917.254419
0.0,127,17919.220912
1.0,158,17921.757992
1.0,157,17924.352859
0.0,125,17926.176568
0.0,129,17928.106695
3.0,230,17931.903713
1.0,155,17934.368691
1.0,157,17936.74003
2.0,201,17940.128029
2.0,199,17943.352936
2.0,200,17946.403819
1.0,155,17948.860727
1.0,175,17951.528994
0.0,125,17953.244216
2.0,222,17956.812282
3.0,248,17960.975188
1.0,174,17963.767049
0.0,125,17965.677568
0.0,127,17967.663583
0.0,125,17969.485639
3.0,268,17974.028702
2.0,204,17977.273551
0.0,127,17979.25716
0.0,125,17981.107309
1.0,155,17983.756453
1.0,172,17986.299805
0.0,127,17988.090561
2.0,200,17991.274596
9.0,385,17997.409599
0.0,127,17999.367785
1.0,173,18002.037304
0.0,123,18003.999005
2.0,222,18007.476534
0.0,123,18009.251934
1.0,173,18011.966575
0.0,129,18014.143997
2.0,203,18017.552843
0.0,127,18019.515272
0.0,129,18021.478624
1.0,155,18023.953819
2.0,222,18027.475644
0.0,127,18029.599398
2.0,187,18032.49554
1.0,155,18035.062991
0.0,129,18037.042579
1.0,153,18039.380079
1.0,157,18041.848243
0.0,125,18043.793344
0.0,129,18045.605655
1.0,153,18048.160593
0.0,129,18050.108926
1.0,178,18052.88441
0.0,129,18054.903424
2.0,186,18057.944819
1.0,157,18060.421639
0.0,129,18062.485576
2.0,226,18066.28247
3.0,270,18070.617695
11.0,479,18078.61652
4.0,296,18083.530897
0.0,127,18085.465945
1.0,176,18088.205634
1.0,155,18090.70901
1.0,174,18093.423002
2.0,202,18096.676805
1.0,175,18099.267538
4.0,299,18103.931202
0.0,129,18105.951152
0.0,129,18107.889452
0.0,129,18109.831536
0.0,125,18111.844675
0.0,123,18113.729283
0.0,125,18115.484156
0.0,129,18117.485798
2.0,201,18120.732616
1.0,155,18123.041283
0.0,127,18125.185194
4.0,286,18129.858832
5.0,309,18135.072678
1.0,173,18137.814307
1.0,173,18140.51523
2.0,202,18143.688617
1.0,172,18146.337843
0.0,125,18148.158802
1.0,155,18150.391251
2.0,199,18153.60616
0.0,129,18155.702779
2.0,223,18159.240717
2.0,218,18162.80715
0.0,127,18164.892973
0.0,127,18166.912165
0.0,127,18168.932179
1.0,177,18171.969572
2.0,204,18175.314605
0.0,129,18177.390427
0.0,129,18179.292388
2.0,202,18182.580617
0.0,127,18184.555574
5.0,350,18190.591479
0.0,127,18192.620684
0.0,127,18194.667772
1.0,173,18197.748564
0.0,129,18199.574617
2.0,200,18202.892633
5.0,368,18209.22826
0.0,127,18211.062474
0.0,125,18212.972544
0.0,127,18214.995205
1.0,155,18217.900309
0.0,129,18219.899438
1.0,173,18222.693728
4.0,299,18227.646501
1.0,157,18230.247198
2.0,198,18233.819179
2.0,200,18237.198138
0.0,129,18239.259084
4.0,301,18244.475025
5.0,350,18250.327377
0.0,129,18252.335675
5.0,324,18257.623719
0.0,127,18259.675944
5.0,363,18265.610059
5.0,352,18271.864801
0.0,125,18273.729799
4.0,297,18278.69917
3.0,248,18282.808201
0.0,125,18284.672576
0.0,125,18286.542115
0.0,129,18288.537966
0.0,125,18290.465327
0.0,129,18292.683372
4.0,297,18297.76257
3.0,248,18301.744146
1.0,155,18304.215973
1.0,176,18307.199953
1.0,157,18309.74328
0.0,127,18311.65941
1.0,171,18314.373428
1.0,178,18317.233994
1.0,155,18319.848335
2.0,204,18323.341071
0.0,129,18325.369392
1.0,175,18328.316075
3.0,267,18333.032858
1.0,176,18336.039232
1.0,175,18338.936546
1.0,176,18341.640267
1.0,176,18344.354799
1.0,155,18346.78433
2.0,220,18350.27893
4.0,299,18355.411783
1.0,173,18358.262657
3.0,248,18362.136386
0.0,129,18364.250193
0.0,129,18366.671104
0.0,129,18368.727527
0.0,129,18370.790826
4.0,299,18375.491746
5.0,352,18381.502313
0.0,129,18383.379644
0.0,127,18385.477637
0.0,129,18387.348213
3.0,248,18391.18594
0.0,129,18393.292813
0.0,127,18395.156627
2.0,202,18398.301905
0.0,127,18400.17265
0.0,127,18402.176629
0.0,127,18404.113917
0.0,129,18406.16994
4.0,297,18411.008904
0.0,129,18413.081336
2.0,200,18416.452236
0.0,127,18418.493923
0.0,127,18420.29077
2.0,198,18423.391954
2.0,202,18426.451609
1.0,175,18429.265532
1.0,153,18431.769528
1.0,175,18434.551218
0.0,129,18436.625465
0.0,129,18438.729944
0.0,127,18440.644681
5.0,352,18446.683523
0.0,129,18448.57333
3.0,246,18452.5074
2.0,202,18455.817702
1.0,176,18458.759595
1.0,173,18461.486676
0.0,127,18463.370885
0.0,127,18465.362717
0.0,129,18467.30021
1.0,174,18470.032858
1.0,155,18472.354571
2.0,206,18475.429431
4.0,299,18480.336853
3.0,250,18484.389486
3.0,252,18488.332357
0.0,127,18490.369836
0.0,129,18492.438395
0.0,129,18494.592823
2.0,223,18498.297347
3.0,246,18502.076573
0.0,125,18503.919337
3.0,252,18507.842811
0.0,125,18509.582639
0.0,129,18511.558497
0.0,129,18513.672746
2.0,226,18517.412913
0.0,125,18519.22846
2.0,198,18522.290462
3.0,273,18526.928834
1.0,154,18529.192253
2.0,203,18532.63858
1.0,155,18535.196652
0.0,125,18537.027161
2.0,186,18540.108757
0.0,125,18542.10194
3.0,212,18545.69622
1.0,155,18548.211229
1.0,157,18550.727566
3.0,234,18554.433572
0.0,125,18556.481454
1.0,153,18558.879202
1.0,157,18561.285781
1.0,172,18564.052504
2.0,183,18566.914267
0.0,127,18569.147635
3.0,232,18572.868133
0.0,127,18574.850651
1.0,157,18577.485362
3.0,233,18581.400328
3.0,216,18585.18574
2.0,202,18588.527437
2.0,219,18592.083761
5.0,310,18597.594593
2.0,201,18600.978382
1.0,178,18604.12587
2.0,202,18607.44255
3.0,268,18611.810965
0.0,127,18613.861468
0.0,127,18615.917189
0.0,127,18617.867643
0.0,127,18619.862676
2.0,187,18623.033414
1.0,173,18625.814068
2.0,222,18629.574174
2.0,185,18632.54967
1.0,178,18635.374569
4.0,296,18640.240216
1.0,157,18642.732939
2.0,225,18646.626119
3.0,233,18650.602922
2.0,190,18653.530267
1.0,155,18656.168179
0.0,127,18657.988563
0.0,127,18659.973722
1.0,153,18662.343711
2.0,206,18665.700487
1.0,155,18668.128392
1.0,173,18670.958793
1.0,176,18674.019712
2.0,199,18677.290444
4.0,261,18681.195631
1.0,155,18683.733234
1.0,173,18686.580909
2.0,207,18690.018466
5.0,309,18695.266741
0.0,129,18697.258597
1.0,153,18699.821727
0.0,129,18701.719863
0.0,127,18703.521926
2.0,200,18706.502406
0.0,129,18708.685285
0.0,127,18710.713018
1.0,153,18713.106017
1.0,173,18716.052127
2.0,200,18719.601104
0.0,127,18721.476498
4.0,321,18726.950138
0.0,127,18729.024282
1.0,172,18731.731571
3.0,250,18736.042305
1.0,155,18738.456554
1.0,175,18741.476338
0.0,129,18743.394638
1.0,177,18746.526658
3.0,229,18750.349963
0.0,129,18752.299516
0.0,129,18754.251646
0.0,127,18756.109012
1.0,155,18758.796346
0.0,127,18760.785736
0.0,127,18762.790065
1.0,171,18765.643276
8.0,426,18772.747242
7.0,330,18778.498448
1.0,157,18780.932253
2.0,201,18784.570114
5.0,351,18790.521517
0.0,125,18792.311753
0.0,125,18794.154954
1.0,154,18796.664847
0.0,129,18798.767227
0.0,129,18800.691153
3.0,248,18804.853815
1.0,177,18807.698209
3.0,270,18811.94872
2.0,220,18815.378737
0.0,129,18817.549785
4.0,297,18822.561054
4.0,295,18827.492887
4.0,320,18832.805534
1.0,159,18835.294916
5.0,350,18840.947008
0.0,127,18842.990782
6.0,377,18849.857246
1.0,173,18852.644833
3.0,249,18857.04466
3.0,273,18861.796898
4.0,301,18867.164191
2.0,204,18870.59301
2.0,225,18874.443063
0.0,125,18876.45409
1.0,171,18879.510442
1.0,155,18882.246517
2.0,206,18885.767933
1.0,173,18888.689281
1.0,155,18891.12695
2.0,180,18894.27984
0.0,125,18896.231046
3.0,216,18899.709366
2.0,202,18903.00593
0.0,125,18904.971086
1.0,155,18907.355598
3.0,230,18911.338389
6.0,399,18917.916324
0.0,127,18919.899722
2.0,223,18923.771042
3.0,265,18928.140853
0.0,129,18930.154314
2.0,205,18933.490816
0.0,125,18935.633267
4.0,262,18939.920648
2.0,204,18943.525472
2.0,183,18946.841853
3.0,271,18951.6459
2.0,202,18954.861453
2.0,223,18958.405939
0.0,127,18960.560843
0.0,127,18962.48144
3.0,273,18966.919681
0.0,125,18968.897633
0.0,129,18970.851229
0.0,125,18972.899668
0.0,127,18975.05743
0.0,125,18977.062424
2.0,187,18980.416091
0.0,125,18982.437137
0.0,127,18984.431238
1.0,155,18987.238161
0.0,125,18989.179397
1.0,176,18991.813724
0.0,127,18993.886984
0.0,127,18996.135673
6.0,397,19002.905922
0.0,129,19004.776926
0.0,125,19006.722006
0.0,129,19008.755484
3.0,218,19012.38208
0.0,127,19014.284411
1.0,173,19016.898472
2.0,218,19020.489051
0.0,129,19022.611624
0.0,129,19024.683712
2.0,202,19028.092132
2.0,203,19031.403422
5.0,292,19036.23509
0.0,127,19038.230146
2.0,205,19041.569254
2.0,204,19044.599607
2.0,223,19048.025437
3.0,253,19052.160469
0.0,129,19054.655152
0.0,129,19056.759686
0.0,125,19058.668128
0.0,127,19060.733729
3.0,275,19065.298465
5.0,328,19070.381043
2.0,202,19074.800857
0.0,129,19076.90825
1.0,173,19079.883147
3.0,250,19084.132248
5.0,331,19089.344667
1.0,155,19091.79052
0.0,123,19093.750152
0.0,127,19095.734814
3.0,271,19100.462739
1.0,172,19103.229634
3.0,252,19107.372421
0.0,127,19109.401387
1.0,176,19112.265977
2.0,202,19115.639443
1.0,173,19118.489123
0.0,129,19120.809778
0.0,125,19122.863599
0.0,123,19124.842674
0.0,125,19126.834419
2.0,186,19129.781775
2.0,183,19133.035987
2.0,183,19136.108943
2.0,203,19139.548075
6.0,361,19146.139355
2.0,185,19149.05956
2.0,228,19152.643951
2.0,187,19155.550594
0.0,129,19157.71427
1.0,157,19160.212409
0.0,127,19162.210975
5.0,302,19167.146562
0.0,129,19169.167978
0.0,129,19171.423444
3.0,230,19175.090317
4.0,319,19180.767908
0.0,129,19182.90205
0.0,127,19184.973064
0.0,127,19186.896546
1.0,155,19189.272874
0.0,129,19191.317946
1.0,173,19194.162219
0.0,127,19196.052977
1.0,173,19199.079504
1.0,173,19201.8221
2.0,220,19205.423
0.0,129,19207.726004
2.0,204,19211.382756
3.0,253,19215.743455
0.0,123,19217.683177
1.0,157,19220.158557
1.0,155,19222.867491
2.0,223,19226.773309
0.0,129,19228.931775
2.0,225,19232.464437
3.0,234,19236.384627
1.0,157,19239.145987
0.0,127,19241.272005
1.0,157,19244.002637
0.0,127,19246.099236
0.0,125,19248.079557
0.0,129,19250.3392
0.0,129,19252.478574
3.0,232,19256.210704
0.0,129,19258.214371
1.0,173,19261.244685
1.0,178,19264.115396
0.0,129,19266.087977
1.0,173,19268.822092
1.0,155,19271.479684
8.0,375,19277.781186
0.0,129,19279.903923
2.0,222,19283.682207
4.0,294,19288.966187
0.0,129,19290.925452
1.0,155,19293.337304
1.0,158,19295.723229
1.0,157,19298.369473
0.0,129,19300.316627
1.0,173,19303.057445
2.0,202,19306.296119
2.0,225,19309.880322
0.0,129,19312.036154
0.0,129,19314.19915
2.0,205,19317.866644
2.0,186,19320.79753
0.0,129,19322.808656
0.0,127,19324.839924
2.0,225,19328.637877
1.0,155,19331.220244
0.0,129,19333.178845
0.0,129,19335.149484
3.0,272,19339.571466
0.0,129,19341.647837
1.0,155,19344.060465
0.0,129,19345.977482
0.0,127,19347.852299
5.0,302,19352.90968
0.0,129,19354.891009
1.0,173,19357.812994
1.0,155,19360.287174
1.0,155,19362.687426
1.0,155,19365.066333
0.0,125,19367.105968
0.0,129,19369.073198
2.0,200,19372.335135
0.0,127,19374.392877
3.0,228,19378.216879
0.0,129,19380.148351
0.0,127,19382.140744
0.0,125,19384.232749
6.0,377,19390.433864
0.0,127,19392.410133
2.0,187,19395.513451
1.0,157,19398.166088
2.0,202,19401.365643
1.0,157,19403.989036
4.0,292,19408.704003
1.0,159,19411.281629
1.0,176,19414.217955
0.0,129,19416.402445
7.0,408,19423.822425
0.0,129,19425.917809
0.0,129,19427.959738
0.0,125,19429.881555
2.0,198,19433.391923
2.0,224,19437.212251
2.0,188,19440.489472
2.0,200,19443.788313
0.0,123,19445.633482
1.0,155,19448.192792
2.0,222,19452.008175
3.0,248,19456.065674
0.0,127,19458.143366
2.0,204,19461.722553
1.0,176,19464.642479
0.0,129,19466.677114
4.0,272,19471.155592
1.0,176,19473.943269
3.0,255,19478.07371
0.0,125,19480.19124
1.0,155,19482.533851
0.0,127,19484.615343
0.0,129,19486.581666
0.0,125,19488.614665
1.0,155,19491.095743
0.0,127,19493.160691
2.0,185,19496.417132
1.0,155,19498.719059
1.0,153,19501.032959
2.0,184,19503.999441
9.0,422,19511.025473
0.0,125,19513.029052
1.0,172,19515.921914
2.0,203,19519.273146
1.0,178,19522.048095
1.0,172,19524.782192
0.0,129,19526.841608
0.0,129,19528.803495
0.0,127,19530.764042
12.0,410,19537.5418
5.0,330,19543.153891
1.0,177,19545.99491
1.0,173,19548.939099
0.0,129,19550.920494
0.0,127,19552.796902
1.0,171,19555.500907
2.0,203,19558.890799
0.0,123,19560.719431
2.0,183,19563.756325
1.0,153,19566.004688
2.0,184,19569.024154
0.0,129,19570.974732
0.0,129,19573.114805
0.0,129,19575.359158
4.0,266,19579.907457
1.0,155,19582.451186
0.0,127,19584.396028
1.0,177,19587.123597
2.0,205,19590.524385
1.0,171,19593.575849
1.0,157,19595.907643
1.0,155,19598.407702
1.0,155,19600.988789
8.0,353,19607.00127
1.0,175,19609.739814
3.0,252,19613.917306
3.0,230,19617.804592
1.0,173,19620.64507
1.0,173,19623.2944
0.0,127,19625.487374
2.0,202,19628.900608
0.0,129,19630.923163
0.0,127,19633.110932
0.0,129,19635.18
0.0,125,19637.209607
0.0,127,19639.251701
7.0,323,19644.724495
2.0,200,19648.009835
1.0,155,19650.506419
0.0,127,19652.582016
2.0,205,19655.937526
0.0,125,19657.923047
0.0,129,19659.975133
2.0,187,19662.977025
1.0,176,19665.88608
2.0,199,19669.005363
0.0,123,19670.746989
2.0,180,19674.223179
0.0,125,19676.082645
0.0,125,19678.023559
1.0,175,19680.697858
4.0,322,19686.375466
0.0,123,19688.355044
0.0,129,19690.272201
2.0,222,19694.046032
0.0,125,19696.147763
1.0,177,19698.928163
0.0,129,19700.854922
0.0,129,19702.713957
1.0,173,19705.664144
2.0,202,19708.814573
1.0,173,19711.523838
0.0,127,19713.596072
1.0,173,19716.312328
0.0,125,19718.282657
8.0,354,19724.216064
0.0,127,19726.253343
1.0,155,19728.647891
0.0,127,19730.546312
0.0,129,19732.485454
3.0,252,19736.795899
0.0,127,19738.647496
0.0,127,19740.747438
1.0,171,19743.693137
0.0,129,19746.036266
0.0,123,19747.854753
3.0,252,19751.956714
1.0,157,19754.468585
0.0,127,19756.471498
1.0,173,19759.402553
0.0,125,19761.444671
1.0,175,19764.200159
0.0,127,19766.114223
2.0,202,19769.163042
0.0,127,19771.243191
7.0,326,19777.023915
1.0,173,19779.968459
3.0,235,19783.887689
0.0,129,19785.967295
0.0,127,19787.826241
2.0,190,19791.094252
1.0,172,19794.143714
2.0,201,19797.390517
0.0,129,19799.426085
1.0,153,19801.794907
5.0,328,19807.190273
1.0,173,19809.844264
0.0,129,19811.825061
2.0,224,19815.78339
1.0,155,19818.173027
3.0,250,19822.379704
0.0,125,19824.500556
0.0,127,19826.332745
0.0,129,19828.469885
3.0,274,19832.977359
3.0,248,19837.202945
3.0,271,19841.624624
8.0,352,19847.464991
1.0,172,19850.121445
0.0,127,19851.962612
0.0,129,19853.997121
0.0,127,19855.976581
2.0,225,19859.68385
2.0,200,19862.831615
3.0,250,19866.647321
0.0,127,19868.527591
1.0,175,19871.276971
0.0,129,19873.324831
1.0,175,19876.138662
2.0,221,19879.659032
0.0,129,19881.793836
5.0,310,19887.00313
0.0,127,19888.856757
3.0,248,19892.964674
1.0,174,19895.757617
3.0,251,19899.784212
1.0,173,19902.550019
2.0,205,19905.911503
0.0,127,19908.018417
2.0,206,19911.36763
1.0,157,19913.866745
1.0,171,19916.474304
1.0,175,19919.207354
0.0,127,19921.117501
0.0,127,19923.076867
3.0,249,19926.925891
1.0,176,19929.763012
2.0,220,19933.364785
0.0,127,19935.425774
0.0,129,19937.432213
4.0,315,19943.059421
1.0,176,19945.727358
0.0,129,19947.602875
0.0,125,19949.548564
0.0,125,19951.472156
4.0,299,19956.330079
2.0,202,19959.530503
0.0,127,19961.39069
0.0,129,19963.440324
0.0,127,19965.585134
4.0,297,19970.580659
4.0,302,19976.17089
1.0,155,19978.54021
1.0,155,19980.987705
1.0,153,19983.421038
0.0,127,19985.397546
0.0,129,19987.359127
0.0,129,19989.332801
1.0,171,19992.104173
1.0,153,19994.721852
2.0,201,19998.071548
2.0,198,20001.175353
4.0,305,20006.47562
0.0,127,20008.561488
0.0,127,20010.564146
2.0,204,20013.93656
2.0,202,20017.009686
0.0,127,20019.068676
0.0,127,20021.142454
1.0,152,20023.406116
1.0,173,20026.315426
1.0,177,20029.179537
0.0,127,20031.318081
3.0,250,20035.473172
0.0,127,20037.39993
0.0,129,20039.370575
0.0,125,20041.221733
0.0,127,20043.263207
5.0,330,20048.943923
0.0,129,20051.065734
0.0,127,20053.037693
0.0,129,20055.079328
0.0,123,20057.090344
0.0,127,20059.126199
1.0,174,20061.972843
0.0,129,20064.212965
0.0,127,20066.132759
0.0,129,20067.992206
0.0,129,20070.000277
0.0,129,20072.01941
0.0,127,20073.950346
0.0,129,20076.05992
6.0,399,20082.735702
0.0,129,20084.636567
5.0,329,20089.959781
0.0,127,20091.862776
0.0,127,20093.60797
0.0,129,20095.502746
0.0,129,20097.348339
1.0,177,20100.250345
2.0,202,20103.543241
0.0,127,20105.483397
0.0,127,20107.271304
3.0,252,20111.229509
1.0,173,20114.22279
0.0,127,20116.065672
3.0,232,20119.549275
5.0,350,20125.438116
0.0,127,20127.264014
9.0,496,20135.700877
0.0,129,20137.725261
5.0,350,20143.537075
0.0,127,20145.431013
11.0,482,20153.642125
1.0,173,20156.284192
5.0,350,20161.888316
5.0,350,20167.280847
0.0,127,20169.429077
1.0,173,20172.170295
1.0,173,20174.815551
0.0,127,20176.728405
3.0,253,20180.855833
0.0,127,20182.830218
3.0,266,20187.132591
3.0,235,20190.931696
0.0,129,20192.954892
3.0,248,20197.097541
1.0,153,20199.635105
2.0,187,20202.600917
1.0,173,20205.130034
2.0,182,20208.141579
0.0,129,20210.127224
0.0,129,20212.085838
0.0,125,20214.001543
2.0,202,20217.247559
0.0,125,20219.222006
0.0,129,20221.396704
0.0,129,20223.442025
0.0,127,20225.582509
2.0,200,20228.818585
0.0,127,20230.721074
5.0,350,20236.66864
2.0,198,20240.175771
4.0,279,20244.902056
2.0,202,20248.218892
4.0,280,20252.928111
0.0,127,20255.002861
2.0,204,20258.566051
