#{"t_start": 1546138359.0667396, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,20481.367903
1.0,178,20484.437766
1.0,171,20487.418893
0.0,125,20489.331811
5.0,352,20495.463752
3.0,211,20499.037669
2.0,224,20502.939139
2.0,205,20506.235411
1.0,169,20509.085
0.0,125,20511.10041
2.0,222,20515.064822
0.0,127,20517.098977
1.0,174,20519.850003
0.0,125,20521.92556
2.0,199,20525.414774
2.0,186,20528.399868
0.0,125,20530.573365
0.0,125,20532.644067
0.0,123,20534.527852
0.0,127,20536.740108
2.0,202,20540.223903
0.0,125,20542.283232
1.0,171,20545.016068
1.0,173,20547.942998
0.0,125,20549.836982
1.0,153,20552.297069
1.0,175,20555.250479
2.0,204,20558.70058
0.0,129,20560.887495
3.0,251,20565.266621
1.0,155,20567.763477
0.0,125,20569.843021
2.0,186,20573.017917
2.0,200,20576.793602
1.0,155,20579.451292
3.0,270,20584.042538
5.0,290,20589.21151
1.0,153,20591.628223
0.0,127,20593.751545
3.0,209,20597.545166
1.0,153,20600.174401
1.0,173,20603.338963
2.0,222,20607.148154
1.0,150,20609.725666
2.0,203,20613.146722
1.0,157,20615.730478
0.0,127,20617.72993
0.0,129,20619.893087
2.0,200,20623.298342
1.0,173,20626.202877
4.0,279,20631.072399
1.0,177,20634.265582
3.0,247,20638.50491
3.0,239,20643.013156
2.0,182,20646.071661
1.0,172,20649.063493
4.0,299,20654.523352
4.0,325,20660.305718
0.0,127,20662.422876
1.0,175,20665.254191
2.0,222,20668.8456
1.0,177,20671.984274
0.0,127,20674.177549
1.0,171,20677.2461
0.0,129,20679.462214
0.0,127,20681.554994
0.0,125,20683.506343
4.0,322,20689.315389
2.0,201,20692.765841
1.0,157,20695.328914
1.0,171,20698.394764
2.0,204,20701.953558
1.0,153,20704.408423
2.0,205,20707.882824
2.0,219,20711.738093
0.0,129,20713.805555
3.0,253,20718.36536
2.0,224,20722.281769
0.0,127,20724.3433
1.0,173,20727.279665
2.0,219,20730.927862
3.0,250,20735.464143
0.0,129,20737.659475
4.0,301,20742.829402
0.0,125,20744.903589
0.0,125,20746.89718
1.0,174,20749.986935
1.0,173,20752.9612
1.0,173,20755.812871
0.0,129,20757.964487
0.0,127,20760.116308
5.0,328,20765.836717
3.0,233,20769.955757
2.0,224,20773.812846
2.0,186,20776.916444
1.0,157,20779.604265
3.0,272,20784.068224
0.0,125,20786.234797
0.0,127,20788.273711
0.0,127,20790.413325
4.0,299,20795.455415
0.0,125,20797.434655
8.0,353,20803.379826
0.0,127,20805.374757
0.0,129,20807.673305
1.0,171,20810.72656
1.0,173,20813.565991
1.0,175,20816.420961
0.0,129,20818.54452
3.0,248,20823.060626
1.0,173,20826.346493
0.0,127,20828.514318
0.0,129,20830.706605
3.0,274,20835.612102
0.0,129,20837.846227
11.0,457,20845.668031
0.0,127,20847.649256
2.0,220,20851.308244
2.0,188,20854.48648
4.0,319,20860.198733
3.0,252,20864.591999
0.0,129,20866.638333
0.0,129,20868.824132
0.0,127,20870.736654
0.0,127,20872.535999
0.0,129,20874.587165
3.0,248,20878.761681
0.0,127,20880.934582
0.0,129,20882.967594
0.0,127,20885.129434
3.0,252,20889.54285
11.0,501,20898.666903
0.0,127,20900.680633
1.0,173,20903.5539
4.0,261,20908.215812
0.0,127,20910.339585
2.0,220,20914.219987
1.0,174,20917.121749
1.0,153,20919.684608
0.0,129,20921.772678
1.0,173,20924.678417
2.0,198,20928.057573
1.0,176,20931.011326
4.0,301,20936.240703
0.0,129,20938.498655
0.0,127,20940.619293
0.0,127,20942.72319
1.0,174,20945.901711
0.0,125,20948.051011
1.0,175,20951.16013
2.0,202,20954.794695
0.0,129,20956.899198
1.0,175,20959.949452
0.0,129,20962.093228
8.0,332,20968.182575
1.0,173,20971.206037
1.0,173,20974.491381
0.0,127,20976.623727
1.0,153,20979.473445
2.0,202,20983.098182
5.0,330,20989.342532
2.0,188,20992.638888
1.0,155,20995.381298
2.0,227,20999.398436
0.0,125,21001.490253
0.0,127,21003.708589
0.0,125,21005.881796
0.0,125,21007.758589
0.0,127,21009.944395
2.0,202,21013.491534
0.0,127,21015.669067
3.0,232,21019.531479
5.0,329,21025.377188
2.0,220,21029.025192
2.0,221,21032.794636
0.0,127,21034.957906
1.0,177,21037.94754
0.0,129,21040.141113
3.0,250,21044.644814
2.0,200,21048.058251
1.0,157,21050.679247
1.0,155,21053.236768
3.0,228,21057.01541
0.0,129,21059.180597
2.0,225,21063.157057
1.0,175,21066.31431
1.0,173,21069.361669
2.0,204,21072.867837
3.0,214,21076.793356
1.0,157,21079.392409
0.0,127,21081.445284
1.0,173,21084.399601
2.0,226,21088.324482
5.0,346,21094.473146
2.0,220,21098.453936
0.0,129,21100.460948
1.0,170,21103.490418
0.0,127,21105.7202
0.0,125,21107.780208
3.0,216,21111.504987
1.0,157,21114.151965
1.0,174,21117.065104
1.0,175,21119.895927
1.0,155,21122.613936
0.0,127,21124.825196
0.0,129,21126.924006
3.0,218,21130.618598
0.0,125,21132.726218
0.0,129,21134.752611
1.0,155,21137.425075
0.0,129,21139.583079
1.0,155,21142.196558
0.0,127,21144.25111
0.0,129,21146.238249
3.0,236,21150.254796
0.0,129,21152.327054
1.0,155,21154.916461
0.0,129,21157.018898
0.0,129,21159.16847
0.0,127,21161.382882
3.0,253,21165.968894
0.0,125,21168.027806
2.0,204,21171.760021
0.0,129,21173.823084
2.0,183,21176.9169
1.0,155,21179.772449
2.0,223,21183.55447
4.0,296,21188.710381
0.0,129,21190.810623
1.0,173,21193.810071
1.0,157,21196.51502
1.0,175,21199.538891
3.0,268,21204.427739
0.0,129,21206.411221
5.0,332,21212.677349
2.0,202,21216.086747
0.0,127,21218.155108
0.0,127,21220.075613
0.0,125,21222.21338
0.0,127,21224.27664
0.0,129,21226.405056
2.0,205,21229.833765
2.0,200,21233.069077
0.0,127,21235.172566
2.0,202,21238.612535
3.0,250,21242.826365
0.0,127,21244.81675
3.0,272,21249.268517
0.0,125,21251.1501
0.0,127,21253.191597
0.0,129,21255.212177
3.0,246,21259.508189
2.0,205,21263.078965
4.0,281,21267.620365
1.0,171,21270.483489
4.0,297,21275.431527
0.0,123,21277.38572
5.0,346,21283.409523
0.0,127,21285.621686
9.0,404,21292.904255
0.0,123,21294.910507
0.0,127,21296.957348
5.0,325,21302.923215
3.0,251,21307.409679
3.0,254,21311.789182
0.0,127,21313.906564
0.0,127,21316.088564
3.0,252,21320.551802
0.0,129,21322.538497
2.0,186,21325.892674
0.0,127,21327.956447
0.0,129,21330.068724
1.0,175,21332.899922
4.0,298,21338.192325
3.0,250,21342.654895
1.0,157,21345.290443
0.0,127,21347.272597
2.0,220,21350.967459
1.0,157,21353.739976
2.0,227,21357.671274
1.0,157,21360.364659
0.0,129,21362.465101
2.0,225,21366.347128
2.0,205,21369.943833
0.0,129,21372.124633
0.0,129,21374.302129
1.0,157,21376.769503
1.0,153,21379.220063
1.0,173,21382.35702
4.0,321,21388.100827
3.0,234,21392.044573
2.0,219,21395.719324
2.0,201,21399.174219
1.0,173,21402.312035
1.0,155,21405.034808
0.0,127,21407.211254
0.0,127,21409.342739
1.0,178,21412.376281
1.0,174,21415.237949
2.0,220,21419.000589
1.0,171,21421.763478
2.0,207,21425.402349
0.0,129,21427.565226
0.0,129,21429.459261
0.0,127,21431.685589
0.0,129,21433.7549
3.0,271,21438.527351
0.0,129,21440.579256
1.0,175,21443.399097
0.0,123,21445.331208
0.0,129,21447.620764
0.0,129,21449.668977
1.0,178,21452.731549
1.0,173,21455.675002
1.0,157,21458.318159
1.0,155,21460.796912
2.0,187,21464.149307
1.0,173,21466.941666
0.0,127,21468.958011
1.0,174,21471.764272
2.0,202,21474.957593
2.0,202,21478.373304
0.0,129,21480.496259
0.0,123,21482.629822
0.0,123,21484.759668
0.0,127,21486.779062
2.0,184,21490.022422
5.0,311,21495.831989
2.0,204,21499.368408
0.0,129,21501.603356
0.0,127,21503.923219
1.0,155,21506.570883
1.0,155,21509.103811
1.0,173,21512.264059
0.0,129,21514.455338
2.0,205,21518.289077
1.0,178,21521.52609
0.0,129,21523.618358
3.0,272,21528.626513
1.0,174,21531.894185
1.0,175,21534.814449
2.0,220,21538.851818
3.0,274,21544.056962
0.0,125,21546.065414
2.0,204,21549.820705
2.0,203,21553.458912
1.0,157,21556.019043
1.0,173,21559.152292
1.0,172,21562.103374
0.0,123,21564.150674
0.0,127,21566.431624
2.0,203,21570.00698
0.0,125,21572.05913
0.0,127,21574.176726
0.0,129,21576.424765
2.0,188,21579.845394
0.0,125,21581.982519
2.0,203,21585.286465
0.0,129,21587.513647
0.0,127,21589.534283
1.0,153,21592.207114
0.0,127,21594.285263
2.0,184,21597.784102
0.0,127,21599.882881
2.0,201,21603.314436
1.0,174,21606.334317
3.0,232,21610.417663
2.0,186,21613.672205
0.0,129,21615.746383
0.0,127,21617.931162
0.0,127,21620.046717
0.0,129,21621.952655
7.0,325,21627.839145
0.0,127,21629.942417
2.0,202,21633.301668
1.0,175,21636.153113
2.0,202,21639.657039
0.0,129,21641.810387
6.0,401,21648.977325
1.0,178,21651.77167
0.0,129,21654.051085
0.0,129,21656.31997
0.0,129,21658.355499
1.0,171,21661.123201
5.0,332,21667.126748
0.0,127,21669.172904
0.0,129,21671.370126
1.0,173,21674.409562
0.0,129,21676.467767
0.0,125,21678.576154
1.0,174,21681.599972
5.0,329,21687.429218
0.0,129,21689.526067
1.0,173,21692.579134
0.0,129,21694.757373
3.0,268,21699.411152
0.0,125,21701.648535
0.0,129,21703.701621
2.0,198,21706.968152
0.0,125,21709.031495
0.0,129,21711.143177
3.0,273,21715.972144
0.0,127,21718.043524
2.0,222,21721.891394
1.0,157,21724.536928
1.0,177,21727.730044
2.0,198,21731.151809
0.0,129,21733.211496
1.0,173,21736.543426
2.0,198,21739.931542
0.0,125,21741.835381
0.0,129,21743.850383
3.0,251,21748.172271
0.0,127,21750.226166
1.0,157,21752.696187
2.0,222,21756.720522
0.0,125,21758.871084
0.0,129,21761.126394
3.0,249,21765.445458
10.0,431,21773.089415
1.0,170,21775.919194
1.0,177,21778.892919
2.0,223,21782.87943
0.0,129,21784.910941
0.0,125,21787.007515
2.0,200,21790.397642
0.0,127,21792.317043
0.0,125,21794.440353
0.0,127,21796.513444
1.0,155,21799.00619
1.0,173,21801.957613
0.0,127,21803.818204
1.0,155,21806.568059
0.0,129,21808.606071
2.0,220,21812.530936
1.0,176,21815.582431
1.0,155,21818.302822
2.0,221,21822.203398
0.0,129,21824.325341
2.0,222,21828.154668
0.0,129,21830.406037
0.0,125,21832.725407
1.0,175,21835.537571
2.0,198,21839.223501
1.0,155,21841.875138
0.0,127,21843.921376
0.0,127,21846.114094
0.0,125,21848.067223
4.0,298,21853.236882
1.0,175,21856.450996
1.0,173,21859.508321
4.0,319,21864.884392
0.0,127,21866.999376
10.0,451,21874.964157
2.0,198,21878.482264
0.0,129,21880.737704
1.0,176,21883.665536
3.0,249,21887.921107
1.0,175,21890.92297
0.0,127,21893.078687
2.0,224,21897.040389
2.0,224,21900.901271
1.0,153,21903.618782
6.0,379,21910.691887
0.0,127,21912.770921
0.0,129,21915.152457
6.0,397,21922.229924
0.0,127,21924.414646
0.0,129,21926.656522
2.0,205,21930.084976
0.0,127,21932.171325
4.0,300,21937.213677
0.0,129,21939.194231
0.0,129,21941.32143
0.0,129,21943.414192
2.0,188,21946.399261
0.0,123,21948.277381
0.0,127,21950.473673
1.0,173,21953.333138
0.0,127,21955.392799
4.0,305,21960.552045
0.0,127,21962.469726
4.0,299,21967.626013
1.0,173,21970.611437
0.0,129,21972.576852
4.0,297,21977.378992
4.0,297,21982.687823
1.0,171,21985.368975
0.0,129,21987.50216
1.0,155,21990.390431
0.0,129,21992.728251
0.0,129,21994.865251
3.0,232,21998.634478
0.0,127,22000.635324
1.0,175,22003.582691
1.0,159,22006.397721
1.0,175,22009.150107
2.0,221,22012.976922
3.0,268,22017.592742
2.0,185,22020.641355
0.0,129,22022.811494
3.0,232,22026.49069
0.0,129,22028.373271
0.0,127,22030.292984
1.0,155,22032.754729
2.0,204,22036.275842
1.0,178,22039.388815
3.0,248,22043.403718
1.0,175,22046.138054
1.0,157,22048.624249
1.0,155,22051.089054
0.0,129,22053.078507
8.0,375,22059.55463
0.0,125,22061.393488
0.0,127,22063.384062
0.0,127,22065.464411
1.0,171,22068.453698
0.0,129,22070.443727
1.0,155,22072.749527
1.0,157,22075.423663
1.0,177,22078.423599
2.0,228,22082.374464
1.0,171,22085.281764
0.0,127,22087.49253
0.0,127,22089.555514
0.0,129,22091.604303
1.0,155,22094.307497
1.0,153,22097.098601
0.0,127,22099.04395
1.0,153,22101.531587
0.0,129,22103.744099
7.0,379,22110.255442
1.0,155,22112.724437
0.0,129,22114.901262
0.0,129,22117.087413
2.0,202,22120.521109
1.0,172,22123.547403
2.0,222,22127.736458
3.0,250,22131.912405
0.0,125,22134.149887
2.0,188,22137.338515
0.0,127,22139.356901
0.0,127,22141.299715
2.0,183,22144.464712
1.0,173,22147.411889
1.0,177,22150.248153
1.0,169,22153.173226
0.0,127,22155.169016
1.0,155,22158.111863
0.0,129,22160.066368
0.0,127,22161.97398
3.0,272,22166.763838
2.0,224,22170.599668
2.0,202,22174.074132
2.0,218,22177.698836
4.0,319,22183.225913
0.0,127,22185.263124
1.0,177,22188.143567
0.0,125,22189.982062
1.0,175,22192.672682
1.0,155,22195.431877
1.0,174,22198.393591
1.0,176,22201.342577
2.0,182,22204.284822
3.0,232,22208.281313
2.0,222,22211.845906
10.0,430,22219.214333
1.0,155,22221.8866
0.0,129,22223.859194
2.0,224,22227.471092
0.0,129,22229.460689
0.0,129,22231.593453
1.0,157,22234.128979
2.0,202,22237.378914
0.0,129,22239.60488
0.0,129,22241.758476
1.0,157,22244.342634
1.0,155,22246.899657
3.0,250,22251.305797
1.0,176,22254.620195
5.0,311,22260.010687
4.0,284,22264.81528
2.0,200,22268.211003
0.0,129,22270.324518
0.0,127,22272.261744
1.0,171,22274.98803
2.0,184,22278.201572
0.0,125,22280.282356
3.0,247,22284.557085
2.0,202,22287.805989
0.0,125,22289.899364
0.0,129,22291.945457
0.0,127,22293.9076
0.0,129,22296.122727
0.0,129,22298.236278
0.0,127,22300.235554
0.0,129,22302.281581
0.0,127,22304.293163
4.0,299,22309.349552
0.0,125,22311.106295
5.0,330,22316.76082
3.0,250,22320.86358
0.0,125,22322.806857
4.0,277,22327.303978
0.0,129,22329.285423
8.0,374,22335.201225
1.0,155,22337.623677
0.0,129,22339.678006
0.0,125,22341.588403
0.0,125,22343.40843
0.0,129,22345.317589
0.0,125,22347.119269
2.0,200,22350.271257
0.0,125,22352.008954
1.0,175,22354.553741
1.0,155,22357.078914
0.0,129,22359.045878
0.0,127,22361.033167
2.0,205,22364.389652
4.0,294,22369.278251
3.0,250,22373.238111
2.0,204,22376.212445
1.0,157,22378.63298
0.0,129,22380.551529
0.0,127,22382.453911
0.0,127,22384.390301
0.0,129,22386.119097
2.0,202,22389.394526
1.0,172,22391.926525
0.0,127,22393.858813
1.0,153,22396.051632
0.0,127,22398.055659
2.0,220,22401.571548
0.0,129,22403.748239
0.0,129,22405.810984
0.0,129,22407.776543
0.0,127,22409.618149
2.0,199,22412.818271
1.0,157,22415.227865
0.0,129,22417.07475
7.0,322,22422.384687
0.0,127,22424.244689
4.0,280,22428.6617
0.0,129,22430.526223
0.0,127,22432.330678
0.0,129,22434.471273
2.0,202,22437.599164
2.0,202,22440.781181
5.0,351,22446.62168
0.0,127,22448.532408
0.0,125,22450.331935
2.0,198,22453.306168
0.0,127,22455.190782
1.0,158,22457.860312
1.0,155,22460.385147
0.0,129,22462.473912
1.0,175,22465.586965
1.0,173,22468.564087
3.0,234,22472.290604
0.0,127,22474.162661
1.0,155,22476.553359
0.0,125,22478.393598
0.0,125,22480.424509
3.0,257,22484.906145
0.0,129,22486.679861
0.0,125,22488.691195
0.0,125,22490.836554
0.0,127,22492.965834
1.0,172,22495.814576
1.0,155,22498.242835
0.0,127,22500.19949
5.0,313,22505.491452
1.0,153,22508.065492
1.0,155,22510.529134
4.0,298,22515.051359
1.0,175,22517.780217
2.0,199,22521.005677
1.0,155,22523.40471
5.0,293,22528.339635
0.0,125,22530.5834
0.0,129,22532.502954
9.0,404,22539.615871
5.0,329,22545.456983
5.0,348,22551.152453
4.0,302,22556.564238
4.0,300,22561.505929
2.0,221,22565.100528
0.0,127,22567.137515
1.0,153,22569.721839
0.0,127,22571.94482
1.0,157,22574.45529
2.0,223,22578.288141
1.0,155,22581.030063
4.0,260,22585.517895
1.0,155,22587.942755
1.0,175,22591.312499
2.0,198,22594.473874
0.0,129,22596.597759
0.0,125,22598.580271
2.0,187,22601.473946
1.0,157,22604.053641
2.0,205,22607.400726
0.0,129,22609.624567
0.0,127,22611.576236
2.0,220,22615.238636
0.0,127,22617.453859
2.0,220,22621.318279
1.0,177,22624.121844
0.0,129,22626.133962
3.0,228,22629.814519
0.0,129,22631.899187
0.0,129,22633.871117
11.0,484,22642.413071
3.0,230,22646.386615
3.0,250,22650.603901
1.0,172,22653.399832
0.0,127,22655.415176
2.0,202,22658.544473
0.0,129,22660.655943
5.0,326,22666.244743
1.0,176,22669.159777
0.0,125,22671.399157
0.0,127,22673.855952
0.0,129,22676.097295
0.0,129,22678.166237
0.0,129,22680.273811
3.0,252,22684.362805
0.0,127,22686.423392
4.0,321,22692.263695
4.0,319,22697.813854
1.0,151,22700.460737
0.0,125,22702.390638
0.0,129,22704.598799
0.0,127,22706.823657
0.0,127,22708.927576
0.0,127,22711.011913
2.0,205,22714.340921
1.0,155,22716.83353
2.0,200,22720.186433
1.0,152,22722.59591
0.0,129,22724.641454
0.0,127,22726.557755
3.0,271,22731.464151
2.0,219,22735.279279
0.0,129,22737.298853
1.0,155,22739.74324
0.0,129,22741.648422
3.0,268,22746.341137
0.0,129,22748.39498
0.0,129,22750.536703
1.0,155,22753.017102
2.0,201,22756.288068
0.0,129,22758.380398
0.0,127,22760.385112
1.0,173,22763.013691
0.0,125,22764.805107
0.0,127,22766.66499
0.0,127,22768.58707
0.0,127,22770.762035
0.0,127,22772.844943
1.0,172,22775.336255
1.0,173,22777.918025
10.0,416,22784.407175
0.0,129,22786.217258
0.0,129,22788.044909
2.0,202,22791.222225
0.0,129,22793.246697
0.0,127,22795.227784
2.0,202,22798.382133
0.0,125,22800.237417
5.0,352,22805.992167
2.0,226,22809.411266
2.0,225,22812.645846
3.0,230,22816.057417
1.0,155,22818.392844
1.0,155,22820.681258
1.0,173,22823.506699
3.0,272,22827.772808
2.0,206,22831.034732
2.0,198,22834.06862
0.0,127,22835.940737
0.0,129,22837.859766
0.0,129,22839.720968
4.0,270,22844.136636
5.0,311,22848.968642
0.0,123,22850.715342
1.0,157,22853.407754
0.0,123,22855.070379
1.0,150,22857.350809
1.0,178,22860.041078
2.0,206,22863.030231
0.0,129,22865.028332
0.0,129,22867.058204
0.0,125,22868.946459
0.0,127,22870.842954
0.0,127,22872.689372
6.0,379,22878.67083
1.0,173,22881.058827
0.0,129,22882.812001
0.0,125,22884.663923
2.0,221,22888.113075
0.0,129,22889.922298
1.0,153,22892.233274
1.0,172,22894.865991
2.0,200,22898.043591
3.0,252,22902.103529
1.0,157,22904.509075
0.0,127,22906.237298
0.0,129,22908.198753
