#{"t_start": 1546138359.1097212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20400.61461
1.0,155,20403.098742
2.0,200,20406.50544
0.0,129,20408.584638
0.0,125,20410.586276
3.0,238,20414.768848
0.0,127,20416.849002
1.0,155,20419.502994
1.0,157,20422.201818
2.0,224,20426.092107
0.0,127,20428.207143
1.0,157,20430.744617
0.0,129,20433.002747
2.0,221,20436.965754
2.0,225,20440.765451
0.0,127,20443.061453
1.0,175,20446.117838
0.0,125,20448.234148
1.0,173,20451.169065
0.0,125,20453.166844
1.0,153,20455.689717
2.0,206,20459.05819
2.0,201,20462.404494
0.0,129,20464.442642
2.0,187,20467.563223
6.0,334,20473.337534
2.0,183,20476.530541
0.0,129,20478.636277
4.0,254,20483.191547
2.0,201,20486.505708
3.0,249,20490.726538
2.0,226,20494.746567
0.0,125,20496.732369
2.0,222,20500.439542
2.0,187,20503.680012
2.0,181,20506.62201
1.0,173,20509.490017
0.0,129,20511.613481
0.0,125,20513.758654
0.0,129,20515.820107
0.0,127,20517.809762
4.0,296,20522.862037
2.0,199,20526.290245
0.0,125,20528.283663
0.0,127,20530.471926
0.0,127,20532.60071
1.0,169,20535.318767
2.0,200,20538.921141
3.0,226,20542.858113
0.0,127,20544.719061
0.0,125,20546.847737
0.0,127,20548.824136
0.0,127,20550.814009
2.0,204,20554.24556
0.0,125,20556.227635
2.0,184,20559.447057
2.0,200,20562.817731
2.0,205,20566.354608
3.0,248,20570.550111
0.0,127,20572.590961
0.0,129,20575.110781
1.0,155,20577.799127
3.0,252,20582.080128
0.0,127,20584.171841
0.0,127,20586.296685
0.0,123,20588.369042
0.0,129,20590.373783
2.0,206,20593.889068
0.0,129,20596.137962
0.0,129,20598.400716
1.0,155,20601.120315
1.0,157,20603.84909
0.0,125,20605.88755
0.0,125,20607.894782
3.0,250,20612.28914
0.0,127,20614.286917
2.0,202,20617.693768
9.0,421,20625.194347
0.0,125,20627.300746
0.0,125,20629.262377
0.0,127,20631.35395
2.0,200,20634.981609
3.0,230,20638.880799
0.0,129,20640.963732
1.0,170,20644.248062
1.0,176,20647.196698
0.0,129,20649.392403
1.0,170,20652.374138
3.0,231,20656.448401
0.0,125,20658.605596
2.0,206,20662.110714
0.0,127,20664.057047
4.0,297,20669.060063
1.0,170,20672.089112
0.0,123,20674.207363
2.0,220,20678.204298
0.0,127,20680.336549
5.0,328,20686.071303
2.0,198,20689.601641
1.0,157,20692.230097
0.0,127,20694.195292
2.0,198,20697.740227
0.0,129,20699.912742
0.0,129,20702.081784
2.0,222,20705.781722
0.0,125,20707.786009
5.0,308,20713.264566
1.0,177,20716.204716
0.0,127,20718.517789
1.0,155,20721.041099
3.0,248,20725.537751
0.0,129,20727.562202
2.0,202,20730.884234
2.0,205,20734.521583
0.0,127,20736.707902
4.0,301,20741.902571
1.0,177,20744.962403
0.0,129,20747.046478
2.0,202,20750.594818
3.0,268,20755.226249
1.0,157,20757.95555
2.0,201,20761.441235
0.0,127,20763.558265
2.0,225,20767.362582
0.0,127,20769.425296
4.0,301,20774.817812
2.0,220,20778.522058
2.0,207,20782.005176
0.0,125,20783.901693
0.0,125,20786.050548
2.0,202,20789.564324
0.0,129,20791.617946
0.0,127,20793.614726
0.0,129,20795.659121
2.0,202,20799.017245
0.0,129,20801.06729
4.0,301,20806.061773
0.0,129,20808.516276
1.0,172,20811.419396
1.0,154,20813.911519
0.0,125,20815.924506
0.0,125,20817.910511
0.0,129,20820.1376
3.0,248,20824.817706
0.0,129,20827.118036
0.0,129,20829.227715
0.0,127,20831.381516
1.0,155,20834.018741
0.0,125,20836.148277
2.0,202,20839.668158
3.0,252,20843.850103
0.0,129,20845.877621
3.0,227,20849.657583
1.0,175,20852.530246
0.0,129,20854.655212
0.0,125,20856.715641
5.0,326,20862.594987
2.0,224,20866.330041
3.0,230,20870.232797
2.0,186,20873.032731
1.0,173,20876.021652
2.0,187,20878.999926
2.0,203,20882.467014
3.0,274,20887.366673
9.0,404,20894.71776
0.0,125,20896.725366
0.0,127,20898.807164
0.0,125,20900.834082
0.0,129,20902.811479
3.0,275,20907.764888
0.0,127,20909.893752
1.0,175,20912.939785
0.0,127,20915.082242
2.0,200,20918.390394
1.0,156,20921.010406
0.0,127,20923.076412
4.0,299,20928.325562
2.0,225,20932.203863
5.0,349,20938.402814
0.0,127,20940.544445
0.0,129,20942.7117
1.0,153,20945.435889
1.0,171,20948.480483
0.0,127,20950.718458
0.0,129,20952.91494
1.0,175,20956.007992
0.0,127,20958.042035
0.0,127,20960.183425
2.0,224,20964.189503
1.0,176,20967.218325
0.0,125,20969.396288
0.0,125,20971.522041
0.0,125,20973.746843
1.0,155,20976.533724
1.0,177,20979.843671
2.0,222,20983.961231
2.0,198,20987.586366
5.0,347,20993.878007
1.0,173,20996.939451
2.0,223,21000.921959
2.0,204,21004.583889
7.0,408,21012.033839
0.0,127,21014.096126
0.0,129,21016.289121
5.0,349,21022.218444
0.0,129,21024.360018
0.0,129,21026.565014
3.0,246,21030.646748
2.0,202,21034.103545
0.0,127,21036.282852
0.0,129,21038.444638
0.0,127,21040.565021
1.0,173,21043.633037
0.0,125,21045.747308
2.0,217,21049.44643
2.0,198,21052.76107
0.0,129,21054.815662
1.0,155,21057.338294
0.0,127,21059.439484
0.0,129,21061.671206
0.0,125,21063.702123
1.0,176,21066.921114
2.0,224,21070.815636
1.0,154,21073.403449
0.0,127,21075.677352
0.0,123,21077.761962
0.0,127,21079.844623
0.0,127,21081.840322
0.0,127,21083.904806
0.0,127,21086.071439
0.0,127,21088.150041
2.0,184,21091.36806
0.0,127,21093.413692
0.0,125,21095.535113
8.0,376,21102.312704
2.0,220,21106.286965
0.0,127,21108.386429
2.0,200,21111.8192
1.0,175,21114.725697
1.0,171,21117.553779
0.0,127,21119.577415
2.0,222,21123.630939
0.0,129,21125.700955
1.0,155,21128.359631
2.0,203,21131.791651
0.0,127,21133.858887
2.0,185,21137.029115
1.0,173,21139.982351
0.0,127,21142.119175
0.0,127,21144.154331
0.0,129,21146.139192
1.0,171,21148.925623
0.0,129,21151.116645
0.0,129,21153.118143
1.0,155,21155.836222
2.0,204,21159.282611
5.0,350,21165.73442
3.0,235,21169.95826
3.0,248,21174.340273
1.0,154,21176.910955
2.0,229,21181.047959
0.0,125,21183.130342
3.0,270,21187.761256
1.0,173,21190.68916
4.0,319,21196.445108
0.0,127,21198.628695
1.0,176,21201.584256
0.0,129,21203.844186
1.0,173,21206.756519
1.0,173,21210.0807
4.0,298,21215.228034
0.0,125,21217.333997
3.0,269,21221.840332
0.0,125,21223.818559
5.0,328,21229.595098
0.0,125,21231.583035
0.0,123,21233.515475
1.0,175,21236.448179
0.0,129,21238.540264
3.0,270,21243.154975
3.0,249,21247.174711
2.0,220,21250.747414
0.0,127,21252.783812
0.0,127,21254.753027
0.0,129,21256.933226
9.0,404,21264.121285
6.0,397,21270.77714
9.0,404,21277.609547
0.0,127,21279.680918
0.0,127,21281.726122
0.0,125,21283.707164
0.0,127,21285.932869
3.0,252,21290.386704
0.0,129,21292.484518
1.0,176,21295.478145
1.0,157,21298.216581
1.0,157,21300.764653
0.0,127,21303.104252
0.0,129,21305.220768
0.0,129,21307.435942
3.0,214,21311.108631
0.0,127,21313.191338
0.0,129,21315.436894
0.0,129,21317.662838
0.0,129,21319.802227
2.0,187,21322.81515
2.0,223,21326.842355
1.0,154,21329.350084
1.0,155,21331.905026
3.0,231,21335.884907
0.0,127,21337.991402
0.0,129,21340.111161
0.0,129,21342.333396
1.0,173,21345.27444
0.0,129,21347.318608
1.0,176,21350.153052
0.0,125,21352.204938
3.0,250,21356.689166
0.0,129,21358.795197
0.0,127,21360.926033
0.0,127,21363.010026
2.0,200,21366.46077
1.0,173,21369.52029
0.0,125,21371.583523
0.0,129,21373.753486
0.0,127,21375.737847
3.0,251,21379.973441
3.0,236,21384.209824
0.0,129,21386.376632
0.0,129,21388.511696
0.0,125,21390.514963
1.0,155,21393.096214
3.0,250,21397.319581
0.0,127,21399.483636
0.0,125,21401.569577
0.0,129,21403.83944
5.0,324,21409.695551
0.0,129,21411.871882
2.0,184,21414.920879
0.0,129,21417.068731
0.0,129,21419.133848
0.0,127,21421.119836
0.0,123,21423.060568
0.0,129,21425.269769
0.0,127,21427.407829
0.0,127,21429.284723
0.0,127,21431.489041
0.0,129,21433.583182
1.0,176,21436.576657
2.0,206,21439.98252
2.0,205,21443.466421
3.0,235,21447.630077
3.0,251,21451.879801
5.0,331,21457.794109
3.0,276,21462.690658
1.0,173,21465.51386
5.0,344,21471.339287
2.0,206,21474.657072
2.0,202,21477.968324
1.0,178,21481.061399
1.0,155,21483.844992
0.0,129,21486.002339
1.0,173,21488.897765
2.0,202,21492.74532
2.0,220,21496.572094
2.0,201,21500.158767
1.0,178,21503.339969
0.0,127,21505.60846
0.0,129,21507.742409
1.0,157,21510.278719
0.0,125,21512.584132
2.0,227,21516.661442
2.0,221,21520.785156
0.0,127,21522.953578
4.0,297,21528.362367
1.0,153,21531.259283
2.0,222,21535.113971
2.0,203,21538.808532
1.0,157,21541.739143
1.0,173,21544.733017
2.0,223,21548.618224
4.0,285,21554.040095
2.0,223,21557.98533
1.0,178,21561.012933
0.0,129,21563.173451
0.0,125,21565.287351
1.0,157,21568.097375
1.0,175,21571.21527
0.0,127,21573.273924
1.0,178,21576.411218
0.0,127,21578.660122
0.0,127,21580.75883
4.0,290,21585.830788
2.0,219,21589.636099
2.0,207,21593.271301
0.0,127,21595.479052
0.0,125,21597.792208
2.0,202,21601.136545
1.0,153,21603.850465
2.0,187,21607.164946
4.0,265,21611.726959
0.0,129,21613.968948
3.0,233,21618.072304
4.0,302,21623.186613
0.0,129,21625.375252
0.0,127,21627.489192
5.0,352,21633.730419
1.0,155,21636.167125
0.0,129,21638.335942
0.0,129,21640.467557
0.0,129,21642.60917
2.0,220,21646.446335
5.0,333,21652.140777
0.0,129,21654.379091
2.0,198,21657.832803
5.0,350,21663.856065
0.0,127,21665.987866
0.0,127,21668.211715
2.0,222,21672.040652
0.0,127,21674.20696
2.0,183,21677.24551
0.0,129,21679.440921
0.0,127,21681.675273
3.0,234,21685.695169
0.0,125,21687.777648
3.0,250,21692.229643
0.0,129,21694.417415
0.0,127,21696.383532
0.0,127,21698.521462
2.0,224,21702.534099
0.0,127,21704.614713
4.0,299,21709.721708
3.0,246,21714.168596
1.0,173,21716.979604
1.0,175,21719.977646
0.0,127,21722.109679
2.0,204,21725.6207
1.0,157,21728.351844
0.0,127,21730.48079
1.0,157,21733.09445
0.0,123,21735.244468
0.0,127,21737.677921
0.0,129,21739.709633
0.0,127,21741.635351
2.0,198,21744.850231
0.0,129,21746.985706
0.0,129,21749.132548
1.0,173,21751.94049
0.0,127,21754.009008
2.0,200,21757.665865
2.0,201,21761.246501
2.0,200,21764.642812
0.0,127,21766.822396
1.0,171,21769.589289
1.0,171,21772.492707
2.0,201,21775.901472
3.0,245,21780.222829
2.0,181,21783.306986
0.0,127,21785.353187
0.0,127,21787.505971
13.0,472,21795.716558
0.0,129,21797.851646
3.0,274,21802.536865
1.0,157,21804.9958
1.0,157,21807.717075
0.0,129,21809.889664
5.0,352,21816.280866
3.0,275,21821.305921
1.0,154,21823.82292
5.0,350,21830.199752
0.0,127,21832.50763
1.0,175,21835.334292
2.0,204,21839.130234
2.0,222,21843.083778
4.0,300,21848.303251
0.0,125,21850.274804
0.0,129,21852.478734
0.0,127,21854.499159
9.0,404,21861.921114
4.0,319,21867.399909
2.0,202,21870.908977
5.0,350,21877.15673
0.0,127,21879.319666
0.0,125,21881.401102
1.0,175,21884.226714
0.0,129,21886.296328
4.0,301,21891.718546
0.0,129,21893.950732
1.0,154,21896.551747
0.0,127,21898.576325
2.0,184,21901.699024
2.0,186,21905.135959
0.0,129,21907.447222
0.0,127,21909.558713
3.0,252,21914.202889
1.0,153,21916.963439
1.0,172,21919.805093
1.0,175,21922.681381
1.0,173,21925.850226
0.0,129,21928.01991
0.0,129,21930.016814
2.0,224,21933.968765
2.0,202,21937.12845
1.0,157,21939.63061
0.0,127,21941.714728
0.0,129,21943.829877
2.0,185,21946.756141
1.0,173,21949.575295
0.0,127,21951.682928
0.0,129,21953.781734
1.0,157,21956.394509
2.0,224,21960.124044
2.0,202,21963.303989
1.0,176,21966.18922
3.0,276,21971.03924
0.0,129,21973.078066
0.0,127,21974.926988
1.0,155,21977.396653
0.0,129,21979.516766
0.0,125,21981.591124
0.0,129,21983.690021
3.0,250,21987.974176
0.0,129,21990.294891
1.0,175,21993.501521
2.0,188,21996.708236
0.0,129,21998.591699
2.0,227,22002.286381
1.0,175,22005.472395
2.0,222,22009.154822
1.0,175,22011.995425
0.0,129,22014.292527
0.0,129,22016.407945
1.0,157,22018.828988
0.0,127,22020.921376
0.0,127,22023.048322
0.0,129,22024.955048
3.0,250,22028.903495
0.0,125,22030.773283
2.0,223,22034.599864
0.0,127,22036.671098
2.0,202,22040.209121
1.0,173,22042.818726
3.0,235,22046.652234
1.0,157,22049.157881
0.0,127,22051.092025
0.0,123,22052.976106
0.0,129,22055.00239
3.0,251,22059.265318
0.0,127,22061.16624
0.0,127,22063.164994
1.0,157,22065.696718
3.0,250,22070.14636
0.0,125,22071.910143
2.0,204,22075.427331
1.0,173,22078.301213
1.0,176,22081.229861
0.0,127,22083.426778
1.0,153,22086.037861
1.0,173,22089.047764
2.0,189,22092.108596
0.0,125,22094.328199
2.0,199,22097.956994
5.0,330,22103.643847
2.0,208,22107.170002
2.0,204,22110.572245
2.0,204,22113.978597
1.0,155,22116.673179
0.0,127,22118.727231
0.0,129,22120.816015
0.0,127,22123.054608
0.0,125,22125.093566
1.0,171,22128.243795
2.0,202,22131.635047
0.0,127,22133.864718
1.0,157,22136.524843
0.0,129,22138.529399
1.0,157,22141.045288
0.0,129,22143.144217
2.0,201,22146.660047
0.0,127,22148.656121
0.0,127,22150.702985
2.0,202,22154.150195
1.0,155,22156.867136
2.0,200,22160.287607
0.0,127,22162.132175
0.0,127,22164.234025
1.0,171,22167.225352
2.0,202,22170.667979
0.0,125,22172.787114
0.0,127,22174.643231
0.0,129,22176.745121
0.0,127,22178.859886
0.0,127,22180.952381
4.0,277,22185.693519
1.0,154,22188.116541
2.0,217,22191.51334
0.0,125,22193.391661
2.0,185,22196.694336
0.0,127,22198.751211
1.0,155,22201.373772
1.0,155,22203.794075
0.0,129,22205.904671
1.0,157,22208.556702
3.0,252,22212.624012
0.0,129,22214.610393
0.0,123,22216.553179
0.0,127,22218.665545
2.0,223,22222.494876
0.0,129,22224.451297
5.0,348,22230.253515
0.0,125,22232.281727
1.0,155,22234.854948
2.0,221,22238.470606
0.0,127,22240.623087
1.0,173,22243.568985
2.0,200,22246.916823
2.0,202,22250.411685
2.0,181,22253.698183
1.0,155,22256.391048
0.0,125,22258.405922
1.0,153,22260.963304
0.0,129,22262.939986
0.0,129,22265.052914
0.0,127,22267.193149
2.0,204,22270.552227
0.0,123,22272.426521
2.0,200,22275.693746
3.0,272,22280.559264
0.0,127,22282.708841
2.0,202,22285.987434
2.0,202,22289.343707
1.0,155,22291.905003
6.0,377,22298.525828
0.0,125,22300.507005
0.0,129,22302.553462
0.0,129,22304.690387
3.0,270,22309.122068
0.0,125,22310.892464
7.0,450,22318.862854
2.0,223,22322.279317
0.0,127,22324.054492
0.0,125,22326.050992
3.0,271,22330.487377
0.0,129,22332.456621
0.0,127,22334.223898
0.0,125,22336.077097
2.0,203,22339.428071
3.0,231,22343.070981
2.0,206,22346.262
1.0,173,22348.849129
0.0,129,22350.849294
1.0,171,22353.295311
2.0,202,22356.401154
0.0,127,22358.468697
0.0,127,22360.453426
2.0,225,22364.071274
1.0,175,22366.930819
1.0,169,22369.61314
0.0,129,22371.539637
1.0,173,22374.098606
0.0,129,22375.929771
4.0,301,22380.791405
0.0,127,22382.638085
4.0,318,22387.669184
0.0,127,22389.662009
0.0,129,22391.437028
1.0,155,22393.85651
0.0,125,22395.576396
0.0,127,22397.473313
1.0,174,22400.136493
3.0,250,22404.526803
1.0,173,22407.32945
1.0,154,22409.643862
0.0,127,22411.536527
1.0,173,22414.345381
1.0,157,22416.611246
0.0,127,22418.582793
0.0,127,22420.400343
1.0,173,22423.266393
1.0,178,22426.021495
0.0,127,22427.773418
10.0,451,22435.283179
0.0,127,22437.082889
12.0,431,22444.152119
3.0,248,22448.218067
1.0,173,22450.776923
1.0,175,22453.40788
1.0,175,22456.216221
0.0,127,22458.33767
1.0,155,22460.843521
0.0,129,22462.959581
1.0,153,22465.623721
2.0,204,22469.195321
1.0,177,22471.915747
0.0,129,22473.804878
1.0,157,22476.177557
1.0,155,22478.54461
0.0,129,22480.635957
1.0,175,22483.544132
2.0,219,22487.051951
1.0,155,22489.672955
0.0,127,22491.898895
2.0,201,22495.256647
0.0,127,22497.279689
0.0,127,22499.131343
2.0,204,22502.618716
7.0,250,22506.738184
0.0,129,22508.89034
2.0,183,22511.634647
1.0,158,22514.00512
1.0,175,22516.562159
0.0,127,22518.503555
1.0,174,22521.337315
1.0,155,22523.853549
4.0,279,22528.465674
7.0,326,22534.420083
0.0,127,22536.455183
1.0,173,22539.120638
0.0,129,22541.264199
0.0,125,22543.421795
3.0,246,22547.482608
2.0,206,22550.691804
3.0,236,22554.85954
0.0,127,22556.921092
2.0,202,22560.164082
0.0,125,22562.072455
3.0,274,22566.663845
0.0,127,22568.750805
0.0,125,22570.93165
0.0,129,22573.041651
3.0,231,22576.89402
3.0,271,22581.831601
0.0,129,22583.977374
1.0,172,22586.705565
1.0,157,22589.356218
0.0,123,22591.601717
0.0,127,22593.512752
3.0,253,22597.881194
1.0,174,22600.618154
1.0,178,22603.46389
3.0,255,22607.816424
3.0,271,22612.422698
1.0,155,22614.935699
1.0,173,22618.118905
0.0,127,22620.224591
0.0,129,22622.190811
2.0,202,22625.527667
0.0,129,22627.35419
0.0,125,22629.291873
0.0,129,22631.391058
0.0,129,22633.410421
4.0,297,22638.387692
3.0,246,22642.737477
3.0,248,22647.025225
1.0,157,22649.710912
2.0,186,22652.709704
9.0,423,22659.666255
4.0,299,22664.850098
4.0,284,22669.672336
1.0,175,22672.917733
2.0,200,22676.811285
2.0,220,22680.531551
0.0,127,22682.469599
2.0,227,22686.22666
0.0,129,22688.365738
0.0,127,22690.637006
2.0,202,22694.088058
3.0,273,22698.834617
2.0,221,22702.639358
0.0,123,22704.737588
0.0,127,22706.964343
1.0,175,22709.928097
4.0,285,22714.730514
1.0,171,22717.549925
4.0,302,22722.642422
0.0,129,22724.678082
3.0,230,22728.559431
2.0,198,22732.137135
3.0,232,22736.006316
0.0,127,22738.034662
1.0,155,22740.392971
4.0,278,22745.268806
1.0,172,22748.041101
1.0,178,22751.047831
0.0,129,22753.089588
2.0,226,22756.750173
0.0,125,22758.885248
3.0,250,22762.815129
0.0,125,22764.628815
1.0,176,22767.378149
1.0,155,22769.898099
2.0,224,22773.647105
4.0,301,22778.259337
12.0,431,22784.917285
7.0,433,22791.802308
2.0,198,22795.091251
0.0,129,22797.024428
0.0,129,22798.908293
2.0,202,22802.176361
5.0,352,22807.708274
1.0,155,22810.068447
5.0,351,22815.258868
0.0,127,22817.095814
2.0,206,22820.267092
0.0,125,22822.132491
0.0,127,22824.065913
2.0,205,22827.16722
1.0,173,22829.935745
3.0,251,22833.912086
2.0,187,22836.76844
1.0,176,22839.419667
1.0,156,22841.878513
0.0,129,22843.866836
3.0,215,22847.211265
1.0,154,22849.371327
2.0,199,22852.688441
2.0,203,22855.797755
1.0,157,22858.166277
3.0,248,22861.824208
1.0,173,22864.55943
3.0,222,22868.165987
5.0,340,22873.534155
10.0,450,22880.544022
2.0,202,22883.486811
3.0,245,22887.228255
4.0,304,22891.999386
4.0,280,22896.502257
2.0,202,22899.576511
4.0,301,22904.552132
0.0,127,22906.243097
2.0,201,22909.401743
