#{"t_start": 1546138358.9466836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,20430.608742
0.0,125,20432.810328
0.0,129,20434.939695
1.0,155,20437.639286
2.0,201,20441.056678
1.0,175,20444.246076
1.0,157,20447.031625
0.0,127,20449.141999
2.0,187,20452.265276
1.0,175,20455.130093
1.0,155,20457.685019
2.0,201,20461.005103
0.0,129,20463.072613
3.0,250,20467.221588
3.0,252,20471.559445
0.0,129,20473.765248
1.0,173,20476.626677
1.0,171,20479.731894
1.0,175,20482.633217
0.0,127,20484.652478
2.0,222,20488.545807
2.0,222,20492.203798
0.0,129,20494.340748
1.0,155,20496.91865
0.0,129,20498.956723
0.0,125,20501.027721
3.0,231,20504.849844
0.0,125,20506.932455
1.0,175,20509.816262
0.0,127,20512.018947
2.0,200,20515.429409
9.0,404,20522.377625
0.0,129,20524.60454
2.0,221,20528.140986
1.0,173,20531.279414
0.0,123,20533.308161
1.0,153,20535.766372
12.0,424,20543.479837
0.0,127,20545.373438
0.0,127,20547.511491
0.0,125,20549.378015
2.0,201,20552.720961
5.0,297,20557.911958
0.0,129,20560.087687
0.0,129,20562.120071
1.0,171,20565.037402
1.0,173,20567.917408
0.0,123,20569.929242
1.0,173,20572.8438
0.0,127,20575.281844
0.0,129,20577.454749
1.0,157,20580.115577
2.0,186,20583.159613
0.0,125,20585.236215
2.0,182,20588.41728
1.0,173,20591.261736
3.0,234,20595.336161
0.0,127,20597.556508
2.0,203,20601.22295
3.0,212,20604.999662
2.0,220,20608.77166
3.0,248,20613.102507
3.0,250,20617.267412
0.0,127,20619.383732
0.0,125,20621.557904
0.0,127,20623.572461
2.0,187,20626.666671
0.0,129,20628.808957
1.0,177,20631.842115
9.0,401,20639.07799
0.0,129,20641.159057
3.0,237,20645.707442
2.0,205,20649.223817
1.0,153,20651.939595
1.0,155,20654.569896
1.0,173,20657.494
3.0,270,20662.313428
0.0,123,20664.142749
2.0,221,20667.865071
2.0,220,20671.636223
4.0,297,20677.141475
0.0,125,20679.310691
5.0,348,20685.454196
1.0,175,20688.375221
0.0,129,20690.705023
1.0,169,20693.46904
0.0,125,20695.496194
0.0,127,20697.692268
0.0,127,20699.814536
0.0,123,20701.8191
1.0,175,20704.759038
0.0,127,20706.793134
2.0,201,20710.215018
1.0,175,20713.21975
0.0,127,20715.296211
0.0,125,20717.365878
2.0,201,20720.871854
2.0,202,20724.424688
0.0,127,20726.599779
0.0,127,20728.585844
1.0,175,20731.428878
0.0,127,20733.653588
1.0,175,20736.700916
1.0,155,20739.227856
0.0,127,20741.268424
0.0,125,20743.376451
1.0,157,20745.996892
1.0,155,20748.709086
0.0,125,20750.720513
1.0,157,20753.399036
1.0,175,20756.353657
1.0,155,20758.994189
1.0,157,20761.65768
0.0,127,20763.773442
1.0,155,20766.297332
0.0,129,20768.32932
2.0,185,20771.696181
0.0,127,20773.683831
0.0,127,20775.809698
0.0,129,20777.787623
0.0,129,20779.983696
3.0,271,20784.506483
0.0,129,20786.720218
0.0,129,20788.781131
1.0,155,20791.398392
2.0,204,20794.766208
14.0,511,20803.505475
0.0,127,20805.494007
5.0,350,20811.966906
3.0,270,20816.564238
5.0,371,20823.349588
0.0,129,20825.728782
0.0,129,20827.980625
0.0,125,20830.134891
10.0,452,20838.433268
0.0,129,20840.48045
1.0,154,20842.948199
0.0,129,20844.914076
0.0,127,20846.892225
3.0,232,20850.808201
1.0,174,20853.647087
0.0,125,20855.856641
1.0,155,20858.389518
0.0,125,20860.548892
1.0,155,20863.146789
0.0,129,20865.20356
1.0,153,20867.689319
2.0,206,20871.098999
1.0,155,20873.375046
2.0,224,20877.180429
2.0,228,20881.137369
2.0,200,20884.448565
2.0,204,20888.039749
1.0,157,20890.749972
0.0,129,20893.00374
4.0,318,20898.559696
0.0,129,20900.651825
1.0,173,20903.491473
2.0,201,20906.855149
4.0,283,20912.11072
0.0,125,20914.188082
7.0,323,20919.856201
0.0,129,20921.953476
0.0,127,20923.972893
0.0,127,20926.093513
1.0,170,20928.961943
0.0,127,20930.987238
2.0,207,20934.473692
4.0,281,20939.552097
0.0,125,20941.570709
0.0,127,20943.96154
1.0,155,20946.60896
0.0,127,20948.738639
0.0,127,20950.971331
1.0,173,20954.017201
0.0,123,20956.08518
2.0,200,20959.55303
0.0,127,20961.642584
2.0,202,20965.262845
1.0,175,20968.35601
0.0,125,20970.463103
1.0,175,20973.647254
1.0,175,20976.845525
1.0,155,20979.703409
2.0,184,20982.941128
0.0,127,20985.309842
2.0,189,20988.744025
1.0,177,20991.899146
2.0,199,20995.362838
0.0,129,20997.540107
2.0,202,21001.099662
2.0,200,21004.658279
0.0,129,21006.840735
9.0,393,21013.956308
0.0,129,21016.150403
10.0,429,21023.546517
0.0,127,21025.761566
0.0,127,21027.768888
0.0,129,21029.785857
2.0,200,21033.183955
1.0,175,21036.19652
0.0,127,21038.319539
2.0,222,21042.261809
1.0,176,21045.351353
3.0,271,21050.096476
2.0,220,21053.834893
1.0,175,21056.654099
0.0,129,21058.796291
1.0,173,21061.834559
0.0,129,21063.950725
0.0,127,21066.098918
1.0,157,21069.000593
1.0,177,21071.968715
0.0,123,21074.010134
1.0,158,21076.848881
3.0,216,21080.584267
3.0,255,21084.997522
1.0,157,21087.590904
0.0,127,21089.712135
4.0,300,21094.985355
1.0,155,21097.659568
1.0,173,21100.618248
1.0,155,21103.404666
0.0,129,21105.599055
0.0,127,21107.738368
0.0,127,21109.834677
0.0,129,21111.931159
1.0,155,21114.532643
3.0,236,21118.527347
0.0,125,21120.617959
1.0,153,21123.245786
0.0,129,21125.381155
2.0,224,21129.283177
2.0,206,21132.790577
2.0,187,21135.935908
0.0,127,21138.070798
1.0,155,21140.711637
3.0,219,21144.469413
0.0,127,21146.431424
0.0,127,21148.43408
0.0,129,21150.537213
1.0,175,21153.422991
0.0,127,21155.554661
0.0,129,21157.685527
0.0,125,21159.728942
0.0,127,21161.976506
1.0,174,21164.980319
1.0,155,21167.685221
2.0,220,21171.656834
2.0,203,21175.097073
2.0,222,21179.171838
0.0,129,21181.281198
4.0,317,21186.799392
0.0,127,21188.900065
0.0,129,21190.989797
0.0,129,21193.198039
2.0,204,21196.740511
1.0,171,21199.700282
0.0,127,21201.774374
1.0,171,21204.905818
0.0,125,21206.804251
0.0,129,21209.18778
1.0,177,21212.373627
1.0,154,21214.870944
1.0,176,21217.861755
0.0,127,21219.75581
0.0,129,21221.883867
0.0,127,21223.885188
4.0,319,21229.496172
1.0,153,21232.050349
0.0,127,21234.021001
0.0,125,21236.062648
2.0,190,21239.238298
0.0,129,21241.271987
4.0,297,21246.283533
0.0,129,21248.250932
0.0,129,21250.251158
5.0,347,21256.208006
0.0,125,21258.231903
1.0,174,21261.145928
4.0,262,21265.621659
1.0,173,21268.31266
5.0,350,21274.270023
0.0,129,21276.315881
2.0,202,21279.726029
2.0,205,21283.199175
0.0,129,21285.421179
0.0,127,21287.525462
0.0,125,21289.568256
0.0,127,21291.713704
4.0,299,21296.913507
0.0,129,21299.134856
0.0,123,21301.103498
1.0,171,21304.193597
0.0,129,21306.409404
1.0,157,21309.102207
1.0,153,21311.624084
0.0,129,21313.721467
0.0,125,21315.895185
2.0,185,21319.218071
0.0,127,21321.225414
0.0,129,21323.205334
1.0,155,21325.951805
3.0,218,21329.689666
0.0,129,21331.76491
1.0,175,21334.615553
1.0,175,21337.667874
0.0,127,21339.77717
1.0,173,21342.837725
0.0,127,21344.901682
0.0,125,21346.869354
1.0,152,21349.238906
0.0,127,21351.387962
1.0,175,21354.451342
0.0,127,21356.552157
0.0,125,21358.618924
1.0,173,21361.533178
1.0,174,21364.590908
1.0,173,21367.497008
1.0,173,21370.496939
2.0,224,21374.446291
0.0,125,21376.345092
2.0,189,21379.451817
1.0,155,21382.238456
2.0,183,21385.332963
4.0,298,21390.606763
4.0,300,21395.716065
2.0,225,21399.701394
3.0,230,21403.886097
1.0,153,21406.539434
0.0,129,21408.675921
4.0,249,21413.064038
0.0,127,21415.085803
1.0,177,21418.092757
2.0,183,21421.098159
0.0,129,21423.128769
0.0,129,21425.341553
1.0,173,21428.302435
8.0,344,21434.264817
2.0,223,21438.258299
0.0,129,21440.148003
2.0,222,21443.955891
0.0,127,21446.130152
2.0,201,21449.464048
1.0,175,21452.416537
3.0,232,21456.472956
3.0,232,21460.457287
0.0,127,21462.645171
3.0,247,21466.790352
3.0,255,21471.045016
2.0,202,21474.3319
4.0,321,21479.896087
0.0,129,21481.938653
1.0,157,21484.848381
3.0,267,21489.472746
3.0,272,21494.70954
0.0,129,21496.766987
2.0,223,21500.731432
0.0,129,21502.947603
2.0,206,21506.740126
1.0,151,21509.183347
2.0,222,21513.299716
1.0,175,21516.410772
0.0,125,21518.700588
0.0,127,21520.822363
0.0,129,21523.021443
0.0,127,21525.222803
3.0,248,21529.777276
0.0,129,21532.128184
1.0,173,21535.030332
0.0,125,21537.162573
0.0,125,21539.380962
2.0,229,21543.670909
1.0,157,21546.324706
2.0,225,21550.460506
1.0,155,21553.191561
0.0,127,21555.252515
2.0,184,21558.576832
0.0,127,21560.596603
4.0,280,21565.625293
0.0,129,21567.897172
1.0,157,21570.689314
0.0,123,21572.686393
2.0,202,21576.292262
2.0,199,21579.905833
1.0,155,21582.627518
1.0,176,21585.448729
3.0,216,21589.21022
1.0,177,21592.304268
2.0,206,21596.035638
0.0,127,21598.315735
2.0,184,21601.41028
1.0,174,21604.395483
1.0,155,21607.102582
1.0,155,21609.734791
0.0,129,21611.776473
0.0,127,21613.991602
3.0,218,21617.811935
4.0,319,21623.262057
0.0,127,21625.375363
0.0,127,21627.53493
1.0,173,21630.495985
3.0,252,21634.791631
1.0,157,21637.397713
0.0,127,21639.415833
4.0,280,21644.504808
0.0,129,21646.554237
0.0,129,21648.657858
0.0,127,21650.598005
2.0,204,21654.182396
0.0,129,21656.455674
0.0,129,21658.486505
5.0,350,21664.60445
2.0,202,21668.190683
0.0,129,21670.232658
2.0,222,21674.179528
2.0,202,21677.618287
2.0,221,21681.59672
2.0,204,21685.146075
3.0,230,21689.067739
0.0,129,21691.290307
0.0,127,21693.450317
1.0,157,21696.040108
2.0,204,21699.627042
1.0,153,21702.281509
1.0,171,21705.132808
3.0,266,21709.678107
0.0,127,21711.776623
0.0,127,21713.9945
5.0,349,21720.056313
1.0,172,21723.041106
9.0,383,21730.029303
1.0,153,21732.483598
1.0,174,21735.615722
0.0,123,21737.97619
1.0,151,21740.40109
4.0,298,21745.372346
0.0,129,21747.487964
0.0,127,21749.558992
1.0,172,21752.323781
3.0,268,21757.216036
0.0,127,21759.378679
7.0,325,21765.210576
3.0,270,21769.869833
3.0,250,21774.236587
1.0,173,21777.060819
2.0,200,21780.660315
0.0,129,21782.672992
2.0,182,21785.824623
0.0,129,21787.965442
4.0,279,21792.613652
0.0,127,21794.79711
1.0,155,21797.358227
2.0,202,21800.686873
4.0,282,21805.543187
4.0,299,21810.814716
2.0,201,21814.492229
8.0,359,21821.026394
2.0,184,21824.132121
1.0,169,21826.961806
0.0,125,21829.079799
0.0,129,21831.319235
1.0,173,21834.442503
0.0,127,21836.457565
0.0,125,21838.706584
1.0,171,21841.669787
3.0,248,21846.028151
5.0,322,21851.707726
0.0,123,21853.675744
3.0,250,21858.343079
0.0,129,21860.38299
0.0,127,21862.440765
0.0,129,21864.474585
0.0,127,21866.5224
9.0,404,21873.771077
0.0,127,21875.829693
4.0,300,21881.247863
0.0,127,21883.278235
1.0,173,21886.049163
7.0,327,21892.013002
1.0,175,21895.025744
1.0,175,21898.015763
0.0,129,21900.073794
0.0,129,21902.222266
12.0,431,21910.483954
1.0,153,21913.050882
1.0,173,21916.228734
3.0,250,21920.528323
0.0,129,21922.68141
0.0,129,21924.92575
0.0,123,21927.061103
5.0,350,21933.176012
7.0,408,21940.021866
0.0,125,21942.132741
0.0,125,21944.131446
0.0,127,21945.953939
0.0,125,21947.960443
0.0,129,21950.065547
3.0,250,21954.368654
0.0,125,21956.395875
0.0,129,21958.443161
0.0,125,21960.449681
4.0,299,21965.302575
0.0,125,21967.419895
1.0,155,21970.050157
0.0,129,21972.034112
1.0,171,21974.706371
5.0,329,21980.387031
0.0,127,21982.501927
2.0,204,21985.777655
0.0,129,21987.980958
2.0,201,21991.684642
0.0,125,21993.930617
0.0,129,21996.058428
1.0,173,21998.730362
1.0,173,22001.537768
2.0,188,22004.784116
0.0,129,22007.051305
2.0,220,22010.577764
1.0,155,22013.267222
0.0,129,22015.453721
0.0,125,22017.371473
2.0,222,22021.059597
4.0,279,22025.74885
5.0,349,22031.375823
2.0,201,22034.806851
0.0,127,22036.902172
3.0,250,22041.244078
1.0,172,22043.856194
2.0,204,22047.112098
0.0,129,22049.134254
1.0,173,22051.917837
1.0,176,22054.520624
1.0,173,22057.566854
0.0,125,22059.589645
0.0,127,22061.445032
1.0,157,22063.97278
2.0,198,22067.629445
0.0,125,22069.529456
4.0,277,22074.005622
0.0,127,22076.045502
0.0,125,22078.143411
1.0,171,22080.922767
2.0,228,22085.045447
6.0,344,22091.08378
1.0,155,22093.683429
1.0,153,22096.576443
1.0,175,22099.443274
0.0,125,22101.426526
1.0,171,22104.377906
2.0,188,22107.525729
5.0,373,22113.932841
2.0,201,22117.497312
0.0,129,22119.493806
0.0,129,22121.816805
1.0,175,22124.741928
1.0,153,22127.649283
0.0,129,22129.607573
1.0,159,22132.243251
2.0,202,22135.940225
1.0,174,22138.811684
0.0,125,22140.76356
1.0,157,22143.335912
2.0,225,22147.281274
1.0,153,22149.76048
0.0,127,22151.752656
3.0,272,22156.634835
0.0,127,22158.922154
2.0,204,22162.071353
1.0,155,22164.664697
1.0,176,22167.710165
3.0,275,22172.479527
1.0,176,22175.302343
0.0,125,22177.391213
0.0,127,22179.467711
0.0,129,22181.536548
0.0,127,22183.605716
0.0,129,22185.687512
0.0,129,22187.684592
2.0,182,22190.493511
0.0,127,22192.389891
1.0,154,22194.979905
0.0,129,22197.205258
0.0,129,22199.324722
0.0,129,22201.38863
1.0,173,22204.204612
4.0,321,22209.757756
0.0,129,22211.632511
0.0,123,22213.566957
2.0,225,22217.362019
2.0,188,22220.507103
4.0,297,22225.519264
0.0,125,22227.434459
0.0,127,22229.40757
3.0,268,22233.992078
3.0,229,22237.78812
2.0,205,22241.359765
3.0,232,22245.265701
0.0,127,22247.471198
1.0,174,22250.344816
0.0,127,22252.537747
4.0,327,22258.487746
0.0,129,22260.596883
2.0,220,22264.255906
0.0,127,22266.348973
0.0,129,22268.419542
0.0,129,22270.509555
1.0,155,22272.921336
2.0,227,22276.863197
2.0,221,22280.637772
4.0,298,22285.818758
0.0,127,22287.750704
0.0,129,22289.900902
0.0,125,22291.869924
0.0,129,22293.852019
0.0,127,22295.98864
1.0,176,22299.042158
1.0,155,22301.474643
4.0,297,22306.497064
1.0,173,22309.332931
1.0,155,22311.690449
0.0,127,22313.819774
3.0,250,22317.943518
0.0,127,22319.876088
8.0,352,22325.514187
1.0,174,22328.33414
2.0,198,22331.539136
7.0,408,22338.11407
0.0,129,22340.18541
2.0,206,22343.371549
1.0,157,22345.717761
3.0,254,22349.707556
0.0,129,22351.540018
1.0,172,22354.09812
2.0,186,22357.005314
1.0,155,22359.471452
2.0,224,22363.195813
2.0,181,22366.052422
1.0,176,22368.917588
0.0,127,22370.771402
0.0,125,22372.807941
1.0,174,22375.227449
2.0,202,22378.358287
0.0,127,22380.210857
1.0,172,22382.903589
3.0,232,22386.377866
3.0,250,22390.526443
0.0,127,22392.245502
2.0,219,22395.600397
2.0,183,22398.510009
3.0,272,22403.109473
1.0,154,22405.590443
0.0,125,22407.549398
1.0,155,22409.876902
0.0,129,22411.813811
3.0,250,22415.840009
2.0,201,22418.97458
2.0,222,22422.547587
0.0,127,22424.418293
4.0,277,22428.743099
9.0,399,22435.375617
0.0,125,22437.130339
6.0,382,22443.299636
2.0,222,22447.02403
3.0,248,22450.842466
3.0,252,22454.686546
2.0,188,22457.902287
0.0,123,22459.915521
2.0,204,22463.379374
1.0,173,22466.384933
1.0,157,22469.054992
3.0,250,22473.028945
1.0,155,22475.326506
0.0,127,22477.24034
1.0,172,22480.080254
1.0,178,22482.999271
4.0,281,22487.640523
3.0,252,22492.204391
4.0,281,22496.955314
1.0,173,22499.642295
0.0,123,22501.663816
1.0,177,22504.514354
1.0,176,22507.473102
0.0,129,22509.57478
2.0,226,22512.973982
2.0,206,22516.008656
1.0,175,22518.82517
0.0,127,22520.804916
3.0,233,22524.672825
2.0,227,22528.34404
1.0,153,22531.074951
3.0,228,22535.09178
6.0,397,22541.835681
1.0,175,22544.811831
1.0,173,22547.617949
0.0,125,22549.439151
0.0,125,22551.378026
0.0,129,22553.558651
0.0,129,22555.763131
0.0,127,22557.700864
1.0,175,22560.515741
1.0,176,22563.266728
3.0,246,22567.438672
1.0,176,22570.483288
2.0,205,22573.958358
3.0,274,22578.802253
1.0,173,22581.874943
0.0,125,22583.882434
2.0,203,22587.212396
0.0,127,22589.259502
5.0,326,22595.142362
3.0,255,22599.49282
4.0,299,22604.408822
1.0,155,22606.902634
3.0,230,22611.00053
0.0,129,22612.839845
3.0,230,22616.896208
0.0,125,22619.062826
0.0,127,22621.170215
5.0,330,22626.624411
0.0,129,22628.54424
1.0,157,22631.110098
2.0,202,22634.390633
0.0,129,22636.428625
2.0,202,22639.930944
6.0,397,22646.843934
1.0,175,22649.922436
5.0,350,22655.725023
0.0,129,22657.566668
0.0,127,22659.525588
2.0,202,22663.156445
0.0,129,22665.114065
3.0,252,22669.365639
1.0,174,22672.503097
4.0,301,22678.200043
0.0,127,22680.229096
2.0,204,22683.653217
0.0,123,22685.578684
3.0,231,22689.646249
0.0,129,22691.831828
3.0,252,22696.104575
2.0,200,22699.579964
0.0,127,22701.631035
3.0,231,22705.791294
1.0,174,22708.843346
1.0,157,22711.436408
0.0,129,22713.358127
0.0,129,22715.610715
1.0,177,22718.496939
0.0,125,22720.393338
0.0,129,22722.361319
4.0,291,22727.255055
0.0,129,22729.481249
0.0,127,22731.629375
1.0,157,22734.285012
2.0,220,22737.948843
0.0,129,22739.943296
1.0,153,22742.321742
0.0,129,22744.522425
1.0,153,22746.930196
4.0,281,22751.745683
2.0,181,22754.855177
1.0,155,22757.197098
0.0,127,22759.345558
0.0,129,22761.314201
1.0,177,22763.906654
2.0,202,22767.02813
2.0,202,22770.444162
0.0,127,22772.531668
5.0,350,22777.920125
0.0,129,22779.929254
0.0,129,22781.62351
0.0,125,22783.405099
0.0,129,22785.331052
0.0,129,22787.06542
0.0,129,22788.909972
0.0,127,22790.816861
0.0,125,22792.730503
0.0,129,22794.89261
4.0,318,22799.941478
8.0,372,22806.043739
2.0,202,22809.027264
2.0,221,22812.304501
0.0,127,22814.042732
3.0,234,22817.645637
1.0,155,22819.886163
0.0,129,22821.817443
2.0,201,22824.94943
0.0,127,22826.833081
2.0,188,22829.790348
3.0,233,22833.574952
1.0,173,22836.186675
0.0,127,22838.036136
2.0,217,22841.413077
0.0,125,22843.411202
0.0,129,22845.446024
0.0,127,22847.173037
1.0,173,22849.625612
0.0,127,22851.591686
0.0,123,22853.635138
4.0,301,22858.278108
0.0,129,22860.134329
0.0,129,22861.874205
0.0,129,22863.73951
0.0,129,22865.82859
0.0,127,22867.776883
0.0,127,22869.677437
4.0,299,22874.265431
2.0,202,22877.378651
6.0,397,22883.454059
3.0,268,22887.615321
0.0,127,22889.416335
0.0,129,22891.239492
4.0,305,22896.221286
2.0,202,22899.280178
4.0,297,22904.213092
1.0,157,22906.445539
2.0,224,22909.95634
