#{"t_start": 1546138359.4904356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,16884.26001
2.0,220,16888.627465
0.0,125,16890.844069
0.0,129,16893.194124
0.0,123,16895.210457
0.0,125,16897.495288
0.0,125,16899.830083
1.0,173,16903.162052
0.0,127,16905.359328
0.0,125,16907.535601
0.0,123,16909.673909
5.0,346,16916.445477
2.0,184,16919.854143
1.0,173,16922.937634
1.0,157,16925.980494
1.0,155,16928.890074
1.0,175,16932.266671
2.0,202,16936.270202
2.0,205,16940.304753
0.0,123,16942.358782
0.0,129,16944.481646
0.0,123,16946.513619
0.0,125,16948.516488
1.0,173,16951.562948
0.0,127,16953.674248
1.0,155,16956.553382
5.0,311,16962.538982
0.0,129,16964.948986
1.0,173,16968.364077
0.0,129,16970.719228
2.0,222,16975.057189
2.0,200,16978.899132
1.0,178,16982.310715
3.0,230,16986.695888
1.0,155,16989.486436
4.0,299,16995.35826
0.0,129,16997.771567
1.0,173,17001.017281
2.0,200,17004.654496
4.0,321,17010.985201
0.0,129,17013.31033
2.0,186,17017.043643
0.0,129,17019.520409
0.0,127,17021.783798
0.0,125,17024.115155
0.0,129,17026.597487
2.0,200,17030.522092
2.0,203,17034.199808
0.0,129,17036.531425
0.0,127,17038.985266
1.0,154,17041.877571
0.0,129,17044.310641
2.0,227,17048.375022
1.0,173,17051.623469
4.0,319,17057.851182
1.0,157,17060.723429
1.0,155,17063.655915
2.0,222,17067.862954
5.0,324,17073.823515
2.0,198,17077.721143
4.0,299,17083.785869
3.0,272,17088.935906
1.0,173,17092.192316
0.0,129,17094.706208
0.0,127,17096.799546
0.0,129,17099.103266
0.0,127,17101.336006
3.0,252,17106.406148
0.0,127,17108.686577
1.0,173,17111.661418
1.0,159,17114.658798
0.0,129,17117.158392
1.0,173,17120.531157
1.0,153,17123.200495
0.0,127,17125.625371
0.0,129,17128.111462
1.0,155,17130.963409
2.0,202,17134.641301
1.0,155,17137.624337
0.0,129,17140.161598
3.0,248,17144.79324
1.0,155,17147.4961
1.0,173,17150.583272
3.0,230,17154.571417
2.0,223,17158.270992
1.0,153,17161.121925
0.0,129,17163.108699
0.0,129,17165.380215
2.0,202,17169.114556
0.0,127,17171.215674
1.0,173,17174.290394
2.0,201,17177.896082
3.0,253,17182.903726
1.0,155,17185.571219
0.0,129,17187.834527
1.0,155,17190.692052
2.0,183,17193.898754
2.0,200,17197.228236
3.0,250,17201.75015
0.0,129,17204.069385
1.0,176,17207.14648
3.0,250,17211.681264
1.0,155,17214.328359
9.0,378,17221.276395
0.0,129,17223.313421
3.0,228,17227.320705
0.0,127,17229.515798
0.0,129,17231.651009
2.0,221,17235.269881
0.0,123,17237.413568
2.0,187,17240.569267
5.0,345,17245.995346
2.0,200,17249.269331
1.0,157,17251.571383
0.0,129,17254.153513
9.0,422,17261.505714
0.0,129,17263.7115
0.0,127,17265.636923
0.0,127,17267.370791
0.0,125,17269.125934
2.0,224,17272.304293
1.0,176,17274.736116
2.0,201,17277.647177
2.0,198,17280.973259
3.0,248,17285.247948
2.0,226,17289.193488
5.0,326,17294.855554
4.0,319,17300.52911
2.0,220,17304.332038
2.0,198,17307.888094
10.0,454,17315.696824
4.0,283,17320.688712
2.0,221,17324.265932
1.0,153,17327.131349
0.0,129,17329.414526
3.0,250,17333.781086
2.0,201,17337.175207
2.0,204,17340.782271
1.0,157,17343.526677
1.0,157,17346.234249
5.0,348,17352.315771
1.0,174,17355.418402
0.0,127,17357.626757
0.0,127,17359.678486
0.0,127,17361.707552
1.0,172,17364.80452
1.0,174,17368.092385
1.0,155,17370.740508
3.0,232,17374.651808
1.0,169,17377.332342
0.0,127,17379.608909
2.0,226,17383.48702
5.0,346,17389.556391
2.0,201,17392.949142
3.0,238,17396.788345
0.0,127,17398.633545
3.0,270,17403.45421
0.0,127,17405.711631
0.0,125,17407.798106
3.0,248,17411.924928
2.0,220,17415.742935
0.0,129,17417.911011
0.0,127,17420.296978
0.0,123,17422.105244
1.0,169,17424.815015
0.0,127,17426.878595
1.0,158,17429.501903
3.0,273,17434.287252
0.0,127,17436.214215
1.0,155,17438.793074
0.0,129,17440.966922
0.0,127,17443.205399
0.0,129,17445.366365
2.0,223,17449.0232
0.0,127,17450.997097
3.0,252,17455.28324
1.0,173,17458.400447
0.0,129,17460.373338
4.0,297,17465.584835
0.0,127,17467.716183
1.0,155,17470.491873
0.0,129,17472.514652
5.0,352,17478.850255
8.0,354,17485.249779
2.0,204,17488.941341
1.0,153,17491.538606
4.0,319,17496.997653
0.0,125,17498.865261
0.0,127,17501.118396
1.0,155,17503.761149
0.0,129,17505.866036
0.0,127,17508.058513
0.0,127,17509.767522
4.0,325,17515.125581
2.0,200,17518.591195
0.0,127,17520.592861
2.0,183,17523.603632
0.0,125,17525.576285
1.0,171,17528.5474
2.0,222,17532.494829
2.0,204,17535.636454
2.0,224,17539.556546
2.0,202,17542.398652
1.0,175,17544.887305
1.0,155,17547.074447
0.0,129,17548.875251
0.0,125,17550.615638
0.0,129,17552.346542
2.0,189,17554.995261
2.0,202,17558.195992
0.0,129,17560.007848
0.0,127,17561.937403
0.0,129,17563.711457
0.0,129,17565.599178
0.0,129,17567.49219
0.0,125,17569.266859
2.0,202,17572.440782
5.0,350,17578.225732
0.0,127,17580.089097
2.0,202,17583.012965
0.0,129,17584.896835
2.0,201,17588.175212
4.0,279,17592.741911
1.0,157,17595.080393
0.0,125,17596.905848
2.0,203,17600.114764
0.0,127,17602.234603
4.0,299,17607.305905
0.0,123,17609.196455
0.0,125,17611.027655
0.0,127,17612.98115
0.0,129,17615.155319
0.0,127,17617.393832
0.0,129,17619.332996
1.0,173,17622.001622
0.0,129,17624.125324
1.0,173,17626.973726
3.0,247,17630.770478
1.0,173,17633.665587
3.0,234,17637.387065
0.0,129,17639.723866
0.0,129,17641.806492
2.0,201,17645.335647
0.0,127,17647.198947
0.0,127,17649.283236
2.0,204,17652.972499
1.0,155,17655.193178
1.0,175,17658.123897
0.0,129,17660.080439
2.0,201,17663.596245
1.0,157,17666.173532
0.0,129,17668.184304
1.0,176,17671.132152
0.0,127,17672.885043
0.0,125,17674.649169
1.0,171,17677.575364
2.0,206,17680.811794
2.0,220,17684.436026
1.0,173,17687.342068
1.0,173,17690.034445
1.0,170,17692.949884
1.0,173,17695.869678
0.0,127,17697.728599
2.0,198,17700.872371
1.0,153,17703.54623
0.0,127,17705.67477
0.0,129,17707.644783
1.0,176,17710.229278
0.0,127,17712.233839
3.0,250,17716.291779
0.0,127,17718.438305
5.0,308,17723.583725
1.0,175,17726.645541
6.0,341,17732.564338
1.0,157,17735.056343
0.0,127,17737.092702
3.0,270,17741.640998
2.0,187,17744.376888
2.0,225,17747.831625
2.0,200,17750.917057
1.0,155,17753.301063
0.0,125,17755.159048
3.0,250,17759.199439
0.0,127,17760.926822
1.0,173,17763.582493
0.0,129,17765.564744
4.0,280,17770.048436
0.0,129,17772.035379
0.0,129,17773.662088
3.0,250,17777.434956
2.0,222,17781.290923
0.0,127,17783.095959
1.0,173,17785.660334
4.0,301,17790.599456
0.0,127,17792.613144
0.0,129,17794.527763
2.0,187,17797.256553
1.0,175,17799.80199
0.0,125,17801.437322
0.0,127,17803.410162
2.0,188,17806.554712
2.0,221,17809.765764
1.0,178,17812.524479
2.0,220,17815.710262
10.0,430,17822.766362
3.0,268,17827.139641
0.0,129,17829.033786
3.0,230,17833.079837
0.0,129,17834.710083
1.0,157,17836.980285
1.0,155,17839.572659
1.0,173,17842.107349
2.0,204,17845.121962
2.0,202,17848.456805
0.0,127,17850.199848
1.0,176,17852.691813
0.0,129,17854.532845
0.0,127,17856.340489
3.0,232,17859.693428
1.0,173,17862.215372
1.0,172,17864.623916
0.0,129,17866.380476
0.0,129,17867.988627
2.0,190,17870.592481
1.0,171,17872.937124
0.0,129,17874.616343
0.0,129,17876.103045
0.0,127,17878.084304
1.0,173,17880.711225
0.0,129,17882.576014
2.0,224,17886.094306
1.0,155,17888.468815
3.0,257,17892.915561
0.0,127,17894.810498
2.0,224,17898.301013
1.0,157,17900.854258
0.0,127,17902.984906
2.0,206,17906.451915
4.0,299,17911.442271
0.0,127,17913.399828
1.0,175,17916.157075
4.0,299,17921.184521
1.0,159,17923.800462
2.0,202,17926.895117
3.0,232,17930.720568
0.0,127,17932.654145
1.0,153,17934.947659
2.0,204,17938.414543
1.0,173,17941.119738
2.0,204,17944.430119
2.0,224,17948.015203
0.0,127,17949.903671
2.0,225,17953.277944
4.0,297,17958.191517
1.0,155,17960.75693
1.0,172,17963.519317
0.0,125,17965.362344
2.0,225,17969.006783
0.0,129,17971.022791
0.0,127,17973.035465
1.0,176,17975.882541
0.0,127,17977.795312
3.0,251,17981.988905
0.0,125,17983.920206
0.0,129,17985.695974
0.0,127,17987.58627
1.0,153,17989.894871
0.0,127,17991.84565
0.0,129,17993.789106
1.0,173,17996.344789
0.0,129,17998.316271
3.0,234,18001.977479
3.0,270,18006.443363
1.0,176,18009.11672
3.0,248,18013.34511
0.0,129,18015.402197
0.0,125,18017.400621
2.0,225,18021.035874
2.0,202,18024.250355
1.0,174,18027.008559
0.0,127,18029.06343
1.0,157,18031.463568
1.0,157,18034.09823
1.0,154,18036.468875
4.0,286,18041.163537
2.0,186,18044.015696
1.0,177,18046.844183
0.0,127,18048.861578
0.0,127,18050.804489
0.0,127,18052.702091
0.0,123,18054.612463
0.0,129,18056.680205
1.0,154,18059.096758
3.0,274,18063.813812
0.0,125,18065.712758
2.0,202,18068.862492
5.0,329,18074.122784
1.0,173,18076.960067
0.0,129,18079.085079
2.0,204,18082.315402
3.0,233,18086.082443
1.0,175,18088.859965
0.0,129,18090.901109
0.0,129,18092.796264
1.0,174,18095.540175
1.0,157,18097.844696
4.0,301,18102.577149
1.0,153,18104.963654
5.0,325,18110.296195
4.0,276,18114.76209
3.0,249,18118.822163
1.0,153,18121.134973
2.0,202,18124.52496
2.0,219,18128.061351
1.0,176,18130.93538
0.0,125,18132.873229
0.0,129,18134.843397
0.0,129,18136.834922
3.0,270,18141.203826
0.0,125,18143.093942
3.0,218,18146.432197
1.0,155,18148.691651
0.0,127,18150.672146
1.0,157,18153.109378
2.0,184,18156.132312
1.0,155,18158.48565
2.0,201,18161.734249
0.0,129,18163.873069
2.0,204,18167.289885
2.0,202,18170.767701
3.0,272,18175.352964
4.0,299,18180.220321
5.0,332,18185.987535
5.0,350,18191.930523
6.0,398,18198.839697
4.0,301,18203.883162
0.0,127,18206.046939
7.0,324,18211.25754
0.0,125,18213.225594
1.0,155,18216.029308
4.0,298,18221.162578
1.0,174,18224.057301
0.0,129,18225.903861
0.0,129,18227.960927
5.0,373,18234.720572
0.0,125,18236.773428
3.0,248,18240.833961
2.0,183,18244.022477
0.0,127,18246.192663
0.0,127,18248.071935
0.0,127,18249.898055
1.0,171,18252.570095
0.0,129,18254.531359
1.0,171,18257.286875
0.0,125,18259.326341
3.0,226,18262.941328
0.0,129,18264.859487
0.0,129,18266.888879
0.0,127,18268.974977
0.0,129,18271.247881
2.0,202,18274.350452
2.0,200,18277.648039
0.0,127,18279.584359
1.0,171,18282.382797
0.0,127,18284.291578
0.0,123,18286.112878
7.0,446,18293.834104
1.0,175,18296.804198
3.0,272,18301.29821
0.0,127,18303.205287
1.0,171,18306.05774
3.0,250,18310.218004
0.0,125,18312.106386
3.0,232,18315.9501
2.0,203,18319.470585
2.0,203,18322.902202
0.0,125,18324.856795
1.0,157,18327.530516
0.0,125,18329.50556
3.0,251,18333.847169
1.0,175,18336.785977
4.0,303,18341.824698
1.0,170,18344.382331
0.0,129,18346.453843
1.0,177,18349.169073
5.0,308,18354.419408
2.0,198,18357.671175
5.0,350,18363.535738
3.0,248,18368.020143
0.0,129,18370.140904
2.0,202,18373.272913
0.0,125,18375.055034
4.0,303,18380.217708
0.0,127,18382.063853
0.0,127,18384.14817
4.0,299,18388.842228
0.0,129,18390.709538
2.0,202,18393.987279
0.0,125,18395.84703
3.0,248,18399.810238
0.0,125,18401.749407
1.0,155,18404.178897
0.0,129,18406.44198
0.0,125,18408.21525
4.0,319,18413.532371
1.0,155,18416.071831
3.0,228,18419.654226
0.0,127,18421.551029
6.0,399,18428.075897
0.0,127,18430.019342
1.0,156,18432.561376
0.0,129,18434.655813
0.0,129,18436.652986
1.0,155,18439.181807
3.0,231,18443.041418
0.0,127,18445.043351
9.0,401,18451.539412
1.0,175,18454.361079
0.0,127,18456.484041
0.0,129,18458.45593
3.0,249,18462.43782
0.0,129,18464.483089
1.0,175,18467.160462
1.0,154,18469.539217
4.0,282,18473.86474
0.0,127,18475.708576
0.0,125,18477.663546
2.0,226,18481.457337
1.0,178,18484.105455
1.0,176,18486.797197
0.0,129,18488.819097
2.0,184,18491.926541
0.0,125,18493.977361
0.0,127,18496.029397
0.0,127,18497.877841
0.0,129,18499.82108
0.0,127,18501.722836
1.0,157,18504.083489
1.0,176,18506.705362
0.0,127,18508.482246
1.0,157,18511.013875
2.0,185,18514.049238
0.0,125,18516.000539
3.0,230,18519.573478
1.0,157,18522.067178
1.0,175,18524.861841
0.0,127,18526.810361
1.0,155,18529.241457
1.0,151,18531.730893
0.0,129,18533.836585
0.0,127,18535.757088
5.0,294,18540.744657
1.0,155,18543.207335
1.0,157,18545.886299
1.0,155,18548.371064
1.0,157,18550.799533
0.0,127,18552.721349
2.0,183,18555.768194
1.0,157,18558.249348
1.0,176,18560.999978
1.0,153,18563.360611
2.0,185,18566.290905
3.0,231,18570.190422
1.0,171,18573.022418
1.0,173,18575.878552
0.0,123,18577.863827
0.0,127,18579.833838
0.0,127,18581.991233
0.0,125,18584.047113
0.0,125,18586.039074
1.0,174,18588.823284
2.0,200,18592.123851
0.0,125,18594.068958
0.0,125,18596.281077
8.0,376,18603.011879
0.0,129,18605.130826
0.0,129,18607.02278
2.0,200,18610.263927
0.0,129,18612.331575
0.0,127,18614.304635
5.0,349,18620.278683
0.0,127,18622.401738
1.0,155,18624.820459
3.0,232,18628.755268
1.0,173,18631.527398
2.0,222,18635.126526
1.0,155,18637.578782
1.0,157,18640.005196
1.0,169,18642.859393
0.0,129,18644.940187
2.0,203,18648.310019
2.0,221,18651.773149
0.0,127,18653.956851
1.0,157,18656.346776
1.0,157,18658.855417
2.0,221,18662.470603
1.0,157,18664.898459
4.0,305,18669.991137
1.0,157,18672.721774
2.0,204,18676.098914
8.0,377,18682.085634
1.0,178,18685.038043
1.0,171,18687.858894
0.0,127,18689.852697
0.0,129,18691.781089
2.0,200,18695.205394
0.0,129,18697.253862
0.0,129,18699.296309
0.0,123,18701.116498
4.0,281,18705.359752
1.0,171,18708.229252
0.0,127,18710.261208
0.0,127,18712.228266
1.0,174,18715.175497
0.0,129,18717.280546
5.0,350,18723.307163
6.0,380,18729.817637
8.0,351,18735.853754
2.0,201,18739.290574
3.0,246,18743.505045
3.0,213,18747.056195
0.0,127,18749.089459
0.0,125,18750.977886
0.0,129,18752.92341
4.0,272,18757.430178
1.0,155,18760.002669
0.0,129,18762.062343
0.0,129,18764.15054
1.0,173,18766.827239
0.0,127,18768.794309
1.0,153,18771.182614
4.0,278,18775.824981
0.0,129,18778.057435
1.0,177,18780.902252
0.0,129,18783.162132
1.0,157,18785.642817
0.0,127,18787.779661
5.0,347,18793.407609
0.0,129,18795.449804
0.0,127,18797.418704
0.0,129,18799.455578
0.0,129,18801.437907
1.0,153,18803.949049
1.0,159,18806.419994
6.0,399,18812.889398
5.0,350,18818.891178
1.0,175,18821.707332
0.0,127,18823.651403
1.0,172,18826.491841
0.0,125,18828.368654
2.0,226,18832.122933
2.0,202,18835.255259
2.0,199,18838.479776
7.0,432,18845.888908
0.0,127,18848.07448
1.0,173,18851.001331
0.0,127,18853.102092
0.0,125,18855.233753
0.0,127,18857.199409
0.0,127,18859.291651
0.0,129,18861.436523
0.0,127,18863.349447
2.0,186,18866.729245
3.0,248,18871.023418
3.0,254,18875.346298
6.0,357,18881.918025
3.0,231,18885.925858
1.0,178,18888.830127
1.0,174,18891.781603
0.0,125,18893.940088
0.0,129,18895.886461
0.0,125,18897.824265
1.0,177,18900.644934
0.0,127,18902.556286
0.0,127,18904.595368
2.0,200,18907.922457
3.0,231,18911.775046
0.0,127,18913.688874
0.0,129,18915.655344
2.0,198,18918.827368
0.0,127,18920.988972
3.0,250,18925.144342
0.0,127,18927.129793
0.0,125,18929.077532
2.0,188,18932.083278
0.0,125,18934.096353
2.0,224,18937.810986
3.0,237,18941.982027
2.0,205,18945.728369
0.0,125,18947.935396
0.0,127,18949.977244
0.0,129,18951.960875
0.0,129,18953.908561
0.0,125,18955.806944
1.0,173,18958.555232
0.0,129,18960.789881
4.0,297,18965.580147
3.0,272,18970.029702
1.0,169,18972.912347
0.0,127,18975.044191
2.0,185,18978.188296
3.0,276,18983.055536
0.0,127,18985.148347
0.0,127,18987.262739
0.0,125,18989.277629
0.0,127,18991.100012
0.0,127,18993.175059
2.0,202,18996.664711
0.0,129,18998.777143
3.0,272,19003.235924
0.0,127,19005.159776
1.0,155,19007.603568
0.0,129,19009.779167
0.0,129,19011.69707
1.0,173,19014.288975
1.0,176,19017.186081
0.0,127,19019.064282
2.0,201,19022.483201
0.0,127,19024.488134
1.0,175,19027.443237
1.0,157,19029.843402
1.0,155,19032.259807
1.0,173,19035.152455
0.0,129,19037.183451
0.0,129,19039.213952
2.0,203,19042.416497
1.0,155,19044.606623
2.0,205,19047.808635
1.0,157,19050.326391
2.0,185,19053.683659
1.0,178,19056.657415
1.0,157,19059.180831
0.0,123,19061.21824
0.0,129,19063.208324
0.0,127,19065.078588
0.0,127,19066.84521
0.0,129,19068.802188
1.0,175,19072.624847
1.0,155,19075.086533
1.0,157,19077.900652
0.0,129,19079.983929
0.0,127,19081.899255
1.0,173,19084.636365
0.0,129,19086.54221
2.0,190,19089.496381
3.0,252,19093.755408
0.0,127,19095.739885
2.0,183,19098.883783
0.0,123,19100.904218
2.0,220,19104.447495
3.0,252,19108.671261
1.0,158,19111.11798
0.0,125,19113.224035
0.0,125,19115.198889
0.0,127,19117.150193
0.0,127,19119.371993
0.0,125,19121.513891
5.0,327,19127.038172
1.0,177,19129.957509
0.0,123,19132.128026
1.0,157,19134.725738
1.0,155,19137.26698
1.0,157,19139.951389
5.0,322,19145.719021
0.0,125,19147.57098
3.0,230,19151.178114
0.0,129,19153.25544
2.0,205,19156.608035
2.0,206,19159.941305
0.0,125,19161.926551
9.0,425,19169.19403
0.0,127,19171.210173
1.0,174,19173.952115
0.0,127,19175.994203
0.0,127,19178.069828
2.0,200,19181.608441
3.0,251,19185.805477
1.0,155,19188.156022
2.0,220,19191.758434
3.0,269,19196.385379
1.0,176,19199.397753
2.0,203,19202.60271
3.0,232,19206.706326
2.0,202,19210.314309
0.0,127,19212.398687
0.0,127,19214.375188
0.0,129,19216.50116
0.0,129,19218.503002
1.0,175,19221.529038
1.0,171,19224.445174
0.0,127,19226.574499
1.0,153,19229.024436
2.0,221,19232.54937
0.0,125,19234.611352
1.0,153,19237.151298
2.0,219,19241.061969
0.0,129,19243.26979
1.0,171,19246.055144
0.0,127,19248.264301
2.0,190,19251.593322
0.0,129,19253.520291
4.0,320,19258.989948
3.0,248,19263.207079
4.0,321,19268.509467
3.0,230,19272.581578
0.0,125,19274.467701
1.0,157,19276.899863
1.0,175,19279.830227
2.0,202,19283.313428
0.0,127,19285.506217
4.0,298,19290.58218
2.0,201,19293.662316
0.0,123,19295.485672
0.0,123,19297.579189
0.0,129,19299.521565
3.0,253,19303.525166
1.0,170,19306.203801
3.0,234,19310.201189
1.0,152,19312.743821
1.0,175,19315.771405
1.0,175,19318.602974
3.0,230,19322.432061
2.0,218,19326.133115
3.0,272,19330.755601
1.0,155,19333.216023
3.0,225,19336.888181
2.0,202,19340.146509
4.0,321,19345.391844
9.0,402,19352.07257
0.0,129,19354.055339
1.0,157,19356.691276
3.0,252,19360.832592
0.0,129,19362.698612
1.0,155,19365.191983
1.0,175,19368.050227
3.0,252,19372.214047
0.0,127,19374.314117
2.0,204,19377.6724
0.0,127,19379.618644
2.0,202,19382.985287
11.0,472,19390.837698
1.0,173,19393.713619
4.0,293,19398.729098
1.0,157,19401.137895
0.0,125,19403.243816
1.0,153,19405.586189
3.0,248,19409.641418
1.0,171,19412.50242
1.0,173,19415.463048
0.0,127,19417.479831
2.0,202,19421.295795
0.0,125,19423.257421
0.0,129,19425.335341
4.0,277,19430.007395
2.0,201,19433.484514
0.0,127,19435.591823
0.0,125,19437.58312
0.0,127,19439.790559
0.0,127,19441.86753
3.0,228,19445.434514
0.0,129,19447.567018
5.0,324,19453.049974
0.0,129,19455.132177
0.0,127,19457.207774
1.0,155,19459.903444
2.0,223,19463.669182
1.0,171,19466.411407
0.0,129,19468.455732
1.0,175,19471.257389
0.0,127,19473.211158
0.0,129,19475.16709
1.0,155,19477.615344
0.0,129,19479.702437
4.0,300,19484.678029
2.0,201,19488.067639
2.0,202,19491.410111
0.0,123,19493.363106
0.0,123,19495.552994
0.0,129,19497.409732
1.0,174,19500.03383
1.0,157,19502.571722
0.0,127,19504.494042
0.0,129,19506.533362
3.0,250,19510.587166
0.0,129,19512.617229
2.0,206,19516.159339
0.0,129,19518.152077
4.0,302,19523.117832
1.0,178,19526.030032
1.0,171,19528.72813
0.0,129,19530.730579
1.0,173,19533.442605
2.0,224,19537.005711
2.0,223,19540.662649
1.0,152,19543.096094
2.0,224,19546.964983
2.0,218,19550.487912
3.0,271,19554.840016
3.0,250,19558.99181
0.0,127,19561.035122
4.0,308,19566.034766
1.0,153,19568.474583
1.0,157,19570.960636
0.0,129,19573.227611
0.0,129,19575.39804
1.0,153,19577.802128
2.0,201,19581.228506
3.0,213,19584.668777
0.0,127,19586.554566
0.0,125,19588.598397
1.0,176,19591.673554
1.0,176,19594.456867
0.0,127,19596.324929
2.0,182,19599.439834
0.0,127,19601.335676
0.0,129,19603.504495
2.0,200,19606.808735
4.0,299,19611.677055
0.0,129,19613.630934
1.0,175,19616.557678
1.0,157,19619.036095
2.0,225,19622.724555
0.0,129,19624.938691
1.0,155,19627.509267
3.0,248,19631.764591
3.0,250,19636.083938
3.0,250,19640.401578
0.0,129,19642.462068
1.0,173,19645.13038
0.0,129,19647.248988
0.0,129,19649.216501
0.0,127,19651.360248
2.0,186,19654.358339
1.0,153,19656.790095
1.0,173,19659.638654
4.0,303,19664.765072
1.0,155,19667.201632
0.0,125,19669.025134
1.0,153,19671.830257
0.0,127,19673.876842
1.0,157,19676.312058
0.0,129,19678.282177
2.0,204,19681.628394
0.0,129,19683.710811
1.0,156,19686.409593
0.0,127,19688.362447
0.0,129,19690.234198
4.0,306,19695.691257
4.0,287,19700.245586
0.0,127,19702.1031
1.0,175,19705.035086
2.0,200,19708.218184
3.0,251,19712.374483
0.0,129,19714.304603
1.0,155,19716.773603
4.0,321,19722.167966
2.0,202,19725.506938
2.0,221,19728.96863
0.0,127,19730.879654
0.0,129,19732.848188
0.0,127,19734.970707
1.0,175,19737.695524
0.0,127,19739.776878
1.0,157,19742.423876
0.0,129,19744.811393
0.0,125,19746.65226
4.0,321,19751.959631
0.0,129,19754.065876
0.0,129,19756.19864
0.0,127,19758.121871
0.0,127,19760.237663
10.0,452,19767.614552
2.0,187,19770.749567
0.0,127,19772.851826
2.0,222,19776.69083
2.0,224,19780.429165
1.0,178,19783.395735
0.0,129,19785.464757
0.0,127,19787.335792
0.0,129,19789.363503
0.0,129,19791.729666
1.0,174,19794.625538
0.0,129,19796.663265
3.0,236,19800.411347
0.0,125,19802.324788
1.0,155,19804.731205
1.0,173,19807.526361
1.0,177,19810.307716
1.0,157,19812.915706
0.0,129,19815.055287
0.0,127,19816.951629
3.0,234,19820.855962
1.0,173,19823.853752
3.0,266,19828.219016
1.0,173,19830.95792
3.0,252,19835.200986
0.0,127,19837.226603
0.0,127,19839.171505
2.0,202,19842.518475
2.0,200,19845.549759
7.0,321,19850.725976
1.0,173,19853.582604
2.0,223,19857.245118
0.0,129,19859.194441
0.0,125,19861.055395
0.0,129,19863.010411
0.0,129,19864.860739
4.0,259,19868.981995
0.0,127,19870.850408
1.0,156,19873.440881
4.0,281,19877.925761
0.0,129,19880.007349
1.0,175,19882.797218
0.0,127,19884.821949
0.0,125,19886.753258
1.0,176,19889.559754
2.0,207,19892.962094
4.0,278,19897.443462
1.0,157,19899.939365
1.0,156,19902.377433
1.0,173,19905.269232
3.0,273,19909.89514
3.0,250,19913.960207
2.0,223,19917.431961
1.0,176,19920.206545
3.0,270,19924.404342
1.0,173,19927.132151
4.0,301,19932.233307
0.0,125,19934.187728
2.0,206,19937.634323
3.0,250,19942.072515
1.0,155,19944.383982
0.0,127,19946.260802
0.0,125,19948.091828
0.0,127,19950.110126
0.0,129,19952.047866
1.0,175,19954.721424
1.0,173,19957.541283
0.0,129,19959.484836
0.0,127,19961.382568
0.0,127,19963.618991
0.0,127,19965.573898
10.0,432,19973.17846
1.0,154,19975.903206
2.0,200,19979.080287
2.0,198,19982.268519
4.0,301,19987.208059
0.0,129,19989.184582
0.0,127,19991.234162
0.0,129,19993.363171
2.0,205,19996.833538
4.0,299,20001.921248
3.0,271,20006.546142
1.0,159,20009.079557
0.0,129,20011.113325
0.0,129,20013.132153
0.0,129,20014.988156
0.0,127,20016.964736
0.0,129,20019.067758
0.0,127,20021.039718
0.0,127,20022.992432
3.0,231,20026.799103
0.0,127,20028.901985
0.0,129,20031.028869
0.0,129,20032.865394
1.0,173,20035.782815
2.0,183,20038.680403
1.0,155,20041.129184
0.0,125,20043.188489
5.0,328,20048.670116
9.0,491,20057.337033
1.0,173,20060.203156
1.0,177,20063.234657
0.0,129,20065.226871
0.0,129,20067.088221
0.0,129,20069.089705
1.0,158,20071.574667
0.0,129,20073.654679
8.0,354,20079.457938
5.0,350,20085.347856
9.0,404,20091.755329
0.0,125,20093.512258
2.0,198,20096.568856
2.0,222,20100.22441
0.0,127,20102.218649
4.0,299,20106.885578
9.0,404,20113.780191
6.0,382,20119.803021
1.0,155,20122.352054
0.0,129,20124.30726
0.0,129,20126.13596
0.0,127,20128.049037
1.0,173,20130.995374
2.0,227,20134.626115
0.0,127,20136.591367
3.0,270,20141.123635
0.0,127,20143.02291
0.0,129,20144.96383
4.0,299,20149.802578
0.0,129,20151.909424
0.0,127,20153.907795
4.0,321,20158.996107
3.0,248,20162.849334
5.0,350,20168.556684
0.0,129,20170.536114
4.0,319,20175.673965
0.0,129,20177.637325
1.0,173,20180.412281
2.0,198,20183.625734
1.0,157,20185.991669
1.0,155,20188.379895
4.0,283,20193.180071
1.0,173,20195.889542
1.0,157,20198.527616
2.0,200,20201.755463
0.0,127,20203.569089
9.0,425,20210.674461
1.0,157,20213.130904
2.0,200,20216.336781
0.0,125,20218.312101
2.0,219,20222.037265
1.0,174,20225.036616
5.0,352,20230.967949
2.0,202,20234.151732
1.0,175,20237.145
0.0,129,20239.367259
1.0,154,20241.880767
0.0,129,20243.875875
1.0,153,20246.405188
0.0,127,20248.298547
0.0,129,20250.279064
3.0,230,20254.298667
1.0,173,20257.293414
0.0,127,20259.235174
2.0,202,20262.641395
1.0,155,20265.195889
1.0,171,20268.029477
0.0,127,20270.248751
0.0,127,20272.164163
0.0,129,20274.041079
1.0,171,20276.745993
2.0,182,20279.80668
2.0,202,20283.078393
0.0,127,20285.04621
11.0,478,20293.615861
5.0,350,20299.644151
1.0,173,20302.72822
0.0,127,20304.868781
1.0,173,20307.92616
1.0,157,20310.468481
2.0,225,20314.452637
1.0,173,20317.532979
0.0,125,20319.777307
0.0,127,20321.774287
2.0,223,20325.348638
0.0,129,20327.471811
1.0,176,20330.392427
3.0,247,20334.743769
0.0,129,20336.814895
0.0,125,20338.706452
1.0,153,20341.322431
1.0,155,20343.869778
