#{"t_start": 1546138357.6399827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20281.526195
0.0,127,20283.470865
0.0,127,20285.408778
1.0,157,20288.000626
0.0,127,20290.117904
5.0,352,20296.306398
0.0,125,20298.215864
1.0,155,20300.798089
0.0,129,20302.925103
2.0,201,20306.58793
0.0,125,20308.692371
1.0,174,20311.63552
1.0,155,20314.284466
0.0,129,20316.427439
2.0,202,20320.136707
1.0,173,20323.11971
6.0,359,20329.126523
2.0,202,20332.566087
1.0,153,20335.056027
1.0,176,20338.116499
3.0,270,20342.751635
0.0,127,20344.747179
0.0,125,20346.866741
3.0,248,20350.872109
3.0,250,20355.14547
0.0,129,20357.361246
2.0,202,20360.708615
0.0,129,20362.789184
0.0,123,20364.786952
0.0,127,20366.823971
0.0,129,20369.14766
1.0,173,20371.938453
0.0,129,20374.244087
1.0,155,20376.88693
0.0,123,20378.882701
0.0,129,20380.859958
0.0,127,20382.852257
0.0,127,20385.095672
0.0,127,20387.120727
4.0,300,20392.27879
1.0,171,20395.316305
2.0,187,20398.478038
0.0,127,20400.517959
0.0,125,20402.607857
2.0,202,20405.897585
0.0,127,20407.976583
1.0,171,20410.805336
2.0,206,20414.2264
0.0,127,20416.452164
2.0,202,20420.105297
1.0,177,20422.986245
5.0,343,20429.158356
2.0,222,20432.895611
1.0,173,20435.952931
0.0,129,20438.190999
3.0,257,20442.642204
4.0,286,20447.978735
1.0,177,20451.078539
0.0,129,20453.148859
1.0,155,20455.611887
1.0,174,20458.487168
6.0,366,20464.792775
1.0,157,20467.377544
0.0,127,20469.435636
0.0,125,20471.39561
2.0,222,20475.304677
4.0,302,20480.724236
3.0,234,20484.712315
2.0,224,20488.568524
0.0,129,20490.58948
1.0,152,20492.990553
3.0,250,20497.42319
0.0,127,20499.42065
3.0,232,20503.522583
4.0,283,20508.264049
1.0,178,20511.193884
0.0,129,20513.474042
2.0,202,20516.857708
1.0,173,20519.63697
5.0,372,20526.263783
2.0,201,20529.447492
2.0,184,20532.808887
0.0,127,20534.859792
1.0,175,20537.853081
0.0,127,20539.934565
0.0,127,20542.031941
0.0,127,20544.194679
3.0,230,20548.015267
0.0,127,20550.031375
0.0,125,20551.955645
1.0,172,20554.801895
2.0,201,20558.184507
0.0,129,20560.276603
2.0,202,20563.730516
1.0,175,20566.783849
1.0,157,20569.331889
1.0,177,20572.288419
2.0,226,20576.529957
0.0,129,20578.727252
0.0,125,20580.797219
0.0,127,20582.859096
14.0,506,20591.887527
0.0,127,20593.888337
0.0,125,20595.981025
0.0,127,20598.190619
0.0,127,20600.439963
3.0,268,20605.283077
1.0,175,20608.182061
0.0,129,20610.371173
1.0,173,20613.301837
5.0,352,20619.408508
1.0,171,20622.419857
4.0,299,20627.527691
1.0,171,20630.44434
2.0,220,20634.244284
0.0,129,20636.577173
0.0,125,20638.526529
0.0,123,20640.577463
1.0,176,20643.868749
0.0,127,20645.964477
1.0,173,20648.850939
0.0,123,20651.030905
1.0,155,20653.670388
2.0,224,20657.551999
2.0,206,20661.211861
0.0,125,20663.26215
0.0,129,20665.201097
0.0,129,20667.299508
2.0,201,20670.608767
2.0,220,20674.652521
2.0,220,20678.555665
2.0,202,20682.167401
0.0,129,20684.16943
0.0,127,20686.283712
0.0,129,20688.41639
0.0,127,20690.526833
2.0,222,20694.432889
0.0,127,20696.4176
2.0,201,20700.069161
1.0,173,20703.01132
2.0,224,20706.826548
4.0,301,20712.149175
0.0,127,20714.198386
1.0,155,20716.774855
1.0,155,20719.517814
1.0,157,20722.084468
3.0,256,20726.778901
3.0,250,20730.989439
0.0,125,20732.950122
0.0,127,20735.147973
2.0,217,20738.99614
3.0,252,20743.248356
0.0,125,20745.418834
3.0,250,20749.765604
2.0,183,20752.939579
1.0,156,20755.52424
1.0,155,20758.170619
0.0,129,20760.265184
2.0,186,20763.51573
1.0,155,20766.044941
0.0,129,20768.163903
2.0,187,20771.418932
0.0,129,20773.621476
0.0,129,20775.607273
0.0,127,20777.686844
1.0,155,20780.323232
4.0,300,20785.269292
0.0,127,20787.435214
2.0,202,20790.958103
1.0,175,20793.802107
0.0,125,20795.794027
0.0,127,20797.816133
1.0,173,20800.721057
2.0,202,20803.900092
4.0,297,20809.186519
0.0,129,20811.488081
2.0,202,20814.854901
3.0,250,20819.044847
0.0,127,20821.241294
1.0,174,20824.284423
1.0,173,20827.55218
1.0,175,20830.623987
2.0,200,20834.168177
0.0,129,20836.346048
1.0,153,20839.028182
2.0,202,20842.413726
3.0,246,20846.42461
0.0,127,20848.459014
0.0,129,20850.439692
1.0,157,20853.017298
0.0,125,20855.044964
5.0,345,20861.245929
0.0,123,20863.335757
1.0,177,20866.231477
1.0,173,20869.183616
4.0,263,20873.400331
2.0,182,20876.333151
4.0,263,20880.859397
4.0,303,20886.162154
1.0,155,20888.840533
2.0,186,20892.054095
0.0,129,20894.297327
0.0,127,20896.370018
3.0,246,20900.615038
3.0,245,20904.756465
2.0,226,20908.673245
1.0,157,20911.439578
2.0,185,20914.667477
5.0,332,20920.514521
0.0,127,20922.550117
3.0,253,20926.928377
2.0,185,20930.107228
0.0,127,20932.148886
1.0,172,20935.031501
0.0,129,20937.147384
0.0,123,20939.175277
0.0,129,20941.401803
0.0,129,20943.541189
0.0,127,20945.927531
1.0,158,20948.584843
0.0,129,20950.851366
0.0,127,20952.94113
2.0,200,20956.592394
0.0,125,20958.581461
0.0,129,20960.769239
0.0,127,20962.856354
0.0,125,20965.036661
1.0,177,20968.036766
0.0,125,20970.211059
4.0,282,20975.468458
1.0,175,20978.726388
0.0,127,20981.01019
2.0,224,20985.132328
0.0,129,20987.44363
4.0,297,20992.893616
1.0,173,20995.886907
1.0,175,20998.999474
0.0,127,21001.160023
0.0,129,21003.285076
1.0,173,21006.396287
4.0,301,21011.726761
3.0,270,21016.544647
0.0,129,21018.690221
0.0,129,21020.684262
6.0,371,21027.281571
1.0,153,21029.72577
0.0,125,21031.65424
2.0,200,21035.112404
2.0,202,21038.611753
0.0,127,21040.770665
4.0,299,21046.242383
0.0,129,21048.336778
0.0,125,21050.377888
1.0,173,21053.232031
2.0,205,21056.716891
3.0,254,21061.089565
1.0,155,21063.78053
7.0,326,21069.822146
3.0,256,21074.255673
0.0,129,21076.640002
2.0,187,21079.817335
6.0,360,21086.154895
4.0,265,21090.811765
3.0,235,21094.970709
0.0,127,21097.108297
1.0,153,21099.698694
2.0,200,21103.139455
0.0,129,21105.315084
0.0,127,21107.544294
0.0,127,21109.649958
2.0,222,21113.531967
2.0,190,21116.700816
5.0,332,21122.601271
1.0,173,21125.645166
0.0,125,21127.589616
0.0,129,21129.744395
0.0,129,21131.825908
0.0,127,21133.885607
0.0,129,21135.976249
2.0,224,21139.920454
1.0,175,21142.970884
0.0,127,21145.052738
1.0,175,21147.855772
1.0,177,21150.775422
0.0,129,21152.898125
1.0,155,21155.450309
6.0,420,21163.077691
0.0,125,21165.230077
0.0,127,21167.336509
2.0,200,21170.776081
0.0,127,21173.099294
0.0,127,21175.136148
2.0,223,21179.075151
0.0,127,21181.315552
0.0,129,21183.401281
4.0,300,21188.587193
0.0,129,21190.777362
1.0,175,21193.78653
3.0,275,21198.651574
1.0,173,21201.633342
0.0,129,21203.786754
4.0,329,21209.660547
3.0,248,21214.324612
2.0,199,21217.658302
0.0,127,21219.732147
0.0,127,21221.631367
1.0,173,21224.605502
6.0,382,21231.36894
3.0,252,21235.555041
1.0,174,21238.540668
2.0,198,21241.778868
0.0,125,21243.760551
0.0,125,21245.778198
2.0,198,21248.897216
0.0,129,21250.896488
9.0,405,21257.982919
1.0,174,21260.813787
0.0,129,21262.960399
0.0,127,21265.067394
2.0,202,21268.274513
1.0,157,21270.680558
1.0,175,21273.658365
0.0,129,21275.655517
2.0,224,21279.410104
4.0,297,21284.547965
2.0,202,21288.190078
2.0,187,21291.338295
2.0,200,21294.887297
7.0,324,21300.599785
0.0,129,21302.654855
0.0,129,21305.015304
1.0,157,21307.687302
2.0,226,21311.667171
0.0,129,21313.711258
1.0,155,21316.465273
0.0,127,21318.613385
2.0,203,21322.087019
1.0,155,21324.563429
2.0,187,21327.926897
2.0,204,21331.342679
1.0,172,21334.179602
1.0,157,21336.825495
0.0,129,21338.971866
0.0,125,21341.02094
2.0,200,21344.617278
0.0,125,21346.627924
0.0,129,21348.635983
0.0,129,21350.627447
4.0,319,21356.425284
1.0,155,21359.013453
0.0,125,21361.0678
0.0,127,21363.176359
0.0,129,21365.382368
0.0,127,21367.392898
1.0,175,21370.497078
3.0,236,21374.61844
0.0,127,21376.667674
1.0,173,21379.384663
1.0,171,21382.29416
7.0,246,21386.735034
4.0,301,21392.065196
0.0,127,21394.17913
3.0,250,21398.33377
0.0,125,21400.361441
3.0,275,21405.522323
0.0,129,21407.680644
0.0,127,21409.71926
0.0,129,21411.95277
3.0,250,21416.273956
1.0,154,21418.886449
0.0,129,21420.946
1.0,176,21423.754061
1.0,173,21426.800385
0.0,129,21428.964846
3.0,228,21432.760113
2.0,223,21436.642634
5.0,330,21442.430378
0.0,129,21444.453409
1.0,171,21447.404984
1.0,178,21450.366141
0.0,129,21452.409775
2.0,219,21456.227967
2.0,201,21459.744856
0.0,129,21461.789197
1.0,173,21464.849877
1.0,155,21467.308817
1.0,177,21470.177123
1.0,173,21473.03563
0.0,129,21475.023098
1.0,177,21477.665671
3.0,251,21482.18276
0.0,127,21484.438403
0.0,125,21486.598455
2.0,220,21490.287256
0.0,127,21492.553022
1.0,155,21495.423749
0.0,123,21497.417694
0.0,127,21499.544163
1.0,155,21502.185723
0.0,127,21504.422487
3.0,232,21508.691631
0.0,129,21510.779423
1.0,175,21513.915622
3.0,257,21518.604863
8.0,374,21525.721098
0.0,129,21527.840008
0.0,127,21530.054934
0.0,129,21532.405924
3.0,230,21536.459369
0.0,127,21538.621171
0.0,127,21540.897163
2.0,227,21545.142675
1.0,173,21548.048582
0.0,127,21550.196325
0.0,127,21552.550394
1.0,157,21555.306689
1.0,175,21558.310095
2.0,228,21562.227658
1.0,155,21564.971355
1.0,175,21568.143799
0.0,125,21570.280065
2.0,222,21574.173465
0.0,127,21576.221039
1.0,155,21579.072068
1.0,157,21581.812967
0.0,129,21584.044821
1.0,173,21586.827564
1.0,157,21589.554317
0.0,129,21591.550338
1.0,155,21594.304796
2.0,186,21597.708256
0.0,129,21600.0033
3.0,216,21603.670119
1.0,155,21606.335121
0.0,127,21608.501972
1.0,155,21611.109857
0.0,129,21613.167375
1.0,155,21615.905311
1.0,157,21618.5844
0.0,129,21620.737384
3.0,230,21624.49742
2.0,224,21628.456597
2.0,198,21631.880555
0.0,127,21633.874839
7.0,404,21640.974038
3.0,250,21645.444858
0.0,129,21647.594394
3.0,250,21651.792951
0.0,125,21653.853162
1.0,157,21656.692421
1.0,173,21659.525151
2.0,202,21662.847785
2.0,200,21666.330474
0.0,127,21668.484314
0.0,129,21670.601988
0.0,125,21672.68871
0.0,129,21674.80742
3.0,270,21679.605149
0.0,129,21681.825359
0.0,127,21683.928949
1.0,155,21686.584586
0.0,127,21688.629474
1.0,155,21691.291116
1.0,158,21694.009008
0.0,129,21696.189115
1.0,173,21699.09042
1.0,155,21701.750482
9.0,403,21708.832473
0.0,127,21710.922682
0.0,127,21713.012855
3.0,255,21717.566722
2.0,226,21721.414708
0.0,127,21723.547813
0.0,125,21725.501206
2.0,227,21729.666608
1.0,153,21732.252938
0.0,129,21734.343936
0.0,127,21736.529861
0.0,129,21739.011205
0.0,125,21740.982432
1.0,172,21743.711424
0.0,127,21745.677723
1.0,178,21748.712544
1.0,157,21751.322115
2.0,202,21754.608346
2.0,191,21758.061497
1.0,175,21761.357185
1.0,172,21764.157815
3.0,268,21768.934546
1.0,157,21771.463747
2.0,202,21774.915467
0.0,129,21776.979908
2.0,224,21780.952734
2.0,201,21784.424459
2.0,201,21787.792813
1.0,155,21790.461251
0.0,125,21792.365933
2.0,202,21795.817015
3.0,272,21800.470424
3.0,252,21804.746813
1.0,157,21807.425978
1.0,155,21809.932195
0.0,129,21812.074526
3.0,270,21816.976253
3.0,213,21820.775208
2.0,200,21824.277133
0.0,129,21826.432195
0.0,129,21828.522223
0.0,127,21830.633914
6.0,397,21837.942247
0.0,129,21840.267599
1.0,173,21843.302095
0.0,125,21845.304021
1.0,157,21848.084964
3.0,248,21852.294871
1.0,155,21854.839516
0.0,127,21857.030139
2.0,188,21860.472232
0.0,127,21862.417835
0.0,127,21864.611896
1.0,157,21867.010632
0.0,127,21869.114085
0.0,129,21871.245647
0.0,129,21873.378151
0.0,125,21875.476323
6.0,419,21883.114064
1.0,173,21885.831043
1.0,155,21888.445986
1.0,173,21891.365624
2.0,205,21895.146905
0.0,123,21897.109868
1.0,157,21899.738458
0.0,127,21901.801807
5.0,331,21907.988854
1.0,177,21911.170554
0.0,129,21913.35909
2.0,220,21917.329743
2.0,200,21920.884717
0.0,129,21922.945535
0.0,129,21925.057981
0.0,129,21927.359664
0.0,127,21929.489728
1.0,155,21931.998529
3.0,248,21936.344561
3.0,268,21940.586047
0.0,129,21942.710365
2.0,220,21946.330723
1.0,174,21949.18162
1.0,153,21951.766451
0.0,125,21953.810909
0.0,127,21955.824874
1.0,155,21958.433635
0.0,125,21960.385037
0.0,129,21962.35682
2.0,225,21965.91433
0.0,129,21968.090693
0.0,125,21970.229388
2.0,200,21973.482034
0.0,129,21975.470348
2.0,224,21979.064548
1.0,169,21982.0239
0.0,127,21984.083416
0.0,129,21986.070973
1.0,175,21989.004781
2.0,227,21993.22122
1.0,175,21996.40969
0.0,125,21998.430079
2.0,200,22001.542927
1.0,173,22004.424809
0.0,127,22006.617185
0.0,127,22008.754377
0.0,129,22010.674451
0.0,129,22012.660767
1.0,155,22015.43537
0.0,127,22017.479318
0.0,129,22019.479409
0.0,129,22021.557489
0.0,127,22023.688074
0.0,127,22025.644208
0.0,127,22027.50766
0.0,127,22029.421111
1.0,157,22031.806817
4.0,278,22036.643802
2.0,200,22040.067563
3.0,255,22044.230414
1.0,157,22046.706753
1.0,154,22049.15747
0.0,129,22051.129519
2.0,224,22054.748847
3.0,230,22058.640176
1.0,175,22061.510005
2.0,201,22064.740006
2.0,221,22068.485443
3.0,267,22072.969457
1.0,173,22075.770635
1.0,174,22078.771153
0.0,129,22080.748846
3.0,231,22084.946694
0.0,127,22087.055887
1.0,173,22090.144609
0.0,127,22092.073664
2.0,202,22095.59124
0.0,129,22097.976329
4.0,301,22103.04602
0.0,127,22105.227539
1.0,173,22108.045365
2.0,207,22111.512128
0.0,129,22113.559015
0.0,127,22115.664395
2.0,192,22119.04045
2.0,223,22122.940341
0.0,127,22125.006542
3.0,245,22129.568873
0.0,125,22131.524071
0.0,129,22133.604767
0.0,125,22135.844154
4.0,295,22140.953854
2.0,202,22144.175259
0.0,129,22146.529435
3.0,247,22150.631467
2.0,198,22153.99
0.0,129,22156.035553
0.0,125,22158.259238
1.0,155,22161.010221
1.0,155,22163.270566
0.0,129,22165.376264
1.0,173,22168.400474
6.0,377,22175.012747
0.0,125,22176.900762
1.0,155,22179.588333
5.0,352,22185.635949
0.0,125,22187.682335
4.0,280,22192.15614
0.0,129,22194.147649
2.0,205,22197.776555
2.0,186,22200.968284
0.0,127,22203.018364
0.0,129,22204.968723
1.0,175,22207.991653
1.0,157,22210.492297
2.0,204,22213.804857
4.0,297,22218.818645
0.0,129,22220.850338
0.0,129,22222.997724
0.0,127,22225.020371
1.0,175,22227.724442
1.0,176,22230.597886
1.0,176,22233.53907
3.0,250,22237.751942
0.0,129,22239.787302
1.0,175,22242.777765
0.0,125,22244.85852
0.0,127,22246.81464
1.0,173,22249.821041
1.0,175,22252.813949
0.0,129,22255.086492
0.0,125,22257.274169
3.0,271,22261.968675
2.0,204,22265.375062
4.0,290,22270.281247
0.0,127,22272.349835
2.0,185,22275.305213
0.0,127,22277.340479
1.0,178,22280.321555
3.0,276,22285.340903
1.0,175,22288.035057
0.0,127,22290.030488
0.0,127,22292.221728
3.0,250,22296.363746
0.0,127,22298.557599
9.0,384,22305.12863
0.0,125,22307.154588
0.0,129,22309.114454
0.0,125,22311.114939
0.0,129,22313.059887
2.0,200,22316.336158
2.0,187,22319.533782
0.0,127,22321.359435
3.0,248,22325.271486
0.0,129,22327.271388
1.0,172,22329.999462
0.0,129,22332.007912
4.0,259,22335.990625
2.0,198,22339.209614
3.0,250,22343.266348
0.0,129,22345.165633
2.0,201,22348.271972
0.0,129,22350.104511
2.0,203,22353.237712
3.0,249,22357.006673
2.0,204,22360.408899
1.0,158,22362.922946
1.0,171,22365.648172
3.0,252,22369.762421
2.0,200,22372.949485
2.0,220,22376.295701
0.0,125,22378.115849
4.0,299,22382.941473
3.0,250,22386.791857
1.0,173,22389.463787
0.0,129,22391.445691
5.0,326,22396.444618
0.0,125,22398.316759
0.0,127,22400.249233
2.0,200,22403.593647
4.0,276,22408.267723
9.0,407,22414.982388
0.0,129,22416.872501
1.0,155,22419.193612
0.0,127,22421.096702
2.0,202,22424.40554
1.0,153,22426.66449
0.0,129,22428.533195
3.0,248,22432.3835
0.0,129,22434.378552
0.0,127,22436.399634
2.0,200,22439.484665
3.0,248,22443.274758
2.0,224,22447.032326
0.0,129,22449.11428
0.0,129,22450.946967
0.0,127,22452.78074
0.0,125,22454.56219
1.0,175,22457.310054
1.0,157,22460.056856
2.0,205,22463.335564
1.0,172,22466.4626
0.0,123,22468.490624
0.0,129,22470.621167
4.0,285,22475.156683
1.0,172,22477.761279
3.0,233,22481.575838
1.0,173,22484.451249
2.0,199,22487.646819
4.0,277,22492.5877
1.0,152,22495.064492
4.0,280,22499.733069
0.0,127,22501.697123
2.0,203,22505.091938
1.0,173,22507.893504
0.0,125,22509.937995
0.0,129,22511.923875
2.0,187,22514.715723
0.0,129,22516.533773
2.0,224,22520.082106
2.0,227,22523.816494
1.0,173,22526.553197
2.0,224,22530.389971
0.0,129,22532.588795
1.0,173,22535.529369
1.0,171,22538.307731
0.0,125,22540.187672
6.0,372,22546.838329
5.0,346,22552.485126
2.0,222,22556.465879
1.0,176,22559.31026
1.0,178,22562.180099
4.0,301,22567.133207
0.0,127,22569.229167
0.0,127,22571.317956
4.0,283,22576.281154
1.0,171,22579.18085
0.0,129,22581.386803
1.0,172,22584.401368
2.0,200,22587.720419
0.0,127,22589.643544
0.0,129,22591.916906
0.0,125,22594.002209
0.0,127,22596.07418
0.0,125,22598.129658
1.0,154,22600.614525
1.0,157,22602.999881
2.0,200,22606.319918
1.0,173,22609.165895
1.0,153,22611.809749
2.0,200,22614.948829
0.0,127,22617.026718
5.0,333,22623.071507
0.0,129,22625.0934
0.0,129,22627.105609
5.0,350,22632.90343
4.0,299,22637.969364
0.0,125,22639.860948
2.0,200,22643.427761
2.0,202,22646.853864
3.0,250,22651.22981
2.0,198,22654.40018
6.0,359,22660.251978
2.0,202,22663.842487
1.0,155,22666.208291
8.0,469,22674.974966
0.0,129,22677.324391
0.0,127,22679.294691
0.0,129,22681.380852
2.0,227,22685.169988
0.0,129,22687.201179
0.0,127,22689.160902
1.0,173,22692.368739
0.0,127,22694.445472
2.0,201,22697.797538
1.0,157,22700.502325
3.0,248,22704.838816
1.0,171,22707.869946
1.0,153,22710.484467
0.0,125,22712.528598
5.0,318,22717.885355
3.0,270,22722.365751
3.0,230,22726.257186
2.0,185,22729.320104
1.0,175,22732.420091
0.0,129,22734.504027
1.0,157,22737.127101
0.0,127,22739.130656
2.0,222,22742.628599
0.0,127,22744.719846
2.0,202,22748.141701
0.0,129,22750.205321
2.0,183,22753.272972
0.0,129,22755.437142
1.0,174,22758.086903
0.0,129,22760.265572
0.0,129,22762.245823
0.0,129,22764.095191
0.0,129,22765.993601
2.0,202,22769.138704
0.0,129,22771.263172
0.0,127,22773.313021
1.0,155,22775.691211
0.0,129,22777.501649
0.0,123,22779.278074
1.0,157,22781.753746
11.0,480,22788.978127
0.0,127,22790.829504
0.0,129,22792.881342
0.0,129,22794.925203
0.0,127,22796.885026
0.0,127,22798.795246
0.0,129,22800.696557
0.0,129,22802.668871
5.0,372,22808.564531
0.0,127,22810.493461
2.0,224,22813.779463
2.0,202,22816.691431
0.0,125,22818.484741
3.0,218,22821.862277
3.0,234,22825.605319
2.0,199,22828.593096
1.0,169,22831.28818
0.0,125,22833.22667
0.0,129,22835.120996
0.0,129,22837.077706
1.0,155,22839.365017
2.0,199,22842.43977
0.0,127,22844.476972
0.0,127,22846.406738
3.0,219,22849.692626
2.0,184,22852.372439
1.0,173,22855.278535
0.0,125,22857.03284
0.0,127,22858.920791
0.0,127,22860.689626
3.0,270,22864.771241
0.0,129,22866.887824
0.0,129,22868.873461
10.0,431,22875.695134
1.0,176,22878.305884
6.0,399,22884.361184
0.0,127,22886.306897
0.0,127,22888.131841
2.0,202,22891.187522
2.0,200,22894.312344
2.0,223,22897.841045
1.0,177,22900.461551
2.0,200,22903.831528
0.0,127,22905.653719
2.0,222,22908.934883
1.0,171,22911.600284
