#{"t_start": 1546138359.0647871, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,360,16897.207359
1.0,173,16900.733013
3.0,230,16905.073853
0.0,127,16907.306561
0.0,127,16909.520581
6.0,399,16917.304428
2.0,199,16920.926946
0.0,125,16923.085506
1.0,175,16926.555137
0.0,125,16928.793143
2.0,221,16933.082798
2.0,221,16937.667271
1.0,151,16940.487565
2.0,185,16943.791584
3.0,233,16947.795506
3.0,254,16952.287527
0.0,127,16954.379196
3.0,238,16958.905409
1.0,157,16961.833763
2.0,202,16965.714516
0.0,127,16968.133567
2.0,188,16971.740953
3.0,248,16976.676298
0.0,127,16978.996253
1.0,173,16982.293898
0.0,127,16984.503111
0.0,125,16986.836702
2.0,201,16990.638578
1.0,157,16993.804054
1.0,153,16996.332368
0.0,127,16998.754931
1.0,173,17001.971094
0.0,127,17004.240258
0.0,127,17006.460303
2.0,202,17010.204792
1.0,157,17013.147315
2.0,224,17017.738256
1.0,173,17020.985384
0.0,129,17023.421239
3.0,248,17028.507141
0.0,129,17030.866313
0.0,125,17033.038901
1.0,158,17035.900314
0.0,125,17038.23948
1.0,157,17041.174115
1.0,171,17044.598606
0.0,129,17046.677413
1.0,155,17049.582697
9.0,404,17057.527797
0.0,125,17059.685833
1.0,157,17062.640862
2.0,204,17066.488509
1.0,176,17069.912304
0.0,127,17071.887992
0.0,129,17074.101648
2.0,202,17078.028656
0.0,125,17080.393186
2.0,200,17084.377713
0.0,127,17086.681598
2.0,202,17090.417233
0.0,125,17092.732291
4.0,299,17098.383422
0.0,123,17100.641786
0.0,127,17102.909045
0.0,123,17105.165124
0.0,129,17107.754955
0.0,127,17109.812126
2.0,225,17114.074362
2.0,201,17118.013964
2.0,201,17121.799638
5.0,328,17128.389619
1.0,173,17131.627318
0.0,127,17133.902896
3.0,253,17138.825473
1.0,177,17142.198622
2.0,201,17145.902489
1.0,155,17148.592991
0.0,125,17150.778833
0.0,127,17152.974316
1.0,155,17155.51033
0.0,129,17157.518327
1.0,175,17160.803004
0.0,125,17162.540571
2.0,225,17166.784761
0.0,129,17169.00164
0.0,125,17171.165572
0.0,127,17173.336403
1.0,173,17176.365914
0.0,127,17178.520423
3.0,272,17183.911855
1.0,172,17186.798164
1.0,153,17189.71068
0.0,125,17191.872315
0.0,125,17194.027337
2.0,188,17197.092344
0.0,129,17199.156599
1.0,171,17202.30815
2.0,221,17206.354509
0.0,129,17208.679545
1.0,171,17211.571464
2.0,202,17215.118884
0.0,127,17217.305853
0.0,127,17219.352935
0.0,129,17221.613902
1.0,173,17224.453736
1.0,154,17227.100848
5.0,350,17233.470222
0.0,129,17235.35318
2.0,222,17239.395803
0.0,129,17241.383362
3.0,230,17244.838847
5.0,351,17250.675095
1.0,159,17253.27293
0.0,127,17255.60366
0.0,129,17257.808519
0.0,129,17259.770765
0.0,125,17261.755506
0.0,129,17264.01996
4.0,282,17268.321404
1.0,175,17270.888318
1.0,155,17272.969473
1.0,157,17275.077311
0.0,125,17276.944844
2.0,206,17280.105751
0.0,129,17282.254401
2.0,200,17285.548186
1.0,173,17288.513149
3.0,248,17292.714917
2.0,189,17296.009399
0.0,127,17297.960611
6.0,379,17304.865593
0.0,127,17307.020693
0.0,127,17309.198262
1.0,155,17311.665224
0.0,127,17313.734254
0.0,127,17315.617595
0.0,127,17317.715219
1.0,173,17320.722389
5.0,324,17326.393642
2.0,221,17330.554899
1.0,151,17333.149582
0.0,127,17334.964637
2.0,203,17338.518547
0.0,129,17340.694873
1.0,155,17343.453314
0.0,129,17345.649311
0.0,129,17347.62939
0.0,129,17349.952811
1.0,176,17352.795554
4.0,298,17358.379598
1.0,155,17360.753158
2.0,184,17364.015904
0.0,123,17366.252986
0.0,127,17368.589387
2.0,189,17371.820242
2.0,204,17375.274044
0.0,123,17377.150778
2.0,185,17380.430699
0.0,125,17382.470683
5.0,352,17388.607123
1.0,169,17391.369728
0.0,123,17393.439361
2.0,220,17396.912117
1.0,173,17399.591642
2.0,202,17403.075781
2.0,198,17406.791843
0.0,127,17408.943652
2.0,202,17412.192359
0.0,129,17414.277006
0.0,127,17416.381215
1.0,177,17419.55895
1.0,157,17422.22185
8.0,479,17430.629543
4.0,299,17435.696166
2.0,226,17439.593283
0.0,129,17441.741894
2.0,198,17445.200581
1.0,157,17447.782491
3.0,230,17451.6457
1.0,157,17454.231645
2.0,200,17457.741212
0.0,127,17459.782523
0.0,129,17461.714551
1.0,157,17464.433418
0.0,129,17466.668453
0.0,129,17468.750134
1.0,173,17471.772413
0.0,129,17473.946301
0.0,125,17476.075134
2.0,202,17479.470651
0.0,123,17481.676217
0.0,125,17483.798762
0.0,129,17485.820338
0.0,127,17488.03379
4.0,282,17492.965347
3.0,246,17497.198782
0.0,127,17499.063038
2.0,220,17502.996991
1.0,170,17505.885699
0.0,125,17508.086484
1.0,152,17510.255768
0.0,127,17512.295398
4.0,299,17517.3907
1.0,175,17520.190303
0.0,125,17522.158203
0.0,127,17524.152968
1.0,171,17527.112299
4.0,247,17531.51071
0.0,129,17533.448116
2.0,201,17536.670629
0.0,129,17538.773144
0.0,127,17540.85894
1.0,175,17543.15685
0.0,127,17544.925823
0.0,129,17546.735723
5.0,333,17551.679819
0.0,129,17553.436962
1.0,177,17555.976334
0.0,129,17558.007251
0.0,127,17559.736724
2.0,202,17562.89647
5.0,350,17568.299327
0.0,127,17570.13207
2.0,202,17573.241857
0.0,129,17575.179571
4.0,280,17579.855126
3.0,252,17583.565474
3.0,270,17587.947741
0.0,129,17589.926834
0.0,127,17591.789282
2.0,203,17595.008148
0.0,125,17596.874082
0.0,125,17598.741555
0.0,129,17600.681178
3.0,252,17604.952875
2.0,222,17608.756622
0.0,129,17610.599031
1.0,171,17613.290452
1.0,157,17616.013614
0.0,127,17618.226444
0.0,127,17620.10322
2.0,200,17623.329861
1.0,155,17625.886917
0.0,127,17627.8395
0.0,127,17629.805
0.0,129,17631.64587
1.0,178,17634.515037
0.0,129,17636.383398
0.0,127,17638.540182
0.0,129,17640.815773
0.0,127,17642.867118
0.0,129,17644.919345
2.0,201,17648.171793
0.0,129,17650.447107
0.0,125,17652.676964
1.0,157,17655.001189
0.0,125,17656.946982
2.0,203,17660.167367
5.0,312,17665.74539
1.0,155,17668.209575
0.0,129,17670.315804
7.0,250,17674.151944
2.0,202,17677.527248
1.0,171,17680.197943
4.0,278,17684.811951
0.0,127,17686.951343
0.0,129,17688.911808
1.0,157,17691.485981
0.0,127,17693.505241
0.0,129,17695.569297
0.0,123,17697.460526
0.0,129,17699.432467
1.0,177,17702.495839
2.0,202,17705.874145
4.0,301,17710.627238
1.0,157,17713.176121
2.0,202,17716.395446
0.0,129,17718.535291
2.0,202,17721.957461
0.0,129,17723.892225
0.0,127,17725.981208
0.0,129,17728.15573
0.0,127,17730.227795
5.0,352,17736.207594
3.0,270,17740.891563
0.0,129,17742.799182
1.0,155,17744.965847
1.0,175,17747.645072
1.0,153,17749.944995
1.0,157,17752.292427
0.0,127,17754.233883
5.0,299,17759.037244
0.0,129,17760.826895
0.0,127,17762.756668
0.0,125,17764.62006
0.0,129,17766.537963
7.0,283,17771.101973
0.0,127,17772.871686
2.0,204,17775.683275
4.0,321,17781.195641
1.0,157,17783.574724
2.0,226,17786.971803
1.0,176,17789.813979
0.0,125,17791.765521
0.0,127,17793.6359
3.0,235,17797.322431
1.0,153,17799.458292
2.0,223,17802.625791
2.0,223,17806.501849
0.0,127,17808.45724
2.0,201,17811.137181
6.0,380,17817.143778
0.0,129,17819.135078
1.0,174,17822.02732
2.0,200,17824.979301
2.0,219,17828.563912
0.0,129,17830.563825
2.0,202,17833.90458
1.0,155,17836.013218
0.0,125,17837.875639
1.0,155,17840.414088
0.0,127,17842.19046
3.0,257,17846.02413
2.0,198,17849.321144
3.0,248,17852.845176
4.0,281,17857.173556
1.0,178,17859.64638
3.0,233,17863.046463
1.0,173,17865.504812
0.0,129,17867.205364
1.0,157,17869.320006
6.0,378,17874.733622
2.0,200,17877.349628
4.0,301,17882.042037
4.0,321,17887.27821
1.0,173,17890.055211
3.0,252,17894.353934
1.0,173,17896.952794
1.0,155,17899.313326
0.0,127,17901.333375
3.0,255,17905.767217
2.0,203,17909.224293
1.0,155,17911.502222
1.0,170,17914.244647
0.0,127,17916.245346
2.0,201,17919.450648
1.0,155,17922.060743
2.0,224,17925.631806
2.0,206,17928.966852
2.0,199,17932.151547
0.0,129,17934.173723
1.0,178,17936.930495
6.0,345,17942.796391
2.0,200,17945.860741
3.0,250,17949.910515
0.0,129,17951.816005
2.0,188,17954.616075
0.0,125,17956.512918
3.0,212,17960.103953
0.0,127,17962.130803
7.0,420,17969.000389
0.0,127,17970.977713
3.0,248,17975.241418
0.0,127,17977.028016
1.0,175,17979.84119
2.0,202,17983.270901
0.0,129,17985.145309
0.0,129,17986.991852
0.0,127,17988.862089
1.0,157,17991.251383
4.0,297,17995.924267
0.0,127,17997.851131
0.0,125,17999.705007
3.0,250,18003.888215
1.0,178,18006.59772
1.0,171,18009.186356
4.0,319,18014.73912
1.0,155,18017.196456
1.0,153,18019.541478
0.0,129,18021.647864
1.0,174,18024.346309
2.0,224,18027.953078
1.0,173,18030.805937
0.0,127,18032.768613
2.0,186,18035.841688
0.0,129,18037.715722
0.0,129,18039.640939
0.0,129,18041.735152
2.0,200,18044.782841
0.0,129,18046.829224
1.0,175,18049.646471
2.0,187,18052.589549
3.0,218,18056.14029
1.0,176,18059.047705
2.0,222,18062.698816
1.0,175,18065.58024
2.0,223,18069.115248
5.0,348,18074.753304
0.0,129,18076.809356
1.0,175,18079.71019
0.0,127,18081.643044
1.0,153,18084.021342
1.0,155,18086.418182
0.0,123,18088.285202
2.0,202,18091.621806
4.0,319,18096.750495
0.0,129,18098.550497
2.0,202,18101.686619
2.0,220,18105.105904
0.0,129,18107.079638
2.0,202,18110.333479
0.0,129,18112.368105
1.0,176,18115.029965
0.0,125,18116.954345
3.0,250,18121.012429
0.0,127,18122.891839
2.0,224,18126.61865
1.0,173,18129.435323
0.0,129,18131.505511
3.0,251,18135.58976
0.0,127,18137.643958
1.0,153,18139.917936
0.0,127,18141.863541
2.0,224,18145.394407
0.0,123,18147.167997
2.0,220,18150.521443
1.0,155,18152.897935
1.0,157,18155.529598
2.0,202,18158.702158
1.0,172,18161.423782
0.0,127,18163.463979
0.0,127,18165.51576
0.0,127,18167.511973
1.0,157,18170.10859
1.0,157,18172.819562
2.0,202,18176.191159
1.0,155,18178.509687
0.0,123,18180.413748
0.0,129,18182.450756
0.0,129,18184.458135
3.0,248,18188.640527
0.0,129,18190.665007
1.0,157,18193.311957
0.0,129,18195.525429
3.0,249,18199.593477
0.0,127,18201.580961
3.0,248,18205.81054
1.0,157,18208.357746
0.0,127,18210.200356
2.0,202,18213.463757
2.0,224,18217.611856
2.0,202,18220.875417
1.0,175,18223.693008
6.0,401,18230.745826
0.0,127,18232.731567
4.0,277,18237.683671
0.0,127,18239.580466
1.0,157,18242.208292
1.0,175,18245.206385
0.0,125,18247.306379
2.0,222,18250.729977
0.0,125,18252.537386
1.0,174,18255.357337
1.0,155,18257.785703
1.0,173,18260.522531
0.0,127,18262.59023
7.0,324,18267.833067
3.0,248,18272.334211
2.0,200,18275.472848
6.0,358,18281.465777
0.0,129,18283.430505
0.0,123,18285.270258
3.0,248,18289.345309
5.0,346,18295.406572
0.0,129,18297.543845
4.0,305,18302.442317
0.0,125,18304.425128
0.0,127,18306.519688
0.0,127,18308.512227
2.0,183,18311.459512
0.0,125,18313.35783
0.0,125,18315.34897
0.0,125,18317.347529
1.0,155,18319.990073
2.0,203,18323.3945
0.0,127,18325.384982
0.0,127,18327.428287
0.0,129,18329.574479
1.0,176,18332.579813
0.0,129,18334.615498
1.0,157,18337.242165
0.0,127,18339.261096
1.0,175,18341.991087
1.0,173,18344.593252
0.0,127,18346.629568
2.0,184,18349.492074
3.0,249,18353.728487
1.0,177,18356.542306
0.0,123,18358.544649
5.0,352,18364.439574
0.0,127,18366.831671
0.0,125,18368.695107
0.0,125,18370.776138
0.0,125,18372.612792
0.0,125,18374.416115
1.0,155,18376.821264
0.0,129,18378.963663
1.0,173,18381.621587
0.0,129,18383.575636
0.0,129,18385.611929
9.0,404,18392.26251
0.0,125,18393.983958
2.0,202,18397.167965
0.0,129,18399.066245
0.0,125,18401.103806
0.0,127,18403.027188
4.0,297,18408.076598
0.0,125,18409.863831
0.0,129,18411.778092
2.0,202,18415.29131
2.0,202,18418.540855
3.0,248,18422.427944
0.0,129,18424.260081
1.0,170,18426.979119
1.0,174,18429.779321
2.0,187,18432.844637
0.0,129,18434.897501
2.0,187,18437.966586
2.0,201,18441.261769
4.0,301,18446.397038
0.0,127,18448.221225
0.0,129,18450.184058
0.0,129,18452.104179
7.0,412,18459.217435
0.0,125,18461.094246
1.0,155,18463.465766
3.0,249,18467.448134
1.0,153,18469.820023
1.0,173,18472.421482
3.0,253,18476.31238
3.0,230,18480.211568
0.0,127,18482.134312
3.0,252,18486.051984
3.0,249,18490.135017
2.0,198,18493.441607
3.0,249,18497.685149
0.0,127,18499.480867
5.0,349,18505.085635
3.0,246,18508.783111
0.0,127,18510.72351
2.0,204,18514.131499
4.0,263,18518.454656
1.0,170,18521.041146
1.0,157,18523.514028
0.0,127,18525.520521
0.0,127,18527.493994
0.0,125,18529.367438
0.0,127,18531.340171
1.0,154,18533.970919
0.0,125,18535.884835
0.0,129,18537.776093
1.0,157,18540.432615
0.0,129,18542.479823
0.0,123,18544.391135
0.0,127,18546.520885
1.0,157,18549.03353
1.0,173,18551.734087
3.0,229,18555.477592
1.0,175,18558.305065
0.0,125,18560.196351
1.0,176,18563.073282
0.0,125,18564.812938
2.0,218,18568.662111
0.0,129,18570.519697
2.0,185,18573.634861
1.0,153,18576.102816
0.0,125,18578.111001
1.0,153,18580.595217
1.0,157,18583.327859
2.0,225,18587.092766
2.0,223,18590.665798
0.0,127,18592.758896
0.0,127,18594.872537
0.0,127,18596.980253
1.0,175,18599.891915
0.0,129,18602.106543
4.0,321,18607.595172
0.0,127,18609.656909
0.0,123,18611.429012
3.0,248,18615.631602
3.0,249,18619.754445
1.0,175,18622.741191
1.0,178,18625.617054
2.0,182,18628.610093
0.0,125,18630.662083
2.0,183,18633.57918
1.0,155,18635.907617
2.0,192,18639.045523
0.0,127,18640.983227
2.0,183,18644.053916
0.0,129,18646.145589
1.0,169,18648.935739
2.0,202,18652.079813
0.0,123,18654.152455
1.0,170,18656.817906
0.0,125,18658.766489
2.0,184,18661.645808
3.0,268,18666.104321
0.0,125,18668.073555
0.0,125,18669.914778
1.0,158,18672.641861
2.0,204,18676.091707
3.0,251,18679.862179
4.0,316,18685.231071
1.0,173,18688.045001
1.0,157,18690.599674
0.0,127,18692.551202
2.0,200,18695.88864
0.0,127,18697.939385
1.0,172,18700.633669
1.0,173,18703.239755
3.0,251,18707.133333
0.0,125,18709.29844
2.0,200,18712.500206
2.0,184,18715.652592
0.0,129,18717.770011
6.0,378,18724.414165
2.0,198,18727.526799
6.0,400,18734.520147
0.0,129,18736.480101
2.0,185,18739.655055
2.0,185,18742.591563
2.0,222,18746.455684
0.0,125,18748.456724
0.0,127,18750.467503
8.0,373,18756.495636
1.0,157,18759.190502
0.0,129,18761.275837
0.0,129,18763.311553
0.0,129,18765.406858
4.0,300,18770.267622
0.0,127,18772.29194
3.0,272,18776.809592
0.0,129,18779.025106
0.0,127,18780.917465
1.0,157,18783.740426
0.0,129,18785.751938
2.0,203,18789.128098
2.0,202,18792.25294
3.0,246,18796.366739
9.0,422,18803.518112
0.0,127,18805.489061
0.0,127,18807.510878
1.0,153,18809.771457
8.0,375,18815.957445
0.0,125,18818.04058
2.0,200,18821.226859
2.0,203,18824.512593
0.0,125,18826.553478
2.0,200,18829.739858
2.0,200,18833.051754
0.0,123,18834.846161
2.0,202,18838.021245
6.0,382,18844.648842
0.0,127,18846.57216
3.0,230,18850.624275
0.0,125,18852.649837
2.0,205,18856.299938
0.0,125,18858.209312
0.0,127,18860.332435
0.0,129,18862.417412
2.0,198,18865.734247
2.0,198,18869.205572
1.0,174,18872.204949
0.0,127,18874.270525
3.0,274,18879.232623
2.0,183,18882.391556
2.0,201,18885.863975
4.0,262,18890.197414
1.0,155,18892.927979
2.0,204,18896.343126
0.0,125,18898.280656
1.0,173,18901.011503
4.0,298,18905.908352
3.0,236,18910.033323
3.0,248,18914.014132
0.0,129,18915.958669
2.0,200,18919.195718
1.0,172,18922.224832
0.0,125,18924.278071
2.0,192,18927.203696
4.0,277,18931.730217
0.0,125,18933.833678
1.0,173,18936.660285
0.0,129,18938.621814
2.0,203,18942.261487
1.0,157,18944.998732
3.0,248,18949.479174
1.0,172,18952.297747
1.0,175,18955.020039
3.0,251,18959.114613
2.0,220,18962.831205
0.0,127,18964.815583
1.0,172,18967.496963
1.0,176,18970.26865
2.0,183,18973.422308
0.0,125,18975.537741
2.0,224,18979.435246
0.0,129,18981.628767
0.0,127,18983.632456
0.0,129,18985.786668
1.0,155,18988.457785
4.0,262,18992.66597
0.0,129,18994.752314
0.0,129,18996.855417
1.0,155,18999.550554
0.0,129,19001.573638
0.0,129,19003.490042
0.0,127,19005.389052
1.0,178,19008.246857
3.0,273,19012.835901
0.0,129,19014.664068
3.0,272,19019.162312
0.0,127,19021.156343
0.0,127,19023.226756
1.0,155,19025.752201
0.0,127,19027.842346
0.0,129,19029.799213
0.0,127,19031.795898
2.0,201,19035.098399
1.0,157,19037.581918
10.0,453,19044.888898
2.0,224,19048.427464
0.0,125,19050.472846
0.0,127,19052.275615
0.0,127,19054.890237
5.0,371,19061.160976
2.0,206,19064.496796
0.0,129,19066.341691
0.0,125,19068.117238
3.0,248,19073.229217
0.0,127,19075.25204
0.0,125,19077.413505
0.0,125,19079.430142
1.0,157,19081.903529
2.0,182,19084.829003
0.0,129,19086.739252
0.0,125,19088.547087
3.0,255,19092.783718
1.0,174,19095.679885
5.0,285,19100.695273
2.0,200,19103.808665
1.0,155,19106.312263
2.0,204,19109.736204
0.0,129,19111.718353
2.0,182,19114.732487
2.0,200,19118.09693
1.0,155,19120.825608
4.0,301,19126.137263
0.0,127,19128.042975
1.0,174,19130.945468
0.0,127,19133.186866
4.0,287,19138.123959
2.0,201,19141.648205
0.0,127,19143.754827
1.0,155,19146.299523
2.0,185,19149.265512
0.0,129,19151.095406
0.0,127,19153.16034
0.0,127,19154.960579
1.0,176,19157.874511
5.0,314,19163.204617
0.0,129,19165.122753
0.0,129,19167.168494
0.0,129,19169.303726
2.0,199,19172.562055
2.0,185,19175.496031
2.0,222,19179.474356
1.0,173,19182.418286
1.0,173,19185.258655
0.0,129,19187.16549
5.0,352,19193.162109
0.0,129,19195.077414
0.0,127,19197.2061
0.0,127,19199.370526
2.0,202,19202.510222
2.0,222,19206.306108
0.0,129,19208.508001
0.0,127,19210.800889
1.0,173,19213.698837
1.0,170,19216.517329
1.0,155,19218.981531
2.0,203,19222.619376
1.0,153,19225.111428
0.0,129,19227.26651
3.0,234,19231.060156
0.0,129,19233.035034
0.0,125,19235.09758
0.0,127,19237.156833
1.0,177,19240.282392
3.0,232,19244.503428
3.0,254,19248.863189
1.0,170,19251.791377
5.0,366,19257.890385
0.0,129,19260.001072
0.0,127,19262.179425
0.0,125,19264.08015
2.0,202,19267.319126
0.0,127,19269.278953
1.0,173,19272.353634
5.0,352,19278.081043
0.0,125,19280.125455
3.0,268,19284.93599
0.0,129,19287.053997
1.0,157,19289.573858
1.0,173,19292.309532
0.0,127,19294.214494
0.0,123,19296.030966
2.0,202,19299.446179
1.0,171,19302.143373
1.0,155,19304.51005
3.0,250,19308.507876
0.0,129,19310.700364
2.0,201,19314.166001
0.0,127,19316.313309
1.0,151,19318.674073
3.0,274,19323.376858
0.0,127,19325.334556
1.0,171,19328.219116
1.0,157,19330.821898
0.0,129,19332.780847
0.0,129,19334.761834
0.0,129,19336.817072
9.0,418,19343.741666
0.0,129,19345.68747
1.0,175,19348.353278
1.0,175,19351.303464
0.0,127,19353.155762
1.0,177,19356.076091
2.0,203,19359.465228
1.0,157,19361.940121
4.0,302,19366.957335
1.0,175,19369.682731
1.0,176,19372.565135
2.0,222,19376.407813
0.0,127,19378.321111
0.0,129,19380.344055
0.0,129,19382.328139
0.0,127,19384.42787
0.0,129,19386.452349
4.0,318,19391.597002
0.0,129,19393.636872
2.0,226,19397.552724
1.0,175,19400.305815
1.0,155,19402.791017
2.0,206,19406.146877
0.0,129,19408.113435
2.0,219,19411.770035
1.0,157,19414.387643
0.0,129,19416.514272
0.0,129,19418.580802
0.0,129,19420.993274
2.0,198,19424.357837
1.0,176,19427.241584
0.0,127,19429.18574
1.0,175,19432.273694
2.0,202,19435.705314
2.0,204,19439.308194
0.0,127,19441.366081
2.0,200,19444.552189
0.0,125,19446.508933
2.0,186,19449.536994
0.0,123,19451.603535
3.0,217,19455.052494
3.0,248,19459.44683
0.0,125,19461.600388
0.0,127,19463.583195
0.0,127,19465.632897
1.0,175,19468.321208
1.0,173,19471.146883
2.0,198,19474.399362
5.0,312,19479.618909
2.0,203,19482.916699
2.0,203,19486.188572
2.0,201,19489.547684
1.0,157,19492.133374
0.0,129,19494.190372
4.0,277,19498.802678
0.0,127,19500.727372
4.0,255,19504.890391
0.0,125,19506.837482
1.0,158,19509.332731
5.0,331,19514.904094
1.0,176,19517.872908
1.0,155,19520.305364
6.0,381,19526.79784
0.0,129,19528.675528
4.0,264,19533.019771
0.0,127,19534.921511
1.0,177,19537.719595
0.0,129,19539.716797
4.0,299,19544.837502
1.0,175,19547.732828
1.0,153,19550.172381
2.0,201,19553.38972
1.0,157,19555.80313
1.0,178,19558.731048
0.0,127,19560.666978
0.0,127,19562.69239
0.0,127,19564.524999
1.0,175,19567.374678
1.0,173,19569.977416
3.0,252,19574.593835
2.0,201,19577.858376
1.0,177,19580.861995
0.0,127,19582.826913
1.0,157,19585.341837
1.0,171,19587.988924
1.0,177,19591.044877
1.0,177,19594.058485
1.0,157,19596.424855
2.0,202,19599.850024
0.0,129,19601.818938
0.0,127,19603.925235
0.0,129,19605.918249
2.0,200,19609.078971
1.0,175,19611.953144
1.0,155,19614.40416
1.0,157,19616.962985
0.0,127,19618.959484
2.0,205,19622.271952
0.0,127,19624.423393
6.0,377,19630.94086
2.0,202,19634.453651
0.0,127,19636.509029
0.0,125,19638.588567
0.0,129,19640.629222
1.0,175,19643.473433
0.0,127,19645.379954
0.0,127,19647.291712
1.0,157,19649.95341
0.0,129,19652.058814
2.0,204,19655.419368
0.0,125,19657.37736
2.0,200,19660.61958
1.0,155,19663.119561
0.0,125,19665.143694
3.0,251,19669.159944
0.0,127,19671.468134
0.0,127,19673.412536
0.0,127,19675.429473
2.0,204,19678.75485
5.0,312,19684.025346
2.0,187,19687.250429
1.0,155,19689.625139
3.0,233,19693.576571
0.0,125,19695.661924
0.0,129,19697.605677
0.0,129,19699.617288
10.0,439,19706.845555
0.0,125,19708.803731
2.0,202,19712.022698
3.0,248,19716.164024
3.0,251,19720.157884
0.0,129,19722.239935
0.0,129,19724.299891
0.0,127,19726.34375
0.0,125,19728.222331
0.0,125,19730.092384
3.0,248,19734.157485
0.0,127,19736.20878
1.0,173,19739.068172
2.0,201,19742.238346
2.0,200,19745.999041
3.0,251,19750.098057
0.0,127,19751.976093
0.0,125,19753.983414
0.0,125,19755.936918
3.0,252,19760.29019
0.0,127,19762.349531
1.0,155,19764.701233
0.0,129,19766.673134
0.0,127,19768.441175
2.0,224,19772.288918
0.0,127,19774.513714
4.0,260,19778.957997
0.0,125,19780.90532
2.0,224,19784.747508
4.0,297,19789.567362
1.0,173,19792.78566
0.0,127,19794.781497
3.0,235,19798.644447
0.0,129,19800.543137
0.0,129,19802.533717
0.0,129,19804.451562
0.0,129,19806.509397
1.0,175,19809.235147
3.0,274,19813.855538
0.0,127,19815.981892
0.0,129,19817.942502
0.0,129,19819.914123
0.0,127,19822.026933
4.0,273,19826.620146
0.0,129,19828.704858
0.0,127,19830.693956
0.0,129,19832.66882
1.0,173,19835.486286
2.0,202,19838.77315
8.0,352,19844.650356
0.0,125,19846.536622
6.0,378,19852.610862
0.0,127,19854.731733
0.0,127,19856.741277
4.0,301,19861.598098
3.0,266,19865.781557
0.0,127,19867.560331
3.0,253,19871.672119
0.0,129,19873.777384
2.0,202,19876.927906
6.0,350,19882.774031
0.0,129,19884.876747
1.0,176,19887.657247
0.0,129,19889.648417
2.0,185,19892.714603
6.0,366,19898.715095
0.0,125,19900.657371
3.0,253,19904.751736
0.0,129,19906.9107
0.0,125,19908.976309
1.0,171,19911.631239
0.0,127,19913.609482
0.0,129,19915.565758
0.0,129,19917.454985
3.0,265,19921.689156
2.0,220,19925.148444
1.0,155,19927.507197
1.0,175,19930.453646
2.0,200,19933.557253
4.0,280,19938.433414
2.0,200,19941.928541
1.0,173,19944.564493
6.0,368,19950.636025
0.0,125,19952.503192
2.0,183,19955.331688
4.0,300,19960.244794
5.0,332,19965.998133
2.0,202,19969.342484
0.0,129,19971.389499
3.0,247,19975.965487
1.0,155,19978.310457
2.0,202,19981.546587
1.0,157,19984.047899
0.0,129,19986.093006
2.0,202,19989.286162
5.0,326,19995.007473
3.0,253,19999.060699
0.0,127,20001.131246
0.0,129,20003.223589
3.0,268,20007.874166
1.0,173,20010.687056
5.0,350,20016.416794
1.0,173,20019.21152
1.0,153,20021.734082
0.0,129,20023.746387
3.0,254,20027.951315
2.0,220,20031.73644
0.0,129,20033.600862
1.0,176,20036.57754
2.0,208,20039.845577
2.0,183,20042.881478
0.0,129,20045.019219
4.0,277,20049.676974
1.0,178,20052.598005
2.0,205,20056.045605
1.0,176,20058.9263
3.0,250,20063.300986
0.0,125,20065.224037
1.0,173,20067.893831
3.0,270,20072.374552
0.0,127,20074.387168
10.0,435,20081.604472
1.0,173,20084.35386
0.0,129,20086.356544
9.0,404,20092.739022
0.0,125,20094.521949
2.0,202,20097.677907
0.0,127,20099.653057
2.0,222,20103.290035
2.0,202,20106.379051
0.0,127,20108.28872
0.0,129,20110.171658
0.0,127,20112.227192
0.0,129,20114.338307
0.0,127,20116.097369
0.0,129,20117.958889
2.0,200,20121.07427
0.0,127,20123.190303
2.0,200,20126.261715
4.0,298,20131.286856
8.0,353,20137.140432
0.0,127,20139.096451
8.0,372,20145.292909
0.0,127,20147.194529
0.0,129,20149.064237
2.0,200,20152.464821
5.0,351,20158.143551
2.0,200,20161.221868
1.0,175,20163.824425
1.0,174,20166.420491
0.0,129,20168.477093
6.0,395,20175.079165
1.0,175,20177.789702
1.0,175,20180.589489
0.0,127,20182.567054
1.0,155,20184.973624
1.0,174,20187.695063
2.0,204,20190.901353
1.0,155,20193.485048
0.0,127,20195.421388
1.0,173,20198.278396
1.0,157,20200.764488
1.0,173,20203.484475
8.0,371,20209.577745
0.0,129,20211.558576
0.0,125,20213.466422
5.0,350,20219.322106
1.0,170,20222.239387
0.0,127,20224.318673
5.0,352,20230.235892
0.0,127,20232.285324
0.0,129,20234.228209
0.0,129,20236.313253
2.0,202,20239.946818
3.0,253,20244.125943
1.0,175,20247.054309
0.0,129,20248.95548
2.0,202,20252.338467
0.0,127,20254.427968
0.0,127,20256.529095
0.0,127,20258.61895
0.0,127,20260.666005
3.0,250,20264.862625
2.0,218,20268.541876
0.0,129,20270.789646
1.0,172,20273.425034
0.0,125,20275.264467
1.0,155,20277.803665
2.0,202,20281.190223
2.0,202,20284.436295
2.0,200,20287.890496
4.0,299,20292.990509
1.0,155,20295.635436
0.0,129,20297.637886
1.0,173,20300.483293
0.0,129,20302.744614
0.0,129,20304.9851
3.0,271,20309.813374
0.0,127,20311.833587
0.0,129,20314.054978
1.0,171,20317.022001
4.0,297,20322.400335
2.0,206,20325.680383
