#{"t_start": 1546138359.8452566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,20376.998257
0.0,129,20378.933101
4.0,322,20384.645674
5.0,318,20390.139933
0.0,127,20392.31716
0.0,129,20394.510388
1.0,155,20397.112536
0.0,129,20399.056992
2.0,206,20402.543573
2.0,222,20406.326146
0.0,127,20408.385967
0.0,127,20410.412704
1.0,173,20413.386439
0.0,127,20415.559199
0.0,123,20417.69893
1.0,155,20420.150326
1.0,176,20423.186931
1.0,153,20425.836596
2.0,201,20429.224231
0.0,129,20431.426369
0.0,129,20433.551579
0.0,129,20435.783614
1.0,175,20438.692975
0.0,129,20440.858
3.0,274,20445.946767
0.0,129,20448.117215
0.0,129,20450.232798
0.0,127,20452.252615
1.0,175,20455.187549
0.0,127,20457.225268
0.0,127,20459.094418
0.0,127,20461.180676
1.0,175,20464.091311
1.0,157,20466.612342
0.0,127,20468.707795
2.0,184,20471.731874
1.0,177,20474.79395
1.0,177,20477.784331
1.0,171,20480.717137
0.0,127,20482.881719
1.0,157,20485.387574
0.0,125,20487.567765
2.0,204,20490.855765
2.0,203,20494.406148
1.0,153,20496.844671
1.0,157,20499.460004
0.0,127,20501.61079
0.0,127,20503.559469
0.0,125,20505.530842
6.0,403,20512.777807
1.0,175,20515.680918
0.0,127,20517.639736
1.0,151,20520.129462
0.0,127,20522.251388
0.0,127,20524.374176
1.0,155,20526.738152
2.0,199,20530.301894
1.0,155,20532.91659
2.0,200,20536.380851
0.0,127,20538.524594
1.0,177,20541.509641
2.0,219,20545.113191
0.0,129,20547.25025
1.0,155,20549.675732
0.0,127,20551.681199
2.0,185,20554.76236
0.0,129,20556.887756
2.0,202,20560.370265
1.0,174,20563.362556
1.0,153,20565.930351
4.0,281,20570.705304
2.0,219,20574.897537
3.0,252,20579.343601
1.0,155,20581.83899
3.0,248,20586.225387
0.0,125,20588.296406
1.0,173,20591.055194
0.0,125,20593.153937
1.0,178,20596.310228
3.0,233,20600.594921
1.0,157,20603.334591
1.0,170,20606.18985
0.0,123,20608.209123
1.0,155,20610.755472
2.0,224,20614.64176
1.0,177,20617.554852
3.0,252,20622.045923
5.0,346,20628.060739
0.0,127,20630.05492
3.0,248,20634.658569
0.0,129,20636.686082
0.0,125,20638.784322
1.0,153,20641.636365
1.0,177,20644.680266
1.0,175,20647.63725
0.0,129,20650.035794
0.0,123,20651.927469
2.0,225,20655.890107
1.0,171,20658.83716
0.0,127,20660.914541
2.0,182,20663.922005
6.0,376,20670.417117
5.0,350,20676.983567
0.0,127,20679.133753
0.0,127,20681.229438
0.0,129,20683.273991
3.0,230,20687.223145
3.0,231,20691.357156
3.0,274,20696.153518
3.0,270,20700.98436
2.0,200,20704.354708
4.0,297,20709.555601
2.0,187,20712.74548
1.0,172,20715.626235
3.0,230,20719.728884
0.0,129,20721.970315
0.0,127,20724.023667
0.0,127,20726.129428
0.0,127,20728.144941
1.0,173,20731.019611
2.0,203,20734.643434
1.0,173,20737.576481
0.0,129,20739.655974
0.0,129,20741.753307
1.0,153,20744.380241
0.0,129,20746.487988
3.0,250,20750.955007
1.0,157,20753.5863
2.0,224,20757.457572
2.0,222,20761.370805
1.0,173,20764.227285
2.0,206,20767.695216
0.0,127,20769.906611
0.0,129,20771.990504
2.0,183,20775.122519
4.0,297,20780.19423
1.0,157,20782.69636
3.0,250,20787.117085
0.0,123,20789.18058
1.0,157,20791.705332
0.0,127,20793.727448
0.0,129,20795.772361
0.0,129,20797.840877
1.0,159,20800.417428
7.0,324,20805.837615
0.0,125,20808.263333
0.0,129,20810.34379
0.0,129,20812.348665
2.0,204,20815.79952
2.0,200,20819.301406
0.0,129,20821.503244
2.0,224,20825.748181
2.0,202,20829.401924
0.0,123,20831.381348
0.0,127,20833.538268
0.0,127,20835.621581
0.0,129,20837.863739
0.0,127,20839.868697
0.0,129,20841.888994
3.0,272,20846.425513
0.0,127,20848.389792
0.0,129,20850.438614
0.0,129,20852.517428
0.0,125,20854.681197
1.0,170,20857.553252
7.0,394,20864.549938
0.0,129,20866.625247
1.0,175,20869.521186
1.0,154,20871.789174
2.0,202,20875.24712
0.0,129,20877.15498
0.0,127,20879.393131
3.0,248,20883.493129
1.0,174,20886.572015
2.0,204,20890.146241
0.0,129,20892.443399
0.0,127,20894.474663
4.0,299,20899.658246
2.0,185,20902.726768
0.0,125,20904.700103
0.0,129,20906.95575
0.0,125,20909.046035
2.0,201,20912.609513
0.0,129,20914.806314
0.0,129,20916.818141
0.0,127,20918.906019
0.0,129,20920.996772
3.0,248,20925.290685
3.0,270,20929.975552
0.0,129,20932.112198
0.0,129,20934.14303
1.0,177,20937.246296
0.0,125,20939.347055
0.0,123,20941.384831
0.0,129,20943.80657
0.0,125,20945.849222
0.0,129,20948.104213
2.0,203,20951.723701
0.0,127,20953.863373
0.0,129,20955.949987
1.0,175,20959.045898
2.0,182,20962.241177
1.0,173,20965.172176
1.0,172,20968.265975
3.0,229,20972.436184
0.0,125,20974.694762
0.0,129,20977.00836
0.0,125,20979.210633
3.0,250,20983.875895
0.0,127,20986.136954
3.0,230,20990.273739
2.0,220,20994.177802
1.0,155,20996.911611
3.0,250,21001.332367
0.0,127,21003.520907
0.0,125,21005.624291
2.0,220,21009.463786
4.0,279,21014.454869
0.0,129,21016.624117
0.0,129,21018.597603
1.0,157,21021.138804
0.0,125,21023.187747
2.0,202,21026.676725
3.0,270,21031.352375
1.0,157,21033.933626
1.0,173,21036.882883
0.0,127,21039.053593
1.0,155,21041.719759
2.0,200,21045.36691
3.0,232,21049.303382
2.0,199,21052.600413
0.0,129,21054.700521
1.0,175,21057.582303
1.0,155,21060.27513
2.0,202,21063.810749
0.0,129,21066.095613
4.0,274,21070.973045
1.0,154,21073.695384
1.0,173,21076.699559
1.0,157,21079.379882
0.0,129,21081.427321
0.0,129,21083.531578
2.0,205,21087.07407
1.0,170,21089.996786
0.0,125,21092.112271
2.0,226,21096.026066
0.0,127,21098.114737
2.0,201,21101.686616
1.0,155,21104.370711
3.0,252,21108.859655
3.0,268,21113.527108
0.0,129,21115.63975
1.0,157,21118.115763
3.0,237,21122.399391
3.0,248,21126.703415
0.0,129,21128.880759
0.0,129,21130.936975
1.0,157,21133.530358
1.0,174,21136.55907
0.0,129,21138.705403
1.0,153,21141.285223
2.0,202,21144.669335
0.0,129,21146.729812
2.0,203,21150.111062
1.0,157,21152.707592
0.0,129,21154.875942
3.0,252,21159.350312
1.0,172,21162.385256
4.0,313,21167.946351
1.0,157,21170.805469
1.0,172,21173.728976
1.0,176,21176.730222
0.0,123,21178.920212
0.0,127,21181.023639
1.0,173,21183.804663
2.0,200,21187.226802
0.0,129,21189.329703
2.0,220,21193.214659
0.0,127,21195.23519
0.0,127,21197.508191
3.0,252,21201.995558
1.0,171,21204.896276
4.0,279,21210.176776
1.0,157,21212.800695
4.0,297,21217.883991
2.0,200,21221.271683
0.0,127,21223.310129
0.0,127,21225.452235
1.0,170,21228.242283
1.0,172,21231.071095
2.0,200,21234.396573
0.0,127,21236.508227
0.0,127,21238.516077
1.0,175,21241.335476
0.0,127,21243.411969
0.0,129,21245.384784
0.0,129,21247.352213
0.0,129,21249.350075
5.0,350,21255.397305
2.0,200,21258.792053
2.0,200,21262.202045
4.0,319,21267.448761
2.0,188,21270.64187
0.0,129,21272.621218
2.0,224,21276.346696
5.0,328,21282.042291
0.0,129,21284.205803
0.0,129,21286.423722
0.0,125,21288.421853
6.0,399,21295.508257
2.0,204,21299.125299
0.0,129,21301.327189
1.0,155,21304.007552
1.0,175,21307.072246
2.0,185,21310.246732
0.0,129,21312.35411
1.0,153,21315.047947
0.0,129,21317.301756
0.0,129,21319.377939
1.0,155,21321.839246
1.0,155,21324.528587
1.0,155,21327.180277
1.0,153,21329.697777
0.0,127,21331.686094
1.0,173,21334.621331
1.0,177,21337.693967
2.0,202,21341.226104
0.0,127,21343.330052
0.0,127,21345.36626
0.0,129,21347.37698
2.0,201,21350.802144
1.0,153,21353.443387
1.0,176,21356.432605
0.0,127,21358.484525
4.0,317,21364.204909
1.0,177,21367.316993
1.0,173,21370.255174
2.0,206,21373.798928
4.0,304,21378.937202
1.0,153,21381.6967
2.0,202,21385.15024
1.0,174,21388.129922
1.0,175,21390.998712
1.0,175,21393.969137
0.0,123,21395.885278
0.0,129,21397.995474
0.0,129,21400.256953
0.0,129,21402.517091
0.0,127,21404.705678
2.0,204,21408.283551
0.0,127,21410.398408
0.0,125,21412.479578
2.0,202,21415.788672
1.0,173,21418.741395
0.0,129,21420.744443
1.0,155,21423.319981
2.0,181,21426.471453
9.0,424,21433.926401
0.0,127,21436.055069
0.0,129,21438.201406
5.0,314,21443.478894
1.0,173,21446.531513
1.0,175,21449.383227
3.0,250,21453.708807
1.0,175,21456.780217
1.0,155,21459.321409
4.0,270,21464.100633
1.0,175,21466.935282
0.0,125,21468.949079
3.0,272,21473.37537
0.0,127,21475.146878
5.0,349,21481.577425
0.0,129,21483.840884
1.0,157,21486.457624
0.0,127,21488.522737
1.0,173,21491.827281
1.0,176,21494.835677
4.0,317,21500.624761
0.0,127,21502.955469
0.0,125,21505.054534
2.0,200,21508.42948
1.0,155,21511.208148
4.0,282,21516.400767
1.0,172,21519.539808
0.0,127,21521.793008
5.0,350,21528.26987
0.0,127,21530.593027
0.0,125,21532.593417
4.0,279,21537.728063
3.0,231,21542.045822
0.0,129,21544.254274
0.0,125,21546.278892
0.0,127,21548.495392
1.0,175,21551.727305
1.0,155,21554.282858
3.0,232,21558.477299
0.0,129,21560.6015
0.0,127,21562.714813
0.0,127,21564.910355
2.0,201,21568.639655
1.0,157,21571.205481
0.0,129,21573.357442
1.0,157,21576.186635
1.0,155,21578.903077
1.0,157,21581.65988
5.0,325,21587.353244
2.0,187,21590.52168
1.0,172,21593.459293
0.0,125,21595.790532
0.0,127,21598.038301
0.0,129,21599.990792
2.0,206,21603.693923
1.0,157,21606.447434
0.0,127,21608.537561
0.0,129,21610.571007
2.0,201,21614.103933
3.0,271,21618.956502
2.0,202,21622.190451
0.0,129,21624.362874
2.0,202,21627.925135
4.0,324,21633.592668
3.0,232,21637.527905
0.0,129,21639.654109
0.0,127,21641.766234
0.0,129,21643.969799
0.0,129,21646.065737
0.0,129,21648.114084
4.0,299,21653.364656
3.0,250,21657.758116
2.0,202,21661.103555
0.0,127,21663.144488
2.0,222,21667.167846
0.0,129,21669.211701
0.0,127,21671.385091
0.0,127,21673.547408
0.0,127,21675.568533
3.0,216,21679.42087
1.0,171,21682.495166
2.0,198,21685.716094
1.0,155,21688.338708
0.0,129,21690.55102
2.0,201,21694.095102
0.0,129,21696.147836
3.0,252,21700.750021
1.0,173,21703.614498
0.0,125,21705.627874
0.0,127,21707.606433
0.0,125,21709.669713
0.0,123,21711.892162
0.0,125,21713.821521
3.0,274,21718.528471
0.0,129,21720.695482
2.0,220,21724.511816
3.0,252,21729.109696
4.0,301,21734.473313
2.0,198,21738.132769
0.0,127,21740.15166
10.0,431,21747.612629
2.0,200,21750.881277
1.0,174,21754.004257
1.0,175,21757.07311
2.0,205,21760.707421
0.0,129,21762.768367
0.0,129,21764.935475
1.0,175,21767.987864
2.0,201,21771.300934
0.0,127,21773.409601
1.0,159,21775.986109
4.0,302,21781.322125
2.0,187,21784.554295
0.0,125,21786.678473
3.0,253,21790.884763
0.0,125,21792.898216
2.0,202,21796.394336
3.0,233,21800.296228
0.0,125,21802.325008
0.0,129,21804.321644
2.0,200,21807.790439
0.0,125,21809.86957
1.0,173,21812.973446
2.0,220,21816.90607
4.0,325,21822.699346
5.0,341,21828.818339
0.0,125,21831.051014
4.0,297,21836.455864
0.0,127,21838.687555
6.0,400,21845.923138
0.0,127,21847.877178
0.0,129,21849.962239
1.0,159,21852.593324
1.0,173,21855.774632
0.0,127,21857.990946
2.0,222,21861.768953
0.0,125,21863.671906
1.0,155,21866.247394
2.0,202,21869.660985
0.0,129,21871.889756
0.0,129,21873.857118
6.0,358,21880.469305
1.0,154,21882.992832
1.0,176,21885.836006
3.0,230,21889.867995
1.0,178,21893.092912
1.0,157,21895.724914
0.0,129,21897.781405
3.0,247,21902.1458
3.0,247,21906.850525
2.0,225,21910.873117
0.0,129,21913.136808
0.0,125,21915.244993
0.0,129,21917.516548
1.0,173,21920.352917
3.0,251,21924.75983
2.0,202,21928.329479
0.0,127,21930.353845
2.0,205,21933.920784
0.0,129,21935.798085
2.0,188,21938.821799
3.0,234,21942.883882
0.0,127,21944.781838
1.0,155,21947.233941
0.0,129,21949.418159
0.0,127,21951.518748
0.0,129,21953.556646
2.0,201,21956.958157
0.0,125,21958.959054
0.0,129,21960.870974
2.0,200,21964.044877
2.0,226,21968.108154
1.0,176,21970.907499
0.0,129,21972.947535
1.0,157,21975.32409
1.0,170,21978.114259
0.0,125,21980.300566
0.0,125,21982.311082
1.0,173,21985.003274
0.0,123,21987.126493
1.0,173,21990.321235
1.0,153,21993.089659
1.0,171,21995.935376
1.0,173,21998.586917
3.0,251,22002.909567
0.0,129,22005.146815
0.0,129,22007.125183
1.0,153,22009.578406
0.0,129,22011.642086
0.0,127,22013.979503
2.0,201,22017.170079
1.0,173,22020.08025
0.0,129,22022.231531
4.0,263,22026.365261
1.0,173,22029.062882
1.0,175,22031.825008
0.0,129,22034.073571
3.0,269,22038.779831
2.0,202,22041.946011
0.0,129,22043.942944
1.0,157,22046.41245
3.0,276,22050.998155
2.0,202,22054.244409
0.0,127,22056.262336
1.0,173,22059.140397
1.0,155,22061.474911
1.0,157,22064.07974
1.0,175,22067.225023
1.0,173,22069.945733
1.0,176,22072.709464
0.0,127,22074.815018
2.0,225,22078.515234
2.0,203,22082.165785
1.0,175,22085.213117
0.0,127,22087.419464
2.0,220,22091.066638
2.0,201,22094.713002
1.0,153,22097.386088
0.0,127,22099.350192
0.0,129,22101.428236
0.0,129,22103.64078
1.0,173,22106.484146
1.0,173,22109.245163
0.0,125,22111.240939
2.0,183,22114.343569
1.0,173,22117.383609
1.0,173,22120.281934
1.0,174,22123.266154
0.0,127,22125.561483
3.0,230,22129.589324
0.0,127,22131.737883
1.0,153,22134.393172
3.0,270,22139.037716
2.0,221,22142.724774
3.0,251,22147.112721
1.0,175,22150.02915
1.0,175,22152.968372
0.0,127,22155.011217
4.0,280,22159.922262
0.0,125,22161.868446
1.0,175,22164.940536
3.0,272,22169.642101
0.0,123,22171.685797
5.0,329,22177.329946
4.0,301,22182.526779
1.0,176,22185.431042
2.0,224,22189.035954
4.0,321,22194.547401
1.0,170,22197.427303
0.0,129,22199.569205
1.0,157,22201.983665
2.0,201,22205.468952
0.0,127,22207.512902
0.0,129,22209.470046
1.0,157,22211.955767
1.0,157,22214.571162
3.0,271,22219.01656
0.0,125,22221.195698
0.0,129,22223.182286
2.0,223,22226.772982
0.0,127,22228.712824
0.0,129,22230.841087
2.0,224,22234.644432
1.0,155,22237.100251
1.0,155,22239.70324
1.0,153,22242.309616
0.0,125,22244.230388
1.0,155,22246.922007
3.0,228,22250.861285
0.0,125,22253.211918
2.0,201,22256.521654
0.0,129,22258.736916
1.0,173,22261.571596
1.0,173,22264.456899
2.0,187,22267.588299
2.0,220,22271.179664
0.0,127,22273.168897
0.0,129,22275.32795
0.0,125,22277.334118
1.0,157,22280.009139
2.0,222,22283.846919
1.0,157,22286.270782
0.0,129,22288.345067
2.0,224,22292.187677
0.0,129,22294.209342
2.0,202,22297.736012
0.0,129,22299.800114
0.0,125,22301.747003
0.0,129,22303.8633
0.0,129,22305.82996
0.0,129,22307.821343
0.0,127,22309.763015
2.0,198,22313.131428
3.0,272,22317.720803
3.0,272,22322.052077
2.0,198,22325.131083
2.0,202,22328.429666
2.0,220,22331.884691
3.0,253,22335.734984
0.0,125,22337.798281
1.0,175,22340.545713
0.0,127,22342.426329
0.0,127,22344.269435
0.0,129,22346.183132
2.0,202,22349.344349
0.0,123,22351.062765
4.0,271,22355.240716
0.0,129,22357.32526
3.0,272,22361.766464
0.0,127,22363.830159
0.0,129,22365.805179
3.0,228,22369.445828
2.0,220,22372.913435
0.0,127,22374.673801
0.0,125,22376.558176
2.0,184,22379.378485
2.0,206,22382.593498
1.0,174,22385.153639
10.0,431,22392.068082
1.0,155,22394.364747
5.0,328,22399.666105
0.0,127,22401.907339
2.0,222,22405.605309
1.0,155,22408.021023
2.0,220,22411.456627
2.0,209,22414.768363
0.0,129,22416.638747
1.0,176,22419.329574
1.0,172,22422.177937
3.0,268,22426.306987
2.0,204,22429.436302
1.0,157,22431.751417
0.0,125,22433.830215
1.0,175,22436.50478
3.0,271,22440.74453
5.0,350,22446.731301
4.0,291,22451.187002
0.0,129,22453.043172
1.0,177,22455.961335
0.0,129,22458.200489
3.0,271,22462.820374
2.0,221,22466.792916
0.0,127,22468.812085
0.0,127,22470.711845
0.0,127,22472.521949
1.0,157,22474.83971
0.0,129,22476.806818
1.0,155,22479.327235
2.0,204,22482.742698
1.0,175,22485.535094
1.0,174,22488.487872
1.0,173,22491.559542
1.0,174,22494.342867
3.0,253,22498.488896
1.0,157,22501.118216
2.0,200,22504.300133
0.0,125,22506.350352
3.0,216,22509.921705
0.0,127,22511.722985
1.0,175,22514.277776
2.0,199,22517.391949
4.0,291,22522.254806
6.0,376,22528.703849
0.0,129,22530.835308
0.0,125,22532.977572
0.0,129,22535.17536
2.0,222,22538.680343
0.0,129,22540.802149
5.0,352,22546.908652
3.0,234,22550.647384
0.0,129,22552.910667
1.0,173,22555.815957
1.0,157,22558.18658
0.0,127,22560.237776
2.0,190,22563.19246
0.0,129,22565.295116
2.0,222,22569.14646
2.0,220,22572.911807
1.0,155,22575.462409
2.0,203,22579.111805
1.0,153,22581.76902
1.0,153,22584.327393
0.0,127,22586.209171
0.0,123,22588.190845
0.0,129,22590.654078
0.0,127,22592.533677
0.0,129,22594.641869
2.0,203,22598.079445
2.0,183,22600.919738
0.0,129,22602.931665
0.0,127,22605.055108
2.0,202,22608.436216
2.0,198,22611.640857
0.0,127,22613.541479
4.0,303,22619.252266
0.0,125,22621.185662
0.0,127,22623.155275
0.0,129,22625.130092
0.0,129,22627.003832
5.0,352,22633.006533
4.0,257,22637.286701
6.0,380,22644.208422
0.0,127,22646.113621
1.0,153,22648.805639
1.0,176,22651.658649
2.0,220,22655.173337
0.0,127,22657.047542
2.0,202,22660.485386
3.0,248,22664.673063
2.0,224,22668.381517
6.0,421,22676.512861
2.0,202,22679.94261
0.0,127,22681.882299
2.0,218,22685.463091
2.0,200,22689.103044
0.0,129,22691.227158
2.0,188,22694.398685
0.0,125,22696.421974
0.0,129,22698.563767
1.0,173,22701.406816
1.0,153,22704.159785
0.0,129,22706.387481
1.0,173,22709.330769
0.0,127,22711.353487
0.0,123,22713.180866
1.0,173,22716.056809
0.0,129,22718.176861
3.0,248,22722.285299
0.0,127,22724.269495
1.0,155,22726.767212
0.0,127,22729.003987
1.0,171,22731.906954
1.0,155,22734.51554
2.0,203,22737.798836
0.0,129,22739.722299
0.0,125,22741.714789
4.0,324,22747.359752
1.0,157,22749.95622
1.0,176,22752.918618
0.0,127,22754.905306
1.0,173,22757.684288
0.0,129,22759.727584
5.0,371,22765.554353
2.0,202,22768.85336
3.0,248,22773.073732
2.0,187,22775.831449
3.0,248,22779.765865
8.0,375,22785.388321
4.0,297,22790.013464
2.0,202,22793.355308
0.0,127,22795.264566
2.0,202,22798.426131
2.0,201,22801.691651
4.0,299,22806.250523
0.0,127,22808.18514
1.0,157,22810.539019
3.0,250,22814.097202
0.0,129,22815.921604
0.0,123,22817.776862
1.0,157,22820.071767
1.0,153,22822.581114
3.0,232,22826.051061
0.0,129,22828.02951
0.0,127,22830.014106
1.0,155,22832.408507
1.0,173,22835.030406
2.0,225,22838.461558
2.0,198,22841.695699
3.0,250,22845.703422
0.0,125,22847.41398
0.0,127,22849.115443
0.0,125,22851.097602
1.0,157,22853.573244
0.0,129,22855.55465
2.0,202,22858.527993
0.0,129,22860.373697
0.0,127,22862.144929
1.0,176,22865.021665
1.0,157,22867.526422
1.0,155,22869.795295
1.0,173,22872.462307
4.0,299,22877.121514
4.0,282,22881.197914
0.0,127,22883.056798
3.0,250,22886.933134
0.0,129,22888.777765
0.0,127,22890.628291
1.0,155,22893.134583
0.0,129,22894.942428
2.0,205,22898.061961
1.0,173,22900.848965
1.0,173,22903.561204
1.0,176,22906.092373
0.0,127,22908.044939
