#{"t_start": 1546138357.408799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,20449.844195
0.0,127,20451.964755
1.0,174,20454.817895
0.0,129,20456.86105
2.0,202,20460.310198
0.0,127,20462.271506
2.0,206,20465.674142
0.0,127,20467.734134
1.0,153,20470.266058
1.0,155,20472.74338
1.0,155,20475.445847
0.0,123,20477.391695
1.0,176,20480.361778
0.0,127,20482.488534
3.0,271,20487.171368
0.0,129,20489.438194
0.0,129,20491.418278
0.0,129,20493.437093
3.0,250,20497.855266
2.0,221,20501.549162
1.0,174,20504.553718
1.0,171,20507.200322
1.0,155,20509.859512
1.0,173,20512.682247
0.0,129,20514.955741
2.0,188,20518.086264
2.0,225,20521.799572
0.0,127,20523.876697
0.0,127,20526.070175
1.0,171,20528.743609
0.0,127,20531.016536
1.0,175,20533.965272
0.0,129,20535.96797
1.0,173,20538.997741
3.0,250,20543.441191
0.0,129,20545.468326
0.0,129,20547.476194
5.0,346,20553.380651
0.0,129,20555.537795
2.0,206,20558.992732
5.0,328,20564.813321
0.0,129,20566.948435
1.0,155,20569.448902
2.0,203,20572.880601
1.0,157,20575.773274
1.0,175,20578.911055
2.0,201,20582.332896
2.0,201,20585.760638
0.0,129,20587.913482
3.0,230,20591.847298
0.0,127,20593.799129
0.0,127,20596.012246
0.0,129,20598.245089
2.0,183,20601.484417
2.0,222,20605.543773
1.0,175,20608.453501
1.0,156,20611.145467
2.0,220,20614.910847
1.0,173,20617.759921
1.0,176,20620.676733
1.0,155,20623.423336
4.0,300,20628.540197
7.0,411,20636.044115
2.0,200,20639.454819
2.0,203,20643.018325
2.0,192,20646.576352
2.0,200,20649.992746
0.0,127,20652.331401
1.0,177,20655.229899
3.0,275,20660.183115
2.0,224,20664.081577
0.0,125,20666.050316
4.0,319,20671.464609
0.0,127,20673.565946
0.0,129,20675.798835
0.0,127,20677.884077
4.0,297,20683.405749
2.0,200,20686.759066
0.0,129,20688.902694
2.0,222,20692.902155
2.0,220,20696.476787
1.0,176,20699.724654
4.0,319,20705.262502
2.0,190,20708.50662
1.0,177,20711.44745
0.0,125,20713.616121
3.0,232,20717.490898
9.0,405,20724.949771
4.0,299,20730.204892
1.0,175,20733.074575
0.0,127,20735.255558
2.0,223,20739.227235
4.0,301,20744.405934
4.0,282,20749.416108
0.0,129,20751.58015
0.0,127,20753.717421
0.0,125,20755.714895
0.0,129,20757.830625
1.0,155,20760.444309
2.0,203,20764.019561
4.0,286,20768.925011
0.0,129,20771.027839
2.0,199,20774.527687
1.0,157,20777.211159
1.0,176,20780.065729
5.0,330,20785.66656
0.0,129,20787.934132
1.0,173,20790.833118
1.0,178,20793.793405
0.0,127,20795.821723
2.0,202,20799.143723
5.0,310,20804.350619
4.0,321,20810.185837
1.0,155,20812.822289
2.0,200,20816.114864
0.0,125,20818.084123
0.0,129,20820.217483
5.0,331,20826.517601
1.0,177,20829.658312
1.0,157,20832.404233
5.0,350,20838.735016
0.0,129,20840.840469
8.0,352,20846.798406
2.0,200,20850.047183
0.0,127,20852.123002
1.0,157,20854.709525
2.0,201,20858.235415
1.0,155,20860.872316
1.0,171,20863.755664
0.0,125,20865.826575
2.0,183,20868.839384
0.0,127,20870.943126
2.0,204,20874.032887
0.0,127,20876.07234
0.0,127,20878.169064
1.0,157,20880.62181
0.0,127,20882.812133
0.0,125,20884.754624
0.0,129,20886.957383
0.0,127,20889.03914
2.0,185,20892.205722
2.0,186,20895.589685
4.0,299,20900.758079
1.0,177,20903.644206
0.0,125,20905.746513
0.0,129,20907.761277
0.0,129,20910.039465
2.0,204,20913.648402
0.0,129,20915.815122
0.0,125,20917.888838
4.0,299,20923.036858
2.0,203,20926.468465
0.0,125,20928.542621
2.0,202,20931.92467
2.0,222,20935.759037
3.0,248,20940.187506
0.0,129,20942.340184
4.0,279,20947.455292
4.0,320,20953.405968
0.0,129,20955.593835
1.0,157,20958.230333
0.0,125,20960.304166
2.0,222,20964.26082
5.0,345,20970.579855
0.0,127,20972.737702
1.0,176,20976.086985
1.0,155,20978.816442
1.0,176,20981.995873
1.0,174,20985.187926
3.0,272,20990.334164
0.0,129,20992.477171
0.0,127,20994.606471
1.0,171,20997.644313
1.0,173,21000.656581
0.0,125,21002.758981
0.0,129,21005.049639
0.0,125,21007.19026
3.0,248,21011.402629
0.0,129,21013.67748
0.0,129,21015.765992
0.0,129,21017.966995
9.0,404,21024.910461
5.0,348,21031.040075
5.0,373,21037.636026
0.0,129,21039.804592
0.0,129,21042.005974
0.0,127,21044.114664
0.0,125,21046.24208
3.0,228,21050.160885
3.0,237,21054.247928
0.0,127,21056.31066
0.0,129,21058.337003
5.0,299,21063.705587
0.0,129,21065.867875
2.0,201,21069.592527
2.0,185,21072.692421
1.0,173,21075.72606
4.0,280,21080.739771
0.0,123,21082.788097
0.0,129,21084.826886
2.0,220,21088.659246
1.0,157,21091.312189
0.0,127,21093.512403
10.0,429,21101.128449
1.0,157,21103.911818
0.0,129,21106.0358
0.0,127,21108.298912
0.0,127,21110.382261
5.0,297,21115.544123
1.0,177,21118.589121
1.0,173,21121.376675
2.0,227,21125.553277
0.0,129,21127.591079
0.0,125,21129.677884
2.0,222,21133.462171
2.0,204,21136.930905
0.0,129,21139.123367
1.0,156,21141.744461
1.0,176,21144.83105
1.0,174,21147.556409
0.0,125,21149.587121
2.0,202,21153.02634
0.0,129,21155.055164
0.0,129,21157.213229
4.0,299,21162.596281
2.0,226,21166.594864
1.0,155,21169.287257
1.0,171,21172.313836
0.0,129,21174.489464
0.0,129,21176.532235
1.0,155,21179.258356
1.0,175,21182.320302
0.0,129,21184.430637
1.0,157,21186.992201
0.0,129,21189.136475
0.0,129,21191.306216
0.0,127,21193.385611
2.0,200,21196.763963
1.0,173,21199.85714
2.0,202,21203.386044
0.0,129,21205.63696
1.0,173,21208.614263
0.0,127,21210.861317
9.0,426,21218.540259
1.0,175,21221.342643
1.0,158,21223.999022
3.0,269,21228.670711
0.0,123,21230.64704
0.0,125,21232.673872
0.0,127,21234.595168
1.0,172,21237.485958
0.0,127,21239.590813
2.0,202,21242.921496
1.0,174,21245.804947
4.0,299,21250.69764
0.0,129,21252.66656
2.0,202,21256.032687
0.0,127,21258.182958
2.0,202,21261.593006
0.0,127,21263.698916
2.0,217,21267.282694
0.0,129,21269.178535
0.0,127,21271.109893
9.0,404,21278.151476
0.0,129,21280.176734
0.0,129,21282.238012
0.0,129,21284.367433
0.0,125,21286.465625
2.0,202,21290.016936
0.0,125,21292.085133
2.0,202,21295.734369
5.0,349,21301.769735
0.0,127,21303.963494
0.0,127,21306.092031
1.0,176,21309.232435
1.0,157,21311.894515
2.0,203,21315.32347
1.0,173,21318.367424
1.0,173,21321.428539
2.0,185,21324.434856
2.0,224,21328.458266
0.0,127,21330.535425
2.0,180,21333.492386
1.0,157,21335.989865
1.0,155,21338.65967
0.0,129,21340.860358
5.0,328,21346.748322
3.0,251,21350.893745
0.0,129,21353.074013
2.0,198,21356.547176
1.0,175,21359.541385
0.0,127,21361.635432
0.0,129,21363.809859
2.0,200,21367.205092
0.0,125,21369.321999
0.0,125,21371.393791
1.0,173,21374.344924
3.0,248,21378.545343
0.0,127,21380.535343
0.0,127,21382.67469
3.0,232,21386.82107
2.0,201,21390.356588
2.0,202,21393.744359
2.0,222,21397.491863
1.0,157,21400.054029
3.0,232,21404.334148
2.0,225,21408.407903
2.0,203,21411.894257
1.0,171,21414.873684
2.0,204,21418.20196
1.0,173,21421.153432
0.0,125,21423.084015
2.0,207,21426.697546
6.0,358,21432.937624
1.0,157,21435.591355
0.0,125,21437.601674
4.0,307,21443.029826
0.0,125,21444.947492
1.0,175,21447.99994
1.0,157,21450.574125
2.0,223,21454.448227
3.0,233,21458.439486
2.0,184,21461.553659
2.0,201,21465.168243
3.0,251,21469.28313
2.0,202,21472.619926
2.0,202,21475.899031
2.0,202,21479.151488
4.0,300,21484.629401
2.0,227,21488.619812
4.0,279,21493.776031
0.0,129,21496.09403
0.0,129,21498.137357
0.0,129,21500.32114
0.0,127,21502.44199
1.0,157,21505.390326
1.0,155,21508.039426
1.0,173,21510.942968
1.0,157,21513.760323
0.0,129,21515.946489
1.0,176,21519.169719
2.0,203,21522.951718
4.0,301,21528.32796
3.0,230,21532.695062
2.0,222,21536.591491
0.0,129,21538.793685
0.0,129,21541.093632
1.0,173,21544.300477
2.0,185,21547.522492
1.0,175,21550.615284
0.0,125,21552.83769
0.0,127,21555.001014
3.0,232,21559.10622
4.0,256,21563.655184
3.0,237,21567.955994
0.0,127,21570.09124
0.0,129,21572.355301
0.0,127,21574.448673
0.0,129,21576.522822
0.0,129,21578.863588
0.0,129,21581.048001
0.0,129,21583.320675
2.0,204,21586.64212
1.0,155,21589.363729
3.0,216,21593.058485
0.0,127,21595.189533
0.0,123,21597.411355
2.0,202,21601.117007
2.0,185,21604.196076
0.0,127,21606.349429
1.0,156,21609.096715
1.0,175,21612.002644
1.0,157,21614.659374
3.0,216,21618.4032
0.0,129,21620.69615
14.0,509,21629.744758
9.0,426,21637.123874
1.0,175,21640.129671
2.0,202,21643.637418
0.0,127,21645.815024
2.0,202,21649.220147
0.0,127,21651.234014
0.0,129,21653.184675
0.0,127,21655.41712
0.0,127,21657.672295
4.0,318,21663.023444
2.0,198,21666.470818
0.0,129,21668.625409
5.0,348,21674.840855
0.0,123,21676.939025
2.0,182,21680.046389
0.0,127,21682.257267
0.0,129,21684.425392
0.0,125,21686.45207
3.0,255,21690.868402
1.0,173,21693.920185
1.0,155,21696.62315
0.0,123,21698.4899
0.0,129,21700.639189
2.0,223,21704.605727
0.0,127,21706.722176
2.0,202,21710.076165
0.0,129,21712.211216
1.0,157,21715.015415
0.0,129,21717.025514
0.0,127,21719.093518
2.0,204,21722.538416
2.0,202,21726.026574
4.0,279,21731.185951
3.0,226,21735.130907
0.0,125,21737.296153
0.0,129,21739.659931
0.0,129,21741.720143
1.0,155,21744.137524
3.0,249,21748.32139
1.0,156,21750.96
3.0,267,21755.465155
0.0,125,21757.605473
1.0,157,21760.412756
0.0,127,21762.616088
0.0,129,21764.727485
0.0,129,21766.865135
0.0,129,21769.056932
4.0,321,21774.600947
3.0,250,21778.89011
0.0,127,21780.992739
0.0,123,21783.002193
0.0,123,21785.11896
2.0,204,21788.562795
1.0,153,21791.179524
1.0,155,21793.557169
0.0,129,21795.720852
0.0,125,21797.767054
0.0,127,21799.800808
2.0,198,21803.119622
0.0,127,21805.100904
1.0,155,21807.788807
3.0,227,21811.679459
2.0,204,21815.266588
1.0,157,21817.949481
0.0,127,21820.13003
2.0,223,21824.087109
0.0,125,21826.126984
0.0,125,21828.119171
2.0,202,21831.781249
3.0,270,21836.612441
0.0,127,21838.89185
0.0,129,21841.162446
2.0,202,21844.660572
2.0,200,21848.15471
2.0,222,21851.805222
0.0,129,21854.012477
9.0,403,21861.410866
1.0,175,21864.399373
2.0,198,21867.573981
8.0,375,21874.319249
0.0,129,21876.293437
5.0,350,21882.745087
0.0,127,21884.753817
0.0,125,21886.721265
0.0,129,21888.823038
2.0,225,21892.840925
1.0,172,21895.909291
3.0,269,21900.541605
1.0,173,21903.437586
0.0,125,21905.66356
0.0,129,21907.886498
0.0,127,21910.203394
1.0,172,21913.174918
0.0,125,21915.360479
1.0,157,21918.14787
1.0,173,21921.115459
4.0,280,21926.015205
0.0,129,21928.257172
0.0,125,21930.318995
1.0,157,21932.863864
4.0,265,21937.36743
3.0,250,21941.461284
2.0,222,21945.28791
3.0,218,21948.827228
4.0,260,21953.268071
1.0,155,21955.838094
1.0,159,21958.552236
1.0,175,21961.42304
1.0,175,21964.087527
2.0,199,21967.329141
1.0,151,21970.013156
0.0,129,21972.0931
9.0,400,21978.661886
0.0,129,21980.782993
3.0,269,21985.486133
1.0,178,21988.30471
0.0,129,21990.660703
1.0,170,21993.726198
0.0,127,21995.96897
0.0,127,21998.039715
0.0,129,21999.986356
0.0,125,22001.894862
0.0,127,22003.835003
1.0,171,22006.949566
2.0,206,22010.336244
0.0,129,22012.382434
0.0,127,22014.537856
2.0,201,22018.008636
0.0,125,22019.887952
1.0,173,22022.875405
6.0,403,22029.511781
0.0,129,22031.420113
1.0,175,22034.197097
0.0,129,22036.415738
0.0,129,22038.55898
3.0,248,22042.869837
2.0,201,22045.960313
2.0,192,22049.023121
2.0,183,22051.954659
4.0,280,22056.561329
0.0,129,22058.580204
0.0,129,22060.730662
1.0,175,22063.491753
2.0,187,22066.630683
1.0,173,22069.703078
0.0,125,22071.629924
0.0,129,22073.434706
2.0,187,22076.489154
1.0,155,22079.225903
0.0,125,22081.139945
2.0,227,22085.218039
1.0,153,22087.846636
2.0,206,22091.354015
1.0,175,22094.268765
0.0,129,22096.568406
3.0,273,22101.399881
1.0,174,22104.332061
0.0,125,22106.482416
3.0,229,22110.206868
3.0,272,22114.756358
0.0,127,22116.934269
2.0,223,22120.800529
2.0,201,22124.432713
1.0,173,22127.379901
0.0,129,22129.71374
0.0,127,22131.697154
3.0,228,22135.809938
0.0,125,22137.882341
2.0,200,22141.237362
2.0,202,22144.456387
2.0,202,22148.082699
3.0,252,22152.267352
1.0,157,22154.972615
1.0,153,22157.516634
0.0,127,22159.901269
0.0,127,22161.821481
2.0,220,22165.361842
1.0,155,22168.077788
0.0,125,22170.145712
1.0,175,22173.128022
0.0,129,22175.124882
4.0,284,22180.014956
5.0,352,22186.062514
0.0,123,22188.087146
0.0,129,22190.080133
0.0,127,22191.925674
2.0,202,22195.161342
3.0,250,22199.719947
5.0,351,22205.710098
0.0,129,22207.838902
0.0,129,22209.908286
2.0,188,22212.817483
0.0,125,22214.829895
0.0,127,22216.95193
0.0,129,22218.891843
0.0,127,22220.904367
1.0,153,22223.508784
5.0,348,22229.295907
5.0,350,22235.283974
0.0,127,22237.363332
0.0,127,22239.223171
4.0,319,22244.986645
1.0,173,22247.691442
4.0,319,22253.564235
1.0,153,22256.37113
5.0,334,22262.231219
1.0,176,22265.098959
0.0,125,22267.123081
1.0,153,22269.605183
0.0,127,22271.656583
1.0,175,22274.43453
6.0,370,22280.857134
0.0,129,22283.069732
0.0,127,22285.220508
5.0,350,22291.178322
0.0,127,22293.20412
4.0,297,22298.43227
3.0,270,22302.952159
0.0,125,22304.948335
0.0,129,22307.039138
4.0,301,22311.982357
1.0,173,22314.882438
1.0,159,22317.286664
0.0,127,22319.369962
2.0,200,22322.557431
5.0,350,22328.272539
3.0,238,22332.119449
0.0,129,22334.101932
0.0,123,22335.794531
2.0,222,22339.377298
2.0,201,22342.673643
0.0,129,22344.547422
1.0,176,22347.218345
0.0,129,22349.124301
0.0,129,22351.008791
2.0,220,22354.353936
1.0,173,22356.902208
1.0,173,22359.757787
2.0,185,22362.737772
3.0,249,22366.884532
1.0,155,22369.273713
1.0,175,22372.005353
0.0,127,22373.994075
0.0,127,22375.747095
2.0,224,22379.223094
0.0,125,22381.067279
1.0,174,22383.791854
0.0,127,22385.698269
1.0,155,22387.838659
0.0,127,22389.877331
2.0,202,22392.930428
1.0,173,22395.609725
1.0,155,22397.845423
0.0,125,22399.803802
3.0,252,22403.993904
2.0,198,22407.268508
2.0,204,22410.57164
1.0,173,22413.149754
1.0,173,22415.950828
1.0,171,22418.479568
3.0,230,22422.066744
0.0,127,22424.169153
5.0,321,22429.186805
5.0,340,22434.690855
2.0,202,22437.932832
0.0,125,22439.772315
2.0,221,22443.137389
5.0,350,22449.119016
0.0,125,22450.921401
0.0,123,22452.673004
0.0,127,22454.499663
4.0,320,22459.918688
1.0,155,22462.345748
1.0,173,22465.472911
0.0,127,22467.552051
4.0,248,22471.849223
3.0,251,22475.745959
3.0,276,22480.135058
0.0,127,22482.213704
1.0,153,22484.717573
2.0,199,22487.913327
2.0,204,22491.332181
2.0,202,22494.902336
2.0,198,22498.194505
0.0,125,22500.08862
1.0,155,22502.648481
0.0,129,22504.66151
0.0,127,22506.584405
0.0,125,22508.630824
0.0,125,22510.726354
1.0,171,22513.219412
1.0,173,22515.840865
4.0,283,22520.285102
0.0,129,22522.340155
2.0,204,22525.705408
0.0,127,22527.600904
0.0,127,22529.56705
1.0,178,22532.757736
0.0,129,22534.756016
0.0,127,22537.131906
1.0,177,22539.730879
2.0,200,22543.159998
0.0,127,22545.354297
1.0,171,22548.111715
1.0,175,22550.792856
0.0,127,22552.740197
1.0,155,22555.489485
0.0,125,22557.541856
0.0,127,22559.473253
2.0,202,22562.797303
1.0,155,22565.102576
2.0,185,22568.206988
3.0,267,22573.055187
0.0,129,22575.053335
2.0,202,22578.451009
2.0,225,22582.47362
1.0,173,22585.460355
1.0,175,22588.273744
3.0,265,22593.165402
2.0,183,22596.093376
1.0,174,22598.994546
1.0,174,22601.796505
2.0,183,22604.704437
0.0,127,22606.773322
1.0,173,22609.637022
0.0,127,22611.807003
3.0,272,22616.141619
0.0,129,22618.462215
5.0,329,22624.314188
1.0,155,22626.713951
5.0,350,22632.550273
0.0,127,22634.520159
0.0,127,22636.527988
0.0,129,22638.549546
2.0,198,22642.016516
0.0,127,22644.004325
0.0,127,22646.241976
1.0,175,22649.005233
2.0,204,22652.461073
0.0,125,22654.445429
3.0,248,22658.422961
0.0,127,22660.349523
0.0,129,22662.484942
0.0,125,22664.567289
11.0,479,22673.032816
2.0,202,22676.939514
0.0,129,22679.037423
2.0,202,22682.478658
1.0,157,22685.005617
2.0,204,22688.395036
0.0,125,22690.481255
3.0,250,22694.906882
1.0,157,22697.462338
0.0,127,22699.56482
3.0,249,22703.842144
0.0,123,22705.985646
0.0,127,22708.21385
3.0,226,22712.133267
2.0,203,22715.403379
0.0,127,22717.560387
0.0,127,22719.546979
2.0,204,22722.810243
2.0,201,22726.166305
2.0,201,22729.523121
0.0,129,22731.754505
2.0,224,22735.630846
0.0,123,22737.569562
0.0,129,22739.638058
1.0,159,22742.060661
0.0,127,22744.085397
0.0,129,22746.281874
1.0,153,22748.71593
0.0,127,22750.901023
1.0,157,22753.327414
4.0,323,22758.819216
1.0,177,22761.757262
0.0,129,22763.630975
0.0,127,22765.519689
0.0,129,22767.33149
0.0,129,22769.308539
3.0,234,22773.340969
3.0,270,22777.525016
1.0,171,22780.2144
0.0,129,22782.15344
0.0,127,22783.781742
4.0,297,22788.275954
0.0,127,22790.147739
3.0,248,22794.060647
2.0,202,22797.401814
10.0,452,22805.035249
0.0,127,22806.848011
5.0,348,22812.1909
3.0,252,22815.82931
0.0,125,22817.555443
3.0,271,22821.810708
0.0,125,22823.657781
1.0,155,22826.041538
8.0,373,22832.131996
3.0,254,22836.099776
0.0,127,22837.999386
2.0,206,22841.150251
3.0,252,22845.280328
0.0,127,22847.27695
1.0,153,22849.463573
1.0,175,22851.96576
0.0,129,22854.055994
3.0,232,22857.704365
11.0,377,22863.493627
0.0,127,22865.330623
2.0,202,22868.677092
3.0,274,22873.143299
0.0,125,22874.883826
0.0,129,22876.663726
2.0,200,22879.834975
0.0,127,22881.547661
2.0,200,22884.341764
1.0,155,22886.761217
1.0,157,22889.062095
3.0,252,22892.87315
0.0,129,22894.899561
3.0,250,22898.931269
4.0,282,22903.393005
3.0,249,22907.281017
0.0,123,22908.993569
0.0,127,22910.946203
