#{"t_start": 1546138358.5351808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20351.761207
0.0,129,20353.848696
0.0,127,20356.012354
5.0,350,20362.133856
0.0,129,20364.239581
0.0,129,20366.338528
2.0,201,20369.90775
5.0,326,20375.769195
0.0,127,20377.800985
4.0,280,20382.523614
0.0,129,20384.824665
2.0,202,20388.234174
0.0,129,20390.16328
1.0,151,20392.800677
1.0,173,20395.850571
2.0,181,20398.877011
0.0,129,20400.918356
0.0,127,20402.974429
0.0,129,20405.001934
1.0,176,20407.962594
3.0,235,20411.946186
0.0,125,20413.929468
0.0,127,20416.167733
0.0,127,20418.361119
2.0,187,20421.458676
0.0,129,20423.62632
2.0,205,20427.250938
1.0,157,20429.719253
0.0,127,20431.830359
0.0,129,20434.124361
3.0,231,20438.200459
2.0,225,20442.081331
2.0,190,20445.600954
1.0,175,20448.624904
2.0,184,20451.787381
1.0,157,20454.342023
4.0,298,20459.433233
0.0,127,20461.445206
0.0,127,20463.456573
1.0,153,20465.96515
1.0,155,20468.490389
1.0,155,20471.045857
3.0,230,20475.126264
2.0,202,20478.46105
0.0,127,20480.633386
1.0,173,20483.591712
1.0,171,20486.354402
4.0,319,20491.858562
3.0,250,20496.288897
0.0,123,20498.194579
0.0,129,20500.267882
1.0,173,20503.288302
0.0,127,20505.185694
2.0,202,20508.653694
0.0,125,20510.695876
0.0,127,20512.90168
0.0,125,20514.856164
3.0,250,20519.04585
0.0,127,20521.087049
1.0,171,20524.085635
4.0,277,20528.671692
1.0,173,20531.802192
4.0,304,20537.157305
5.0,331,20543.048664
0.0,125,20544.925978
2.0,201,20548.347886
0.0,129,20550.320777
0.0,129,20552.376956
1.0,175,20555.331574
1.0,175,20558.240865
1.0,175,20561.269788
0.0,125,20563.250068
2.0,204,20566.804711
1.0,178,20569.753203
0.0,129,20571.817504
0.0,125,20573.926076
0.0,127,20576.381685
1.0,173,20579.309355
0.0,125,20581.329414
0.0,127,20583.357857
2.0,202,20586.912263
2.0,186,20590.042735
2.0,203,20593.439699
0.0,129,20595.606967
3.0,251,20600.212915
3.0,234,20604.503524
0.0,129,20606.595325
1.0,177,20609.642794
1.0,173,20612.576332
1.0,155,20615.044839
0.0,129,20617.126216
4.0,295,20622.425202
2.0,200,20625.705981
0.0,127,20627.878963
4.0,301,20633.09191
0.0,129,20635.392381
0.0,129,20637.468132
0.0,129,20639.585053
2.0,202,20643.385998
0.0,127,20645.515156
1.0,173,20648.416572
5.0,350,20654.807808
0.0,127,20656.891701
0.0,127,20659.098861
1.0,171,20661.966265
2.0,198,20665.285897
3.0,274,20669.854808
3.0,250,20674.394463
2.0,198,20677.976631
0.0,127,20680.125312
0.0,127,20682.236792
2.0,202,20685.633123
0.0,127,20687.721524
0.0,127,20689.925975
0.0,127,20692.026164
4.0,268,20696.699992
1.0,172,20699.675721
1.0,157,20702.339822
0.0,125,20704.324785
4.0,324,20709.958324
1.0,155,20712.702178
0.0,127,20714.751262
2.0,201,20718.231801
0.0,129,20720.438674
0.0,127,20722.54984
2.0,204,20726.141965
0.0,125,20728.061907
2.0,204,20731.430432
0.0,127,20733.584082
1.0,177,20736.721866
1.0,175,20739.636233
1.0,173,20742.580174
3.0,230,20746.579454
0.0,125,20748.688256
0.0,125,20750.715361
1.0,157,20753.410808
1.0,178,20756.396188
0.0,125,20758.464064
2.0,224,20762.406964
0.0,129,20764.512927
0.0,125,20766.495011
1.0,172,20769.372798
1.0,157,20772.198596
1.0,174,20775.02438
3.0,250,20779.424876
0.0,129,20781.377807
3.0,249,20785.657796
2.0,204,20789.148571
1.0,177,20792.14042
0.0,127,20794.141373
0.0,129,20796.181753
0.0,125,20798.169569
3.0,250,20802.343818
0.0,129,20804.282198
1.0,157,20806.883907
5.0,331,20812.968052
1.0,173,20815.874537
3.0,250,20820.177898
1.0,173,20823.24657
2.0,187,20826.811149
1.0,172,20829.831938
1.0,169,20832.791804
1.0,173,20835.76297
1.0,170,20838.783013
0.0,129,20840.823218
0.0,127,20842.809981
0.0,129,20844.842017
6.0,363,20850.972149
0.0,129,20853.059732
1.0,174,20856.103687
0.0,127,20858.133677
1.0,157,20860.84688
1.0,151,20863.391138
0.0,127,20865.400682
6.0,381,20871.909984
1.0,173,20874.549495
3.0,214,20878.153862
0.0,129,20880.433182
4.0,301,20885.606349
1.0,157,20888.220497
4.0,298,20893.707989
4.0,305,20899.029851
5.0,348,20905.069917
8.0,358,20911.60691
1.0,153,20914.168256
0.0,127,20916.331421
0.0,129,20918.329825
1.0,155,20920.923323
0.0,127,20923.016163
1.0,176,20925.931847
0.0,127,20927.99151
1.0,156,20930.641691
2.0,222,20934.411242
1.0,174,20937.366269
0.0,127,20939.5339
0.0,129,20941.696123
0.0,129,20944.087448
0.0,129,20946.156676
0.0,129,20948.419599
1.0,173,20951.519929
0.0,127,20953.70256
1.0,155,20956.366141
1.0,173,20959.278754
2.0,198,20962.805173
1.0,173,20965.805166
2.0,224,20969.819997
1.0,175,20972.901679
4.0,279,20978.287568
2.0,183,20981.533146
2.0,225,20985.858851
3.0,271,20990.795407
2.0,183,20993.95639
0.0,125,20996.173018
2.0,223,21000.155782
1.0,177,21003.253395
2.0,205,21006.876686
0.0,127,21008.855707
0.0,129,21011.132413
1.0,177,21014.19585
0.0,127,21016.328946
0.0,125,21018.360064
0.0,125,21020.309949
1.0,173,21023.127484
0.0,129,21025.306557
0.0,129,21027.443621
4.0,301,21032.625856
0.0,129,21034.677848
1.0,175,21037.665218
3.0,228,21041.872563
0.0,127,21043.945463
0.0,129,21046.163146
0.0,127,21048.201914
4.0,297,21053.369847
1.0,173,21056.233802
1.0,156,21058.781286
1.0,173,21061.816221
0.0,129,21063.898715
1.0,175,21067.09096
0.0,125,21069.244335
5.0,330,21075.235102
1.0,159,21077.940421
0.0,129,21080.079132
0.0,127,21082.106784
4.0,279,21087.027
0.0,125,21089.083369
1.0,178,21092.214844
3.0,248,21096.579366
2.0,202,21099.94233
1.0,155,21102.676789
1.0,171,21105.71084
1.0,174,21108.704928
1.0,157,21111.3829
1.0,158,21114.006572
0.0,129,21116.136684
0.0,127,21118.099262
6.0,346,21124.428108
1.0,155,21126.979818
2.0,185,21130.1479
1.0,155,21132.690807
1.0,176,21135.616552
0.0,127,21137.776854
0.0,129,21139.938703
2.0,202,21143.469506
2.0,200,21146.677465
2.0,205,21150.171565
0.0,125,21152.20694
0.0,129,21154.257181
0.0,129,21156.453892
3.0,250,21160.875718
3.0,270,21165.762733
2.0,202,21169.204864
0.0,123,21171.390996
0.0,129,21173.574768
2.0,218,21177.290389
1.0,177,21180.555675
1.0,173,21183.419349
0.0,127,21185.413312
5.0,329,21191.216107
0.0,127,21193.420921
2.0,224,21197.31506
1.0,153,21199.938082
3.0,213,21203.704153
4.0,299,21209.098834
1.0,173,21212.283303
2.0,200,21215.659163
0.0,129,21217.818701
3.0,232,21221.721417
0.0,127,21223.710193
0.0,123,21225.76883
3.0,230,21229.670749
6.0,399,21236.600223
2.0,202,21240.00395
2.0,200,21243.316376
0.0,129,21245.363623
0.0,129,21247.323975
0.0,127,21249.300105
0.0,125,21251.188963
0.0,127,21253.213592
0.0,127,21255.194762
4.0,299,21260.481689
0.0,129,21262.619162
0.0,125,21264.634148
0.0,129,21266.591144
6.0,360,21272.637467
0.0,129,21274.605038
2.0,200,21277.966816
0.0,125,21279.968079
0.0,127,21281.996812
0.0,127,21284.084545
0.0,129,21286.339188
0.0,125,21288.382174
1.0,159,21291.116315
0.0,129,21293.245307
2.0,200,21296.607017
1.0,173,21299.639399
1.0,173,21302.637251
2.0,220,21306.563626
4.0,288,21311.684382
2.0,203,21315.274675
0.0,127,21317.394911
0.0,129,21319.65713
2.0,224,21323.334759
2.0,185,21326.629613
0.0,125,21328.668575
2.0,205,21332.095505
1.0,155,21334.572693
2.0,181,21337.762556
0.0,123,21339.808686
4.0,299,21345.162193
0.0,129,21347.182703
0.0,129,21349.146385
2.0,222,21353.049691
0.0,125,21355.187308
2.0,198,21358.59793
4.0,298,21363.84313
3.0,248,21368.26401
0.0,127,21370.348695
1.0,159,21373.046081
0.0,129,21375.20948
0.0,129,21377.207671
8.0,375,21383.972867
0.0,127,21386.050301
0.0,127,21388.149031
3.0,234,21392.084625
0.0,125,21394.267771
1.0,172,21396.949477
2.0,206,21400.63961
0.0,127,21402.774014
1.0,155,21405.543653
5.0,354,21411.929879
2.0,201,21415.304569
0.0,129,21417.424784
3.0,248,21421.621616
2.0,225,21425.505689
2.0,199,21428.925945
4.0,297,21434.085098
2.0,222,21437.949021
1.0,155,21440.405258
0.0,129,21442.564583
1.0,178,21445.424557
2.0,186,21448.80253
0.0,125,21450.693184
1.0,174,21453.717951
1.0,171,21456.616407
0.0,129,21458.745378
0.0,129,21460.774685
2.0,222,21464.753898
0.0,127,21466.722623
1.0,173,21469.56644
0.0,129,21471.542997
3.0,216,21475.045681
2.0,205,21478.389231
3.0,232,21482.51152
1.0,157,21485.37712
3.0,250,21489.637435
1.0,158,21492.565289
1.0,172,21495.648919
0.0,129,21497.736474
2.0,226,21501.802363
0.0,129,21504.169526
3.0,216,21508.011786
1.0,153,21510.544068
1.0,157,21513.377103
1.0,173,21516.450249
3.0,234,21520.761679
2.0,198,21524.299729
0.0,129,21526.473557
0.0,127,21528.658811
4.0,282,21533.944565
0.0,127,21536.016255
1.0,173,21539.212272
0.0,129,21541.515152
5.0,355,21548.044376
2.0,204,21551.838976
0.0,127,21553.964501
0.0,127,21555.953927
2.0,205,21559.723673
1.0,153,21562.284636
1.0,157,21564.993013
0.0,127,21567.245867
4.0,242,21571.601013
4.0,281,21576.639481
0.0,129,21578.929332
1.0,173,21581.915105
2.0,202,21585.292267
0.0,129,21587.444124
1.0,155,21590.044263
1.0,177,21593.165796
0.0,129,21595.269298
0.0,127,21597.675278
0.0,125,21599.854949
0.0,129,21601.915394
1.0,175,21604.91278
0.0,127,21607.101786
0.0,127,21609.229769
0.0,127,21611.274494
0.0,129,21613.376131
1.0,177,21616.407594
1.0,157,21619.181125
1.0,153,21621.637044
7.0,422,21629.168271
0.0,129,21631.261863
0.0,127,21633.341729
1.0,175,21636.176091
1.0,177,21639.247068
5.0,352,21645.574869
0.0,129,21647.644893
0.0,127,21649.699116
2.0,202,21653.130988
3.0,228,21657.167555
1.0,178,21660.175126
2.0,202,21663.456605
0.0,127,21665.611974
4.0,318,21671.248093
1.0,173,21674.299734
0.0,127,21676.341434
0.0,127,21678.463615
1.0,173,21681.555971
0.0,129,21683.840117
1.0,173,21686.616805
3.0,236,21690.78321
4.0,306,21696.210245
0.0,125,21698.312687
0.0,129,21700.44294
1.0,177,21703.481374
0.0,125,21705.540741
0.0,129,21707.568882
3.0,268,21712.309528
3.0,231,21716.30988
2.0,220,21720.0618
2.0,200,21723.588174
2.0,184,21726.791218
2.0,202,21730.360869
0.0,125,21732.381776
0.0,127,21734.54777
1.0,175,21737.871198
5.0,350,21743.790804
4.0,297,21748.923065
2.0,200,21752.191046
4.0,300,21757.697889
0.0,127,21759.854964
0.0,129,21762.068466
1.0,178,21765.021269
0.0,129,21767.258584
0.0,125,21769.324682
4.0,320,21774.865465
1.0,176,21777.763796
1.0,155,21780.459081
0.0,127,21782.436475
1.0,175,21785.455223
2.0,202,21788.93762
0.0,129,21791.024958
5.0,367,21797.436647
1.0,173,21800.251762
1.0,157,21802.902283
0.0,125,21804.767245
0.0,129,21807.015337
0.0,125,21808.974663
2.0,200,21812.466439
3.0,248,21816.962723
0.0,129,21819.146137
0.0,123,21821.24737
2.0,206,21824.801143
1.0,153,21827.33609
1.0,178,21830.510466
2.0,204,21834.338516
2.0,200,21837.765281
2.0,202,21841.382244
3.0,269,21846.02095
1.0,173,21849.0223
4.0,297,21854.20822
0.0,129,21856.416111
0.0,127,21858.708362
4.0,263,21863.272995
0.0,129,21865.195706
5.0,352,21871.440387
0.0,125,21873.586683
0.0,129,21875.529238
0.0,125,21877.687598
8.0,354,21883.998046
0.0,127,21886.017343
2.0,186,21889.198423
0.0,127,21891.320493
1.0,155,21894.059872
5.0,332,21899.899693
2.0,200,21903.356164
0.0,129,21905.710515
0.0,127,21907.980844
0.0,123,21910.005318
0.0,129,21912.258317
2.0,203,21915.92889
0.0,125,21918.065252
0.0,129,21920.152785
2.0,200,21923.501603
0.0,127,21925.72008
4.0,302,21931.088495
0.0,127,21933.160381
3.0,252,21937.329746
0.0,129,21939.303324
1.0,171,21942.176086
1.0,155,21944.741252
0.0,129,21946.66794
2.0,183,21949.645702
2.0,202,21953.18354
0.0,127,21955.256158
0.0,129,21957.345538
2.0,206,21960.739963
8.0,378,21967.076486
9.0,396,21974.014818
2.0,200,21977.172641
7.0,324,21982.854671
10.0,450,21991.020181
0.0,129,21993.37104
1.0,178,21996.39249
0.0,129,21998.360681
0.0,127,22000.262806
0.0,129,22002.270915
1.0,175,22005.396266
0.0,129,22007.603012
5.0,346,22013.510992
1.0,155,22016.186545
3.0,250,22020.338095
2.0,203,22023.831535
0.0,127,22025.683319
1.0,176,22028.39724
0.0,127,22030.251661
2.0,221,22033.953449
1.0,171,22036.840312
1.0,173,22039.840065
0.0,127,22041.907974
1.0,172,22044.470574
0.0,127,22046.36053
2.0,228,22050.114454
1.0,173,22052.923592
0.0,125,22054.670521
0.0,125,22056.751019
0.0,127,22058.887096
1.0,157,22061.351255
0.0,125,22063.234817
0.0,127,22065.252178
3.0,274,22070.189929
2.0,201,22073.180723
0.0,127,22075.239775
3.0,232,22079.287765
1.0,178,22082.312718
3.0,214,22086.123384
2.0,201,22089.695793
2.0,202,22093.015293
3.0,234,22097.427829
2.0,222,22101.106636
0.0,129,22103.267319
4.0,272,22107.965743
2.0,202,22111.298492
2.0,185,22114.390259
3.0,230,22118.48273
0.0,127,22120.373658
0.0,129,22122.787049
0.0,127,22124.750402
1.0,173,22128.057519
2.0,224,22131.832902
2.0,203,22135.482578
2.0,225,22139.279903
2.0,183,22142.185108
0.0,129,22144.37582
0.0,125,22146.383713
0.0,127,22148.519576
0.0,127,22150.477489
0.0,123,22152.430867
0.0,127,22154.557923
1.0,176,22157.729042
0.0,129,22159.919429
3.0,253,22163.931089
0.0,125,22166.097666
0.0,125,22168.166984
1.0,157,22170.778056
3.0,275,22175.405729
0.0,129,22177.537654
2.0,202,22181.038379
4.0,299,22186.182246
0.0,127,22188.158548
1.0,175,22190.799102
1.0,175,22193.551527
0.0,129,22195.771126
0.0,129,22197.944324
1.0,157,22200.615905
0.0,127,22202.569033
1.0,173,22205.421854
0.0,129,22207.522489
5.0,358,22213.509553
0.0,125,22215.608567
6.0,381,22222.136126
2.0,222,22225.747808
2.0,201,22229.004281
1.0,173,22231.851109
1.0,174,22234.69896
0.0,125,22236.738937
2.0,205,22240.181557
3.0,250,22244.552646
0.0,127,22246.399477
4.0,299,22251.837568
4.0,277,22256.999972
0.0,127,22259.07747
1.0,175,22261.907432
6.0,279,22266.736563
2.0,185,22269.859828
0.0,125,22271.795444
0.0,125,22273.725928
1.0,153,22276.130286
0.0,127,22278.314021
0.0,129,22280.472245
4.0,281,22285.389291
1.0,173,22288.09388
0.0,125,22290.177045
2.0,202,22293.548734
1.0,176,22296.485215
0.0,127,22298.625857
0.0,123,22300.556937
0.0,129,22302.604595
2.0,202,22305.963977
0.0,127,22307.869433
0.0,125,22309.911746
0.0,129,22311.745454
1.0,173,22314.705708
1.0,172,22317.417609
3.0,268,22321.76134
9.0,403,22328.449552
0.0,127,22330.444811
0.0,125,22332.351173
2.0,204,22335.386145
0.0,127,22337.228054
3.0,230,22341.208143
5.0,333,22346.419014
1.0,151,22348.600822
4.0,279,22352.959861
1.0,155,22355.197852
2.0,201,22358.505507
0.0,125,22360.473539
0.0,127,22362.397282
0.0,127,22364.375029
1.0,157,22366.850352
1.0,155,22369.390286
2.0,200,22372.459029
1.0,155,22374.768695
3.0,231,22378.316545
0.0,125,22380.204871
2.0,205,22383.403634
5.0,346,22388.945999
0.0,125,22390.781142
2.0,198,22393.729084
3.0,228,22397.238515
1.0,155,22399.615356
0.0,123,22401.530684
2.0,200,22404.986161
2.0,205,22408.351457
3.0,271,22412.652288
0.0,129,22414.67836
1.0,157,22416.948791
0.0,127,22418.877291
1.0,177,22421.581197
0.0,129,22423.719101
1.0,174,22426.389744
0.0,125,22428.109193
0.0,127,22429.953735
4.0,297,22434.808839
2.0,205,22438.010597
2.0,202,22441.182185
5.0,350,22446.980388
7.0,410,22453.518648
1.0,157,22455.923091
1.0,175,22458.944506
0.0,127,22460.872216
0.0,127,22462.904266
0.0,127,22465.211873
3.0,269,22469.936148
0.0,129,22471.888383
0.0,127,22473.651787
1.0,177,22476.38068
0.0,125,22478.260181
1.0,155,22480.778241
1.0,157,22483.336262
1.0,174,22486.278635
0.0,127,22488.123352
2.0,183,22491.27635
3.0,275,22496.07534
1.0,157,22498.585427
1.0,175,22501.436584
1.0,176,22504.299353
0.0,129,22506.326237
6.0,360,22512.356035
0.0,129,22514.17403
1.0,157,22516.452372
2.0,187,22519.481886
1.0,157,22521.972595
1.0,157,22524.494203
3.0,231,22528.205356
0.0,129,22530.428762
2.0,206,22533.914922
1.0,173,22536.973691
1.0,173,22539.63851
0.0,127,22541.739448
0.0,129,22543.95762
0.0,125,22545.90732
1.0,175,22548.719594
0.0,129,22550.682628
0.0,129,22552.686202
0.0,127,22554.878265
1.0,155,22557.432567
0.0,125,22559.238761
1.0,176,22562.140752
0.0,127,22564.063006
3.0,233,22568.031622
4.0,297,22573.322449
1.0,171,22576.12875
1.0,175,22579.136418
0.0,127,22581.295942
1.0,177,22584.390874
0.0,129,22586.397097
0.0,127,22588.324542
0.0,127,22590.509091
2.0,224,22594.413041
2.0,206,22597.938336
0.0,127,22599.967983
4.0,293,22604.771085
2.0,202,22608.155443
1.0,171,22611.124866
0.0,129,22613.035918
1.0,173,22615.866735
1.0,172,22619.025927
6.0,400,22625.889843
1.0,169,22628.419614
2.0,222,22632.184138
2.0,198,22635.430555
1.0,172,22638.183786
0.0,127,22640.388522
5.0,352,22646.449985
0.0,125,22648.441692
0.0,129,22650.676304
0.0,125,22652.62517
0.0,123,22654.412815
9.0,404,22661.289387
2.0,198,22664.619139
2.0,222,22668.526322
0.0,127,22670.311114
2.0,202,22674.395599
0.0,127,22676.582474
0.0,129,22678.640241
2.0,204,22682.032512
2.0,224,22685.803161
0.0,127,22687.769516
2.0,200,22691.383357
2.0,202,22694.802049
0.0,123,22696.75675
0.0,129,22698.967342
2.0,224,22702.754442
1.0,157,22705.567162
3.0,252,22710.080737
1.0,153,22712.568627
1.0,173,22715.43635
1.0,173,22718.23448
1.0,155,22720.718765
0.0,129,22722.691079
2.0,222,22726.437025
1.0,175,22729.339633
0.0,125,22731.522496
2.0,220,22735.296853
0.0,127,22737.236583
0.0,129,22739.323317
3.0,253,22743.483484
0.0,129,22745.657848
0.0,125,22747.59166
0.0,129,22749.819003
1.0,175,22752.561008
1.0,173,22755.504661
1.0,157,22757.994748
0.0,127,22760.026573
0.0,127,22762.009207
0.0,127,22763.777865
0.0,129,22765.585042
0.0,125,22767.509116
6.0,380,22774.074642
1.0,173,22776.538092
0.0,127,22778.382044
0.0,129,22780.396899
4.0,297,22784.781105
5.0,350,22790.135514
2.0,202,22793.450025
0.0,125,22795.4936
2.0,204,22798.620031
2.0,183,22801.487548
0.0,127,22803.588705
4.0,299,22808.108289
1.0,157,22810.480008
2.0,221,22813.627068
0.0,125,22815.355527
1.0,171,22817.950967
2.0,204,22821.060877
0.0,125,22822.930401
1.0,157,22825.290393
0.0,129,22827.208658
3.0,254,22831.373218
0.0,125,22833.290693
0.0,129,22835.090915
1.0,171,22837.724007
0.0,125,22839.549026
2.0,221,22843.151804
1.0,174,22845.954458
4.0,264,22849.789364
1.0,175,22852.586204
4.0,303,22857.450362
3.0,272,22861.589602
0.0,127,22863.341448
1.0,153,22865.824844
0.0,129,22867.820985
0.0,129,22869.717008
0.0,129,22871.729507
0.0,129,22873.543365
14.0,488,22881.195357
1.0,175,22883.687129
0.0,129,22885.572784
0.0,125,22887.357866
0.0,127,22889.178523
2.0,222,22892.618297
1.0,178,22895.332719
0.0,127,22897.318645
1.0,172,22899.855547
1.0,155,22902.352255
1.0,173,22905.067733
0.0,125,22906.731817
1.0,173,22909.460034
