#{"t_start": 1546138359.7101214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,20363.621907
0.0,127,20365.772798
4.0,301,20371.08093
2.0,202,20374.720193
1.0,177,20377.663919
0.0,129,20379.61016
7.0,326,20385.435945
1.0,178,20388.347312
0.0,129,20390.451233
3.0,270,20395.351122
2.0,205,20398.759838
2.0,204,20402.192549
3.0,220,20405.95057
4.0,319,20411.431823
2.0,222,20415.388781
0.0,129,20417.626591
2.0,224,20421.469033
0.0,129,20423.547894
0.0,129,20425.7683
1.0,153,20428.22032
1.0,157,20430.870375
2.0,200,20434.462737
0.0,129,20436.649059
4.0,287,20441.785236
0.0,127,20443.977558
2.0,225,20448.029893
2.0,224,20451.820184
0.0,127,20453.813111
2.0,184,20456.895963
1.0,173,20459.68186
2.0,186,20462.794027
0.0,129,20464.888338
0.0,129,20466.895761
0.0,127,20469.005463
1.0,174,20471.824678
2.0,185,20475.04293
1.0,173,20477.954835
1.0,174,20480.963695
0.0,129,20483.149477
2.0,185,20486.291654
3.0,268,20490.753146
1.0,171,20493.743467
4.0,283,20498.560745
0.0,127,20500.805284
0.0,125,20502.733062
1.0,174,20505.499533
3.0,271,20510.128809
1.0,157,20512.945867
2.0,199,20516.302056
2.0,202,20519.575573
1.0,169,20522.552136
4.0,293,20527.41391
0.0,125,20529.650376
2.0,223,20533.443068
2.0,202,20536.94883
2.0,202,20540.494327
0.0,125,20542.54616
2.0,198,20545.777939
3.0,232,20549.617525
1.0,171,20552.460814
0.0,129,20554.54371
1.0,171,20557.422267
0.0,123,20559.491577
0.0,129,20561.525275
0.0,127,20563.659523
2.0,201,20566.983815
0.0,125,20569.076415
0.0,127,20571.087827
0.0,127,20573.410683
2.0,200,20577.055929
0.0,127,20579.179618
4.0,320,20584.702846
3.0,250,20589.077107
2.0,204,20592.513114
2.0,204,20596.166772
3.0,252,20600.815112
3.0,252,20605.28664
3.0,229,20609.295708
1.0,171,20612.158044
2.0,201,20615.503974
0.0,125,20617.499503
2.0,220,20621.420955
4.0,280,20626.162155
5.0,352,20632.497046
0.0,127,20634.724048
2.0,208,20638.190217
0.0,129,20640.279455
0.0,127,20642.76697
0.0,127,20644.869538
0.0,129,20646.932578
1.0,173,20650.197996
2.0,222,20653.991809
2.0,201,20657.399711
2.0,182,20660.568498
5.0,352,20666.522235
2.0,200,20670.007955
0.0,127,20672.194577
1.0,176,20675.166052
1.0,173,20678.37195
0.0,129,20680.486604
10.0,451,20688.586841
1.0,172,20691.541272
1.0,152,20693.968842
1.0,155,20696.713625
0.0,127,20698.859696
0.0,127,20700.940076
1.0,158,20703.549504
6.0,362,20709.947663
3.0,270,20714.650017
0.0,127,20716.807976
0.0,129,20719.047476
0.0,125,20721.114192
2.0,221,20725.047431
4.0,322,20730.456129
1.0,173,20733.481454
0.0,125,20735.633485
1.0,176,20738.583411
1.0,155,20741.080735
0.0,125,20743.254425
2.0,220,20747.054955
1.0,178,20750.114053
1.0,157,20752.784873
1.0,176,20755.76239
2.0,222,20759.672716
2.0,203,20763.159573
2.0,203,20766.553829
0.0,129,20768.651818
0.0,127,20770.889918
4.0,294,20775.955664
0.0,127,20778.041373
0.0,129,20780.046895
0.0,129,20782.191835
0.0,129,20784.205206
0.0,127,20786.345382
5.0,350,20792.402593
0.0,125,20794.425252
5.0,327,20800.000471
0.0,129,20801.919109
0.0,127,20803.934117
1.0,157,20806.492153
3.0,230,20810.832099
4.0,302,20815.979294
1.0,173,20818.917567
1.0,175,20821.996102
2.0,202,20825.883064
5.0,352,20832.263341
3.0,234,20836.474677
2.0,200,20839.874616
2.0,202,20843.163529
0.0,129,20845.206879
2.0,202,20848.472169
1.0,155,20851.0082
3.0,253,20855.474953
6.0,385,20862.45063
0.0,129,20864.477177
0.0,127,20866.461887
0.0,127,20868.567106
2.0,200,20871.620985
1.0,157,20874.142165
2.0,185,20877.178085
0.0,127,20879.434294
0.0,129,20881.422522
2.0,201,20884.884734
6.0,275,20889.743043
1.0,176,20892.924938
0.0,125,20894.937938
2.0,198,20898.290554
0.0,129,20900.402375
1.0,157,20902.967767
3.0,252,20907.419789
2.0,202,20910.996216
2.0,198,20914.427352
2.0,200,20917.738484
5.0,283,20922.696387
4.0,280,20927.587493
0.0,127,20929.623249
0.0,129,20931.784627
0.0,127,20933.783938
0.0,129,20935.920694
0.0,125,20938.078688
0.0,127,20940.215153
0.0,129,20942.546571
1.0,175,20945.58668
1.0,153,20948.331874
1.0,158,20951.049167
2.0,201,20954.682534
3.0,248,20958.999448
0.0,127,20961.115047
0.0,129,20963.334241
1.0,171,20966.198898
1.0,175,20969.372425
2.0,219,20973.397211
1.0,155,20976.238724
1.0,175,20979.453609
2.0,201,20983.173194
1.0,178,20986.436091
0.0,127,20988.595982
0.0,129,20990.791585
0.0,127,20992.875413
2.0,221,20996.897785
3.0,232,21001.011654
2.0,204,21004.770003
1.0,175,21007.560927
1.0,177,21010.73278
3.0,250,21015.210647
0.0,129,21017.28501
2.0,200,21020.570685
0.0,127,21022.577746
1.0,159,21025.413696
1.0,176,21028.229154
0.0,125,21030.217879
0.0,127,21032.299602
0.0,127,21034.45735
5.0,350,21040.860371
0.0,129,21042.943766
5.0,349,21049.204441
1.0,171,21051.989704
1.0,155,21054.541314
2.0,201,21057.934289
0.0,127,21060.08035
1.0,175,21063.06131
1.0,155,21065.864465
0.0,129,21068.128557
2.0,220,21071.861597
2.0,202,21075.534001
0.0,129,21077.686742
2.0,203,21081.129475
0.0,129,21083.162164
2.0,226,21087.176699
2.0,201,21090.702097
3.0,250,21095.139134
5.0,311,21100.618548
1.0,155,21103.327119
5.0,310,21108.955464
2.0,181,21112.037076
2.0,185,21115.204825
0.0,129,21117.225547
1.0,157,21119.885576
1.0,170,21122.844928
1.0,175,21125.810127
1.0,157,21128.434947
0.0,127,21130.525294
3.0,234,21134.497834
2.0,222,21138.434206
0.0,127,21140.535952
2.0,202,21143.957327
0.0,127,21145.980225
6.0,421,21153.325716
2.0,201,21156.774188
0.0,123,21158.776026
2.0,225,21162.907292
0.0,129,21165.050455
1.0,157,21167.707248
0.0,129,21169.976986
2.0,219,21173.835307
2.0,186,21177.090607
0.0,125,21179.271577
2.0,202,21182.675318
0.0,127,21184.627214
1.0,176,21187.691768
2.0,226,21191.68512
2.0,206,21195.124374
0.0,129,21197.375423
0.0,127,21199.536047
1.0,173,21202.529288
2.0,201,21205.940716
0.0,129,21208.320037
1.0,172,21211.447345
0.0,129,21213.517573
0.0,129,21215.557647
1.0,175,21218.470564
1.0,171,21221.330211
2.0,203,21224.792238
1.0,157,21227.369134
1.0,171,21230.214362
1.0,155,21232.683361
0.0,129,21234.837127
0.0,127,21236.917272
1.0,173,21239.676259
0.0,129,21241.753963
9.0,401,21248.495058
9.0,404,21255.478393
3.0,248,21259.726697
1.0,172,21262.685936
5.0,352,21268.433338
2.0,202,21271.912609
1.0,173,21274.648852
4.0,297,21279.731794
2.0,226,21283.643959
0.0,125,21285.852077
0.0,129,21287.951116
0.0,129,21290.095705
0.0,129,21292.236944
3.0,252,21296.555834
1.0,175,21299.614507
0.0,127,21301.822418
0.0,129,21303.955243
0.0,129,21306.250752
0.0,125,21308.293987
2.0,222,21312.094946
4.0,278,21317.216315
2.0,201,21320.620807
1.0,175,21323.489491
2.0,184,21326.745396
3.0,234,21330.735207
1.0,171,21333.485359
1.0,157,21336.17124
2.0,187,21339.383032
0.0,129,21341.623981
3.0,250,21345.917238
0.0,125,21347.806184
3.0,272,21352.736006
0.0,127,21354.798544
0.0,127,21356.882354
0.0,127,21358.962578
2.0,202,21362.484645
1.0,178,21365.506243
4.0,281,21370.59674
0.0,129,21372.772799
1.0,177,21375.606927
5.0,345,21381.786243
0.0,127,21383.852718
1.0,155,21386.485383
1.0,155,21389.117573
0.0,129,21391.110833
0.0,129,21393.31151
0.0,129,21395.334744
0.0,127,21397.369733
3.0,263,21402.195137
1.0,175,21405.277562
1.0,151,21407.838898
1.0,155,21410.498448
1.0,176,21413.428115
2.0,198,21416.857793
0.0,127,21418.875854
0.0,127,21420.821742
2.0,183,21423.934882
1.0,160,21426.688601
2.0,200,21429.9665
0.0,127,21432.198424
0.0,129,21434.24807
1.0,177,21437.363414
2.0,201,21440.647382
0.0,129,21442.668138
0.0,127,21444.649344
3.0,252,21449.138314
0.0,127,21451.170389
0.0,127,21453.260532
3.0,270,21458.066848
5.0,353,21464.29879
0.0,125,21466.269137
2.0,204,21469.649001
1.0,173,21472.420333
0.0,127,21474.314116
0.0,127,21476.236046
2.0,204,21479.871429
0.0,129,21482.131718
3.0,231,21486.171876
0.0,127,21488.216933
3.0,249,21492.971505
1.0,173,21495.901716
0.0,129,21498.105604
2.0,205,21501.76985
3.0,246,21506.325962
0.0,125,21508.248563
0.0,125,21510.477627
0.0,127,21512.704265
0.0,129,21514.91723
1.0,173,21518.11896
1.0,153,21520.843207
0.0,129,21522.935858
0.0,129,21525.138121
1.0,155,21527.89374
0.0,129,21530.257565
1.0,173,21533.266627
1.0,173,21536.22743
0.0,125,21538.491034
0.0,127,21540.704054
3.0,250,21545.266115
2.0,201,21548.952854
1.0,155,21551.707207
3.0,234,21555.733496
1.0,175,21558.862689
2.0,186,21562.06155
0.0,129,21564.304558
1.0,174,21567.369541
0.0,127,21569.552038
0.0,127,21571.676756
1.0,153,21574.222987
2.0,202,21577.982858
1.0,157,21580.681244
0.0,129,21582.901439
0.0,129,21584.890591
0.0,127,21587.013347
1.0,177,21590.044237
1.0,154,21592.628367
0.0,127,21594.784695
1.0,157,21597.786137
1.0,171,21600.513895
0.0,127,21602.712278
1.0,175,21605.747039
0.0,129,21607.970655
1.0,175,21610.863194
0.0,125,21613.029684
2.0,203,21616.568065
1.0,157,21619.222725
0.0,127,21621.127511
1.0,174,21624.026424
0.0,125,21626.125756
0.0,129,21628.33247
2.0,217,21632.039855
0.0,129,21634.13202
0.0,127,21636.167603
0.0,125,21638.206188
0.0,129,21640.372437
0.0,129,21642.49298
6.0,402,21649.542942
0.0,127,21651.608271
0.0,129,21653.829978
2.0,202,21657.32848
0.0,129,21659.420704
2.0,198,21662.689522
0.0,129,21664.86159
0.0,125,21667.05384
0.0,129,21669.097462
3.0,254,21673.682434
0.0,127,21675.703884
0.0,125,21677.799839
1.0,157,21680.533903
0.0,125,21682.758973
0.0,129,21684.749691
2.0,202,21688.144636
0.0,125,21690.327822
2.0,185,21693.6108
0.0,125,21695.546076
2.0,220,21699.421059
2.0,222,21703.339825
0.0,125,21705.368181
0.0,129,21707.333201
0.0,125,21709.384238
1.0,175,21712.575913
0.0,129,21714.561926
0.0,129,21716.66921
3.0,246,21720.985306
3.0,216,21724.706043
0.0,125,21726.948025
1.0,173,21729.858792
0.0,127,21731.881478
0.0,127,21734.08298
0.0,129,21736.577026
5.0,350,21742.486916
0.0,129,21744.540575
1.0,157,21747.210259
0.0,129,21749.276845
0.0,123,21751.205387
0.0,127,21753.238187
1.0,173,21756.379442
1.0,152,21759.114135
0.0,129,21761.2867
1.0,173,21764.132714
1.0,176,21767.158927
0.0,129,21769.201853
0.0,129,21771.273994
1.0,174,21774.27163
0.0,129,21776.294961
2.0,223,21780.251532
1.0,177,21783.322897
1.0,173,21786.166502
0.0,127,21788.310229
1.0,171,21791.022716
4.0,278,21795.906022
0.0,129,21797.943984
0.0,129,21800.001775
1.0,159,21802.615494
2.0,206,21806.21381
0.0,125,21808.188132
1.0,173,21811.12794
1.0,155,21813.97141
0.0,127,21816.055616
2.0,202,21819.59788
0.0,125,21821.683846
1.0,157,21824.362073
5.0,350,21830.69896
0.0,129,21833.08711
0.0,127,21834.967609
2.0,200,21838.715455
1.0,171,21841.61997
0.0,129,21843.731869
3.0,252,21848.158963
0.0,127,21850.210762
0.0,125,21852.231249
5.0,352,21858.759758
3.0,252,21863.079042
0.0,127,21865.018646
0.0,129,21867.144145
0.0,127,21869.242311
0.0,129,21871.399066
0.0,129,21873.527914
4.0,297,21878.889913
0.0,129,21881.041182
7.0,302,21886.142035
4.0,301,21891.607668
3.0,275,21896.478568
0.0,129,21898.552387
2.0,200,21901.998499
0.0,129,21904.359222
0.0,125,21906.552295
2.0,200,21910.108686
0.0,129,21912.242179
1.0,159,21915.101969
0.0,127,21917.361973
4.0,319,21922.878207
2.0,204,21926.619564
1.0,173,21929.443785
1.0,157,21932.081351
3.0,251,21936.23091
0.0,127,21938.172773
0.0,129,21940.267668
7.0,248,21944.418515
0.0,129,21946.469392
0.0,125,21948.392782
1.0,157,21951.08255
0.0,125,21953.098217
0.0,125,21955.134514
0.0,129,21957.223358
1.0,175,21960.02193
0.0,129,21961.942394
0.0,129,21963.930999
4.0,304,21969.406435
4.0,297,21974.198405
4.0,298,21979.322665
2.0,190,21982.623695
1.0,175,21985.347837
1.0,173,21988.496384
0.0,129,21990.744645
0.0,127,21993.037048
0.0,127,21995.12287
1.0,155,21997.506042
1.0,172,22000.29438
3.0,266,22005.044891
1.0,155,22007.468085
3.0,268,22012.143958
2.0,201,22015.616192
3.0,268,22020.144384
0.0,127,22022.227066
2.0,220,22025.709581
2.0,221,22029.148816
3.0,252,22033.412579
0.0,129,22035.493658
0.0,129,22037.712864
5.0,350,22043.514013
2.0,203,22046.817924
1.0,173,22049.518255
3.0,271,22053.885842
4.0,277,22058.776328
0.0,125,22060.619067
0.0,129,22062.668176
0.0,127,22064.728553
2.0,202,22068.308033
0.0,129,22070.243373
0.0,127,22072.041889
1.0,176,22075.10238
1.0,177,22078.024503
0.0,127,22080.068084
0.0,127,22082.248518
1.0,173,22085.258425
0.0,125,22087.419413
2.0,185,22090.437597
1.0,177,22093.523149
1.0,175,22096.744653
0.0,129,22098.760612
4.0,278,22103.603601
1.0,157,22106.140218
0.0,129,22108.215099
1.0,155,22110.694494
2.0,203,22114.158126
0.0,127,22116.322238
1.0,177,22119.230356
3.0,218,22123.142129
1.0,177,22126.322444
1.0,175,22129.340489
0.0,129,22131.431441
2.0,202,22135.08616
2.0,202,22138.490417
1.0,173,22141.301967
0.0,125,22143.372586
3.0,233,22147.448553
1.0,171,22150.243454
1.0,176,22153.205113
2.0,206,22156.941284
2.0,206,22160.230839
0.0,127,22162.209903
0.0,129,22164.367632
1.0,171,22167.375911
0.0,125,22169.412208
4.0,297,22174.393109
0.0,129,22176.542266
8.0,468,22184.770175
2.0,186,22187.810147
3.0,270,22192.078298
0.0,129,22194.261911
3.0,278,22199.261529
3.0,248,22203.320289
0.0,129,22205.426974
1.0,155,22208.006377
0.0,127,22209.905256
2.0,206,22213.210043
2.0,222,22216.994892
8.0,377,22223.539253
0.0,129,22225.439491
0.0,129,22227.522547
0.0,129,22229.514186
4.0,320,22235.088087
1.0,157,22237.561809
0.0,127,22239.66191
0.0,125,22241.806608
1.0,155,22244.199651
1.0,155,22246.939787
2.0,201,22250.358206
0.0,129,22252.656025
1.0,153,22255.342664
0.0,127,22257.333391
0.0,127,22259.460987
2.0,185,22262.492967
0.0,127,22264.563546
0.0,125,22266.666408
0.0,125,22268.602185
0.0,127,22270.576154
0.0,127,22272.560069
3.0,233,22276.59498
1.0,173,22279.490393
3.0,237,22283.637951
2.0,202,22286.810835
0.0,129,22289.001496
2.0,200,22292.322807
1.0,157,22294.853439
4.0,297,22300.066992
1.0,173,22302.870689
4.0,275,22307.419141
1.0,157,22309.933604
3.0,251,22314.132237
0.0,127,22316.119322
3.0,248,22320.17465
2.0,224,22323.722022
0.0,129,22325.692391
6.0,397,22332.280436
4.0,300,22337.043777
1.0,173,22339.941685
1.0,173,22342.468412
4.0,265,22346.604825
0.0,127,22348.463621
1.0,155,22350.801736
1.0,176,22353.411889
1.0,155,22355.727782
0.0,125,22357.762864
4.0,297,22362.696045
1.0,155,22365.147515
1.0,170,22367.859346
2.0,223,22371.421532
1.0,174,22373.99887
0.0,127,22375.818094
0.0,127,22377.745337
3.0,275,22382.084718
0.0,129,22384.020681
0.0,125,22385.733887
5.0,349,22391.354129
2.0,222,22394.752963
1.0,152,22397.082429
0.0,129,22398.957235
0.0,127,22401.076148
0.0,125,22403.18119
1.0,157,22405.681124
0.0,127,22407.664216
0.0,127,22409.512363
1.0,173,22412.228997
0.0,129,22414.160997
0.0,125,22415.922999
2.0,199,22419.100557
2.0,220,22422.703482
0.0,125,22424.48087
1.0,175,22427.104186
0.0,129,22429.021159
0.0,127,22430.829631
0.0,129,22432.925403
0.0,129,22434.970541
5.0,345,22440.416556
3.0,248,22444.487014
0.0,129,22446.523037
0.0,129,22448.417233
2.0,201,22451.417378
0.0,127,22453.252597
3.0,248,22457.483711
1.0,178,22460.446826
1.0,155,22463.11112
0.0,125,22465.181313
2.0,219,22469.040923
3.0,230,22472.534678
2.0,186,22475.394366
0.0,127,22477.336543
4.0,283,22482.113037
4.0,265,22486.498903
2.0,198,22489.969309
1.0,173,22492.917075
2.0,229,22496.80842
1.0,155,22499.116472
2.0,184,22502.231358
0.0,129,22504.189878
1.0,157,22506.852582
0.0,125,22508.89143
0.0,125,22510.627391
4.0,298,22515.145004
4.0,281,22519.780481
1.0,153,22522.231138
0.0,127,22524.203483
0.0,129,22526.202812
2.0,223,22530.180224
0.0,129,22532.136787
1.0,174,22535.333399
1.0,155,22537.609784
0.0,125,22539.619233
5.0,331,22545.502215
0.0,125,22547.384015
4.0,323,22552.871292
0.0,127,22555.029457
1.0,177,22557.753674
3.0,247,22561.853773
1.0,171,22564.631328
0.0,129,22566.705184
2.0,202,22570.276835
4.0,283,22575.080272
1.0,157,22577.769877
0.0,129,22580.014222
4.0,281,22584.916065
2.0,220,22588.625597
2.0,204,22592.225318
0.0,127,22594.279266
0.0,129,22596.397851
1.0,172,22599.180035
1.0,153,22601.542591
1.0,173,22604.391716
1.0,176,22607.310331
1.0,155,22609.949963
2.0,218,22613.333319
1.0,178,22616.555763
0.0,129,22618.8312
7.0,321,22624.191494
4.0,301,22629.108374
5.0,346,22635.107013
0.0,129,22637.033334
3.0,250,22641.45229
4.0,322,22646.987234
0.0,125,22649.194085
0.0,127,22651.144017
1.0,175,22653.968779
0.0,129,22655.858366
4.0,297,22660.926849
3.0,248,22665.101422
2.0,198,22668.357733
2.0,202,22672.01332
0.0,129,22674.544063
6.0,379,22681.170676
2.0,201,22684.517422
1.0,177,22687.361371
1.0,155,22690.174903
0.0,129,22692.312105
2.0,221,22696.048416
1.0,173,22699.004687
1.0,153,22701.49455
2.0,201,22705.154107
1.0,155,22707.85066
0.0,125,22709.877232
1.0,155,22712.345737
0.0,129,22714.537355
1.0,176,22717.385359
4.0,320,22722.715146
0.0,127,22724.764554
1.0,157,22727.305494
0.0,125,22729.42412
0.0,127,22731.591657
2.0,180,22734.56544
1.0,177,22737.458779
1.0,175,22740.132374
2.0,203,22743.634463
3.0,271,22748.320457
0.0,127,22750.319277
0.0,127,22752.340212
0.0,125,22754.420393
5.0,349,22760.243703
0.0,129,22762.108906
6.0,377,22768.141126
1.0,157,22770.873084
1.0,173,22773.571843
0.0,127,22775.320114
0.0,125,22777.154551
5.0,350,22782.536167
0.0,127,22784.368912
0.0,129,22786.153669
1.0,157,22788.444085
2.0,220,22792.036468
0.0,129,22794.180954
0.0,127,22796.024587
0.0,129,22797.937838
0.0,129,22799.905155
4.0,297,22804.7839
0.0,125,22806.42329
0.0,125,22808.291816
4.0,319,22813.056946
2.0,206,22816.098067
1.0,171,22818.692643
0.0,127,22820.52435
0.0,129,22822.62737
1.0,157,22824.961202
0.0,127,22826.815117
0.0,125,22828.681781
0.0,127,22830.692282
1.0,172,22833.281886
1.0,178,22836.008181
1.0,172,22838.565768
0.0,125,22840.470975
0.0,127,22842.509757
0.0,125,22844.448354
3.0,250,22848.123901
3.0,230,22851.855888
4.0,284,22856.354446
0.0,127,22858.149343
3.0,248,22861.819329
1.0,173,22864.649498
0.0,127,22866.586578
3.0,248,22870.599267
0.0,127,22872.368503
0.0,129,22874.164722
0.0,129,22875.986908
0.0,125,22877.94768
4.0,278,22881.915896
3.0,230,22885.517516
0.0,129,22887.438444
5.0,329,22892.650304
3.0,250,22896.675612
2.0,202,22899.647141
1.0,174,22902.534608
2.0,204,22905.497685
0.0,127,22907.423195
0.0,123,22909.25523
