#{"t_start": 1546138360.065909, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,20332.716012
1.0,155,20335.348328
1.0,155,20337.85305
2.0,222,20341.672404
0.0,129,20343.793988
0.0,129,20345.852314
1.0,173,20348.551582
1.0,157,20351.140772
4.0,279,20356.185465
5.0,350,20362.153634
2.0,200,20365.675585
4.0,297,20370.885025
0.0,129,20373.106796
1.0,155,20375.70826
1.0,174,20378.548522
0.0,125,20380.561816
0.0,129,20382.789387
2.0,226,20386.650234
1.0,173,20389.320166
0.0,127,20391.656128
0.0,123,20393.655423
1.0,177,20396.689224
1.0,178,20399.628501
1.0,171,20402.413312
1.0,155,20404.987504
1.0,173,20407.846107
0.0,129,20409.954151
1.0,154,20412.475162
0.0,127,20414.725771
1.0,157,20417.517349
4.0,278,20422.305018
1.0,173,20425.266871
1.0,157,20427.814786
5.0,351,20434.219292
2.0,225,20438.111066
1.0,158,20440.82598
0.0,127,20443.071915
0.0,127,20445.24169
3.0,250,20449.64491
1.0,153,20452.164158
0.0,129,20454.21543
0.0,129,20456.296319
3.0,251,20460.486116
1.0,155,20463.019549
1.0,157,20465.562825
1.0,172,20468.462524
1.0,155,20470.912903
0.0,129,20473.276561
1.0,155,20475.790518
0.0,129,20478.09541
3.0,250,20482.356851
4.0,301,20487.585279
1.0,155,20489.963526
0.0,127,20492.161342
1.0,155,20494.694902
0.0,127,20496.712395
2.0,217,20500.597174
0.0,129,20502.584566
1.0,157,20505.037088
1.0,174,20507.962958
1.0,157,20510.588021
1.0,175,20513.642313
0.0,127,20515.718613
0.0,123,20517.57009
2.0,190,20520.773002
1.0,171,20523.734663
0.0,129,20525.711272
1.0,173,20528.747696
0.0,127,20530.843842
3.0,254,20535.246598
2.0,198,20538.708447
0.0,127,20540.846212
3.0,268,20545.30002
0.0,125,20547.339046
0.0,129,20549.314301
4.0,281,20554.120937
0.0,127,20556.199798
0.0,129,20558.380111
0.0,127,20560.354814
1.0,171,20563.348957
2.0,204,20566.709061
1.0,155,20569.325184
2.0,206,20573.062753
0.0,125,20575.346399
2.0,183,20578.487965
3.0,233,20582.34736
0.0,125,20584.45697
2.0,223,20588.350666
4.0,262,20592.845377
0.0,127,20595.045461
0.0,127,20597.276394
2.0,183,20600.547747
1.0,171,20603.520751
1.0,177,20606.500359
0.0,129,20608.671508
2.0,224,20612.501643
3.0,235,20616.436266
3.0,250,20620.902421
0.0,127,20622.925736
2.0,184,20626.05487
2.0,185,20629.159076
3.0,226,20633.188315
0.0,129,20635.377362
1.0,153,20637.837075
3.0,248,20642.543507
2.0,217,20646.196246
8.0,350,20652.624529
1.0,153,20655.202678
1.0,155,20657.954808
0.0,127,20659.94933
4.0,318,20665.423625
3.0,248,20669.703443
0.0,127,20671.886103
0.0,125,20673.958889
0.0,127,20676.170124
0.0,129,20678.397448
0.0,127,20680.504156
0.0,127,20682.457615
9.0,405,20689.911365
6.0,275,20694.612917
0.0,125,20696.744235
0.0,127,20698.882775
0.0,129,20701.051911
0.0,129,20703.063501
1.0,173,20705.996782
4.0,263,20710.597796
2.0,187,20713.806036
0.0,125,20715.806963
3.0,252,20720.329447
2.0,204,20723.909283
1.0,175,20726.849601
10.0,453,20734.991951
0.0,127,20737.087395
3.0,270,20741.70042
2.0,200,20745.201382
1.0,157,20747.915694
0.0,127,20750.002644
1.0,157,20752.634541
0.0,127,20754.694555
2.0,201,20758.22084
0.0,129,20760.318155
3.0,252,20764.666276
2.0,187,20767.810225
3.0,232,20771.949844
0.0,127,20774.054992
1.0,176,20776.921735
0.0,129,20779.045732
2.0,224,20782.706165
1.0,171,20785.768679
0.0,129,20787.828115
0.0,125,20789.916513
0.0,123,20791.787164
1.0,175,20794.654363
2.0,202,20797.99814
1.0,155,20800.533172
0.0,127,20802.447914
0.0,129,20804.459918
0.0,129,20806.811162
0.0,125,20808.99072
2.0,198,20812.269929
6.0,381,20819.030532
4.0,297,20824.637988
0.0,127,20826.828376
1.0,173,20829.90103
0.0,129,20832.01607
1.0,155,20834.731852
5.0,328,20840.513333
3.0,250,20844.559907
0.0,129,20846.62277
2.0,222,20850.341666
0.0,127,20852.353019
1.0,173,20855.383104
2.0,226,20859.369373
4.0,315,20864.819426
0.0,127,20867.001686
3.0,270,20871.21691
0.0,127,20873.199069
2.0,220,20876.874008
1.0,171,20879.855623
1.0,173,20882.701818
0.0,127,20884.844831
1.0,155,20887.491528
2.0,202,20891.129174
0.0,129,20893.301265
2.0,201,20896.591981
1.0,176,20899.593766
0.0,127,20901.528856
1.0,169,20904.388106
1.0,153,20907.143176
0.0,129,20909.297365
0.0,129,20911.459193
2.0,200,20914.988251
3.0,250,20919.204668
2.0,202,20922.638393
0.0,125,20924.696216
1.0,158,20927.32033
0.0,127,20929.370639
0.0,127,20931.511989
1.0,175,20934.371526
0.0,127,20936.495104
0.0,127,20938.700346
0.0,127,20940.732463
1.0,155,20943.706849
1.0,176,20946.7413
0.0,129,20948.951714
0.0,127,20951.180135
0.0,127,20953.355202
1.0,173,20956.267151
2.0,199,20959.663514
1.0,173,20962.81471
0.0,127,20964.859874
0.0,127,20967.073281
2.0,183,20970.298817
3.0,236,20974.773513
1.0,174,20978.025589
0.0,125,20980.080542
2.0,224,20984.36779
1.0,173,20987.457271
2.0,202,20991.072063
8.0,373,20997.867555
2.0,201,21001.460292
1.0,157,21004.190794
3.0,228,21008.063852
2.0,202,21011.771902
1.0,152,21014.286237
4.0,301,21019.49484
2.0,223,21023.262649
0.0,129,21025.454934
3.0,251,21029.636118
0.0,125,21031.687077
1.0,173,21034.663935
0.0,129,21036.81862
1.0,172,21039.846035
0.0,127,21041.957256
0.0,127,21044.098768
0.0,125,21046.169695
2.0,202,21049.599195
0.0,127,21051.657845
3.0,216,21055.242904
0.0,129,21057.369415
2.0,203,21060.943811
0.0,129,21063.110268
1.0,177,21066.405031
0.0,129,21068.497398
0.0,123,21070.483311
0.0,129,21072.624273
2.0,204,21076.337112
1.0,157,21079.029558
1.0,157,21081.606673
1.0,177,21084.57444
2.0,219,21088.392315
3.0,252,21092.845833
2.0,202,21096.325242
1.0,177,21099.329309
1.0,157,21102.177797
1.0,157,21104.901669
1.0,176,21107.930932
0.0,129,21110.058413
3.0,269,21114.75281
2.0,226,21118.451575
3.0,233,21122.756592
1.0,157,21125.346076
2.0,185,21128.489945
3.0,248,21132.792568
1.0,174,21135.725605
0.0,129,21137.884707
0.0,127,21140.005341
0.0,127,21142.147935
0.0,127,21144.092516
1.0,173,21146.932667
2.0,183,21149.996108
0.0,127,21151.988661
0.0,125,21154.057832
0.0,125,21156.109499
0.0,129,21158.23897
0.0,129,21160.4991
0.0,129,21162.728998
9.0,402,21170.090757
2.0,228,21174.082382
0.0,127,21176.168421
3.0,274,21181.142485
0.0,127,21183.147626
3.0,252,21187.543049
0.0,127,21189.581082
0.0,129,21191.818195
1.0,173,21194.662042
0.0,127,21196.885761
2.0,200,21200.344975
0.0,127,21202.577038
0.0,127,21204.637043
1.0,176,21207.80903
0.0,129,21210.142673
0.0,129,21212.2641
0.0,129,21214.309901
0.0,125,21216.420968
2.0,187,21219.383539
0.0,127,21221.497703
9.0,404,21228.568623
1.0,171,21231.400375
0.0,127,21233.387152
1.0,173,21236.381459
2.0,200,21239.619478
0.0,127,21241.670763
2.0,221,21245.311645
3.0,248,21249.351575
0.0,125,21251.331526
0.0,125,21253.282556
0.0,127,21255.422163
0.0,127,21257.401421
5.0,352,21263.633206
2.0,200,21266.767156
6.0,379,21273.230553
5.0,366,21279.509675
0.0,129,21281.634279
0.0,127,21283.769435
1.0,173,21286.760555
4.0,299,21292.116298
0.0,125,21294.141402
4.0,280,21299.05709
0.0,125,21301.207834
0.0,129,21303.371525
0.0,129,21305.675174
1.0,155,21308.268218
0.0,127,21310.348525
1.0,157,21312.967726
0.0,129,21315.193431
1.0,177,21318.368392
0.0,127,21320.387674
1.0,157,21322.893627
2.0,204,21326.536504
0.0,127,21328.570117
0.0,129,21330.645653
2.0,201,21334.012702
0.0,127,21336.143465
2.0,222,21340.08801
2.0,224,21343.9601
4.0,319,21349.414178
4.0,306,21354.961023
3.0,250,21359.323073
2.0,202,21362.833111
4.0,299,21368.165434
0.0,125,21370.256298
0.0,127,21372.343431
0.0,129,21374.386652
1.0,175,21377.215352
0.0,127,21379.291359
0.0,127,21381.618417
2.0,205,21385.049539
2.0,204,21388.608619
0.0,129,21390.602808
4.0,324,21396.247684
5.0,349,21402.68689
1.0,173,21405.783486
0.0,129,21407.909138
4.0,300,21413.153705
3.0,270,21417.841629
9.0,404,21424.949095
0.0,125,21427.016003
1.0,155,21429.442076
0.0,125,21431.659724
2.0,201,21434.97215
4.0,295,21440.14138
2.0,203,21443.446862
0.0,129,21445.723736
2.0,186,21448.85119
1.0,177,21451.871687
1.0,175,21454.828299
1.0,177,21457.839757
4.0,272,21462.673846
0.0,129,21464.684485
2.0,186,21467.663271
2.0,185,21470.740651
3.0,269,21474.926316
1.0,178,21478.089858
2.0,220,21482.125283
2.0,181,21485.267839
2.0,201,21488.723007
2.0,205,21492.550454
0.0,127,21494.642637
2.0,182,21497.868263
4.0,273,21502.980278
1.0,157,21505.669004
0.0,129,21507.707253
1.0,155,21510.456135
0.0,127,21512.724613
2.0,204,21516.381824
2.0,202,21520.102446
0.0,127,21522.24853
1.0,173,21525.258396
2.0,198,21528.894749
2.0,220,21532.911023
2.0,201,21536.425301
0.0,129,21538.791267
2.0,204,21542.550959
2.0,217,21546.333999
2.0,200,21550.038007
2.0,190,21553.419112
0.0,127,21555.458776
1.0,171,21558.476356
2.0,198,21561.913448
1.0,155,21564.574171
0.0,129,21566.845001
5.0,341,21573.029458
2.0,206,21576.844589
3.0,234,21581.069632
2.0,186,21584.053882
1.0,155,21586.766961
0.0,127,21588.786524
0.0,127,21591.004935
1.0,173,21593.903044
0.0,127,21596.319727
2.0,188,21599.513627
0.0,127,21601.631281
1.0,175,21604.682484
1.0,157,21607.42156
0.0,127,21609.47957
0.0,129,21611.564421
0.0,129,21613.766604
0.0,129,21615.900991
0.0,129,21618.13623
0.0,129,21620.136492
2.0,202,21623.401105
0.0,127,21625.564564
1.0,176,21628.660259
0.0,129,21630.750701
0.0,127,21632.866976
0.0,127,21634.832569
0.0,127,21636.943042
4.0,301,21642.273034
1.0,174,21645.263572
0.0,127,21647.318289
6.0,357,21653.614262
0.0,129,21655.790542
2.0,202,21659.181212
4.0,279,21664.013426
4.0,297,21669.279916
1.0,175,21672.281683
1.0,173,21675.261372
2.0,183,21678.433327
2.0,201,21682.135755
2.0,224,21685.836873
1.0,157,21688.49805
1.0,175,21691.617692
1.0,155,21694.291271
0.0,127,21696.279359
0.0,129,21698.444144
1.0,155,21701.161917
0.0,129,21703.244238
2.0,220,21706.893998
1.0,170,21709.844516
0.0,127,21712.108619
4.0,300,21717.260222
0.0,127,21719.277116
0.0,125,21721.374723
1.0,157,21724.042614
0.0,127,21726.30408
0.0,125,21728.325958
2.0,202,21731.737053
0.0,129,21733.944981
2.0,200,21737.685752
1.0,157,21740.25945
0.0,123,21742.133142
0.0,127,21744.124971
0.0,129,21746.256978
1.0,155,21748.826996
5.0,350,21755.014251
1.0,171,21758.068028
1.0,155,21760.813814
0.0,127,21762.790002
1.0,157,21765.56026
3.0,250,21769.801165
2.0,186,21772.98502
2.0,202,21776.36837
3.0,231,21780.421527
1.0,171,21783.345714
2.0,203,21786.879991
3.0,252,21791.040735
0.0,123,21793.133573
1.0,153,21795.67156
6.0,358,21801.840135
3.0,248,21806.156335
0.0,127,21808.160348
1.0,155,21810.804229
5.0,347,21817.214204
2.0,202,21820.799815
2.0,204,21824.270803
1.0,171,21827.162375
0.0,129,21829.41789
4.0,297,21834.729332
0.0,127,21837.037521
0.0,129,21839.273474
3.0,250,21843.623285
0.0,127,21845.847053
0.0,127,21847.839879
0.0,127,21849.921563
2.0,200,21853.273962
2.0,200,21857.012985
1.0,175,21859.817856
3.0,252,21864.128648
0.0,129,21866.274027
2.0,202,21869.746109
0.0,127,21871.921785
0.0,127,21873.840464
0.0,127,21876.053569
0.0,127,21878.222517
4.0,320,21883.794053
0.0,129,21885.871494
1.0,174,21888.819674
0.0,129,21891.071417
1.0,155,21893.727085
1.0,175,21896.691018
0.0,129,21898.761446
1.0,153,21901.337996
0.0,129,21903.685652
0.0,129,21905.99941
0.0,127,21908.159449
0.0,127,21910.312725
1.0,155,21913.115025
2.0,202,21916.736914
2.0,202,21920.161593
2.0,200,21923.621297
1.0,173,21926.7377
5.0,350,21932.874693
2.0,221,21936.359023
0.0,129,21938.341963
0.0,127,21940.450631
0.0,125,21942.471317
1.0,173,21945.194357
1.0,172,21947.959122
0.0,125,21950.143681
0.0,129,21952.170491
0.0,129,21954.265621
1.0,177,21957.202573
0.0,129,21959.244106
3.0,251,21963.246346
4.0,276,21968.151788
2.0,203,21971.506606
0.0,129,21973.406096
0.0,127,21975.412421
7.0,321,21980.996817
0.0,129,21983.086932
0.0,129,21985.074715
0.0,129,21987.333309
0.0,125,21989.544396
2.0,200,21993.174073
0.0,125,21995.225991
1.0,171,21997.874752
0.0,129,21999.915431
1.0,155,22002.47564
0.0,129,22004.750775
1.0,175,22007.500595
1.0,151,22009.949389
0.0,127,22012.205366
0.0,127,22014.334907
2.0,198,22017.422464
2.0,224,22021.375437
0.0,129,22023.354988
0.0,129,22025.261733
1.0,170,22027.861201
1.0,155,22030.294861
1.0,173,22033.160877
0.0,129,22035.27901
1.0,169,22038.204108
0.0,125,22040.265563
0.0,127,22042.090073
0.0,129,22044.020304
2.0,226,22047.715596
0.0,125,22049.606395
0.0,129,22051.659693
2.0,204,22054.926201
0.0,129,22057.07609
1.0,171,22059.79404
0.0,129,22061.76561
3.0,234,22065.778063
0.0,127,22068.002259
0.0,127,22069.923742
3.0,251,22074.05634
1.0,155,22076.694516
1.0,157,22079.195584
1.0,155,22081.83672
1.0,157,22084.564049
0.0,125,22086.719914
0.0,129,22088.780783
1.0,173,22091.659492
3.0,272,22096.79746
0.0,127,22098.711869
0.0,127,22100.772249
4.0,299,22105.971205
4.0,277,22110.602452
0.0,123,22112.581639
1.0,155,22115.294
3.0,228,22119.197433
3.0,231,22123.335986
2.0,202,22127.093544
6.0,368,22133.72063
2.0,184,22136.769449
5.0,349,22142.814241
0.0,127,22144.896165
0.0,125,22146.960094
3.0,240,22150.970187
0.0,129,22153.118567
1.0,155,22155.800083
1.0,171,22158.814245
1.0,173,22161.448899
0.0,129,22163.611991
1.0,151,22166.169932
0.0,127,22168.21659
1.0,155,22170.870812
0.0,127,22172.881206
1.0,175,22175.712823
0.0,129,22177.85473
0.0,125,22179.933879
0.0,127,22181.874722
3.0,252,22186.167588
1.0,155,22188.560087
1.0,173,22191.204181
0.0,123,22193.225164
0.0,127,22195.394973
1.0,177,22198.432557
2.0,201,22201.670442
1.0,174,22204.529488
0.0,129,22206.754898
0.0,127,22208.750104
4.0,266,22213.024934
0.0,125,22215.064864
0.0,127,22217.068039
5.0,309,22222.451634
3.0,252,22226.524589
4.0,297,22231.585553
0.0,129,22233.657646
1.0,177,22236.451127
1.0,157,22239.137334
5.0,296,22244.281362
3.0,272,22249.072621
1.0,173,22252.212767
2.0,203,22255.818707
0.0,127,22257.889344
2.0,203,22261.230872
1.0,155,22263.764056
8.0,349,22269.8646
4.0,282,22274.501497
6.0,361,22280.984717
3.0,230,22284.935782
2.0,202,22288.229949
4.0,297,22293.297464
4.0,299,22298.597088
4.0,281,22303.363398
1.0,176,22306.181383
0.0,127,22308.214046
5.0,352,22314.075665
2.0,202,22317.561543
3.0,270,22321.833765
0.0,127,22323.648163
2.0,202,22326.918568
0.0,127,22328.918487
0.0,129,22330.916258
1.0,155,22333.071063
0.0,129,22335.013781
0.0,129,22337.057141
4.0,292,22341.778708
0.0,125,22343.607208
1.0,175,22346.283127
1.0,171,22348.925508
0.0,123,22350.620811
0.0,129,22352.488047
2.0,222,22356.042992
1.0,155,22358.459762
0.0,123,22360.402545
1.0,155,22362.849608
1.0,170,22365.615134
1.0,153,22368.060554
0.0,129,22369.946137
0.0,125,22371.916112
0.0,125,22373.569849
3.0,266,22377.76248
0.0,129,22379.664572
2.0,186,22382.563261
3.0,275,22386.84256
5.0,352,22392.481849
0.0,127,22394.250987
0.0,127,22396.150571
2.0,220,22399.655821
1.0,175,22402.665597
0.0,127,22404.714275
2.0,202,22407.974823
1.0,178,22410.620848
0.0,125,22412.624415
0.0,127,22414.485785
1.0,173,22417.117026
1.0,173,22419.721354
2.0,203,22423.034444
0.0,125,22424.941576
0.0,129,22426.717815
0.0,129,22428.637842
2.0,222,22432.208265
4.0,297,22436.982033
0.0,129,22438.955503
2.0,200,22441.978702
0.0,127,22444.042516
0.0,127,22446.011544
0.0,127,22447.903811
0.0,127,22449.722176
0.0,127,22451.58197
1.0,155,22453.8836
3.0,253,22458.352307
0.0,123,22460.249454
0.0,129,22462.374663
1.0,178,22465.469564
2.0,226,22469.374363
2.0,188,22472.210304
0.0,129,22474.037879
0.0,129,22476.026545
1.0,155,22478.521923
0.0,129,22480.522924
1.0,153,22483.133826
1.0,171,22485.766299
0.0,127,22487.802164
0.0,127,22490.011064
1.0,173,22492.927416
0.0,127,22494.965023
0.0,127,22496.943989
0.0,127,22498.811398
3.0,232,22502.785498
0.0,125,22504.686641
0.0,129,22506.832117
1.0,173,22509.595203
0.0,127,22511.374314
2.0,205,22514.416186
1.0,157,22516.891862
1.0,172,22519.643861
2.0,188,22522.605943
2.0,204,22525.985656
1.0,153,22528.555193
4.0,320,22534.4317
0.0,127,22536.218092
1.0,176,22539.122172
2.0,202,22542.698578
0.0,129,22544.73835
4.0,299,22549.554173
0.0,123,22551.577474
1.0,155,22554.274232
4.0,297,22559.174023
3.0,252,22563.317245
0.0,129,22565.395138
2.0,222,22569.243679
3.0,214,22572.922691
0.0,125,22574.877368
2.0,203,22578.502735
3.0,254,22583.05343
0.0,125,22584.956199
1.0,159,22587.559972
0.0,127,22589.779181
2.0,202,22593.204017
2.0,203,22596.610468
0.0,127,22598.656764
0.0,125,22600.475121
0.0,125,22602.424014
1.0,175,22605.344048
2.0,200,22608.835909
4.0,324,22614.239793
1.0,177,22617.463261
0.0,129,22619.646194
0.0,127,22621.620614
0.0,125,22623.485941
0.0,127,22625.446508
2.0,204,22628.682707
0.0,125,22630.735934
5.0,324,22636.167134
0.0,129,22638.338667
1.0,173,22641.235131
0.0,129,22643.478761
5.0,367,22649.69044
1.0,153,22652.172372
0.0,125,22654.133664
5.0,349,22659.954289
0.0,125,22662.067562
2.0,220,22665.593201
0.0,127,22667.684535
0.0,125,22669.960542
3.0,232,22674.344635
0.0,127,22676.422102
0.0,129,22678.465419
6.0,376,22684.92303
9.0,424,22692.598441
3.0,229,22696.533558
1.0,157,22699.233331
1.0,177,22702.144557
2.0,200,22705.829801
0.0,127,22707.959573
0.0,125,22709.950009
0.0,129,22711.938706
0.0,127,22714.089096
0.0,129,22716.03529
1.0,171,22718.848101
1.0,175,22721.648253
1.0,173,22724.545775
2.0,200,22727.874899
2.0,198,22731.407329
4.0,281,22736.170879
3.0,251,22740.203474
0.0,125,22742.246716
0.0,127,22744.426677
1.0,171,22747.190766
1.0,157,22749.790807
0.0,125,22751.729498
2.0,199,22755.036077
0.0,129,22757.118414
0.0,129,22759.141364
0.0,127,22760.978638
4.0,299,22765.678242
0.0,127,22767.590663
3.0,251,22772.014917
8.0,483,22779.697765
0.0,129,22781.390077
5.0,350,22786.717128
0.0,127,22788.538354
2.0,224,22792.291955
0.0,127,22794.2788
1.0,172,22796.91263
0.0,127,22798.774882
0.0,125,22800.650403
0.0,127,22802.867137
1.0,178,22805.381875
4.0,282,22809.729071
1.0,171,22812.046448
3.0,272,22816.195803
1.0,155,22818.470045
0.0,127,22820.353765
0.0,129,22822.443893
2.0,190,22825.286455
2.0,202,22828.438146
0.0,127,22830.440267
1.0,155,22832.777328
0.0,125,22834.652356
1.0,172,22837.208658
3.0,250,22841.241214
1.0,173,22844.007412
1.0,155,22846.235368
2.0,203,22849.173951
1.0,151,22851.73577
1.0,173,22854.294604
1.0,155,22856.649594
3.0,271,22860.672595
0.0,125,22862.495687
1.0,172,22865.33756
1.0,175,22868.070421
4.0,280,22872.474019
11.0,482,22879.95111
1.0,155,22882.194802
1.0,171,22884.762737
1.0,173,22887.342474
2.0,201,22890.354217
0.0,127,22892.334541
1.0,171,22894.910071
0.0,125,22896.839144
0.0,129,22898.685655
0.0,129,22900.692764
2.0,202,22903.909282
2.0,200,22906.845842
0.0,129,22908.760187
