#{"t_start": 1546138359.3077953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,20348.92959
0.0,127,20350.908348
8.0,372,20357.663182
3.0,248,20361.775713
2.0,202,20365.1998
6.0,382,20372.213882
3.0,252,20376.612284
1.0,176,20379.467959
3.0,270,20384.316978
5.0,326,20389.750804
2.0,187,20393.133044
0.0,129,20395.331337
1.0,173,20398.222444
0.0,127,20400.247721
3.0,248,20404.435911
2.0,204,20407.882924
3.0,248,20412.120866
0.0,129,20414.287454
1.0,157,20417.034533
1.0,175,20420.005141
1.0,175,20422.994672
0.0,129,20425.154438
0.0,129,20427.241895
0.0,129,20429.402737
2.0,200,20432.913158
0.0,129,20435.087762
2.0,204,20438.624805
1.0,176,20441.643871
0.0,129,20443.939935
1.0,157,20446.708139
1.0,173,20449.680984
2.0,204,20453.067182
0.0,125,20455.048319
0.0,129,20457.124639
1.0,157,20459.553602
3.0,234,20463.578729
3.0,258,20468.006373
2.0,201,20471.314172
0.0,129,20473.570118
1.0,173,20476.456751
0.0,127,20478.522439
1.0,173,20481.458481
0.0,125,20483.591586
0.0,125,20485.529522
2.0,225,20489.408661
3.0,250,20493.73067
0.0,129,20495.850875
0.0,127,20497.835844
3.0,249,20502.21718
1.0,155,20504.592084
0.0,127,20506.724376
3.0,230,20510.569672
3.0,216,20514.431861
4.0,299,20519.417927
3.0,232,20523.604657
1.0,151,20525.977978
0.0,125,20527.898108
2.0,201,20531.544755
0.0,129,20533.630617
0.0,127,20535.66685
0.0,125,20537.776425
2.0,202,20541.316267
3.0,252,20545.503212
2.0,226,20549.291315
3.0,236,20553.317246
0.0,127,20555.289132
0.0,127,20557.380385
1.0,176,20560.422421
1.0,155,20563.039832
1.0,173,20565.927076
0.0,129,20568.055464
1.0,155,20570.549314
2.0,185,20573.947021
0.0,125,20576.211736
1.0,175,20579.182024
2.0,188,20582.277294
0.0,127,20584.382967
0.0,127,20586.530908
0.0,127,20588.633453
1.0,157,20591.119239
1.0,155,20593.77181
0.0,127,20595.972654
1.0,153,20598.689893
0.0,127,20600.820966
2.0,187,20604.159123
1.0,153,20606.662997
0.0,127,20608.78723
1.0,173,20611.70734
2.0,202,20615.126662
2.0,204,20618.523731
1.0,155,20621.285636
0.0,129,20623.337814
0.0,127,20625.337392
2.0,200,20628.770961
0.0,129,20630.888428
0.0,125,20633.018757
0.0,129,20635.263075
0.0,127,20637.268433
0.0,125,20639.379792
0.0,127,20641.586195
4.0,299,20646.93007
1.0,155,20649.898037
0.0,129,20651.879924
2.0,206,20655.423386
0.0,129,20657.601266
0.0,127,20659.748406
2.0,201,20663.150687
2.0,200,20666.409657
2.0,200,20669.784353
2.0,222,20673.773138
2.0,200,20677.435313
0.0,127,20679.577357
0.0,125,20681.638448
0.0,129,20683.645339
4.0,319,20689.462183
0.0,127,20691.522291
1.0,170,20694.251808
4.0,282,20699.397262
1.0,169,20702.338084
1.0,173,20705.127713
2.0,188,20708.289339
0.0,127,20710.439641
0.0,127,20712.505719
2.0,183,20715.527722
1.0,157,20718.479772
2.0,224,20722.329355
1.0,155,20724.982107
1.0,175,20727.867945
0.0,129,20729.890807
0.0,125,20731.955015
1.0,171,20734.980256
0.0,129,20737.166583
0.0,125,20739.141061
0.0,125,20741.079259
2.0,202,20744.617694
0.0,129,20746.707462
2.0,220,20750.635391
1.0,174,20753.630886
1.0,155,20756.220683
4.0,285,20761.242455
1.0,157,20763.885195
0.0,125,20765.885224
1.0,155,20768.430512
0.0,125,20770.590214
2.0,229,20774.542203
0.0,127,20776.565229
2.0,200,20779.965349
0.0,127,20782.006858
0.0,127,20783.929647
0.0,127,20786.152611
8.0,457,20794.125851
3.0,273,20798.725065
0.0,129,20800.819852
3.0,252,20804.926733
1.0,174,20808.162098
1.0,155,20810.791896
0.0,129,20812.813666
1.0,175,20815.748639
1.0,171,20818.64164
0.0,127,20820.811575
2.0,198,20824.506095
0.0,125,20826.704647
0.0,127,20828.826683
3.0,250,20833.276749
5.0,349,20839.585038
0.0,127,20841.575703
1.0,153,20844.012285
1.0,173,20846.817121
0.0,129,20848.795891
1.0,155,20851.307814
1.0,173,20854.273775
0.0,127,20856.422565
3.0,272,20861.240645
1.0,155,20863.837988
1.0,155,20866.307874
1.0,155,20868.927692
0.0,125,20870.834273
2.0,204,20873.990156
0.0,127,20876.145705
0.0,129,20878.025958
1.0,157,20880.822794
0.0,127,20882.790298
0.0,129,20884.997118
0.0,129,20887.097515
1.0,177,20890.139891
1.0,172,20893.234625
2.0,201,20896.613928
3.0,274,20901.361671
0.0,125,20903.396735
1.0,155,20905.902096
2.0,185,20909.21741
0.0,129,20911.447854
2.0,200,20914.925549
5.0,346,20920.935907
0.0,129,20923.013178
4.0,301,20928.318755
1.0,175,20931.286565
7.0,322,20936.909612
0.0,125,20939.04485
1.0,152,20941.573849
0.0,125,20943.93773
0.0,125,20946.010796
0.0,129,20948.186724
1.0,178,20951.360973
0.0,129,20953.571021
0.0,127,20955.767656
0.0,129,20957.843715
0.0,127,20959.985654
1.0,157,20962.727945
5.0,330,20968.716321
2.0,219,20972.679846
0.0,127,20974.973826
0.0,129,20977.333768
0.0,127,20979.563025
2.0,186,20982.901047
4.0,248,20987.583916
0.0,127,20989.707945
2.0,222,20993.63069
0.0,129,20995.914774
1.0,171,20998.879894
0.0,127,21001.025719
0.0,127,21003.270777
2.0,223,21007.078945
0.0,129,21009.22451
3.0,268,21014.060359
2.0,198,21017.494719
0.0,127,21019.443887
3.0,250,21023.71964
4.0,299,21028.933805
0.0,123,21030.88712
2.0,216,21034.689178
2.0,201,21038.170754
3.0,270,21043.020234
0.0,127,21045.179656
2.0,205,21048.672298
2.0,185,21051.754224
4.0,300,21056.891128
1.0,178,21059.994573
0.0,125,21062.073093
3.0,232,21066.318035
1.0,178,21069.466679
2.0,226,21073.300173
0.0,129,21075.6212
2.0,219,21079.48085
1.0,151,21081.960773
1.0,157,21084.597737
2.0,222,21088.459935
2.0,220,21092.320107
0.0,127,21094.347767
3.0,270,21099.112744
0.0,125,21101.276202
4.0,268,21106.225099
4.0,296,21111.389224
0.0,127,21113.425251
3.0,252,21117.789171
1.0,155,21120.454461
2.0,220,21124.332062
2.0,186,21127.40051
2.0,183,21130.524311
0.0,129,21132.717215
1.0,178,21135.678776
1.0,175,21138.692158
0.0,127,21140.818808
4.0,298,21145.84525
0.0,129,21147.94515
0.0,127,21150.012938
1.0,178,21152.944224
0.0,125,21155.032691
3.0,271,21159.919532
2.0,223,21163.881147
0.0,129,21166.033891
1.0,171,21168.937975
1.0,173,21172.100961
1.0,176,21175.073567
1.0,173,21178.194089
1.0,173,21181.135601
1.0,175,21183.990198
0.0,127,21186.077723
2.0,224,21189.921
0.0,127,21192.171637
3.0,230,21196.126551
1.0,169,21199.047272
0.0,125,21201.068024
0.0,125,21203.264223
0.0,127,21205.321007
0.0,127,21207.415475
0.0,129,21209.991503
2.0,200,21213.363979
0.0,127,21215.367866
0.0,129,21217.535348
3.0,274,21222.163612
1.0,155,21224.751619
1.0,157,21227.344608
0.0,127,21229.376659
2.0,222,21233.032342
0.0,129,21235.187367
12.0,427,21242.639178
2.0,222,21246.25489
2.0,198,21249.375079
0.0,125,21251.346836
4.0,299,21256.571794
0.0,129,21258.597043
0.0,127,21260.675071
0.0,127,21262.809
0.0,125,21264.745651
0.0,129,21266.738509
1.0,157,21269.113877
4.0,299,21274.255688
3.0,252,21278.474318
4.0,318,21284.071514
0.0,127,21286.321939
0.0,127,21288.381564
1.0,175,21291.379205
0.0,129,21293.655758
1.0,173,21296.347064
1.0,157,21299.119006
0.0,129,21301.257259
1.0,155,21303.962929
0.0,129,21306.214264
2.0,222,21310.100173
0.0,129,21312.158362
1.0,157,21314.93547
7.0,392,21321.8539
3.0,211,21325.62244
1.0,176,21328.604689
0.0,125,21330.605302
1.0,171,21333.353538
0.0,127,21335.52577
1.0,157,21338.174689
2.0,200,21341.702303
3.0,250,21346.026782
0.0,129,21348.002308
0.0,127,21350.056309
0.0,127,21352.157709
1.0,176,21355.282293
0.0,129,21357.379369
0.0,127,21359.484442
0.0,129,21361.643851
2.0,224,21365.514107
1.0,171,21368.494589
0.0,129,21370.64509
0.0,127,21372.735333
2.0,202,21376.130329
3.0,251,21380.35905
0.0,125,21382.693444
0.0,123,21384.5729
0.0,129,21386.753267
0.0,127,21388.871293
1.0,168,21391.602017
0.0,129,21393.772526
1.0,177,21396.616809
0.0,129,21398.725429
1.0,173,21401.852066
0.0,127,21404.093121
1.0,153,21406.773339
4.0,325,21412.503254
2.0,205,21415.926274
3.0,268,21420.568301
4.0,276,21425.383708
0.0,127,21427.539436
1.0,155,21429.930461
0.0,127,21432.172307
1.0,155,21434.693918
0.0,127,21436.801723
3.0,226,21440.629088
1.0,173,21443.443546
0.0,127,21445.617999
2.0,184,21448.697916
2.0,204,21452.169722
0.0,129,21454.219973
2.0,184,21457.483249
3.0,253,21461.851438
3.0,231,21465.8082
0.0,129,21467.826415
2.0,202,21471.176708
1.0,172,21473.860167
1.0,176,21476.633043
0.0,127,21478.773553
3.0,255,21483.42836
1.0,173,21486.38364
1.0,173,21489.333977
3.0,255,21494.25028
4.0,301,21499.634328
1.0,155,21502.283823
1.0,155,21505.150167
4.0,300,21510.454136
0.0,125,21512.668835
0.0,125,21514.82182
2.0,201,21518.547329
0.0,127,21520.720246
0.0,129,21522.894912
6.0,360,21529.588741
0.0,129,21531.954561
1.0,157,21534.517997
0.0,125,21536.667223
1.0,175,21539.937994
1.0,155,21542.716796
1.0,173,21545.725642
1.0,173,21548.788045
3.0,229,21552.996105
1.0,155,21555.505041
2.0,202,21559.173998
1.0,177,21562.213365
2.0,204,21565.920755
0.0,129,21568.089378
0.0,127,21570.278739
2.0,199,21573.716189
5.0,308,21579.43893
1.0,176,21582.565517
0.0,129,21584.495338
0.0,129,21586.639384
3.0,232,21590.718073
2.0,208,21594.340906
0.0,127,21596.684449
0.0,123,21598.903224
0.0,127,21600.782056
2.0,185,21604.07259
0.0,129,21606.329024
1.0,153,21608.900947
0.0,127,21610.914713
0.0,129,21613.115834
1.0,173,21616.054528
0.0,129,21618.295918
1.0,153,21620.742741
8.0,372,21627.364812
9.0,385,21634.170831
0.0,127,21636.188626
2.0,200,21639.591477
4.0,299,21644.970733
0.0,127,21646.992807
0.0,127,21649.048575
6.0,380,21655.914212
2.0,202,21659.268543
0.0,127,21661.238943
8.0,375,21668.063858
0.0,129,21670.127977
3.0,248,21674.556948
2.0,206,21678.069229
1.0,173,21681.12955
0.0,129,21683.386289
0.0,127,21685.340387
0.0,127,21687.46624
0.0,127,21689.576932
0.0,125,21691.66174
0.0,127,21693.856161
0.0,129,21695.878921
0.0,127,21698.018706
0.0,125,21700.121042
0.0,125,21702.232781
0.0,127,21704.300732
0.0,129,21706.362939
2.0,207,21709.855334
1.0,173,21712.972476
0.0,129,21714.962228
0.0,129,21717.03763
3.0,272,21721.867073
0.0,127,21723.890336
0.0,127,21726.138388
0.0,127,21728.254903
3.0,248,21732.551953
2.0,202,21736.48594
5.0,350,21742.416962
2.0,202,21745.759632
0.0,129,21747.931181
1.0,173,21750.763404
1.0,176,21753.711224
0.0,127,21755.861728
0.0,129,21758.159611
0.0,125,21760.310658
0.0,125,21762.325427
2.0,223,21766.275367
0.0,127,21768.370337
1.0,170,21771.125298
5.0,330,21776.889318
1.0,157,21779.636958
0.0,127,21781.599634
5.0,330,21787.530402
0.0,123,21789.540702
0.0,125,21791.422188
2.0,202,21794.93443
1.0,175,21797.832125
0.0,127,21799.807636
0.0,127,21801.91979
0.0,123,21803.731791
3.0,233,21807.828349
0.0,129,21810.009141
1.0,155,21812.692199
5.0,313,21818.376408
0.0,129,21820.622179
0.0,125,21822.655401
2.0,199,21825.994648
1.0,174,21829.029981
0.0,125,21831.228667
1.0,169,21834.228773
0.0,125,21836.232124
1.0,173,21839.470826
2.0,200,21842.976485
1.0,176,21845.974547
0.0,129,21848.010007
4.0,299,21853.209575
0.0,125,21855.355689
0.0,129,21857.666801
2.0,202,21861.078376
0.0,127,21863.173881
2.0,201,21866.522666
2.0,224,21870.352833
3.0,248,21874.597016
2.0,202,21878.173604
0.0,129,21880.425637
0.0,127,21882.440062
3.0,277,21887.198851
0.0,129,21889.341067
2.0,185,21892.620418
0.0,129,21894.779528
3.0,250,21899.12538
2.0,202,21902.627823
1.0,173,21905.799608
0.0,125,21908.037892
0.0,129,21910.226644
0.0,127,21912.272715
4.0,303,21918.039273
5.0,328,21923.730924
1.0,155,21926.535709
2.0,202,21929.899158
8.0,355,21935.95948
2.0,225,21939.715264
1.0,153,21942.266244
1.0,153,21944.621376
0.0,125,21946.695771
0.0,129,21948.611358
0.0,127,21950.82364
1.0,172,21953.671511
1.0,157,21956.268412
3.0,273,21960.829136
3.0,228,21964.454521
1.0,177,21967.562813
0.0,127,21969.613568
1.0,155,21972.105917
0.0,129,21974.03915
3.0,232,21977.850203
1.0,155,21980.569468
2.0,198,21983.844599
0.0,127,21985.785894
2.0,202,21989.597961
0.0,127,21991.671418
5.0,317,21997.363816
0.0,129,21999.250077
0.0,129,22001.296397
1.0,158,22003.964223
0.0,125,22006.204411
1.0,157,22008.648893
0.0,127,22010.60532
1.0,157,22013.378327
0.0,125,22015.464124
1.0,175,22018.159176
0.0,127,22020.265224
3.0,253,22024.547388
3.0,271,22028.849529
3.0,252,22033.011949
2.0,205,22036.577582
3.0,248,22040.880531
0.0,129,22042.747401
2.0,202,22045.980129
0.0,129,22047.953785
1.0,157,22050.447025
3.0,276,22055.002748
0.0,125,22057.051556
0.0,127,22059.070223
1.0,171,22061.750806
0.0,129,22063.765803
0.0,129,22065.974391
1.0,174,22068.97652
3.0,274,22073.35903
2.0,220,22077.165601
1.0,155,22079.649396
2.0,186,22082.947182
0.0,125,22085.010135
0.0,127,22087.195631
1.0,173,22090.114466
3.0,257,22094.696557
2.0,222,22098.572554
0.0,127,22100.632935
1.0,171,22103.559407
1.0,173,22106.374936
0.0,125,22108.376168
1.0,157,22110.899117
1.0,153,22113.414705
1.0,157,22116.170421
1.0,173,22119.025683
2.0,224,22123.052765
0.0,127,22125.159856
1.0,155,22128.012807
1.0,156,22130.594843
2.0,222,22134.584862
0.0,125,22136.645828
5.0,331,22142.175447
0.0,127,22144.363789
1.0,170,22147.223177
0.0,127,22149.191721
1.0,175,22152.132506
2.0,202,22155.614031
2.0,201,22159.294077
4.0,299,22164.230072
0.0,125,22166.361053
0.0,127,22168.464096
2.0,199,22171.837454
3.0,274,22176.423235
1.0,171,22179.320138
5.0,372,22185.807995
1.0,157,22188.32544
1.0,173,22190.898187
0.0,129,22192.911843
4.0,320,22198.664002
0.0,129,22200.798212
2.0,200,22204.077908
0.0,127,22206.164782
0.0,127,22208.183325
1.0,175,22210.853453
2.0,202,22214.202456
6.0,381,22220.889115
2.0,202,22224.20867
2.0,202,22227.44606
0.0,127,22229.36931
2.0,200,22232.785956
1.0,173,22235.669099
1.0,175,22238.472594
0.0,127,22240.623944
2.0,203,22244.06528
1.0,171,22246.978761
0.0,129,22249.006079
3.0,226,22253.177617
2.0,187,22256.49059
0.0,129,22258.590863
3.0,252,22262.815923
2.0,201,22266.252728
2.0,206,22269.71367
1.0,175,22272.494239
0.0,129,22274.546729
0.0,127,22276.707698
1.0,178,22279.727161
0.0,129,22281.778459
4.0,280,22286.493947
8.0,374,22293.005557
0.0,127,22295.05548
0.0,127,22297.243872
9.0,406,22304.256406
0.0,127,22306.203897
0.0,127,22308.138115
0.0,129,22310.163064
0.0,125,22312.16917
10.0,428,22319.422396
0.0,125,22321.269635
7.0,430,22328.392874
0.0,127,22330.363467
1.0,155,22332.731096
1.0,174,22335.26317
2.0,206,22338.674727
1.0,157,22341.13149
4.0,320,22346.218325
1.0,177,22348.829694
2.0,206,22351.986248
1.0,155,22354.231699
5.0,327,22359.768431
2.0,183,22362.711878
1.0,153,22365.153763
1.0,175,22367.872875
3.0,272,22372.389559
2.0,202,22375.272504
1.0,171,22377.904055
1.0,171,22380.540641
0.0,129,22382.439903
3.0,270,22386.59811
0.0,127,22388.621885
1.0,171,22391.145006
1.0,172,22393.815802
1.0,151,22395.983853
0.0,127,22397.9989
0.0,127,22399.773347
2.0,209,22403.416774
1.0,170,22406.244017
0.0,127,22408.171499
0.0,125,22410.008609
0.0,127,22411.901722
5.0,311,22416.86745
0.0,129,22418.845411
2.0,200,22422.049009
0.0,127,22423.899489
0.0,129,22425.894369
2.0,190,22428.718379
2.0,202,22431.780116
0.0,127,22433.847627
2.0,202,22436.987421
4.0,301,22441.710286
4.0,299,22446.804771
0.0,129,22448.725684
1.0,173,22451.32533
3.0,250,22455.213938
0.0,127,22457.281368
0.0,127,22459.387835
1.0,153,22461.813273
2.0,225,22465.852283
0.0,129,22468.043125
2.0,227,22471.716785
0.0,129,22473.606893
0.0,129,22475.449797
2.0,185,22478.399523
2.0,224,22482.136953
0.0,123,22484.24488
1.0,171,22486.809975
0.0,129,22489.002341
0.0,127,22491.171519
3.0,248,22495.376378
0.0,129,22497.422563
2.0,190,22500.459572
3.0,249,22504.55437
0.0,125,22506.599167
1.0,175,22509.550762
1.0,153,22511.774971
0.0,127,22513.611653
1.0,157,22515.84791
2.0,204,22519.214336
3.0,211,22522.571043
2.0,201,22525.887717
0.0,129,22527.874616
0.0,129,22530.206928
0.0,127,22532.075322
4.0,321,22537.68554
4.0,319,22543.393352
1.0,176,22546.249999
1.0,157,22548.642846
1.0,157,22551.097513
2.0,221,22555.07863
1.0,157,22557.545993
2.0,186,22560.578767
1.0,173,22563.225555
0.0,127,22565.275932
1.0,155,22567.818624
2.0,224,22571.85906
0.0,125,22573.808626
0.0,129,22575.841273
0.0,129,22577.988152
1.0,153,22580.705731
0.0,127,22582.87183
1.0,155,22585.381758
1.0,173,22588.16203
0.0,129,22590.421947
0.0,129,22592.555634
2.0,201,22595.978801
1.0,178,22598.923441
1.0,177,22601.65556
0.0,127,22603.677562
1.0,173,22606.484444
16.0,557,22616.37571
2.0,202,22620.011604
0.0,129,22621.987388
0.0,127,22623.956208
0.0,129,22625.962026
3.0,250,22630.063403
0.0,127,22632.069026
8.0,375,22638.409395
3.0,248,22642.776849
2.0,218,22646.476797
0.0,127,22648.429969
0.0,125,22650.590326
2.0,218,22654.181776
5.0,350,22659.950266
0.0,125,22662.099929
2.0,198,22665.325706
0.0,127,22667.557021
0.0,127,22669.271359
5.0,352,22676.225396
4.0,303,22681.428456
2.0,183,22684.363461
0.0,127,22686.393965
2.0,187,22689.783605
3.0,274,22694.584878
5.0,350,22700.76892
1.0,157,22703.405257
2.0,198,22706.962167
1.0,157,22709.605863
0.0,129,22711.678093
4.0,301,22716.709809
1.0,173,22719.600319
9.0,401,22726.362981
1.0,175,22729.493351
0.0,129,22731.603842
0.0,125,22733.604738
0.0,129,22735.705522
2.0,222,22739.386518
0.0,129,22741.263752
1.0,157,22743.951174
0.0,129,22746.025378
0.0,127,22748.079122
2.0,205,22751.522407
0.0,129,22753.668796
2.0,198,22756.773579
1.0,175,22759.708307
4.0,321,22764.725186
0.0,129,22766.694519
0.0,127,22768.625258
0.0,129,22770.783438
0.0,125,22772.82168
2.0,200,22775.719901
2.0,202,22778.964533
0.0,129,22780.762419
2.0,202,22783.677028
2.0,202,22786.637242
0.0,127,22788.469013
3.0,270,22792.927078
2.0,221,22796.47549
0.0,129,22798.413682
0.0,125,22800.259513
0.0,129,22802.374483
0.0,127,22804.359829
2.0,198,22807.149943
0.0,129,22809.060671
0.0,129,22810.898328
3.0,234,22814.251256
0.0,127,22816.069892
0.0,127,22817.927478
0.0,127,22819.784922
0.0,129,22821.69763
0.0,127,22823.675382
0.0,129,22825.5705
2.0,204,22828.715091
2.0,204,22832.039896
2.0,181,22834.769859
0.0,127,22836.639
2.0,218,22840.013517
0.0,125,22841.962235
1.0,175,22844.797626
2.0,184,22847.501195
2.0,223,22850.843014
2.0,202,22854.105795
2.0,190,22857.034373
1.0,173,22859.612663
1.0,174,22862.051575
1.0,173,22864.84735
0.0,129,22866.869354
2.0,223,22870.379502
0.0,129,22872.26353
0.0,125,22873.991554
2.0,202,22877.087727
0.0,129,22878.980534
1.0,173,22881.421684
3.0,228,22884.925693
2.0,202,22887.972006
1.0,156,22890.220962
0.0,127,22892.169838
1.0,171,22894.817675
3.0,252,22898.678226
0.0,129,22900.623866
0.0,127,22902.714943
3.0,250,22906.439065
1.0,155,22908.862374
