#{"t_start": 1544715600.7858973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,3983.51347
3.0,218,3987.471729
1.0,158,3990.620647
0.0,125,3992.709308
0.0,127,3994.788991
0.0,125,3996.958072
0.0,129,3999.286056
2.0,181,4002.617728
1.0,157,4005.285995
4.0,314,4011.091322
1.0,173,4014.249124
1.0,175,4017.354807
0.0,127,4019.645452
5.0,339,4026.250357
0.0,129,4028.58296
3.0,252,4033.418728
1.0,177,4036.675877
0.0,127,4039.032828
2.0,225,4043.206016
3.0,270,4048.025343
0.0,129,4050.452919
2.0,207,4054.277341
0.0,127,4056.388956
2.0,204,4060.238434
0.0,125,4062.288919
0.0,127,4064.723012
1.0,155,4067.440805
0.0,127,4069.577725
1.0,156,4072.31625
3.0,249,4076.998484
0.0,127,4079.262661
0.0,127,4081.295984
1.0,155,4083.863546
0.0,127,4086.176572
3.0,254,4091.096048
0.0,127,4093.330591
2.0,217,4097.301799
3.0,274,4102.619637
4.0,282,4107.865566
0.0,129,4110.288573
0.0,129,4112.621556
0.0,127,4114.821774
7.0,420,4122.852451
0.0,129,4125.174995
0.0,127,4127.353957
0.0,129,4129.663745
0.0,129,4131.858433
1.0,171,4134.878392
0.0,123,4137.103668
3.0,270,4142.030944
0.0,129,4144.219358
2.0,200,4147.815459
0.0,127,4150.073192
0.0,127,4152.322169
3.0,248,4157.049704
0.0,125,4159.338706
3.0,248,4164.160707
0.0,127,4166.151476
2.0,188,4169.67546
5.0,349,4176.326331
0.0,129,4178.652747
2.0,201,4182.398647
1.0,172,4185.406526
4.0,270,4190.421281
2.0,200,4194.011101
0.0,127,4196.18553
3.0,255,4200.784328
5.0,328,4206.781719
4.0,299,4211.426388
1.0,155,4213.884978
2.0,226,4217.992462
3.0,251,4222.573935
1.0,176,4225.698092
0.0,127,4227.936547
3.0,257,4232.556347
1.0,155,4235.469646
2.0,226,4239.782488
2.0,223,4243.924434
0.0,129,4246.159986
0.0,129,4248.365031
0.0,125,4250.597186
2.0,202,4254.424299
0.0,129,4256.669664
3.0,273,4261.636374
0.0,127,4263.972449
0.0,123,4266.082314
1.0,155,4268.903535
2.0,203,4272.745818
4.0,297,4278.359259
0.0,125,4280.587565
1.0,172,4283.654181
1.0,155,4286.509833
0.0,123,4288.652761
0.0,129,4291.00155
0.0,129,4293.428985
1.0,155,4295.986023
2.0,183,4299.25478
1.0,173,4302.447368
0.0,127,4304.755808
1.0,178,4307.954735
3.0,246,4312.528532
4.0,302,4318.181802
2.0,186,4321.613096
4.0,303,4327.266359
0.0,129,4329.468352
2.0,220,4333.668511
2.0,223,4337.855226
4.0,302,4343.500859
4.0,320,4349.304325
3.0,271,4354.465979
1.0,175,4357.658138
3.0,238,4362.200335
1.0,173,4365.332172
2.0,221,4369.565565
2.0,201,4373.227188
0.0,129,4375.481701
1.0,177,4378.656836
3.0,230,4382.773077
2.0,225,4386.922647
0.0,127,4389.199697
2.0,223,4393.422547
1.0,157,4396.279496
2.0,204,4399.841419
2.0,201,4403.503117
0.0,127,4405.651444
2.0,222,4409.656669
2.0,200,4413.398578
1.0,171,4416.448337
1.0,174,4419.588742
1.0,155,4422.320454
1.0,173,4425.462631
4.0,269,4430.4721
2.0,222,4434.575802
1.0,176,4437.565951
0.0,129,4439.847497
3.0,272,4445.067254
2.0,202,4448.765853
3.0,250,4453.495312
0.0,127,4455.722051
1.0,157,4458.581555
4.0,321,4464.803212
1.0,173,4467.870729
1.0,175,4471.088155
4.0,291,4476.426618
0.0,127,4478.711131
1.0,153,4481.451421
1.0,157,4484.160922
0.0,127,4486.225865
0.0,129,4488.616939
0.0,129,4490.93365
2.0,225,4494.979495
3.0,272,4499.868769
1.0,170,4503.01547
0.0,127,4505.150626
0.0,125,4507.241135
0.0,125,4509.350951
0.0,125,4511.417853
1.0,157,4514.057458
4.0,258,4518.919295
0.0,127,4521.324487
2.0,203,4525.099366
2.0,224,4529.242017
2.0,222,4533.481191
2.0,221,4537.297443
2.0,202,4541.174016
1.0,173,4544.350522
6.0,379,4551.576792
0.0,129,4553.719934
4.0,323,4559.873394
2.0,224,4564.043782
3.0,230,4568.45872
2.0,222,4572.579067
0.0,125,4574.795456
0.0,123,4577.064401
2.0,207,4580.96228
0.0,129,4583.561538
2.0,201,4587.182906
2.0,223,4591.181679
1.0,172,4594.360304
3.0,272,4599.400891
0.0,127,4601.619673
2.0,226,4605.850444
1.0,173,4608.992177
0.0,127,4611.040453
6.0,400,4618.665866
1.0,174,4621.975522
0.0,125,4624.181508
1.0,153,4626.886182
0.0,123,4629.089309
2.0,198,4632.899153
4.0,299,4638.529191
0.0,129,4640.71866
1.0,155,4643.528937
1.0,157,4646.332916
3.0,253,4651.015012
2.0,220,4655.137833
1.0,155,4658.000822
3.0,250,4662.339278
2.0,225,4666.612394
0.0,125,4668.820985
0.0,129,4671.079613
0.0,129,4673.125048
1.0,173,4676.421885
0.0,129,4678.713179
0.0,125,4680.938944
0.0,125,4683.201093
1.0,176,4686.233051
3.0,267,4691.026409
3.0,272,4696.276025
2.0,200,4699.856057
1.0,176,4703.297425
0.0,127,4705.485247
3.0,252,4710.067373
3.0,273,4714.954926
1.0,155,4717.766892
1.0,155,4720.417641
0.0,127,4722.677992
1.0,173,4725.748705
1.0,157,4728.541577
0.0,127,4730.680667
1.0,173,4733.813138
7.0,411,4741.345925
1.0,155,4744.045776
3.0,250,4748.607514
1.0,173,4751.766944
2.0,204,4755.584022
1.0,151,4758.253251
1.0,171,4761.223566
1.0,157,4764.183858
3.0,248,4768.699538
5.0,352,4775.180959
2.0,222,4779.203259
2.0,224,4783.213896
0.0,127,4785.466565
0.0,127,4787.566252
2.0,222,4791.546193
0.0,127,4793.69266
1.0,153,4796.274206
0.0,123,4798.311633
0.0,129,4800.590712
0.0,127,4802.607739
1.0,174,4805.593629
1.0,173,4808.313011
5.0,349,4814.766264
0.0,129,4817.01621
0.0,127,4819.079801
0.0,123,4821.316108
0.0,129,4823.616827
3.0,232,4827.735581
0.0,127,4830.043575
0.0,127,4832.38786
0.0,129,4834.544319
0.0,127,4836.736131
2.0,181,4839.875605
3.0,246,4844.627535
1.0,173,4847.821575
0.0,129,4850.067838
1.0,170,4853.512821
0.0,127,4855.648209
0.0,125,4857.693677
2.0,224,4861.74775
2.0,203,4865.536339
0.0,127,4867.820023
2.0,223,4871.749523
0.0,125,4874.042579
0.0,127,4876.294408
0.0,125,4878.398475
1.0,157,4881.136782
2.0,198,4884.86253
2.0,202,4888.585351
4.0,299,4894.397093
0.0,127,4896.790136
0.0,127,4899.11382
1.0,155,4901.989513
0.0,129,4904.19966
3.0,255,4908.932333
1.0,173,4911.996768
3.0,237,4916.242784
3.0,270,4921.174637
2.0,200,4924.773511
2.0,203,4928.431821
3.0,270,4933.854601
1.0,155,4936.649115
0.0,127,4938.797984
1.0,173,4941.956475
2.0,204,4945.767691
1.0,157,4948.740892
5.0,350,4955.307874
0.0,129,4957.639239
4.0,244,4961.989125
0.0,129,4964.121553
2.0,230,4968.538647
0.0,129,4970.893629
9.0,404,4978.340882
1.0,176,4981.569526
9.0,402,4989.11587
2.0,222,4993.072464
4.0,299,4998.634446
1.0,153,5001.242088
1.0,175,5004.558051
0.0,129,5006.871312
3.0,248,5011.484436
3.0,244,5015.950981
3.0,270,5020.867995
0.0,127,5023.111934
0.0,127,5025.199876
0.0,125,5027.534403
0.0,127,5029.885955
0.0,129,5032.158886
1.0,173,5035.413473
1.0,157,5038.271288
3.0,251,5042.980953
0.0,127,5045.337204
3.0,250,5050.031182
0.0,125,5051.996007
0.0,127,5054.266609
4.0,320,5060.398238
4.0,324,5066.382496
0.0,129,5068.776644
0.0,127,5071.067562
0.0,127,5073.348175
1.0,173,5076.482617
1.0,171,5079.743215
1.0,173,5082.758059
2.0,202,5086.686317
1.0,157,5089.589819
2.0,204,5093.236909
0.0,129,5095.567503
5.0,329,5101.975026
4.0,299,5107.114556
0.0,129,5109.180714
0.0,129,5111.385198
1.0,173,5114.279878
2.0,224,5118.67734
4.0,297,5124.040024
2.0,225,5128.29459
1.0,155,5130.973179
1.0,177,5134.208306
3.0,232,5138.569084
0.0,127,5140.693044
2.0,199,5144.435333
0.0,127,5146.670843
1.0,157,5149.480647
0.0,125,5151.480105
2.0,199,5155.199969
1.0,157,5158.1023
0.0,129,5160.245656
1.0,153,5163.041357
0.0,127,5165.236719
0.0,129,5167.751264
1.0,157,5170.643849
1.0,174,5173.839829
1.0,154,5176.493227
1.0,155,5179.356057
2.0,205,5183.114116
1.0,157,5185.906773
3.0,252,5190.76262
3.0,228,5195.022035
0.0,129,5197.399044
0.0,123,5199.493087
2.0,187,5202.694153
4.0,299,5208.535489
2.0,200,5212.183073
1.0,176,5215.097925
1.0,159,5218.085408
2.0,204,5221.686403
3.0,272,5226.557477
0.0,125,5228.613242
1.0,173,5231.696549
1.0,173,5234.704953
5.0,331,5240.686137
3.0,248,5245.134629
0.0,129,5247.588896
1.0,172,5250.669768
2.0,200,5254.16794
1.0,176,5257.350312
1.0,172,5260.382638
1.0,175,5263.60796
0.0,127,5265.725944
1.0,176,5268.836612
0.0,127,5270.98877
0.0,125,5273.033012
1.0,177,5276.266415
1.0,171,5279.263279
2.0,190,5282.650074
2.0,224,5286.806949
1.0,176,5289.98424
0.0,127,5292.161912
0.0,129,5294.869553
0.0,129,5297.187334
1.0,157,5300.069768
0.0,129,5302.222015
0.0,129,5304.468255
2.0,182,5307.915195
3.0,253,5312.697345
0.0,127,5314.884821
4.0,280,5319.967502
0.0,129,5322.255182
0.0,125,5324.528606
3.0,248,5328.943533
3.0,248,5333.441427
1.0,157,5336.59244
3.0,254,5341.313882
4.0,298,5346.785991
2.0,202,5350.416204
3.0,272,5355.40085
3.0,252,5360.093122
0.0,129,5362.373242
1.0,169,5365.476481
0.0,125,5367.780653
2.0,203,5371.438777
0.0,125,5373.726029
0.0,127,5376.024759
2.0,186,5379.484656
1.0,177,5382.709384
2.0,207,5386.5403
1.0,155,5389.251165
1.0,157,5391.919222
0.0,129,5394.30414
0.0,129,5396.713544
2.0,208,5400.447129
0.0,127,5402.57338
2.0,223,5406.478833
0.0,127,5409.37566
0.0,129,5411.395002
0.0,129,5414.192528
0.0,129,5416.320858
1.0,173,5419.737204
0.0,123,5421.928469
0.0,127,5424.306208
0.0,125,5426.659389
4.0,321,5432.489446
1.0,157,5435.473998
2.0,202,5439.399561
0.0,129,5441.696371
0.0,129,5444.254673
5.0,334,5450.675093
2.0,221,5454.771935
0.0,127,5457.006253
0.0,123,5459.144408
2.0,186,5462.710979
3.0,252,5467.306598
2.0,183,5470.787073
1.0,155,5473.415716
0.0,125,5475.633913
0.0,129,5478.028272
0.0,129,5480.308865
2.0,203,5483.920787
2.0,220,5488.264256
2.0,186,5491.585672
0.0,127,5493.909517
0.0,129,5496.129499
1.0,171,5499.284635
0.0,123,5501.416923
2.0,200,5504.947859
0.0,129,5507.251567
4.0,299,5512.845693
0.0,127,5515.147715
1.0,175,5518.369911
0.0,129,5520.769371
1.0,155,5523.308133
0.0,129,5525.690787
2.0,199,5529.24482
8.0,442,5537.535731
1.0,157,5540.425859
1.0,175,5543.525548
1.0,173,5546.704729
1.0,175,5550.06865
1.0,157,5552.849673
0.0,129,5555.156208
0.0,129,5557.546791
0.0,129,5559.974875
1.0,173,5563.067911
2.0,220,5567.126514
3.0,216,5571.186098
5.0,348,5577.681484
0.0,125,5579.863317
1.0,157,5582.593488
0.0,125,5584.715225
5.0,352,5591.577001
3.0,237,5596.05128
2.0,199,5599.594081
1.0,176,5602.914512
1.0,175,5606.178566
2.0,221,5610.251311
1.0,155,5613.031845
2.0,186,5616.458997
4.0,318,5622.370014
4.0,299,5628.126213
1.0,155,5630.793258
2.0,200,5634.421587
1.0,177,5637.730198
0.0,125,5640.131417
2.0,187,5643.648771
0.0,127,5645.901395
2.0,185,5649.195805
0.0,125,5651.347338
0.0,125,5653.617237
1.0,155,5656.21787
0.0,125,5658.334231
4.0,277,5663.444218
0.0,127,5665.724017
2.0,188,5669.028817
0.0,125,5671.359336
1.0,157,5674.188984
0.0,125,5676.399709
0.0,127,5678.689051
0.0,127,5680.953873
1.0,176,5684.144592
0.0,125,5686.282435
0.0,127,5688.566624
0.0,127,5690.711464
1.0,155,5693.457208
0.0,125,5695.548804
0.0,125,5697.854729
4.0,301,5703.267687
0.0,129,5705.410538
2.0,200,5708.808963
1.0,170,5711.720061
1.0,157,5714.295814
1.0,157,5717.085526
2.0,183,5720.365224
2.0,225,5724.70346
0.0,129,5727.029266
0.0,127,5729.276075
3.0,230,5733.530325
2.0,201,5737.377767
1.0,155,5740.499989
4.0,299,5745.742336
1.0,155,5748.603359
1.0,157,5751.456812
4.0,297,5756.958072
3.0,246,5761.56217
0.0,125,5763.761648
0.0,127,5765.957079
0.0,125,5768.213281
2.0,202,5771.98938
0.0,129,5774.307802
0.0,127,5776.55183
0.0,129,5778.865035
0.0,129,5781.32854
2.0,202,5785.09271
3.0,271,5790.464523
1.0,157,5793.357854
0.0,127,5795.539464
0.0,125,5797.757604
0.0,129,5799.962892
2.0,220,5804.099955
4.0,300,5809.556973
1.0,173,5813.00909
0.0,125,5815.188869
2.0,202,5818.844301
0.0,129,5821.298745
0.0,127,5823.514529
1.0,175,5826.785135
1.0,173,5830.024934
9.0,402,5837.39167
2.0,226,5841.638312
2.0,220,5845.752439
1.0,171,5848.724309
1.0,173,5851.924046
2.0,226,5856.28323
0.0,129,5858.552672
0.0,125,5860.861984
1.0,173,5863.844729
1.0,173,5866.963522
0.0,129,5869.285871
3.0,274,5874.4676
1.0,173,5877.600596
2.0,204,5881.394722
1.0,172,5884.444314
1.0,173,5887.524768
0.0,125,5889.858544
0.0,125,5892.095982
0.0,127,5894.220849
1.0,172,5897.316036
1.0,174,5900.65558
1.0,174,5903.752905
1.0,173,5906.750319
2.0,186,5910.139992
1.0,153,5913.068949
0.0,129,5915.29704
0.0,127,5917.495279
2.0,226,5921.588524
0.0,127,5923.930302
0.0,127,5926.167466
2.0,218,5930.223684
1.0,175,5933.224712
4.0,300,5938.947317
1.0,152,5941.800931
9.0,399,5949.119567
6.0,378,5956.196177
5.0,351,5962.682482
3.0,252,5967.231855
3.0,272,5972.461795
0.0,129,5974.659691
2.0,222,5978.742028
0.0,129,5980.950617
2.0,204,5984.751778
3.0,230,5989.16645
0.0,129,5991.430753
2.0,222,5995.541192
1.0,175,5998.606287
0.0,129,6000.826098
2.0,198,6004.119711
8.0,377,6011.737711
1.0,172,6014.715568
5.0,350,6021.062831
0.0,129,6023.24235
3.0,250,6027.728196
0.0,129,6030.029978
2.0,204,6033.805307
2.0,226,6037.961345
1.0,171,6041.142338
2.0,202,6044.858325
1.0,176,6047.995668
3.0,232,6052.233716
1.0,155,6055.011178
0.0,129,6057.300955
2.0,220,6061.166056
0.0,127,6063.322559
2.0,202,6067.121851
1.0,173,6070.222423
7.0,372,6077.093325
3.0,269,6082.060493
0.0,129,6084.368793
0.0,127,6086.516777
0.0,127,6088.724887
0.0,129,6090.95864
0.0,127,6093.181762
2.0,185,6096.481583
0.0,123,6098.500174
1.0,173,6101.610526
0.0,127,6103.952542
1.0,153,6106.6156
0.0,125,6108.778331
1.0,155,6111.4776
0.0,125,6113.586435
1.0,154,6116.354635
0.0,129,6118.595519
2.0,200,6122.258019
0.0,127,6124.463572
1.0,178,6127.744423
4.0,278,6132.889534
0.0,129,6135.126945
0.0,127,6137.344812
0.0,129,6139.555799
2.0,182,6142.851767
0.0,125,6145.060936
2.0,200,6148.525365
3.0,274,6153.611629
0.0,125,6155.758916
3.0,270,6160.679227
0.0,129,6162.953358
1.0,157,6165.879093
2.0,199,6169.684922
1.0,153,6172.488665
5.0,346,6178.922161
3.0,270,6183.912624
0.0,125,6185.9844
2.0,227,6190.190063
0.0,129,6192.496433
0.0,129,6194.858787
3.0,250,6199.337198
1.0,177,6202.686053
0.0,125,6204.960806
4.0,319,6210.948908
1.0,172,6214.009409
3.0,250,6218.540321
2.0,225,6222.72786
0.0,127,6224.865286
1.0,157,6227.673811
2.0,199,6231.217586
0.0,129,6233.666312
2.0,184,6236.996464
1.0,175,6240.09927
1.0,173,6243.448505
0.0,129,6245.661323
0.0,129,6247.884475
2.0,201,6251.565113
0.0,129,6253.945483
0.0,127,6256.201247
2.0,200,6259.91558
3.0,270,6265.01558
0.0,125,6267.225458
0.0,129,6269.455999
2.0,205,6273.254393
1.0,173,6276.327205
0.0,127,6278.554788
1.0,175,6281.681094
3.0,252,6286.33757
1.0,173,6289.445659
1.0,175,6292.605652
0.0,129,6294.930483
1.0,157,6297.668865
3.0,251,6302.207603
0.0,127,6304.270818
0.0,129,6306.482905
1.0,155,6309.15943
0.0,123,6311.20029
1.0,173,6314.259572
0.0,129,6316.46317
0.0,129,6318.730483
1.0,171,6321.790403
3.0,252,6326.402949
0.0,125,6328.517845
0.0,127,6331.06534
0.0,127,6333.427155
2.0,205,6337.062467
2.0,200,6340.749638
0.0,127,6343.154023
0.0,129,6345.499612
0.0,127,6347.649685
1.0,173,6350.77529
0.0,125,6353.149422
2.0,198,6356.689374
5.0,351,6363.430128
1.0,157,6366.216071
1.0,173,6369.492649
0.0,129,6371.89536
1.0,177,6374.90909
1.0,155,6377.676183
0.0,125,6379.894228
1.0,155,6382.724452
0.0,127,6384.820326
3.0,268,6389.600224
0.0,125,6391.90254
2.0,220,6395.98426
1.0,171,6399.223426
3.0,230,6403.552597
0.0,127,6405.635652
0.0,127,6407.874299
1.0,157,6410.814206
4.0,299,6416.27379
1.0,174,6419.555379
0.0,129,6421.912179
0.0,127,6424.160377
4.0,262,6429.038132
0.0,125,6431.382014
1.0,157,6434.153682
0.0,129,6436.421547
3.0,238,6440.734022
0.0,127,6442.901147
0.0,127,6445.121356
1.0,177,6448.191846
0.0,129,6450.489474
0.0,129,6452.724116
3.0,252,6457.540326
0.0,127,6460.050138
4.0,264,6465.086062
3.0,231,6469.280204
0.0,127,6471.522828
0.0,129,6473.786383
1.0,157,6476.59532
3.0,255,6481.133056
0.0,129,6483.491309
2.0,199,6487.03549
2.0,224,6491.364347
2.0,184,6494.751957
6.0,354,6501.55248
2.0,201,6505.294066
0.0,127,6507.57212
1.0,157,6510.351611
4.0,281,6515.697554
8.0,352,6522.354524
2.0,202,6526.071253
1.0,175,6529.338491
3.0,271,6534.757379
7.0,399,6542.23156
0.0,129,6544.387518
0.0,129,6546.733371
1.0,178,6549.925856
2.0,222,6554.053206
1.0,156,6556.868884
0.0,129,6559.208849
0.0,127,6561.533221
0.0,127,6563.713129
1.0,173,6566.637166
7.0,325,6572.942475
0.0,129,6575.098595
4.0,287,6580.319433
1.0,175,6583.546367
0.0,123,6585.75575
1.0,172,6588.771314
4.0,297,6594.494313
1.0,176,6597.83299
1.0,157,6600.606999
0.0,125,6602.705599
0.0,125,6604.769346
0.0,127,6606.876447
1.0,176,6609.805775
1.0,157,6613.475465
1.0,171,6616.619704
0.0,129,6618.882516
0.0,127,6621.116716
2.0,192,6624.685087
4.0,280,6629.998483
2.0,198,6633.604466
2.0,204,6637.157993
1.0,173,6640.391584
1.0,157,6643.399565
0.0,129,6645.741385
1.0,175,6648.96732
2.0,203,6652.531334
1.0,173,6655.745436
2.0,200,6659.408722
0.0,123,6661.749399
0.0,125,6664.021308
0.0,127,6666.389874
2.0,224,6670.581548
0.0,127,6672.887465
0.0,127,6675.091301
1.0,155,6677.825918
0.0,129,6680.184101
1.0,155,6683.085444
2.0,221,6687.258614
2.0,185,6690.858791
1.0,175,6693.970707
0.0,125,6696.198371
1.0,175,6699.465761
5.0,352,6706.057806
0.0,127,6708.480494
4.0,299,6714.026943
0.0,127,6716.321411
0.0,129,6718.623589
0.0,127,6720.838775
0.0,125,6722.960706
2.0,202,6726.68372
0.0,123,6728.965241
1.0,173,6732.193743
2.0,217,6736.193821
3.0,255,6740.706666
0.0,127,6742.955466
2.0,201,6746.535242
1.0,153,6749.294668
2.0,203,6752.932681
0.0,129,6755.294261
1.0,157,6758.224141
0.0,125,6760.330197
0.0,125,6762.554348
1.0,153,6765.128037
0.0,129,6767.488078
0.0,127,6769.672309
2.0,200,6773.338482
0.0,127,6775.509892
5.0,331,6782.110492
2.0,222,6786.611514
3.0,251,6791.389067
0.0,129,6793.793586
3.0,251,6798.543546
1.0,171,6801.59343
1.0,173,6804.749846
2.0,200,6808.492709
1.0,171,6811.53125
2.0,184,6814.757974
1.0,155,6817.557667
1.0,171,6820.563878
2.0,202,6824.394773
0.0,125,6826.625536
2.0,202,6830.349254
1.0,177,6833.523535
1.0,173,6836.690196
1.0,157,6839.685277
3.0,251,6844.438147
2.0,202,6848.245035
0.0,125,6850.448034
4.0,302,6856.414905
0.0,127,6858.646096
0.0,123,6860.771004
3.0,233,6865.15496
0.0,127,6867.468396
2.0,202,6871.189482
3.0,271,6876.253953
0.0,127,6878.692038
0.0,127,6880.973014
0.0,125,6883.320516
0.0,127,6885.558239
3.0,253,6890.542975
1.0,155,6893.31109
4.0,299,6899.171308
4.0,316,6904.557885
0.0,129,6906.738028
3.0,269,6911.447641
0.0,129,6913.605675
3.0,269,6918.414444
0.0,129,6920.578746
2.0,200,6924.239684
0.0,127,6926.632432
2.0,222,6930.600831
0.0,125,6932.803173
2.0,206,6936.785442
0.0,129,6939.144587
1.0,155,6941.840843
1.0,168,6944.954555
4.0,282,6950.439971
1.0,175,6953.596516
2.0,226,6957.899147
4.0,302,6963.539869
2.0,186,6966.837746
1.0,159,6969.681589
0.0,127,6971.962297
1.0,172,6975.298692
0.0,129,6977.736547
2.0,201,6981.29856
0.0,129,6983.605677
1.0,171,6986.741674
1.0,157,6989.666586
1.0,173,6992.726006
2.0,204,6996.623184
3.0,265,7001.653088
0.0,127,7003.796669
0.0,127,7006.147299
1.0,157,7009.186641
0.0,129,7011.366475
2.0,224,7015.691187
4.0,300,7021.337915
0.0,129,7023.705142
0.0,127,7025.900925
0.0,129,7028.165792
1.0,173,7031.27651
0.0,127,7033.399484
0.0,125,7035.58856
1.0,175,7038.754307
0.0,129,7041.085337
3.0,251,7045.772103
2.0,202,7049.574838
3.0,248,7054.098759
1.0,173,7057.399013
1.0,154,7060.125138
1.0,157,7062.887517
2.0,222,7067.058357
3.0,273,7072.190211
1.0,173,7075.340978
0.0,129,7077.644176
3.0,234,7081.969669
0.0,129,7084.214449
0.0,125,7086.589082
0.0,125,7088.755872
0.0,125,7090.871012
0.0,129,7093.102666
1.0,175,7096.412905
1.0,157,7099.166488
1.0,155,7101.76979
1.0,153,7104.402797
6.0,336,7110.65698
2.0,224,7114.81953
1.0,155,7117.704491
2.0,204,7121.301831
2.0,217,7125.273547
0.0,123,7127.535411
1.0,175,7130.544246
1.0,173,7133.751921
0.0,127,7136.203302
0.0,129,7138.369661
1.0,175,7141.499405
1.0,177,7144.7743
2.0,201,7148.364346
0.0,129,7150.609453
2.0,201,7154.273272
5.0,326,7160.523905
0.0,129,7162.770493
1.0,178,7166.057368
0.0,125,7168.216516
0.0,123,7170.31792
2.0,185,7173.575532
0.0,125,7175.725263
1.0,172,7178.852717
2.0,185,7182.061295
0.0,125,7184.266123
0.0,125,7186.629981
0.0,125,7188.806488
1.0,177,7191.911053
2.0,222,7196.052613
0.0,125,7198.360638
2.0,226,7202.496713
3.0,231,7206.673139
1.0,173,7209.361344
1.0,170,7212.16149
1.0,157,7215.319193
0.0,129,7217.494292
2.0,220,7221.434614
0.0,127,7223.786257
0.0,129,7226.122952
0.0,127,7228.257833
2.0,200,7231.745811
1.0,173,7234.940992
0.0,123,7237.018073
0.0,127,7239.364352
2.0,226,7243.369905
0.0,125,7245.571184
1.0,155,7248.388904
2.0,202,7252.063333
4.0,299,7257.693786
4.0,299,7263.367161
5.0,350,7269.733907
0.0,127,7271.954508
0.0,127,7274.163561
2.0,203,7277.989189
1.0,157,7280.727859
0.0,129,7282.928802
1.0,170,7286.093377
1.0,172,7289.339244
3.0,232,7293.741444
2.0,221,7297.683403
0.0,125,7299.750861
1.0,174,7302.938013
1.0,173,7305.899758
2.0,222,7309.930378
3.0,248,7314.343306
1.0,173,7317.531533
1.0,155,7320.469421
2.0,202,7324.198796
4.0,297,7329.697114
0.0,129,7332.066941
0.0,125,7334.225158
1.0,171,7337.295331
0.0,129,7339.550959
0.0,127,7341.849474
2.0,198,7345.42039
0.0,123,7347.580564
4.0,301,7353.515939
2.0,201,7357.019746
2.0,222,7361.401668
0.0,129,7363.715521
1.0,175,7366.953336
4.0,301,7372.657909
7.0,330,7378.961461
0.0,125,7381.241401
0.0,129,7383.361925
0.0,129,7385.668272
5.0,348,7392.40182
0.0,129,7394.575762
0.0,127,7396.752686
0.0,129,7399.048502
4.0,319,7405.013551
5.0,332,7411.345495
0.0,129,7413.635668
2.0,200,7417.104395
1.0,173,7420.248385
0.0,129,7422.596603
2.0,222,7426.809009
1.0,155,7429.534869
0.0,125,7431.683856
1.0,173,7434.691126
0.0,129,7437.051022
4.0,300,7442.800734
1.0,157,7445.269915
1.0,155,7448.203563
0.0,129,7450.546063
0.0,129,7452.6925
0.0,129,7454.894587
2.0,200,7458.585579
0.0,125,7460.760851
3.0,226,7464.94257
0.0,127,7467.214488
1.0,157,7470.04086
3.0,248,7474.519671
0.0,127,7476.667172
4.0,322,7482.654559
0.0,127,7484.934853
1.0,177,7488.296087
3.0,232,7492.673434
0.0,127,7494.865319
5.0,347,7501.38854
2.0,219,7505.094624
2.0,204,7508.599154
1.0,175,7511.459279
2.0,202,7514.992509
0.0,127,7517.467495
1.0,168,7520.47119
0.0,127,7522.642918
0.0,127,7524.800573
0.0,129,7527.240844
1.0,153,7530.019834
0.0,129,7532.286102
0.0,127,7534.424805
3.0,251,7539.100775
0.0,125,7541.24696
1.0,171,7544.193846
0.0,129,7546.566707
2.0,220,7550.672446
0.0,123,7552.744988
1.0,153,7555.438857
1.0,155,7558.30291
0.0,127,7560.535893
1.0,155,7563.325166
2.0,204,7567.272638
0.0,127,7569.378225
0.0,129,7571.719994
0.0,127,7573.886916
0.0,129,7576.284361
3.0,254,7580.996214
1.0,172,7584.019935
0.0,127,7586.323075
2.0,202,7590.104693
3.0,272,7595.242486
0.0,127,7597.418695
0.0,125,7599.619892
4.0,298,7605.097345
0.0,127,7607.507245
0.0,129,7609.728548
2.0,200,7613.215077
4.0,299,7618.848171
3.0,275,7624.148748
3.0,250,7628.86707
0.0,129,7631.246235
0.0,127,7633.413992
1.0,173,7636.646018
0.0,129,7638.958929
0.0,129,7641.164061
0.0,127,7643.237822
1.0,171,7646.246748
3.0,252,7651.013411
5.0,331,7657.077897
2.0,220,7661.173516
3.0,252,7665.993581
0.0,125,7668.25662
3.0,253,7672.762969
0.0,129,7674.998073
2.0,222,7679.267095
0.0,127,7681.467888
0.0,129,7683.676683
2.0,224,7688.161439
0.0,127,7690.298584
0.0,127,7692.554601
0.0,123,7694.679911
0.0,125,7696.896502
1.0,174,7700.106439
2.0,223,7704.176005
0.0,127,7706.536285
1.0,157,7709.463958
1.0,171,7712.651273
2.0,220,7716.88119
1.0,172,7719.971609
1.0,172,7722.981285
2.0,202,7726.712294
0.0,129,7728.99398
0.0,129,7731.323672
0.0,127,7733.575508
2.0,201,7737.577855
1.0,155,7740.493573
1.0,157,7743.342793
0.0,125,7745.638226
5.0,350,7752.149374
0.0,127,7754.294507
0.0,127,7756.654561
1.0,155,7759.340626
2.0,202,7762.958396
3.0,230,7767.12265
2.0,221,7771.048611
0.0,129,7773.275741
3.0,248,7777.919015
0.0,125,7780.02786
3.0,247,7784.709724
0.0,125,7786.79695
0.0,127,7789.018484
4.0,319,7795.191554
0.0,127,7797.328672
2.0,201,7800.814935
0.0,129,7802.993567
2.0,223,7806.841072
0.0,129,7809.009293
