#{"t_start": 1544715602.2014604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,3986.104916
0.0,125,3988.625991
1.0,174,3991.619773
1.0,173,3994.522282
0.0,129,3996.921998
1.0,172,4000.153553
2.0,216,4003.932359
0.0,129,4006.06091
1.0,174,4009.25085
1.0,175,4012.424809
3.0,253,4017.218957
1.0,173,4020.312449
0.0,129,4022.583441
2.0,222,4026.895922
2.0,222,4031.075477
1.0,157,4034.030063
1.0,155,4036.923529
5.0,348,4043.339403
0.0,127,4045.508148
2.0,202,4049.425647
0.0,125,4051.647933
0.0,127,4053.840258
1.0,173,4056.857054
1.0,155,4059.747799
2.0,227,4063.990128
2.0,201,4067.483855
3.0,248,4072.14612
0.0,129,4074.400128
2.0,187,4077.836648
0.0,127,4079.881213
2.0,222,4083.833525
0.0,125,4086.132365
3.0,248,4090.91223
4.0,324,4096.947788
3.0,279,4102.33522
2.0,221,4106.38385
2.0,224,4110.704368
0.0,123,4112.864237
0.0,127,4115.1558
3.0,248,4119.759165
3.0,248,4124.337248
2.0,199,4128.020192
2.0,183,4131.390718
2.0,200,4134.951681
2.0,222,4139.088715
0.0,125,4141.153319
2.0,226,4145.201231
6.0,377,4152.397774
0.0,129,4154.719108
2.0,200,4158.549362
0.0,127,4160.785954
0.0,127,4163.141878
2.0,225,4167.258967
1.0,153,4170.017293
0.0,129,4172.177224
0.0,127,4174.420492
1.0,159,4177.433769
1.0,175,4180.578801
1.0,178,4183.806245
0.0,127,4186.053626
0.0,125,4188.217206
0.0,127,4190.359591
0.0,127,4192.510699
0.0,127,4194.705113
0.0,127,4196.81817
0.0,129,4199.063853
0.0,129,4201.167495
1.0,173,4204.219828
1.0,157,4206.78367
1.0,176,4209.429027
5.0,332,4215.118856
5.0,352,4221.797215
2.0,217,4225.647826
2.0,202,4229.324764
0.0,129,4231.524929
5.0,364,4238.635764
1.0,153,4241.49756
1.0,171,4244.447907
3.0,252,4249.151957
3.0,252,4253.983745
0.0,127,4256.055962
2.0,225,4260.192638
0.0,127,4262.522965
2.0,200,4266.167397
1.0,173,4269.243321
0.0,129,4271.815176
0.0,129,4274.047439
3.0,252,4278.763799
3.0,270,4283.874318
1.0,175,4286.98775
1.0,157,4289.882132
3.0,252,4294.501765
0.0,127,4296.664344
0.0,127,4298.937059
1.0,154,4301.803514
1.0,171,4305.051952
0.0,127,4307.106146
4.0,300,4312.875552
0.0,127,4314.901637
0.0,129,4317.213585
0.0,129,4319.455167
2.0,224,4323.613657
3.0,251,4328.212987
1.0,175,4331.510187
0.0,129,4333.796406
0.0,129,4336.103022
0.0,127,4338.354589
0.0,129,4340.675524
0.0,129,4342.901407
1.0,173,4345.763662
4.0,299,4351.532827
1.0,153,4354.25754
2.0,198,4357.82367
2.0,224,4362.138209
1.0,172,4365.372693
1.0,171,4368.552246
1.0,153,4371.174092
1.0,173,4374.334702
0.0,125,4376.500922
2.0,223,4380.54267
2.0,200,4384.154165
0.0,127,4386.354765
1.0,176,4389.639455
0.0,127,4391.91904
0.0,127,4394.183936
1.0,153,4396.814075
0.0,123,4398.869858
1.0,174,4402.038548
1.0,175,4405.177982
2.0,218,4409.117345
0.0,125,4411.309209
6.0,275,4416.356451
0.0,129,4418.655596
1.0,176,4421.87105
2.0,204,4425.607371
0.0,129,4427.781533
1.0,178,4431.064601
5.0,352,4437.563128
1.0,157,4440.376789
0.0,125,4442.620562
0.0,129,4444.909637
1.0,157,4447.77978
0.0,127,4450.09993
3.0,269,4455.114006
0.0,127,4457.338026
2.0,202,4461.068829
0.0,127,4463.456022
1.0,173,4466.524889
3.0,250,4471.11719
2.0,202,4474.79797
3.0,252,4479.53434
1.0,174,4482.587974
0.0,127,4484.667494
0.0,125,4486.932238
3.0,235,4491.273923
0.0,127,4493.451779
1.0,155,4496.178421
3.0,271,4501.221721
0.0,129,4503.401554
3.0,252,4507.88977
1.0,177,4510.862765
0.0,127,4513.031467
4.0,297,4518.636505
4.0,301,4524.559431
0.0,127,4526.793089
0.0,127,4529.152323
1.0,175,4532.323364
0.0,129,4534.425973
1.0,155,4537.216439
2.0,217,4541.340669
2.0,187,4544.772988
0.0,123,4546.819715
1.0,172,4550.028711
0.0,129,4552.152821
0.0,129,4554.443625
2.0,200,4558.148913
2.0,202,4561.89333
0.0,127,4564.238353
1.0,173,4567.477308
1.0,175,4570.6117
1.0,175,4573.831968
1.0,174,4577.082258
2.0,222,4581.523196
0.0,127,4583.820763
1.0,155,4586.489881
5.0,336,4592.825581
2.0,222,4596.871464
1.0,176,4600.035843
2.0,204,4603.836379
1.0,171,4606.966575
1.0,157,4609.624715
0.0,129,4611.849072
0.0,129,4614.11117
1.0,174,4617.319803
3.0,250,4622.149684
0.0,127,4624.386424
5.0,346,4631.051449
5.0,367,4638.070162
3.0,249,4642.698868
2.0,219,4646.638981
1.0,171,4649.79766
1.0,157,4652.704806
1.0,173,4655.817572
1.0,174,4658.882283
0.0,127,4660.958115
2.0,202,4664.695155
1.0,157,4667.587767
0.0,125,4669.794979
0.0,125,4671.750412
0.0,127,4674.061233
1.0,174,4677.328148
0.0,127,4679.587862
3.0,254,4684.298002
0.0,125,4686.354725
2.0,204,4689.997671
4.0,270,4695.172094
0.0,123,4697.374676
0.0,129,4699.601388
2.0,222,4703.825667
1.0,157,4706.61951
1.0,157,4709.316766
1.0,173,4712.317411
1.0,155,4715.050719
0.0,125,4717.195892
0.0,127,4719.372435
0.0,129,4721.659048
0.0,129,4723.842937
1.0,178,4727.020745
1.0,157,4729.83196
2.0,225,4733.841837
0.0,125,4736.065522
0.0,127,4738.199891
0.0,129,4740.404899
2.0,184,4743.57191
0.0,129,4745.897042
0.0,129,4748.000747
1.0,155,4750.854079
3.0,233,4755.248895
0.0,129,4757.482735
0.0,129,4759.640157
0.0,127,4761.917774
2.0,226,4766.136563
1.0,157,4768.918912
1.0,172,4771.901519
0.0,125,4774.015789
0.0,127,4776.311806
0.0,127,4778.421502
1.0,173,4781.365209
1.0,155,4784.208829
0.0,125,4786.260584
0.0,129,4788.528605
0.0,127,4790.638635
3.0,267,4795.400351
2.0,206,4799.025277
2.0,222,4802.853595
2.0,221,4806.52815
6.0,399,4813.880716
1.0,157,4816.581116
4.0,303,4822.37027
0.0,127,4824.478264
3.0,275,4829.643395
0.0,125,4831.813094
2.0,221,4835.843767
4.0,301,4841.358187
1.0,157,4844.494883
1.0,173,4847.577161
0.0,129,4849.747307
3.0,274,4855.166389
0.0,129,4857.332523
2.0,200,4860.941252
2.0,204,4864.779171
1.0,175,4867.837088
2.0,223,4871.932908
0.0,129,4874.259312
3.0,250,4878.804833
1.0,156,4881.706699
5.0,350,4888.29484
1.0,177,4891.580151
1.0,157,4894.653387
0.0,127,4896.965666
1.0,175,4900.282793
1.0,174,4903.477948
2.0,202,4907.090492
0.0,127,4909.311239
0.0,127,4911.451853
3.0,248,4915.892482
3.0,269,4920.852054
1.0,173,4923.919971
3.0,257,4928.551707
8.0,354,4935.709343
3.0,275,4940.822809
3.0,252,4945.655684
3.0,252,4950.388939
1.0,173,4953.521666
0.0,125,4955.737808
2.0,205,4959.463929
4.0,320,4965.09667
1.0,173,4968.488441
0.0,123,4970.638298
0.0,127,4972.869346
1.0,152,4975.404347
1.0,157,4978.252606
0.0,129,4980.532514
3.0,235,4984.840417
0.0,127,4987.037088
1.0,152,4989.763402
1.0,177,4992.884179
3.0,250,4997.448532
0.0,127,4999.555118
1.0,155,5002.527879
0.0,127,5004.700518
1.0,155,5007.495079
0.0,129,5009.802363
3.0,216,5013.636883
2.0,220,5017.640235
2.0,222,5021.770854
0.0,125,5023.819927
0.0,129,5026.220446
1.0,178,5029.565117
0.0,129,5031.839868
3.0,275,5037.206304
2.0,202,5040.935205
2.0,201,5044.725086
2.0,206,5048.518916
2.0,200,5052.031717
1.0,155,5054.831981
0.0,129,5056.875028
2.0,184,5060.44124
3.0,250,5065.067893
0.0,127,5067.411166
0.0,123,5069.601259
8.0,357,5076.37054
4.0,278,5081.757189
0.0,129,5084.159223
0.0,129,5086.501883
0.0,123,5088.681544
0.0,129,5090.777321
2.0,220,5095.014704
2.0,202,5098.913876
2.0,203,5102.396861
3.0,250,5106.627807
0.0,127,5108.786371
4.0,304,5114.126842
1.0,155,5117.220437
2.0,199,5120.801738
2.0,205,5124.47648
1.0,172,5127.608237
0.0,127,5129.794144
1.0,178,5133.092505
1.0,175,5136.27144
0.0,127,5138.366704
0.0,127,5140.723518
2.0,203,5144.501932
0.0,125,5146.662106
2.0,220,5150.480548
0.0,125,5152.740107
1.0,177,5156.108822
2.0,202,5159.686286
2.0,222,5163.75337
2.0,223,5168.184286
0.0,129,5170.478755
0.0,125,5172.74609
0.0,129,5174.886543
0.0,125,5177.121263
0.0,123,5179.262464
2.0,221,5183.351359
2.0,222,5187.587897
1.0,176,5190.704615
2.0,201,5194.564458
2.0,224,5198.664053
0.0,127,5200.768563
0.0,127,5203.029732
0.0,127,5205.346136
0.0,127,5207.656474
5.0,330,5213.54928
1.0,175,5216.877744
0.0,127,5218.932598
3.0,248,5223.286442
3.0,248,5227.868578
0.0,129,5230.033941
0.0,125,5232.159148
0.0,127,5234.290448
4.0,296,5239.589205
3.0,248,5244.160059
1.0,155,5247.07144
3.0,269,5251.872696
0.0,127,5254.12854
0.0,125,5256.286433
0.0,129,5258.422344
4.0,299,5264.021428
1.0,177,5267.116457
2.0,202,5270.671959
2.0,225,5274.804813
1.0,174,5277.874661
1.0,155,5280.499329
1.0,155,5283.374713
0.0,129,5285.628466
2.0,224,5289.630724
4.0,300,5295.858478
0.0,127,5298.103605
2.0,222,5302.08566
1.0,172,5305.399579
0.0,129,5307.639722
0.0,123,5309.742537
1.0,157,5312.555276
13.0,477,5321.593818
3.0,272,5326.545985
1.0,152,5329.235041
0.0,129,5331.379177
0.0,127,5333.83544
2.0,220,5338.140689
1.0,174,5341.100418
0.0,125,5343.402891
2.0,193,5346.804061
0.0,127,5348.911312
1.0,173,5352.065615
1.0,175,5355.146313
0.0,129,5357.449474
0.0,129,5359.716805
1.0,173,5362.913217
2.0,198,5366.617392
0.0,123,5368.748299
2.0,203,5372.520695
0.0,129,5374.89167
2.0,201,5378.651846
2.0,181,5381.950572
2.0,224,5386.088767
0.0,127,5388.29454
1.0,155,5390.907961
1.0,171,5394.070757
1.0,175,5397.382402
5.0,344,5403.657766
0.0,129,5405.727416
1.0,157,5409.127733
2.0,222,5413.697266
1.0,157,5416.434374
0.0,127,5418.848619
0.0,129,5421.23632
0.0,125,5423.497518
2.0,200,5427.258276
0.0,129,5429.465325
0.0,127,5431.569655
0.0,129,5434.007251
0.0,129,5436.521416
3.0,234,5440.958162
3.0,250,5446.036563
4.0,321,5451.965752
0.0,127,5454.202332
1.0,173,5457.330756
2.0,183,5460.868891
0.0,129,5463.135629
1.0,173,5466.215293
1.0,173,5469.452903
0.0,127,5471.485917
8.0,354,5478.340836
1.0,178,5481.536425
3.0,249,5486.305605
0.0,127,5488.572893
1.0,178,5491.880815
2.0,202,5495.590607
3.0,275,5500.798421
2.0,204,5504.35234
1.0,155,5507.265828
1.0,155,5510.015053
0.0,129,5512.310527
2.0,199,5515.992842
1.0,175,5519.306684
3.0,232,5523.339817
0.0,129,5525.654334
1.0,173,5528.806911
0.0,127,5530.941557
0.0,127,5533.231125
0.0,125,5535.290764
0.0,129,5537.475127
0.0,129,5539.827279
1.0,173,5542.860727
2.0,202,5546.741312
4.0,297,5552.600545
0.0,127,5554.740556
0.0,125,5557.102534
2.0,224,5561.239717
1.0,177,5564.614119
0.0,129,5566.695285
5.0,352,5573.393471
2.0,220,5577.466776
0.0,129,5579.667531
1.0,172,5582.673976
1.0,177,5585.909776
0.0,129,5588.249321
0.0,125,5590.56639
1.0,173,5593.793704
3.0,232,5597.908003
1.0,154,5600.798479
0.0,127,5603.048784
3.0,252,5607.881436
5.0,347,5614.372318
1.0,154,5617.037977
0.0,125,5619.306503
3.0,247,5623.958466
2.0,223,5628.115194
6.0,378,5635.241374
0.0,125,5637.548312
2.0,186,5641.098863
4.0,297,5646.694645
1.0,173,5649.793651
0.0,127,5652.09316
0.0,129,5654.231275
4.0,278,5659.270189
0.0,129,5661.561962
0.0,127,5663.74105
4.0,325,5669.9294
2.0,202,5673.702708
0.0,127,5675.921981
8.0,375,5683.098294
2.0,188,5686.554724
0.0,129,5688.764206
0.0,129,5691.014746
3.0,228,5695.183614
0.0,125,5697.3682
1.0,155,5700.070789
3.0,272,5704.858248
3.0,231,5708.81339
1.0,174,5711.766462
2.0,202,5715.33761
2.0,183,5718.584933
0.0,129,5720.909422
1.0,177,5724.189969
1.0,157,5727.180486
8.0,373,5734.308039
1.0,153,5737.148331
2.0,200,5741.026408
2.0,202,5744.515802
0.0,127,5746.72904
0.0,129,5749.113621
0.0,127,5751.432289
0.0,125,5753.580974
2.0,202,5757.117939
1.0,155,5759.946411
5.0,368,5766.953677
0.0,127,5769.313293
2.0,199,5772.982492
2.0,200,5776.622941
1.0,155,5779.64976
1.0,176,5782.974663
1.0,155,5785.701214
1.0,171,5789.13562
3.0,270,5794.187044
2.0,222,5798.24352
0.0,127,5800.570346
2.0,182,5803.891864
1.0,176,5806.973608
2.0,204,5810.969091
0.0,129,5813.26203
0.0,127,5815.417536
5.0,350,5822.179025
1.0,173,5825.421315
2.0,198,5829.236409
4.0,319,5834.886191
3.0,270,5839.971427
0.0,127,5842.251184
1.0,175,5845.393186
2.0,202,5849.087351
0.0,129,5851.396049
4.0,299,5857.174403
1.0,173,5860.280117
0.0,127,5862.506466
0.0,127,5864.688405
1.0,157,5867.601369
2.0,202,5871.322143
0.0,125,5873.555145
2.0,183,5876.91818
1.0,155,5879.656589
1.0,174,5882.781848
1.0,155,5885.489137
0.0,127,5887.742249
0.0,127,5890.147099
2.0,222,5894.055116
2.0,202,5897.970459
0.0,127,5900.258308
5.0,311,5905.871688
0.0,125,5908.079484
2.0,200,5911.946894
2.0,220,5915.919094
1.0,178,5919.190903
0.0,125,5921.403932
1.0,155,5924.224815
5.0,351,5930.749707
1.0,157,5933.545118
0.0,129,5935.801401
5.0,372,5942.993158
2.0,202,5946.476814
0.0,127,5948.803174
4.0,263,5953.525602
5.0,291,5958.857147
1.0,177,5961.989806
1.0,174,5965.056042
1.0,155,5967.95752
0.0,129,5970.169825
1.0,173,5973.311991
1.0,173,5976.364866
2.0,202,5980.082848
2.0,224,5984.248125
3.0,235,5988.796248
1.0,157,5991.609329
0.0,129,5993.875934
2.0,200,5997.423144
7.0,320,6003.065722
2.0,201,6007.647284
3.0,273,6012.198771
0.0,129,6014.303889
0.0,129,6016.469181
1.0,153,6019.251692
3.0,252,6023.650089
0.0,127,6025.87486
1.0,173,6029.044283
2.0,204,6032.792947
0.0,127,6034.923266
0.0,127,6037.273514
0.0,127,6039.537005
0.0,125,6041.802918
3.0,268,6046.693741
1.0,157,6049.5077
2.0,221,6053.526016
0.0,127,6055.757011
0.0,127,6057.911246
5.0,293,6063.150532
0.0,127,6065.55235
0.0,129,6067.817062
2.0,220,6071.653442
3.0,270,6076.673105
1.0,173,6079.841887
2.0,202,6083.538656
5.0,350,6090.026841
2.0,188,6093.385573
3.0,250,6097.876785
0.0,125,6100.064513
0.0,129,6102.467567
0.0,125,6104.55055
1.0,175,6107.71794
0.0,127,6109.863628
2.0,204,6113.568645
2.0,185,6116.90122
0.0,129,6119.106677
0.0,127,6121.339378
0.0,129,6123.624732
2.0,185,6126.950903
0.0,129,6129.141314
2.0,201,6132.919856
0.0,125,6135.075115
3.0,248,6139.736897
2.0,219,6143.701315
2.0,222,6147.583679
0.0,129,6149.772842
2.0,222,6153.883077
3.0,251,6158.345766
1.0,173,6161.570912
0.0,127,6163.893667
1.0,175,6167.114248
4.0,323,6173.369925
2.0,199,6176.975551
1.0,175,6180.007213
3.0,230,6184.180719
0.0,129,6186.417141
6.0,399,6194.120308
2.0,200,6197.618212
0.0,127,6199.944551
2.0,205,6203.90862
0.0,125,6206.103607
0.0,127,6208.327898
3.0,269,6213.204089
2.0,203,6216.850369
1.0,156,6219.662342
5.0,328,6225.742754
0.0,127,6227.875262
0.0,127,6230.158862
2.0,198,6233.912781
2.0,220,6237.896956
0.0,127,6240.192142
2.0,200,6243.965061
1.0,155,6246.69956
0.0,129,6248.934887
4.0,281,6254.294093
0.0,129,6256.690012
2.0,203,6260.349062
0.0,129,6262.61932
0.0,129,6264.904424
0.0,125,6267.154697
1.0,178,6270.558605
0.0,129,6272.720808
2.0,188,6276.077824
0.0,125,6278.157486
1.0,176,6281.392466
0.0,129,6283.673788
3.0,250,6288.257989
0.0,129,6290.498073
2.0,222,6294.621122
0.0,129,6296.841496
0.0,125,6298.951045
5.0,346,6305.220868
1.0,153,6307.879039
1.0,155,6310.544765
0.0,127,6312.694586
0.0,125,6314.836948
3.0,250,6319.437248
0.0,129,6321.608763
0.0,125,6323.796582
3.0,269,6329.007923
4.0,299,6334.639781
1.0,173,6337.754822
4.0,280,6343.294477
1.0,177,6346.483082
2.0,198,6350.151762
5.0,348,6356.840253
0.0,129,6359.064845
1.0,156,6361.932793
4.0,301,6367.607151
2.0,206,6371.571272
1.0,173,6374.607688
0.0,127,6376.841148
0.0,127,6379.15398
3.0,232,6383.226228
0.0,125,6385.361355
4.0,301,6390.946971
4.0,270,6396.047636
1.0,169,6399.297066
8.0,352,6405.87292
1.0,173,6409.126506
2.0,224,6413.176885
2.0,198,6416.773195
2.0,202,6420.668971
0.0,129,6422.937449
2.0,201,6426.568209
2.0,218,6430.833339
0.0,125,6432.953064
3.0,270,6437.990746
2.0,222,6441.89601
2.0,200,6445.473933
1.0,155,6448.260361
1.0,175,6451.425516
0.0,129,6453.817067
5.0,351,6460.713175
2.0,224,6464.886031
1.0,171,6467.956967
0.0,129,6470.242379
0.0,129,6472.495748
0.0,127,6474.72912
0.0,127,6476.860627
4.0,299,6482.412019
0.0,125,6484.57412
1.0,152,6487.352175
2.0,223,6491.565081
1.0,155,6494.480133
2.0,206,6498.243727
0.0,129,6500.609338
0.0,127,6502.826586
0.0,125,6505.014581
2.0,202,6508.722873
0.0,129,6510.998875
1.0,155,6513.819473
6.0,376,6521.023231
1.0,173,6524.137956
0.0,129,6526.46049
2.0,204,6530.377569
0.0,127,6532.74362
0.0,127,6535.077805
1.0,154,6537.672591
2.0,221,6541.785597
0.0,129,6543.914313
1.0,175,6547.189571
0.0,127,6549.319304
0.0,129,6551.595126
2.0,202,6555.359112
0.0,129,6557.709824
4.0,304,6563.447013
0.0,125,6565.478801
1.0,176,6568.688452
0.0,129,6571.007002
2.0,222,6575.021032
5.0,345,6581.538565
0.0,127,6583.78527
1.0,175,6586.793694
0.0,129,6589.015841
0.0,127,6591.327025
1.0,153,6594.278161
0.0,125,6596.569032
0.0,127,6598.774585
0.0,125,6600.807312
1.0,174,6603.869405
0.0,127,6606.014129
0.0,129,6608.027039
3.0,251,6613.659511
2.0,198,6617.226361
1.0,172,6620.323185
0.0,129,6622.627658
3.0,218,6626.725667
0.0,125,6628.950032
1.0,153,6631.571883
2.0,223,6635.542101
2.0,204,6639.412007
3.0,253,6644.393319
2.0,224,6648.562859
2.0,220,6652.651958
1.0,176,6655.741621
2.0,201,6659.637964
2.0,200,6663.421547
0.0,129,6665.749678
5.0,326,6672.059092
0.0,129,6674.290005
0.0,127,6676.527668
0.0,123,6678.716213
0.0,127,6681.041091
2.0,200,6684.795067
0.0,125,6687.249347
0.0,129,6689.511076
3.0,248,6694.061677
0.0,127,6696.416471
1.0,173,6699.556623
1.0,155,6702.333563
0.0,127,6704.480424
1.0,175,6707.858752
1.0,177,6711.050989
0.0,123,6713.18509
0.0,127,6715.437093
0.0,125,6717.674932
2.0,199,6721.263171
1.0,173,6724.403911
9.0,399,6732.30556
1.0,157,6735.028813
0.0,129,6737.257324
4.0,279,6742.308135
1.0,171,6745.316379
2.0,202,6749.047766
2.0,185,6752.360478
2.0,226,6756.63122
0.0,127,6758.816113
2.0,202,6762.518747
2.0,222,6766.605476
0.0,129,6768.850512
1.0,174,6771.981509
0.0,123,6774.06105
0.0,127,6776.594843
0.0,127,6778.857037
0.0,125,6781.132206
0.0,129,6783.624313
0.0,129,6786.026035
4.0,265,6790.980268
2.0,205,6794.965091
0.0,129,6797.306616
4.0,274,6802.397409
1.0,157,6805.247142
3.0,230,6809.532889
0.0,127,6811.68905
0.0,127,6813.785504
0.0,129,6816.109879
2.0,204,6819.806247
0.0,125,6822.007252
1.0,174,6825.295308
4.0,299,6830.896292
0.0,127,6833.174728
2.0,200,6836.907232
0.0,127,6839.154996
2.0,204,6843.054173
3.0,253,6847.815652
1.0,155,6850.775687
0.0,127,6853.023285
0.0,129,6855.458311
2.0,184,6858.777497
0.0,127,6861.112898
1.0,172,6864.193912
3.0,252,6868.903672
0.0,127,6871.148425
2.0,204,6874.959468
3.0,269,6880.269034
3.0,257,6885.178692
2.0,223,6889.503261
0.0,127,6891.780349
0.0,129,6894.198226
0.0,127,6896.533912
1.0,173,6899.531335
11.0,480,6907.957022
3.0,266,6912.688292
0.0,129,6914.799675
2.0,222,6918.781004
1.0,173,6921.870612
2.0,201,6925.756124
2.0,200,6929.309067
1.0,178,6932.63862
0.0,129,6935.017878
0.0,127,6937.313021
4.0,324,6943.422226
0.0,129,6945.881868
0.0,123,6948.110731
2.0,204,6951.816981
2.0,226,6956.055346
0.0,125,6958.284503
0.0,127,6960.546982
0.0,127,6962.718643
1.0,158,6965.450473
0.0,125,6967.59847
1.0,174,6970.877517
2.0,203,6974.910657
1.0,175,6978.041404
3.0,271,6983.018613
1.0,157,6985.997923
1.0,153,6988.846613
0.0,129,6991.002743
0.0,127,6993.378211
1.0,173,6996.557906
2.0,184,6999.931387
0.0,129,7002.151079
0.0,127,7004.28858
0.0,129,7006.823603
3.0,250,7011.547365
2.0,201,7015.334029
1.0,159,7018.209326
0.0,123,7020.452827
4.0,301,7026.174346
0.0,129,7028.329501
0.0,127,7030.602907
2.0,203,7034.250031
1.0,170,7037.253569
0.0,127,7039.560235
0.0,127,7041.768224
2.0,202,7045.635298
1.0,173,7048.784864
0.0,127,7050.926227
3.0,246,7055.62362
0.0,129,7057.929133
1.0,173,7060.92544
2.0,201,7064.730396
3.0,248,7069.409854
0.0,129,7071.613941
0.0,127,7073.841337
2.0,200,7077.585785
0.0,129,7079.805552
1.0,174,7082.981778
3.0,246,7087.653944
2.0,205,7091.356993
2.0,201,7095.215757
2.0,223,7099.052631
0.0,127,7101.26263
2.0,202,7104.884271
0.0,127,7107.118985
0.0,123,7109.137961
2.0,200,7112.739985
9.0,402,7120.50087
1.0,175,7123.577087
2.0,201,7127.32704
0.0,125,7129.393765
0.0,125,7131.587955
0.0,125,7134.032832
1.0,173,7137.130289
1.0,173,7140.221121
4.0,280,7145.478927
1.0,155,7148.137206
1.0,155,7151.017796
1.0,177,7154.159444
0.0,129,7156.471873
1.0,173,7159.624587
1.0,173,7162.814615
7.0,324,7168.861336
2.0,224,7172.838338
0.0,129,7175.085888
0.0,125,7177.273427
2.0,221,7181.183058
1.0,157,7184.140232
1.0,174,7187.386078
0.0,127,7189.556412
2.0,204,7193.186938
1.0,155,7196.213017
4.0,282,7201.435054
2.0,201,7204.943162
1.0,176,7207.767969
2.0,188,7211.054753
2.0,207,7215.043731
0.0,125,7217.137403
3.0,250,7221.826358
2.0,201,7225.504665
4.0,298,7230.897805
0.0,129,7233.206415
1.0,174,7236.370391
1.0,175,7239.517802
3.0,251,7244.097963
0.0,129,7246.450567
1.0,157,7249.172063
3.0,239,7253.613598
0.0,125,7255.803639
0.0,127,7258.087988
4.0,321,7264.064635
2.0,220,7267.943956
1.0,175,7271.167762
1.0,157,7274.035904
6.0,401,7281.545611
0.0,127,7283.915467
0.0,127,7286.147999
0.0,127,7288.43875
0.0,125,7290.793301
0.0,127,7292.866943
0.0,125,7295.032794
1.0,173,7298.016325
0.0,129,7300.303773
4.0,301,7305.85443
10.0,434,7313.817528
4.0,279,7319.249723
1.0,173,7322.389447
1.0,178,7325.589383
1.0,178,7329.015029
1.0,173,7331.937281
2.0,186,7335.334902
3.0,250,7340.079868
2.0,219,7344.101292
1.0,157,7346.897959
2.0,200,7350.758443
0.0,125,7352.99416
1.0,175,7356.035693
3.0,238,7360.755649
3.0,268,7365.852645
0.0,123,7367.91983
0.0,127,7370.227202
3.0,251,7375.008631
2.0,198,7378.658891
0.0,127,7380.863249
0.0,127,7383.075576
1.0,173,7386.334765
3.0,231,7390.639711
1.0,174,7393.727865
1.0,175,7396.845392
1.0,172,7399.986346
0.0,129,7402.167346
0.0,125,7404.441324
4.0,282,7409.748435
1.0,175,7412.892482
0.0,127,7414.958586
1.0,157,7417.749747
0.0,127,7420.088634
0.0,125,7422.256666
5.0,368,7429.25907
3.0,250,7433.854012
0.0,125,7436.131448
6.0,380,7443.121878
0.0,129,7445.379316
2.0,201,7449.226259
0.0,127,7451.342192
0.0,127,7453.510738
2.0,204,7457.265984
2.0,200,7460.893569
0.0,129,7463.197916
0.0,125,7465.372492
4.0,279,7470.518939
0.0,127,7472.71414
3.0,240,7477.172055
0.0,129,7479.444015
0.0,127,7481.5767
3.0,248,7486.28194
2.0,207,7490.194775
3.0,251,7494.932913
1.0,178,7498.180328
0.0,129,7500.32978
2.0,201,7503.677312
3.0,268,7508.329901
1.0,153,7510.877696
1.0,174,7513.82585
1.0,155,7516.853631
2.0,220,7520.86504
0.0,125,7522.999368
8.0,370,7530.230303
3.0,276,7535.209531
0.0,127,7537.471915
4.0,260,7542.209538
0.0,129,7544.379087
4.0,301,7550.215719
0.0,125,7552.321038
0.0,129,7554.560377
0.0,129,7556.926852
3.0,250,7561.58332
0.0,129,7563.813522
1.0,175,7567.152972
3.0,251,7571.803087
0.0,123,7574.002873
0.0,125,7576.194101
3.0,252,7580.958651
4.0,278,7586.169416
1.0,175,7589.346996
2.0,208,7593.284142
1.0,155,7595.968302
6.0,344,7602.402184
4.0,322,7608.576569
0.0,129,7610.762596
2.0,202,7614.550476
3.0,266,7619.419411
1.0,172,7622.610991
1.0,173,7625.90596
2.0,222,7630.058038
3.0,252,7634.780819
1.0,171,7637.902445
0.0,129,7640.09724
2.0,204,7643.698781
0.0,127,7645.817651
4.0,320,7651.895359
2.0,198,7655.38697
1.0,172,7658.503743
0.0,127,7660.716508
0.0,129,7663.092368
3.0,253,7667.929832
0.0,127,7670.115994
0.0,127,7672.196682
2.0,226,7676.42855
1.0,173,7679.602803
0.0,129,7681.864542
0.0,125,7684.294082
2.0,223,7688.472521
2.0,200,7692.054338
1.0,155,7694.892455
0.0,127,7697.162336
0.0,129,7699.465803
0.0,127,7701.650564
4.0,285,7707.170944
0.0,125,7709.434011
1.0,155,7712.28634
2.0,200,7716.078173
2.0,186,7719.405679
3.0,230,7723.617795
0.0,123,7725.797943
1.0,177,7729.055182
1.0,172,7732.231336
2.0,221,7736.671742
0.0,127,7738.939452
0.0,125,7741.153094
2.0,201,7744.947823
0.0,125,7747.051326
4.0,278,7752.164535
1.0,155,7755.04052
10.0,450,7763.459106
2.0,203,7767.211289
0.0,125,7769.221018
0.0,127,7771.365304
3.0,252,7776.073544
0.0,129,7778.28836
0.0,129,7780.525743
0.0,127,7782.921406
0.0,125,7784.955647
2.0,201,7788.71417
0.0,125,7790.855258
2.0,223,7795.089762
1.0,178,7798.189397
0.0,123,7800.173652
1.0,157,7802.865171
3.0,228,7806.74644
1.0,173,7809.733486
0.0,125,7811.895614
0.0,125,7813.975265
1.0,171,7817.098989
1.0,173,7820.335309
1.0,171,7823.448003
1.0,175,7826.55359
1.0,173,7829.784777
2.0,186,7833.121715
0.0,127,7835.325646
3.0,234,7839.677786
2.0,200,7843.421271
1.0,173,7846.528095
2.0,223,7850.613418
