#{"t_start": 1544715592.067352, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,3956.726026
1.0,171,3959.87941
0.0,127,3961.985451
1.0,173,3964.985652
2.0,203,3968.788862
5.0,348,3975.061506
0.0,129,3977.343069
0.0,127,3979.695166
2.0,202,3983.325855
0.0,127,3985.551126
2.0,202,3989.16912
2.0,202,3992.830201
3.0,231,3997.144037
4.0,282,4002.371107
0.0,125,4004.443923
2.0,200,4008.293355
0.0,125,4010.5409
1.0,171,4013.495226
1.0,157,4016.09278
3.0,250,4020.801808
0.0,127,4023.047549
2.0,203,4026.757344
3.0,270,4031.799337
7.0,379,4039.261902
2.0,204,4043.219965
1.0,155,4045.988281
0.0,129,4048.328074
3.0,271,4053.282602
0.0,125,4055.42045
0.0,127,4057.671118
1.0,174,4061.025576
1.0,173,4064.111692
2.0,199,4067.729485
3.0,250,4072.461002
0.0,127,4074.713939
2.0,222,4078.65159
0.0,127,4080.832316
1.0,171,4083.979719
1.0,172,4087.18246
0.0,125,4089.137764
0.0,125,4091.252745
0.0,127,4093.329279
4.0,276,4098.660207
1.0,157,4101.611968
2.0,204,4105.23313
1.0,171,4108.567639
0.0,125,4110.821817
4.0,298,4116.298355
2.0,202,4120.293263
2.0,222,4124.384647
3.0,216,4128.450877
1.0,157,4131.120475
0.0,129,4133.434541
2.0,202,4137.190022
1.0,157,4139.998432
4.0,303,4145.573207
3.0,272,4150.604437
2.0,202,4154.133288
0.0,129,4156.392927
0.0,129,4158.712395
4.0,299,4164.455596
1.0,173,4167.720603
0.0,123,4169.877939
0.0,127,4172.260767
3.0,252,4176.939534
1.0,155,4179.552022
4.0,301,4185.343816
1.0,176,4188.57198
1.0,159,4191.479629
0.0,129,4193.687425
0.0,125,4195.895336
2.0,201,4199.471582
1.0,174,4202.545726
1.0,178,4205.771324
0.0,125,4207.894779
4.0,303,4213.135114
3.0,246,4217.389736
0.0,127,4219.30304
3.0,266,4223.691736
2.0,185,4227.082899
1.0,157,4229.818422
3.0,245,4234.249082
0.0,127,4236.492894
4.0,301,4242.110281
1.0,175,4245.306799
0.0,129,4247.681639
2.0,200,4251.467134
0.0,129,4253.639606
3.0,230,4257.742382
0.0,127,4260.115224
0.0,127,4262.501916
0.0,125,4264.668023
0.0,129,4266.738441
0.0,127,4268.910795
0.0,129,4271.251642
0.0,125,4273.548146
1.0,157,4276.340147
0.0,129,4278.568436
0.0,127,4280.910083
0.0,125,4283.27348
0.0,129,4285.440296
0.0,125,4287.666448
4.0,299,4293.344343
1.0,173,4296.429079
0.0,127,4298.657898
0.0,125,4300.922467
0.0,127,4303.25568
1.0,173,4306.169488
0.0,127,4308.423315
4.0,297,4314.220928
1.0,173,4317.24011
4.0,260,4322.203219
2.0,203,4325.778688
2.0,202,4329.461961
1.0,170,4332.580139
2.0,203,4336.299302
2.0,202,4340.013124
0.0,129,4342.331284
0.0,125,4344.498982
3.0,271,4349.663292
2.0,206,4353.459844
3.0,215,4357.068584
1.0,175,4360.445414
0.0,127,4362.677586
2.0,222,4366.696749
2.0,225,4371.10017
2.0,203,4374.844131
1.0,170,4378.014116
0.0,129,4380.206451
0.0,129,4382.544757
1.0,171,4385.588724
1.0,153,4388.242868
1.0,171,4391.26374
0.0,129,4393.457589
0.0,125,4395.706888
0.0,127,4398.009595
0.0,127,4400.238382
0.0,129,4402.553507
0.0,123,4404.744235
1.0,155,4407.414487
0.0,129,4409.607186
0.0,125,4411.807777
0.0,127,4413.913739
0.0,127,4416.200292
1.0,158,4418.940432
1.0,155,4421.758578
0.0,125,4423.908185
0.0,127,4426.067891
2.0,207,4429.859654
0.0,127,4432.186349
0.0,127,4434.362146
1.0,173,4437.426636
0.0,127,4439.825851
0.0,125,4441.961799
1.0,153,4444.545257
0.0,127,4446.696819
2.0,182,4450.040014
2.0,200,4453.730795
0.0,127,4455.976494
4.0,298,4461.698972
0.0,129,4463.927546
0.0,127,4466.201563
1.0,155,4468.947057
2.0,186,4472.572614
0.0,127,4474.70988
1.0,174,4477.889544
3.0,236,4482.150774
5.0,343,4488.637075
3.0,268,4493.518104
0.0,129,4495.715762
1.0,176,4498.994465
1.0,177,4502.190298
5.0,347,4508.501692
1.0,173,4511.713839
2.0,202,4515.292436
0.0,129,4517.449255
0.0,129,4519.596577
4.0,298,4525.039583
2.0,220,4529.247584
0.0,125,4531.427035
0.0,127,4533.729447
4.0,298,4539.526242
1.0,158,4542.318048
1.0,176,4545.333017
0.0,127,4547.657409
6.0,386,4555.072872
2.0,204,4558.746589
2.0,185,4562.004187
2.0,223,4566.237836
0.0,129,4568.508945
1.0,155,4571.384213
4.0,324,4577.675142
0.0,125,4579.812334
2.0,226,4584.047599
3.0,253,4588.880723
0.0,129,4591.414281
1.0,153,4594.237414
1.0,159,4596.956931
0.0,127,4599.210052
0.0,127,4601.375983
1.0,169,4604.463059
3.0,271,4609.478362
2.0,186,4612.858016
0.0,127,4615.199591
3.0,256,4619.815781
3.0,266,4624.701978
2.0,224,4628.985887
1.0,174,4632.214547
0.0,127,4634.48403
1.0,153,4637.215404
0.0,129,4639.44309
2.0,202,4643.466657
0.0,127,4645.585957
2.0,183,4648.833181
2.0,204,4652.64506
2.0,182,4655.902032
2.0,202,4659.63077
0.0,127,4661.907343
0.0,129,4664.184222
0.0,127,4666.418485
0.0,129,4668.622966
2.0,200,4672.209536
2.0,220,4676.303015
1.0,154,4679.065898
0.0,127,4681.193509
3.0,268,4686.301547
5.0,349,4692.890034
2.0,183,4696.115258
0.0,129,4698.210476
2.0,223,4702.490241
0.0,127,4704.716452
3.0,214,4708.603848
0.0,127,4711.095468
2.0,200,4714.773434
0.0,129,4716.960132
0.0,125,4719.05601
7.0,408,4726.641994
2.0,202,4730.262356
0.0,127,4732.387246
0.0,127,4734.650162
1.0,171,4737.712322
1.0,155,4740.416654
1.0,171,4743.404563
1.0,153,4746.131884
3.0,230,4750.235526
0.0,125,4752.241301
0.0,129,4754.571213
0.0,127,4756.690218
5.0,348,4763.261681
3.0,252,4768.026318
4.0,297,4773.570923
2.0,223,4777.664024
5.0,325,4783.595747
5.0,351,4789.964688
0.0,127,4792.245968
0.0,127,4794.54427
1.0,174,4797.50327
0.0,129,4799.652424
0.0,125,4801.878105
2.0,200,4805.336552
1.0,157,4807.990372
3.0,254,4812.487626
2.0,223,4816.255932
1.0,175,4818.855791
0.0,125,4821.050741
0.0,127,4823.558604
0.0,127,4825.729728
0.0,129,4827.840793
0.0,127,4830.177611
1.0,157,4833.017987
0.0,129,4835.150235
0.0,127,4837.413697
1.0,154,4840.213656
1.0,171,4843.242906
1.0,155,4845.977667
3.0,250,4850.550009
1.0,170,4853.761267
0.0,127,4856.07981
2.0,220,4860.017663
0.0,129,4862.704168
2.0,200,4866.163293
1.0,177,4869.352053
5.0,364,4876.281933
3.0,252,4880.811409
2.0,200,4884.587792
2.0,221,4888.527733
0.0,127,4890.817523
0.0,129,4893.136529
1.0,173,4896.243188
1.0,173,4899.351588
2.0,202,4903.298512
1.0,176,4906.683809
0.0,129,4909.020623
3.0,270,4914.17736
3.0,252,4918.787013
2.0,202,4922.339894
0.0,129,4924.513611
5.0,329,4930.547505
0.0,129,4932.822104
1.0,178,4936.000013
1.0,157,4938.728424
0.0,129,4941.386182
0.0,127,4943.703338
1.0,174,4946.805625
1.0,178,4950.014628
1.0,174,4953.242158
0.0,127,4955.477757
0.0,125,4957.77774
1.0,171,4960.856963
3.0,218,4964.853116
1.0,175,4967.97828
1.0,157,4970.765583
1.0,157,4973.44134
7.0,426,4981.6471
3.0,272,4986.636547
1.0,173,4989.830496
1.0,173,4992.819116
0.0,127,4995.087029
1.0,155,4997.863893
0.0,125,5000.034559
0.0,129,5002.155953
2.0,220,5006.217257
0.0,129,5008.400546
2.0,200,5012.068121
0.0,125,5014.366104
1.0,173,5017.441018
0.0,127,5019.64723
0.0,129,5021.960837
0.0,125,5024.037137
1.0,175,5027.128948
1.0,170,5030.235556
2.0,186,5033.526818
1.0,176,5036.852659
9.0,423,5045.106487
1.0,155,5047.946665
1.0,173,5051.180444
2.0,201,5054.962631
1.0,171,5057.989352
0.0,127,5060.124817
3.0,251,5064.799869
1.0,173,5067.858392
1.0,155,5070.752384
0.0,129,5073.028482
0.0,127,5075.201553
0.0,125,5077.486114
3.0,252,5082.310773
2.0,221,5086.321536
1.0,173,5089.681756
5.0,344,5096.311518
0.0,129,5098.635131
0.0,125,5100.649707
0.0,127,5102.89695
0.0,125,5105.263853
2.0,184,5108.790529
0.0,129,5111.016142
2.0,204,5114.412629
0.0,129,5116.476267
1.0,173,5119.521463
3.0,250,5123.769419
0.0,127,5126.047935
2.0,220,5130.347325
1.0,175,5133.40712
3.0,230,5137.66225
0.0,129,5139.869512
1.0,176,5143.132435
1.0,155,5145.914066
1.0,157,5148.649935
2.0,202,5152.451394
2.0,204,5156.214181
6.0,275,5161.086651
1.0,155,5163.996281
3.0,248,5168.580479
0.0,127,5170.861327
0.0,125,5173.01286
1.0,176,5176.42356
0.0,129,5178.808262
3.0,274,5184.042475
3.0,235,5188.305244
1.0,174,5191.442022
1.0,155,5194.201168
3.0,247,5198.877672
5.0,348,5205.549002
0.0,125,5207.796303
3.0,233,5211.911662
0.0,129,5214.29441
4.0,285,5219.726357
6.0,377,5226.70942
2.0,203,5230.306903
1.0,155,5232.892404
1.0,155,5235.664712
0.0,123,5237.734169
0.0,129,5239.88627
1.0,172,5242.88116
0.0,129,5245.140057
0.0,129,5247.326408
0.0,127,5249.372943
1.0,176,5252.353287
1.0,153,5255.233485
0.0,127,5257.527238
0.0,127,5259.73801
1.0,178,5262.809175
1.0,155,5265.563078
3.0,270,5270.581686
1.0,173,5273.660086
3.0,268,5278.496842
0.0,129,5280.654318
0.0,129,5282.853952
1.0,155,5285.627673
0.0,129,5287.818683
0.0,127,5289.965576
0.0,127,5292.22529
0.0,129,5294.533838
4.0,295,5299.912215
0.0,129,5302.159617
3.0,255,5307.572512
0.0,129,5309.878836
1.0,155,5312.462621
1.0,155,5315.428753
0.0,127,5317.596114
0.0,127,5319.794209
2.0,203,5323.566436
0.0,129,5325.68682
0.0,129,5327.972513
3.0,270,5333.107539
0.0,125,5335.176926
2.0,225,5339.187882
0.0,127,5341.298241
1.0,155,5344.372024
0.0,125,5346.80343
0.0,129,5348.986787
0.0,127,5351.041668
2.0,184,5354.553214
0.0,125,5356.60615
0.0,129,5358.735477
1.0,175,5361.835484
1.0,155,5364.568465
0.0,125,5366.794812
1.0,155,5369.59528
0.0,123,5371.745807
3.0,231,5376.154211
1.0,155,5378.948148
3.0,229,5383.236482
1.0,155,5386.052321
0.0,127,5388.388602
2.0,202,5392.141437
1.0,175,5395.309218
4.0,321,5401.143198
1.0,175,5404.476775
1.0,173,5407.6462
0.0,127,5409.799452
2.0,202,5413.364593
3.0,253,5418.539509
0.0,129,5420.600492
2.0,201,5424.706608
3.0,229,5429.243158
0.0,129,5431.63169
5.0,310,5437.630125
3.0,232,5441.757239
2.0,206,5445.891922
1.0,157,5448.786693
0.0,129,5451.140812
2.0,223,5455.652917
3.0,234,5459.907463
1.0,173,5463.060039
1.0,157,5465.885682
0.0,127,5468.096808
2.0,222,5472.388892
1.0,176,5475.471738
5.0,327,5481.589987
1.0,173,5484.874339
2.0,199,5488.545536
0.0,129,5490.783673
1.0,174,5493.891291
0.0,125,5496.249804
0.0,127,5498.504841
1.0,173,5501.743175
0.0,127,5503.982867
0.0,127,5506.171177
1.0,155,5509.09929
4.0,301,5514.482259
0.0,127,5516.805528
1.0,173,5519.959199
1.0,171,5523.009699
1.0,157,5525.898233
0.0,129,5528.221104
3.0,234,5532.470658
1.0,171,5535.544492
0.0,129,5537.815105
2.0,223,5541.983223
3.0,270,5546.760708
2.0,225,5550.920297
0.0,129,5553.192682
0.0,127,5555.540961
1.0,175,5558.901963
0.0,129,5561.169801
2.0,204,5564.999017
1.0,155,5567.978914
3.0,236,5572.357093
3.0,269,5577.276911
2.0,198,5580.988214
2.0,202,5584.736531
0.0,125,5586.832514
2.0,202,5590.473861
0.0,123,5592.539539
0.0,129,5594.771151
2.0,220,5598.961821
0.0,125,5601.254966
1.0,175,5604.507276
2.0,223,5608.485848
2.0,202,5612.353307
1.0,153,5615.223432
1.0,153,5617.952541
2.0,220,5621.935716
0.0,127,5624.142057
3.0,252,5628.807013
1.0,177,5632.110548
3.0,251,5636.874155
0.0,127,5639.01358
3.0,271,5644.006794
0.0,127,5646.311517
0.0,127,5648.749896
0.0,127,5650.953391
0.0,125,5653.22814
1.0,176,5656.47654
1.0,153,5659.211626
0.0,129,5661.457817
0.0,127,5663.647294
0.0,129,5665.772871
2.0,186,5669.083371
0.0,127,5671.326976
0.0,125,5673.475201
4.0,319,5679.462278
0.0,125,5681.785326
2.0,224,5685.882581
1.0,173,5689.127408
4.0,299,5694.699374
1.0,153,5697.502618
1.0,175,5700.638583
0.0,129,5702.836823
0.0,129,5704.975245
1.0,155,5707.910738
0.0,125,5709.937466
4.0,298,5715.285097
0.0,129,5717.333847
1.0,173,5720.283438
4.0,317,5725.953583
2.0,202,5729.700872
0.0,129,5731.948102
0.0,129,5734.258921
1.0,155,5737.210453
0.0,127,5739.366874
0.0,127,5741.659669
1.0,174,5744.925341
1.0,157,5747.848796
1.0,174,5751.16077
0.0,129,5753.237313
0.0,127,5755.43695
0.0,129,5757.737211
2.0,192,5761.425545
4.0,298,5766.839657
1.0,157,5769.638144
2.0,200,5773.321658
0.0,127,5775.556462
3.0,250,5780.364927
0.0,129,5782.688246
0.0,125,5784.815087
2.0,202,5788.72608
0.0,127,5791.088014
3.0,251,5795.760062
1.0,175,5799.263277
3.0,274,5804.407324
1.0,176,5807.556147
0.0,125,5809.787456
2.0,182,5813.145043
2.0,184,5816.402154
2.0,202,5820.269118
0.0,127,5822.613342
1.0,155,5825.271122
2.0,204,5829.147015
0.0,127,5831.4027
0.0,129,5833.775405
1.0,173,5836.943694
0.0,129,5839.393094
1.0,172,5842.316622
0.0,127,5844.449125
2.0,202,5848.109622
1.0,173,5851.306683
1.0,155,5854.0796
0.0,129,5856.275764
0.0,129,5858.58367
0.0,129,5860.858626
1.0,155,5863.736116
0.0,129,5866.077741
0.0,127,5868.270194
2.0,203,5872.022269
2.0,200,5875.619818
3.0,250,5880.365338
0.0,125,5882.550413
2.0,201,5886.248003
2.0,182,5889.617358
1.0,153,5892.264561
1.0,153,5895.059667
0.0,129,5897.271387
1.0,157,5900.275393
5.0,340,5906.654114
0.0,127,5908.984407
0.0,125,5911.180454
0.0,129,5913.337503
5.0,353,5920.038532
1.0,176,5923.337787
2.0,204,5926.953923
0.0,129,5929.274763
1.0,173,5932.43803
1.0,169,5935.509293
1.0,157,5938.302864
1.0,157,5941.051687
0.0,127,5943.250501
0.0,127,5945.433461
2.0,202,5949.305576
0.0,127,5951.557637
1.0,155,5954.288134
0.0,125,5956.276997
2.0,223,5960.393695
0.0,125,5962.410997
0.0,129,5964.75744
5.0,326,5970.696565
2.0,208,5974.406398
0.0,127,5976.781705
0.0,127,5979.00186
4.0,321,5985.018309
0.0,125,5987.159186
2.0,202,5990.943422
2.0,202,5994.606632
10.0,432,6003.095088
2.0,222,6007.02428
1.0,171,6010.022509
1.0,174,6012.880675
0.0,125,6014.920754
3.0,252,6020.225394
0.0,127,6022.308057
4.0,297,6027.66457
0.0,127,6029.858255
0.0,129,6032.029515
1.0,157,6034.699394
0.0,127,6036.939319
0.0,123,6039.09655
0.0,127,6041.376352
4.0,319,6047.346868
3.0,236,6051.823879
2.0,203,6055.489631
3.0,250,6060.10008
1.0,173,6063.178546
2.0,181,6066.477986
0.0,127,6068.616076
1.0,169,6071.543496
1.0,171,6074.672926
1.0,155,6077.52757
2.0,203,6081.069745
2.0,220,6085.101171
3.0,269,6090.067032
0.0,129,6092.317462
2.0,222,6096.387316
4.0,297,6101.862646
0.0,129,6104.149796
0.0,127,6106.249976
3.0,252,6110.856986
4.0,280,6116.022237
1.0,173,6119.095586
0.0,127,6121.424981
0.0,127,6123.574939
1.0,177,6126.737812
2.0,199,6130.255173
1.0,177,6133.567853
1.0,173,6136.701053
1.0,174,6139.799766
1.0,157,6142.567229
0.0,125,6144.776043
1.0,157,6147.614629
3.0,252,6152.249536
1.0,173,6155.276658
4.0,300,6160.787092
4.0,279,6165.885741
1.0,155,6168.557292
1.0,173,6171.833764
2.0,219,6175.979107
2.0,219,6180.256716
3.0,271,6185.246382
2.0,200,6188.733769
0.0,125,6190.860369
4.0,277,6195.9517
2.0,203,6199.711893
0.0,129,6202.076429
0.0,129,6204.354264
1.0,176,6207.346532
1.0,155,6210.309637
4.0,301,6216.104012
2.0,225,6220.205297
1.0,175,6223.275125
0.0,129,6225.492499
2.0,221,6229.569953
1.0,153,6232.297515
1.0,158,6235.056104
0.0,127,6237.189775
0.0,127,6239.418197
0.0,129,6241.857585
0.0,129,6244.128405
0.0,125,6246.322651
1.0,157,6249.076774
5.0,326,6255.307968
1.0,177,6258.506368
1.0,155,6261.470639
0.0,129,6263.682255
0.0,129,6266.007408
1.0,175,6269.211291
0.0,129,6271.466265
0.0,127,6273.762209
2.0,200,6277.428042
1.0,171,6280.667062
2.0,184,6283.864337
1.0,157,6286.647008
1.0,153,6289.297834
3.0,254,6294.087439
1.0,155,6296.771811
0.0,125,6298.956463
0.0,129,6301.218261
0.0,127,6303.492307
0.0,129,6305.702089
3.0,268,6310.560509
0.0,129,6312.698779
0.0,129,6314.938771
2.0,223,6318.847045
2.0,200,6322.379693
2.0,223,6326.436994
4.0,282,6331.617218
1.0,169,6334.71881
3.0,250,6339.548414
1.0,173,6342.889743
0.0,125,6344.868019
0.0,125,6347.035764
1.0,171,6350.210484
1.0,157,6353.209748
0.0,129,6355.560744
0.0,129,6357.631005
2.0,202,6361.541103
0.0,127,6363.820852
0.0,127,6366.023397
0.0,129,6368.214592
1.0,173,6371.422022
4.0,321,6377.479286
0.0,127,6379.988384
0.0,127,6382.171336
0.0,127,6384.260845
3.0,250,6388.958059
1.0,175,6392.120495
0.0,127,6394.262837
0.0,127,6396.32639
4.0,298,6401.998944
0.0,129,6404.243127
9.0,402,6412.131867
1.0,157,6414.817116
2.0,184,6418.286905
1.0,155,6420.967232
0.0,129,6423.239563
2.0,204,6426.96736
3.0,230,6431.392487
0.0,125,6433.632213
2.0,204,6437.303049
0.0,127,6439.625782
2.0,200,6443.346809
0.0,129,6445.626457
0.0,127,6447.753846
0.0,125,6449.915153
0.0,127,6452.064428
4.0,279,6457.132433
0.0,127,6459.407209
0.0,129,6461.682025
1.0,153,6464.539527
4.0,299,6470.449007
3.0,251,6475.118206
0.0,125,6477.272292
1.0,173,6480.451463
1.0,175,6483.634558
0.0,129,6485.833622
5.0,329,6491.932052
4.0,281,6497.245965
0.0,127,6499.516241
0.0,129,6501.809257
0.0,127,6504.108226
3.0,251,6508.775394
1.0,154,6511.651876
0.0,129,6513.903352
2.0,203,6517.71065
1.0,177,6520.891284
0.0,127,6523.098253
0.0,129,6525.427065
0.0,127,6527.705995
2.0,204,6531.45763
0.0,125,6533.560463
0.0,125,6535.788134
1.0,155,6538.749895
2.0,207,6542.752809
0.0,129,6545.122229
3.0,252,6549.719462
0.0,125,6551.879451
1.0,153,6554.52616
2.0,224,6558.679054
1.0,173,6561.770449
0.0,129,6564.063007
0.0,125,6566.281581
0.0,129,6568.692224
0.0,129,6570.981357
1.0,171,6574.000886
1.0,155,6576.58164
0.0,125,6578.850706
0.0,129,6581.175436
0.0,127,6583.417002
2.0,202,6586.975125
0.0,125,6589.112677
1.0,173,6592.315346
1.0,155,6595.105496
0.0,127,6597.215276
3.0,274,6602.48809
0.0,127,6604.815828
0.0,127,6607.079505
0.0,129,6609.354475
3.0,253,6613.810081
3.0,270,6618.491255
2.0,227,6623.680094
3.0,248,6628.211577
0.0,129,6630.514128
0.0,127,6632.761977
3.0,279,6638.000345
2.0,198,6641.594773
2.0,222,6645.533479
0.0,129,6647.795194
0.0,129,6650.270827
0.0,129,6652.729532
0.0,129,6655.0307
1.0,174,6658.221341
2.0,219,6662.138761
1.0,157,6664.970207
0.0,125,6667.153875
3.0,273,6672.540138
0.0,129,6674.948997
0.0,127,6677.306247
1.0,155,6680.027191
6.0,396,6687.634722
1.0,156,6690.550979
0.0,129,6692.930392
1.0,176,6696.16063
0.0,127,6698.674531
0.0,129,6700.913287
0.0,129,6703.041959
3.0,253,6707.90973
0.0,129,6710.165052
1.0,172,6713.294479
4.0,299,6718.993872
2.0,202,6722.661026
0.0,129,6724.984495
2.0,202,6728.748876
2.0,200,6732.404586
1.0,155,6735.116255
0.0,123,6737.369822
1.0,175,6740.686303
1.0,173,6743.886823
0.0,129,6746.055568
1.0,172,6748.98929
0.0,125,6751.159323
2.0,201,6754.745552
1.0,178,6757.977529
0.0,125,6760.22548
0.0,127,6762.346287
0.0,129,6764.679895
3.0,270,6769.863539
0.0,125,6771.97672
2.0,224,6776.020063
1.0,171,6779.180036
0.0,129,6781.375073
2.0,202,6785.083225
0.0,127,6787.536045
0.0,129,6789.831086
2.0,202,6793.875991
1.0,157,6796.795613
0.0,127,6799.142202
0.0,127,6801.30297
0.0,129,6803.754271
2.0,198,6807.471772
0.0,129,6809.713997
0.0,129,6811.955975
0.0,125,6814.198831
2.0,204,6817.947569
0.0,129,6820.182231
1.0,170,6823.164909
0.0,129,6825.413068
2.0,220,6829.428883
1.0,153,6832.18143
0.0,127,6834.56361
3.0,228,6838.765678
0.0,125,6840.901608
3.0,252,6845.714226
0.0,127,6848.026632
2.0,200,6851.719548
0.0,125,6853.951951
1.0,155,6856.855102
0.0,127,6859.081059
0.0,129,6861.540825
0.0,125,6863.791012
1.0,157,6866.689334
1.0,171,6869.745988
0.0,125,6872.005307
3.0,273,6877.153791
1.0,178,6880.394862
0.0,127,6882.720526
2.0,204,6886.684246
0.0,127,6888.834819
3.0,251,6893.758078
2.0,202,6897.706023
0.0,125,6899.816903
0.0,127,6902.130337
3.0,270,6907.413547
2.0,222,6911.147316
1.0,175,6914.110385
1.0,157,6916.729264
1.0,172,6919.652539
6.0,350,6925.906768
3.0,237,6930.232168
0.0,127,6932.373858
0.0,129,6934.841319
7.0,323,6940.880544
3.0,271,6946.158962
0.0,127,6948.485932
1.0,157,6951.090893
0.0,125,6953.421365
0.0,129,6955.917363
3.0,252,6960.688349
0.0,129,6962.86097
6.0,379,6970.175942
0.0,127,6972.403954
0.0,127,6974.466266
2.0,200,6978.127243
2.0,198,6981.979405
0.0,127,6984.338775
0.0,127,6986.655626
3.0,274,6991.688132
3.0,248,6996.442264
1.0,172,6999.588207
0.0,125,7001.740726
1.0,155,7004.552394
2.0,227,7008.948706
0.0,127,7011.145951
2.0,204,7014.944944
4.0,325,7021.231301
0.0,125,7023.561014
1.0,153,7026.349173
0.0,129,7028.523201
0.0,127,7030.858515
1.0,155,7033.654673
1.0,153,7036.439379
0.0,123,7038.50226
3.0,232,7042.754483
1.0,171,7045.870433
3.0,252,7050.536541
1.0,175,7053.685723
1.0,157,7056.786299
2.0,220,7060.717426
0.0,125,7062.848081
0.0,127,7065.189356
1.0,173,7068.373572
6.0,377,7075.504831
2.0,223,7079.704125
3.0,251,7084.374079
5.0,349,7090.933458
1.0,169,7093.98803
2.0,202,7097.850579
1.0,153,7100.48083
3.0,250,7105.320304
0.0,127,7107.479557
3.0,270,7112.256136
0.0,127,7114.395629
0.0,127,7116.671571
0.0,125,7118.694008
0.0,129,7120.969509
1.0,175,7124.265812
0.0,127,7126.545339
2.0,189,7129.860731
0.0,127,7132.072294
1.0,175,7135.228353
0.0,123,7137.410361
1.0,155,7140.071229
3.0,251,7145.086176
0.0,129,7147.236873
0.0,127,7149.42728
1.0,159,7152.356351
0.0,127,7154.58637
1.0,173,7157.619787
7.0,303,7163.288455
2.0,224,7167.558354
0.0,129,7169.729834
2.0,200,7173.500499
1.0,155,7176.215535
1.0,170,7179.292553
0.0,127,7181.510051
3.0,215,7185.280468
0.0,127,7187.50852
0.0,129,7189.63215
1.0,155,7192.423437
5.0,371,7199.514663
0.0,127,7201.595316
1.0,173,7204.959338
0.0,129,7207.363925
0.0,127,7209.553215
0.0,129,7211.753534
0.0,127,7213.785931
0.0,129,7216.029025
0.0,125,7217.901233
0.0,127,7219.942485
0.0,129,7222.45629
2.0,198,7225.999505
2.0,224,7230.030072
0.0,129,7232.401088
4.0,301,7238.014467
11.0,505,7247.64823
0.0,129,7249.865573
2.0,185,7253.131833
0.0,129,7255.426187
2.0,220,7259.445574
1.0,173,7262.674097
1.0,175,7265.72945
6.0,384,7273.038903
4.0,275,7277.979034
2.0,200,7281.683803
2.0,219,7285.763652
1.0,157,7288.615884
0.0,123,7290.600064
0.0,127,7292.967158
0.0,127,7295.189243
2.0,202,7298.990583
0.0,129,7301.427634
0.0,129,7303.505812
0.0,129,7305.754213
0.0,127,7307.889378
1.0,174,7311.005453
0.0,127,7313.227241
0.0,127,7315.356922
1.0,173,7318.38105
0.0,127,7320.508718
1.0,173,7323.52048
0.0,127,7325.856874
0.0,125,7328.117557
0.0,129,7330.358723
1.0,173,7333.639615
1.0,175,7336.755367
1.0,157,7339.745498
10.0,434,7347.857835
0.0,125,7350.098615
0.0,127,7352.225671
0.0,129,7354.546639
2.0,200,7358.247796
4.0,276,7363.615545
4.0,300,7369.400616
0.0,127,7371.704828
0.0,129,7373.927735
3.0,271,7379.086292
1.0,175,7382.298675
6.0,376,7389.567474
0.0,127,7391.696978
0.0,129,7393.995275
0.0,127,7396.350955
2.0,202,7400.089571
0.0,125,7402.2589
1.0,173,7405.266172
0.0,127,7407.493449
3.0,276,7412.64385
0.0,127,7414.890533
0.0,127,7417.12092
0.0,127,7419.407331
2.0,228,7423.593842
5.0,353,7430.196697
0.0,125,7432.35848
0.0,129,7434.72565
2.0,200,7438.345926
3.0,250,7442.856913
4.0,300,7448.771962
0.0,129,7450.994582
0.0,127,7452.947864
2.0,185,7456.323745
1.0,171,7459.514692
2.0,223,7463.454096
0.0,129,7465.746427
1.0,177,7468.947757
0.0,127,7471.150398
3.0,276,7476.349528
0.0,127,7478.646218
1.0,157,7481.326138
0.0,127,7483.52771
1.0,171,7486.544523
0.0,127,7488.821777
2.0,223,7492.939648
1.0,173,7496.131338
1.0,173,7499.366858
0.0,129,7501.641375
3.0,271,7506.670839
1.0,172,7509.780556
2.0,207,7513.26755
1.0,176,7516.30645
5.0,328,7521.991599
1.0,157,7524.745495
0.0,127,7527.162207
1.0,157,7529.946378
0.0,125,7532.103096
2.0,202,7535.867684
2.0,200,7539.647738
0.0,127,7541.709923
1.0,174,7544.827211
0.0,129,7547.057796
2.0,220,7551.152224
1.0,172,7554.121787
3.0,273,7559.413892
0.0,127,7561.560501
0.0,129,7563.825028
6.0,399,7571.421115
0.0,127,7573.670624
3.0,248,7578.396722
10.0,431,7586.67981
1.0,175,7589.90174
1.0,157,7592.629516
0.0,127,7594.943686
1.0,157,7597.779131
2.0,202,7601.573712
2.0,202,7605.243489
0.0,129,7607.447073
1.0,153,7610.157971
1.0,173,7613.26803
0.0,127,7615.61835
1.0,173,7618.793073
0.0,127,7620.94725
0.0,127,7623.170464
4.0,283,7628.491524
1.0,174,7631.597022
0.0,129,7633.910873
0.0,129,7636.333001
3.0,232,7640.718006
0.0,129,7642.856779
1.0,178,7646.220893
4.0,301,7651.734976
1.0,178,7654.866528
0.0,129,7657.114334
1.0,173,7660.307086
1.0,174,7663.367901
0.0,127,7665.519871
0.0,129,7667.784909
1.0,171,7670.884503
0.0,125,7673.162176
1.0,176,7676.490721
1.0,173,7679.621766
4.0,280,7684.734633
10.0,451,7693.329698
1.0,157,7696.472727
2.0,221,7700.474225
12.0,526,7710.74151
0.0,129,7712.920377
4.0,299,7718.817949
