#{"t_start": 1544715601.4275289, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,3956.960652
0.0,129,3959.329974
1.0,170,3962.389945
0.0,127,3964.42547
1.0,173,3967.468972
2.0,203,3971.345798
1.0,157,3974.046891
0.0,125,3976.239545
2.0,202,3979.846639
0.0,129,3982.02171
0.0,129,3984.269061
1.0,157,3987.057425
5.0,348,3993.729808
0.0,125,3995.837337
3.0,248,4000.644693
3.0,271,4005.540055
1.0,154,4008.196691
3.0,230,4012.404972
0.0,129,4014.692348
1.0,171,4017.833596
2.0,227,4021.971238
0.0,129,4024.404556
0.0,129,4026.690856
2.0,203,4030.525877
0.0,129,4032.941906
1.0,176,4036.185086
3.0,251,4040.994693
4.0,278,4045.959495
0.0,129,4048.250373
0.0,129,4050.712708
0.0,129,4052.981602
2.0,218,4056.794197
3.0,272,4061.93654
0.0,123,4064.263875
0.0,129,4066.455803
2.0,202,4070.054268
0.0,129,4072.325552
1.0,157,4075.149658
2.0,203,4078.885406
0.0,129,4081.026435
2.0,200,4084.513753
0.0,127,4086.825525
1.0,176,4090.091892
0.0,127,4092.400733
2.0,187,4095.648673
1.0,174,4099.070383
0.0,125,4101.306477
1.0,173,4104.416934
0.0,127,4106.609082
1.0,173,4109.912139
0.0,127,4112.221989
0.0,127,4114.421039
0.0,127,4116.684193
0.0,125,4118.940557
3.0,272,4123.922903
0.0,129,4126.196413
1.0,155,4129.019919
3.0,272,4133.941017
1.0,173,4137.168306
3.0,265,4142.005471
1.0,157,4144.644875
2.0,202,4148.365194
4.0,282,4153.76908
3.0,270,4158.975174
1.0,173,4162.161588
4.0,281,4167.541721
2.0,218,4171.561561
1.0,174,4174.572208
1.0,176,4177.921622
2.0,204,4181.689325
2.0,225,4185.841719
0.0,129,4188.064655
3.0,250,4192.632458
4.0,297,4198.02857
2.0,204,4201.566927
2.0,223,4205.659672
0.0,127,4207.557784
4.0,297,4212.113084
1.0,155,4214.868524
1.0,157,4217.688093
0.0,127,4219.813264
0.0,127,4222.007417
0.0,127,4224.167314
2.0,186,4227.571687
0.0,129,4229.765815
0.0,123,4231.840005
1.0,158,4234.781561
0.0,129,4237.094342
2.0,205,4241.069379
0.0,129,4243.244876
1.0,173,4246.304709
0.0,129,4248.48659
0.0,127,4250.859865
0.0,127,4253.239111
1.0,155,4255.92892
2.0,202,4259.450033
0.0,129,4261.774867
7.0,449,4270.440756
0.0,127,4272.897171
0.0,125,4275.073525
1.0,157,4277.836228
3.0,270,4282.876846
6.0,275,4288.123706
2.0,188,4291.59707
0.0,129,4293.958094
3.0,255,4298.493973
0.0,129,4300.795272
0.0,129,4303.184247
0.0,127,4305.493948
2.0,207,4309.20218
0.0,129,4311.482746
1.0,169,4314.555283
2.0,202,4318.189911
0.0,129,4320.465865
2.0,199,4324.09156
0.0,125,4326.264552
1.0,170,4329.30415
1.0,173,4332.502831
2.0,190,4336.072537
0.0,125,4338.316659
1.0,155,4341.058652
2.0,225,4345.051504
2.0,224,4349.108593
3.0,230,4353.502454
2.0,202,4357.163738
2.0,200,4360.750782
3.0,223,4365.141305
0.0,129,4367.477599
2.0,226,4371.64539
0.0,129,4373.93799
0.0,127,4376.151438
0.0,125,4378.291044
2.0,220,4382.260332
0.0,129,4384.463201
0.0,129,4386.730501
0.0,125,4389.0439
0.0,127,4391.301713
1.0,175,4394.53951
2.0,189,4397.87379
0.0,125,4399.98468
4.0,297,4405.520643
0.0,129,4407.727249
1.0,173,4410.883239
0.0,125,4413.032334
0.0,127,4415.268129
2.0,204,4418.946619
1.0,175,4422.12585
2.0,188,4425.58055
0.0,127,4427.752341
0.0,129,4430.012504
0.0,129,4432.343331
1.0,177,4435.37224
0.0,127,4437.52444
2.0,223,4441.675187
0.0,129,4444.041325
0.0,125,4446.1977
0.0,129,4448.49669
2.0,203,4452.314991
1.0,175,4455.476328
0.0,125,4457.696991
4.0,321,4463.921802
2.0,200,4467.538635
2.0,200,4471.108455
2.0,180,4474.423325
4.0,300,4480.063272
1.0,157,4482.833927
4.0,323,4488.804287
1.0,175,4491.950152
3.0,232,4496.113417
0.0,129,4498.316934
2.0,184,4501.723759
2.0,200,4505.248005
0.0,129,4507.387511
5.0,332,4513.349083
4.0,302,4519.041423
3.0,248,4523.874983
2.0,221,4528.033448
0.0,129,4530.444769
3.0,270,4535.299342
5.0,328,4541.593652
1.0,175,4544.802279
0.0,127,4546.995069
1.0,157,4549.838661
2.0,227,4553.934747
1.0,174,4557.135085
2.0,202,4560.920318
4.0,299,4566.742828
1.0,173,4569.82782
5.0,328,4576.120427
2.0,224,4580.414449
0.0,127,4582.966478
0.0,129,4585.190542
2.0,200,4588.717501
2.0,223,4592.851373
3.0,252,4597.482048
0.0,125,4599.637851
2.0,219,4603.718711
2.0,220,4607.871747
4.0,267,4612.624286
2.0,198,4616.22145
1.0,173,4619.474114
2.0,205,4623.382769
2.0,205,4627.081205
1.0,175,4630.325952
2.0,223,4634.706614
5.0,352,4641.280664
0.0,129,4643.567206
1.0,155,4646.237568
1.0,171,4649.333956
0.0,125,4651.6049
2.0,224,4655.778782
2.0,202,4659.403406
5.0,332,4665.558918
3.0,250,4670.271138
1.0,157,4672.874253
0.0,127,4675.215167
0.0,123,4677.474028
0.0,127,4679.659695
1.0,172,4682.886182
1.0,175,4685.925712
1.0,155,4688.496255
1.0,173,4691.758904
0.0,129,4694.028532
2.0,204,4697.817454
0.0,125,4699.968153
0.0,129,4702.403179
1.0,153,4705.127903
0.0,127,4707.302321
1.0,155,4709.97756
2.0,203,4713.544564
1.0,174,4716.746604
0.0,129,4718.926373
3.0,270,4723.853959
1.0,172,4726.943387
2.0,200,4730.531872
4.0,259,4735.27208
4.0,278,4740.273788
3.0,272,4745.318224
2.0,220,4749.195218
0.0,127,4751.484836
0.0,127,4753.674653
0.0,127,4756.022676
4.0,301,4761.639944
1.0,155,4764.418092
1.0,173,4767.545959
1.0,177,4770.674482
1.0,157,4773.344573
4.0,304,4778.982157
0.0,129,4781.040578
2.0,222,4785.263537
0.0,127,4787.320502
3.0,249,4791.846435
1.0,173,4794.738488
2.0,187,4798.031375
0.0,127,4800.251964
0.0,125,4802.240839
0.0,127,4804.339215
1.0,175,4807.150783
0.0,129,4809.051825
2.0,198,4812.526009
1.0,171,4815.883092
3.0,266,4820.832443
6.0,376,4827.865914
1.0,173,4831.081075
3.0,232,4835.248317
0.0,127,4837.379948
1.0,157,4840.174841
1.0,173,4843.291225
0.0,127,4845.79662
0.0,125,4847.991684
2.0,199,4851.870208
0.0,127,4854.138641
1.0,173,4857.076016
2.0,221,4861.009209
2.0,201,4864.805606
0.0,127,4867.073397
0.0,127,4869.115644
0.0,127,4871.369917
0.0,129,4873.739189
2.0,184,4877.120924
0.0,127,4879.196202
3.0,232,4883.574727
0.0,127,4885.827383
1.0,155,4888.572142
1.0,175,4891.772035
0.0,125,4894.111733
1.0,173,4897.50027
8.0,352,4904.326468
4.0,281,4909.505709
7.0,324,4915.387724
1.0,157,4918.143482
0.0,127,4920.271378
5.0,350,4926.787318
0.0,129,4929.005346
0.0,127,4931.557735
0.0,129,4933.940251
3.0,270,4938.951963
0.0,125,4941.142883
3.0,230,4945.474975
4.0,299,4951.206935
2.0,199,4954.829469
0.0,129,4957.134399
0.0,127,4959.221516
0.0,127,4961.467839
0.0,129,4963.589824
1.0,171,4966.700341
0.0,129,4969.034292
0.0,127,4971.282819
0.0,125,4973.452666
1.0,157,4976.083745
1.0,176,4979.345951
2.0,186,4982.739395
5.0,354,4989.359081
0.0,129,4991.573946
1.0,155,4994.286856
0.0,127,4996.484189
9.0,403,5004.125704
1.0,177,5007.314116
2.0,220,5011.450252
1.0,173,5014.455751
1.0,157,5017.236042
1.0,151,5019.857656
0.0,125,5022.104962
1.0,155,5024.755213
0.0,129,5027.179219
3.0,253,5032.00473
0.0,129,5034.431161
5.0,329,5040.651595
0.0,127,5042.958639
2.0,202,5046.783597
0.0,125,5048.974548
1.0,173,5051.903729
1.0,173,5055.085261
0.0,127,5057.084807
0.0,129,5059.632862
0.0,125,5061.807087
1.0,175,5064.905126
0.0,127,5067.230076
2.0,202,5071.079163
2.0,202,5074.81327
0.0,125,5076.904064
0.0,125,5079.30619
2.0,200,5082.991211
1.0,155,5085.857943
0.0,125,5088.079154
0.0,127,5090.302349
4.0,270,5095.425152
0.0,127,5097.656365
0.0,129,5100.123379
0.0,129,5102.241961
1.0,174,5105.133261
0.0,129,5107.185547
3.0,269,5111.965917
4.0,301,5117.670164
5.0,348,5124.133664
1.0,171,5127.131305
0.0,129,5129.489707
0.0,123,5131.555765
2.0,202,5135.371409
2.0,200,5138.926752
2.0,203,5142.73802
0.0,127,5145.022166
1.0,173,5148.135682
1.0,173,5151.101702
2.0,192,5154.693424
0.0,125,5156.996271
0.0,127,5159.031304
3.0,252,5163.761281
1.0,173,5167.14193
1.0,174,5170.360432
1.0,173,5173.597814
2.0,188,5176.909855
0.0,129,5179.251085
1.0,157,5182.016731
0.0,129,5184.27866
0.0,125,5186.482447
4.0,259,5191.378387
4.0,278,5196.807666
0.0,127,5198.974173
1.0,157,5201.613647
2.0,202,5205.386382
2.0,202,5209.208713
3.0,256,5213.721385
7.0,325,5219.81638
3.0,248,5224.180898
2.0,220,5228.178202
2.0,204,5231.741399
1.0,153,5234.397594
1.0,155,5237.121119
2.0,202,5240.640467
2.0,202,5244.194869
0.0,129,5246.626932
0.0,125,5248.821277
0.0,127,5251.029714
0.0,127,5253.052348
1.0,175,5256.232959
2.0,219,5260.254248
3.0,230,5264.411262
3.0,255,5269.019392
3.0,248,5273.449415
3.0,250,5278.061978
4.0,267,5282.944416
1.0,155,5285.76956
0.0,129,5288.044056
2.0,198,5291.59715
2.0,209,5295.873739
2.0,222,5300.112338
4.0,278,5305.197217
0.0,127,5307.522887
1.0,173,5310.715613
2.0,224,5314.802612
1.0,173,5317.847482
0.0,129,5320.07815
1.0,155,5322.845755
1.0,153,5325.620972
10.0,446,5333.933757
1.0,176,5337.572606
0.0,129,5339.717736
1.0,171,5342.648265
0.0,129,5345.080323
4.0,269,5349.847826
2.0,202,5353.559022
1.0,171,5356.483112
1.0,155,5359.318356
3.0,254,5364.183919
2.0,224,5368.328852
1.0,173,5371.5059
0.0,127,5373.759857
1.0,177,5377.019825
0.0,129,5379.424823
1.0,155,5382.193019
0.0,127,5384.39881
0.0,129,5386.690108
5.0,332,5392.836457
1.0,171,5396.128881
0.0,129,5398.371952
1.0,170,5401.300887
3.0,272,5406.111543
1.0,176,5409.842288
1.0,171,5413.277905
4.0,297,5419.094553
0.0,125,5421.338751
0.0,125,5423.664315
1.0,155,5426.598058
2.0,203,5430.209125
0.0,129,5432.374132
0.0,129,5434.807887
2.0,218,5439.101314
2.0,204,5443.001239
0.0,129,5445.489095
0.0,127,5447.87196
1.0,153,5450.449757
0.0,129,5452.708301
1.0,153,5455.531445
1.0,173,5458.618922
3.0,250,5463.486705
0.0,129,5465.648023
1.0,176,5468.953182
1.0,156,5471.640276
5.0,346,5478.27557
0.0,129,5480.544595
1.0,173,5483.637705
0.0,129,5485.871424
2.0,202,5489.78947
0.0,129,5492.153464
0.0,127,5494.364109
0.0,125,5496.537833
8.0,331,5502.799545
0.0,125,5504.821107
1.0,173,5508.113193
3.0,216,5512.003091
0.0,125,5514.300236
0.0,129,5516.584304
1.0,175,5519.866851
1.0,173,5522.846043
0.0,129,5525.163355
2.0,220,5529.214731
2.0,226,5533.318312
0.0,129,5535.488248
1.0,175,5538.580502
5.0,332,5544.854293
0.0,129,5547.233758
0.0,127,5549.650217
1.0,175,5552.8059
0.0,127,5555.016034
0.0,127,5557.39668
0.0,129,5559.786986
2.0,185,5563.21078
0.0,129,5565.508539
1.0,173,5568.541213
1.0,159,5571.427077
2.0,189,5574.888449
0.0,127,5577.036868
0.0,125,5579.219077
0.0,129,5581.432031
0.0,125,5583.535113
6.0,399,5591.342174
6.0,224,5595.496275
0.0,125,5597.635854
1.0,155,5600.471563
0.0,127,5602.749128
0.0,127,5605.040141
2.0,220,5609.130736
1.0,157,5611.892488
2.0,187,5615.376889
1.0,173,5618.334963
0.0,125,5620.652215
2.0,202,5624.441023
2.0,200,5628.186101
4.0,278,5633.239042
0.0,127,5635.425001
0.0,127,5637.783446
2.0,202,5641.626223
0.0,127,5643.93796
3.0,218,5647.961292
2.0,201,5651.577573
1.0,153,5654.371157
5.0,344,5660.619565
1.0,178,5663.878574
1.0,178,5667.034237
2.0,223,5671.288941
2.0,200,5674.967842
2.0,221,5679.137313
2.0,202,5682.766585
1.0,175,5685.96186
1.0,155,5688.828478
0.0,129,5691.030034
5.0,349,5697.577651
0.0,127,5699.738122
2.0,202,5703.30765
3.0,254,5707.645005
0.0,127,5709.749349
1.0,174,5712.694556
1.0,173,5715.654139
0.0,129,5717.857167
0.0,129,5720.222425
0.0,129,5722.493996
1.0,153,5725.282979
0.0,127,5727.676355
1.0,176,5730.840471
0.0,127,5733.144355
0.0,127,5735.412125
1.0,153,5738.238968
2.0,200,5742.052735
1.0,177,5745.031503
1.0,157,5747.945033
8.0,353,5754.713496
1.0,155,5757.3981
0.0,127,5759.642144
1.0,157,5762.453218
0.0,127,5764.613202
0.0,127,5766.925749
0.0,129,5769.267887
2.0,202,5773.118877
0.0,129,5775.288877
1.0,175,5778.567633
1.0,171,5781.927408
2.0,218,5785.957665
3.0,252,5790.950956
0.0,127,5793.191883
3.0,249,5797.800202
0.0,129,5800.117278
1.0,173,5803.254956
1.0,170,5806.223617
2.0,203,5810.136213
2.0,203,5813.964221
0.0,127,5816.12446
1.0,171,5819.201241
1.0,176,5822.540439
0.0,129,5824.910491
2.0,187,5828.37539
0.0,129,5830.72746
1.0,173,5833.73333
1.0,171,5836.622336
2.0,202,5840.453404
4.0,299,5846.065147
2.0,185,5849.445114
1.0,175,5852.710418
0.0,129,5854.987387
3.0,213,5858.93736
5.0,344,5865.390706
0.0,127,5867.791995
4.0,297,5873.303217
2.0,202,5877.04491
1.0,153,5879.815733
0.0,125,5881.87213
1.0,170,5884.990779
1.0,170,5888.056262
0.0,129,5890.462397
1.0,157,5893.262261
1.0,175,5896.350545
0.0,125,5898.632631
4.0,303,5904.335301
0.0,127,5906.469379
0.0,127,5908.688698
3.0,231,5913.235787
0.0,127,5915.354226
0.0,125,5917.472264
2.0,223,5921.576136
0.0,127,5923.951323
0.0,127,5926.148649
0.0,129,5928.410538
3.0,257,5933.127273
1.0,176,5936.235813
4.0,298,5942.017024
0.0,127,5944.221817
3.0,248,5948.666532
1.0,175,5951.82117
1.0,176,5954.896094
0.0,129,5957.132057
3.0,268,5962.004801
1.0,173,5964.96528
0.0,125,5967.272483
1.0,151,5969.997563
0.0,125,5972.187337
0.0,127,5974.393912
1.0,171,5977.41288
0.0,129,5979.601936
3.0,271,5984.794413
0.0,123,5987.046082
2.0,184,5990.447008
1.0,173,5993.677034
3.0,233,5997.817344
0.0,125,5999.916705
6.0,395,6008.040817
1.0,157,6010.496987
0.0,127,6012.485587
0.0,127,6014.616938
0.0,127,6016.731875
1.0,150,6019.45004
1.0,153,6021.98959
0.0,127,6024.12051
2.0,202,6027.795923
0.0,127,6030.061183
1.0,177,6033.305663
1.0,155,6035.995902
2.0,223,6040.236777
2.0,202,6043.990232
0.0,129,6046.190757
0.0,125,6048.35411
1.0,159,6051.178019
1.0,157,6054.002647
0.0,127,6056.198251
0.0,123,6058.226414
0.0,127,6060.421204
7.0,452,6069.065471
2.0,202,6072.565977
1.0,174,6075.740707
2.0,201,6079.365815
2.0,202,6083.036342
2.0,202,6086.753443
3.0,269,6091.669041
1.0,157,6094.427686
1.0,158,6097.185542
11.0,461,6105.944775
0.0,127,6108.164745
0.0,127,6110.293414
2.0,205,6114.025022
0.0,129,6116.272114
1.0,155,6119.009509
3.0,250,6123.62105
2.0,217,6127.59848
1.0,154,6130.338718
2.0,202,6134.057961
1.0,154,6136.846691
5.0,329,6142.963034
1.0,175,6146.04151
1.0,153,6148.696641
3.0,253,6153.386749
1.0,175,6156.407408
1.0,175,6159.467098
0.0,125,6161.776051
1.0,159,6164.704876
2.0,207,6168.628855
2.0,205,6172.413648
0.0,129,6174.775999
0.0,129,6176.933019
4.0,301,6182.471474
0.0,129,6184.674332
0.0,129,6186.909284
1.0,178,6190.179834
1.0,171,6193.392397
2.0,204,6196.967212
2.0,200,6200.675127
1.0,170,6203.905225
1.0,172,6207.098105
0.0,129,6209.348618
1.0,171,6212.375644
0.0,127,6214.512507
0.0,129,6216.7012
1.0,155,6219.449016
0.0,129,6221.800646
1.0,174,6224.847917
0.0,125,6227.031646
2.0,205,6230.725759
2.0,183,6234.188374
2.0,188,6237.585296
0.0,127,6239.82129
0.0,127,6242.22903
2.0,224,6246.284153
0.0,129,6248.470441
3.0,250,6253.271347
0.0,127,6255.520457
0.0,127,6257.922973
0.0,129,6260.08165
2.0,184,6263.380645
0.0,129,6265.678402
0.0,127,6267.992768
0.0,129,6270.338843
5.0,311,6276.128517
3.0,251,6280.654507
0.0,129,6282.939938
0.0,129,6285.189539
1.0,173,6288.305393
0.0,129,6290.540321
0.0,129,6292.920359
0.0,129,6295.077784
0.0,129,6297.297162
3.0,247,6301.780324
2.0,202,6305.334943
0.0,129,6307.479205
2.0,222,6311.459322
2.0,187,6314.696582
1.0,175,6317.870369
0.0,127,6320.047764
2.0,200,6323.594273
0.0,127,6325.888769
1.0,173,6328.887108
0.0,125,6331.491841
0.0,127,6333.840297
0.0,129,6335.964941
0.0,127,6338.11137
3.0,252,6343.112101
3.0,251,6347.744179
2.0,200,6351.447395
0.0,129,6353.850355
0.0,127,6355.965787
0.0,127,6358.266551
1.0,155,6360.96474
0.0,129,6363.399886
1.0,173,6366.44879
0.0,125,6368.767563
0.0,127,6371.148391
4.0,324,6377.064876
6.0,395,6384.506631
0.0,127,6386.625147
0.0,123,6388.609843
0.0,127,6390.982106
10.0,472,6400.262279
3.0,250,6404.801153
1.0,175,6408.000514
3.0,250,6412.654694
0.0,129,6414.880996
1.0,153,6417.653292
0.0,129,6420.065725
0.0,129,6422.35934
0.0,129,6424.690065
4.0,300,6430.358285
2.0,219,6434.426541
1.0,173,6437.545799
0.0,127,6439.730375
1.0,157,6442.404609
0.0,127,6444.673982
1.0,157,6447.264647
1.0,174,6450.523893
1.0,176,6453.815439
0.0,127,6456.035847
3.0,252,6461.021521
1.0,173,6464.23421
0.0,127,6466.39457
0.0,129,6468.638465
2.0,202,6472.398211
2.0,219,6476.353908
2.0,187,6479.68671
2.0,220,6483.668944
2.0,199,6487.318703
0.0,129,6489.689654
2.0,186,6493.127085
0.0,125,6495.448867
1.0,155,6498.183428
1.0,153,6500.97305
3.0,252,6505.695044
2.0,223,6509.910989
2.0,189,6513.316804
3.0,252,6518.071127
2.0,201,6521.796708
1.0,156,6524.535356
3.0,266,6529.687664
0.0,125,6532.032354
0.0,127,6534.414597
3.0,250,6538.96267
0.0,129,6541.172257
1.0,174,6544.205249
0.0,127,6546.541303
2.0,223,6550.606316
0.0,129,6552.932383
1.0,155,6555.682057
0.0,127,6557.957689
2.0,222,6562.17322
2.0,185,6565.430956
1.0,171,6568.489727
0.0,129,6570.768325
2.0,217,6574.735389
0.0,127,6576.852628
0.0,127,6579.114357
0.0,129,6581.309808
3.0,252,6586.052219
2.0,204,6589.643151
1.0,173,6593.010082
9.0,422,6601.086259
2.0,202,6604.673563
1.0,177,6607.782508
3.0,245,6612.938875
7.0,471,6622.115233
5.0,371,6629.099897
0.0,123,6631.237228
3.0,234,6635.403028
1.0,157,6638.167038
0.0,129,6640.629828
2.0,202,6644.569381
1.0,170,6647.692838
2.0,223,6651.665298
4.0,279,6656.985518
0.0,129,6659.330363
0.0,127,6661.682626
1.0,155,6664.547156
0.0,129,6666.94004
1.0,173,6670.130469
3.0,250,6674.820496
0.0,127,6677.002773
0.0,129,6679.323524
0.0,127,6681.637036
2.0,219,6685.816037
0.0,125,6688.222919
2.0,202,6692.008045
0.0,127,6694.103271
2.0,198,6697.910207
1.0,169,6700.936245
3.0,270,6705.971194
2.0,202,6709.775802
2.0,226,6713.911311
0.0,129,6716.233146
4.0,301,6721.858635
2.0,202,6725.566439
2.0,198,6729.316663
4.0,279,6734.738442
0.0,129,6736.86703
10.0,470,6745.603284
0.0,127,6747.934317
0.0,129,6750.160136
0.0,129,6752.290782
0.0,125,6754.560366
3.0,273,6759.730698
1.0,178,6762.954926
2.0,222,6767.005004
0.0,125,6769.185804
5.0,346,6775.693093
1.0,173,6779.123945
0.0,129,6781.330981
4.0,302,6787.498939
3.0,270,6792.761202
1.0,175,6795.948331
1.0,175,6799.194165
0.0,129,6801.371297
0.0,129,6803.681975
1.0,171,6806.925924
2.0,204,6810.573258
3.0,253,6815.072643
3.0,248,6819.67162
3.0,250,6824.494542
1.0,170,6827.572898
1.0,177,6830.789521
2.0,224,6835.034098
1.0,171,6838.114096
0.0,129,6840.438368
0.0,127,6842.77176
1.0,173,6845.916723
0.0,129,6848.272773
0.0,127,6850.553558
2.0,223,6854.910414
3.0,232,6859.252065
0.0,125,6861.447457
3.0,232,6865.847749
3.0,228,6870.09129
0.0,125,6872.276686
2.0,186,6875.695139
0.0,127,6878.112628
1.0,155,6880.976827
2.0,200,6884.78494
4.0,298,6890.558792
2.0,199,6894.375636
2.0,199,6898.147231
4.0,301,6903.331484
1.0,176,6906.398503
1.0,174,6909.237571
1.0,173,6912.253833
3.0,250,6916.622486
5.0,331,6922.762598
0.0,127,6925.107703
4.0,298,6930.649983
1.0,173,6933.918976
0.0,129,6936.293877
3.0,250,6940.960861
0.0,127,6943.171575
2.0,185,6946.813447
0.0,129,6949.128869
1.0,173,6952.258476
2.0,223,6956.334703
1.0,153,6959.211557
0.0,127,6961.458896
3.0,232,6965.586019
1.0,157,6968.372074
2.0,228,6972.844828
2.0,200,6976.721298
1.0,170,6979.640259
1.0,173,6982.832873
2.0,224,6987.0911
0.0,129,6989.40472
0.0,127,6991.491301
1.0,176,6994.829812
2.0,199,6998.631581
0.0,127,7000.842411
3.0,268,7005.910952
2.0,219,7010.130435
3.0,235,7014.615456
1.0,158,7017.526989
0.0,129,7019.690532
1.0,175,7022.964348
3.0,249,7027.599386
0.0,125,7029.716478
2.0,224,7033.834305
3.0,254,7038.483114
0.0,125,7040.750175
1.0,176,7043.916337
0.0,129,7046.315001
2.0,185,7049.753274
4.0,318,7055.742042
0.0,127,7058.017906
3.0,250,7062.605489
0.0,129,7064.949339
0.0,127,7067.227008
0.0,129,7069.509852
2.0,198,7072.997977
2.0,202,7076.828257
2.0,202,7080.491644
0.0,129,7082.677691
2.0,200,7086.576977
0.0,127,7088.800769
0.0,127,7090.908131
0.0,127,7093.152906
1.0,154,7096.110441
0.0,129,7098.294946
4.0,299,7103.578937
1.0,172,7106.734494
2.0,204,7110.343714
0.0,125,7112.467668
2.0,224,7116.851618
2.0,202,7120.372398
2.0,224,7124.48037
1.0,173,7127.626253
4.0,321,7133.763488
0.0,129,7136.17696
0.0,125,7138.295434
0.0,129,7140.482909
6.0,358,7147.280999
1.0,157,7150.032538
3.0,233,7154.350885
2.0,202,7158.208543
1.0,171,7161.237233
1.0,173,7164.460382
1.0,173,7167.49589
2.0,200,7171.209868
1.0,171,7174.040618
0.0,129,7176.381997
1.0,173,7179.353838
1.0,173,7182.478892
2.0,225,7186.784379
3.0,248,7191.313571
1.0,170,7194.419052
2.0,222,7198.716804
0.0,129,7200.885631
1.0,173,7203.87451
0.0,129,7206.160132
1.0,173,7208.857559
0.0,129,7210.878128
0.0,127,7213.388956
0.0,129,7215.641314
0.0,127,7217.80079
3.0,226,7222.025211
1.0,157,7224.913905
2.0,183,7228.108843
0.0,127,7230.274974
2.0,224,7234.385831
0.0,127,7236.572395
0.0,129,7238.911952
0.0,127,7241.095568
0.0,127,7243.195009
0.0,129,7245.504948
2.0,223,7249.594947
8.0,471,7258.644715
3.0,252,7263.332314
1.0,155,7266.017408
0.0,129,7268.125669
0.0,123,7270.203112
0.0,129,7272.614282
2.0,222,7276.708799
3.0,253,7281.340364
0.0,129,7283.733099
2.0,224,7287.947452
0.0,127,7290.242797
3.0,228,7294.35506
3.0,250,7298.89557
3.0,270,7303.920977
2.0,220,7307.853176
0.0,125,7309.987084
0.0,127,7312.023938
0.0,129,7314.243129
0.0,129,7316.587837
0.0,127,7318.892619
0.0,127,7321.117073
0.0,127,7323.436913
3.0,248,7327.995206
3.0,246,7332.577022
0.0,127,7334.763466
2.0,202,7338.552058
0.0,129,7340.883353
3.0,217,7344.848264
1.0,173,7347.951913
1.0,157,7350.985814
3.0,234,7355.252108
1.0,157,7358.060919
1.0,175,7361.532649
2.0,202,7365.289619
1.0,173,7368.325884
0.0,129,7370.723088
3.0,229,7375.054745
0.0,129,7377.357913
1.0,157,7380.220966
4.0,295,7385.765035
3.0,275,7390.987837
0.0,127,7393.206308
0.0,127,7395.279198
1.0,176,7398.521893
2.0,200,7402.167372
0.0,123,7404.255417
4.0,319,7410.371485
0.0,129,7412.647971
2.0,198,7416.078438
0.0,125,7418.238015
0.0,127,7420.547485
1.0,173,7423.81731
4.0,321,7429.759913
0.0,129,7431.943549
0.0,127,7434.157691
1.0,155,7437.105931
1.0,173,7440.249005
3.0,267,7444.908837
1.0,173,7448.158878
2.0,187,7451.539451
0.0,127,7453.707916
1.0,173,7456.868048
5.0,333,7463.203312
1.0,173,7466.313256
0.0,127,7468.557025
1.0,175,7471.604648
0.0,129,7473.863393
1.0,171,7476.808159
3.0,257,7481.617971
1.0,159,7484.499521
1.0,155,7487.343744
0.0,127,7489.697551
0.0,127,7491.921747
1.0,175,7495.176655
9.0,402,7502.558124
5.0,293,7507.631632
2.0,203,7511.075284
1.0,157,7513.746614
0.0,129,7515.999504
0.0,127,7518.441078
1.0,173,7521.496144
1.0,173,7524.583272
0.0,125,7526.901364
0.0,125,7529.135915
4.0,301,7534.647271
0.0,127,7536.779685
3.0,250,7541.479018
3.0,270,7546.579081
0.0,125,7548.79875
0.0,129,7551.043834
1.0,176,7554.200738
0.0,129,7556.517196
0.0,127,7558.734936
0.0,129,7560.963167
0.0,127,7563.262204
0.0,125,7565.393121
2.0,198,7569.159677
4.0,320,7575.234374
4.0,299,7580.874338
2.0,204,7584.508729
1.0,173,7587.761312
0.0,129,7590.050139
0.0,129,7592.382553
2.0,187,7595.763943
1.0,173,7598.909971
0.0,129,7601.094655
4.0,285,7606.592412
3.0,250,7611.172359
0.0,127,7613.359154
0.0,129,7615.642195
0.0,127,7617.783255
0.0,129,7620.075165
2.0,200,7623.834249
0.0,125,7626.124194
0.0,129,7628.403035
1.0,173,7631.647056
0.0,125,7633.700602
3.0,274,7639.002397
1.0,155,7641.66178
0.0,129,7643.779757
0.0,125,7645.912245
2.0,203,7649.707127
0.0,125,7651.882999
3.0,230,7655.952913
1.0,176,7659.125038
3.0,270,7664.399049
2.0,202,7668.106706
2.0,224,7672.119192
0.0,129,7674.353851
0.0,127,7676.674101
1.0,155,7679.4762
3.0,251,7684.389563
3.0,233,7688.736584
2.0,202,7692.408566
2.0,220,7696.504218
2.0,202,7700.294456
0.0,127,7702.467265
1.0,175,7705.709847
1.0,155,7708.606617
0.0,127,7710.925452
0.0,127,7713.215168
0.0,129,7715.589705
2.0,203,7719.279684
0.0,127,7721.434917
3.0,270,7726.495902
0.0,129,7728.856698
4.0,319,7735.057755
1.0,171,7738.342153
0.0,129,7740.72485
0.0,129,7743.012378
4.0,300,7748.579073
3.0,270,7753.568394
0.0,125,7755.880926
0.0,127,7758.092503
2.0,204,7761.756189
1.0,174,7764.831807
0.0,129,7767.075462
3.0,248,7771.456653
1.0,155,7774.196491
2.0,221,7778.341172
0.0,127,7780.468535
1.0,155,7783.362787
3.0,268,7788.248765
