#{"t_start": 1544715600.8126955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3996.878921
2.0,224,4001.189739
0.0,125,4003.29875
1.0,155,4005.949115
0.0,129,4008.152679
0.0,129,4010.362507
1.0,176,4013.581448
0.0,127,4015.806542
0.0,127,4018.070326
1.0,173,4021.213282
0.0,129,4023.438632
2.0,206,4027.423007
0.0,123,4029.661929
0.0,127,4031.906701
0.0,127,4034.262096
2.0,200,4038.062542
0.0,127,4040.326299
0.0,123,4042.473652
0.0,129,4044.573327
1.0,153,4047.21633
1.0,173,4050.554627
0.0,127,4052.80709
0.0,129,4055.067901
3.0,228,4059.272477
2.0,224,4063.392294
0.0,129,4065.708933
0.0,127,4067.898613
2.0,202,4071.54358
3.0,248,4076.123564
3.0,252,4080.65937
2.0,205,4084.222392
0.0,127,4086.571582
0.0,129,4088.941377
0.0,129,4091.289589
0.0,129,4093.500009
2.0,206,4097.280137
0.0,127,4099.651798
3.0,249,4104.386478
0.0,127,4106.441035
4.0,256,4111.552781
1.0,171,4114.562395
3.0,233,4119.041944
0.0,129,4121.207923
4.0,281,4126.495322
0.0,127,4128.737255
4.0,300,4134.222601
0.0,125,4136.456386
0.0,125,4138.704353
1.0,153,4141.304299
0.0,127,4143.436383
1.0,171,4146.465579
1.0,174,4149.662
0.0,129,4151.913195
1.0,171,4155.165333
1.0,158,4158.077034
0.0,127,4160.366021
0.0,129,4162.616238
6.0,378,4169.818119
12.0,535,4180.223264
0.0,129,4182.531615
0.0,125,4184.668893
2.0,221,4188.746096
0.0,127,4190.855825
4.0,302,4196.455506
0.0,129,4198.599728
0.0,129,4200.823538
0.0,129,4202.8994
0.0,127,4204.971865
0.0,129,4207.315639
1.0,157,4209.563803
2.0,219,4212.941382
3.0,250,4217.505738
2.0,222,4221.573438
1.0,175,4224.612602
0.0,129,4226.874732
1.0,173,4229.972511
3.0,232,4234.325765
0.0,125,4236.493018
0.0,129,4238.874596
1.0,171,4242.117476
2.0,202,4245.66743
2.0,201,4249.246167
0.0,127,4251.678052
1.0,173,4254.857124
1.0,172,4257.802066
1.0,173,4260.897884
0.0,125,4263.162308
0.0,125,4265.365571
0.0,127,4267.651268
2.0,200,4271.319797
0.0,127,4273.730063
2.0,200,4277.330204
2.0,187,4280.839087
3.0,230,4285.146469
1.0,155,4287.825213
0.0,127,4290.115787
1.0,157,4293.15696
0.0,129,4295.260663
0.0,125,4297.324141
0.0,125,4299.539519
0.0,129,4301.827777
2.0,187,4305.391016
2.0,205,4309.097135
0.0,129,4311.371011
0.0,125,4313.617392
1.0,176,4316.609106
0.0,123,4318.878584
0.0,129,4321.156469
2.0,202,4324.820864
0.0,127,4327.012106
1.0,178,4330.239745
1.0,176,4333.500484
0.0,129,4335.785009
4.0,298,4341.472187
1.0,155,4344.225572
0.0,127,4346.188633
0.0,129,4348.412376
3.0,231,4352.888159
2.0,223,4357.057293
2.0,220,4360.940608
3.0,245,4365.798537
2.0,204,4369.673597
1.0,173,4372.748966
2.0,205,4376.483041
2.0,202,4380.141596
4.0,261,4384.857064
3.0,275,4390.176399
1.0,155,4393.001561
0.0,127,4395.245858
0.0,129,4397.39854
0.0,129,4399.584427
0.0,129,4401.856331
1.0,171,4404.837493
2.0,223,4408.931367
3.0,270,4414.015787
3.0,228,4418.075075
3.0,269,4423.169497
0.0,125,4425.310136
0.0,127,4427.53208
1.0,173,4430.69136
3.0,251,4435.337786
1.0,153,4437.898201
0.0,129,4440.144601
1.0,155,4443.002323
0.0,127,4445.301441
0.0,127,4447.511226
0.0,129,4449.790202
1.0,155,4452.648971
2.0,204,4456.415148
1.0,175,4459.57821
1.0,173,4462.767738
0.0,129,4465.158283
3.0,272,4470.266422
0.0,125,4472.303812
0.0,127,4474.542003
0.0,129,4476.849429
0.0,129,4479.120941
2.0,202,4482.839171
0.0,125,4484.832895
0.0,127,4487.002553
2.0,204,4490.870776
2.0,228,4495.000644
5.0,346,4501.324492
4.0,302,4506.93764
3.0,250,4511.344257
0.0,129,4513.466872
0.0,127,4515.745668
0.0,125,4517.827572
0.0,127,4520.207079
0.0,129,4522.536324
1.0,173,4525.76752
0.0,125,4527.989309
1.0,173,4531.235209
2.0,187,4534.554898
1.0,157,4537.188281
3.0,250,4542.061817
0.0,129,4544.311021
0.0,125,4546.535058
2.0,201,4550.163058
0.0,125,4552.379088
0.0,129,4554.585056
4.0,280,4559.880863
3.0,250,4564.602177
1.0,153,4567.509768
1.0,177,4570.687461
0.0,125,4572.910012
1.0,177,4576.216224
1.0,173,4579.375976
1.0,155,4582.420882
0.0,129,4584.860139
0.0,123,4586.910984
3.0,274,4591.867761
1.0,173,4595.085875
0.0,127,4597.310277
5.0,369,4604.231554
7.0,434,4612.55478
0.0,129,4614.639491
1.0,173,4617.776805
0.0,127,4620.135565
0.0,129,4622.461296
5.0,324,4628.621077
0.0,127,4630.856583
1.0,157,4634.017016
1.0,174,4637.007763
2.0,226,4641.207253
0.0,127,4643.400235
0.0,127,4645.670017
0.0,129,4647.836079
1.0,173,4651.024911
1.0,155,4653.877252
1.0,175,4657.049728
0.0,129,4659.340995
4.0,316,4665.060095
0.0,127,4667.359187
1.0,174,4670.519315
4.0,300,4676.070988
3.0,270,4681.236403
1.0,172,4684.319527
1.0,175,4687.385202
3.0,232,4691.561008
1.0,155,4694.415491
0.0,127,4696.69742
2.0,202,4700.333498
0.0,123,4702.677517
2.0,220,4706.68272
1.0,175,4709.814082
0.0,129,4711.955012
0.0,129,4714.104108
0.0,129,4716.381127
1.0,175,4719.514805
1.0,175,4722.6486
1.0,153,4725.309679
0.0,129,4727.558391
3.0,234,4731.853504
0.0,129,4734.071736
0.0,129,4736.368591
1.0,175,4739.340033
2.0,199,4742.818734
0.0,129,4745.025918
3.0,250,4749.540358
0.0,129,4751.914141
2.0,199,4755.636048
2.0,205,4759.380371
0.0,129,4761.56694
1.0,173,4764.715464
0.0,127,4766.958348
0.0,129,4769.198489
0.0,127,4771.401141
1.0,155,4774.016237
0.0,127,4776.26825
2.0,199,4779.848889
0.0,127,4781.869172
2.0,198,4785.551517
1.0,175,4788.563653
1.0,153,4791.189237
0.0,129,4793.429624
1.0,173,4796.380379
1.0,155,4799.020831
2.0,202,4802.538108
1.0,153,4805.143898
2.0,199,4808.387733
6.0,398,4815.726943
0.0,127,4817.877893
3.0,230,4822.237674
0.0,127,4824.406201
1.0,175,4827.490763
1.0,155,4830.316066
1.0,177,4833.50843
3.0,273,4838.460634
0.0,127,4840.647625
4.0,299,4846.557121
1.0,156,4849.303936
2.0,223,4853.784079
0.0,129,4855.950054
0.0,123,4857.974026
0.0,127,4860.183811
1.0,158,4862.984071
0.0,125,4865.175112
1.0,175,4868.365836
1.0,157,4871.042197
2.0,200,4874.81026
1.0,157,4877.667633
5.0,316,4883.563537
3.0,250,4888.213414
0.0,125,4890.357973
0.0,127,4892.658524
2.0,202,4896.697895
2.0,187,4900.209361
0.0,127,4902.597676
0.0,127,4904.764784
1.0,175,4907.809232
2.0,202,4911.51123
0.0,125,4913.621795
3.0,248,4918.142354
0.0,125,4920.232176
0.0,129,4922.518685
1.0,173,4925.583212
1.0,155,4928.226147
2.0,186,4931.920607
2.0,204,4935.859964
1.0,173,4938.879115
3.0,230,4943.149709
2.0,200,4946.917041
2.0,205,4950.691939
1.0,153,4953.471258
2.0,202,4957.21721
0.0,127,4959.347639
4.0,277,4964.341935
3.0,250,4969.136926
1.0,154,4971.858382
0.0,125,4974.031903
1.0,173,4977.014188
4.0,285,4982.408987
0.0,127,4984.540719
1.0,176,4987.780277
1.0,175,4990.939711
4.0,298,4996.401602
1.0,153,4999.052932
2.0,200,5002.638915
2.0,198,5006.438658
0.0,125,5008.563785
2.0,224,5012.731728
1.0,173,5015.802784
0.0,125,5017.933263
0.0,129,5020.175571
2.0,226,5024.310133
2.0,223,5028.579821
2.0,200,5032.281061
0.0,125,5034.577722
2.0,202,5038.344458
2.0,182,5041.65655
0.0,129,5043.988005
0.0,127,5046.328684
6.0,397,5053.709626
6.0,352,5060.469208
1.0,176,5063.569931
1.0,170,5066.694533
3.0,251,5071.509911
0.0,127,5073.805988
2.0,220,5077.762104
0.0,127,5080.209387
2.0,186,5083.610218
1.0,152,5086.402853
0.0,127,5088.663992
1.0,175,5091.737485
3.0,254,5096.696682
12.0,532,5106.576779
2.0,221,5110.432178
1.0,173,5113.308079
0.0,127,5115.404912
0.0,127,5117.731235
0.0,127,5120.19486
0.0,129,5122.355729
1.0,174,5125.465073
2.0,206,5129.234383
3.0,270,5134.250184
2.0,227,5138.480808
3.0,248,5143.078701
0.0,127,5145.362094
0.0,127,5147.583905
0.0,123,5149.704071
1.0,176,5152.65652
0.0,129,5155.028345
2.0,202,5158.801306
0.0,129,5161.025077
0.0,129,5163.3039
0.0,129,5165.536205
2.0,200,5169.496348
0.0,127,5171.752664
4.0,297,5177.25565
0.0,127,5179.619317
1.0,155,5182.365038
0.0,125,5184.547278
1.0,173,5187.842455
1.0,173,5190.917835
9.0,422,5199.101777
0.0,125,5201.195355
1.0,171,5204.205044
0.0,127,5206.532725
0.0,123,5208.76071
0.0,125,5210.920295
0.0,129,5213.088594
1.0,173,5216.052612
1.0,155,5218.940724
0.0,125,5221.022317
3.0,230,5225.083638
3.0,252,5229.611824
2.0,208,5233.298597
3.0,248,5237.79248
0.0,127,5239.903764
4.0,316,5245.706252
2.0,202,5249.532466
0.0,129,5251.758136
0.0,127,5253.781227
0.0,127,5256.024923
3.0,234,5260.248784
0.0,129,5262.500356
1.0,153,5265.21172
0.0,129,5267.443143
2.0,221,5271.333687
0.0,129,5273.493557
1.0,157,5276.35269
0.0,125,5278.429234
1.0,175,5281.526447
2.0,185,5284.980574
2.0,220,5289.039845
0.0,129,5291.138255
1.0,155,5294.401501
1.0,176,5297.720329
0.0,129,5299.976972
1.0,171,5303.007903
6.0,401,5310.699713
1.0,173,5313.830683
0.0,125,5316.04888
3.0,250,5320.591806
2.0,223,5324.802226
5.0,372,5331.579253
0.0,125,5333.790282
1.0,178,5337.374631
1.0,155,5340.106408
3.0,250,5344.708181
1.0,155,5347.390134
0.0,129,5349.58164
4.0,262,5354.445106
2.0,199,5357.976408
0.0,129,5360.305821
0.0,125,5362.472696
0.0,129,5364.843495
8.0,374,5371.996594
0.0,127,5374.231403
3.0,233,5378.628012
0.0,125,5380.906537
0.0,129,5383.175529
5.0,332,5389.409482
1.0,157,5392.06821
0.0,127,5394.472847
1.0,172,5397.702641
0.0,127,5399.85983
1.0,153,5402.430563
5.0,329,5409.131015
0.0,125,5411.050628
4.0,299,5417.085524
0.0,129,5419.596162
2.0,221,5423.860745
1.0,155,5426.837988
0.0,129,5429.049452
1.0,156,5431.789929
0.0,127,5433.971286
0.0,129,5436.507701
1.0,173,5439.745067
1.0,177,5443.075252
0.0,123,5445.396885
2.0,192,5449.173942
2.0,219,5453.016982
0.0,129,5455.279793
0.0,125,5457.53683
1.0,173,5460.791301
0.0,129,5463.100729
0.0,125,5465.335018
0.0,125,5467.373601
2.0,222,5471.581558
1.0,176,5474.634938
0.0,125,5476.984768
4.0,292,5482.421475
3.0,265,5487.476392
0.0,127,5489.734656
1.0,173,5492.970315
3.0,252,5497.687741
2.0,202,5501.392712
1.0,153,5504.120569
1.0,171,5507.13344
0.0,129,5509.477792
2.0,200,5513.081419
0.0,127,5515.377222
1.0,175,5518.583827
2.0,202,5522.291601
2.0,202,5525.938235
1.0,178,5529.127603
0.0,127,5531.350214
0.0,123,5533.533633
1.0,156,5536.21748
1.0,172,5539.269011
2.0,223,5543.379531
1.0,173,5546.53673
0.0,127,5548.907619
0.0,129,5551.241729
0.0,125,5553.479221
1.0,173,5556.674667
0.0,127,5559.084179
0.0,125,5561.255197
1.0,171,5564.458144
5.0,352,5571.051522
0.0,129,5573.344501
4.0,300,5578.907205
2.0,222,5582.921
0.0,127,5585.029899
0.0,125,5587.242941
1.0,172,5590.492106
1.0,174,5593.779544
1.0,173,5596.880603
0.0,125,5598.972458
1.0,173,5602.237957
0.0,129,5604.543857
0.0,129,5607.002018
5.0,348,5613.447489
3.0,269,5618.370408
1.0,173,5621.54206
0.0,127,5623.962333
0.0,127,5626.164601
4.0,281,5631.323639
1.0,175,5634.442452
0.0,127,5636.74779
1.0,173,5640.145854
0.0,127,5642.32849
0.0,127,5644.660565
3.0,254,5649.429592
3.0,270,5654.428506
4.0,297,5659.763844
3.0,232,5664.078758
0.0,125,5666.231649
2.0,202,5669.855708
1.0,177,5673.246888
0.0,127,5675.428522
0.0,127,5677.683523
1.0,157,5680.584086
1.0,157,5683.297484
0.0,129,5685.622214
1.0,177,5688.891312
1.0,157,5691.673502
2.0,183,5694.848228
7.0,320,5700.840701
0.0,127,5702.921602
6.0,398,5710.047403
2.0,220,5713.860578
0.0,129,5715.98109
1.0,157,5718.716084
2.0,220,5722.849844
2.0,221,5727.194766
2.0,202,5730.855719
2.0,201,5734.636481
1.0,171,5737.83739
1.0,155,5740.939848
1.0,157,5743.539672
2.0,188,5746.889211
5.0,318,5753.057391
5.0,348,5759.499294
1.0,178,5762.699152
1.0,169,5765.721084
0.0,127,5768.009923
1.0,174,5771.281694
1.0,173,5774.453602
0.0,123,5776.64084
0.0,129,5778.941323
1.0,176,5782.389402
1.0,171,5785.491813
0.0,129,5787.787685
2.0,224,5792.278467
3.0,246,5796.810325
3.0,250,5801.517875
0.0,127,5803.71382
1.0,177,5806.813394
0.0,125,5808.944704
2.0,222,5813.371491
0.0,127,5815.584876
1.0,173,5818.659154
0.0,127,5821.061004
1.0,173,5824.332692
4.0,298,5829.998707
2.0,200,5833.579036
0.0,129,5835.769113
2.0,208,5839.568993
0.0,129,5841.850569
4.0,277,5846.981329
2.0,202,5850.717775
1.0,153,5853.637809
0.0,129,5855.884234
0.0,125,5858.07161
4.0,301,5863.694273
5.0,365,5870.723844
3.0,248,5875.328593
0.0,127,5877.540576
3.0,270,5882.516545
0.0,129,5884.819824
0.0,125,5887.006624
3.0,232,5891.459472
0.0,123,5893.602199
0.0,125,5895.664655
0.0,125,5897.976531
1.0,157,5900.926558
1.0,157,5903.63007
4.0,302,5909.127461
0.0,125,5911.511197
0.0,127,5913.850726
3.0,248,5918.299362
2.0,203,5921.959292
1.0,171,5925.232178
3.0,272,5930.327784
4.0,301,5935.786283
1.0,174,5939.070259
0.0,127,5941.398346
0.0,129,5943.597757
2.0,204,5947.161769
1.0,155,5950.00252
3.0,272,5954.926797
1.0,175,5958.056971
0.0,127,5960.193435
0.0,129,5962.353565
0.0,129,5964.552977
0.0,125,5966.774549
7.0,430,5975.009542
2.0,204,5978.740588
0.0,125,5980.841644
1.0,173,5984.013796
0.0,129,5986.366891
0.0,127,5988.711346
0.0,129,5990.947428
4.0,285,5996.254171
0.0,129,5998.492896
3.0,253,6002.943584
1.0,173,6005.860632
0.0,129,6009.096341
3.0,252,6013.225483
0.0,127,6015.36264
1.0,175,6018.366106
3.0,272,6023.402885
1.0,175,6026.395884
0.0,127,6028.604155
0.0,125,6030.82937
5.0,315,6036.715003
2.0,221,6040.900227
0.0,129,6043.271724
2.0,201,6046.864191
0.0,129,6049.096229
2.0,222,6053.107098
2.0,204,6056.869423
1.0,173,6059.951811
0.0,129,6062.040786
0.0,129,6064.259609
9.0,384,6071.498902
5.0,350,6078.027726
0.0,125,6080.254562
1.0,155,6083.05692
2.0,200,6086.651471
1.0,156,6089.37883
0.0,125,6091.567625
0.0,127,6093.736381
0.0,129,6095.991521
3.0,235,6100.171966
0.0,129,6102.451019
1.0,157,6105.277933
1.0,153,6107.956903
1.0,157,6110.731757
1.0,173,6113.831042
1.0,175,6117.037979
4.0,299,6122.561678
2.0,204,6126.341912
1.0,173,6129.470546
0.0,129,6131.690484
1.0,173,6134.792999
1.0,174,6137.972164
3.0,270,6142.939493
0.0,127,6145.198834
4.0,299,6150.544093
4.0,319,6156.483272
0.0,127,6158.570596
1.0,155,6161.392902
2.0,220,6165.59914
1.0,155,6168.395168
2.0,202,6172.256919
4.0,299,6177.817075
2.0,202,6181.428027
1.0,174,6184.516085
2.0,200,6188.136817
0.0,127,6190.381851
3.0,230,6194.72767
0.0,127,6196.8372
0.0,129,6199.07487
3.0,250,6203.892159
0.0,123,6206.162921
2.0,202,6209.851284
1.0,176,6212.954575
0.0,127,6215.098027
1.0,175,6218.198806
2.0,199,6221.837774
0.0,129,6224.142666
3.0,267,6228.938541
2.0,204,6232.870918
1.0,159,6235.676972
4.0,275,6240.843309
1.0,172,6244.116408
2.0,200,6247.666055
1.0,171,6250.787294
0.0,125,6253.097356
0.0,129,6255.341563
2.0,203,6259.236713
1.0,155,6261.935969
1.0,159,6264.79215
0.0,127,6267.075399
14.0,487,6276.360005
2.0,206,6280.046515
4.0,322,6286.105361
1.0,173,6289.226785
0.0,127,6291.457687
0.0,129,6293.822363
0.0,127,6295.948461
1.0,178,6299.127079
4.0,299,6304.487873
0.0,129,6306.672299
2.0,184,6309.861703
4.0,297,6315.232485
0.0,127,6317.48445
3.0,252,6322.088367
2.0,204,6325.823246
2.0,220,6329.982584
4.0,295,6335.654339
7.0,323,6341.822622
1.0,173,6345.106272
3.0,246,6349.59334
2.0,221,6353.92824
0.0,129,6356.113266
5.0,327,6362.212138
0.0,129,6364.590731
0.0,129,6366.836766
0.0,127,6369.143306
0.0,129,6371.60528
0.0,127,6373.744163
0.0,125,6375.874878
2.0,203,6379.461685
3.0,248,6384.157102
0.0,129,6386.336946
1.0,157,6388.929554
2.0,222,6393.2235
1.0,173,6396.395
0.0,127,6398.544215
1.0,155,6401.562512
0.0,125,6403.782538
0.0,129,6405.906627
0.0,129,6408.187486
0.0,127,6410.517759
0.0,125,6412.63473
0.0,129,6414.879384
2.0,186,6418.268255
9.0,399,6426.060871
4.0,279,6431.408919
2.0,204,6435.130329
1.0,171,6438.204611
5.0,334,6444.276637
4.0,320,6450.225873
9.0,386,6457.677394
1.0,173,6461.113143
1.0,155,6463.951858
0.0,125,6466.072486
0.0,127,6468.314914
1.0,173,6471.456284
1.0,155,6474.253369
1.0,155,6476.970396
3.0,252,6481.535079
0.0,129,6483.800044
1.0,173,6486.856655
3.0,248,6491.649442
0.0,129,6493.949468
0.0,129,6496.335605
1.0,157,6499.103762
1.0,173,6502.391851
0.0,129,6504.599
0.0,125,6506.882051
1.0,173,6509.9665
2.0,202,6513.649931
1.0,173,6516.861197
3.0,250,6521.525238
0.0,125,6523.710202
1.0,169,6526.724224
1.0,154,6529.664494
0.0,129,6532.067821
0.0,129,6534.458689
1.0,173,6537.579621
1.0,153,6540.285566
0.0,127,6542.538925
0.0,127,6544.57594
2.0,183,6548.019997
0.0,125,6550.173763
2.0,206,6553.970476
0.0,127,6556.158872
1.0,175,6559.510394
1.0,175,6562.702539
3.0,271,6567.527844
1.0,157,6570.436625
1.0,155,6573.300767
5.0,349,6579.729573
3.0,269,6584.74694
2.0,200,6588.340517
0.0,127,6590.513265
2.0,224,6594.915003
0.0,127,6597.190166
3.0,272,6602.146639
0.0,129,6604.362389
2.0,200,6607.880817
0.0,125,6609.853195
2.0,201,6614.437076
1.0,171,6617.521555
0.0,127,6619.713047
0.0,129,6622.044657
1.0,173,6625.190421
0.0,127,6627.417413
4.0,320,6633.474993
1.0,178,6636.536135
0.0,127,6638.70841
0.0,125,6641.095062
1.0,173,6644.455602
0.0,127,6646.717539
1.0,173,6649.83705
2.0,222,6653.943434
1.0,175,6657.045319
2.0,187,6660.652138
0.0,127,6662.902264
0.0,129,6665.324785
2.0,199,6669.153152
0.0,127,6671.334224
0.0,125,6673.546151
1.0,155,6676.313751
1.0,154,6679.087241
3.0,273,6684.439803
3.0,250,6689.397462
0.0,129,6691.64355
0.0,125,6693.740446
1.0,171,6696.910869
1.0,176,6700.175407
0.0,129,6702.384946
1.0,173,6705.49301
1.0,155,6708.453309
0.0,129,6710.689873
2.0,203,6714.368621
1.0,157,6717.253445
0.0,127,6719.554705
1.0,171,6722.541454
0.0,125,6724.775862
1.0,175,6728.069345
2.0,200,6731.82097
0.0,129,6734.144274
2.0,198,6737.735835
1.0,169,6740.551142
4.0,300,6746.088677
0.0,127,6748.409435
0.0,127,6750.590026
1.0,175,6753.675216
1.0,157,6756.556556
1.0,173,6759.738697
1.0,173,6762.908725
1.0,173,6765.811331
0.0,129,6768.257415
2.0,220,6772.260117
5.0,295,6778.017445
4.0,300,6783.864883
0.0,125,6786.240285
2.0,201,6790.154445
2.0,204,6793.955058
0.0,125,6796.1441
3.0,270,6801.259319
0.0,129,6803.517335
4.0,299,6809.177145
3.0,247,6813.703089
0.0,127,6815.792111
2.0,203,6819.463943
4.0,299,6825.289813
1.0,155,6828.069049
0.0,129,6830.373207
3.0,256,6835.204424
0.0,127,6837.403224
3.0,270,6842.535101
2.0,201,6846.34795
3.0,233,6850.802687
0.0,123,6853.093726
0.0,127,6855.386985
2.0,201,6859.161739
0.0,127,6861.334976
4.0,318,6867.497818
0.0,129,6869.68852
2.0,200,6873.44368
0.0,129,6875.661516
0.0,127,6878.168733
0.0,125,6880.321138
1.0,171,6883.612127
0.0,127,6885.881602
1.0,174,6889.339649
1.0,175,6892.432207
4.0,301,6898.327101
4.0,297,6903.48777
1.0,153,6906.107468
0.0,127,6908.11334
1.0,171,6911.031096
1.0,157,6913.708176
3.0,248,6918.100357
0.0,129,6920.299803
2.0,200,6923.931907
2.0,221,6928.09786
1.0,157,6930.878733
0.0,125,6933.101967
1.0,171,6936.383632
0.0,129,6938.733324
0.0,129,6940.950525
2.0,187,6944.354705
0.0,127,6946.822892
1.0,171,6949.956
0.0,127,6952.264331
1.0,173,6955.250904
1.0,157,6958.22846
2.0,220,6962.35559
0.0,127,6964.52439
0.0,125,6966.535569
1.0,173,6969.700104
1.0,155,6972.595011
1.0,170,6975.895556
2.0,200,6979.590662
2.0,204,6983.270714
0.0,125,6985.40041
0.0,125,6987.823639
0.0,129,6990.152554
0.0,129,6992.29411
2.0,224,6996.594066
2.0,202,7000.410415
3.0,247,7004.898673
4.0,301,7010.865217
0.0,129,7013.157857
3.0,250,7017.955546
1.0,173,7021.036752
2.0,183,7024.44241
0.0,125,7026.696513
0.0,129,7028.841138
0.0,129,7031.122319
2.0,202,7034.775732
1.0,176,7037.939434
2.0,220,7042.007562
3.0,271,7047.294834
1.0,173,7050.40641
1.0,171,7053.373728
4.0,301,7059.206255
2.0,190,7062.543811
1.0,173,7065.839566
1.0,157,7068.709914
1.0,175,7071.796711
1.0,151,7074.451127
0.0,129,7076.825504
0.0,125,7079.055103
3.0,252,7083.607348
0.0,123,7085.964437
0.0,129,7088.248376
8.0,331,7094.387902
5.0,374,7101.38153
4.0,319,7107.308548
2.0,198,7110.813045
0.0,127,7112.959171
2.0,220,7117.295672
0.0,129,7119.384907
0.0,129,7121.696586
5.0,308,7127.507454
2.0,203,7131.070236
2.0,202,7134.940001
1.0,171,7138.041409
0.0,129,7140.262885
0.0,127,7142.581788
3.0,274,7147.609099
0.0,127,7149.768717
4.0,280,7155.059098
4.0,320,7161.137447
0.0,127,7163.367497
0.0,125,7165.620368
1.0,157,7168.426551
2.0,224,7172.562594
2.0,202,7176.044223
0.0,127,7178.26361
1.0,158,7180.966235
0.0,127,7183.201069
1.0,174,7186.533648
0.0,129,7188.808458
2.0,200,7192.233603
2.0,199,7196.058702
0.0,127,7198.401673
1.0,177,7201.577198
1.0,155,7204.203757
2.0,222,7208.061072
2.0,222,7211.7287
2.0,202,7215.728436
0.0,127,7217.868551
1.0,178,7221.043548
1.0,177,7224.375687
2.0,198,7228.004415
0.0,125,7230.087267
2.0,198,7233.639379
0.0,129,7235.8762
0.0,129,7238.200294
1.0,155,7240.952954
2.0,220,7244.867139
0.0,129,7247.284581
0.0,127,7249.45826
0.0,129,7251.590687
1.0,175,7254.874418
0.0,123,7256.931395
2.0,202,7260.716273
0.0,127,7262.984404
2.0,222,7266.987938
0.0,127,7268.999294
0.0,129,7271.364812
0.0,127,7273.55519
2.0,202,7277.290661
4.0,303,7282.889417
0.0,129,7285.331582
0.0,123,7287.468128
0.0,127,7289.751924
0.0,127,7292.146716
2.0,200,7295.648635
3.0,249,7300.16149
0.0,129,7302.382459
5.0,349,7308.836079
0.0,127,7311.018589
2.0,202,7314.523666
1.0,173,7317.747875
0.0,127,7320.083966
0.0,125,7322.271346
3.0,230,7326.532734
1.0,176,7329.703787
2.0,200,7333.377134
0.0,129,7335.618561
1.0,171,7338.813779
0.0,125,7341.017217
1.0,153,7343.64534
2.0,223,7347.84586
1.0,155,7350.872621
0.0,125,7353.031496
1.0,157,7355.743092
3.0,230,7360.210972
2.0,200,7363.962361
3.0,272,7369.030903
2.0,201,7372.870308
0.0,129,7375.189906
3.0,228,7379.382955
2.0,205,7383.131273
1.0,176,7386.453092
2.0,223,7390.636568
0.0,127,7392.885534
1.0,173,7395.83644
1.0,175,7399.054337
0.0,123,7401.209404
0.0,129,7403.406742
0.0,129,7405.711309
3.0,249,7410.398352
2.0,198,7414.033867
1.0,173,7416.922588
2.0,206,7420.825009
1.0,169,7423.941242
0.0,125,7426.175747
4.0,297,7431.692245
1.0,171,7434.624648
0.0,125,7436.924699
2.0,224,7441.106907
0.0,127,7443.297903
2.0,184,7446.43547
2.0,202,7450.349352
4.0,297,7455.819905
0.0,125,7457.934236
1.0,157,7460.772248
1.0,158,7463.622465
1.0,173,7466.710106
0.0,127,7468.951581
1.0,152,7471.588615
4.0,299,7477.081879
1.0,175,7480.359038
1.0,172,7483.404874
1.0,157,7486.286976
0.0,123,7488.534474
0.0,127,7490.794508
0.0,129,7493.065961
0.0,127,7495.24364
2.0,202,7499.084589
0.0,125,7501.144172
0.0,129,7503.252365
2.0,202,7506.604383
2.0,200,7510.070548
2.0,201,7513.512321
0.0,127,7515.621873
2.0,201,7519.520176
2.0,201,7523.170416
0.0,125,7525.339685
0.0,127,7527.644497
2.0,202,7531.426457
0.0,129,7533.579127
0.0,127,7535.718567
0.0,129,7537.953449
0.0,127,7540.290325
0.0,125,7542.4438
0.0,127,7544.58969
3.0,272,7549.784851
0.0,125,7551.930001
0.0,125,7554.071321
0.0,129,7556.407175
0.0,127,7558.612036
2.0,202,7562.263669
0.0,127,7564.57165
2.0,184,7568.015886
0.0,129,7570.322285
5.0,344,7576.853118
1.0,177,7580.097095
1.0,156,7582.890086
2.0,201,7586.587038
0.0,129,7588.846575
0.0,129,7591.189116
1.0,155,7593.990645
2.0,201,7597.630782
4.0,300,7603.212143
2.0,199,7606.95372
2.0,202,7610.700855
2.0,208,7614.442524
0.0,127,7616.655313
0.0,129,7618.814726
0.0,125,7621.050307
1.0,173,7624.290596
0.0,127,7626.579534
0.0,129,7628.88152
0.0,127,7631.191675
2.0,202,7634.838865
2.0,200,7638.614878
5.0,322,7644.464695
0.0,129,7646.66186
2.0,202,7650.429711
3.0,252,7655.115913
1.0,175,7658.185888
4.0,275,7663.368138
2.0,206,7667.273752
2.0,221,7671.338649
1.0,155,7673.974704
0.0,127,7676.246339
0.0,127,7678.51619
1.0,173,7681.70082
3.0,250,7686.618882
2.0,224,7690.706578
0.0,127,7692.911015
0.0,129,7695.231053
1.0,175,7698.412399
1.0,171,7701.542027
3.0,234,7705.880426
0.0,125,7708.204461
3.0,252,7713.026379
2.0,221,7717.239435
0.0,127,7719.513967
2.0,202,7723.088453
2.0,224,7727.283465
0.0,125,7729.526088
0.0,127,7731.795651
0.0,125,7733.968202
0.0,127,7736.454251
2.0,203,7740.300515
0.0,127,7742.570009
1.0,171,7745.816022
1.0,172,7748.776681
1.0,155,7751.63197
0.0,127,7753.728814
0.0,127,7756.009186
0.0,127,7758.318445
0.0,127,7760.435286
1.0,157,7763.209492
15.0,542,7773.316059
0.0,125,7775.459014
1.0,172,7778.660029
0.0,127,7780.745116
