#{"t_start": 1544715600.440362, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3969.20507
4.0,299,3974.794515
0.0,129,3977.010793
1.0,157,3979.860179
2.0,221,3983.770503
1.0,177,3986.930235
4.0,286,3992.540015
0.0,127,3994.572584
0.0,127,3996.711892
0.0,129,3999.132483
0.0,129,4001.458916
0.0,129,4003.671033
1.0,155,4006.32151
0.0,129,4008.539976
2.0,200,4012.120668
0.0,123,4014.318671
0.0,125,4016.445187
0.0,129,4018.787871
3.0,272,4023.859679
0.0,127,4026.279117
2.0,205,4030.14136
0.0,129,4032.452141
0.0,127,4034.781839
2.0,220,4039.019483
2.0,205,4042.797966
4.0,317,4048.517821
2.0,198,4052.399022
2.0,200,4055.972506
3.0,252,4060.700622
1.0,173,4063.808025
3.0,252,4068.47978
1.0,155,4071.180848
5.0,329,4077.396711
0.0,127,4079.660839
0.0,129,4081.757198
2.0,202,4085.273939
2.0,200,4089.07541
0.0,125,4091.306297
1.0,157,4094.138677
0.0,127,4096.305139
1.0,175,4099.662673
0.0,127,4101.966828
2.0,202,4105.634975
1.0,173,4108.770869
0.0,125,4111.128721
4.0,299,4116.804994
4.0,278,4121.992552
0.0,129,4124.247762
1.0,173,4127.443081
0.0,127,4129.650889
1.0,177,4132.847175
0.0,127,4134.96971
0.0,129,4137.294962
0.0,129,4139.609761
1.0,175,4142.630616
1.0,171,4145.554784
0.0,129,4147.818717
0.0,127,4150.115847
1.0,173,4153.302693
1.0,157,4156.173508
0.0,129,4158.571836
0.0,125,4160.809846
0.0,127,4163.025066
0.0,129,4165.362064
4.0,319,4171.264256
2.0,201,4174.99361
0.0,129,4177.374223
1.0,154,4180.146487
1.0,174,4183.346682
0.0,129,4185.538804
4.0,319,4191.49234
0.0,129,4193.742687
0.0,129,4195.915262
1.0,175,4198.976766
2.0,220,4202.824309
2.0,202,4206.505122
0.0,127,4208.440146
2.0,204,4211.558224
2.0,186,4214.571682
0.0,127,4216.667043
0.0,127,4218.957474
0.0,127,4221.123126
2.0,221,4225.066909
1.0,173,4228.231043
1.0,153,4230.885855
2.0,198,4234.525313
4.0,306,4240.463867
1.0,153,4243.314351
0.0,125,4245.374894
2.0,202,4248.993418
2.0,188,4252.638906
2.0,206,4256.434139
2.0,200,4259.826571
0.0,129,4262.190787
3.0,249,4266.831481
0.0,127,4269.141901
0.0,127,4271.337051
0.0,127,4273.812105
2.0,181,4277.027387
1.0,157,4279.83743
1.0,178,4283.090182
0.0,125,4285.401672
3.0,267,4290.324515
0.0,127,4292.641119
4.0,272,4297.581387
2.0,219,4301.659662
0.0,129,4304.041131
0.0,127,4306.368318
1.0,159,4309.109425
0.0,129,4311.411824
5.0,352,4318.026689
1.0,155,4320.778188
2.0,201,4324.498786
1.0,176,4327.683341
2.0,200,4331.309797
0.0,125,4333.541142
4.0,281,4338.910429
0.0,127,4341.134277
2.0,185,4344.483779
1.0,157,4347.033814
1.0,175,4350.250487
0.0,129,4352.682415
0.0,127,4354.902015
0.0,127,4357.147564
0.0,127,4359.231064
0.0,129,4361.479071
4.0,299,4367.454252
1.0,178,4370.732743
1.0,155,4373.470169
0.0,129,4375.718892
0.0,129,4377.941093
2.0,223,4382.003781
2.0,202,4385.626719
2.0,200,4389.287889
0.0,129,4391.615528
1.0,155,4394.480521
2.0,183,4397.770928
0.0,123,4399.82788
0.0,125,4402.078497
5.0,350,4408.56033
0.0,127,4410.73289
6.0,397,4418.200684
2.0,220,4422.208683
2.0,223,4426.424303
0.0,129,4428.614572
0.0,127,4430.864279
0.0,129,4433.207759
0.0,129,4435.391372
2.0,203,4438.97756
0.0,127,4441.21313
0.0,127,4443.445636
0.0,125,4445.748519
0.0,129,4447.971223
1.0,176,4451.270352
1.0,157,4454.066196
7.0,447,4462.672691
1.0,173,4465.918762
0.0,129,4468.138947
0.0,127,4470.418763
0.0,127,4472.494473
3.0,236,4476.935894
2.0,202,4480.665591
2.0,202,4484.244922
2.0,227,4488.372382
2.0,220,4492.401995
0.0,127,4494.617115
0.0,129,4496.80934
3.0,252,4501.337742
0.0,127,4503.6798
0.0,129,4505.860392
0.0,127,4507.975781
1.0,174,4510.989712
0.0,127,4513.01634
0.0,129,4515.378219
1.0,172,4518.332794
1.0,155,4521.406057
0.0,129,4523.641484
0.0,123,4525.885265
3.0,252,4530.664843
0.0,127,4532.873165
1.0,171,4535.869311
0.0,129,4538.083353
0.0,125,4540.321071
0.0,125,4542.618068
2.0,220,4546.703227
1.0,173,4549.758511
2.0,222,4553.770158
1.0,157,4556.660888
0.0,127,4558.965671
5.0,332,4565.287092
0.0,127,4567.650791
3.0,268,4572.651933
1.0,172,4575.819178
1.0,170,4578.989483
0.0,127,4581.264442
3.0,248,4586.232197
2.0,221,4590.155551
2.0,200,4593.841193
0.0,125,4595.997279
1.0,154,4598.738712
1.0,172,4601.852358
2.0,201,4605.544792
0.0,127,4607.809434
1.0,170,4610.780071
2.0,222,4614.755865
3.0,272,4619.912393
1.0,155,4622.801826
1.0,153,4625.663194
0.0,129,4627.8194
1.0,175,4630.979565
1.0,176,4634.576885
1.0,155,4637.218712
5.0,349,4643.812982
0.0,129,4646.11487
1.0,175,4649.207044
1.0,152,4651.981829
2.0,185,4655.344064
2.0,202,4659.123943
3.0,272,4664.064498
2.0,187,4667.460022
0.0,127,4669.719834
2.0,224,4673.617274
0.0,129,4675.971099
0.0,127,4678.311874
2.0,200,4682.022379
7.0,409,4689.523048
0.0,125,4691.691446
0.0,127,4694.045342
3.0,250,4698.733665
1.0,173,4701.970123
2.0,187,4705.387378
0.0,127,4707.622777
3.0,230,4711.716027
0.0,125,4713.726029
1.0,177,4717.035227
1.0,157,4719.740969
1.0,175,4722.857755
1.0,171,4725.913497
0.0,127,4728.111914
4.0,279,4733.29085
1.0,155,4735.95809
3.0,274,4740.911926
2.0,206,4744.553069
0.0,125,4746.824967
2.0,223,4750.772757
2.0,202,4754.452814
0.0,127,4756.837806
2.0,225,4760.869362
1.0,175,4764.139395
0.0,129,4766.359666
1.0,153,4769.044791
2.0,221,4773.119095
1.0,155,4775.709991
10.0,451,4784.103925
2.0,222,4788.113511
4.0,301,4793.650289
0.0,125,4795.60205
2.0,225,4799.654658
0.0,129,4801.895799
2.0,204,4805.335096
0.0,127,4807.385496
0.0,125,4809.267519
0.0,127,4811.17499
2.0,186,4814.767404
3.0,272,4819.707526
1.0,178,4823.100651
2.0,200,4826.588842
0.0,127,4828.816573
1.0,155,4831.645315
0.0,129,4833.895697
1.0,155,4836.574377
3.0,248,4841.07987
0.0,127,4843.337684
0.0,129,4845.820091
0.0,123,4847.993543
0.0,127,4850.143115
0.0,125,4852.655784
0.0,125,4854.940381
2.0,221,4858.759941
2.0,225,4862.870488
0.0,127,4865.100352
0.0,129,4867.441514
6.0,377,4874.543084
1.0,155,4877.36892
0.0,127,4879.475421
2.0,201,4883.171634
0.0,127,4885.432038
3.0,251,4890.080936
0.0,129,4892.35038
0.0,125,4894.743425
1.0,155,4897.735283
8.0,377,4905.032222
1.0,178,4908.132792
4.0,282,4913.39342
0.0,125,4915.425708
5.0,369,4922.29359
1.0,157,4925.084321
1.0,175,4928.120027
0.0,125,4930.271194
0.0,125,4932.865166
1.0,175,4936.184707
0.0,123,4938.22098
0.0,125,4940.450279
0.0,125,4942.62079
0.0,129,4944.949351
1.0,155,4947.816411
0.0,127,4950.050244
1.0,172,4953.12865
1.0,171,4956.235932
2.0,223,4960.274534
1.0,175,4963.34573
2.0,204,4966.927586
2.0,202,4970.889087
2.0,187,4974.21664
3.0,255,4978.934672
8.0,461,4987.668361
0.0,123,4989.805068
3.0,231,4993.937871
0.0,129,4996.209267
1.0,155,4998.904194
1.0,173,5001.95633
2.0,204,5005.867211
1.0,177,5009.025128
2.0,223,5013.167474
2.0,224,5017.200585
2.0,221,5021.213352
0.0,129,5023.506314
1.0,173,5026.531801
1.0,153,5029.468392
0.0,129,5031.731137
3.0,248,5036.446436
0.0,129,5038.832007
0.0,127,5041.073889
0.0,129,5043.382443
2.0,202,5047.207748
0.0,127,5049.371535
1.0,173,5052.392469
0.0,127,5054.647351
2.0,201,5058.11898
3.0,250,5063.060448
2.0,223,5067.182005
0.0,129,5069.597689
0.0,129,5071.809487
0.0,127,5074.099501
1.0,157,5076.892466
2.0,224,5081.18461
0.0,127,5083.355083
1.0,175,5086.668286
2.0,201,5090.517099
0.0,129,5092.585339
0.0,129,5094.838529
0.0,125,5097.226022
0.0,129,5099.660249
0.0,127,5101.866749
3.0,232,5105.798592
3.0,251,5110.096909
6.0,397,5117.339375
2.0,202,5121.328545
2.0,224,5125.362866
4.0,299,5130.893862
0.0,127,5133.089564
8.0,374,5140.199472
0.0,123,5142.433623
0.0,127,5144.671011
1.0,171,5147.768752
4.0,302,5153.250365
2.0,202,5156.932361
1.0,173,5160.115193
0.0,125,5162.380155
0.0,127,5164.564554
1.0,155,5167.323035
1.0,174,5170.833071
0.0,125,5173.038494
2.0,221,5177.038456
3.0,216,5181.083043
0.0,125,5183.265858
2.0,199,5186.914377
1.0,155,5189.800444
3.0,230,5193.980049
3.0,230,5198.48246
1.0,177,5201.570826
0.0,125,5203.629739
0.0,129,5206.004158
2.0,183,5209.499531
0.0,129,5211.699791
1.0,155,5214.274936
2.0,203,5218.060342
0.0,125,5220.136957
1.0,157,5222.843589
3.0,229,5226.96145
0.0,125,5229.039202
4.0,303,5234.516823
2.0,224,5238.574872
2.0,202,5242.03739
0.0,129,5244.116658
0.0,127,5246.524454
1.0,175,5249.728944
0.0,127,5251.963977
4.0,319,5257.830493
2.0,220,5261.859591
3.0,271,5266.797703
2.0,202,5270.406354
3.0,248,5274.852775
1.0,173,5277.861194
5.0,295,5283.348463
0.0,127,5285.628747
0.0,125,5287.843615
5.0,326,5293.743869
3.0,230,5298.637459
0.0,129,5300.957406
6.0,369,5307.927546
3.0,275,5313.136804
1.0,154,5315.839304
0.0,127,5317.94166
1.0,175,5321.152766
0.0,127,5323.370717
2.0,202,5326.995408
2.0,219,5330.916215
2.0,222,5335.043456
0.0,129,5337.592997
0.0,129,5339.930214
0.0,129,5342.084556
1.0,155,5344.849492
2.0,202,5348.470364
1.0,157,5351.16122
0.0,125,5353.290649
1.0,173,5356.401504
2.0,221,5360.511261
4.0,318,5366.513817
2.0,221,5370.736993
4.0,297,5376.463934
0.0,129,5378.696066
0.0,127,5380.996499
2.0,185,5384.325891
0.0,127,5386.599024
0.0,125,5388.796647
1.0,174,5391.78519
3.0,248,5396.596647
12.0,520,5406.284381
6.0,360,5413.500095
1.0,155,5416.595687
0.0,127,5419.062497
2.0,202,5422.954641
6.0,356,5429.888665
0.0,127,5432.045699
2.0,205,5435.877243
1.0,178,5439.327557
0.0,129,5441.634037
0.0,129,5444.086086
0.0,127,5446.521303
1.0,157,5449.501541
0.0,125,5451.507663
0.0,125,5453.672314
5.0,325,5459.834091
0.0,125,5462.189574
1.0,157,5465.034703
3.0,270,5470.11884
6.0,397,5477.678122
0.0,127,5479.885497
3.0,218,5483.811217
0.0,129,5486.057715
0.0,129,5488.650137
0.0,125,5490.745237
0.0,129,5493.112167
0.0,123,5495.218111
2.0,222,5499.373141
3.0,256,5504.186583
0.0,129,5506.279556
2.0,185,5509.77675
1.0,153,5512.404064
0.0,129,5514.740808
0.0,125,5516.986678
2.0,202,5520.792177
0.0,127,5522.935026
1.0,155,5525.67795
3.0,245,5530.25711
1.0,175,5533.345206
0.0,127,5535.548825
0.0,127,5537.658959
5.0,331,5543.895611
1.0,173,5547.089295
2.0,224,5551.401339
0.0,129,5553.693995
3.0,250,5558.544426
2.0,199,5562.225068
2.0,185,5565.735688
1.0,173,5568.689357
0.0,129,5570.986189
0.0,123,5573.197446
3.0,270,5578.15617
1.0,155,5580.904901
1.0,174,5583.972324
2.0,220,5588.022348
0.0,127,5590.297542
3.0,236,5594.914179
2.0,221,5598.885287
1.0,178,5602.22495
0.0,129,5604.506628
1.0,155,5607.483631
4.0,302,5613.017417
0.0,127,5615.179619
0.0,129,5617.509641
2.0,188,5620.916892
1.0,157,5623.807203
0.0,125,5626.008822
1.0,155,5628.876828
3.0,218,5632.862445
0.0,127,5634.924199
0.0,129,5637.27188
1.0,171,5640.623744
1.0,153,5643.409938
9.0,524,5653.484348
1.0,176,5656.513303
3.0,250,5661.031061
0.0,129,5663.318652
2.0,202,5667.053027
2.0,202,5670.65125
1.0,157,5673.656617
0.0,129,5675.870024
0.0,125,5678.089644
0.0,127,5680.395569
0.0,129,5682.617875
0.0,127,5684.861752
2.0,184,5688.227584
2.0,200,5691.791642
3.0,270,5696.781431
2.0,202,5700.48614
1.0,175,5703.499961
0.0,125,5705.57872
1.0,176,5708.512439
0.0,127,5710.629794
1.0,175,5713.592748
0.0,125,5715.547137
0.0,127,5717.853835
2.0,204,5721.591878
0.0,125,5723.837923
2.0,200,5727.683063
0.0,127,5729.901573
1.0,158,5732.715883
1.0,175,5735.960593
2.0,190,5739.600825
4.0,303,5745.25265
2.0,219,5749.306155
2.0,184,5752.849739
2.0,226,5756.795833
2.0,202,5760.554031
2.0,198,5764.190101
1.0,155,5766.930466
2.0,202,5770.821666
1.0,155,5773.610363
1.0,178,5776.838469
2.0,228,5781.263053
0.0,127,5783.622191
1.0,176,5786.794205
4.0,300,5792.845454
0.0,125,5794.953851
0.0,129,5797.236175
2.0,224,5801.371552
0.0,125,5803.549304
2.0,200,5807.136596
0.0,129,5809.382874
0.0,127,5811.812087
0.0,129,5814.202808
1.0,176,5817.35462
1.0,157,5820.104801
2.0,202,5824.049009
0.0,129,5826.369352
1.0,174,5829.54682
0.0,127,5831.909541
2.0,183,5835.069896
13.0,481,5844.219027
3.0,253,5848.821418
0.0,123,5851.036481
3.0,268,5856.192616
0.0,127,5858.443753
0.0,129,5860.789363
0.0,129,5862.969488
0.0,127,5865.148992
1.0,173,5868.42311
0.0,127,5870.631979
0.0,127,5872.81461
0.0,127,5875.107614
13.0,580,5886.216448
1.0,175,5889.35948
0.0,127,5891.737151
0.0,129,5894.011835
3.0,233,5898.316595
1.0,155,5901.214172
2.0,206,5904.852044
1.0,173,5907.858524
0.0,129,5910.191536
5.0,354,5916.984669
1.0,153,5919.810808
1.0,157,5922.507445
3.0,252,5927.335301
1.0,173,5930.450872
6.0,374,5937.409471
6.0,358,5944.30828
0.0,127,5946.482605
0.0,123,5948.462312
0.0,129,5950.842592
4.0,264,5955.598757
1.0,153,5958.298022
1.0,153,5960.920524
3.0,256,5965.545958
1.0,173,5968.785558
0.0,129,5971.061237
0.0,127,5973.290245
0.0,129,5975.580848
4.0,279,5980.589458
1.0,155,5983.492642
3.0,217,5987.526677
3.0,236,5992.016388
1.0,155,5994.923986
1.0,155,5997.452595
2.0,204,6001.208658
0.0,123,6003.137238
0.0,125,6005.202684
0.0,129,6007.857592
1.0,177,6011.264193
1.0,172,6014.128454
0.0,125,6016.163597
0.0,127,6018.276969
3.0,272,6023.266139
1.0,157,6025.935308
2.0,222,6030.070295
1.0,157,6032.933936
3.0,250,6037.524888
2.0,222,6041.741771
4.0,320,6047.713994
0.0,127,6049.938937
0.0,127,6052.110192
0.0,129,6054.390364
1.0,156,6057.131832
1.0,176,6060.250509
0.0,127,6062.330638
0.0,127,6064.526145
0.0,127,6066.874112
1.0,173,6069.996592
1.0,155,6072.629673
2.0,187,6075.988832
1.0,157,6078.749446
1.0,155,6081.563449
0.0,129,6083.831548
1.0,155,6086.511544
1.0,173,6089.59919
1.0,171,6092.712117
2.0,204,6096.40224
3.0,250,6100.868088
0.0,125,6103.088722
1.0,155,6105.853791
3.0,254,6110.474881
0.0,129,6112.847272
2.0,202,6116.386735
2.0,228,6120.558672
0.0,129,6122.838712
0.0,129,6125.090446
2.0,202,6128.789487
0.0,127,6130.937658
0.0,127,6133.269162
1.0,174,6136.310275
1.0,176,6139.542988
0.0,127,6141.792542
0.0,127,6143.951606
1.0,177,6147.074044
1.0,173,6150.076944
1.0,171,6153.218854
0.0,127,6155.393107
1.0,175,6158.379761
0.0,125,6160.554546
2.0,203,6164.340551
0.0,129,6166.727334
3.0,252,6171.663918
2.0,199,6175.252381
0.0,129,6177.449136
0.0,129,6179.681821
2.0,222,6183.66798
4.0,255,6188.338589
2.0,186,6191.745248
0.0,127,6194.111976
1.0,155,6196.799981
0.0,123,6198.805968
2.0,190,6202.389756
2.0,200,6206.256761
2.0,221,6210.336622
0.0,129,6212.497145
0.0,129,6214.697345
1.0,155,6217.418444
2.0,199,6221.082649
3.0,251,6225.664748
0.0,123,6227.809133
0.0,129,6230.004509
3.0,248,6234.783808
0.0,127,6236.982152
0.0,127,6239.177841
4.0,263,6244.249332
2.0,203,6247.890845
1.0,157,6250.712486
0.0,125,6253.029179
4.0,300,6258.814649
5.0,329,6264.914023
1.0,171,6268.066055
0.0,129,6270.396883
2.0,225,6274.569861
4.0,298,6279.979675
3.0,246,6284.596269
2.0,220,6288.57241
0.0,127,6290.796524
0.0,125,6293.024379
0.0,125,6295.223432
1.0,176,6298.371136
0.0,125,6300.439242
1.0,153,6303.120262
1.0,172,6306.062782
0.0,127,6308.201911
0.0,129,6310.373779
0.0,127,6312.600549
2.0,203,6316.096313
3.0,228,6320.249457
3.0,274,6325.342923
3.0,253,6329.977423
2.0,202,6334.184934
8.0,372,6341.132527
2.0,222,6345.417953
0.0,129,6347.725107
1.0,157,6350.437131
2.0,202,6354.390874
2.0,202,6358.003205
4.0,299,6363.665383
2.0,220,6367.754921
3.0,249,6372.61551
1.0,157,6375.25483
3.0,247,6379.739479
0.0,125,6382.174599
1.0,175,6385.125465
2.0,217,6388.904492
2.0,206,6392.75865
0.0,127,6395.102838
4.0,299,6400.850242
1.0,157,6403.731001
0.0,127,6405.827954
2.0,187,6409.268329
1.0,157,6412.150913
0.0,125,6414.340812
0.0,127,6416.406984
1.0,173,6419.677758
0.0,125,6421.96171
2.0,201,6425.797103
3.0,250,6430.352555
0.0,129,6432.786178
3.0,250,6437.409244
2.0,221,6441.354282
0.0,123,6443.393212
3.0,233,6447.622894
2.0,202,6451.317713
1.0,171,6454.515574
0.0,129,6456.789854
0.0,127,6458.959306
0.0,129,6461.571405
0.0,129,6463.871005
0.0,123,6465.945078
7.0,380,6473.234175
4.0,317,6479.074388
2.0,200,6482.651773
0.0,129,6484.901855
0.0,129,6487.131737
2.0,199,6490.926961
1.0,157,6493.830434
0.0,127,6496.158338
0.0,129,6498.398143
0.0,129,6500.663037
3.0,270,6505.808982
2.0,202,6509.586983
3.0,228,6513.725244
1.0,171,6516.899469
1.0,155,6519.739775
0.0,129,6521.969319
1.0,178,6525.146715
1.0,173,6528.405667
2.0,188,6531.981962
6.0,352,6538.717645
0.0,129,6541.045578
0.0,129,6543.316002
3.0,250,6547.882746
2.0,201,6551.525434
2.0,202,6555.249048
0.0,127,6557.547821
1.0,157,6560.501964
4.0,322,6566.456702
0.0,129,6568.652029
0.0,129,6570.922904
2.0,199,6574.675315
0.0,125,6576.692956
0.0,125,6578.853544
0.0,123,6580.969158
1.0,159,6583.84313
2.0,183,6587.189788
0.0,127,6589.341723
0.0,125,6591.541355
0.0,127,6593.898321
1.0,157,6596.877834
2.0,200,6600.543272
0.0,127,6602.616943
0.0,129,6604.845458
0.0,127,6606.957
0.0,127,6609.061001
0.0,127,6610.985116
0.0,129,6614.219696
1.0,175,6617.467852
2.0,201,6621.120855
11.0,473,6630.288399
1.0,173,6633.373479
2.0,218,6637.210977
0.0,125,6639.382964
2.0,221,6643.816834
0.0,129,6646.154564
2.0,223,6650.302549
2.0,205,6654.001643
1.0,176,6657.168368
0.0,127,6659.413174
0.0,127,6661.854826
1.0,157,6664.81075
2.0,204,6668.710036
1.0,171,6671.812511
1.0,175,6675.059347
1.0,175,6678.133076
1.0,176,6681.423016
0.0,129,6683.837269
3.0,275,6689.290455
4.0,301,6694.846036
0.0,127,6697.17049
3.0,247,6701.826301
0.0,129,6704.070656
0.0,129,6706.273276
0.0,129,6708.738391
3.0,250,6713.407398
2.0,225,6717.547754
0.0,127,6719.836425
0.0,127,6722.004086
0.0,127,6724.249843
1.0,173,6727.381172
0.0,127,6729.724286
1.0,173,6732.965977
5.0,349,6739.456411
2.0,201,6743.008426
0.0,127,6745.158925
3.0,235,6749.491816
0.0,129,6751.807515
4.0,301,6757.47139
2.0,200,6761.213697
2.0,202,6764.743546
0.0,127,6766.943565
0.0,127,6769.259218
0.0,129,6771.4893
2.0,219,6775.411323
0.0,129,6777.980951
2.0,204,6781.779569
0.0,129,6784.285928
0.0,129,6786.730039
0.0,127,6789.022451
4.0,298,6794.817502
1.0,173,6798.015471
3.0,274,6803.152508
0.0,127,6805.412197
0.0,129,6807.772107
2.0,202,6811.39753
4.0,285,6816.544373
1.0,157,6819.33922
1.0,173,6822.464803
0.0,127,6824.833361
1.0,176,6828.06842
2.0,220,6832.109834
0.0,125,6834.33137
1.0,157,6837.137308
1.0,174,6840.45224
1.0,155,6843.247559
1.0,171,6846.444896
1.0,173,6849.652212
3.0,247,6854.441035
0.0,127,6856.78995
0.0,127,6859.016522
1.0,175,6862.170396
1.0,155,6865.049388
1.0,157,6867.92457
1.0,173,6871.042451
1.0,169,6874.162764
4.0,302,6879.993542
1.0,173,6883.298278
0.0,125,6885.556586
3.0,249,6890.4675
1.0,155,6893.221083
0.0,125,6895.509809
0.0,129,6897.911225
1.0,175,6900.920726
1.0,172,6903.771445
0.0,127,6905.928818
1.0,173,6908.796031
3.0,248,6913.110605
2.0,190,6916.323463
2.0,200,6919.961847
2.0,202,6923.53416
0.0,125,6925.838313
1.0,155,6928.640997
0.0,125,6930.779808
0.0,123,6932.934522
0.0,129,6935.345134
0.0,129,6937.734324
4.0,301,6943.287317
1.0,173,6946.727421
4.0,299,6952.504963
0.0,127,6954.593491
0.0,127,6956.855139
2.0,224,6961.089704
0.0,123,6963.249577
0.0,125,6965.39291
1.0,175,6968.418046
2.0,220,6972.64543
0.0,127,6974.995946
2.0,202,6978.860223
2.0,219,6982.800406
4.0,301,6988.637451
2.0,200,6992.198811
5.0,350,6999.138799
4.0,321,7005.069757
0.0,129,7007.491583
0.0,127,7009.895912
1.0,155,7012.645499
0.0,125,7014.959004
0.0,125,7017.130687
0.0,127,7019.458419
0.0,125,7021.591101
3.0,250,7026.328797
1.0,173,7029.425897
0.0,123,7031.567504
4.0,281,7036.818915
5.0,344,7043.246911
0.0,129,7045.52648
1.0,157,7048.583516
2.0,199,7052.128325
1.0,155,7054.861888
2.0,222,7059.144723
0.0,129,7061.336437
0.0,125,7063.509776
2.0,198,7067.177782
1.0,171,7070.358779
3.0,248,7074.866823
0.0,127,7077.162447
1.0,173,7080.25719
2.0,200,7083.884592
0.0,127,7086.296754
1.0,176,7089.531464
2.0,200,7093.068607
0.0,123,7095.319754
3.0,270,7100.252293
1.0,178,7103.361191
1.0,173,7106.437446
3.0,272,7111.447073
0.0,129,7113.611907
0.0,123,7115.926319
2.0,204,7119.5926
0.0,129,7121.883479
0.0,125,7123.995663
2.0,204,7127.854837
1.0,174,7130.842306
2.0,204,7134.722433
0.0,127,7137.098089
1.0,157,7139.828728
3.0,234,7144.159886
0.0,125,7146.411976
4.0,320,7152.319009
3.0,252,7157.031502
3.0,252,7161.772686
1.0,171,7164.867095
2.0,203,7168.614074
1.0,156,7171.357622
3.0,248,7175.772265
0.0,129,7178.068902
0.0,129,7180.223679
1.0,173,7183.289023
0.0,127,7185.609816
5.0,332,7191.94426
1.0,155,7194.55968
0.0,127,7196.980782
1.0,175,7200.302212
4.0,266,7204.992053
0.0,127,7207.250061
0.0,129,7209.144343
0.0,125,7211.191979
5.0,329,7217.482935
0.0,127,7219.657022
0.0,127,7221.813668
5.0,326,7228.122229
0.0,125,7230.190655
4.0,301,7235.698421
0.0,129,7238.04121
7.0,397,7245.471979
2.0,186,7248.905981
0.0,127,7251.10943
1.0,177,7254.406673
5.0,302,7260.031171
1.0,157,7262.803987
2.0,186,7266.146244
1.0,156,7268.851422
6.0,362,7275.72447
2.0,204,7279.448778
2.0,204,7283.083213
0.0,123,7285.354593
0.0,129,7287.662776
1.0,171,7290.880832
1.0,159,7293.801651
0.0,125,7295.843377
1.0,178,7298.967447
1.0,175,7302.140468
0.0,129,7304.3906
2.0,201,7308.007545
2.0,201,7311.520705
0.0,123,7313.572887
0.0,127,7315.760141
1.0,173,7318.962066
0.0,129,7321.29094
2.0,202,7325.100532
7.0,447,7333.540191
0.0,129,7335.792295
3.0,250,7340.56011
3.0,252,7345.164551
0.0,129,7347.499996
2.0,202,7351.443518
0.0,127,7353.69187
2.0,203,7357.237298
0.0,127,7359.491683
5.0,349,7366.485489
3.0,226,7370.602986
0.0,129,7372.928789
0.0,127,7375.245809
0.0,129,7377.58436
1.0,173,7380.765117
0.0,129,7382.927273
3.0,230,7387.244386
2.0,202,7391.063585
3.0,255,7395.714071
3.0,272,7400.712533
2.0,200,7404.370103
2.0,222,7408.417945
5.0,327,7414.718546
4.0,301,7420.142558
3.0,213,7424.218942
3.0,270,7429.262022
5.0,325,7435.262435
0.0,127,7437.621387
0.0,125,7439.915836
0.0,129,7442.139894
1.0,178,7445.064347
1.0,155,7447.895555
0.0,127,7450.231839
2.0,198,7453.763558
0.0,125,7455.948657
3.0,249,7460.528734
2.0,203,7464.31695
3.0,270,7469.295017
3.0,274,7474.312351
0.0,129,7476.513891
1.0,153,7479.311075
0.0,127,7481.534585
1.0,153,7484.247626
0.0,129,7486.529914
1.0,173,7489.822682
0.0,125,7491.992537
4.0,299,7497.657296
1.0,157,7500.518599
0.0,129,7502.637966
0.0,129,7504.665356
0.0,129,7506.691792
4.0,302,7511.968595
2.0,221,7515.879238
1.0,151,7518.850126
0.0,129,7521.107172
3.0,271,7526.069364
0.0,127,7528.423138
1.0,153,7531.220028
2.0,202,7534.80056
1.0,175,7537.857567
0.0,127,7540.195123
3.0,250,7544.711186
0.0,127,7547.047426
0.0,127,7549.305388
2.0,192,7552.719735
0.0,127,7554.951989
0.0,127,7557.231254
0.0,125,7559.413471
4.0,279,7564.660766
5.0,329,7571.021031
2.0,223,7575.125136
2.0,223,7579.213849
1.0,175,7582.505041
0.0,123,7584.500524
1.0,178,7587.841235
4.0,287,7593.319169
1.0,177,7596.473251
0.0,129,7598.699469
0.0,127,7600.986812
0.0,125,7603.082446
5.0,341,7609.628819
0.0,129,7611.892953
1.0,157,7614.65286
1.0,172,7617.787465
2.0,221,7621.842668
2.0,222,7626.032282
0.0,125,7628.368434
2.0,202,7632.092984
2.0,200,7635.725965
2.0,203,7639.548707
1.0,174,7642.586247
3.0,250,7647.083498
0.0,125,7649.28374
4.0,278,7654.393523
0.0,125,7656.519346
2.0,200,7660.182695
2.0,188,7663.706097
2.0,220,7667.913677
0.0,129,7670.224823
0.0,127,7672.354808
0.0,129,7674.513468
3.0,250,7679.320805
0.0,127,7681.508291
2.0,202,7685.428262
2.0,201,7689.092873
4.0,301,7694.72324
0.0,123,7696.918528
2.0,220,7701.077898
2.0,202,7704.700754
0.0,129,7707.127515
1.0,171,7710.268438
0.0,127,7712.607925
1.0,175,7715.893543
0.0,127,7718.22923
2.0,223,7722.216264
1.0,177,7725.418583
0.0,123,7727.589414
0.0,129,7729.966472
3.0,224,7734.129346
0.0,129,7736.620133
2.0,224,7740.963086
0.0,125,7743.133784
6.0,395,7750.623961
3.0,270,7755.681805
0.0,125,7757.903997
5.0,331,7764.009505
3.0,254,7768.655525
1.0,176,7771.665473
2.0,220,7775.674398
3.0,250,7780.304572
1.0,172,7783.532901
2.0,225,7787.562245
1.0,157,7790.490953
2.0,203,7794.207033
0.0,129,7796.575453
2.0,224,7800.537655
0.0,129,7802.603592
1.0,176,7805.666588
0.0,123,7807.661638
2.0,202,7811.04758
2.0,223,7815.094965
