#{"t_start": 1544715600.828727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,4005.076472
2.0,222,4009.076978
0.0,127,4011.253155
1.0,170,4014.378568
1.0,173,4017.43971
4.0,282,4022.774293
0.0,125,4025.139686
0.0,125,4027.325893
1.0,171,4030.527848
0.0,127,4032.797094
1.0,157,4035.848324
7.0,426,4043.906003
0.0,127,4045.945705
0.0,125,4048.253168
0.0,127,4050.623053
6.0,416,4058.430751
2.0,207,4062.21158
4.0,301,4067.987881
0.0,125,4070.076073
1.0,155,4072.851894
0.0,127,4075.092266
0.0,127,4077.419275
4.0,298,4082.726282
0.0,129,4084.872103
2.0,201,4088.726201
2.0,220,4092.887647
2.0,201,4096.434067
0.0,129,4098.889018
0.0,123,4101.151951
1.0,175,4104.339859
3.0,248,4108.903887
0.0,129,4111.371251
3.0,252,4116.094424
1.0,155,4118.920672
2.0,200,4122.467808
1.0,175,4125.655036
2.0,187,4129.059658
1.0,174,4132.234293
1.0,173,4135.251448
1.0,173,4138.498755
0.0,127,4140.658037
5.0,352,4147.086253
1.0,157,4149.961584
0.0,125,4152.144524
0.0,129,4154.496186
0.0,127,4156.759245
1.0,175,4160.083689
1.0,175,4163.384606
0.0,129,4165.55826
0.0,127,4167.844956
1.0,157,4170.51204
1.0,175,4173.744167
1.0,175,4177.040825
1.0,175,4180.2694
2.0,203,4183.960538
2.0,184,4187.304842
0.0,127,4189.50719
1.0,154,4192.19093
1.0,173,4195.252816
0.0,127,4197.399758
1.0,174,4200.475223
0.0,129,4202.569614
3.0,270,4207.446959
1.0,174,4210.042951
0.0,127,4211.868985
4.0,297,4217.142465
0.0,127,4219.334501
2.0,185,4222.670676
2.0,218,4226.618284
0.0,129,4228.883194
0.0,125,4231.011799
0.0,129,4233.278468
0.0,127,4235.554444
0.0,129,4237.838537
1.0,155,4240.715437
2.0,205,4244.489904
2.0,201,4248.034806
2.0,224,4252.439977
3.0,272,4257.364779
5.0,330,4263.661601
0.0,127,4265.85916
1.0,155,4268.685082
0.0,129,4270.903379
1.0,176,4274.34257
1.0,175,4277.46427
1.0,157,4280.340558
1.0,175,4283.431388
2.0,220,4287.541403
4.0,299,4293.459027
6.0,360,4299.998371
0.0,127,4302.259731
2.0,200,4306.092737
3.0,266,4310.968568
2.0,225,4315.15302
0.0,127,4317.309237
5.0,348,4323.935311
0.0,127,4326.083144
0.0,127,4328.351458
0.0,129,4330.550107
1.0,175,4333.860067
2.0,184,4337.240188
3.0,276,4342.512475
1.0,155,4345.155594
2.0,203,4348.632375
1.0,155,4351.538695
1.0,173,4354.768751
0.0,125,4356.955007
0.0,129,4359.106548
0.0,127,4361.292562
3.0,255,4366.36521
1.0,153,4369.15606
1.0,173,4372.242
0.0,129,4374.536694
4.0,298,4380.059893
1.0,173,4383.089249
3.0,252,4387.800453
0.0,127,4390.11389
0.0,127,4392.395611
4.0,297,4397.894603
1.0,173,4400.92152
3.0,270,4405.938673
3.0,270,4410.908036
1.0,171,4414.042376
3.0,246,4418.520614
2.0,199,4422.121772
0.0,127,4424.3928
2.0,222,4428.456494
0.0,127,4430.703646
6.0,380,4437.701255
1.0,175,4440.924794
3.0,230,4445.257524
1.0,176,4448.421862
1.0,175,4451.773604
2.0,200,4455.36016
0.0,127,4457.636081
2.0,204,4461.402817
2.0,204,4465.266303
2.0,201,4468.968831
1.0,155,4471.629695
1.0,175,4474.844411
0.0,129,4477.123573
4.0,301,4482.762708
2.0,201,4486.178409
2.0,224,4490.451074
3.0,249,4495.02786
1.0,175,4498.08831
1.0,173,4501.0585
2.0,200,4504.798927
0.0,127,4506.949971
4.0,320,4512.55049
0.0,129,4514.902745
2.0,223,4519.015892
1.0,153,4521.887631
1.0,157,4524.742257
0.0,125,4526.993649
0.0,125,4529.15786
0.0,125,4531.517323
1.0,173,4534.538285
1.0,157,4537.172167
1.0,157,4540.126775
7.0,323,4546.351387
0.0,125,4548.433796
0.0,127,4550.784285
1.0,158,4553.426295
2.0,200,4557.191566
0.0,129,4559.436803
1.0,173,4562.694914
0.0,125,4564.850107
0.0,123,4567.151788
0.0,129,4569.38951
0.0,127,4571.595363
0.0,123,4573.810542
0.0,127,4576.116151
0.0,127,4578.305446
0.0,127,4580.626479
1.0,171,4584.160944
0.0,125,4586.279585
2.0,198,4589.803376
0.0,125,4591.893454
4.0,295,4597.476901
5.0,349,4604.002708
1.0,174,4607.262232
0.0,129,4609.505601
0.0,129,4611.704166
2.0,203,4615.324026
1.0,155,4618.164938
1.0,174,4621.507768
1.0,155,4624.280373
1.0,153,4626.983312
3.0,226,4631.238449
0.0,127,4633.760538
1.0,171,4636.710513
4.0,263,4641.624568
4.0,294,4647.045456
0.0,127,4649.321502
0.0,123,4651.515077
0.0,123,4653.651871
1.0,175,4656.875528
0.0,127,4659.119562
2.0,200,4662.507016
0.0,127,4664.80379
1.0,173,4668.041859
1.0,171,4671.090341
1.0,176,4674.018977
1.0,173,4677.416162
2.0,200,4681.118314
3.0,270,4686.055154
6.0,399,4693.554543
0.0,127,4695.826586
1.0,171,4698.972139
2.0,203,4702.819484
3.0,251,4707.458284
3.0,272,4712.345064
2.0,220,4716.284015
2.0,183,4719.599537
0.0,129,4721.789527
2.0,184,4725.089949
1.0,175,4728.195956
0.0,129,4730.409208
1.0,172,4733.5351
0.0,129,4735.71898
0.0,129,4737.936688
1.0,155,4740.6019
3.0,252,4745.157511
2.0,203,4748.757905
0.0,129,4751.020688
5.0,354,4757.839677
2.0,205,4761.512391
3.0,270,4766.618119
0.0,127,4768.781385
1.0,157,4771.614672
1.0,155,4774.199656
0.0,129,4776.527661
3.0,249,4780.867093
0.0,127,4783.119984
4.0,319,4789.005604
1.0,171,4792.01116
2.0,203,4795.521568
0.0,127,4797.645062
0.0,127,4799.845996
3.0,248,4804.140012
1.0,173,4807.064423
5.0,345,4812.88646
2.0,201,4816.832213
1.0,176,4819.988836
2.0,222,4824.09493
1.0,155,4826.709118
2.0,220,4830.851333
1.0,155,4833.649541
4.0,281,4838.755682
0.0,129,4841.011279
0.0,129,4843.270315
1.0,157,4846.345397
3.0,270,4851.259282
7.0,326,4857.579405
1.0,175,4860.767147
0.0,129,4863.03509
0.0,127,4865.238476
1.0,171,4868.344872
4.0,297,4873.86962
0.0,127,4876.127746
0.0,129,4878.314767
0.0,127,4880.497288
0.0,129,4882.845982
4.0,298,4888.446805
1.0,155,4891.183338
1.0,153,4894.143661
3.0,236,4898.801454
1.0,175,4902.122205
0.0,129,4904.310415
0.0,129,4906.566004
0.0,125,4908.719169
1.0,157,4911.492645
0.0,129,4913.685664
0.0,127,4915.822912
0.0,127,4918.045315
1.0,155,4920.674841
2.0,222,4924.761317
0.0,125,4926.861145
2.0,185,4930.173515
2.0,202,4934.31869
2.0,202,4937.991256
2.0,204,4941.742298
0.0,129,4944.043957
1.0,155,4946.893878
1.0,155,4949.755044
0.0,129,4952.017944
1.0,157,4954.818184
1.0,154,4957.6454
0.0,125,4959.663696
1.0,157,4962.462464
0.0,127,4964.561509
3.0,251,4969.370996
3.0,250,4973.942441
1.0,157,4976.62424
0.0,125,4978.887958
2.0,223,4983.030452
2.0,204,4986.73266
0.0,129,4988.969942
0.0,129,4991.214798
0.0,129,4993.340374
0.0,127,4995.577449
0.0,127,4997.755409
2.0,200,5001.299628
2.0,204,5005.219114
3.0,234,5009.512625
0.0,127,5011.780976
5.0,372,5018.647059
5.0,351,5025.156734
1.0,175,5028.591406
0.0,127,5030.789867
0.0,129,5033.087062
1.0,174,5036.360388
2.0,201,5040.153123
1.0,173,5043.315116
0.0,125,5045.585735
0.0,127,5047.840532
1.0,155,5050.565828
1.0,157,5053.259412
4.0,320,5059.265466
3.0,270,5064.412918
0.0,123,5066.523657
0.0,127,5068.857598
1.0,172,5072.047271
0.0,127,5074.418833
1.0,157,5077.087362
0.0,129,5079.518065
4.0,281,5084.918547
2.0,202,5088.616895
0.0,129,5090.900775
0.0,127,5093.063832
0.0,127,5095.371148
0.0,129,5097.729351
1.0,173,5101.014607
0.0,125,5103.071013
2.0,200,5106.406624
0.0,127,5108.459846
1.0,175,5111.486926
3.0,251,5115.858937
0.0,129,5118.431145
0.0,125,5120.623806
0.0,129,5122.767714
0.0,127,5125.021433
1.0,155,5127.642524
0.0,125,5129.934232
4.0,288,5135.331043
3.0,270,5140.348475
0.0,127,5142.674011
2.0,202,5146.367219
0.0,125,5148.521321
0.0,127,5150.680242
0.0,125,5152.751792
2.0,224,5156.887196
1.0,173,5160.056413
0.0,127,5162.331093
3.0,268,5167.519226
0.0,127,5169.908391
0.0,129,5172.159778
0.0,127,5174.480059
0.0,129,5176.587842
4.0,299,5182.236575
0.0,127,5184.468938
0.0,125,5186.696562
1.0,157,5189.609236
0.0,127,5191.763053
0.0,125,5193.953444
3.0,271,5199.226692
0.0,129,5201.407959
1.0,175,5204.544581
0.0,127,5206.831696
0.0,123,5209.083289
2.0,201,5212.653605
0.0,127,5214.685777
2.0,204,5218.542404
2.0,200,5222.015455
0.0,127,5224.048041
3.0,271,5229.044665
0.0,127,5231.164459
1.0,173,5234.184448
0.0,127,5236.406624
2.0,198,5239.849392
1.0,153,5242.425357
4.0,293,5248.063273
3.0,252,5252.578645
0.0,129,5254.828063
4.0,301,5260.367239
0.0,129,5262.613876
0.0,129,5264.806518
0.0,127,5267.019314
4.0,294,5272.293482
0.0,123,5274.44486
0.0,125,5276.58244
3.0,249,5281.055071
0.0,129,5283.363152
2.0,202,5287.078213
0.0,129,5289.327881
0.0,127,5291.451028
0.0,125,5293.622292
3.0,216,5298.181851
2.0,223,5302.232376
1.0,175,5305.417358
1.0,155,5308.325662
0.0,129,5310.514845
2.0,209,5314.460951
2.0,204,5318.126328
2.0,223,5322.163599
0.0,129,5324.536485
2.0,204,5328.064276
5.0,367,5335.062221
1.0,174,5338.589002
1.0,153,5341.132756
2.0,202,5344.870138
1.0,157,5347.571473
0.0,127,5349.693836
1.0,178,5352.841556
0.0,129,5355.12303
0.0,129,5357.296231
0.0,123,5359.497388
0.0,129,5361.758631
0.0,129,5364.089914
0.0,125,5366.251766
3.0,230,5370.642274
0.0,123,5372.812919
0.0,127,5375.00693
1.0,171,5378.222574
2.0,185,5381.629559
3.0,253,5386.404201
1.0,176,5389.575736
1.0,175,5392.586181
1.0,172,5395.88694
2.0,222,5399.967892
0.0,127,5402.115732
0.0,129,5404.314049
5.0,349,5411.138697
1.0,155,5414.598192
2.0,222,5418.642789
0.0,127,5421.000333
5.0,333,5427.570312
0.0,127,5429.782123
1.0,156,5432.367718
0.0,125,5434.642982
3.0,252,5439.683965
0.0,129,5441.922848
0.0,123,5444.39358
2.0,223,5448.776242
0.0,129,5450.885852
2.0,207,5454.691534
1.0,173,5457.871974
0.0,129,5460.176655
0.0,129,5462.562243
0.0,127,5464.840541
0.0,129,5466.917384
7.0,415,5474.883003
0.0,127,5477.200773
1.0,171,5480.358704
2.0,202,5483.942625
1.0,155,5486.741239
0.0,125,5489.140586
3.0,248,5493.814456
2.0,224,5498.022228
0.0,125,5500.260992
1.0,157,5502.968592
1.0,176,5506.073198
1.0,153,5508.898134
2.0,199,5512.436528
0.0,127,5514.756308
0.0,127,5516.993553
0.0,129,5519.292929
4.0,299,5524.791795
0.0,127,5527.048582
0.0,127,5529.262652
1.0,171,5532.268396
1.0,173,5535.474302
0.0,123,5537.491914
0.0,123,5539.647579
0.0,127,5541.847021
2.0,220,5545.984965
0.0,127,5548.287743
1.0,173,5551.500939
2.0,199,5555.175848
1.0,174,5558.587115
4.0,297,5564.266868
0.0,129,5566.480592
0.0,129,5568.670606
0.0,127,5570.949699
3.0,230,5575.192315
3.0,250,5579.788225
2.0,200,5583.360445
2.0,221,5587.405065
0.0,129,5589.743323
0.0,127,5592.133896
0.0,129,5594.477389
0.0,127,5596.628693
1.0,173,5599.665671
0.0,125,5601.977197
1.0,155,5604.759608
1.0,178,5608.199541
1.0,175,5611.256216
2.0,222,5615.310377
0.0,127,5617.512784
0.0,127,5619.705898
3.0,270,5624.929979
0.0,127,5627.190125
1.0,174,5630.28026
1.0,175,5633.419259
1.0,173,5636.556288
0.0,129,5638.962807
1.0,174,5642.193828
0.0,125,5644.464749
5.0,313,5650.396614
3.0,235,5654.688333
1.0,157,5657.349496
0.0,127,5659.531593
2.0,198,5663.142619
0.0,129,5665.406708
1.0,175,5668.479047
0.0,129,5670.832982
0.0,129,5673.230661
0.0,129,5675.460532
2.0,198,5679.225641
1.0,169,5682.188944
2.0,200,5685.874702
5.0,332,5692.107225
2.0,205,5695.725163
6.0,277,5700.906892
0.0,129,5703.049592
2.0,202,5706.616361
7.0,467,5714.817429
4.0,320,5720.897059
1.0,155,5723.772272
1.0,178,5727.116852
0.0,125,5729.327076
5.0,308,5735.176643
0.0,125,5737.474509
1.0,173,5740.875962
0.0,123,5742.876047
0.0,127,5744.988852
0.0,127,5747.228765
1.0,176,5750.48717
2.0,198,5754.206768
1.0,173,5757.129587
0.0,129,5759.420147
4.0,279,5764.648391
0.0,125,5766.883878
1.0,155,5769.674396
1.0,175,5772.956325
1.0,175,5776.155323
0.0,129,5778.456108
0.0,129,5780.918041
0.0,123,5783.142745
0.0,127,5785.403008
5.0,366,5792.694344
0.0,125,5794.831502
2.0,190,5798.302161
1.0,172,5801.496886
0.0,129,5803.744403
1.0,175,5806.792494
3.0,271,5812.124578
3.0,270,5817.189002
0.0,125,5819.287045
0.0,127,5821.701738
3.0,231,5826.077247
1.0,175,5829.287558
4.0,279,5834.48235
0.0,129,5836.561714
0.0,125,5838.771864
2.0,201,5842.545995
1.0,155,5845.34043
1.0,155,5848.006257
1.0,172,5851.246751
2.0,205,5855.064701
0.0,127,5857.358831
0.0,127,5859.571278
0.0,127,5861.796005
1.0,173,5864.910658
1.0,156,5867.794469
0.0,127,5870.02145
0.0,127,5872.197801
4.0,265,5877.141364
1.0,178,5880.471589
0.0,125,5882.547835
0.0,129,5884.844372
0.0,129,5887.096114
0.0,127,5889.404644
0.0,129,5891.753748
0.0,127,5893.946031
3.0,270,5899.002589
0.0,129,5901.419131
0.0,127,5903.530572
0.0,129,5905.734933
3.0,231,5909.977077
2.0,229,5914.412624
1.0,155,5917.057204
1.0,175,5920.283752
1.0,171,5923.41491
10.0,433,5931.627724
1.0,153,5934.294037
0.0,129,5936.488346
3.0,250,5941.407407
2.0,186,5944.706517
0.0,123,5946.723723
0.0,129,5948.940171
2.0,203,5952.646115
1.0,153,5955.300651
5.0,344,5961.602237
0.0,129,5963.840988
1.0,175,5966.967363
3.0,230,5971.331084
4.0,283,5976.571105
1.0,173,5979.637209
2.0,224,5983.765659
0.0,127,5986.06956
0.0,127,5988.374511
3.0,271,5993.551504
0.0,129,5995.774246
0.0,125,5997.877381
0.0,129,6000.092172
0.0,127,6002.21765
1.0,173,6005.10897
4.0,277,6010.903594
2.0,201,6014.281949
3.0,271,6019.187635
0.0,129,6021.375492
5.0,352,6027.785093
0.0,127,6030.060066
1.0,177,6033.265374
0.0,127,6035.447634
1.0,175,6038.701905
4.0,284,6044.097843
0.0,125,6046.257681
1.0,171,6049.348747
1.0,177,6052.490377
4.0,287,6057.835084
0.0,129,6060.03072
0.0,127,6062.102579
3.0,248,6066.793222
0.0,127,6068.993766
0.0,127,6071.11114
2.0,223,6075.136505
8.0,356,6081.862847
0.0,129,6084.141498
7.0,328,6090.206964
2.0,202,6093.85115
0.0,129,6096.135097
0.0,125,6098.204501
1.0,168,6101.141719
0.0,127,6103.479492
3.0,249,6107.980931
2.0,221,6112.070486
3.0,250,6116.625581
6.0,395,6124.084064
0.0,127,6126.358191
0.0,127,6128.515206
0.0,127,6130.672056
2.0,222,6134.825312
2.0,200,6138.492836
0.0,129,6140.765636
4.0,299,6146.241289
0.0,127,6148.351876
2.0,218,6152.357799
0.0,127,6154.579599
7.0,325,6160.502147
2.0,201,6164.20343
2.0,202,6168.067035
0.0,125,6170.472119
2.0,203,6174.11711
0.0,127,6176.383085
0.0,127,6178.556793
3.0,274,6183.56644
1.0,153,6186.199525
0.0,123,6188.372624
0.0,127,6190.5761
4.0,299,6196.210865
2.0,200,6199.865594
0.0,123,6202.028716
1.0,175,6205.414748
1.0,176,6208.594761
0.0,127,6210.734733
2.0,224,6214.807735
1.0,157,6217.54891
1.0,156,6220.321101
2.0,201,6224.062437
2.0,203,6227.70819
0.0,127,6229.819292
2.0,202,6233.707165
2.0,223,6237.796861
0.0,123,6239.865541
0.0,127,6242.295738
2.0,199,6245.894535
4.0,274,6251.008096
1.0,173,6254.227595
0.0,127,6256.479896
1.0,175,6259.73115
3.0,232,6263.949691
1.0,159,6266.953778
0.0,127,6269.155796
6.0,366,6276.04334
1.0,157,6278.816274
10.0,448,6287.271538
1.0,171,6290.377446
0.0,125,6292.589488
0.0,129,6294.921239
2.0,222,6298.927471
0.0,127,6301.050463
0.0,127,6303.204433
0.0,127,6305.300129
0.0,129,6307.445194
2.0,221,6311.40961
0.0,129,6313.577283
8.0,368,6320.467895
0.0,129,6322.695463
0.0,125,6324.81533
0.0,125,6327.044616
1.0,173,6330.316908
0.0,129,6332.823342
0.0,125,6334.960465
1.0,177,6338.085225
10.0,454,6347.053791
0.0,127,6349.102744
8.0,354,6355.995238
0.0,129,6358.321181
0.0,127,6360.49791
0.0,127,6362.728819
1.0,175,6365.883725
0.0,123,6368.096936
0.0,127,6370.555082
3.0,253,6375.134555
0.0,127,6377.305667
1.0,171,6380.565014
2.0,202,6384.070836
2.0,202,6387.623405
2.0,206,6391.408453
1.0,175,6394.663053
0.0,129,6396.92138
2.0,199,6400.732514
0.0,127,6402.972792
1.0,157,6405.68966
2.0,203,6409.571924
2.0,186,6412.871649
0.0,127,6415.048828
0.0,129,6417.290495
0.0,129,6419.687367
2.0,205,6423.500669
1.0,175,6426.722944
0.0,127,6428.891684
4.0,258,6433.826296
0.0,125,6436.062678
0.0,127,6438.298092
5.0,349,6444.640347
0.0,127,6446.804452
0.0,127,6449.115979
1.0,173,6452.10255
1.0,155,6455.06388
0.0,125,6457.237947
2.0,201,6461.230155
1.0,176,6464.485985
2.0,202,6468.104524
2.0,217,6472.145799
0.0,127,6474.356273
1.0,172,6477.4282
1.0,175,6480.531081
0.0,127,6482.715643
0.0,127,6484.881515
0.0,129,6487.111915
4.0,260,6492.211627
0.0,129,6494.45997
0.0,129,6496.780564
2.0,217,6500.87101
1.0,173,6504.051077
1.0,175,6507.257561
0.0,127,6509.517338
0.0,127,6511.710835
0.0,127,6513.907342
0.0,125,6516.142046
1.0,175,6519.392498
1.0,155,6522.094697
3.0,234,6526.436091
1.0,157,6529.37422
2.0,200,6533.31616
2.0,201,6537.043353
2.0,202,6540.707453
7.0,326,6546.809571
1.0,153,6549.531539
3.0,252,6554.190429
2.0,223,6558.343014
0.0,129,6560.772566
0.0,129,6562.998337
0.0,129,6565.211068
1.0,173,6568.223808
2.0,223,6572.413405
0.0,125,6574.611812
0.0,129,6576.753603
0.0,127,6578.974173
2.0,202,6582.632894
0.0,127,6584.899646
0.0,123,6587.008798
0.0,127,6589.194121
0.0,125,6591.381227
0.0,125,6593.700734
0.0,127,6596.025398
3.0,250,6600.715153
1.0,175,6603.712762
0.0,129,6605.945599
0.0,127,6608.029624
3.0,270,6613.698529
1.0,155,6616.495706
1.0,157,6619.298727
0.0,127,6621.558992
2.0,220,6625.67531
2.0,200,6629.368752
1.0,172,6632.442668
3.0,250,6636.982632
4.0,279,6642.41398
0.0,127,6644.805416
2.0,202,6648.541939
4.0,276,6653.639158
1.0,173,6656.736056
3.0,249,6661.599237
0.0,127,6663.894196
2.0,223,6668.244516
4.0,301,6673.972078
1.0,173,6677.009218
5.0,327,6683.413072
1.0,157,6686.281166
0.0,127,6688.739313
0.0,129,6691.018223
2.0,200,6694.630936
10.0,431,6702.983788
2.0,203,6706.710808
0.0,129,6709.081022
2.0,222,6713.199649
2.0,202,6716.893089
1.0,157,6719.767739
5.0,349,6726.30431
2.0,202,6730.093455
1.0,176,6733.507989
2.0,223,6737.491833
0.0,125,6739.573252
1.0,171,6742.609902
3.0,228,6746.770864
1.0,151,6749.477817
1.0,173,6752.53006
2.0,200,6756.251875
7.0,322,6762.37503
1.0,157,6765.025029
5.0,314,6771.01252
3.0,268,6775.968264
0.0,129,6778.546898
5.0,333,6785.205469
0.0,129,6787.573148
1.0,175,6790.87698
0.0,129,6793.215718
0.0,129,6795.496911
1.0,173,6798.712604
0.0,127,6800.905967
2.0,198,6804.504247
2.0,229,6808.822766
0.0,129,6811.070761
1.0,173,6814.125473
0.0,129,6816.290819
2.0,200,6819.901588
2.0,200,6823.680846
0.0,125,6825.991649
2.0,201,6829.61112
2.0,202,6833.321692
0.0,125,6835.633066
1.0,175,6838.824994
2.0,189,6842.256807
0.0,127,6844.64513
2.0,221,6848.795261
3.0,230,6853.309475
0.0,125,6855.562802
2.0,185,6858.995262
0.0,127,6861.155772
0.0,129,6863.505226
0.0,127,6865.762742
2.0,186,6869.185495
0.0,125,6871.380936
0.0,127,6873.659162
1.0,152,6876.38055
0.0,129,6878.839711
1.0,155,6881.711623
0.0,127,6884.011455
0.0,127,6886.267887
5.0,371,6893.602625
2.0,200,6897.472682
0.0,125,6899.609432
1.0,157,6902.152385
4.0,278,6907.093999
1.0,157,6909.5822
4.0,305,6915.02899
1.0,173,6918.050632
1.0,171,6921.070917
0.0,125,6923.213685
2.0,222,6927.47346
0.0,129,6929.68791
2.0,202,6933.428893
0.0,129,6935.771364
4.0,281,6941.134601
2.0,206,6944.987122
0.0,127,6947.41224
0.0,129,6949.723579
2.0,218,6953.704798
2.0,200,6957.45505
2.0,203,6961.186662
4.0,299,6966.689374
4.0,324,6972.950305
0.0,125,6975.23513
3.0,270,6980.305658
3.0,250,6984.956178
0.0,127,6987.343349
0.0,127,6989.65745
1.0,153,6992.320418
3.0,216,6996.441601
1.0,175,6999.724426
5.0,348,7006.302499
0.0,127,7008.719407
2.0,200,7012.378678
2.0,219,7016.530239
0.0,127,7018.839749
0.0,129,7021.069064
0.0,127,7023.327869
0.0,127,7025.555893
1.0,175,7028.722545
0.0,127,7030.936472
3.0,274,7036.069581
0.0,129,7038.234586
0.0,125,7040.409493
0.0,129,7042.696672
1.0,153,7045.489806
0.0,129,7047.978382
0.0,129,7050.188353
3.0,250,7054.755707
1.0,155,7057.642686
1.0,153,7060.369747
3.0,263,7065.265194
0.0,127,7067.599574
1.0,171,7070.705832
2.0,202,7074.288684
2.0,205,7078.182333
1.0,153,7080.856008
0.0,125,7082.965116
0.0,129,7085.406945
1.0,173,7088.605099
1.0,157,7091.328722
0.0,125,7093.521018
1.0,155,7096.47211
1.0,155,7099.174931
0.0,127,7101.20261
2.0,204,7104.859098
0.0,127,7107.087685
9.0,403,7114.644493
1.0,172,7117.873059
2.0,201,7121.439779
3.0,248,7125.998859
1.0,173,7129.203613
2.0,200,7132.749521
0.0,127,7135.190347
1.0,157,7137.967235
1.0,176,7141.147297
2.0,223,7145.351813
3.0,251,7149.879805
0.0,127,7152.138891
1.0,157,7154.915313
1.0,154,7157.704821
0.0,129,7160.026237
0.0,129,7162.259877
0.0,129,7164.630453
0.0,127,7166.773489
0.0,127,7169.037108
2.0,183,7172.360951
4.0,277,7177.365652
1.0,153,7179.981804
0.0,125,7182.135571
1.0,155,7184.955087
2.0,218,7189.138495
0.0,127,7191.313537
2.0,203,7194.986509
0.0,123,7197.293503
2.0,202,7201.005924
0.0,127,7203.141911
2.0,187,7206.471396
7.0,324,7211.884796
1.0,155,7214.938905
1.0,173,7218.020224
0.0,129,7220.260662
0.0,127,7222.513939
2.0,222,7226.64198
2.0,222,7230.571641
2.0,202,7234.275151
2.0,202,7238.015176
0.0,123,7240.168637
0.0,125,7242.392366
3.0,247,7246.864923
1.0,178,7250.053328
0.0,129,7252.327033
1.0,170,7255.333524
4.0,321,7261.442862
0.0,127,7263.70538
0.0,129,7265.879265
0.0,127,7268.063473
4.0,299,7273.613469
1.0,178,7276.854701
0.0,125,7279.023423
0.0,125,7281.152088
0.0,127,7283.424018
1.0,175,7286.659071
3.0,236,7291.23725
1.0,155,7293.969772
0.0,127,7296.125407
3.0,274,7301.146138
4.0,297,7306.550002
9.0,399,7313.907824
1.0,169,7316.959427
0.0,127,7319.271113
3.0,252,7324.062816
3.0,273,7329.055744
0.0,125,7331.459549
3.0,252,7335.921983
0.0,125,7338.287623
4.0,279,7343.369039
4.0,302,7349.112604
0.0,129,7351.619535
0.0,127,7353.920348
0.0,127,7356.002181
2.0,187,7359.390971
0.0,125,7361.881323
0.0,129,7364.142394
4.0,302,7369.798249
3.0,251,7374.618425
1.0,157,7377.588863
0.0,127,7379.700594
2.0,220,7383.789856
0.0,127,7386.064424
1.0,171,7389.259891
4.0,300,7394.778939
4.0,278,7400.032884
0.0,129,7402.236093
2.0,200,7405.923656
0.0,129,7408.148634
2.0,225,7412.373678
0.0,127,7414.593448
0.0,127,7416.625906
0.0,127,7418.836759
0.0,129,7421.203136
0.0,127,7423.400104
2.0,184,7426.892767
2.0,203,7430.525131
2.0,223,7434.504194
3.0,252,7439.472716
1.0,153,7442.160704
2.0,200,7445.465786
1.0,173,7448.706859
2.0,202,7452.419139
0.0,127,7454.566162
0.0,129,7456.877764
0.0,125,7459.119194
0.0,125,7461.236939
2.0,202,7464.975013
0.0,129,7467.255636
2.0,223,7471.217036
1.0,176,7474.440242
2.0,225,7478.585099
0.0,129,7480.858143
0.0,127,7483.000787
2.0,202,7486.81766
0.0,125,7489.088524
0.0,125,7491.266297
0.0,129,7493.549789
0.0,123,7495.733653
0.0,127,7497.913706
1.0,175,7501.074933
0.0,123,7503.04697
2.0,222,7506.81375
2.0,221,7510.582482
0.0,127,7512.728815
5.0,368,7519.761784
3.0,276,7524.791584
0.0,129,7527.229446
0.0,129,7529.494658
0.0,129,7531.825105
0.0,129,7533.964073
4.0,283,7539.26499
0.0,129,7541.471001
2.0,222,7545.412823
2.0,220,7549.653727
1.0,157,7552.434724
1.0,174,7555.512044
0.0,127,7557.853976
4.0,301,7563.511823
0.0,129,7565.739357
4.0,299,7571.526619
3.0,268,7576.57843
1.0,157,7579.373454
5.0,350,7585.976505
2.0,200,7589.759279
0.0,127,7592.020158
0.0,129,7594.285103
0.0,129,7596.555514
2.0,204,7600.258041
1.0,157,7602.982834
1.0,171,7606.217232
0.0,129,7608.416738
3.0,264,7613.259781
0.0,129,7615.621093
0.0,127,7617.800687
0.0,127,7620.093683
0.0,129,7622.345362
3.0,251,7627.178515
1.0,173,7630.304797
0.0,127,7632.623373
0.0,129,7634.778269
1.0,157,7637.727952
0.0,127,7639.999416
0.0,125,7642.051707
1.0,175,7645.135971
1.0,177,7648.248263
0.0,123,7650.470668
0.0,127,7652.655466
3.0,228,7656.73035
0.0,129,7658.98946
3.0,236,7663.476436
0.0,129,7665.801373
1.0,170,7668.941704
2.0,227,7672.999771
0.0,123,7675.109418
4.0,283,7680.49056
3.0,216,7684.451723
2.0,227,7688.933925
2.0,202,7692.652058
3.0,250,7697.31196
0.0,127,7699.578601
0.0,129,7701.891509
2.0,202,7705.567778
4.0,275,7710.980572
1.0,171,7714.119292
2.0,204,7718.046198
2.0,221,7721.965065
4.0,299,7727.661247
2.0,203,7731.421767
0.0,127,7733.700681
3.0,250,7738.667901
0.0,127,7741.033723
5.0,331,7747.261489
1.0,157,7749.983937
5.0,349,7756.739369
3.0,250,7761.283524
1.0,157,7763.947706
1.0,176,7767.126289
1.0,172,7770.186419
8.0,353,7776.571309
1.0,173,7779.794503
2.0,224,7784.0613
2.0,203,7787.625293
1.0,173,7790.929993
0.0,129,7793.148439
0.0,129,7795.484249
0.0,127,7797.618071
2.0,207,7801.211238
0.0,129,7803.354851
1.0,178,7806.334696
1.0,157,7809.076304
