#{"t_start": 1544715593.1567829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3988.357253
1.0,175,3991.516383
2.0,200,3995.095685
3.0,250,3999.995004
2.0,218,4003.705856
0.0,127,4006.100603
1.0,171,4009.298175
2.0,225,4013.262521
0.0,129,4015.383799
1.0,153,4018.139429
0.0,127,4020.362144
3.0,250,4024.981844
1.0,157,4027.865464
1.0,173,4030.976664
4.0,295,4036.760717
1.0,177,4040.057487
0.0,127,4042.446281
0.0,125,4044.621667
2.0,218,4048.807454
1.0,157,4051.489456
3.0,234,4055.704611
1.0,175,4059.162023
0.0,129,4061.375714
2.0,198,4064.784274
0.0,125,4067.156416
2.0,200,4070.722463
1.0,172,4073.9807
1.0,157,4076.617342
0.0,129,4078.923852
2.0,202,4082.606803
2.0,202,4086.366078
0.0,125,4088.356364
0.0,129,4090.545538
0.0,127,4092.69555
1.0,155,4095.579043
1.0,174,4098.863149
1.0,173,4101.979863
2.0,218,4105.987395
0.0,127,4108.440923
2.0,202,4112.148493
2.0,223,4116.215565
0.0,129,4118.648699
0.0,129,4120.988348
1.0,173,4124.086119
0.0,127,4126.386977
4.0,298,4131.89293
2.0,204,4135.628016
1.0,173,4138.811366
0.0,129,4141.06243
0.0,129,4143.273925
0.0,127,4145.52016
0.0,127,4147.81822
1.0,171,4150.673671
1.0,171,4153.674608
0.0,127,4155.90155
0.0,127,4158.162525
0.0,129,4160.463428
0.0,127,4162.774609
2.0,223,4167.013016
1.0,171,4170.139348
0.0,127,4172.454356
0.0,129,4174.678013
3.0,247,4179.338248
2.0,200,4182.909256
2.0,204,4186.777438
0.0,127,4189.02333
2.0,200,4192.660865
3.0,268,4197.630287
1.0,175,4200.75009
2.0,202,4204.38996
7.0,301,4209.694474
3.0,274,4214.758987
0.0,129,4216.547919
0.0,129,4218.473276
3.0,271,4222.989862
2.0,206,4226.783849
3.0,252,4231.41707
1.0,157,4234.121597
2.0,201,4237.756186
1.0,158,4240.544001
0.0,125,4242.81783
3.0,272,4248.065693
0.0,127,4250.379949
3.0,272,4255.278247
1.0,173,4258.48837
3.0,230,4262.832013
4.0,282,4267.93294
3.0,232,4272.385911
0.0,125,4274.529227
1.0,176,4277.712483
2.0,224,4282.140995
0.0,125,4284.219253
0.0,127,4286.49875
0.0,125,4288.752966
0.0,129,4290.928969
1.0,177,4294.21165
2.0,203,4297.975269
2.0,202,4301.827683
2.0,224,4305.708686
0.0,129,4308.020975
6.0,375,4315.251125
0.0,129,4317.523496
3.0,230,4321.848477
13.0,450,4330.360631
0.0,129,4332.587015
0.0,127,4334.783118
1.0,177,4337.995337
0.0,129,4340.336774
0.0,127,4342.57129
1.0,173,4345.760446
1.0,176,4348.986573
0.0,127,4351.184884
1.0,175,4354.091391
4.0,302,4359.965794
0.0,127,4362.161649
0.0,129,4364.504317
1.0,176,4367.541746
4.0,296,4373.314858
1.0,174,4376.557516
0.0,129,4378.800464
2.0,204,4382.582058
1.0,171,4385.679007
0.0,129,4387.885964
0.0,123,4389.965733
1.0,174,4393.078363
0.0,129,4395.311044
1.0,155,4398.248767
0.0,127,4400.505836
1.0,155,4403.302012
2.0,202,4406.840911
2.0,218,4410.835053
0.0,127,4412.985909
1.0,175,4416.137997
0.0,129,4418.36167
1.0,155,4421.16226
0.0,129,4423.445672
3.0,248,4427.954585
0.0,125,4430.143275
1.0,175,4433.34775
7.0,307,4439.157974
2.0,229,4443.2735
0.0,125,4445.288492
6.0,396,4452.984143
0.0,123,4455.076898
2.0,220,4459.305361
1.0,173,4462.423706
4.0,262,4467.304314
1.0,174,4470.516227
1.0,157,4473.413608
0.0,127,4475.640471
0.0,129,4477.968864
3.0,252,4482.570125
0.0,127,4484.781076
0.0,129,4487.029592
1.0,173,4490.151502
1.0,175,4493.090683
0.0,125,4495.28069
1.0,174,4498.605131
5.0,346,4504.909276
1.0,155,4507.595981
0.0,127,4509.930997
1.0,173,4512.95034
0.0,129,4515.08867
0.0,129,4517.298395
2.0,200,4520.679755
3.0,213,4524.643987
1.0,157,4527.444289
0.0,127,4529.833874
3.0,213,4533.900114
0.0,127,4536.122231
0.0,129,4538.536255
2.0,205,4542.150599
2.0,202,4545.809714
0.0,129,4548.127362
3.0,250,4552.872345
0.0,125,4555.008367
0.0,125,4557.171171
0.0,125,4559.44793
0.0,127,4561.55863
2.0,225,4565.73401
1.0,153,4568.607852
1.0,155,4571.250185
1.0,155,4574.286907
2.0,201,4577.937981
3.0,226,4582.129299
2.0,222,4586.413758
5.0,309,4592.626997
1.0,175,4595.629701
3.0,222,4599.658926
3.0,235,4604.112702
0.0,129,4606.343126
0.0,125,4608.466567
6.0,376,4615.654903
0.0,129,4617.835248
0.0,127,4620.113985
1.0,172,4623.09104
2.0,202,4626.843425
2.0,183,4630.278063
1.0,173,4633.510579
2.0,184,4636.873389
0.0,127,4639.145915
1.0,155,4642.141673
0.0,127,4644.234133
2.0,223,4648.343843
3.0,249,4653.062456
0.0,129,4655.230424
3.0,252,4659.962332
2.0,185,4663.321765
3.0,232,4667.605432
0.0,129,4669.673036
1.0,171,4672.869644
0.0,129,4675.173071
2.0,223,4679.263557
1.0,155,4681.849499
1.0,155,4684.818417
5.0,367,4691.800747
0.0,127,4693.968272
0.0,129,4696.110342
2.0,184,4699.456856
3.0,269,4704.564023
2.0,220,4708.627814
3.0,250,4713.430853
0.0,129,4715.661652
0.0,127,4717.79742
2.0,201,4721.313343
0.0,127,4723.559394
1.0,173,4726.567276
0.0,129,4728.847469
1.0,178,4731.963793
2.0,181,4735.253298
1.0,157,4737.996868
4.0,321,4744.067093
4.0,279,4748.96946
3.0,251,4753.620725
1.0,173,4756.583912
0.0,125,4758.780046
0.0,129,4761.06489
0.0,125,4763.373631
0.0,125,4765.4889
2.0,183,4768.726918
0.0,129,4771.078389
3.0,250,4775.729903
0.0,127,4777.920642
4.0,303,4783.411023
1.0,176,4786.591988
1.0,178,4789.600959
1.0,155,4792.469577
2.0,204,4796.030564
1.0,155,4798.68405
0.0,127,4800.928322
1.0,157,4803.521513
2.0,221,4807.489397
0.0,127,4809.630623
1.0,158,4812.220046
2.0,225,4815.941747
0.0,129,4817.809569
1.0,173,4820.976065
1.0,158,4823.956688
2.0,225,4828.128183
1.0,174,4831.285624
2.0,202,4834.841996
2.0,222,4839.023837
2.0,201,4842.674659
5.0,349,4849.132343
6.0,359,4856.159712
2.0,220,4860.536039
0.0,127,4862.764994
8.0,369,4869.486221
0.0,129,4871.727922
0.0,129,4874.117049
2.0,200,4877.602494
2.0,219,4881.730446
0.0,129,4884.035306
3.0,250,4888.485109
0.0,129,4890.904078
0.0,127,4893.159425
0.0,129,4895.378026
0.0,127,4897.555215
1.0,170,4900.770523
1.0,155,4903.781531
1.0,174,4907.072151
1.0,176,4910.42801
0.0,129,4912.680572
5.0,344,4918.955961
0.0,123,4921.068689
1.0,155,4923.800735
0.0,127,4925.974037
0.0,127,4928.080566
0.0,127,4930.394652
0.0,129,4932.54347
1.0,153,4935.197653
2.0,220,4939.523691
0.0,129,4941.910776
0.0,129,4944.203296
1.0,175,4947.331728
0.0,129,4949.595305
3.0,252,4954.348816
0.0,127,4956.703998
3.0,273,4961.799038
0.0,127,4964.016668
2.0,223,4968.088813
0.0,125,4970.201676
1.0,173,4973.108412
0.0,123,4975.458165
3.0,250,4980.09627
0.0,127,4982.302415
0.0,127,4984.389151
0.0,127,4986.6858
2.0,200,4990.325925
0.0,129,4992.463115
2.0,200,4996.21734
0.0,129,4998.451114
1.0,175,5001.544423
1.0,157,5004.311764
2.0,201,5007.866555
3.0,251,5012.643133
2.0,200,5016.307726
1.0,157,5019.188736
0.0,127,5021.39559
1.0,176,5024.450127
0.0,127,5026.617047
0.0,125,5028.828103
2.0,201,5032.4125
0.0,127,5034.70154
0.0,127,5037.135796
0.0,125,5039.291665
1.0,155,5042.168837
1.0,157,5045.115132
2.0,227,5049.258086
3.0,250,5054.093152
0.0,123,5056.216106
3.0,248,5060.669724
0.0,129,5062.985055
1.0,175,5065.946097
1.0,155,5068.916995
1.0,157,5071.795279
0.0,127,5073.933839
1.0,173,5077.325874
2.0,201,5081.00984
0.0,127,5083.2808
3.0,248,5087.998801
2.0,224,5092.232789
0.0,125,5094.472109
1.0,173,5097.651721
1.0,155,5100.271141
2.0,206,5104.264537
0.0,125,5106.408806
1.0,178,5109.795225
2.0,222,5113.544569
3.0,234,5117.540577
0.0,129,5119.706424
0.0,127,5121.751586
2.0,192,5125.281146
3.0,250,5130.068825
3.0,250,5134.534941
4.0,303,5140.237867
1.0,153,5143.097867
2.0,218,5147.016352
0.0,125,5149.325592
1.0,175,5152.536782
1.0,159,5155.424134
1.0,173,5158.407632
0.0,129,5160.583679
0.0,129,5162.927625
0.0,127,5165.2978
1.0,175,5168.28382
0.0,127,5170.520213
5.0,350,5177.451825
4.0,277,5182.793463
2.0,224,5186.800363
4.0,298,5192.396574
1.0,157,5195.363135
2.0,187,5198.726896
0.0,129,5200.937686
2.0,205,5204.868796
0.0,127,5207.117508
1.0,172,5210.071622
2.0,220,5214.254202
0.0,129,5216.559995
0.0,129,5218.795035
1.0,176,5221.790117
1.0,155,5224.66505
0.0,127,5226.815754
0.0,127,5228.934242
0.0,127,5230.965193
2.0,205,5234.745693
0.0,127,5236.865647
0.0,127,5238.994822
0.0,127,5241.158781
0.0,127,5243.267774
1.0,157,5246.066289
0.0,127,5248.123408
0.0,127,5250.239705
1.0,157,5253.079239
0.0,129,5255.475941
0.0,129,5257.715534
4.0,287,5262.967383
2.0,203,5266.539854
5.0,349,5273.092414
1.0,157,5275.83319
6.0,397,5283.176019
1.0,152,5285.718307
1.0,155,5288.469426
1.0,173,5291.575837
0.0,127,5293.891558
0.0,127,5296.127758
2.0,200,5299.697258
0.0,127,5302.364928
2.0,181,5305.717786
0.0,127,5308.056617
3.0,276,5313.039511
2.0,208,5316.945607
1.0,176,5320.221918
4.0,299,5325.749717
5.0,326,5331.865818
2.0,206,5335.489826
4.0,299,5340.988669
0.0,125,5343.451652
3.0,270,5348.598125
3.0,249,5353.251361
9.0,425,5361.069962
3.0,214,5364.880112
3.0,250,5369.624767
3.0,253,5374.335438
0.0,129,5376.714525
2.0,206,5380.546634
0.0,129,5382.801292
2.0,204,5386.690392
0.0,129,5388.954617
2.0,200,5392.626512
0.0,127,5394.885865
4.0,323,5400.845456
0.0,129,5403.182585
2.0,201,5406.95891
2.0,222,5410.904986
0.0,129,5413.098895
2.0,202,5417.293056
0.0,127,5419.300034
2.0,202,5423.437394
1.0,173,5426.803399
1.0,173,5430.06991
2.0,200,5433.951908
0.0,129,5436.207757
0.0,129,5438.399716
3.0,230,5442.713525
1.0,155,5445.761664
1.0,155,5448.542846
0.0,127,5450.924533
0.0,129,5453.396955
1.0,173,5456.711997
1.0,174,5459.768239
3.0,249,5464.356982
0.0,129,5466.618187
2.0,203,5470.51941
0.0,127,5472.81656
0.0,127,5474.88172
3.0,228,5479.229131
0.0,127,5481.303624
0.0,127,5483.594358
0.0,129,5485.969597
2.0,205,5489.69211
0.0,125,5491.871893
0.0,129,5494.091683
0.0,127,5496.584921
0.0,127,5498.782666
5.0,348,5505.493613
2.0,202,5509.170429
0.0,129,5511.461054
1.0,155,5514.159381
0.0,129,5516.465759
2.0,204,5520.106542
3.0,253,5524.93234
5.0,308,5530.679509
0.0,127,5532.928031
0.0,127,5535.182511
0.0,123,5537.313795
0.0,127,5539.442526
3.0,270,5544.397396
2.0,220,5548.522453
3.0,270,5553.485305
2.0,201,5557.343751
7.0,449,5566.223829
1.0,176,5569.404772
2.0,200,5573.228462
0.0,129,5575.280042
1.0,173,5578.494647
1.0,171,5581.659299
0.0,127,5583.862737
0.0,127,5586.041138
2.0,202,5589.642989
0.0,129,5591.854777
0.0,125,5594.032227
0.0,127,5596.347373
1.0,155,5599.235882
1.0,176,5602.531817
1.0,170,5605.507854
0.0,129,5607.79003
1.0,173,5610.990648
0.0,129,5613.34454
0.0,129,5615.686067
0.0,129,5617.870063
0.0,127,5620.03932
0.0,129,5622.290583
6.0,377,5629.447184
4.0,319,5635.623818
0.0,125,5637.773081
0.0,125,5639.950945
0.0,125,5642.047957
1.0,173,5645.264049
3.0,250,5650.198953
0.0,127,5652.454058
0.0,127,5654.72111
0.0,129,5656.963656
0.0,127,5659.120754
0.0,127,5661.401842
2.0,201,5664.864265
1.0,177,5668.038193
0.0,127,5670.296636
2.0,223,5674.417297
1.0,153,5677.011949
0.0,129,5679.381761
1.0,173,5682.586817
0.0,123,5684.691918
1.0,155,5687.606488
1.0,175,5690.698498
0.0,127,5692.950761
0.0,127,5695.224194
1.0,174,5698.297676
1.0,157,5701.118248
4.0,321,5707.174188
0.0,129,5709.324416
0.0,129,5711.455171
2.0,201,5714.935986
3.0,248,5719.232931
4.0,282,5724.199184
2.0,202,5727.872533
1.0,152,5730.596917
6.0,418,5738.783065
0.0,127,5741.049981
2.0,187,5744.625571
0.0,127,5746.910743
1.0,155,5749.857933
3.0,250,5754.250189
0.0,123,5756.460425
0.0,129,5758.78042
5.0,347,5765.256819
2.0,184,5768.617955
0.0,129,5770.922423
0.0,129,5773.129416
0.0,129,5775.438472
5.0,335,5781.934554
0.0,129,5784.218691
0.0,127,5786.478412
0.0,127,5788.90474
1.0,173,5792.154944
2.0,224,5796.286792
1.0,155,5799.362383
7.0,324,5805.496135
0.0,127,5807.68374
0.0,127,5809.999202
3.0,248,5814.464854
1.0,155,5817.180592
0.0,127,5819.728199
0.0,129,5822.04478
1.0,170,5825.104688
0.0,129,5827.250235
1.0,153,5830.184769
0.0,129,5832.540371
1.0,175,5835.743723
0.0,125,5838.129158
2.0,202,5841.628723
1.0,175,5844.591455
2.0,186,5848.11608
1.0,175,5851.285927
0.0,125,5853.485254
0.0,125,5855.572945
0.0,127,5857.892927
0.0,125,5860.098211
1.0,171,5863.283604
3.0,269,5868.441881
0.0,129,5870.641884
2.0,202,5874.238668
2.0,224,5878.546368
1.0,153,5881.235796
0.0,125,5883.435882
0.0,127,5885.724155
0.0,127,5887.945056
1.0,155,5890.616215
3.0,233,5894.938174
1.0,175,5898.283606
0.0,129,5900.559147
2.0,224,5904.545163
0.0,129,5906.92853
2.0,203,5910.730796
2.0,202,5914.247689
1.0,176,5917.456492
0.0,129,5919.900592
6.0,387,5927.243551
1.0,175,5930.41286
2.0,181,5933.712686
7.0,322,5939.704787
3.0,213,5943.563772
1.0,171,5946.796005
0.0,127,5949.134777
0.0,127,5951.282783
4.0,282,5956.368659
1.0,175,5959.487602
0.0,129,5961.659499
0.0,129,5963.958308
0.0,129,5966.239367
0.0,129,5968.338138
0.0,125,5970.520133
4.0,299,5976.12184
2.0,198,5979.743996
4.0,299,5985.191536
3.0,236,5989.710266
1.0,173,5992.801653
1.0,173,5996.003969
1.0,155,5998.881794
0.0,127,6001.151628
2.0,223,6005.126992
1.0,175,6008.231123
3.0,251,6012.59775
3.0,252,6017.979412
1.0,173,6020.726359
3.0,249,6025.187196
0.0,127,6027.421768
2.0,222,6031.360748
2.0,221,6035.239457
0.0,127,6037.520031
6.0,397,6045.099759
2.0,208,6049.022826
1.0,173,6052.137587
0.0,129,6054.348961
2.0,224,6058.452417
2.0,222,6062.515151
0.0,129,6064.773911
0.0,127,6066.903622
0.0,129,6069.0597
0.0,129,6071.254182
0.0,129,6073.623816
0.0,129,6075.922881
4.0,322,6081.73588
2.0,206,6085.504762
0.0,129,6087.79013
0.0,125,6089.973562
4.0,297,6095.519606
2.0,185,6098.800291
2.0,224,6102.962626
1.0,155,6105.61085
4.0,297,6111.18264
0.0,129,6113.355188
0.0,127,6115.514207
0.0,129,6117.750807
0.0,129,6120.128192
1.0,155,6122.809797
0.0,127,6125.033617
5.0,328,6131.177036
2.0,202,6134.86207
0.0,127,6137.077325
5.0,348,6143.512357
0.0,127,6145.841902
5.0,348,6152.407352
2.0,200,6155.838983
0.0,127,6158.008639
2.0,222,6162.134534
0.0,129,6164.31091
1.0,155,6166.89736
2.0,200,6170.71235
1.0,172,6173.906349
2.0,206,6177.937673
0.0,125,6180.067073
0.0,129,6182.325659
2.0,198,6185.926826
0.0,125,6187.95528
3.0,271,6192.945031
1.0,157,6195.757737
1.0,174,6198.884125
0.0,127,6201.247553
3.0,267,6206.004034
2.0,226,6210.426121
0.0,127,6212.761808
0.0,127,6214.97136
0.0,127,6217.204132
0.0,127,6219.330198
0.0,129,6221.585057
2.0,198,6225.094025
5.0,330,6231.317739
1.0,173,6234.380541
1.0,157,6237.116841
0.0,129,6239.410099
4.0,300,6245.174522
2.0,200,6248.8495
0.0,129,6251.239147
0.0,127,6253.40773
0.0,129,6255.650183
1.0,171,6258.763103
0.0,127,6261.0565
2.0,183,6264.455019
0.0,127,6266.780825
0.0,125,6268.844174
0.0,127,6271.118804
2.0,185,6274.553999
3.0,248,6279.271593
0.0,127,6281.409133
4.0,318,6287.262235
3.0,248,6291.945901
0.0,127,6294.100873
0.0,129,6296.36402
8.0,374,6303.42043
1.0,176,6306.599443
1.0,155,6309.262614
1.0,173,6312.231834
2.0,226,6316.264117
1.0,175,6319.299076
0.0,129,6321.495302
2.0,183,6324.750581
2.0,222,6328.847337
0.0,127,6330.949905
0.0,125,6333.177652
2.0,220,6337.102192
0.0,129,6339.81314
0.0,127,6342.139513
0.0,129,6344.269121
1.0,173,6347.314801
2.0,202,6351.32337
1.0,155,6354.140701
3.0,216,6358.004846
1.0,152,6360.93554
2.0,202,6364.557863
0.0,129,6366.806749
1.0,177,6370.017764
1.0,154,6372.873099
1.0,173,6376.031594
4.0,297,6381.69352
0.0,125,6383.873936
2.0,200,6387.515494
0.0,125,6389.81415
1.0,172,6392.732692
3.0,230,6396.732328
0.0,127,6399.066281
3.0,248,6403.765138
0.0,129,6405.987332
0.0,127,6408.435774
0.0,127,6410.68768
5.0,329,6416.823312
0.0,129,6419.15752
0.0,125,6421.286026
3.0,272,6426.346539
1.0,173,6429.629594
0.0,125,6431.831551
6.0,374,6439.101242
3.0,271,6444.113425
1.0,157,6446.912082
3.0,248,6451.300483
0.0,129,6453.557172
1.0,173,6456.715858
0.0,129,6458.931164
1.0,175,6462.202523
3.0,251,6467.154669
1.0,173,6470.319575
3.0,269,6475.308879
0.0,125,6477.463832
2.0,206,6481.296386
4.0,296,6486.727826
0.0,127,6488.869767
0.0,123,6491.08774
2.0,204,6494.732734
0.0,129,6497.138326
2.0,201,6500.935456
2.0,220,6505.068383
0.0,127,6507.281162
3.0,273,6512.429894
1.0,173,6515.703156
0.0,125,6517.827842
4.0,298,6523.472413
0.0,129,6525.719377
0.0,127,6528.002595
2.0,224,6532.054719
3.0,274,6537.386581
3.0,251,6542.328899
10.0,415,6550.175429
1.0,178,6553.303029
1.0,171,6556.456424
1.0,155,6559.180726
2.0,200,6562.82987
2.0,190,6566.402574
0.0,129,6568.786854
0.0,123,6570.909712
1.0,158,6573.625698
1.0,173,6576.724157
2.0,201,6580.486863
3.0,276,6585.489189
0.0,129,6587.719568
0.0,129,6590.004669
1.0,155,6592.852901
0.0,129,6594.989794
1.0,155,6597.731427
0.0,129,6600.009549
0.0,125,6602.415352
0.0,125,6604.661131
1.0,153,6607.421306
4.0,298,6612.803086
0.0,125,6614.899131
1.0,155,6617.366237
2.0,223,6622.477337
3.0,252,6627.081388
0.0,125,6629.296691
2.0,203,6633.08104
15.0,546,6643.448509
0.0,127,6645.677463
0.0,127,6647.935444
4.0,320,6654.311145
0.0,129,6656.596929
1.0,155,6659.226734
0.0,129,6661.630409
2.0,200,6665.243768
2.0,225,6669.629694
2.0,222,6673.891638
0.0,125,6676.186891
0.0,127,6678.400858
0.0,127,6680.669021
2.0,188,6684.075763
0.0,129,6686.390989
0.0,123,6688.553884
0.0,129,6690.951334
3.0,252,6695.974678
13.0,481,6705.201098
2.0,204,6708.949955
2.0,188,6712.390945
1.0,153,6715.128816
0.0,125,6717.418589
1.0,154,6720.198225
0.0,127,6722.398214
1.0,174,6725.607705
0.0,129,6727.876605
0.0,129,6730.048972
1.0,157,6732.881544
1.0,157,6735.874821
1.0,176,6739.08409
5.0,325,6745.289808
0.0,127,6747.351805
3.0,248,6751.880869
1.0,174,6755.084469
1.0,171,6758.088218
7.0,422,6766.20165
3.0,272,6771.249282
2.0,201,6774.817211
1.0,155,6777.638285
0.0,125,6779.821012
1.0,173,6782.821065
0.0,127,6785.389095
3.0,234,6789.808258
5.0,352,6797.031739
2.0,203,6800.801343
3.0,272,6806.001071
0.0,129,6808.2506
1.0,170,6811.297242
3.0,252,6816.06359
1.0,170,6819.094114
1.0,153,6821.768811
4.0,319,6827.658564
1.0,173,6830.833175
1.0,157,6833.790837
0.0,123,6835.916772
0.0,127,6838.216506
1.0,175,6841.347108
2.0,202,6845.129493
0.0,129,6847.477862
1.0,173,6850.643659
2.0,198,6854.317868
1.0,174,6857.588353
0.0,129,6860.032749
0.0,129,6862.306786
1.0,170,6865.53714
3.0,250,6870.268542
1.0,158,6873.038946
2.0,202,6876.811927
2.0,207,6880.652066
4.0,299,6886.488925
0.0,127,6888.761653
0.0,125,6891.091688
0.0,125,6893.333488
1.0,175,6896.75312
1.0,175,6899.900608
1.0,171,6903.108939
1.0,155,6906.020112
2.0,224,6909.82432
2.0,202,6913.34054
5.0,311,6918.774504
0.0,127,6920.859247
0.0,129,6922.976814
0.0,127,6925.105962
0.0,125,6927.28869
3.0,266,6932.232671
0.0,129,6934.629282
0.0,127,6936.777855
0.0,129,6939.009524
0.0,125,6941.25684
0.0,129,6943.640497
2.0,198,6947.432995
1.0,173,6950.321489
0.0,129,6952.779879
3.0,270,6958.027888
0.0,127,6960.323564
1.0,177,6963.396991
0.0,127,6965.778592
1.0,173,6968.926103
1.0,173,6972.055862
2.0,228,6976.101825
2.0,201,6979.975943
3.0,248,6984.886063
1.0,175,6987.908978
0.0,129,6990.199077
2.0,202,6994.003483
4.0,297,6999.561568
0.0,127,7001.951799
1.0,172,7005.106002
0.0,125,7007.394235
5.0,350,7014.021801
2.0,204,7017.933526
1.0,171,7021.071914
0.0,125,7023.412379
0.0,129,7025.688854
0.0,129,7027.879835
1.0,173,7031.111063
0.0,129,7033.370819
1.0,157,7036.198248
1.0,156,7039.004903
1.0,173,7042.056263
6.0,398,7049.594053
0.0,127,7051.848977
0.0,129,7054.21954
2.0,220,7058.345961
0.0,123,7060.357488
2.0,200,7064.168159
2.0,222,7068.250321
0.0,127,7070.395068
1.0,155,7073.331682
0.0,127,7075.606817
0.0,125,7077.81328
2.0,185,7081.044968
3.0,273,7086.275631
0.0,129,7088.436242
0.0,129,7090.667694
4.0,303,7096.591042
2.0,198,7100.08635
0.0,129,7102.464296
0.0,125,7104.732395
0.0,129,7106.943975
0.0,129,7109.00089
0.0,127,7111.192659
3.0,251,7115.835433
1.0,173,7118.878912
5.0,352,7125.625294
0.0,127,7127.699883
3.0,254,7132.403046
0.0,129,7134.773887
0.0,127,7136.983824
0.0,127,7139.095018
0.0,129,7141.438379
0.0,127,7143.896588
2.0,202,7147.482884
2.0,199,7151.174281
0.0,129,7153.430256
1.0,157,7156.176147
1.0,171,7159.248006
3.0,270,7164.306773
1.0,155,7167.085156
0.0,127,7169.352064
0.0,127,7171.545423
2.0,183,7174.909855
1.0,172,7178.011633
4.0,276,7182.944324
1.0,175,7186.154714
0.0,129,7188.262073
4.0,299,7194.01833
4.0,321,7199.929355
1.0,155,7202.876862
2.0,209,7206.882741
0.0,127,7209.010605
0.0,125,7211.187892
1.0,172,7214.192639
0.0,129,7216.125017
0.0,129,7218.213384
0.0,125,7220.620195
0.0,129,7222.832957
0.0,129,7224.982794
0.0,129,7227.195152
0.0,127,7229.397957
6.0,392,7236.87924
1.0,155,7239.512726
4.0,297,7245.135705
1.0,177,7248.359761
0.0,127,7250.592965
0.0,123,7252.594838
0.0,127,7254.963048
0.0,129,7257.192309
1.0,175,7260.323774
1.0,155,7263.03546
1.0,173,7266.201452
1.0,155,7268.982964
4.0,291,7274.396517
2.0,199,7277.86062
0.0,125,7280.098014
0.0,125,7282.269371
4.0,300,7287.980552
0.0,129,7290.13051
3.0,227,7294.44149
0.0,125,7296.708356
5.0,330,7302.912372
3.0,248,7307.423894
3.0,252,7312.082688
1.0,177,7315.234039
0.0,129,7317.371242
2.0,205,7321.029398
4.0,301,7326.720077
0.0,129,7329.030182
1.0,175,7332.283453
1.0,155,7334.943045
1.0,153,7337.719916
4.0,296,7343.274316
0.0,127,7345.635005
2.0,204,7349.373149
0.0,129,7351.497013
0.0,129,7353.809657
0.0,129,7356.095621
1.0,157,7359.144483
2.0,204,7362.855944
0.0,127,7365.009654
1.0,153,7367.991615
2.0,204,7371.814274
3.0,250,7376.431072
2.0,184,7379.943577
1.0,176,7383.189297
1.0,178,7386.418504
5.0,339,7392.839753
1.0,172,7396.094932
1.0,173,7399.217724
0.0,123,7401.37595
0.0,129,7403.492246
3.0,250,7408.145004
1.0,158,7410.929101
1.0,175,7414.147614
5.0,350,7420.847708
7.0,322,7426.698666
0.0,129,7429.078346
0.0,129,7431.349469
3.0,273,7436.463558
0.0,129,7438.741972
3.0,230,7442.962076
0.0,125,7445.218637
2.0,225,7449.397499
1.0,155,7451.950776
3.0,250,7456.683497
1.0,174,7459.758925
0.0,129,7461.94994
0.0,125,7464.198182
3.0,270,7469.208414
3.0,230,7473.449812
2.0,204,7477.241162
1.0,157,7479.962653
2.0,223,7483.984039
1.0,171,7487.13715
2.0,186,7490.423048
5.0,345,7497.205303
0.0,127,7499.427195
4.0,320,7505.425015
0.0,127,7507.711048
5.0,346,7513.633373
1.0,175,7516.688986
0.0,127,7518.68861
0.0,129,7520.870848
0.0,127,7522.994999
2.0,224,7527.368319
2.0,221,7531.403743
5.0,368,7538.525829
2.0,202,7542.117972
1.0,172,7545.080335
0.0,125,7547.383261
3.0,250,7551.900589
12.0,531,7562.139374
0.0,129,7564.472075
2.0,202,7568.160076
1.0,173,7571.340661
2.0,200,7575.158077
1.0,177,7578.360316
3.0,272,7583.440703
0.0,127,7585.647517
2.0,200,7589.396919
2.0,221,7593.295759
0.0,129,7595.732043
2.0,200,7599.434214
0.0,129,7601.768613
0.0,129,7603.964886
4.0,279,7609.106156
0.0,127,7611.34504
4.0,299,7617.077991
2.0,222,7621.056815
1.0,155,7623.912893
1.0,177,7627.061966
0.0,127,7629.320105
2.0,222,7633.558569
3.0,248,7638.213738
1.0,153,7640.965951
3.0,248,7645.709231
2.0,222,7649.676512
0.0,127,7651.765194
3.0,248,7656.351101
1.0,155,7659.180295
0.0,127,7661.329855
2.0,204,7665.064123
4.0,280,7670.249612
4.0,298,7676.080521
3.0,248,7680.505004
0.0,127,7682.703295
3.0,274,7687.92882
0.0,123,7690.148446
2.0,202,7694.039701
2.0,184,7697.419032
3.0,253,7702.046515
0.0,129,7704.361693
4.0,301,7710.106883
1.0,155,7712.90473
0.0,125,7715.153502
1.0,155,7718.067688
0.0,125,7720.307231
1.0,153,7723.122487
0.0,125,7725.404102
2.0,222,7729.399358
0.0,125,7731.562842
1.0,173,7734.678686
2.0,203,7738.503936
0.0,129,7740.844845
3.0,216,7745.043251
0.0,129,7747.474096
3.0,250,7752.231147
2.0,200,7755.84641
5.0,330,7762.018227
1.0,171,7765.183748
0.0,123,7767.292078
2.0,206,7771.002947
8.0,372,7777.903803
2.0,202,7781.428299
2.0,224,7785.654718
0.0,127,7787.778186
1.0,177,7791.102322
0.0,127,7793.155482
1.0,174,7796.341955
8.0,375,7803.639004
3.0,248,7808.028108
2.0,201,7811.545983
3.0,250,7815.820095
0.0,127,7817.904306
1.0,173,7820.990534
4.0,319,7826.970253
0.0,125,7829.178881
0.0,123,7831.386856
0.0,127,7833.566079
1.0,157,7836.415604
5.0,314,7842.33022
1.0,153,7845.022575
