#{"t_start": 1544715602.1634312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,4011.503461
3.0,233,4015.793005
2.0,224,4020.043453
0.0,127,4022.247782
0.0,127,4024.64257
3.0,250,4029.384044
0.0,127,4031.671407
0.0,125,4033.97164
0.0,129,4036.278974
1.0,171,4039.484783
0.0,125,4041.644027
0.0,125,4043.649845
3.0,275,4048.752042
2.0,223,4053.07058
0.0,127,4055.156565
5.0,333,4061.446922
0.0,125,4063.818202
2.0,225,4067.798692
0.0,125,4070.029232
5.0,349,4076.670342
0.0,129,4078.784742
3.0,251,4083.177331
2.0,223,4087.49901
1.0,172,4090.70118
1.0,173,4093.838478
1.0,171,4096.879051
0.0,127,4099.367915
1.0,172,4102.41852
0.0,127,4104.568941
2.0,203,4108.508754
1.0,171,4111.682366
0.0,125,4113.848253
2.0,216,4117.915893
1.0,175,4120.972411
1.0,175,4124.18228
4.0,321,4130.231551
1.0,155,4132.921688
4.0,300,4138.701444
6.0,378,4145.526652
0.0,129,4147.813053
0.0,127,4150.069582
1.0,155,4152.880925
2.0,204,4156.803966
4.0,259,4161.708452
3.0,272,4166.905131
7.0,329,4173.012613
0.0,129,4175.372462
5.0,369,4182.378023
0.0,127,4184.514175
0.0,129,4186.881019
0.0,125,4188.982997
3.0,246,4193.453322
4.0,319,4199.305057
2.0,200,4202.612597
0.0,123,4204.960175
1.0,173,4207.541302
0.0,127,4209.428257
3.0,250,4213.539557
0.0,129,4215.806763
2.0,200,4219.45186
0.0,127,4221.670423
0.0,129,4223.80958
7.0,427,4231.803821
0.0,129,4234.219417
1.0,168,4237.333386
0.0,129,4239.691554
2.0,203,4243.371842
1.0,157,4246.093197
0.0,129,4248.369493
0.0,125,4250.712396
1.0,173,4253.855882
3.0,228,4257.849015
0.0,127,4260.135128
3.0,253,4264.90235
0.0,125,4267.205854
3.0,270,4272.418801
1.0,173,4275.508418
0.0,129,4277.767679
0.0,125,4280.029481
4.0,299,4285.657777
0.0,125,4287.799166
0.0,129,4290.172547
0.0,125,4292.457546
1.0,175,4295.393721
2.0,206,4299.237094
1.0,174,4302.489364
0.0,129,4304.849704
1.0,177,4307.96433
0.0,129,4310.227965
0.0,127,4312.54134
6.0,377,4319.57426
2.0,205,4323.318769
0.0,129,4325.566137
1.0,155,4328.296169
2.0,204,4332.147369
3.0,270,4337.301827
0.0,127,4339.51327
4.0,325,4345.367049
2.0,224,4349.58411
0.0,127,4351.94457
1.0,155,4354.69079
0.0,127,4356.827207
0.0,127,4359.007233
0.0,129,4361.533146
1.0,176,4364.792033
4.0,302,4370.431138
2.0,205,4374.260486
0.0,125,4376.424675
0.0,127,4378.579986
2.0,202,4382.203722
4.0,296,4387.771131
0.0,123,4389.977271
2.0,220,4394.144767
2.0,203,4397.696847
0.0,127,4399.907131
1.0,153,4402.599091
2.0,223,4406.682328
0.0,127,4408.861524
2.0,225,4413.060848
1.0,171,4416.028105
1.0,155,4418.851114
3.0,254,4423.52869
0.0,127,4425.818072
5.0,348,4432.408591
2.0,201,4435.839293
0.0,127,4438.110378
0.0,127,4440.349178
0.0,127,4442.597784
2.0,188,4446.040608
4.0,298,4451.801491
2.0,222,4455.908716
0.0,129,4458.112638
1.0,173,4461.317928
0.0,127,4463.699043
0.0,129,4465.966069
0.0,129,4468.201186
0.0,123,4470.258849
7.0,446,4478.822551
0.0,127,4480.995421
4.0,277,4485.972433
1.0,173,4489.231658
1.0,157,4491.988828
3.0,250,4496.518337
2.0,186,4499.755303
3.0,272,4504.792668
0.0,125,4506.892157
3.0,244,4511.107064
0.0,127,4513.361703
0.0,127,4515.610972
1.0,173,4518.782767
1.0,175,4522.110385
1.0,173,4525.35599
3.0,249,4530.107033
5.0,346,4536.420474
0.0,125,4538.672599
1.0,155,4541.575412
0.0,127,4543.794458
3.0,279,4548.982818
2.0,204,4552.673071
0.0,127,4554.875273
2.0,222,4559.091132
1.0,153,4561.783822
1.0,153,4564.708812
2.0,198,4568.320042
1.0,155,4571.10791
1.0,174,4574.332892
1.0,177,4577.670964
0.0,129,4580.088418
3.0,276,4585.41028
6.0,278,4590.437229
0.0,127,4592.784994
1.0,174,4595.916358
0.0,127,4598.126515
0.0,129,4600.421439
1.0,157,4603.198094
0.0,129,4605.545806
0.0,125,4607.720429
0.0,127,4609.81905
5.0,350,4616.305647
0.0,127,4618.66155
1.0,172,4621.874038
1.0,173,4625.050242
0.0,129,4627.327826
1.0,155,4630.189049
1.0,155,4633.178372
0.0,129,4635.321784
4.0,279,4640.577908
0.0,129,4642.86264
1.0,175,4645.946601
3.0,230,4650.258304
0.0,123,4652.413028
1.0,175,4655.640536
2.0,183,4658.861111
0.0,127,4660.91177
1.0,175,4664.148753
3.0,250,4668.853082
2.0,221,4672.697383
1.0,176,4676.134714
0.0,129,4678.374758
2.0,182,4681.791751
1.0,178,4684.889266
0.0,125,4686.973325
0.0,127,4689.077872
1.0,171,4692.317131
0.0,125,4694.540175
1.0,174,4697.771503
1.0,157,4700.698597
0.0,127,4702.876881
2.0,198,4706.433781
0.0,125,4708.57884
2.0,202,4712.076577
3.0,249,4716.718366
1.0,155,4719.372693
3.0,270,4724.40167
1.0,157,4727.203309
0.0,127,4729.330921
0.0,129,4731.623122
2.0,224,4735.643881
1.0,173,4738.643076
2.0,221,4742.563072
0.0,127,4744.837389
0.0,129,4746.95763
0.0,125,4749.167314
3.0,271,4754.341461
0.0,123,4756.424723
0.0,125,4758.615191
0.0,127,4760.820958
4.0,298,4766.401859
0.0,127,4768.620692
1.0,175,4771.698303
5.0,346,4778.05832
3.0,272,4783.014657
0.0,127,4785.225872
3.0,250,4789.639061
4.0,283,4794.755823
0.0,129,4796.895675
0.0,129,4799.143017
0.0,129,4801.227735
0.0,129,4803.352055
3.0,235,4807.315414
1.0,157,4809.682291
2.0,220,4813.994622
8.0,374,4821.127247
1.0,174,4824.116439
3.0,269,4829.126959
2.0,200,4832.774839
5.0,278,4837.859518
2.0,202,4841.519313
4.0,324,4847.839549
0.0,129,4850.063378
8.0,450,4858.818509
0.0,127,4861.021013
1.0,176,4864.239066
0.0,127,4866.534413
1.0,153,4869.107297
1.0,155,4871.88493
0.0,127,4874.169223
2.0,202,4877.831487
1.0,173,4880.970266
0.0,127,4883.221431
2.0,198,4886.826443
1.0,157,4889.601456
0.0,129,4892.044205
3.0,274,4897.507323
1.0,171,4900.718042
0.0,125,4902.86219
2.0,184,4906.120156
0.0,127,4908.414122
1.0,170,4911.364466
1.0,175,4914.437095
6.0,404,4921.977305
4.0,320,4927.87168
0.0,129,4930.424143
1.0,173,4933.708833
0.0,129,4935.92505
0.0,125,4938.096529
2.0,202,4941.835152
1.0,170,4944.964144
1.0,177,4948.248435
0.0,127,4950.524688
2.0,203,4954.241307
1.0,173,4957.306952
3.0,250,4961.783523
2.0,198,4965.275657
4.0,301,4971.148336
0.0,127,4973.329767
0.0,125,4975.382565
1.0,157,4978.228769
2.0,201,4981.945726
0.0,123,4984.004186
1.0,174,4987.151367
4.0,284,4992.347649
5.0,371,4999.240367
1.0,155,5002.092735
1.0,155,5004.919799
1.0,155,5007.734631
0.0,127,5009.969209
1.0,171,5013.005709
4.0,303,5018.540008
0.0,127,5020.841737
0.0,129,5023.039624
0.0,129,5025.259985
1.0,175,5028.646655
4.0,321,5034.763463
0.0,129,5037.162527
3.0,249,5041.849155
0.0,127,5044.158002
0.0,127,5046.410342
0.0,127,5048.652832
0.0,129,5050.723252
0.0,125,5052.955757
2.0,203,5056.455161
1.0,170,5059.742374
1.0,150,5062.419589
0.0,127,5064.553601
2.0,226,5069.011443
1.0,156,5071.838777
0.0,127,5074.120225
0.0,127,5076.225487
1.0,157,5079.271336
2.0,204,5083.108054
0.0,129,5085.417202
1.0,173,5088.611159
0.0,129,5090.692893
1.0,173,5093.917783
3.0,252,5098.898947
1.0,157,5101.593845
1.0,151,5104.025477
15.0,545,5113.790717
1.0,155,5116.720959
6.0,381,5124.013047
4.0,322,5129.989956
0.0,127,5132.293464
1.0,174,5135.446277
0.0,127,5137.653259
0.0,129,5139.91796
0.0,123,5142.067823
1.0,171,5145.184676
7.0,415,5153.003046
1.0,153,5155.65537
2.0,200,5159.370743
0.0,129,5161.656462
0.0,129,5163.920578
0.0,125,5166.303633
4.0,301,5172.126965
1.0,173,5175.145447
1.0,173,5178.379293
2.0,200,5181.999277
2.0,186,5185.427343
0.0,127,5187.760325
1.0,173,5190.832504
1.0,155,5193.72201
3.0,227,5197.999997
0.0,129,5200.195395
0.0,125,5202.213317
2.0,201,5206.120513
2.0,224,5210.27561
1.0,157,5212.836421
0.0,125,5214.978129
1.0,155,5217.864765
2.0,198,5221.278109
2.0,206,5224.86738
0.0,127,5227.076302
0.0,129,5229.273866
2.0,222,5233.223779
3.0,251,5237.742514
0.0,125,5239.810054
3.0,250,5244.411143
0.0,129,5246.808777
0.0,127,5248.981632
2.0,216,5252.762738
0.0,127,5254.963953
0.0,127,5257.179449
2.0,222,5261.208128
0.0,129,5263.399971
3.0,235,5267.724501
3.0,272,5272.508844
1.0,178,5275.766146
2.0,201,5279.322283
0.0,127,5281.555253
0.0,129,5283.90539
1.0,155,5286.682356
2.0,201,5290.196379
2.0,201,5294.376762
0.0,129,5296.709647
0.0,127,5299.051813
2.0,187,5302.268692
0.0,123,5304.46089
1.0,157,5307.357905
1.0,151,5310.135364
0.0,127,5312.264725
1.0,175,5315.363919
1.0,174,5318.489841
6.0,400,5326.002407
0.0,129,5328.24742
1.0,156,5330.94237
1.0,157,5333.971303
1.0,173,5337.427612
2.0,209,5340.977511
3.0,250,5345.649
3.0,230,5349.799621
9.0,421,5357.736528
1.0,175,5360.894825
2.0,202,5364.625855
0.0,129,5367.000697
1.0,173,5370.131053
3.0,236,5374.643091
0.0,129,5376.915657
4.0,301,5382.60175
2.0,205,5386.409548
0.0,125,5388.630961
2.0,222,5392.594179
4.0,301,5398.394872
2.0,199,5401.869113
2.0,223,5405.732672
2.0,184,5409.58371
0.0,127,5411.958923
0.0,127,5414.440803
2.0,202,5418.411755
2.0,199,5422.153198
3.0,270,5427.3984
3.0,250,5431.915869
1.0,153,5434.97123
0.0,129,5437.302926
4.0,264,5442.449367
0.0,125,5444.842211
1.0,171,5448.0816
1.0,155,5450.736257
0.0,127,5452.925065
3.0,232,5457.211607
0.0,127,5459.658827
4.0,288,5464.990557
0.0,127,5467.294542
1.0,174,5470.433392
1.0,155,5473.096061
3.0,251,5477.883786
1.0,172,5480.988067
1.0,157,5483.743666
1.0,155,5486.792773
1.0,173,5489.902248
2.0,225,5494.138937
0.0,127,5496.378401
1.0,174,5499.595405
0.0,127,5501.75178
4.0,262,5506.557613
2.0,224,5510.649025
2.0,205,5514.533658
2.0,202,5518.306566
3.0,252,5522.907594
1.0,171,5526.010692
0.0,129,5528.282407
3.0,232,5532.503793
0.0,127,5534.651506
4.0,299,5540.231517
3.0,272,5545.365664
0.0,127,5547.700181
1.0,173,5550.911515
2.0,204,5554.655144
4.0,316,5560.812786
0.0,127,5563.218675
3.0,269,5568.177253
0.0,129,5570.385096
2.0,226,5574.609859
0.0,129,5576.820312
3.0,230,5580.949237
2.0,187,5584.267746
2.0,201,5588.055618
4.0,256,5593.065773
4.0,306,5598.710755
0.0,127,5601.035665
1.0,177,5604.344838
0.0,123,5606.561088
0.0,127,5608.724758
5.0,289,5614.091464
0.0,127,5616.292995
2.0,180,5619.599426
3.0,268,5624.728379
2.0,202,5628.3764
0.0,127,5630.602609
1.0,176,5633.713801
2.0,225,5638.108736
1.0,173,5641.353104
0.0,127,5643.611464
0.0,127,5645.887043
4.0,271,5650.807901
0.0,125,5653.102738
0.0,129,5655.230157
0.0,129,5657.385688
2.0,200,5661.055251
1.0,157,5663.810886
0.0,127,5666.009641
3.0,272,5671.235561
0.0,125,5673.432001
1.0,173,5676.565454
0.0,129,5678.922041
1.0,155,5681.59884
0.0,127,5683.863989
2.0,204,5687.683354
3.0,270,5692.639473
9.0,404,5700.201123
1.0,155,5702.850369
0.0,129,5704.971991
0.0,127,5707.009909
2.0,222,5710.885468
0.0,129,5712.918114
1.0,173,5716.015216
5.0,310,5721.861429
1.0,173,5725.142352
3.0,266,5730.156186
4.0,268,5735.31183
0.0,127,5737.595286
0.0,127,5740.064697
0.0,127,5742.107096
1.0,172,5745.101859
1.0,157,5748.015177
0.0,125,5750.217243
1.0,175,5753.475939
0.0,125,5755.457906
0.0,129,5757.760399
3.0,230,5762.063349
0.0,123,5764.161976
0.0,127,5766.431839
0.0,129,5768.794777
8.0,348,5775.476883
0.0,127,5777.734101
0.0,127,5780.17702
2.0,201,5783.904632
2.0,222,5788.029382
5.0,329,5794.585629
0.0,129,5796.828417
0.0,127,5799.090077
6.0,357,5805.754375
0.0,129,5807.952969
0.0,125,5810.420952
2.0,202,5814.150825
2.0,200,5817.770851
2.0,204,5821.677697
5.0,305,5827.555181
4.0,298,5833.117956
1.0,157,5835.748161
2.0,200,5839.517992
2.0,202,5843.219249
0.0,127,5845.429381
0.0,127,5847.566436
0.0,129,5849.992616
1.0,155,5852.841925
0.0,129,5855.1703
0.0,129,5857.400398
2.0,204,5861.136527
0.0,127,5863.304991
1.0,175,5866.647433
2.0,221,5870.662548
0.0,127,5872.902957
0.0,127,5875.081302
5.0,331,5881.341467
0.0,129,5883.643281
0.0,125,5885.82067
3.0,251,5890.6366
1.0,157,5893.368305
3.0,247,5898.092811
0.0,127,5900.385875
2.0,200,5903.898916
3.0,236,5908.225818
2.0,201,5912.105218
1.0,157,5914.880683
2.0,202,5918.578495
3.0,250,5923.268282
2.0,224,5927.328991
2.0,222,5931.374648
3.0,233,5935.642129
1.0,175,5938.967443
0.0,129,5941.24713
0.0,129,5943.513761
3.0,229,5947.534078
7.0,430,5955.641078
0.0,125,5957.825104
0.0,129,5959.941426
3.0,274,5964.898801
0.0,127,5967.296744
2.0,202,5970.995597
0.0,129,5973.206644
2.0,219,5977.216844
0.0,127,5979.325343
2.0,206,5983.228424
0.0,129,5985.560533
0.0,125,5987.857999
2.0,219,5991.933753
0.0,127,5994.11009
3.0,250,5998.624427
1.0,171,6001.516562
3.0,252,6006.805804
0.0,127,6008.99677
0.0,127,6010.936933
0.0,127,6013.03438
4.0,297,6018.501108
0.0,129,6020.595523
4.0,301,6026.064214
0.0,127,6028.349854
1.0,155,6031.142464
4.0,277,6036.30262
4.0,281,6041.669344
0.0,129,6043.899558
1.0,175,6047.013386
1.0,170,6050.100433
3.0,267,6055.030615
3.0,252,6059.5778
1.0,157,6062.248298
0.0,125,6064.536927
0.0,127,6066.77868
2.0,222,6070.725365
2.0,202,6074.401092
0.0,129,6076.586771
0.0,125,6078.825635
4.0,299,6084.401461
3.0,228,6088.491842
0.0,127,6090.73939
0.0,129,6092.936701
1.0,178,6096.124019
0.0,129,6098.266453
1.0,173,6101.484283
1.0,155,6104.230272
4.0,301,6109.767253
4.0,299,6115.354037
0.0,127,6117.572597
2.0,201,6121.211545
0.0,127,6123.437715
2.0,223,6127.557385
1.0,173,6130.660788
0.0,127,6132.883353
0.0,125,6135.041687
3.0,231,6139.360236
0.0,129,6141.536534
0.0,127,6143.786117
2.0,220,6147.657752
3.0,251,6152.300357
1.0,155,6154.972573
2.0,203,6158.536916
2.0,203,6162.40174
1.0,172,6165.59919
1.0,155,6168.543478
2.0,202,6172.188743
0.0,125,6174.450652
0.0,127,6176.616602
1.0,175,6179.641356
0.0,127,6181.877968
2.0,202,6185.506181
0.0,129,6187.825134
0.0,127,6189.99018
1.0,157,6192.93335
1.0,155,6195.594288
0.0,129,6197.812381
0.0,127,6200.147154
3.0,276,6205.461496
2.0,222,6209.507458
0.0,129,6211.767949
3.0,230,6215.865079
1.0,171,6218.930779
0.0,125,6221.182492
5.0,348,6227.555199
1.0,157,6230.440227
1.0,155,6233.341545
6.0,384,6240.695822
2.0,222,6244.798756
1.0,175,6247.889601
0.0,129,6250.218974
3.0,265,6255.305972
0.0,127,6257.632953
1.0,173,6260.732017
1.0,171,6263.879057
1.0,178,6267.083136
0.0,129,6269.441348
0.0,129,6271.649086
2.0,181,6274.870868
0.0,127,6277.072056
0.0,129,6279.297428
0.0,127,6281.568982
1.0,174,6284.639168
0.0,129,6286.911479
0.0,127,6289.114222
1.0,173,6292.377347
3.0,236,6296.613152
2.0,200,6300.168754
0.0,129,6302.30756
0.0,129,6304.514858
0.0,127,6306.60498
0.0,129,6308.786164
0.0,129,6311.043931
1.0,174,6314.011503
0.0,127,6316.241787
0.0,129,6318.408808
3.0,250,6323.032538
2.0,190,6326.434114
1.0,157,6329.588034
5.0,348,6336.181878
2.0,187,6339.618198
2.0,207,6343.599779
0.0,127,6345.882253
2.0,202,6349.544389
0.0,127,6351.929992
3.0,248,6356.47919
2.0,206,6360.201893
0.0,129,6362.625531
4.0,283,6367.988393
2.0,205,6371.856377
1.0,153,6374.480007
0.0,129,6376.748103
4.0,297,6382.319321
0.0,129,6384.480319
4.0,276,6389.460252
0.0,127,6391.782901
0.0,125,6393.963695
3.0,253,6398.862463
2.0,202,6402.64865
4.0,282,6407.870507
1.0,175,6410.987989
3.0,274,6416.087729
3.0,230,6420.4941
2.0,187,6424.057947
1.0,155,6426.68952
3.0,268,6431.834276
0.0,127,6434.109829
5.0,352,6440.592326
0.0,129,6442.767393
0.0,127,6444.978337
2.0,218,6448.954943
1.0,170,6452.100775
0.0,127,6454.358012
0.0,129,6456.611957
1.0,153,6459.648029
2.0,200,6463.401995
0.0,127,6465.572525
0.0,127,6467.784236
1.0,177,6471.012458
2.0,224,6475.098356
2.0,201,6478.659179
4.0,300,6484.255033
0.0,127,6486.463833
3.0,272,6491.779082
0.0,127,6494.067162
0.0,125,6496.251362
1.0,157,6499.064504
4.0,258,6503.998102
2.0,202,6507.744579
0.0,129,6509.96495
4.0,301,6515.664036
0.0,129,6518.013486
1.0,155,6520.717739
1.0,157,6523.540211
0.0,129,6525.846157
0.0,127,6528.155084
4.0,279,6533.801927
0.0,127,6535.911905
1.0,176,6539.044977
4.0,298,6544.580483
0.0,125,6546.773604
1.0,155,6549.49305
2.0,223,6553.648247
1.0,173,6556.851627
5.0,313,6562.836919
1.0,153,6565.393097
0.0,125,6567.603269
0.0,125,6569.827876
1.0,174,6573.067297
5.0,331,6579.081725
0.0,129,6581.360723
0.0,127,6583.639765
4.0,317,6589.45526
0.0,127,6591.789589
0.0,125,6594.120266
1.0,155,6596.984308
1.0,171,6599.975492
0.0,129,6602.166583
1.0,155,6604.912404
0.0,127,6607.014163
2.0,200,6610.906729
2.0,223,6615.437248
0.0,129,6617.699898
2.0,199,6621.496888
3.0,248,6625.981949
4.0,301,6631.708529
0.0,129,6633.885814
0.0,127,6636.061268
0.0,127,6638.302007
0.0,127,6640.672196
1.0,157,6643.68064
2.0,224,6647.845858
2.0,201,6651.440126
0.0,129,6653.76395
0.0,127,6655.939019
0.0,125,6658.193132
0.0,125,6660.582175
0.0,125,6662.808227
1.0,173,6666.071389
3.0,270,6671.239171
1.0,173,6674.358614
1.0,155,6677.205745
1.0,174,6680.422862
0.0,127,6682.766948
0.0,125,6684.944276
3.0,277,6690.423076
2.0,202,6694.005853
0.0,125,6696.338024
5.0,328,6702.529963
0.0,125,6704.654992
1.0,178,6708.066946
2.0,202,6711.794122
1.0,159,6714.587424
2.0,203,6718.398249
0.0,127,6720.557656
2.0,201,6724.269872
0.0,127,6726.620395
0.0,127,6728.819285
1.0,173,6732.130356
3.0,255,6736.818542
1.0,176,6739.80103
11.0,495,6749.234993
1.0,173,6752.283901
2.0,203,6756.146393
0.0,127,6758.329814
4.0,317,6764.176896
0.0,127,6766.487453
0.0,125,6768.663191
0.0,129,6770.940983
0.0,127,6773.052176
1.0,176,6776.554553
0.0,129,6778.8536
3.0,250,6783.869233
6.0,399,6791.697459
2.0,202,6795.483984
0.0,127,6797.799155
1.0,171,6800.782393
0.0,127,6803.065565
0.0,129,6805.371468
1.0,175,6808.510786
0.0,127,6810.721618
0.0,125,6812.887299
3.0,271,6817.797471
3.0,247,6822.533217
2.0,202,6826.277524
0.0,127,6828.485111
3.0,254,6833.297743
1.0,173,6836.516296
1.0,157,6839.372156
0.0,129,6841.691048
2.0,221,6845.985641
3.0,232,6850.38021
3.0,248,6855.156582
0.0,127,6857.386389
1.0,155,6860.13217
1.0,173,6863.358721
0.0,129,6865.643534
1.0,157,6868.46146
1.0,155,6871.250368
2.0,188,6874.700005
0.0,127,6877.143097
0.0,129,6879.47068
3.0,230,6883.909391
0.0,129,6886.469522
0.0,129,6888.709722
8.0,351,6895.542511
2.0,203,6899.144535
0.0,127,6901.150389
7.0,433,6908.852221
5.0,329,6914.670975
2.0,200,6918.318409
1.0,157,6921.013361
0.0,129,6923.405837
1.0,175,6926.579744
0.0,129,6928.827053
0.0,125,6931.012291
5.0,348,6937.935846
0.0,127,6940.069036
0.0,129,6942.338631
0.0,125,6944.701211
1.0,171,6947.895762
0.0,125,6950.145168
0.0,125,6952.252202
3.0,248,6956.978727
1.0,174,6960.141312
4.0,301,6965.673942
1.0,173,6968.77333
3.0,250,6973.701609
0.0,125,6976.071448
7.0,430,6984.077671
1.0,171,6987.377677
3.0,272,6992.504524
2.0,200,6996.272559
1.0,175,6999.488605
2.0,186,7002.794633
0.0,127,7005.174399
0.0,127,7007.564803
0.0,127,7009.764543
1.0,155,7012.608911
1.0,155,7015.464461
5.0,345,7022.075308
0.0,127,7024.284685
0.0,129,7026.589478
2.0,201,7030.253786
0.0,129,7032.416976
2.0,201,7036.120513
4.0,279,7041.282372
1.0,153,7044.079231
4.0,321,7050.258572
1.0,175,7053.374384
0.0,127,7055.746642
1.0,178,7058.950461
1.0,175,7062.133235
2.0,186,7065.54611
0.0,129,7067.840559
11.0,483,7077.122547
4.0,283,7082.364494
4.0,305,7088.276063
3.0,250,7092.874722
2.0,202,7096.692548
4.0,299,7101.99625
2.0,202,7105.661807
1.0,176,7108.685282
3.0,250,7113.439208
2.0,222,7117.518735
0.0,127,7119.709953
1.0,174,7122.815393
1.0,155,7125.699908
2.0,200,7129.243688
1.0,175,7132.504095
1.0,157,7135.528289
1.0,153,7138.182801
1.0,155,7140.983955
1.0,158,7143.792513
0.0,129,7145.997567
0.0,127,7148.124675
0.0,129,7150.464195
2.0,203,7154.132206
0.0,129,7156.460809
4.0,301,7162.157872
0.0,129,7164.481205
0.0,127,7166.657183
3.0,270,7171.681344
0.0,127,7173.700026
1.0,155,7176.552525
2.0,202,7180.094469
3.0,248,7184.797716
1.0,155,7187.673991
0.0,127,7189.846741
0.0,127,7191.891329
3.0,251,7196.838647
0.0,129,7199.175102
1.0,157,7201.919916
0.0,127,7203.892631
1.0,173,7206.839255
0.0,129,7208.890949
3.0,250,7213.678372
1.0,174,7216.733022
1.0,157,7219.473097
0.0,129,7221.832001
2.0,219,7225.876915
4.0,319,7231.595797
7.0,325,7237.919681
2.0,202,7241.586545
1.0,157,7244.284336
0.0,125,7246.545681
11.0,497,7255.96749
1.0,175,7259.182013
5.0,348,7265.744354
8.0,475,7274.725863
2.0,189,7278.138143
2.0,203,7281.766444
1.0,174,7285.00161
1.0,157,7287.959019
1.0,175,7291.276439
0.0,129,7293.368972
1.0,157,7296.166702
0.0,127,7298.287694
0.0,127,7300.541498
1.0,157,7303.313018
2.0,200,7306.857182
0.0,129,7309.005109
1.0,173,7312.088049
3.0,268,7317.092288
2.0,199,7320.816645
2.0,222,7324.972885
3.0,270,7330.122841
1.0,176,7333.18997
0.0,129,7335.420819
0.0,127,7337.682391
0.0,127,7339.943734
2.0,224,7344.067011
1.0,175,7347.263166
3.0,252,7352.205925
4.0,300,7357.686639
0.0,127,7360.203495
1.0,173,7363.344855
6.0,382,7370.736644
0.0,125,7372.898282
0.0,129,7375.273649
1.0,175,7378.423234
0.0,127,7380.605889
1.0,157,7383.440675
1.0,173,7386.722855
0.0,129,7388.965712
0.0,129,7391.295901
1.0,155,7394.021099
1.0,157,7396.750595
3.0,251,7401.431182
0.0,127,7403.607234
1.0,173,7406.727691
0.0,123,7408.968318
2.0,224,7413.125996
1.0,157,7415.758199
4.0,299,7421.431987
0.0,129,7423.833153
2.0,202,7427.397922
0.0,125,7429.644441
2.0,200,7433.139811
0.0,129,7435.526131
3.0,252,7440.290303
1.0,153,7442.827807
2.0,198,7446.470691
1.0,173,7449.733094
0.0,129,7451.84706
0.0,129,7454.11272
0.0,127,7456.289689
1.0,175,7459.514078
3.0,272,7464.561043
3.0,250,7469.218264
1.0,174,7472.245162
11.0,461,7480.957435
0.0,129,7483.292359
3.0,272,7488.526727
1.0,178,7491.807242
0.0,127,7493.9729
1.0,173,7497.248835
4.0,321,7502.876967
0.0,125,7504.794734
0.0,129,7507.018575
2.0,187,7510.127698
2.0,190,7513.415988
0.0,129,7515.796183
1.0,171,7518.987002
1.0,173,7522.094313
2.0,202,7525.893306
0.0,127,7528.082547
6.0,376,7535.072099
2.0,200,7538.833097
0.0,125,7540.958064
1.0,155,7543.670826
1.0,177,7546.98311
2.0,224,7551.09785
0.0,125,7553.294341
1.0,174,7556.46763
2.0,199,7560.087274
3.0,250,7564.754623
3.0,232,7569.205928
0.0,129,7571.489151
0.0,129,7573.736791
2.0,204,7577.463169
0.0,129,7579.805274
3.0,252,7584.38918
0.0,129,7586.795662
4.0,296,7592.41472
1.0,155,7595.177562
1.0,153,7597.909414
1.0,178,7601.056491
0.0,129,7603.29471
0.0,127,7605.665321
1.0,153,7608.409279
3.0,250,7612.979603
0.0,129,7615.232147
1.0,159,7618.080057
2.0,205,7621.924455
1.0,173,7625.084513
0.0,123,7627.304322
2.0,202,7631.135216
1.0,177,7634.379398
3.0,250,7639.000678
1.0,153,7641.588789
2.0,220,7645.545973
1.0,175,7648.759405
0.0,125,7650.967987
0.0,127,7653.075013
10.0,451,7661.707867
1.0,175,7665.005982
3.0,236,7669.407989
4.0,299,7674.901464
0.0,123,7677.076719
2.0,198,7680.755188
0.0,127,7682.899508
3.0,252,7687.851334
0.0,127,7690.058829
1.0,157,7692.870769
1.0,155,7695.734397
0.0,129,7698.037301
2.0,204,7701.80088
1.0,155,7704.612569
0.0,125,7706.912532
0.0,127,7709.231193
0.0,127,7711.491807
1.0,157,7714.476327
2.0,200,7718.148857
1.0,155,7720.792889
2.0,186,7724.264466
0.0,129,7726.56524
1.0,173,7729.688364
2.0,207,7733.637002
1.0,177,7737.106808
0.0,129,7739.497598
0.0,127,7741.707957
3.0,271,7746.753997
1.0,173,7749.949999
0.0,127,7752.028429
0.0,127,7754.345677
0.0,125,7756.593979
0.0,125,7758.671336
0.0,129,7760.922593
3.0,251,7765.426367
5.0,309,7771.078757
4.0,323,7777.210145
2.0,181,7780.384477
2.0,203,7784.075583
4.0,297,7789.823676
0.0,127,7792.022075
2.0,201,7795.686947
3.0,275,7800.555763
4.0,296,7805.794691
4.0,282,7810.855034
1.0,175,7813.89147
2.0,220,7818.032178
1.0,158,7820.848768
0.0,125,7823.124792
1.0,173,7826.188615
1.0,155,7829.044889
0.0,125,7831.322944
3.0,250,7835.779462
1.0,175,7839.011365
0.0,123,7841.250364
0.0,125,7843.414637
3.0,231,7847.571713
1.0,175,7850.794723
2.0,223,7855.048162
0.0,125,7857.234543
0.0,127,7859.486359
0.0,129,7861.677565
1.0,172,7864.668848
0.0,125,7866.936835
2.0,206,7870.997346
0.0,127,7873.071269
3.0,272,7878.221677
0.0,129,7880.597042
0.0,125,7882.832722
6.0,381,7890.383339
0.0,129,7892.700609
1.0,173,7895.771082
2.0,201,7899.460609
0.0,127,7901.646679
3.0,228,7905.973327
1.0,155,7908.840786
2.0,202,7912.595053
0.0,129,7914.998451
2.0,201,7918.767248
2.0,217,7922.655322
2.0,222,7926.725605
2.0,220,7930.964906
3.0,250,7935.631028
