#{"t_start": 1544715598.01328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3981.570556
1.0,157,3984.170713
0.0,127,3986.420771
2.0,204,3990.060669
0.0,129,3992.653168
7.0,324,3998.394641
0.0,129,4000.764598
1.0,174,4004.097987
1.0,171,4007.099119
1.0,177,4010.03529
2.0,225,4014.232156
1.0,175,4017.443816
0.0,127,4019.620753
4.0,318,4025.641839
2.0,206,4029.632419
2.0,201,4033.398983
3.0,252,4038.313691
8.0,492,4047.659795
1.0,151,4050.291805
0.0,123,4052.41102
1.0,171,4055.75782
5.0,305,4061.38423
0.0,129,4063.732991
0.0,127,4065.879201
0.0,129,4068.275129
0.0,125,4070.437333
5.0,348,4076.892196
1.0,173,4080.052837
2.0,203,4083.591037
4.0,279,4088.626716
2.0,205,4092.566917
0.0,123,4094.789475
0.0,129,4097.04565
2.0,225,4101.247443
0.0,129,4103.710589
0.0,129,4105.925601
3.0,270,4110.969877
2.0,228,4115.341838
2.0,201,4119.077835
0.0,125,4121.290276
2.0,224,4125.383415
0.0,127,4127.672157
1.0,176,4130.802079
1.0,175,4134.019689
1.0,175,4137.074284
2.0,220,4141.222281
4.0,280,4146.235728
0.0,129,4148.399225
1.0,157,4151.280267
0.0,125,4153.500363
2.0,185,4156.861972
1.0,171,4160.107038
1.0,155,4163.000979
1.0,155,4165.800325
2.0,200,4169.461582
0.0,127,4171.733589
0.0,127,4173.868587
0.0,127,4176.154747
0.0,129,4178.388753
2.0,225,4182.690162
0.0,129,4184.969554
1.0,171,4188.037585
0.0,127,4190.288091
2.0,202,4193.885021
1.0,175,4196.981121
0.0,127,4199.170659
0.0,129,4201.31576
0.0,129,4203.556896
0.0,129,4205.619801
1.0,174,4208.768032
0.0,127,4210.738586
0.0,129,4212.617756
2.0,200,4215.637079
0.0,129,4217.868795
0.0,127,4220.074465
1.0,171,4223.084644
1.0,157,4225.943832
0.0,125,4228.000562
3.0,228,4232.185508
0.0,129,4234.42258
2.0,222,4238.57498
0.0,127,4240.859284
4.0,319,4246.965739
8.0,350,4253.551394
1.0,153,4256.445788
0.0,127,4258.652806
7.0,326,4264.649996
0.0,129,4267.028789
0.0,127,4269.14474
0.0,129,4271.500945
0.0,127,4273.666068
2.0,201,4277.601932
2.0,202,4281.249818
0.0,125,4283.50394
2.0,204,4287.266178
0.0,127,4289.473706
1.0,155,4292.257659
1.0,173,4295.509231
0.0,127,4297.711095
1.0,159,4300.415766
2.0,185,4303.826947
0.0,125,4306.182962
4.0,289,4311.531588
0.0,127,4313.796618
0.0,129,4316.124937
0.0,129,4318.327695
0.0,125,4320.489752
0.0,127,4322.730886
1.0,171,4325.82809
1.0,155,4328.538448
0.0,129,4330.83859
1.0,153,4333.534308
1.0,153,4336.353839
0.0,129,4338.65357
2.0,203,4342.420508
3.0,252,4347.127804
0.0,129,4349.113031
4.0,302,4354.982342
4.0,276,4360.123846
0.0,127,4362.288674
1.0,155,4365.283493
0.0,127,4367.464134
1.0,157,4370.386009
3.0,252,4375.059945
0.0,127,4377.291663
0.0,127,4379.51477
0.0,127,4381.70529
0.0,127,4383.898242
0.0,127,4386.052687
1.0,155,4388.808233
1.0,178,4392.142313
0.0,127,4394.3542
1.0,154,4397.17481
1.0,176,4400.347965
2.0,222,4404.367757
1.0,157,4407.095682
2.0,222,4411.141999
1.0,171,4414.253468
0.0,129,4416.520208
2.0,201,4420.048926
0.0,129,4422.391903
0.0,127,4424.51223
0.0,129,4426.880935
4.0,319,4432.837628
3.0,266,4437.774873
2.0,187,4441.039275
1.0,157,4443.911574
2.0,200,4447.641994
2.0,201,4451.320396
1.0,153,4454.187507
2.0,203,4457.866339
8.0,351,4464.584959
1.0,153,4467.482426
2.0,222,4471.546
0.0,127,4473.764988
1.0,157,4476.515059
0.0,127,4478.668418
4.0,299,4484.370601
3.0,235,4488.4621
1.0,155,4491.334792
1.0,155,4494.180347
2.0,200,4497.719027
1.0,156,4500.437921
1.0,175,4503.449393
0.0,129,4505.875127
2.0,200,4509.378149
3.0,251,4513.812989
4.0,299,4519.264866
0.0,125,4521.39006
2.0,202,4525.303969
0.0,127,4527.620885
0.0,127,4529.925647
2.0,223,4534.136396
2.0,225,4538.123263
0.0,127,4540.292702
2.0,199,4544.120624
2.0,222,4548.246201
2.0,200,4551.863503
4.0,299,4557.441453
1.0,157,4560.253109
0.0,125,4562.446871
2.0,223,4566.638817
2.0,201,4570.500428
0.0,127,4572.69949
0.0,129,4574.991136
3.0,230,4579.338298
2.0,220,4583.479004
0.0,127,4586.058316
1.0,175,4589.212051
1.0,157,4591.951235
1.0,175,4595.023009
0.0,127,4597.340271
0.0,125,4599.53969
2.0,203,4603.166722
3.0,231,4607.529724
2.0,204,4611.332578
0.0,129,4613.429379
0.0,127,4615.642199
2.0,203,4619.274069
1.0,171,4622.499898
3.0,252,4627.362958
1.0,157,4630.068497
1.0,157,4632.934874
0.0,127,4635.331008
0.0,129,4637.724444
0.0,129,4639.897178
0.0,127,4642.126386
1.0,174,4645.255033
1.0,157,4648.152578
0.0,125,4650.253788
1.0,175,4653.378348
0.0,125,4655.657938
0.0,127,4657.879242
1.0,155,4660.746133
3.0,274,4665.566761
1.0,173,4668.759721
4.0,300,4674.440481
1.0,173,4677.406296
3.0,250,4682.184721
4.0,279,4687.504695
1.0,157,4690.183822
4.0,282,4695.422174
0.0,127,4697.661572
2.0,202,4701.429797
1.0,177,4704.753776
0.0,127,4706.948439
0.0,125,4709.181096
0.0,129,4711.379643
8.0,352,4717.754851
1.0,157,4720.621746
3.0,250,4725.12237
0.0,127,4727.321939
0.0,127,4729.545739
0.0,125,4731.713362
6.0,362,4738.416582
0.0,129,4740.603921
7.0,321,4746.395928
1.0,175,4749.656747
0.0,127,4751.691238
0.0,129,4753.998663
2.0,200,4757.69791
0.0,127,4759.960073
1.0,178,4763.134525
0.0,125,4765.367349
0.0,125,4767.516766
1.0,173,4770.691689
0.0,127,4772.881202
2.0,203,4776.429735
2.0,202,4780.150863
3.0,250,4784.48772
0.0,129,4786.79961
1.0,155,4789.573007
1.0,157,4792.33247
0.0,125,4794.370088
2.0,183,4797.588417
0.0,127,4799.725697
1.0,173,4802.741701
1.0,157,4805.309168
2.0,202,4808.857394
2.0,202,4812.04415
1.0,175,4814.883246
0.0,129,4817.480271
2.0,222,4821.332666
0.0,123,4823.639946
3.0,248,4828.171271
2.0,184,4831.584033
1.0,173,4834.773496
8.0,354,4841.187319
3.0,272,4846.267633
2.0,223,4850.622202
0.0,129,4852.870347
0.0,129,4855.444416
0.0,127,4857.715105
2.0,187,4860.890899
0.0,127,4863.146492
1.0,175,4866.259359
1.0,173,4869.495873
3.0,230,4873.55651
1.0,153,4876.321123
3.0,267,4881.305526
1.0,175,4884.497537
3.0,250,4889.199666
1.0,175,4892.32011
4.0,302,4898.288585
1.0,157,4901.271889
4.0,301,4907.01168
0.0,127,4909.213591
0.0,127,4911.43501
1.0,173,4914.499565
3.0,269,4919.355053
0.0,125,4921.485271
4.0,278,4926.597394
0.0,125,4928.77856
1.0,157,4931.470026
3.0,248,4936.484174
0.0,125,4938.767494
1.0,176,4941.86703
0.0,127,4944.074701
0.0,127,4946.333941
1.0,176,4949.597193
3.0,250,4954.364796
4.0,281,4959.621487
0.0,123,4961.686297
1.0,175,4964.788555
0.0,129,4966.930417
1.0,173,4970.06555
1.0,175,4973.440169
2.0,221,4977.394445
2.0,204,4981.049129
0.0,129,4983.35795
4.0,301,4988.901168
1.0,155,4991.7019
1.0,171,4994.73396
3.0,247,4999.242867
0.0,129,5001.452242
3.0,270,5006.471288
1.0,155,5009.334388
0.0,129,5011.549895
2.0,200,5015.270322
1.0,173,5018.280807
5.0,350,5024.881904
3.0,273,5029.902638
2.0,184,5033.378185
2.0,224,5037.710119
3.0,252,5042.418627
0.0,129,5044.711495
1.0,156,5047.631449
0.0,127,5049.959653
1.0,157,5052.745867
0.0,129,5054.81714
1.0,173,5057.988376
0.0,127,5060.035587
1.0,155,5063.045894
0.0,129,5065.299728
2.0,202,5068.889915
0.0,125,5071.210937
1.0,153,5074.025012
2.0,222,5078.228098
2.0,204,5082.070063
2.0,200,5085.692308
0.0,127,5088.118638
1.0,176,5091.303267
5.0,350,5097.875386
0.0,129,5100.298212
2.0,200,5104.093776
5.0,328,5109.797593
1.0,173,5112.743119
3.0,252,5117.134694
0.0,125,5119.240628
0.0,129,5121.84394
1.0,157,5124.612742
1.0,173,5127.670976
2.0,202,5131.37392
0.0,127,5133.537626
0.0,127,5135.771869
1.0,175,5138.988703
4.0,291,5144.438827
0.0,129,5146.724329
0.0,127,5148.994392
2.0,202,5152.647891
1.0,159,5155.259909
1.0,155,5158.210343
1.0,155,5161.028775
0.0,127,5163.138921
1.0,173,5166.305665
3.0,253,5171.296787
1.0,173,5174.420226
0.0,127,5176.727855
0.0,129,5178.914847
1.0,153,5181.712121
0.0,127,5183.969071
3.0,232,5188.18855
0.0,127,5190.607019
2.0,201,5194.18196
0.0,129,5196.45268
0.0,125,5198.828896
0.0,127,5201.126885
3.0,250,5205.507984
0.0,127,5207.852583
1.0,176,5211.156524
9.0,421,5218.88329
3.0,253,5223.585897
3.0,238,5227.78357
4.0,303,5233.309623
1.0,157,5235.99367
0.0,129,5238.172395
1.0,153,5240.902284
2.0,221,5244.759628
0.0,127,5246.792238
2.0,204,5250.812625
0.0,123,5252.93938
0.0,129,5255.129313
2.0,220,5259.040894
0.0,129,5261.277437
0.0,129,5263.521188
0.0,127,5265.72657
6.0,375,5272.673562
1.0,155,5275.298815
0.0,127,5277.541205
1.0,175,5280.545897
3.0,254,5285.204355
0.0,127,5287.482903
1.0,157,5290.400923
2.0,226,5294.380915
0.0,127,5296.634458
0.0,125,5299.286366
0.0,125,5301.591099
1.0,157,5304.430321
0.0,129,5306.558493
0.0,127,5308.807858
4.0,299,5314.585964
0.0,127,5316.715514
0.0,127,5318.937186
0.0,129,5321.165397
0.0,125,5323.297149
2.0,186,5326.683307
0.0,129,5328.977715
3.0,248,5333.42337
0.0,129,5335.56742
1.0,157,5338.711611
0.0,125,5341.174341
0.0,129,5343.272626
2.0,224,5347.347217
0.0,123,5349.393283
3.0,270,5354.38914
0.0,129,5356.601254
5.0,326,5362.63912
2.0,191,5366.24042
2.0,203,5370.004279
1.0,175,5373.217891
0.0,125,5375.442253
1.0,153,5378.209725
0.0,127,5380.460307
1.0,174,5383.742404
2.0,226,5387.904016
1.0,155,5390.693453
0.0,129,5392.970813
2.0,224,5397.002309
1.0,173,5400.272756
4.0,278,5405.288237
0.0,125,5407.418845
2.0,201,5411.558201
0.0,129,5413.688051
1.0,157,5417.00564
1.0,155,5419.661664
2.0,202,5423.669087
5.0,352,5430.623117
2.0,187,5433.926402
3.0,270,5439.247882
2.0,186,5442.720716
1.0,159,5445.692528
0.0,127,5448.100338
0.0,129,5450.576956
1.0,157,5453.268118
0.0,123,5455.465324
0.0,129,5457.693214
0.0,127,5459.959733
3.0,250,5464.728774
0.0,125,5466.997686
2.0,183,5470.204169
3.0,272,5475.262925
1.0,173,5478.429904
0.0,127,5480.768454
5.0,369,5487.705534
1.0,155,5490.668515
2.0,224,5494.900606
0.0,123,5497.040634
0.0,123,5499.191399
1.0,173,5502.406561
2.0,202,5506.053493
1.0,173,5509.084359
0.0,127,5511.367485
0.0,129,5513.628739
1.0,173,5516.726585
1.0,153,5519.533611
2.0,200,5523.342422
4.0,279,5528.426045
0.0,129,5530.718016
2.0,220,5534.632981
0.0,125,5536.919757
0.0,129,5539.056513
0.0,129,5541.181995
3.0,271,5546.322594
2.0,204,5550.140671
0.0,127,5552.457613
0.0,125,5554.692454
2.0,202,5558.430477
1.0,171,5561.785922
0.0,127,5563.99071
1.0,175,5567.302357
4.0,280,5572.516729
0.0,129,5574.731756
1.0,175,5577.839197
1.0,155,5580.614168
2.0,197,5584.174769
3.0,230,5588.287269
1.0,153,5591.148844
3.0,248,5595.963989
2.0,220,5599.982197
2.0,200,5603.643396
0.0,129,5605.971241
0.0,125,5608.179876
3.0,269,5613.250698
1.0,176,5616.435917
1.0,173,5619.585594
1.0,178,5622.726609
3.0,230,5627.168387
1.0,173,5630.301762
2.0,198,5633.84829
2.0,202,5637.47044
2.0,188,5641.049366
0.0,127,5643.459027
0.0,127,5645.7537
0.0,129,5648.064382
3.0,252,5652.769457
1.0,171,5655.838977
1.0,155,5658.477041
1.0,174,5661.496133
4.0,257,5666.253583
0.0,129,5668.553648
2.0,198,5672.058163
0.0,125,5674.366781
1.0,155,5677.1991
1.0,155,5679.971131
1.0,173,5683.224231
1.0,172,5686.246899
0.0,127,5688.531864
5.0,348,5695.068001
1.0,172,5698.050091
2.0,206,5701.9736
2.0,223,5705.7808
0.0,127,5707.927001
0.0,123,5709.981632
3.0,214,5713.668656
0.0,129,5715.748604
0.0,129,5717.766206
0.0,129,5720.102894
1.0,173,5723.211116
2.0,205,5727.170179
3.0,232,5731.535106
0.0,127,5733.700899
2.0,202,5737.504368
1.0,171,5740.716053
4.0,321,5746.808991
0.0,127,5748.957586
0.0,127,5751.22096
3.0,252,5756.059251
0.0,129,5758.256318
0.0,129,5760.44184
0.0,127,5762.705096
0.0,125,5764.835902
1.0,155,5767.63966
1.0,173,5770.809295
0.0,125,5773.099095
0.0,127,5775.332369
0.0,125,5777.549331
2.0,200,5781.272122
5.0,329,5787.75181
0.0,129,5790.03762
0.0,129,5792.306979
0.0,125,5794.825874
0.0,127,5797.047256
2.0,202,5800.764796
1.0,173,5803.916106
0.0,127,5806.133838
4.0,316,5811.962797
2.0,225,5816.41272
0.0,125,5818.573157
2.0,201,5822.199292
5.0,325,5828.617452
3.0,248,5833.4501
0.0,127,5835.542369
0.0,127,5837.682747
3.0,252,5842.266594
0.0,127,5844.519822
1.0,173,5847.672615
4.0,300,5853.27576
0.0,129,5855.584201
0.0,127,5857.917751
1.0,176,5861.190577
5.0,346,5867.642556
0.0,129,5869.925373
0.0,125,5872.158773
2.0,200,5875.813532
0.0,127,5878.097146
0.0,125,5880.234487
2.0,207,5884.137404
1.0,157,5886.864591
0.0,123,5889.039589
1.0,175,5892.273403
0.0,127,5894.574067
3.0,270,5899.487102
0.0,129,5901.857964
4.0,302,5907.52674
0.0,125,5909.638412
0.0,123,5911.59367
1.0,173,5915.108043
6.0,398,5922.654262
0.0,127,5924.737284
0.0,127,5927.136501
2.0,227,5931.273794
0.0,127,5933.525763
2.0,222,5937.560197
2.0,202,5941.166954
0.0,127,5943.582989
1.0,157,5946.387777
3.0,230,5950.444571
0.0,125,5952.729137
1.0,173,5955.696007
2.0,203,5959.396639
0.0,123,5961.573863
0.0,127,5963.633162
1.0,173,5966.688549
0.0,129,5968.85379
3.0,272,5974.081949
1.0,156,5976.84465
0.0,127,5979.042613
3.0,248,5983.56037
1.0,171,5986.695833
0.0,129,5989.026822
4.0,302,5994.830903
0.0,127,5997.172426
0.0,127,5999.240588
0.0,125,6001.407951
0.0,127,6003.560074
2.0,201,6006.935429
3.0,249,6012.381346
0.0,127,6014.251
0.0,127,6016.325168
1.0,153,6018.915118
0.0,127,6021.016859
0.0,125,6023.283171
0.0,123,6025.284512
1.0,176,6028.327676
2.0,198,6031.985377
2.0,225,6036.144114
0.0,125,6038.288545
3.0,232,6042.677328
1.0,157,6045.580424
2.0,220,6049.569556
0.0,123,6051.669258
3.0,253,6056.292898
0.0,129,6058.559121
0.0,125,6060.786289
6.0,397,6067.954548
1.0,173,6071.370095
2.0,200,6074.792849
5.0,349,6081.347118
2.0,218,6085.390248
0.0,125,6087.531107
1.0,177,6090.73794
0.0,127,6092.862688
2.0,183,6096.191005
0.0,129,6098.463275
0.0,127,6100.560616
0.0,129,6102.759361
0.0,129,6105.020641
1.0,175,6108.204625
0.0,127,6110.385069
0.0,129,6112.634526
3.0,272,6117.679604
0.0,129,6119.960395
9.0,400,6127.439215
0.0,123,6129.682367
3.0,253,6134.244106
5.0,326,6140.395731
1.0,177,6143.645646
3.0,252,6148.284384
1.0,174,6151.237206
0.0,129,6153.444699
2.0,184,6156.845059
10.0,382,6163.854996
1.0,175,6167.068668
0.0,127,6169.439763
1.0,157,6172.368025
0.0,127,6174.703286
2.0,218,6178.701566
0.0,125,6180.826077
1.0,153,6183.375585
3.0,269,6188.368492
2.0,204,6192.176156
0.0,129,6194.371957
4.0,290,6199.79259
0.0,127,6201.998333
3.0,251,6206.818467
0.0,127,6209.165094
2.0,220,6213.191581
2.0,224,6217.196629
1.0,177,6220.332596
0.0,129,6222.5762
2.0,202,6226.28234
1.0,157,6229.025616
1.0,157,6231.777494
0.0,127,6234.027847
0.0,125,6236.34746
2.0,200,6240.042431
2.0,205,6243.813523
1.0,175,6247.121138
4.0,276,6252.133516
3.0,268,6257.286585
1.0,178,6260.628446
2.0,202,6264.254286
1.0,173,6267.437024
0.0,127,6269.737644
1.0,157,6272.553899
1.0,157,6275.424833
2.0,202,6279.03247
0.0,127,6281.233277
4.0,299,6286.792767
4.0,299,6292.356603
0.0,127,6294.590617
4.0,301,6300.231447
2.0,220,6304.152674
1.0,175,6307.175886
1.0,155,6309.840435
0.0,127,6312.016133
0.0,125,6314.093769
0.0,129,6316.26474
3.0,235,6320.5694
2.0,220,6324.598308
0.0,129,6326.762971
1.0,153,6329.557247
1.0,157,6332.209075
3.0,247,6337.370625
4.0,320,6343.179644
3.0,271,6348.576229
0.0,129,6350.764179
1.0,177,6353.980313
1.0,157,6357.01391
1.0,174,6360.078899
0.0,127,6362.213713
1.0,157,6365.041543
2.0,202,6368.815489
0.0,129,6371.150379
1.0,175,6374.562643
0.0,127,6376.676522
2.0,204,6380.320296
1.0,155,6383.207591
0.0,129,6385.437879
0.0,127,6387.514842
9.0,424,6395.443448
1.0,153,6398.2669
0.0,127,6400.489734
0.0,127,6402.907738
0.0,125,6405.080073
2.0,221,6409.126356
0.0,129,6411.387837
1.0,155,6414.256649
1.0,157,6417.011298
0.0,129,6419.218901
1.0,171,6422.433869
3.0,254,6427.23415
0.0,127,6429.491427
2.0,221,6433.609351
0.0,125,6435.83668
2.0,205,6439.626722
0.0,125,6441.732611
2.0,202,6445.351541
0.0,127,6447.524378
0.0,127,6449.690654
3.0,245,6454.266883
2.0,204,6458.12904
3.0,250,6463.025948
0.0,129,6465.329566
2.0,203,6469.01843
2.0,200,6472.689075
0.0,125,6474.873479
2.0,203,6478.617177
1.0,173,6481.64224
1.0,171,6484.679765
2.0,229,6488.893195
0.0,127,6491.102476
0.0,127,6493.457316
1.0,173,6496.642432
4.0,301,6502.370209
1.0,175,6505.66009
0.0,125,6507.809434
0.0,127,6510.106126
1.0,174,6513.264517
1.0,178,6516.435081
2.0,222,6520.645873
0.0,127,6522.891904
0.0,125,6525.049641
1.0,173,6528.167838
1.0,171,6531.394754
2.0,201,6535.265469
1.0,158,6538.324399
1.0,155,6540.914502
2.0,203,6544.639933
3.0,254,6549.328053
1.0,175,6552.506369
2.0,205,6556.267889
2.0,218,6560.289266
1.0,176,6563.692297
0.0,129,6565.883788
1.0,157,6568.596728
3.0,237,6572.963139
0.0,127,6575.227819
1.0,155,6577.966341
3.0,233,6582.209022
0.0,129,6584.39915
0.0,127,6586.742253
3.0,232,6590.848683
1.0,155,6593.635127
3.0,272,6599.011168
0.0,127,6601.297984
0.0,127,6603.495523
3.0,270,6608.337362
1.0,155,6610.991847
3.0,272,6616.692716
0.0,127,6618.933309
1.0,155,6621.712383
1.0,173,6624.898214
0.0,129,6627.16362
1.0,153,6629.886312
3.0,249,6634.54216
2.0,224,6638.558335
0.0,127,6640.793676
0.0,123,6642.974825
1.0,157,6646.04036
4.0,314,6652.087032
0.0,125,6654.134761
2.0,221,6658.273879
0.0,125,6660.491063
0.0,127,6662.786502
2.0,224,6667.111843
1.0,175,6670.499144
0.0,129,6672.723298
2.0,200,6676.45841
0.0,125,6678.626045
0.0,125,6680.824935
4.0,299,6686.627441
4.0,299,6692.604624
0.0,129,6694.84484
3.0,269,6699.873652
2.0,202,6703.597086
2.0,202,6707.297419
2.0,190,6710.877409
0.0,129,6713.154396
1.0,173,6716.275575
1.0,157,6719.125393
0.0,127,6721.398242
0.0,127,6723.606605
0.0,129,6725.827293
1.0,155,6728.623731
1.0,157,6731.541041
0.0,123,6733.697519
0.0,127,6736.057903
1.0,173,6739.141021
3.0,246,6743.521971
0.0,129,6745.824234
0.0,127,6747.976164
0.0,129,6750.316656
3.0,230,6754.497243
2.0,202,6758.187807
1.0,157,6761.098762
0.0,127,6763.276789
1.0,160,6766.151152
0.0,127,6768.203193
2.0,185,6771.686319
0.0,127,6773.879484
0.0,127,6776.058159
3.0,227,6780.500222
3.0,251,6785.32056
1.0,177,6788.807441
1.0,152,6791.673064
0.0,129,6793.974864
0.0,127,6796.334701
3.0,279,6801.671596
3.0,269,6806.631243
1.0,153,6809.385771
4.0,301,6814.987908
1.0,171,6817.973763
0.0,125,6820.210961
0.0,125,6822.286898
2.0,204,6826.102874
0.0,129,6828.52515
0.0,129,6830.76825
3.0,250,6835.38881
0.0,127,6837.713105
2.0,184,6841.136172
0.0,129,6843.438124
0.0,125,6845.639531
1.0,174,6848.918689
1.0,157,6851.782167
1.0,173,6855.125604
1.0,178,6858.465179
2.0,201,6862.193459
3.0,252,6866.908892
1.0,175,6870.184601
3.0,272,6875.206944
3.0,272,6880.610816
0.0,127,6882.751795
0.0,127,6885.143469
0.0,129,6887.517581
1.0,173,6890.956536
3.0,236,6895.262706
1.0,155,6898.167209
1.0,173,6901.413884
0.0,129,6903.565141
0.0,127,6905.548996
4.0,299,6910.760862
3.0,254,6915.247199
5.0,301,6920.632685
4.0,324,6926.585285
3.0,234,6931.011419
0.0,127,6933.20831
0.0,125,6935.417013
0.0,129,6937.821026
1.0,153,6940.64453
1.0,175,6943.84356
0.0,129,6946.049891
0.0,127,6948.41232
1.0,176,6951.785755
0.0,127,6954.12331
0.0,127,6956.236137
1.0,172,6959.368639
0.0,129,6961.772324
0.0,127,6963.922245
3.0,274,6968.954482
3.0,251,6973.595331
2.0,182,6977.182085
0.0,125,6979.543426
0.0,129,6981.767227
2.0,184,6985.047029
0.0,127,6987.254284
0.0,127,6989.605817
1.0,173,6992.859712
0.0,127,6994.945567
0.0,127,6997.343393
0.0,127,6999.598984
1.0,177,7002.894664
1.0,157,7005.669357
1.0,173,7008.851635
0.0,125,7011.15131
0.0,129,7013.51207
0.0,129,7015.792629
2.0,202,7019.584991
3.0,267,7024.663135
1.0,173,7027.834855
4.0,281,7032.995347
4.0,299,7038.682399
0.0,125,7040.76965
0.0,127,7042.969981
7.0,326,7049.267009
0.0,127,7051.619569
0.0,125,7053.770169
3.0,269,7058.829675
0.0,129,7061.09504
3.0,252,7065.720692
1.0,157,7068.638928
1.0,155,7071.460025
3.0,230,7075.632196
2.0,205,7079.437359
0.0,125,7081.68024
0.0,129,7083.879004
2.0,202,7087.634189
0.0,127,7089.963272
0.0,129,7092.247329
0.0,127,7094.35283
2.0,203,7098.248574
1.0,155,7101.034189
2.0,224,7104.882957
1.0,157,7107.588022
1.0,176,7110.838187
4.0,300,7116.25704
0.0,125,7118.64812
0.0,129,7120.923155
0.0,127,7123.037138
0.0,129,7125.305888
1.0,175,7128.422288
1.0,175,7131.699688
0.0,127,7133.751517
2.0,200,7137.602966
4.0,274,7142.758798
5.0,332,7149.060341
0.0,125,7151.163111
1.0,157,7153.945325
1.0,157,7156.693244
3.0,216,7160.812397
4.0,280,7166.044337
0.0,125,7168.300795
1.0,176,7171.462086
0.0,129,7173.697533
2.0,202,7177.207956
0.0,129,7179.516109
3.0,272,7184.439656
9.0,403,7192.295186
2.0,224,7196.185235
2.0,186,7199.801168
0.0,127,7202.178093
0.0,127,7204.303478
3.0,250,7208.722293
2.0,221,7212.452954
2.0,223,7216.659153
0.0,129,7218.875608
4.0,295,7224.278002
1.0,151,7227.062348
1.0,173,7230.235002
10.0,471,7239.034911
0.0,129,7241.335164
1.0,172,7244.445019
0.0,129,7246.579157
0.0,123,7248.770715
0.0,127,7251.059686
2.0,202,7254.652595
0.0,129,7257.031954
1.0,157,7259.700033
0.0,129,7262.096084
0.0,127,7264.28962
10.0,510,7273.775089
5.0,331,7280.156644
0.0,129,7282.420234
3.0,251,7287.107957
0.0,129,7289.352759
2.0,198,7293.111347
2.0,206,7296.938026
1.0,175,7300.00413
1.0,178,7303.184109
0.0,125,7305.330191
0.0,127,7307.523796
1.0,155,7310.254846
4.0,301,7315.60849
0.0,129,7317.82694
1.0,171,7321.032072
0.0,129,7323.402179
4.0,277,7328.606262
2.0,200,7332.213172
0.0,125,7334.51238
1.0,157,7337.251503
1.0,173,7340.436698
0.0,129,7342.631781
3.0,229,7346.879857
2.0,224,7351.064785
2.0,201,7354.946928
0.0,129,7357.267138
3.0,270,7362.178858
7.0,326,7368.664967
1.0,177,7371.827333
0.0,125,7374.105731
0.0,129,7376.430095
2.0,202,7380.291118
2.0,216,7384.25052
1.0,157,7387.003901
4.0,281,7392.346773
1.0,157,7395.231788
0.0,127,7397.348265
1.0,173,7400.489532
3.0,248,7405.093673
0.0,127,7407.237396
4.0,299,7412.923331
0.0,127,7415.205678
3.0,247,7419.588043
1.0,155,7422.321936
2.0,223,7426.602693
1.0,154,7429.407431
0.0,129,7431.613364
5.0,330,7437.763002
0.0,125,7440.045966
0.0,127,7442.413596
0.0,127,7444.567059
0.0,129,7446.648396
1.0,155,7449.295712
1.0,173,7452.573837
1.0,174,7455.646687
2.0,225,7459.752546
11.0,451,7468.369038
3.0,217,7472.413275
2.0,202,7475.988164
0.0,127,7478.234801
0.0,125,7480.29161
1.0,157,7483.205548
1.0,157,7485.980584
0.0,125,7488.15119
0.0,129,7490.499821
3.0,272,7495.727058
2.0,222,7499.798085
2.0,227,7503.967714
0.0,127,7506.027792
1.0,157,7508.497909
3.0,248,7512.917314
3.0,270,7517.596522
0.0,129,7520.079837
0.0,129,7522.351051
0.0,125,7524.457487
2.0,227,7528.658043
2.0,219,7532.880538
2.0,206,7536.521134
0.0,127,7538.692954
0.0,129,7540.923309
2.0,225,7545.100934
1.0,153,7547.781966
0.0,127,7550.108846
1.0,173,7553.232688
1.0,172,7556.277334
1.0,173,7559.509885
0.0,129,7561.724754
0.0,129,7564.007377
1.0,173,7567.182513
1.0,154,7570.124525
0.0,123,7572.156199
5.0,331,7578.477302
0.0,127,7580.688286
0.0,129,7583.034492
2.0,202,7586.613784
0.0,127,7588.943101
3.0,250,7593.653394
1.0,157,7596.488354
0.0,129,7598.690139
2.0,200,7602.449378
2.0,199,7605.985626
0.0,127,7608.176049
2.0,205,7612.055818
0.0,127,7614.264799
0.0,129,7616.464829
0.0,125,7618.767298
4.0,322,7624.757362
1.0,173,7627.92085
0.0,129,7630.342216
0.0,129,7632.622219
2.0,204,7636.349926
1.0,157,7639.253469
0.0,129,7641.570357
4.0,245,7645.923264
2.0,204,7649.587764
2.0,202,7653.362402
4.0,299,7658.770738
1.0,157,7661.603477
0.0,127,7663.87795
2.0,198,7667.538693
1.0,155,7670.45941
2.0,225,7674.555259
3.0,250,7679.163325
0.0,129,7681.50205
1.0,157,7684.297341
2.0,183,7687.856062
2.0,229,7692.099662
1.0,175,7695.258968
0.0,127,7697.478824
4.0,300,7703.225338
0.0,127,7705.460073
2.0,205,7709.257547
0.0,127,7711.612425
0.0,129,7713.97687
0.0,127,7716.214536
0.0,127,7718.574559
4.0,319,7724.496474
2.0,190,7727.953362
2.0,222,7732.105785
0.0,129,7734.445293
1.0,172,7737.649569
1.0,173,7741.066666
2.0,200,7744.798046
0.0,127,7747.087405
0.0,123,7749.30124
7.0,324,7755.279955
1.0,159,7758.155322
2.0,200,7761.817426
0.0,129,7764.048788
1.0,171,7766.998828
3.0,228,7771.239717
3.0,228,7775.22873
4.0,267,7780.208693
