#{"t_start": 1544715599.4143682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3929.69561
4.0,285,3934.953394
2.0,204,3938.665806
2.0,202,3942.892282
3.0,252,3947.34349
1.0,155,3950.120507
4.0,320,3956.030393
0.0,127,3958.157053
2.0,203,3961.987144
1.0,173,3965.052606
1.0,171,3967.913158
5.0,352,3974.65274
0.0,129,3976.818359
1.0,173,3980.007194
1.0,175,3983.030785
2.0,224,3987.05394
0.0,129,3989.359678
1.0,176,3992.800619
0.0,129,3994.882552
1.0,176,3998.017043
3.0,268,4003.228515
1.0,153,4005.874141
1.0,175,4008.774961
2.0,203,4012.528642
1.0,155,4015.343709
2.0,220,4019.38125
0.0,127,4021.633572
1.0,176,4024.805571
0.0,125,4027.166569
2.0,202,4030.968215
0.0,129,4033.261003
0.0,127,4035.63012
1.0,175,4038.852799
1.0,173,4042.117779
10.0,449,4050.476303
4.0,282,4055.957461
1.0,158,4058.605607
1.0,171,4061.888277
0.0,127,4063.971898
0.0,127,4066.371274
3.0,232,4070.462845
1.0,176,4073.636635
2.0,203,4077.421637
4.0,331,4083.514257
2.0,188,4086.796268
0.0,127,4089.128533
1.0,173,4092.34178
2.0,186,4095.764376
2.0,205,4099.483895
1.0,155,4102.505777
1.0,154,4105.236334
2.0,226,4109.374028
0.0,127,4111.764699
0.0,127,4114.053129
1.0,173,4117.201928
0.0,129,4119.488335
0.0,129,4121.773617
4.0,299,4127.33215
0.0,125,4129.548051
3.0,246,4134.146801
4.0,299,4139.718705
1.0,178,4142.829554
0.0,125,4144.922233
0.0,129,4147.099254
0.0,129,4149.408062
0.0,125,4151.598018
1.0,157,4154.488557
0.0,125,4156.776148
2.0,204,4160.604704
2.0,219,4164.801236
0.0,129,4166.97243
2.0,220,4171.015992
1.0,173,4174.244738
1.0,175,4177.30685
0.0,129,4179.713511
0.0,129,4182.037606
4.0,300,4187.664988
0.0,125,4189.805463
3.0,250,4194.34235
0.0,129,4196.551899
2.0,202,4200.144122
2.0,202,4203.647825
2.0,192,4207.048432
0.0,127,4209.10187
2.0,201,4212.133658
2.0,200,4215.406353
1.0,173,4218.373391
2.0,201,4222.050117
0.0,127,4224.257563
0.0,127,4226.394987
2.0,200,4230.087428
2.0,199,4233.62296
2.0,224,4237.818595
0.0,127,4240.167741
0.0,123,4242.392592
4.0,319,4248.277557
2.0,221,4252.41136
1.0,155,4255.383437
1.0,155,4258.084177
11.0,541,4268.373667
0.0,125,4270.597968
5.0,332,4277.084095
0.0,129,4279.333944
0.0,125,4281.533791
2.0,202,4285.213113
2.0,222,4289.318607
0.0,127,4291.623589
0.0,129,4293.968026
2.0,190,4297.346
1.0,172,4300.375154
3.0,216,4304.488229
1.0,178,4307.902542
0.0,129,4309.998499
1.0,175,4313.174641
0.0,127,4315.505413
2.0,202,4319.118729
4.0,274,4324.239482
3.0,250,4328.856575
3.0,276,4334.049951
0.0,129,4336.353947
1.0,157,4339.250737
0.0,127,4341.456294
2.0,202,4345.163649
1.0,157,4347.709391
0.0,129,4349.932154
3.0,251,4354.868472
0.0,129,4357.070624
1.0,153,4359.705018
1.0,155,4362.44583
0.0,129,4364.972113
0.0,127,4367.281761
1.0,174,4370.449089
0.0,125,4372.604481
2.0,192,4376.170141
1.0,175,4379.311691
1.0,155,4382.02902
0.0,129,4384.205695
1.0,153,4386.973987
2.0,187,4390.384558
1.0,155,4393.254092
0.0,125,4395.430601
4.0,280,4400.566248
1.0,174,4403.702021
3.0,268,4408.615314
3.0,251,4413.273193
5.0,346,4419.716101
2.0,220,4423.777225
1.0,173,4426.931838
1.0,153,4429.604403
1.0,173,4432.834672
6.0,400,4440.230022
0.0,129,4442.552962
1.0,173,4445.673254
0.0,129,4447.955409
0.0,129,4450.243716
0.0,125,4452.566249
1.0,151,4455.238406
0.0,127,4457.456048
4.0,306,4463.308651
3.0,251,4468.009321
1.0,177,4471.267217
0.0,129,4473.387446
1.0,178,4476.686843
0.0,127,4478.962449
0.0,125,4481.077472
0.0,129,4483.385287
0.0,127,4485.496607
1.0,173,4488.523693
0.0,129,4490.853315
0.0,127,4493.104803
4.0,320,4498.993681
2.0,202,4502.531806
0.0,127,4504.87999
1.0,175,4507.88776
3.0,248,4512.286893
0.0,127,4514.346096
1.0,157,4517.221172
1.0,173,4520.337879
0.0,127,4522.753323
2.0,200,4526.436522
0.0,129,4528.810006
3.0,248,4533.439997
3.0,252,4537.952233
0.0,129,4540.3357
0.0,127,4542.565897
0.0,129,4544.928718
2.0,205,4548.624893
0.0,129,4550.869903
2.0,202,4554.469241
2.0,202,4558.257876
2.0,202,4562.07077
1.0,173,4565.163405
0.0,129,4567.61331
0.0,129,4569.922063
2.0,222,4573.980316
1.0,173,4577.195397
1.0,171,4580.37746
0.0,129,4582.778213
1.0,173,4586.189298
0.0,127,4588.336106
1.0,178,4591.505488
1.0,173,4594.58142
0.0,127,4596.797903
0.0,127,4599.033129
1.0,170,4602.067246
1.0,156,4604.876439
0.0,125,4607.146731
0.0,127,4609.335235
0.0,129,4611.507929
4.0,261,4616.250384
1.0,175,4619.51225
3.0,252,4624.320059
1.0,172,4627.522762
1.0,172,4630.656528
1.0,157,4633.548618
0.0,127,4635.97979
1.0,173,4638.991954
1.0,176,4642.160996
0.0,125,4644.316739
0.0,125,4646.599109
0.0,123,4648.647259
0.0,129,4650.926142
0.0,127,4653.206195
0.0,129,4655.535236
0.0,125,4657.661926
3.0,214,4661.548823
2.0,182,4664.725093
2.0,203,4668.5571
1.0,171,4671.640367
1.0,157,4674.257749
1.0,153,4677.094653
0.0,129,4679.458346
3.0,252,4684.246449
0.0,127,4686.412713
3.0,254,4690.80947
0.0,129,4693.172589
2.0,199,4696.899385
0.0,127,4699.144688
2.0,202,4702.91941
4.0,301,4708.621348
2.0,205,4712.28755
3.0,237,4716.485936
0.0,129,4718.810096
0.0,127,4720.937343
1.0,173,4724.00677
0.0,129,4726.229047
0.0,127,4728.443261
1.0,173,4731.518137
0.0,125,4733.694364
1.0,175,4736.750386
0.0,129,4739.016588
2.0,219,4742.910426
2.0,198,4746.35515
4.0,301,4751.987217
0.0,129,4754.179096
3.0,252,4758.955772
2.0,204,4762.648166
0.0,129,4765.010441
1.0,157,4767.813491
3.0,230,4772.006528
3.0,272,4776.907855
0.0,129,4779.214887
0.0,125,4781.326636
2.0,202,4784.846881
2.0,202,4788.501038
0.0,127,4790.667334
0.0,125,4792.724428
0.0,129,4794.966613
2.0,200,4798.464382
0.0,125,4800.499895
1.0,157,4803.281757
2.0,224,4807.122235
6.0,376,4813.371502
0.0,127,4815.916749
0.0,129,4818.165072
0.0,127,4820.252072
3.0,253,4825.085349
0.0,127,4827.172659
0.0,125,4829.327381
0.0,129,4831.655788
1.0,155,4834.414001
3.0,250,4838.985734
0.0,127,4841.100399
3.0,272,4846.384056
0.0,127,4848.701591
0.0,127,4850.888343
0.0,125,4853.071686
1.0,177,4856.645609
2.0,202,4860.117099
0.0,125,4862.310966
0.0,129,4864.563121
1.0,171,4867.714553
1.0,178,4870.795672
2.0,200,4874.447684
0.0,127,4876.745335
3.0,248,4881.261712
1.0,154,4884.059495
2.0,183,4887.464863
0.0,127,4889.649029
1.0,176,4892.866983
3.0,251,4897.837576
1.0,176,4901.181936
1.0,173,4904.439808
3.0,233,4908.620414
3.0,252,4913.272297
1.0,175,4916.258087
2.0,223,4920.341906
1.0,178,4923.541551
0.0,127,4925.712063
1.0,155,4928.401572
0.0,123,4930.519416
3.0,230,4935.170813
3.0,271,4940.203563
0.0,125,4942.404028
1.0,171,4945.55388
0.0,129,4947.832689
3.0,271,4953.031257
3.0,250,4957.64308
0.0,125,4959.844853
2.0,200,4963.390006
2.0,201,4966.852433
0.0,127,4969.301707
0.0,129,4971.566576
3.0,248,4976.129895
3.0,273,4981.136827
2.0,185,4984.538422
1.0,155,4987.249156
1.0,155,4990.029843
1.0,157,4992.815041
2.0,203,4996.466567
0.0,127,4998.621043
3.0,266,5003.448039
4.0,299,5009.147723
0.0,129,5011.495682
0.0,127,5013.720261
2.0,207,5017.452631
0.0,129,5019.604226
2.0,188,5023.046907
0.0,129,5025.265849
0.0,127,5027.409023
0.0,125,5029.816576
0.0,129,5032.079849
2.0,183,5035.545709
3.0,266,5040.567832
1.0,173,5043.787187
1.0,155,5046.649836
0.0,127,5048.93848
1.0,173,5052.01181
3.0,230,5056.21986
2.0,224,5060.075838
2.0,225,5064.491785
1.0,173,5067.536836
1.0,154,5070.537987
0.0,125,5072.687784
1.0,153,5075.591443
0.0,127,5077.720461
1.0,173,5080.994887
0.0,127,5083.213742
9.0,382,5090.666378
1.0,176,5093.731846
3.0,250,5098.564518
4.0,307,5104.382671
3.0,232,5108.280766
3.0,255,5112.785959
2.0,226,5116.628624
1.0,175,5120.161297
5.0,327,5126.146676
0.0,127,5128.243765
3.0,252,5133.038861
0.0,125,5135.273876
2.0,223,5139.430912
0.0,129,5141.583702
0.0,127,5143.906603
0.0,125,5146.106084
2.0,222,5150.206749
2.0,181,5153.263783
0.0,129,5155.60211
6.0,277,5160.768194
5.0,333,5167.054292
0.0,129,5169.658363
3.0,232,5173.9919
3.0,248,5178.507885
2.0,200,5182.287647
3.0,251,5186.910641
2.0,206,5190.821535
2.0,208,5194.592458
0.0,125,5196.964215
3.0,232,5201.223529
3.0,227,5205.286891
0.0,127,5207.587611
1.0,173,5210.831101
3.0,228,5214.868823
3.0,248,5219.494953
3.0,253,5223.976825
0.0,127,5225.980984
0.0,129,5228.342799
2.0,188,5231.650313
1.0,157,5234.298384
0.0,129,5236.500549
3.0,230,5240.633057
3.0,251,5244.970047
2.0,187,5248.607599
2.0,222,5252.672521
1.0,159,5255.384333
1.0,176,5258.58826
2.0,222,5262.675448
0.0,129,5264.8971
0.0,129,5267.054428
0.0,127,5269.25066
0.0,129,5271.470354
2.0,224,5275.345325
1.0,155,5278.147981
1.0,153,5280.872527
2.0,206,5284.577853
0.0,127,5286.814108
1.0,155,5289.641981
1.0,171,5292.534585
0.0,127,5294.716609
0.0,129,5297.522771
0.0,129,5299.915223
0.0,125,5302.158982
2.0,184,5305.327287
0.0,129,5307.745099
4.0,294,5313.307811
3.0,252,5317.863219
3.0,271,5322.929024
0.0,129,5325.142958
0.0,129,5327.45405
0.0,125,5329.503635
1.0,171,5332.513446
2.0,200,5336.247073
0.0,127,5338.802705
2.0,225,5342.876307
0.0,127,5344.963798
0.0,129,5347.379745
1.0,173,5350.343369
3.0,250,5354.975402
2.0,204,5358.519322
0.0,129,5360.868864
0.0,125,5363.064488
0.0,127,5365.352041
1.0,172,5368.475843
0.0,125,5370.72667
1.0,169,5373.780673
2.0,183,5377.194553
2.0,221,5381.399564
0.0,127,5383.622527
0.0,129,5385.814236
0.0,129,5388.173719
0.0,129,5390.374393
1.0,173,5393.37342
0.0,127,5395.738484
0.0,123,5397.977779
3.0,268,5402.882543
2.0,224,5406.903489
2.0,220,5411.372404
3.0,253,5416.52161
0.0,127,5418.607693
0.0,129,5421.102629
0.0,129,5423.451209
0.0,127,5425.795539
1.0,159,5428.817308
3.0,230,5432.969861
0.0,127,5435.153594
2.0,200,5439.1219
3.0,250,5443.945402
5.0,344,5450.888059
4.0,273,5455.837803
3.0,249,5460.451138
1.0,173,5463.809878
2.0,204,5467.473833
0.0,127,5469.802378
0.0,129,5472.046289
0.0,127,5474.112827
1.0,174,5477.334185
0.0,127,5479.672665
0.0,127,5481.948883
0.0,129,5484.128499
1.0,176,5487.257106
4.0,279,5492.735801
0.0,123,5494.913749
0.0,127,5497.152683
2.0,192,5500.740017
1.0,173,5503.83591
2.0,203,5507.444455
3.0,230,5511.777253
4.0,258,5516.582636
0.0,129,5518.914028
1.0,172,5522.138279
2.0,179,5525.223017
0.0,129,5527.502775
2.0,200,5531.172293
0.0,125,5533.275084
2.0,202,5536.976133
2.0,201,5540.50267
0.0,129,5542.81496
3.0,248,5547.504463
0.0,127,5549.790608
1.0,153,5552.61543
1.0,173,5555.865046
0.0,127,5558.095071
1.0,153,5561.032547
11.0,465,5569.810256
0.0,127,5572.105677
0.0,129,5574.45862
2.0,198,5578.04257
2.0,220,5582.012146
0.0,129,5584.232536
0.0,125,5586.341225
0.0,127,5588.544492
2.0,198,5592.385807
1.0,173,5595.625223
1.0,170,5598.663206
1.0,175,5601.86309
0.0,127,5604.109498
3.0,251,5608.94067
0.0,129,5611.103597
0.0,129,5613.309822
1.0,174,5616.478412
0.0,129,5618.757477
0.0,127,5620.872048
0.0,129,5623.22699
1.0,156,5626.160829
3.0,272,5631.225354
0.0,129,5633.475166
9.0,404,5641.335793
1.0,157,5644.269539
1.0,157,5647.1243
1.0,175,5650.268733
2.0,204,5653.99763
2.0,222,5657.976665
1.0,175,5661.015414
2.0,225,5665.230557
1.0,153,5667.933964
1.0,175,5671.006598
0.0,129,5673.431916
0.0,127,5675.648776
2.0,223,5679.821903
0.0,127,5682.102604
0.0,127,5684.22857
0.0,129,5686.515902
1.0,155,5689.387404
3.0,248,5693.933918
4.0,279,5699.124326
3.0,232,5703.303514
3.0,250,5707.685727
4.0,298,5712.871942
0.0,129,5714.995309
0.0,127,5716.974509
1.0,153,5719.707511
1.0,178,5723.022134
3.0,246,5727.762796
3.0,214,5731.77829
0.0,127,5733.974079
1.0,174,5737.255672
0.0,129,5739.605579
0.0,127,5742.141865
2.0,219,5745.886413
0.0,127,5748.089885
2.0,225,5752.344969
0.0,127,5754.62938
1.0,155,5757.298508
1.0,172,5760.347625
0.0,127,5762.612027
0.0,127,5764.883642
0.0,129,5767.072032
0.0,129,5769.403267
0.0,129,5771.805826
0.0,125,5773.980975
4.0,300,5779.651614
3.0,254,5784.736541
3.0,248,5789.360216
1.0,174,5792.816076
0.0,127,5795.050146
0.0,129,5797.331926
0.0,127,5799.520905
1.0,174,5802.726729
0.0,129,5804.975067
1.0,155,5807.719069
0.0,127,5809.908048
2.0,200,5813.826928
0.0,127,5816.088517
0.0,129,5818.285013
8.0,461,5827.31509
2.0,224,5831.580263
2.0,225,5835.613379
0.0,129,5837.738012
1.0,173,5840.910583
3.0,251,5845.617949
1.0,155,5848.34792
0.0,127,5850.522141
3.0,267,5855.708417
0.0,127,5858.012657
0.0,127,5860.206515
4.0,290,5865.613869
4.0,299,5871.328629
3.0,232,5875.595744
1.0,153,5878.310129
1.0,173,5881.551979
3.0,248,5886.073344
3.0,270,5891.265086
2.0,216,5895.213248
0.0,127,5897.312047
0.0,129,5899.753819
4.0,277,5904.948433
0.0,129,5907.148151
0.0,125,5909.210916
0.0,127,5911.511711
1.0,176,5914.922802
0.0,127,5917.059332
1.0,155,5919.857769
1.0,153,5922.536352
1.0,173,5925.777899
0.0,129,5928.021776
4.0,318,5933.910759
5.0,332,5940.168508
2.0,183,5943.657685
0.0,127,5945.871504
1.0,173,5948.769046
1.0,176,5952.040817
1.0,153,5954.562987
2.0,185,5957.968386
0.0,125,5960.1942
2.0,187,5963.349603
1.0,178,5966.508255
1.0,155,5969.395317
2.0,203,5973.117098
3.0,246,5977.640102
0.0,127,5979.850899
0.0,125,5981.931028
2.0,201,5985.732361
3.0,272,5991.001619
4.0,319,5997.019297
4.0,297,6002.402213
0.0,127,6004.48109
2.0,200,6007.834349
5.0,331,6014.564914
1.0,175,6017.601377
0.0,127,6019.689463
1.0,153,6022.43224
1.0,153,6025.105093
3.0,250,6029.618493
4.0,297,6035.239859
0.0,127,6037.322984
1.0,155,6040.262293
4.0,299,6045.941969
1.0,175,6049.028681
2.0,219,6053.042014
0.0,127,6055.234162
1.0,175,6058.404231
0.0,125,6060.467833
2.0,200,6064.026489
3.0,248,6068.727854
12.0,533,6078.721826
0.0,129,6080.981258
1.0,155,6083.767016
0.0,127,6085.97557
0.0,129,6088.209265
0.0,127,6090.366224
0.0,127,6092.574355
1.0,173,6095.626344
0.0,129,6097.911854
1.0,155,6100.524507
2.0,185,6103.92822
0.0,129,6106.208139
1.0,155,6108.891261
0.0,127,6111.084306
0.0,125,6113.325078
1.0,175,6116.445632
1.0,174,6119.551139
3.0,251,6124.167242
0.0,127,6126.40491
2.0,221,6130.484234
1.0,173,6133.593426
4.0,323,6139.690368
1.0,153,6142.416132
3.0,251,6147.023622
1.0,171,6149.941399
0.0,129,6152.127764
1.0,154,6154.888774
0.0,129,6157.126438
0.0,129,6159.260591
1.0,155,6162.045261
3.0,232,6166.422817
3.0,217,6170.55245
0.0,127,6172.993728
0.0,127,6175.079818
2.0,203,6178.761662
4.0,278,6183.797003
0.0,127,6186.066683
1.0,155,6188.742222
0.0,127,6191.043571
0.0,127,6193.291883
0.0,125,6195.560408
0.0,129,6197.739059
1.0,175,6200.84866
6.0,382,6208.33382
2.0,222,6212.396519
4.0,259,6217.110892
2.0,203,6220.755028
2.0,202,6224.45366
1.0,175,6227.512695
0.0,129,6229.743609
0.0,129,6231.983728
2.0,200,6235.857458
1.0,173,6239.009121
2.0,225,6243.13903
0.0,127,6245.512068
1.0,155,6248.207033
1.0,154,6250.921642
2.0,204,6254.773897
0.0,127,6257.005615
0.0,127,6259.367241
0.0,125,6261.536106
2.0,221,6265.572427
0.0,129,6267.882436
1.0,175,6271.091338
1.0,173,6274.254784
0.0,127,6276.446352
0.0,127,6278.702506
3.0,236,6282.969428
0.0,129,6285.205046
2.0,226,6289.319714
1.0,157,6292.123862
0.0,127,6294.490942
1.0,173,6297.571498
0.0,123,6299.665128
2.0,204,6303.258454
1.0,175,6306.277783
0.0,129,6308.43892
2.0,202,6312.077789
5.0,331,6318.123102
2.0,189,6321.502945
0.0,127,6323.695312
9.0,404,6331.463843
0.0,125,6333.902471
2.0,204,6337.488996
1.0,176,6340.674949
1.0,153,6343.520404
2.0,200,6347.427262
0.0,127,6349.566348
1.0,175,6352.752656
4.0,278,6358.020513
2.0,202,6361.705381
0.0,125,6363.92626
2.0,224,6368.071106
0.0,127,6370.343694
1.0,175,6373.757042
0.0,127,6375.823135
5.0,346,6382.502699
0.0,127,6384.63733
0.0,129,6386.815157
0.0,127,6388.869485
3.0,272,6393.917417
0.0,125,6396.231628
0.0,129,6398.480931
2.0,222,6402.772467
0.0,125,6404.988304
0.0,125,6407.040962
0.0,125,6409.192921
1.0,155,6412.127062
2.0,199,6415.690044
0.0,129,6417.905535
0.0,127,6420.195679
0.0,129,6422.571539
4.0,321,6428.656328
1.0,155,6431.49599
3.0,268,6436.609991
0.0,127,6438.843445
0.0,125,6440.983134
3.0,248,6445.359368
3.0,272,6450.4582
5.0,352,6457.146418
1.0,173,6460.554202
5.0,352,6467.208225
5.0,350,6473.887645
0.0,129,6476.131376
0.0,127,6478.321642
1.0,176,6481.376749
1.0,157,6484.233609
1.0,175,6487.354464
1.0,178,6490.674174
2.0,202,6494.462592
2.0,220,6498.621528
0.0,129,6500.869793
1.0,151,6503.687351
3.0,230,6507.918293
0.0,127,6510.21807
2.0,202,6513.89034
0.0,125,6516.0468
3.0,272,6521.25573
4.0,297,6526.805117
6.0,376,6534.272167
3.0,276,6539.416652
3.0,232,6543.742044
1.0,173,6546.790358
0.0,123,6548.998677
1.0,153,6551.678657
0.0,125,6553.822374
2.0,219,6557.953258
2.0,201,6561.820878
0.0,129,6564.019516
4.0,267,6568.797226
1.0,175,6572.04786
1.0,175,6575.311898
0.0,127,6577.44714
2.0,199,6581.00109
2.0,224,6585.209884
0.0,127,6587.432493
0.0,129,6589.513337
2.0,205,6593.348346
4.0,278,6598.772204
0.0,125,6600.975365
8.0,357,6607.53658
0.0,129,6609.683016
0.0,127,6611.583487
4.0,321,6618.619068
3.0,232,6622.898916
0.0,127,6625.184581
0.0,129,6627.469561
3.0,249,6632.169114
1.0,175,6635.299898
3.0,255,6639.855463
0.0,129,6642.258467
1.0,175,6645.679437
0.0,127,6647.927993
2.0,204,6651.650655
2.0,202,6655.40247
2.0,190,6658.823812
3.0,236,6663.416497
1.0,171,6666.594028
0.0,125,6668.86033
1.0,175,6672.09422
0.0,129,6674.435566
3.0,251,6679.073212
1.0,155,6681.918878
0.0,129,6684.250011
1.0,173,6687.501111
0.0,129,6690.010664
1.0,172,6693.17066
0.0,129,6695.338733
2.0,202,6699.166883
0.0,129,6701.460694
0.0,127,6703.662949
0.0,127,6705.864867
3.0,252,6710.711033
0.0,129,6713.001484
0.0,127,6715.147253
0.0,129,6717.405552
2.0,222,6721.587729
0.0,129,6723.757153
2.0,201,6727.48503
2.0,218,6731.641702
1.0,157,6734.594017
2.0,222,6738.632842
3.0,252,6743.159329
0.0,127,6745.350367
1.0,155,6748.04952
0.0,129,6750.324542
0.0,127,6752.615608
2.0,202,6756.239404
3.0,214,6760.288182
0.0,127,6762.575034
0.0,129,6764.778286
0.0,127,6766.827149
4.0,282,6772.209277
2.0,200,6775.762129
0.0,125,6778.0165
0.0,129,6780.551304
2.0,187,6784.085571
0.0,129,6786.587516
0.0,127,6788.927185
1.0,175,6792.234376
0.0,129,6794.542818
2.0,223,6798.684095
3.0,250,6803.335638
1.0,155,6806.187367
4.0,302,6811.841475
1.0,170,6814.901334
0.0,125,6816.922784
1.0,173,6820.104999
0.0,127,6822.368793
2.0,204,6826.177496
0.0,129,6828.515841
0.0,129,6830.729642
8.0,371,6837.795436
1.0,157,6840.792085
2.0,203,6844.581103
0.0,129,6846.889196
0.0,129,6849.262483
1.0,156,6852.052966
3.0,252,6857.027079
1.0,157,6859.830983
2.0,198,6863.497353
0.0,129,6865.811219
0.0,129,6868.084237
0.0,127,6870.338564
1.0,153,6873.103118
1.0,171,6876.293448
0.0,127,6878.768643
1.0,173,6881.819998
0.0,129,6884.215718
4.0,281,6889.869495
1.0,173,6892.87263
1.0,157,6895.85145
1.0,157,6898.810976
1.0,173,6901.791299
1.0,173,6904.665976
0.0,127,6906.740844
5.0,350,6912.983122
1.0,173,6915.909956
0.0,127,6918.010281
4.0,299,6923.482745
0.0,127,6925.767652
2.0,227,6929.988676
0.0,127,6932.212357
0.0,127,6934.440427
2.0,221,6938.75774
4.0,301,6944.29671
1.0,177,6947.831787
0.0,127,6950.056412
3.0,254,6954.832555
0.0,127,6957.02355
0.0,127,6959.403343
2.0,202,6963.144276
0.0,125,6965.29246
1.0,173,6968.329108
0.0,127,6970.514466
0.0,127,6972.768843
0.0,125,6975.17631
3.0,271,6980.404171
0.0,127,6982.528879
4.0,302,6988.335691
1.0,176,6991.659419
0.0,129,6993.819211
2.0,204,6997.688534
3.0,251,7002.439893
1.0,172,7005.450402
0.0,129,7007.855144
2.0,201,7011.738571
3.0,231,7016.141369
1.0,172,7019.311228
0.0,127,7021.429688
0.0,123,7023.691152
1.0,155,7026.502685
0.0,125,7028.743915
2.0,185,7031.998583
1.0,157,7034.701519
2.0,202,7038.495961
2.0,198,7042.058225
1.0,157,7044.917111
3.0,250,7049.783657
0.0,129,7052.036411
3.0,233,7056.240749
2.0,202,7060.114487
0.0,129,7062.314086
1.0,156,7065.085281
1.0,169,7068.199616
1.0,152,7071.008181
1.0,173,7074.018881
0.0,129,7076.327213
0.0,127,7078.596431
3.0,248,7083.21156
0.0,123,7085.345587
0.0,129,7087.787736
0.0,129,7090.014382
4.0,301,7095.621754
0.0,125,7097.950595
0.0,129,7100.173573
2.0,202,7103.61874
0.0,129,7105.809875
4.0,317,7111.627033
5.0,349,7118.502749
2.0,222,7122.345395
0.0,125,7124.531508
1.0,154,7127.283974
1.0,173,7130.493016
2.0,188,7133.784686
1.0,174,7137.200951
1.0,159,7140.010659
2.0,221,7144.133643
1.0,157,7146.956598
1.0,170,7149.943085
0.0,129,7152.141384
1.0,170,7155.172606
2.0,218,7159.295479
0.0,129,7161.587638
2.0,199,7165.197701
1.0,174,7168.362307
0.0,127,7170.629956
0.0,129,7172.917337
1.0,176,7175.862993
3.0,268,7180.854445
0.0,127,7182.984492
2.0,222,7187.170541
0.0,127,7189.40634
4.0,300,7194.886261
1.0,173,7198.216877
1.0,173,7201.529552
3.0,230,7205.520333
2.0,224,7209.415323
6.0,273,7214.51328
1.0,155,7217.16606
0.0,129,7219.354623
2.0,220,7223.337344
0.0,125,7225.59375
1.0,170,7228.706366
0.0,125,7230.882454
3.0,270,7235.794265
8.0,323,7241.893734
0.0,127,7244.170976
8.0,372,7251.102311
2.0,220,7255.199814
5.0,328,7261.330564
0.0,127,7263.560771
4.0,323,7269.540965
3.0,252,7274.118683
0.0,129,7276.406848
0.0,127,7278.645995
1.0,173,7281.828672
2.0,224,7285.978251
3.0,213,7289.986235
2.0,220,7294.210399
0.0,129,7296.26261
0.0,127,7298.49465
2.0,219,7302.473399
1.0,157,7305.26248
2.0,184,7308.480847
1.0,157,7311.194884
2.0,185,7314.428157
0.0,129,7316.648988
2.0,206,7320.553878
2.0,226,7324.789631
2.0,223,7328.844374
1.0,173,7332.18944
2.0,202,7335.775974
0.0,129,7337.951949
2.0,201,7341.788837
0.0,127,7343.918268
0.0,127,7346.13492
3.0,247,7350.781467
0.0,127,7353.233314
3.0,230,7357.416476
2.0,223,7361.731844
0.0,125,7363.987562
2.0,203,7367.831427
0.0,129,7369.994756
0.0,127,7372.303014
4.0,306,7378.202614
3.0,268,7383.166734
1.0,172,7386.250644
3.0,270,7391.450321
1.0,175,7394.644157
2.0,220,7398.600087
2.0,224,7402.748858
1.0,155,7405.459211
2.0,200,7409.069324
1.0,155,7412.001872
4.0,297,7417.44165
4.0,263,7422.360872
0.0,129,7424.591429
2.0,220,7428.759363
1.0,177,7431.911571
2.0,201,7435.455334
0.0,129,7437.836727
2.0,200,7441.679314
4.0,301,7446.953426
0.0,129,7449.328702
0.0,129,7451.70327
0.0,129,7453.833442
0.0,127,7455.980403
2.0,202,7459.735885
3.0,248,7464.299664
1.0,173,7467.476771
5.0,327,7473.540666
0.0,129,7475.798668
1.0,177,7478.912516
1.0,175,7482.176937
4.0,285,7487.477484
2.0,223,7491.753495
3.0,270,7496.790942
1.0,157,7499.71572
0.0,127,7501.897949
3.0,250,7506.171533
4.0,321,7511.780889
0.0,127,7513.893622
2.0,200,7517.399162
2.0,220,7521.620189
0.0,127,7523.810041
2.0,206,7527.60182
2.0,202,7531.451297
1.0,155,7534.088714
1.0,171,7537.113113
0.0,125,7539.276004
4.0,318,7545.216558
2.0,202,7549.048456
2.0,182,7552.378037
0.0,127,7554.518291
1.0,171,7557.611695
2.0,204,7561.424913
1.0,172,7564.514453
1.0,171,7567.869206
2.0,222,7571.870744
1.0,176,7575.02711
2.0,204,7578.800019
2.0,204,7582.629311
2.0,201,7586.211501
0.0,127,7588.574051
2.0,223,7592.734043
0.0,129,7594.979013
1.0,173,7598.141028
2.0,221,7602.21338
1.0,173,7605.281454
0.0,127,7607.58605
0.0,129,7609.788912
1.0,157,7612.644114
0.0,127,7614.762394
0.0,127,7617.13171
2.0,204,7620.743227
1.0,175,7624.001177
2.0,202,7627.776164
0.0,127,7630.050547
0.0,127,7632.338618
0.0,127,7634.539993
0.0,127,7636.802154
1.0,175,7640.059432
2.0,202,7643.674191
1.0,158,7646.403693
0.0,127,7648.527327
2.0,202,7652.330504
1.0,157,7655.02834
1.0,153,7657.666879
5.0,350,7664.374789
1.0,155,7667.273259
0.0,127,7669.545056
3.0,270,7674.464646
2.0,220,7678.578068
0.0,129,7680.901177
0.0,125,7683.075375
9.0,425,7691.39443
0.0,127,7693.62476
0.0,129,7695.848127
0.0,127,7698.087413
0.0,127,7700.414876
0.0,127,7702.665426
2.0,202,7706.351424
2.0,216,7710.48261
0.0,129,7712.845633
0.0,125,7715.072863
3.0,246,7719.827795
1.0,173,7722.789926
0.0,127,7725.013514
1.0,173,7728.173553
0.0,127,7730.447331
1.0,153,7733.304857
0.0,127,7735.517377
0.0,127,7737.993111
1.0,171,7741.214865
0.0,127,7743.498749
0.0,127,7745.75387
3.0,248,7750.291603
0.0,129,7752.634482
