#{"t_start": 1544715599.9970124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7894.249959
3.0,270,7899.049779
1.0,155,7901.991316
0.0,127,7904.190254
3.0,254,7909.125067
1.0,151,7911.800565
2.0,204,7915.673674
2.0,203,7919.499242
3.0,275,7924.628491
2.0,203,7928.269626
0.0,125,7930.473184
0.0,127,7932.675386
1.0,171,7936.063043
1.0,173,7939.062047
1.0,153,7941.80012
0.0,127,7944.144661
8.0,371,7951.055083
4.0,322,7957.37593
0.0,129,7959.658158
3.0,250,7964.444866
2.0,200,7968.033572
2.0,225,7972.17914
2.0,198,7975.760975
2.0,203,7979.449873
0.0,129,7981.776368
3.0,269,7986.900087
0.0,125,7989.155315
2.0,204,7992.978319
1.0,157,7995.847384
1.0,173,7999.033256
3.0,240,8003.391863
2.0,200,8007.041215
1.0,172,8010.223556
1.0,173,8013.272931
0.0,129,8015.565871
0.0,125,8017.905307
0.0,125,8020.129165
1.0,177,8023.452858
1.0,173,8026.685272
0.0,129,8028.992769
0.0,123,8031.221413
0.0,129,8033.647829
2.0,202,8037.290333
0.0,123,8039.472074
0.0,123,8041.734198
2.0,204,8045.607943
0.0,127,8047.807221
1.0,158,8050.542951
0.0,127,8052.677022
3.0,232,8056.985478
0.0,129,8059.316451
0.0,127,8061.530449
2.0,221,8065.499726
4.0,283,8070.751654
0.0,129,8073.284469
2.0,203,8076.947053
0.0,127,8079.083632
0.0,129,8081.463559
1.0,173,8084.617599
3.0,255,8089.363525
0.0,129,8091.749038
5.0,352,8098.551496
2.0,202,8102.285365
2.0,185,8105.379588
1.0,173,8108.474949
6.0,397,8115.698147
1.0,170,8118.796444
4.0,278,8124.18056
1.0,178,8127.157256
1.0,155,8129.931858
0.0,129,8132.373694
6.0,393,8139.996897
0.0,129,8142.331686
1.0,177,8145.413584
0.0,129,8147.717809
3.0,246,8152.424361
1.0,155,8155.273959
0.0,129,8157.578218
3.0,270,8162.585374
1.0,173,8165.500294
1.0,171,8168.704822
0.0,129,8171.137387
2.0,199,8174.835108
0.0,129,8176.953593
1.0,177,8180.152004
1.0,169,8183.289168
0.0,127,8185.481214
3.0,234,8189.703053
2.0,200,8193.573225
1.0,173,8196.65472
0.0,129,8198.840469
5.0,368,8205.852229
0.0,129,8208.139966
0.0,123,8210.312934
2.0,186,8213.927293
6.0,380,8221.132511
2.0,221,8225.351927
3.0,233,8229.659032
0.0,127,8231.954209
0.0,129,8234.329891
4.0,299,8239.680753
1.0,157,8242.472192
0.0,127,8244.748226
3.0,250,8249.551749
0.0,125,8251.951465
1.0,153,8254.595676
0.0,129,8256.990814
0.0,129,8259.276599
0.0,129,8261.738958
0.0,127,8264.036437
1.0,159,8266.775299
1.0,157,8269.579485
1.0,155,8272.508785
1.0,173,8275.769094
0.0,125,8277.890373
2.0,222,8282.26972
0.0,125,8284.585974
1.0,173,8287.846957
3.0,271,8293.000456
0.0,123,8295.276218
0.0,127,8297.626216
0.0,125,8299.802825
1.0,178,8303.085773
0.0,129,8305.36042
1.0,173,8308.376577
1.0,173,8311.722445
2.0,220,8315.909121
0.0,127,8318.149014
1.0,171,8321.248824
3.0,213,8325.133629
0.0,127,8327.425826
2.0,222,8331.356833
0.0,127,8333.603739
0.0,127,8335.824749
0.0,127,8337.988843
0.0,125,8340.175825
0.0,125,8342.387166
1.0,175,8345.629098
0.0,127,8347.882422
0.0,127,8350.308058
2.0,202,8354.00228
0.0,127,8356.393456
3.0,271,8361.42555
0.0,129,8363.795395
1.0,173,8366.88054
0.0,125,8369.136126
0.0,129,8371.571075
2.0,202,8375.404675
1.0,157,8378.208908
0.0,129,8380.381458
0.0,129,8382.77743
1.0,157,8385.761734
3.0,237,8390.104798
0.0,127,8392.513402
0.0,129,8394.779279
1.0,175,8398.055285
0.0,127,8400.457017
0.0,129,8402.711293
5.0,343,8408.802546
0.0,129,8410.890335
4.0,282,8415.894779
0.0,129,8418.031487
1.0,171,8421.04186
0.0,127,8423.312237
2.0,225,8427.599296
3.0,272,8432.548702
0.0,127,8434.885864
2.0,204,8438.83145
1.0,173,8441.950227
0.0,127,8444.217083
0.0,125,8446.486903
2.0,228,8450.747977
1.0,172,8453.928991
3.0,230,8458.185958
0.0,129,8460.559884
3.0,250,8465.137641
0.0,129,8467.289762
0.0,129,8469.633716
5.0,328,8476.131616
1.0,155,8478.918237
0.0,125,8481.137874
2.0,204,8484.878721
1.0,155,8487.470463
0.0,127,8489.71703
2.0,200,8493.314983
0.0,127,8495.736655
1.0,177,8498.89795
2.0,217,8502.911378
4.0,301,8508.406149
5.0,329,8514.642918
2.0,222,8518.891866
0.0,125,8521.059814
3.0,270,8525.974395
1.0,155,8528.857408
2.0,225,8532.915673
0.0,127,8535.318683
1.0,173,8538.418127
1.0,176,8541.772024
2.0,202,8545.531982
0.0,127,8547.826377
1.0,173,8550.963785
1.0,173,8554.064284
5.0,352,8560.935625
1.0,155,8563.781749
2.0,186,8567.278154
1.0,173,8570.190452
6.0,396,8578.034233
1.0,155,8580.871758
0.0,125,8583.053835
3.0,232,8587.416614
2.0,202,8591.288627
1.0,175,8594.335449
0.0,127,8596.56696
0.0,127,8598.735545
3.0,270,8603.844855
0.0,129,8606.095895
0.0,129,8608.251711
0.0,127,8610.539392
2.0,204,8614.425632
3.0,250,8619.099495
0.0,129,8621.422644
0.0,125,8623.65317
1.0,157,8626.56763
0.0,127,8628.905688
0.0,123,8630.878834
5.0,329,8637.251538
3.0,234,8641.804174
3.0,270,8646.656927
0.0,127,8648.957083
2.0,220,8653.02529
4.0,299,8658.730809
1.0,174,8661.825456
2.0,199,8665.586981
6.0,363,8672.510902
0.0,125,8674.822557
0.0,129,8677.171719
1.0,176,8680.506768
2.0,208,8684.343247
0.0,127,8686.52357
0.0,129,8688.773879
2.0,202,8692.470593
2.0,202,8696.321898
0.0,129,8698.750344
0.0,123,8700.856761
0.0,127,8702.827405
0.0,125,8704.896746
0.0,123,8707.055955
5.0,328,8712.82166
5.0,335,8719.074159
1.0,173,8722.130199
2.0,202,8725.928462
0.0,129,8728.570715
6.0,348,8735.214734
2.0,202,8739.062751
4.0,280,8744.354047
1.0,155,8747.135205
0.0,129,8749.422211
2.0,203,8752.993955
1.0,173,8756.230889
2.0,203,8759.911077
0.0,127,8762.194136
0.0,125,8764.476502
1.0,155,8767.291639
2.0,206,8771.170711
3.0,271,8776.480187
0.0,127,8778.920146
1.0,155,8781.764709
0.0,125,8783.881912
0.0,127,8786.302246
4.0,301,8791.901586
1.0,170,8794.98564
2.0,204,8798.821442
2.0,223,8802.823896
2.0,202,8806.459882
4.0,281,8811.714368
6.0,361,8818.74483
3.0,249,8823.229129
4.0,262,8828.181139
4.0,302,8833.860854
3.0,252,8838.589772
0.0,127,8840.797894
0.0,127,8843.073342
4.0,320,8849.12527
0.0,129,8851.558275
0.0,127,8853.844064
2.0,201,8857.76412
4.0,283,8863.024399
5.0,348,8869.727783
0.0,127,8871.893786
3.0,257,8876.644787
0.0,129,8878.964118
1.0,173,8882.157921
1.0,173,8885.261556
0.0,127,8887.548255
1.0,155,8890.411964
4.0,318,8896.319504
4.0,270,8901.493277
1.0,157,8904.199497
2.0,183,8907.575666
0.0,127,8909.780421
3.0,248,8914.435348
1.0,158,8917.321449
2.0,226,8921.52006
5.0,329,8927.779399
1.0,172,8930.793472
0.0,129,8932.921541
0.0,127,8935.043381
0.0,129,8937.437038
2.0,224,8941.684417
4.0,281,8946.879189
4.0,303,8952.514323
1.0,175,8955.796109
0.0,125,8958.108165
0.0,129,8960.240386
0.0,129,8962.504991
0.0,127,8964.811906
1.0,155,8967.637007
4.0,277,8972.840366
2.0,226,8977.310794
2.0,186,8980.826472
2.0,224,8984.863365
2.0,202,8988.900183
5.0,298,8994.495417
0.0,127,8996.826415
0.0,125,8999.136275
1.0,155,9001.807702
2.0,222,9005.580599
2.0,201,9008.888016
1.0,177,9011.642606
1.0,173,9014.226844
0.0,125,9016.400626
1.0,173,9019.85418
0.0,127,9022.13105
2.0,218,9026.156429
3.0,270,9031.416424
1.0,169,9034.40654
1.0,171,9037.68773
1.0,157,9040.544687
0.0,127,9042.709558
0.0,127,9044.808881
2.0,207,9048.671431
1.0,157,9051.664927
1.0,174,9054.669039
3.0,247,9059.165874
0.0,129,9061.348731
0.0,129,9063.659444
0.0,129,9066.069213
3.0,229,9070.225695
1.0,155,9072.837063
0.0,127,9075.161946
1.0,155,9077.969225
0.0,123,9080.031266
0.0,127,9082.231465
1.0,173,9085.33568
0.0,127,9087.816075
0.0,127,9090.045311
0.0,127,9092.413997
3.0,268,9097.280291
1.0,173,9100.32939
1.0,176,9103.452672
5.0,349,9109.857727
2.0,203,9113.498856
0.0,127,9115.789072
3.0,249,9120.431144
1.0,175,9126.882313
0.0,125,9129.250013
0.0,129,9131.530236
2.0,186,9135.081725
1.0,173,9138.30508
2.0,222,9142.339141
0.0,127,9144.517447
1.0,176,9147.574974
1.0,157,9150.514279
0.0,123,9152.748464
0.0,129,9155.117109
2.0,202,9158.888339
0.0,123,9160.955461
1.0,170,9163.879579
1.0,155,9166.617307
1.0,155,9169.495056
0.0,129,9171.910039
1.0,157,9174.44139
0.0,127,9176.593419
5.0,303,9182.24109
2.0,204,9185.963668
1.0,157,9188.830794
0.0,125,9190.844945
3.0,270,9195.928992
2.0,182,9199.070727
0.0,125,9201.229836
0.0,129,9203.600589
8.0,372,9210.665905
0.0,125,9212.84944
7.0,428,9221.106235
2.0,219,9225.117418
0.0,127,9227.427976
1.0,173,9230.563482
5.0,326,9236.682545
0.0,127,9239.065004
3.0,250,9243.885542
1.0,153,9246.783178
0.0,127,9248.976421
1.0,173,9251.886082
2.0,199,9255.879483
1.0,175,9258.966188
2.0,221,9262.808843
6.0,400,9270.48306
2.0,201,9274.016851
1.0,174,9277.453076
1.0,173,9280.576516
3.0,230,9285.050127
0.0,127,9287.167457
1.0,155,9290.12686
2.0,191,9293.577757
3.0,230,9297.947695
0.0,123,9300.134287
1.0,155,9302.720679
1.0,176,9305.764889
2.0,202,9309.749869
2.0,220,9313.613364
0.0,129,9317.849323
0.0,127,9320.182639
0.0,127,9322.382958
4.0,260,9327.185378
0.0,125,9329.402401
2.0,198,9333.046588
2.0,203,9336.777532
0.0,129,9339.075722
0.0,125,9341.34033
0.0,127,9343.569378
3.0,270,9348.535328
0.0,125,9350.572691
2.0,202,9354.419162
1.0,175,9357.599901
0.0,127,9359.875062
0.0,129,9362.06875
2.0,202,9365.713616
1.0,171,9368.786275
1.0,156,9371.740067
3.0,250,9376.311375
0.0,129,9378.731173
2.0,198,9382.452871
0.0,125,9384.607754
1.0,174,9388.178371
0.0,125,9390.300097
2.0,225,9394.738324
0.0,125,9397.073152
0.0,127,9399.247113
1.0,159,9402.167078
0.0,129,9404.527082
2.0,223,9408.752906
2.0,202,9412.342787
6.0,380,9419.464164
0.0,129,9421.663152
10.0,433,9429.718079
0.0,125,9431.973526
0.0,125,9434.215629
3.0,250,9438.743523
1.0,153,9441.500484
0.0,129,9443.636579
6.0,358,9450.409758
0.0,127,9452.57401
2.0,204,9456.251268
1.0,157,9458.949615
1.0,155,9461.82693
0.0,129,9464.042118
0.0,129,9466.206995
0.0,127,9468.4159
0.0,129,9470.584813
0.0,129,9472.808545
3.0,232,9477.064915
2.0,220,9481.066062
2.0,202,9484.82302
2.0,220,9488.685802
2.0,204,9492.331745
1.0,175,9495.373924
1.0,173,9498.715205
3.0,248,9503.126384
1.0,155,9505.874202
2.0,224,9510.065356
2.0,222,9514.103576
0.0,129,9516.423387
1.0,157,9519.215227
3.0,248,9523.670857
0.0,127,9525.853984
1.0,176,9529.015851
2.0,205,9532.899983
2.0,222,9536.590937
1.0,157,9539.170802
3.0,234,9543.646315
1.0,153,9546.338392
2.0,203,9550.060269
2.0,203,9553.631094
0.0,127,9555.757316
1.0,153,9558.447819
1.0,157,9561.224136
1.0,176,9564.348284
4.0,322,9570.403882
3.0,252,9576.725699
0.0,129,9578.920948
0.0,129,9581.330883
1.0,157,9584.103181
2.0,201,9587.575126
2.0,222,9591.481734
2.0,202,9595.300677
0.0,127,9597.621879
2.0,206,9601.306094
0.0,127,9603.403205
0.0,129,9605.546149
2.0,185,9608.354543
1.0,169,9610.88455
2.0,224,9614.553545
1.0,157,9617.161473
1.0,173,9620.386413
1.0,157,9623.234487
1.0,153,9626.057052
1.0,173,9629.180528
4.0,321,9635.408714
1.0,173,9638.415353
0.0,127,9640.515862
2.0,198,9644.483269
2.0,202,9648.202586
1.0,175,9651.930569
0.0,129,9654.119116
0.0,127,9656.425368
0.0,129,9658.777447
0.0,129,9661.098236
0.0,129,9663.309587
0.0,125,9665.419658
2.0,222,9669.439809
1.0,175,9672.597137
2.0,225,9676.791183
2.0,224,9680.97075
0.0,127,9683.139295
2.0,183,9686.538481
0.0,129,9688.895238
3.0,252,9693.540564
1.0,176,9696.626005
1.0,175,9700.154599
0.0,123,9702.196034
0.0,129,9704.380544
2.0,182,9707.434911
1.0,157,9713.345731
2.0,202,9716.869781
1.0,171,9720.006771
2.0,198,9723.535542
0.0,129,9725.906785
0.0,127,9728.082888
2.0,201,9731.768936
0.0,127,9734.928192
3.0,234,9739.225721
4.0,298,9744.733785
3.0,216,9748.553491
1.0,155,9751.379962
1.0,175,9754.628884
2.0,206,9758.470688
0.0,129,9760.766417
0.0,129,9763.702047
0.0,129,9766.091435
0.0,127,9768.224692
3.0,214,9772.301516
0.0,129,9774.680957
2.0,222,9778.598737
1.0,157,9781.300407
1.0,173,9784.409184
2.0,222,9788.686021
0.0,127,9790.713292
1.0,173,9793.922815
1.0,173,9796.968269
0.0,127,9799.290968
0.0,129,9801.568422
2.0,221,9805.48363
2.0,203,9809.344734
3.0,269,9814.388288
1.0,173,9817.441487
0.0,127,9819.729156
1.0,155,9822.482586
2.0,222,9826.587643
0.0,127,9828.824256
2.0,199,9832.568464
3.0,250,9837.252644
1.0,177,9840.484142
1.0,170,9843.503191
2.0,202,9847.160717
2.0,202,9850.958843
3.0,274,9855.999965
2.0,198,9859.774168
0.0,129,9862.09996
5.0,348,9868.597274
2.0,222,9872.466564
1.0,175,9875.648675
1.0,175,9878.706572
0.0,127,9880.972674
1.0,157,9883.917985
1.0,170,9886.949093
4.0,301,9892.671733
0.0,125,9894.850401
6.0,382,9901.90896
1.0,174,9904.850287
1.0,173,9907.760726
0.0,129,9909.814578
6.0,401,9917.25511
2.0,205,9921.110759
1.0,155,9923.811899
5.0,346,9930.249885
6.0,361,9937.075805
1.0,175,9940.310774
3.0,234,9944.726117
1.0,173,9947.925608
3.0,248,9952.63942
1.0,172,9955.714361
5.0,332,9962.044834
2.0,190,9965.228667
1.0,155,9967.920036
2.0,203,9971.904577
2.0,217,9975.730905
2.0,199,9979.546967
3.0,251,9984.365868
0.0,129,9986.620557
3.0,272,9991.715811
2.0,223,9995.632593
0.0,127,9997.940971
0.0,127,10000.253017
8.0,370,10007.166984
0.0,129,10009.472827
0.0,127,10011.774378
2.0,186,10015.169371
0.0,127,10017.277242
0.0,129,10019.641648
2.0,202,10023.364265
5.0,350,10029.930161
2.0,218,10033.881379
1.0,153,10036.681194
0.0,127,10038.940108
0.0,129,10041.158973
0.0,125,10043.26527
2.0,226,10047.36577
1.0,173,10050.600918
1.0,155,10053.436117
0.0,127,10055.605619
1.0,157,10058.585052
0.0,127,10060.878415
2.0,204,10064.676695
2.0,202,10068.313457
0.0,127,10070.571432
2.0,202,10074.111627
2.0,201,10077.886755
1.0,173,10080.782655
0.0,129,10083.028438
3.0,250,10087.591328
6.0,377,10094.707649
0.0,125,10096.820618
0.0,129,10099.170469
0.0,127,10101.383332
2.0,200,10104.903389
2.0,205,10108.577292
1.0,152,10111.455592
0.0,125,10113.690458
1.0,174,10116.897931
3.0,252,10121.820009
1.0,157,10124.597512
1.0,174,10127.690413
1.0,155,10130.410812
2.0,201,10134.062805
1.0,157,10137.090837
0.0,127,10139.206258
2.0,202,10142.954228
3.0,235,10149.562373
3.0,244,10154.038478
2.0,200,10157.6326
0.0,125,10159.978383
3.0,234,10164.404249
1.0,169,10167.495208
2.0,220,10171.633335
3.0,270,10176.792341
0.0,127,10179.001596
1.0,175,10182.071994
0.0,127,10184.329741
0.0,129,10186.629847
1.0,157,10189.516051
1.0,172,10192.633851
0.0,129,10194.957029
0.0,129,10197.164572
2.0,200,10200.928029
1.0,178,10204.032304
1.0,157,10206.608805
4.0,281,10211.576735
1.0,155,10214.16267
0.0,125,10216.182853
0.0,125,10218.518878
1.0,155,10221.321918
0.0,125,10223.593461
4.0,277,10228.804433
0.0,127,10230.896097
2.0,223,10235.051337
0.0,125,10237.255858
3.0,274,10242.400917
1.0,172,10245.422428
0.0,123,10247.608465
0.0,125,10249.747669
1.0,171,10252.659999
0.0,127,10254.93269
1.0,175,10258.196333
0.0,125,10260.46383
0.0,129,10262.69676
2.0,224,10266.952827
0.0,127,10269.122597
1.0,173,10272.271489
1.0,157,10275.109038
1.0,178,10278.374906
0.0,125,10280.565769
0.0,125,10282.759182
1.0,157,10285.581409
3.0,270,10291.047297
1.0,170,10294.209965
2.0,223,10298.36551
3.0,232,10302.602773
1.0,157,10305.365468
0.0,129,10307.827376
2.0,222,10311.939086
0.0,127,10314.081337
1.0,155,10316.947139
0.0,127,10318.99961
0.0,129,10321.306403
1.0,173,10324.480592
1.0,173,10327.714952
0.0,125,10329.947497
1.0,175,10333.041214
0.0,127,10335.129341
2.0,203,10338.978967
1.0,175,10342.174084
0.0,129,10344.338587
0.0,127,10346.706717
0.0,127,10348.920451
0.0,127,10351.247159
4.0,303,10357.01942
2.0,223,10360.977521
3.0,250,10365.623496
5.0,352,10372.196879
1.0,173,10375.207844
0.0,127,10377.649285
1.0,156,10380.325044
5.0,331,10386.901451
2.0,184,10390.105389
1.0,155,10392.824092
1.0,171,10396.335182
0.0,129,10398.635326
2.0,204,10402.360215
1.0,155,10405.197023
1.0,175,10408.308877
0.0,129,10410.623969
0.0,127,10412.877403
0.0,125,10415.141574
4.0,319,10421.070431
2.0,204,10424.788444
0.0,129,10427.180594
0.0,129,10429.457565
0.0,129,10431.73206
3.0,255,10436.567931
3.0,229,10440.866666
0.0,129,10443.030773
4.0,282,10448.065696
2.0,203,10451.871442
1.0,157,10454.707353
3.0,229,10458.920686
2.0,202,10462.6259
4.0,296,10468.128715
0.0,123,10470.236441
0.0,129,10472.606153
1.0,176,10475.985735
0.0,127,10478.196866
0.0,129,10480.535168
1.0,155,10483.213208
0.0,129,10485.542793
0.0,129,10487.671957
1.0,175,10490.843597
2.0,202,10494.715287
1.0,159,10497.394103
0.0,129,10499.666675
2.0,199,10503.243618
1.0,174,10506.37826
3.0,248,10510.587532
0.0,129,10512.749567
2.0,220,10516.804335
2.0,201,10520.361015
0.0,129,10522.55946
2.0,202,10526.570893
2.0,185,10530.144711
0.0,127,10532.361012
1.0,173,10535.600485
2.0,200,10539.302347
2.0,202,10543.110154
0.0,127,10545.510281
0.0,127,10547.7962
2.0,207,10551.457417
1.0,174,10554.847549
0.0,129,10557.229824
0.0,127,10559.339896
2.0,203,10562.923918
1.0,156,10566.148182
2.0,207,10569.972626
2.0,200,10573.533897
0.0,127,10575.997286
1.0,177,10578.873222
2.0,224,10582.781612
1.0,174,10585.899987
1.0,173,10589.079533
0.0,127,10591.409496
0.0,127,10593.831037
0.0,125,10595.889374
4.0,298,10601.306247
5.0,328,10607.547798
0.0,127,10609.820956
1.0,154,10612.58873
0.0,129,10614.961272
2.0,186,10618.368962
0.0,129,10620.420486
4.0,318,10626.5964
1.0,159,10629.326311
1.0,176,10632.559411
1.0,178,10635.883965
0.0,127,10638.138203
0.0,129,10640.417794
0.0,129,10642.869149
0.0,129,10645.089916
5.0,350,10651.659485
0.0,129,10654.078896
0.0,127,10656.296515
1.0,175,10659.394981
1.0,173,10662.550732
0.0,129,10664.885628
4.0,322,10670.734275
1.0,155,10673.538405
0.0,127,10675.773069
1.0,173,10679.084895
1.0,155,10681.7391
2.0,222,10685.720527
0.0,129,10688.084138
0.0,129,10690.386522
4.0,280,10695.527667
0.0,125,10697.651131
0.0,129,10699.831196
4.0,299,10705.447168
3.0,230,10709.59262
1.0,176,10712.657195
6.0,374,10719.806651
0.0,127,10721.935048
0.0,127,10724.187795
4.0,301,10729.749992
1.0,155,10732.554217
2.0,200,10736.268132
1.0,155,10739.052538
0.0,127,10741.433548
0.0,125,10743.542972
2.0,224,10747.495184
4.0,280,10752.679969
0.0,129,10754.797773
0.0,127,10757.126109
1.0,157,10760.011923
2.0,204,10763.730124
0.0,129,10766.123462
0.0,125,10768.517595
0.0,127,10770.757798
0.0,127,10772.878915
0.0,125,10775.089648
3.0,248,10779.516933
0.0,129,10781.901866
5.0,329,10788.126947
0.0,127,10790.443371
1.0,158,10793.377091
1.0,156,10796.331269
0.0,125,10798.495286
2.0,204,10802.122459
0.0,125,10804.085229
0.0,127,10806.078661
1.0,171,10808.717254
2.0,202,10812.495188
5.0,301,10818.073945
0.0,125,10820.344746
1.0,175,10823.366386
1.0,173,10826.487243
2.0,186,10829.881824
0.0,129,10832.166953
2.0,223,10836.37507
2.0,221,10840.577957
2.0,200,10844.256436
0.0,129,10846.500659
0.0,125,10848.591727
4.0,282,10853.687789
1.0,177,10856.951018
1.0,159,10859.836901
0.0,127,10862.168604
2.0,224,10866.425616
0.0,127,10868.624622
1.0,174,10871.643055
2.0,224,10875.554553
2.0,202,10879.414637
2.0,202,10883.13056
1.0,173,10886.273444
1.0,157,10889.185094
0.0,129,10891.575876
2.0,201,10895.176196
1.0,173,10898.301817
3.0,270,10903.307757
1.0,155,10906.152658
2.0,198,10909.799377
2.0,183,10912.980255
3.0,252,10917.804327
0.0,125,10919.92574
2.0,200,10923.542157
0.0,127,10925.707321
0.0,129,10927.94014
3.0,250,10932.654739
0.0,129,10934.955928
1.0,157,10937.710353
0.0,129,10939.977906
0.0,129,10942.259356
1.0,171,10945.388983
1.0,153,10948.178741
2.0,228,10952.270589
5.0,350,10958.957513
1.0,157,10961.617373
1.0,175,10964.836705
3.0,268,10969.872879
0.0,125,10972.089731
0.0,127,10974.059487
0.0,129,10976.516374
0.0,125,10978.730953
1.0,157,10981.586308
1.0,157,10984.354739
4.0,299,10990.099972
3.0,274,10995.280169
2.0,200,10998.830187
2.0,225,11002.911757
0.0,127,11005.244034
2.0,201,11009.106852
0.0,129,11011.333647
0.0,129,11013.548794
3.0,273,11018.712164
1.0,173,11021.691245
10.0,449,11030.329252
3.0,250,11034.983088
3.0,250,11039.563173
0.0,127,11041.825795
0.0,127,11043.997838
2.0,220,11048.269881
0.0,129,11050.519371
0.0,127,11052.666844
0.0,129,11054.932315
0.0,123,11057.06813
1.0,157,11060.032684
4.0,301,11065.702121
0.0,127,11067.866756
0.0,129,11070.173522
0.0,127,11072.334766
2.0,220,11076.460089
4.0,301,11082.114365
0.0,129,11084.447424
2.0,227,11088.579022
0.0,127,11090.972261
2.0,222,11095.009407
0.0,127,11097.171426
4.0,303,11102.592062
1.0,157,11105.200871
2.0,222,11109.101115
0.0,125,11111.263324
0.0,129,11113.413611
3.0,252,11117.913882
0.0,129,11120.224184
2.0,204,11124.022549
0.0,125,11126.178972
1.0,173,11129.648092
0.0,129,11131.905697
1.0,155,11134.801275
0.0,129,11136.902464
2.0,186,11140.316384
1.0,171,11143.2555
1.0,176,11146.578112
2.0,207,11150.310388
1.0,155,11153.210991
0.0,129,11155.526374
1.0,153,11158.348485
4.0,301,11164.489396
4.0,317,11169.747508
1.0,173,11172.655922
1.0,174,11175.873851
0.0,127,11178.091249
1.0,157,11181.096952
1.0,178,11184.596662
2.0,185,11189.3998
2.0,221,11193.412425
1.0,173,11196.699216
0.0,127,11199.090407
0.0,129,11201.408226
2.0,223,11205.5481
0.0,127,11207.853275
2.0,204,11211.779889
1.0,153,11214.365054
0.0,125,11216.646803
0.0,127,11218.844824
0.0,129,11221.033177
0.0,129,11223.299087
2.0,201,11229.934752
4.0,293,11235.427139
1.0,173,11238.43593
2.0,224,11241.886551
2.0,202,11245.624725
3.0,250,11250.2253
2.0,184,11253.572375
4.0,282,11261.295764
2.0,184,11264.442946
0.0,129,11266.623982
1.0,157,11269.572768
0.0,125,11271.858473
2.0,199,11275.360427
0.0,127,11277.585183
0.0,129,11279.882019
3.0,230,11284.052494
1.0,176,11287.112574
0.0,127,11289.373268
0.0,127,11291.517267
1.0,157,11294.302764
5.0,371,11300.829831
6.0,390,11307.732366
0.0,127,11310.022766
0.0,129,11312.172854
1.0,154,11314.981017
4.0,282,11320.439659
1.0,173,11323.593751
1.0,173,11326.605137
1.0,153,11329.414963
0.0,125,11331.601061
0.0,127,11333.89019
1.0,177,11337.033856
1.0,175,11340.187948
1.0,151,11342.834734
3.0,255,11347.658789
3.0,250,11352.043128
4.0,289,11357.489507
1.0,173,11360.631144
1.0,173,11363.849044
0.0,127,11366.062848
3.0,273,11371.281175
2.0,223,11375.356081
6.0,399,11383.187405
1.0,171,11386.349834
3.0,246,11390.842232
2.0,222,11394.932602
4.0,281,11400.25982
0.0,127,11402.323692
0.0,127,11404.366481
0.0,125,11406.456768
1.0,171,11408.717371
2.0,200,11411.36671
1.0,172,11418.522899
0.0,127,11420.547466
2.0,222,11424.110374
0.0,127,11427.612183
3.0,270,11431.934524
2.0,199,11437.826625
1.0,170,11443.115178
1.0,173,11446.248155
1.0,178,11449.490839
0.0,127,11451.715441
3.0,228,11455.874227
1.0,173,11459.060654
4.0,295,11464.465318
4.0,301,11469.376471
1.0,155,11472.27238
1.0,176,11475.439936
1.0,175,11478.621511
0.0,125,11481.199031
5.0,371,11488.164768
2.0,188,11491.523947
2.0,222,11495.522347
2.0,202,11499.174672
2.0,183,11502.442707
1.0,155,11505.213172
2.0,205,11509.060418
3.0,231,11516.304986
4.0,324,11522.433973
0.0,125,11524.486811
0.0,129,11526.833305
0.0,127,11529.061068
3.0,247,11533.690364
1.0,157,11536.433612
0.0,127,11538.200403
0.0,129,11540.11559
1.0,173,11545.359315
2.0,200,11549.162115
1.0,171,11552.267831
2.0,224,11556.806614
2.0,225,11560.955096
0.0,129,11563.064762
1.0,155,11565.902635
1.0,155,11568.560958
0.0,127,11570.873774
0.0,129,11573.132988
2.0,222,11577.063241
0.0,127,11579.307565
2.0,200,11583.138233
4.0,319,11589.169234
1.0,171,11592.258993
0.0,129,11594.616181
0.0,129,11596.882913
0.0,127,11599.256812
1.0,172,11602.246043
4.0,283,11609.145212
1.0,155,11611.959866
1.0,157,11614.781256
3.0,233,11619.168061
0.0,129,11621.404156
0.0,129,11623.55179
1.0,173,11626.494665
0.0,123,11628.65624
0.0,129,11631.106867
2.0,223,11634.986339
2.0,202,11638.643849
4.0,316,11644.426856
0.0,125,11646.68708
2.0,207,11650.355587
4.0,299,11656.007021
0.0,127,11658.156746
0.0,129,11660.431825
4.0,277,11665.616668
0.0,127,11667.787613
0.0,125,11669.958901
4.0,270,11675.047638
2.0,192,11678.498179
1.0,157,11681.478724
2.0,198,11685.131629
2.0,206,11688.999606
3.0,249,11693.917113
2.0,205,11697.600732
0.0,129,11699.915192
0.0,129,11702.06333
0.0,127,11704.504398
0.0,127,11706.570927
1.0,155,11709.202554
1.0,173,11712.110806
1.0,155,11714.802693
4.0,296,11720.500509
0.0,127,11722.798159
1.0,175,11726.047706
3.0,272,11730.830855
4.0,248,11735.682397
3.0,233,11739.975641
0.0,127,11742.30453
3.0,248,11746.840788
1.0,153,11749.518787
1.0,155,11752.729413
0.0,125,11754.79709
1.0,175,11757.912744
4.0,301,11763.621789
2.0,198,11767.058056
2.0,188,11770.412707
1.0,175,11773.850706
1.0,173,11777.166285
0.0,127,11779.389612
0.0,127,11781.646719
1.0,173,11784.764552
3.0,226,11788.855913
