#{"t_start": 1544715597.6914637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4000.312393
0.0,127,4002.605967
1.0,175,4005.833697
2.0,204,4009.432794
0.0,129,4011.599674
0.0,127,4013.807064
1.0,173,4016.935798
1.0,155,4019.674958
1.0,173,4022.852195
2.0,224,4027.041069
1.0,154,4029.95389
0.0,129,4032.25878
0.0,125,4034.492556
2.0,200,4038.308582
3.0,248,4043.050145
0.0,127,4045.352137
2.0,217,4048.993963
0.0,125,4051.297029
3.0,252,4056.198101
1.0,155,4058.905381
0.0,129,4061.059346
0.0,125,4063.376456
0.0,129,4065.514582
2.0,202,4069.407188
0.0,129,4071.553979
5.0,321,4077.497431
0.0,127,4079.77917
3.0,232,4083.954481
1.0,157,4086.623158
7.0,445,4095.352549
0.0,127,4097.563126
1.0,153,4100.26612
0.0,127,4102.634987
0.0,129,4104.952111
0.0,127,4107.219072
7.0,329,4113.521612
1.0,155,4116.376972
0.0,129,4118.617901
0.0,129,4120.906348
1.0,173,4124.055676
0.0,125,4126.215237
4.0,322,4132.28567
2.0,221,4136.348401
0.0,127,4138.484014
1.0,153,4141.305152
4.0,281,4146.388882
3.0,274,4151.433503
2.0,222,4155.60183
0.0,129,4157.931912
3.0,215,4162.03601
0.0,127,4164.286354
1.0,155,4167.225507
3.0,272,4172.194963
0.0,125,4174.416817
2.0,202,4178.053945
0.0,129,4180.460881
0.0,125,4182.614479
3.0,247,4187.258712
1.0,155,4190.017701
2.0,200,4193.586368
0.0,129,4195.833286
0.0,127,4198.013835
2.0,224,4202.044668
2.0,202,4205.500017
0.0,129,4207.587108
4.0,299,4212.7168
0.0,129,4214.622962
1.0,155,4217.130431
2.0,204,4220.765227
0.0,125,4222.906802
1.0,175,4226.065715
4.0,301,4231.625921
3.0,232,4235.767988
0.0,127,4238.099523
0.0,129,4240.391086
3.0,250,4245.307585
0.0,125,4247.392084
1.0,173,4250.414843
2.0,205,4254.225618
2.0,202,4258.084857
0.0,127,4260.227657
2.0,203,4263.826169
2.0,190,4267.457392
0.0,129,4269.615301
0.0,129,4271.968128
2.0,202,4275.781441
6.0,380,4283.065209
0.0,125,4285.279552
3.0,250,4289.968502
3.0,253,4294.747106
0.0,129,4297.095202
1.0,177,4300.092271
1.0,155,4302.893844
1.0,173,4306.105272
0.0,129,4308.465846
0.0,127,4310.635637
0.0,127,4312.857552
2.0,188,4316.364037
2.0,204,4319.9486
4.0,301,4325.702294
5.0,348,4332.194583
3.0,231,4336.524135
1.0,174,4339.764035
0.0,123,4341.963549
1.0,174,4345.124443
1.0,173,4348.18396
1.0,171,4351.035035
0.0,129,4353.327513
2.0,226,4357.681612
0.0,127,4359.936682
0.0,127,4362.010544
6.0,379,4369.502622
1.0,174,4372.739112
1.0,173,4375.8192
2.0,202,4379.516103
0.0,129,4381.749259
4.0,297,4387.208645
2.0,202,4390.902052
2.0,206,4394.801423
1.0,171,4397.927613
0.0,129,4400.110202
1.0,175,4403.199877
0.0,127,4405.428324
1.0,157,4408.123138
0.0,127,4410.391763
0.0,129,4412.551426
1.0,155,4415.422467
1.0,175,4418.571804
5.0,348,4425.047158
2.0,223,4429.23272
0.0,127,4431.404483
0.0,127,4433.651731
1.0,175,4436.83365
1.0,175,4439.799175
4.0,279,4445.04506
7.0,326,4451.285601
1.0,155,4454.191555
1.0,157,4456.997149
1.0,175,4460.167323
3.0,232,4464.492866
0.0,129,4466.95833
1.0,157,4469.651369
1.0,178,4472.927278
2.0,198,4476.437976
1.0,170,4479.507225
0.0,129,4481.849833
2.0,203,4485.528123
3.0,248,4489.939829
3.0,274,4495.09085
2.0,224,4499.174482
0.0,127,4501.376322
3.0,274,4506.468127
1.0,173,4509.41852
0.0,129,4511.621889
0.0,127,4513.734232
1.0,155,4516.332799
0.0,129,4518.64219
4.0,271,4523.865708
1.0,173,4526.998805
5.0,353,4533.899331
0.0,127,4536.128135
1.0,155,4538.729906
5.0,345,4545.367449
0.0,127,4547.584359
4.0,319,4553.653578
4.0,301,4559.168539
0.0,127,4561.452229
1.0,174,4564.681328
0.0,127,4566.839758
0.0,129,4569.301376
0.0,127,4571.504477
4.0,297,4577.168447
1.0,155,4580.032006
0.0,129,4582.321889
0.0,125,4584.683763
0.0,125,4587.148119
1.0,176,4590.230548
0.0,129,4592.410183
1.0,170,4595.413696
0.0,125,4597.687001
0.0,129,4599.945668
0.0,123,4602.101754
5.0,305,4607.816691
4.0,282,4613.033101
0.0,129,4615.309452
2.0,201,4618.88526
0.0,127,4621.137486
0.0,125,4623.422951
1.0,153,4626.199389
1.0,155,4629.087507
0.0,127,4631.248111
3.0,250,4636.153585
0.0,129,4638.491571
0.0,129,4640.637752
1.0,155,4643.344356
0.0,125,4645.577299
2.0,185,4648.994615
5.0,330,4655.189504
1.0,175,4658.406199
2.0,186,4661.82258
4.0,281,4666.956949
1.0,175,4670.076891
2.0,202,4673.811056
1.0,174,4676.7562
2.0,224,4681.106055
1.0,155,4683.861846
2.0,200,4687.585357
4.0,299,4692.851759
0.0,129,4695.268325
1.0,157,4698.135325
2.0,203,4701.930507
3.0,228,4706.25117
1.0,177,4709.439648
5.0,287,4714.624877
1.0,153,4717.22566
0.0,129,4719.502638
0.0,129,4721.73261
0.0,129,4723.961778
1.0,177,4727.075742
2.0,224,4731.187758
0.0,125,4733.349439
1.0,174,4736.48557
0.0,127,4738.62472
3.0,276,4743.612369
7.0,425,4751.511185
1.0,175,4754.693216
1.0,159,4757.534606
1.0,155,4760.374742
2.0,202,4763.97879
0.0,125,4766.223438
1.0,177,4769.480572
2.0,227,4773.610242
4.0,297,4779.034101
0.0,129,4781.305783
2.0,199,4784.636555
1.0,155,4787.48843
2.0,224,4791.496231
2.0,206,4795.205468
2.0,224,4799.081796
2.0,220,4803.062865
2.0,224,4806.941648
0.0,127,4809.03768
0.0,129,4810.967161
1.0,155,4813.277006
0.0,125,4815.492685
2.0,222,4819.78853
0.0,129,4821.873708
0.0,127,4824.2169
1.0,169,4827.307807
4.0,295,4832.757322
4.0,261,4837.571385
5.0,332,4843.674284
0.0,127,4845.939143
1.0,174,4849.374305
3.0,230,4853.535049
2.0,204,4857.670044
0.0,129,4859.792957
1.0,171,4862.737382
1.0,173,4865.885395
1.0,155,4868.685465
1.0,157,4871.520222
4.0,299,4877.07969
1.0,171,4880.239794
1.0,176,4883.268863
2.0,219,4887.421273
0.0,125,4889.627227
0.0,127,4891.811621
1.0,157,4894.669702
0.0,127,4897.019021
0.0,127,4899.413346
0.0,127,4901.784859
7.0,321,4907.937943
4.0,300,4913.498629
2.0,200,4917.019819
3.0,211,4920.761749
0.0,127,4923.000073
0.0,129,4925.201471
0.0,129,4927.409987
2.0,202,4930.998455
0.0,127,4933.198659
0.0,129,4935.845395
1.0,173,4939.127533
1.0,171,4942.108229
0.0,127,4944.314464
0.0,129,4946.613544
0.0,127,4948.906772
0.0,129,4951.322537
3.0,250,4955.877421
0.0,125,4958.127203
3.0,250,4962.654801
5.0,308,4968.239012
2.0,224,4972.578275
3.0,248,4977.113182
1.0,173,4980.09331
0.0,127,4982.404488
1.0,157,4985.187467
0.0,127,4987.372133
5.0,350,4993.979661
0.0,129,4996.108663
1.0,173,4999.274708
0.0,127,5001.441736
0.0,127,5003.557194
0.0,129,5005.827749
0.0,125,5008.142893
1.0,155,5010.877203
2.0,198,5014.576308
2.0,206,5018.237655
3.0,236,5022.583846
0.0,125,5024.733008
0.0,129,5026.953398
3.0,234,5031.406484
1.0,175,5034.650856
1.0,173,5037.915131
4.0,242,5042.470594
0.0,127,5044.682507
3.0,232,5049.141802
2.0,204,5052.910351
1.0,173,5055.842433
0.0,127,5058.158633
0.0,125,5060.176469
3.0,268,5065.38118
2.0,220,5069.349224
0.0,127,5071.663926
0.0,123,5073.906938
0.0,125,5076.167389
0.0,129,5078.445147
1.0,173,5081.514619
2.0,204,5085.363268
0.0,125,5087.758287
2.0,220,5091.866505
3.0,228,5095.96549
0.0,129,5098.271697
0.0,127,5100.654315
1.0,171,5103.924297
1.0,155,5106.506971
4.0,299,5111.668584
1.0,173,5114.663186
1.0,173,5117.536699
1.0,152,5120.260983
0.0,125,5122.699347
2.0,205,5126.353288
1.0,174,5129.403477
1.0,176,5132.697744
2.0,184,5135.949237
3.0,234,5140.399318
0.0,127,5142.498755
1.0,157,5145.43771
0.0,129,5147.70927
0.0,127,5149.930425
1.0,155,5152.70213
2.0,220,5156.591271
1.0,159,5159.40995
2.0,204,5163.193688
2.0,220,5167.271729
0.0,129,5169.60486
0.0,125,5172.040173
1.0,154,5174.794149
2.0,203,5178.687184
7.0,424,5186.666253
0.0,129,5188.875622
0.0,127,5191.316035
0.0,125,5193.382383
0.0,125,5195.571902
0.0,125,5197.858916
3.0,232,5202.255498
4.0,282,5207.359311
2.0,200,5211.216847
0.0,125,5213.407007
6.0,365,5220.156822
0.0,125,5222.252325
7.0,325,5228.105425
2.0,205,5231.743052
0.0,129,5233.949149
1.0,153,5236.587445
1.0,176,5239.728567
1.0,172,5242.659469
4.0,303,5248.110857
0.0,125,5250.487784
6.0,381,5257.576536
2.0,200,5261.179236
0.0,129,5263.34312
2.0,224,5267.452252
2.0,200,5271.080709
0.0,127,5273.265323
0.0,127,5275.290943
0.0,127,5277.458322
1.0,155,5280.245033
0.0,127,5282.463486
1.0,153,5285.047913
2.0,220,5289.207186
1.0,155,5291.982563
3.0,232,5296.097588
2.0,219,5300.778
1.0,174,5303.989336
0.0,125,5306.02409
2.0,223,5310.266545
2.0,219,5314.312609
1.0,171,5317.430551
1.0,171,5320.316839
1.0,157,5323.168063
2.0,198,5326.798065
1.0,173,5329.885675
0.0,129,5332.138963
1.0,178,5335.19423
0.0,125,5337.482281
0.0,125,5339.941346
1.0,173,5343.114509
5.0,373,5350.024318
6.0,377,5357.060187
1.0,174,5360.060489
6.0,379,5367.423232
1.0,153,5370.151783
0.0,127,5372.45393
1.0,178,5375.701601
1.0,173,5378.89146
0.0,127,5381.146005
0.0,127,5383.450906
0.0,129,5385.716807
0.0,129,5387.970497
2.0,202,5391.702896
0.0,129,5393.887499
0.0,127,5396.007762
1.0,173,5399.393612
0.0,129,5401.666621
0.0,129,5403.827113
0.0,129,5406.028138
2.0,198,5409.442532
4.0,281,5415.09299
0.0,127,5417.94354
4.0,261,5422.914534
3.0,248,5427.708546
3.0,250,5432.467273
0.0,129,5434.646146
0.0,125,5436.833033
0.0,127,5439.274348
3.0,233,5443.757429
1.0,173,5447.142598
1.0,174,5450.497782
2.0,222,5454.537312
2.0,220,5458.543357
4.0,281,5464.0065
5.0,369,5471.04095
1.0,175,5474.244546
0.0,125,5476.263479
0.0,125,5478.480458
0.0,127,5480.813599
0.0,127,5483.044646
6.0,377,5490.224846
0.0,129,5492.603549
0.0,127,5494.880303
0.0,127,5497.172846
2.0,204,5500.929714
1.0,171,5504.068125
0.0,129,5506.273664
3.0,235,5510.512854
0.0,127,5512.853693
1.0,178,5515.989747
1.0,155,5518.832541
1.0,168,5521.948114
7.0,411,5529.674829
4.0,321,5535.66638
2.0,201,5539.292182
2.0,223,5543.41016
0.0,129,5545.560184
2.0,221,5549.72017
0.0,129,5552.119145
3.0,236,5556.623981
2.0,202,5560.351208
0.0,129,5562.859704
6.0,376,5569.95364
0.0,127,5572.158497
1.0,175,5575.366476
2.0,223,5579.486701
1.0,176,5582.632704
1.0,173,5585.656787
0.0,127,5587.836606
4.0,257,5592.696847
0.0,129,5595.125672
1.0,168,5598.233586
0.0,127,5600.451049
0.0,129,5602.58131
4.0,301,5608.366359
6.0,379,5615.595993
1.0,175,5618.785826
4.0,321,5624.809338
2.0,223,5629.080151
0.0,125,5631.30763
3.0,248,5635.894676
1.0,152,5638.489105
2.0,181,5641.920193
0.0,129,5644.317277
1.0,174,5647.528598
5.0,331,5653.80484
0.0,125,5656.00336
2.0,208,5659.672387
0.0,125,5661.744266
1.0,173,5664.820988
0.0,129,5667.160589
0.0,129,5669.411462
0.0,127,5671.504124
2.0,223,5675.823239
0.0,127,5678.054841
2.0,205,5681.88105
2.0,224,5685.95882
1.0,175,5689.163386
3.0,273,5694.211405
0.0,129,5696.475294
1.0,173,5699.574454
3.0,255,5704.248444
3.0,253,5708.725188
0.0,127,5710.812428
4.0,322,5716.49105
0.0,129,5718.466492
4.0,250,5723.18561
1.0,173,5726.411545
1.0,155,5729.257702
2.0,223,5733.476438
6.0,407,5741.417116
1.0,173,5744.779286
1.0,175,5747.725306
0.0,123,5749.874142
1.0,176,5753.096086
0.0,129,5755.502383
0.0,127,5757.715216
2.0,205,5761.331566
9.0,401,5768.958947
0.0,129,5771.27457
0.0,125,5773.593659
1.0,175,5776.830162
6.0,377,5784.160806
0.0,129,5786.573224
1.0,175,5789.718177
2.0,203,5793.78059
0.0,127,5796.040483
0.0,127,5798.196683
0.0,129,5800.459356
1.0,157,5803.335337
1.0,153,5806.011467
0.0,129,5808.359086
3.0,268,5813.437806
0.0,127,5815.720684
2.0,221,5819.759483
0.0,129,5822.005109
0.0,125,5824.358703
1.0,173,5827.60331
1.0,154,5830.392202
0.0,129,5832.676177
0.0,125,5834.924592
3.0,251,5839.325317
0.0,127,5841.555455
2.0,223,5845.776735
0.0,127,5847.966132
0.0,129,5850.205244
2.0,220,5854.322012
2.0,226,5858.581691
2.0,204,5862.357491
1.0,157,5865.178718
8.0,355,5871.951278
0.0,129,5874.25253
2.0,203,5877.991337
3.0,271,5883.047188
4.0,282,5888.287705
2.0,207,5892.060683
0.0,125,5894.400643
0.0,125,5896.59013
1.0,175,5899.639378
7.0,413,5907.601598
0.0,127,5909.755095
3.0,246,5914.455929
4.0,298,5920.042016
1.0,175,5923.265316
2.0,222,5927.374841
1.0,176,5930.575309
3.0,272,5935.556364
0.0,127,5937.785868
6.0,371,5944.994436
0.0,129,5947.177983
0.0,129,5949.405862
0.0,125,5951.400365
2.0,222,5955.558813
0.0,127,5957.669132
1.0,174,5960.791147
3.0,272,5965.741965
0.0,127,5967.875782
1.0,157,5970.683195
1.0,175,5973.942588
1.0,173,5977.060615
2.0,225,5981.103595
1.0,173,5984.257939
1.0,157,5987.087821
0.0,129,5989.433344
0.0,127,5991.756951
0.0,127,5993.980318
0.0,127,5996.263497
4.0,280,6001.408343
4.0,280,6006.389599
6.0,379,6014.043051
0.0,127,6016.027665
2.0,206,6019.568398
1.0,173,6022.720587
2.0,189,6026.00686
0.0,129,6028.123614
1.0,155,6030.887787
0.0,129,6033.204856
0.0,129,6035.459726
2.0,226,6039.563885
0.0,127,6041.917876
1.0,177,6045.20105
2.0,200,6048.779553
0.0,127,6050.980922
0.0,125,6053.178952
0.0,129,6055.424969
2.0,220,6059.453186
0.0,127,6061.591684
4.0,301,6067.059997
0.0,129,6069.466444
1.0,157,6072.251718
0.0,127,6074.362028
2.0,204,6077.958568
0.0,127,6080.271875
0.0,123,6082.332637
0.0,125,6084.563392
8.0,457,6093.162536
0.0,127,6095.405326
0.0,129,6097.590107
0.0,129,6099.859751
0.0,125,6101.910182
1.0,157,6104.759156
2.0,224,6108.882664
1.0,172,6111.995409
1.0,155,6114.707355
3.0,274,6119.726865
3.0,249,6124.255699
0.0,127,6126.589829
1.0,175,6129.834981
0.0,125,6131.897333
7.0,300,6137.537414
3.0,248,6142.11658
3.0,254,6146.767012
2.0,202,6150.371986
0.0,127,6152.527382
0.0,127,6154.719723
0.0,127,6156.983598
1.0,155,6159.650966
1.0,173,6162.61557
0.0,127,6164.915813
1.0,175,6168.183229
2.0,205,6172.029811
0.0,129,6174.524505
1.0,157,6177.211436
4.0,318,6183.080432
1.0,173,6186.185955
0.0,127,6188.355433
2.0,220,6192.469193
1.0,175,6195.640573
1.0,153,6198.432984
1.0,177,6201.385347
2.0,183,6204.906265
0.0,127,6207.231765
4.0,301,6212.973131
0.0,129,6215.125846
2.0,202,6218.772345
10.0,418,6226.674937
2.0,198,6230.18995
5.0,352,6236.995641
0.0,125,6239.128768
1.0,157,6241.927042
2.0,183,6245.399331
0.0,127,6247.681743
2.0,204,6251.317746
4.0,281,6256.685062
1.0,175,6259.895182
1.0,173,6263.08886
2.0,203,6266.78384
3.0,271,6271.929584
4.0,300,6277.626406
1.0,178,6280.769206
6.0,379,6287.906663
0.0,129,6290.096167
0.0,125,6292.270404
2.0,204,6296.092138
3.0,253,6300.708342
0.0,125,6302.855361
0.0,129,6305.026747
0.0,129,6307.151803
2.0,202,6310.7116
1.0,173,6313.805433
2.0,183,6316.965066
1.0,157,6319.731319
8.0,372,6326.628723
0.0,127,6328.895196
0.0,125,6330.989481
0.0,127,6333.456649
0.0,129,6335.960651
0.0,127,6338.143026
3.0,250,6342.666925
1.0,171,6345.908295
0.0,127,6348.289279
3.0,228,6352.356702
1.0,156,6355.330229
0.0,129,6357.683989
0.0,129,6359.864741
2.0,200,6363.53721
1.0,178,6366.85264
1.0,176,6370.00059
0.0,129,6372.370147
3.0,232,6376.769336
2.0,201,6380.314159
1.0,173,6383.581187
0.0,129,6385.802755
1.0,173,6388.817371
3.0,232,6392.860734
1.0,173,6396.11241
1.0,157,6398.981493
1.0,173,6402.224785
0.0,127,6404.536238
4.0,281,6409.730314
1.0,176,6413.032271
4.0,304,6418.585193
0.0,125,6420.836696
0.0,129,6423.259111
0.0,127,6425.476845
1.0,153,6428.292404
2.0,187,6431.574764
1.0,175,6434.969916
9.0,403,6442.589217
0.0,125,6444.616687
2.0,200,6448.285449
1.0,173,6451.210878
2.0,224,6455.374145
1.0,157,6458.373068
0.0,129,6460.593616
3.0,251,6465.577632
0.0,125,6467.832461
4.0,279,6472.975174
1.0,178,6476.267728
5.0,369,6483.03423
0.0,125,6485.225228
2.0,200,6488.889014
1.0,173,6492.124282
1.0,155,6494.939699
2.0,200,6498.727025
2.0,227,6502.917139
2.0,202,6506.734968
1.0,155,6509.488514
1.0,155,6512.374001
4.0,322,6518.432679
2.0,201,6522.156924
3.0,274,6527.234016
3.0,272,6532.430436
0.0,123,6534.689812
4.0,279,6540.112979
0.0,127,6542.27659
0.0,127,6544.478018
2.0,203,6548.107703
4.0,320,6554.149802
0.0,129,6556.437438
3.0,272,6561.587117
3.0,269,6566.708412
3.0,269,6571.592528
1.0,157,6574.416704
0.0,127,6576.743397
0.0,129,6578.893214
3.0,252,6583.465552
0.0,129,6585.735529
0.0,125,6587.97557
0.0,127,6590.177601
2.0,220,6594.177267
0.0,127,6596.511604
2.0,202,6600.38755
0.0,129,6602.628724
1.0,173,6605.670928
3.0,229,6609.755034
1.0,175,6612.635345
2.0,220,6617.620214
0.0,129,6619.839662
1.0,171,6622.913383
3.0,252,6627.669009
1.0,157,6630.469015
1.0,173,6633.73475
0.0,127,6635.851469
0.0,129,6638.07326
3.0,252,6642.716759
1.0,155,6645.692654
2.0,202,6649.548134
0.0,127,6651.801997
1.0,176,6654.859591
0.0,123,6657.162694
2.0,206,6660.900422
0.0,127,6663.221595
0.0,127,6665.538189
1.0,159,6668.53301
1.0,173,6671.856496
2.0,203,6675.545808
2.0,204,6679.24566
3.0,250,6683.991378
0.0,127,6686.335345
4.0,299,6692.291205
4.0,301,6697.89152
0.0,125,6700.143422
2.0,220,6704.251076
1.0,177,6707.411936
0.0,123,6709.578476
4.0,261,6714.61092
0.0,127,6716.769961
3.0,253,6721.548457
3.0,274,6726.688712
0.0,127,6728.878437
3.0,270,6734.056929
1.0,174,6737.394594
0.0,129,6739.564488
0.0,125,6741.685194
2.0,198,6745.189268
4.0,321,6751.247095
1.0,157,6754.016595
0.0,127,6756.101208
0.0,127,6758.421815
2.0,204,6762.22607
0.0,125,6764.450301
2.0,222,6768.341096
0.0,129,6770.69976
1.0,157,6773.561033
3.0,239,6777.793624
0.0,129,6780.323937
3.0,251,6785.109518
0.0,125,6787.553531
1.0,157,6790.589381
0.0,129,6793.017483
0.0,129,6795.13319
1.0,155,6798.092725
0.0,125,6800.257095
3.0,272,6805.39861
0.0,129,6807.707805
1.0,173,6810.96274
1.0,173,6813.986025
2.0,200,6817.573084
1.0,174,6820.734327
0.0,127,6822.823359
3.0,252,6827.673271
0.0,129,6829.98197
1.0,172,6833.090509
1.0,175,6836.221884
4.0,300,6842.047161
0.0,129,6844.336875
2.0,203,6848.152663
2.0,228,6852.475014
0.0,127,6854.887042
1.0,172,6858.046105
3.0,273,6863.219754
0.0,129,6865.577768
0.0,123,6867.700779
1.0,174,6870.918341
2.0,223,6875.038482
0.0,129,6877.442338
0.0,127,6879.613718
0.0,129,6882.092677
0.0,129,6884.416648
0.0,129,6886.788126
2.0,223,6891.227792
2.0,219,6895.163099
0.0,125,6897.503471
0.0,127,6899.852452
0.0,127,6902.107785
0.0,127,6904.166065
0.0,127,6906.158324
3.0,230,6910.207696
0.0,127,6912.17449
0.0,127,6914.309759
0.0,129,6916.460161
0.0,127,6918.524512
3.0,250,6923.045198
1.0,175,6926.115052
1.0,157,6929.105478
2.0,185,6932.434413
0.0,129,6934.684656
3.0,272,6939.985805
3.0,273,6945.082156
0.0,129,6947.356717
3.0,250,6952.309257
1.0,157,6955.188597
1.0,155,6957.857786
0.0,129,6960.202195
2.0,201,6963.952748
0.0,127,6966.164734
4.0,300,6971.667789
0.0,123,6973.782988
0.0,127,6976.206053
2.0,200,6980.135866
2.0,205,6983.738646
2.0,181,6987.135196
1.0,174,6990.356331
2.0,186,6993.835464
0.0,125,6995.962572
1.0,153,6998.760496
0.0,129,7001.132709
0.0,129,7003.464347
0.0,129,7005.669443
0.0,129,7007.876273
0.0,129,7010.305481
2.0,220,7014.501345
5.0,329,7020.913833
2.0,202,7024.631477
1.0,172,7027.771253
2.0,204,7031.505618
1.0,153,7034.19713
1.0,155,7036.920029
1.0,175,7040.124505
0.0,129,7042.310366
4.0,322,7048.42423
0.0,129,7050.925698
0.0,127,7053.096396
3.0,271,7058.126386
0.0,127,7060.436238
0.0,129,7062.728243
1.0,157,7065.402703
0.0,129,7067.75841
0.0,127,7070.019189
0.0,129,7072.312593
3.0,227,7076.443926
0.0,129,7078.851531
0.0,129,7081.092078
0.0,127,7083.235333
2.0,202,7086.983108
3.0,228,7091.369617
1.0,173,7094.385999
3.0,232,7098.833884
3.0,248,7103.268144
0.0,127,7105.417077
0.0,127,7107.554547
3.0,248,7112.12074
0.0,127,7114.309763
3.0,271,7119.503569
1.0,174,7122.541924
0.0,127,7124.779788
0.0,129,7126.964211
5.0,306,7132.722189
0.0,127,7134.851167
0.0,129,7137.250937
0.0,129,7139.70739
0.0,129,7141.898645
0.0,127,7144.056957
5.0,326,7150.235161
1.0,157,7152.957903
1.0,175,7156.173091
1.0,157,7158.959494
0.0,127,7161.320422
1.0,169,7164.345268
0.0,123,7166.461862
6.0,351,7173.083001
1.0,154,7175.888438
1.0,155,7178.446841
0.0,129,7180.730259
1.0,174,7183.738879
3.0,227,7187.996258
1.0,171,7191.178732
4.0,319,7196.998438
0.0,129,7199.473764
0.0,127,7201.833666
1.0,178,7204.98653
2.0,202,7208.494025
3.0,218,7212.185181
1.0,174,7215.060291
2.0,198,7218.960239
0.0,125,7221.082728
4.0,282,7226.40534
1.0,153,7229.178555
2.0,218,7233.063961
2.0,221,7237.10744
1.0,172,7240.145817
1.0,155,7243.003621
6.0,357,7249.669811
0.0,129,7251.979047
2.0,202,7255.632506
1.0,155,7258.333231
2.0,224,7262.555578
0.0,125,7264.77181
2.0,202,7268.361967
0.0,127,7270.594195
1.0,155,7273.185969
0.0,129,7275.476061
0.0,129,7277.767077
0.0,129,7280.05202
0.0,125,7282.271933
1.0,177,7285.3632
0.0,127,7287.756451
2.0,203,7291.533675
1.0,173,7294.824007
2.0,202,7298.327739
0.0,129,7300.589438
4.0,299,7306.160704
1.0,175,7309.172724
0.0,129,7311.419091
0.0,129,7313.60451
3.0,255,7318.148898
2.0,202,7321.981958
2.0,202,7325.774117
5.0,350,7332.319044
1.0,175,7335.609502
2.0,202,7339.195413
0.0,129,7341.608203
0.0,129,7343.908064
2.0,200,7347.422281
0.0,127,7349.716329
0.0,129,7351.986844
2.0,198,7355.826549
1.0,158,7358.626906
0.0,125,7360.746955
0.0,127,7363.187535
0.0,127,7365.494016
0.0,129,7367.767877
0.0,129,7370.115945
1.0,153,7372.783131
0.0,129,7375.182788
3.0,227,7379.461862
9.0,403,7387.151551
1.0,173,7390.366518
1.0,176,7393.548486
0.0,125,7395.80117
4.0,319,7401.66262
0.0,129,7403.886397
2.0,199,7407.510559
0.0,129,7409.83148
1.0,157,7412.633476
0.0,127,7414.967628
2.0,224,7418.952246
0.0,127,7421.142044
0.0,125,7423.294068
2.0,202,7427.155507
2.0,222,7431.190744
1.0,174,7434.396125
2.0,220,7438.363405
2.0,227,7442.778426
1.0,171,7445.781125
2.0,186,7448.868491
0.0,127,7451.201813
1.0,173,7454.399276
0.0,129,7456.562878
2.0,200,7460.197443
3.0,254,7464.883274
0.0,127,7467.183804
1.0,153,7469.896959
1.0,176,7473.137359
2.0,206,7476.759129
0.0,127,7478.948962
1.0,171,7482.055712
1.0,153,7484.794118
0.0,129,7487.032983
3.0,251,7491.856561
0.0,127,7494.103957
0.0,129,7496.384132
2.0,202,7500.073121
0.0,127,7502.389102
0.0,125,7504.446877
0.0,127,7506.513631
2.0,208,7510.012135
0.0,127,7512.085639
1.0,174,7515.012315
0.0,127,7517.120348
3.0,250,7521.974821
4.0,301,7527.467037
2.0,205,7531.400553
0.0,127,7533.695181
2.0,205,7537.344163
0.0,127,7539.432923
0.0,127,7541.69686
0.0,125,7543.951343
0.0,127,7546.117417
1.0,173,7549.112403
1.0,173,7552.428667
1.0,175,7555.54179
0.0,125,7557.738713
0.0,129,7560.06515
0.0,129,7562.31198
0.0,127,7564.495073
0.0,125,7566.756647
0.0,129,7568.977305
2.0,206,7572.897647
4.0,292,7578.410008
0.0,127,7580.593317
0.0,129,7582.939358
0.0,125,7585.174559
0.0,129,7587.314371
1.0,157,7590.254783
0.0,129,7592.523571
1.0,157,7595.404796
0.0,129,7597.710863
0.0,129,7599.933228
2.0,202,7603.598126
0.0,129,7605.752313
2.0,204,7609.631369
1.0,173,7612.777915
6.0,377,7619.88904
1.0,175,7623.079326
3.0,277,7628.241545
1.0,172,7631.500998
2.0,222,7635.705865
1.0,155,7638.395874
0.0,129,7640.76291
4.0,301,7646.245466
0.0,127,7648.508089
1.0,177,7651.591228
0.0,123,7653.817142
6.0,342,7660.106763
0.0,127,7662.315034
1.0,155,7665.122378
1.0,155,7667.969327
0.0,127,7670.285107
0.0,127,7672.585819
0.0,127,7674.74327
3.0,232,7678.911983
1.0,155,7681.824718
0.0,127,7684.006924
1.0,173,7687.097733
0.0,129,7689.701845
1.0,173,7692.826361
3.0,270,7697.830422
1.0,175,7701.056475
3.0,270,7706.088916
1.0,171,7709.270721
3.0,250,7714.146997
1.0,173,7717.351017
1.0,173,7720.55549
1.0,173,7723.673612
2.0,188,7727.03234
1.0,173,7730.154541
0.0,125,7732.400709
4.0,301,7738.270752
0.0,125,7740.618469
0.0,129,7743.017085
3.0,269,7748.164485
3.0,270,7753.030474
2.0,199,7756.675149
2.0,205,7760.530905
0.0,129,7762.787626
2.0,200,7766.375176
0.0,127,7768.531679
0.0,125,7770.714619
1.0,151,7773.328623
0.0,129,7775.444067
0.0,127,7777.660939
0.0,127,7779.792692
4.0,297,7785.430526
2.0,224,7789.552457
1.0,154,7792.359628
2.0,204,7796.12411
4.0,263,7801.022955
0.0,127,7803.189883
1.0,157,7805.799026
0.0,127,7807.910699
3.0,249,7812.293647
0.0,129,7814.40413
0.0,129,7816.631461
0.0,127,7818.740143
0.0,129,7820.950181
0.0,127,7823.346624
1.0,178,7826.599484
2.0,202,7830.307903
1.0,170,7833.406264
2.0,204,7837.184183
1.0,174,7840.214238
1.0,155,7843.062589
1.0,157,7845.989341
