#{"t_start": 1544715600.4507544, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3972.227988
3.0,271,3977.235676
3.0,250,3981.682353
4.0,265,3986.567282
0.0,127,3988.965502
0.0,125,3991.304368
4.0,300,3996.588892
1.0,173,3999.919276
2.0,204,4003.631908
1.0,157,4006.349354
3.0,226,4010.379867
1.0,173,4013.529469
0.0,129,4015.824031
0.0,127,4017.994756
0.0,127,4020.325122
2.0,182,4023.549078
1.0,157,4026.614521
1.0,175,4029.850527
0.0,129,4032.108625
0.0,127,4034.484723
1.0,174,4037.690569
1.0,157,4040.623715
0.0,129,4042.917485
1.0,177,4045.853289
4.0,298,4051.743455
0.0,125,4053.903394
1.0,157,4056.57131
2.0,203,4060.383427
2.0,222,4064.56343
0.0,127,4066.819548
9.0,386,4073.99172
0.0,129,4076.245045
0.0,127,4078.535613
5.0,329,4084.309633
0.0,127,4086.656063
2.0,201,4090.404044
3.0,232,4094.821745
0.0,127,4096.950802
3.0,272,4102.297827
3.0,275,4107.355649
1.0,177,4110.762462
5.0,348,4117.424706
3.0,248,4122.028802
1.0,175,4125.239384
1.0,157,4127.994923
0.0,127,4130.342862
0.0,127,4132.45365
0.0,129,4134.638758
3.0,245,4139.29458
4.0,284,4144.356333
2.0,218,4148.344435
0.0,127,4150.598768
0.0,127,4152.876602
2.0,206,4156.740509
0.0,129,4159.094466
1.0,173,4162.267876
0.0,125,4164.637909
1.0,177,4167.7218
2.0,223,4171.906446
1.0,173,4174.925804
1.0,174,4178.232553
0.0,127,4180.465403
3.0,250,4185.100027
1.0,173,4188.283033
3.0,255,4192.85618
2.0,224,4196.927419
0.0,127,4199.066361
0.0,129,4201.269777
0.0,127,4203.299101
1.0,177,4206.522062
0.0,123,4208.377248
0.0,127,4210.223535
2.0,220,4213.580674
0.0,123,4215.713154
0.0,127,4217.949132
0.0,127,4220.119195
0.0,127,4222.352017
4.0,301,4227.886941
8.0,354,4234.578012
0.0,125,4236.745285
3.0,270,4242.053205
0.0,129,4244.221892
4.0,304,4249.823482
2.0,204,4253.797194
1.0,176,4256.936037
0.0,125,4258.969664
0.0,125,4261.151242
0.0,129,4263.485085
2.0,202,4267.185951
3.0,250,4271.946084
2.0,204,4275.863111
1.0,173,4278.935201
1.0,173,4282.151054
2.0,220,4286.21014
0.0,129,4288.432045
0.0,127,4290.767329
3.0,253,4295.502686
0.0,127,4297.570973
3.0,253,4302.37369
2.0,223,4306.67697
1.0,155,4309.33723
4.0,297,4315.000145
1.0,155,4317.638958
2.0,206,4321.456399
1.0,155,4324.250298
0.0,127,4326.388774
4.0,294,4332.02263
0.0,129,4334.314401
0.0,125,4336.528682
0.0,129,4338.795115
0.0,127,4341.041422
2.0,218,4345.081909
3.0,248,4349.417309
3.0,247,4354.161663
0.0,127,4356.370604
0.0,127,4358.482807
1.0,175,4361.640505
0.0,127,4364.167349
2.0,202,4367.922673
0.0,125,4370.19951
0.0,127,4372.333103
1.0,170,4375.442703
1.0,153,4378.146492
0.0,129,4380.361007
4.0,285,4385.560599
2.0,202,4389.268507
2.0,226,4393.604692
4.0,302,4399.208498
1.0,157,4402.018742
4.0,301,4407.512263
0.0,129,4409.699228
0.0,129,4412.045894
1.0,171,4415.097027
2.0,202,4418.742967
0.0,125,4420.920018
3.0,270,4426.020545
1.0,176,4429.138368
0.0,127,4431.524958
0.0,129,4433.744616
1.0,173,4436.694947
0.0,125,4438.806888
0.0,129,4441.089951
2.0,204,4444.925844
1.0,171,4448.034642
1.0,173,4451.260003
1.0,176,4454.452842
0.0,129,4456.692588
0.0,127,4458.959683
0.0,127,4461.218836
0.0,127,4463.556633
0.0,127,4465.796035
0.0,123,4467.930135
0.0,127,4470.141743
1.0,175,4473.189194
2.0,199,4476.869766
0.0,129,4479.202921
2.0,206,4482.94802
2.0,222,4486.836984
0.0,129,4489.228923
0.0,125,4491.449829
0.0,129,4493.617876
2.0,192,4496.960824
0.0,127,4499.155637
0.0,127,4501.261252
1.0,157,4504.236899
0.0,125,4506.287258
1.0,173,4509.293613
0.0,125,4511.378069
0.0,129,4513.471192
0.0,129,4515.785336
0.0,129,4517.946709
0.0,127,4520.223374
2.0,181,4523.728706
2.0,202,4527.589119
2.0,223,4531.772477
0.0,127,4533.963521
1.0,155,4536.57577
1.0,176,4539.824924
1.0,157,4542.741003
1.0,157,4545.579092
1.0,157,4548.307686
1.0,176,4551.56094
0.0,129,4553.667356
2.0,220,4557.818326
0.0,127,4560.062836
1.0,157,4562.955496
1.0,177,4566.256388
1.0,155,4569.128747
2.0,220,4573.175251
1.0,178,4576.504296
2.0,222,4580.673584
0.0,127,4583.1823
0.0,125,4585.467943
2.0,202,4589.047941
0.0,127,4591.247106
2.0,203,4595.001401
0.0,127,4597.208188
0.0,129,4599.485249
4.0,301,4605.157797
2.0,183,4608.438094
0.0,127,4610.58647
10.0,448,4619.125959
0.0,129,4621.517112
1.0,175,4624.724783
3.0,274,4629.879275
2.0,204,4633.91716
1.0,175,4636.916488
10.0,359,4643.687297
4.0,302,4649.417208
0.0,127,4651.618336
0.0,125,4653.822115
0.0,127,4656.07081
1.0,173,4659.267874
0.0,129,4661.312577
2.0,224,4665.460837
2.0,223,4669.670434
5.0,333,4675.780223
0.0,127,4678.16495
0.0,127,4680.385663
3.0,268,4685.430828
3.0,273,4690.17537
0.0,127,4692.560857
4.0,318,4698.595779
2.0,192,4702.215364
1.0,173,4705.349037
0.0,129,4707.638733
2.0,199,4711.166229
0.0,129,4713.258984
3.0,247,4717.900373
3.0,249,4722.369508
0.0,129,4724.54006
2.0,187,4727.959471
0.0,129,4730.212743
4.0,300,4735.685659
0.0,127,4737.925541
0.0,127,4740.058417
3.0,252,4744.542876
1.0,173,4747.718456
2.0,202,4751.257914
0.0,125,4753.451257
0.0,129,4755.823122
0.0,127,4758.040352
0.0,127,4760.26385
0.0,125,4762.411337
1.0,155,4765.237181
0.0,125,4767.406988
2.0,202,4771.089499
0.0,127,4773.268266
8.0,352,4779.693536
2.0,201,4783.235897
0.0,127,4785.525684
2.0,224,4789.484271
1.0,175,4792.575432
0.0,129,4794.780355
0.0,129,4796.88634
0.0,125,4798.930083
0.0,129,4801.178094
0.0,127,4803.222502
2.0,185,4806.426512
2.0,200,4809.565188
2.0,226,4813.420043
2.0,202,4817.424596
1.0,157,4820.118171
0.0,123,4822.385638
1.0,157,4825.101475
1.0,173,4828.132368
1.0,171,4831.292611
0.0,127,4833.509505
0.0,127,4835.731887
2.0,202,4839.331449
1.0,157,4842.130497
2.0,204,4846.136245
2.0,202,4849.770003
0.0,127,4851.955705
1.0,175,4855.516339
2.0,204,4859.022572
7.0,450,4867.629887
4.0,279,4872.729269
2.0,202,4876.505486
1.0,155,4879.220502
1.0,175,4882.385787
0.0,125,4884.616865
2.0,199,4888.252291
0.0,129,4890.461525
0.0,127,4892.777806
2.0,203,4896.801375
1.0,157,4899.730844
1.0,175,4903.095459
2.0,224,4907.105559
3.0,250,4911.637405
3.0,230,4915.810244
0.0,129,4918.016442
0.0,125,4920.179752
0.0,129,4922.375958
2.0,224,4926.464185
0.0,125,4928.519636
0.0,129,4930.781125
1.0,157,4934.01649
1.0,171,4937.181338
2.0,202,4940.841864
0.0,125,4943.01372
0.0,129,4945.398778
0.0,127,4947.655627
2.0,199,4951.31776
0.0,129,4953.56089
0.0,129,4955.870173
8.0,436,4963.934087
0.0,127,4966.032804
0.0,127,4968.507194
1.0,176,4971.733757
0.0,129,4973.867643
1.0,175,4976.934446
1.0,173,4980.135439
3.0,252,4984.727319
0.0,127,4987.03334
0.0,129,4989.264204
0.0,129,4991.486319
3.0,268,4996.376261
2.0,208,5000.1218
1.0,170,5003.141336
0.0,127,5005.509098
1.0,173,5008.596525
0.0,129,5010.885017
1.0,173,5014.02917
0.0,127,5016.21392
2.0,204,5019.881023
1.0,155,5022.666686
1.0,152,5025.243973
1.0,173,5028.533489
4.0,296,5034.235265
2.0,202,5038.107375
0.0,125,5040.22575
0.0,127,5042.516112
1.0,154,5045.361227
3.0,234,5049.738791
1.0,150,5052.224236
1.0,155,5055.071039
1.0,155,5057.673124
0.0,127,5060.004405
0.0,127,5062.307875
3.0,264,5067.300041
0.0,127,5069.707623
1.0,173,5072.782743
0.0,129,5075.176472
2.0,222,5079.128543
0.0,127,5081.559323
0.0,129,5083.797151
0.0,127,5086.150706
3.0,228,5090.475913
0.0,125,5092.45772
1.0,175,5095.75671
1.0,174,5098.952841
0.0,129,5101.427091
5.0,329,5107.119763
0.0,129,5109.213874
2.0,220,5113.091629
0.0,125,5115.088057
1.0,155,5117.930502
4.0,301,5123.701059
1.0,157,5126.456881
0.0,125,5128.720905
0.0,127,5130.843167
0.0,129,5133.078826
1.0,157,5135.989967
1.0,173,5139.105642
3.0,252,5143.823634
0.0,127,5146.105143
1.0,175,5149.229078
1.0,157,5151.864013
1.0,152,5154.673998
0.0,129,5156.816826
0.0,125,5159.135532
3.0,268,5164.106295
0.0,129,5166.341232
0.0,127,5168.895619
0.0,127,5171.143337
1.0,172,5174.310419
4.0,261,5179.138187
3.0,249,5183.77483
3.0,250,5188.615132
2.0,205,5192.239643
1.0,173,5195.523912
1.0,155,5198.361079
0.0,125,5200.469086
3.0,232,5204.690042
1.0,173,5207.956531
0.0,127,5210.189783
0.0,123,5212.341141
2.0,205,5215.785993
5.0,317,5221.74726
2.0,202,5225.268327
0.0,129,5227.559506
0.0,125,5229.621849
3.0,268,5234.402768
4.0,298,5239.807596
5.0,347,5246.245079
4.0,291,5251.713978
1.0,155,5254.35332
0.0,127,5256.54823
3.0,249,5261.145936
1.0,173,5264.254913
1.0,173,5267.286973
2.0,222,5271.262953
2.0,202,5274.89296
2.0,203,5278.427589
0.0,127,5280.625485
0.0,127,5282.841897
2.0,183,5286.245423
2.0,202,5289.895989
0.0,127,5292.062423
3.0,226,5296.703327
1.0,155,5299.599677
0.0,129,5301.909908
3.0,252,5306.523309
0.0,129,5308.848549
1.0,153,5311.616884
0.0,129,5313.799724
1.0,173,5316.897657
0.0,129,5319.149882
0.0,129,5321.426827
1.0,176,5324.638986
2.0,223,5328.57104
3.0,250,5333.053172
0.0,127,5335.518984
1.0,155,5338.647032
1.0,155,5341.253946
0.0,125,5343.331657
2.0,222,5347.442451
0.0,125,5349.551242
1.0,175,5352.675372
2.0,202,5356.249589
0.0,125,5358.481615
1.0,171,5361.654072
0.0,125,5363.866248
1.0,158,5366.636094
1.0,157,5369.553383
0.0,129,5371.805397
2.0,204,5375.648466
1.0,155,5378.453726
0.0,129,5380.825789
0.0,125,5383.018839
3.0,230,5387.30984
1.0,171,5390.408828
0.0,129,5392.470045
0.0,127,5394.869331
0.0,127,5397.207649
0.0,127,5399.386611
0.0,129,5401.538953
2.0,225,5405.567505
0.0,127,5407.568069
0.0,127,5410.448464
0.0,129,5412.533806
0.0,127,5415.364845
0.0,129,5417.482614
2.0,202,5421.519758
2.0,202,5425.375858
1.0,157,5428.305054
2.0,202,5431.889413
2.0,186,5435.298753
2.0,200,5439.251951
3.0,230,5443.685522
1.0,175,5447.202635
3.0,250,5451.829961
0.0,127,5453.94193
0.0,129,5456.271173
2.0,202,5459.997436
5.0,349,5466.708882
1.0,157,5469.599703
0.0,129,5471.844848
1.0,154,5474.482007
0.0,127,5476.826423
1.0,173,5479.979902
0.0,127,5482.142604
0.0,125,5484.363377
0.0,127,5486.546353
4.0,280,5492.032817
3.0,248,5496.694516
3.0,233,5501.148607
0.0,129,5503.301225
1.0,178,5506.455169
2.0,224,5510.643325
1.0,159,5513.471564
2.0,200,5517.202425
2.0,202,5521.06022
0.0,129,5523.169672
0.0,127,5525.326356
6.0,360,5532.09263
0.0,127,5534.413251
4.0,283,5539.499736
0.0,129,5541.816191
0.0,129,5544.065688
0.0,127,5546.307244
0.0,127,5548.63377
2.0,202,5552.500999
1.0,171,5555.553974
1.0,177,5559.04191
3.0,268,5564.098369
1.0,171,5567.139445
0.0,127,5569.31866
0.0,127,5571.632872
2.0,224,5575.744668
2.0,225,5579.842452
6.0,365,5586.59376
1.0,171,5589.769999
1.0,175,5593.176297
2.0,223,5597.245148
1.0,174,5600.31773
0.0,127,5602.677435
1.0,175,5605.899134
2.0,184,5609.341424
0.0,123,5611.359779
0.0,129,5613.676599
3.0,255,5618.371015
0.0,129,5620.65851
5.0,367,5627.744083
3.0,234,5632.006229
1.0,173,5635.098543
0.0,127,5637.414013
1.0,155,5640.398498
1.0,153,5643.208224
2.0,198,5646.955388
1.0,155,5649.633992
3.0,252,5654.325482
4.0,323,5660.172375
0.0,129,5662.372653
4.0,297,5667.920134
1.0,153,5670.669433
1.0,171,5673.906005
0.0,127,5676.117488
1.0,172,5679.303542
4.0,299,5684.938093
0.0,129,5687.18503
1.0,175,5690.365579
3.0,269,5695.244846
5.0,311,5701.058407
2.0,204,5704.689541
4.0,302,5709.900241
0.0,127,5712.019366
0.0,127,5714.091338
3.0,250,5718.514184
4.0,301,5724.410183
0.0,125,5726.605
0.0,129,5728.97216
1.0,171,5732.038881
0.0,127,5734.353546
0.0,125,5736.597153
9.0,423,5744.708914
0.0,129,5746.931277
1.0,155,5749.807949
0.0,129,5752.110772
1.0,157,5754.997768
1.0,175,5758.011523
0.0,129,5760.319561
0.0,127,5762.493026
5.0,352,5769.221225
0.0,127,5771.530633
0.0,125,5773.794197
0.0,129,5776.008575
2.0,190,5779.604723
0.0,129,5782.041461
0.0,127,5784.398549
3.0,251,5789.039292
1.0,173,5792.477684
0.0,129,5794.743321
0.0,129,5796.994081
0.0,127,5799.228224
2.0,183,5802.61956
1.0,170,5805.731968
0.0,127,5807.809168
0.0,129,5810.016905
0.0,127,5812.542083
5.0,344,5818.981739
0.0,123,5821.289592
1.0,173,5824.534277
0.0,129,5826.797721
0.0,125,5829.059194
0.0,129,5831.424036
0.0,129,5833.579647
4.0,319,5839.405169
2.0,187,5842.863094
0.0,129,5845.12404
1.0,176,5848.235879
1.0,175,5851.519412
1.0,171,5854.713846
2.0,203,5858.489379
0.0,129,5860.823455
0.0,129,5863.008859
0.0,129,5865.23681
3.0,251,5870.055771
3.0,268,5875.015112
1.0,173,5878.177361
0.0,127,5880.396715
1.0,176,5883.534504
1.0,157,5886.391217
0.0,127,5888.559772
0.0,127,5890.941745
0.0,129,5893.214083
1.0,155,5895.838331
1.0,173,5899.103939
4.0,327,5905.262473
0.0,127,5907.395008
0.0,125,5909.561533
0.0,125,5911.982921
0.0,125,5914.2413
3.0,248,5918.712565
2.0,222,5922.783576
2.0,223,5926.995201
3.0,270,5931.973893
1.0,155,5934.706795
2.0,220,5938.672033
2.0,221,5942.965575
0.0,125,5945.121417
2.0,207,5948.720697
2.0,202,5952.441202
3.0,249,5957.005857
0.0,129,5959.263406
5.0,353,5965.637746
1.0,159,5968.596832
0.0,129,5970.84012
0.0,127,5973.081608
2.0,202,5976.761675
2.0,220,5980.66402
0.0,129,5983.040197
11.0,482,5992.439366
0.0,125,5994.737434
4.0,280,5999.747155
4.0,263,6004.314167
6.0,380,6011.988439
1.0,173,6014.986625
0.0,127,6017.03161
1.0,151,6019.690659
1.0,174,6022.694027
2.0,198,6026.20081
3.0,247,6030.82571
2.0,220,6034.860578
0.0,129,6037.114988
0.0,125,6039.375616
2.0,200,6043.06869
5.0,331,6049.263259
1.0,173,6052.376301
5.0,352,6058.92614
1.0,175,6061.979959
0.0,129,6064.143624
4.0,318,6070.278685
1.0,173,6073.229425
3.0,232,6077.513437
1.0,173,6080.616375
3.0,249,6085.232314
1.0,157,6088.039046
0.0,129,6090.160321
2.0,207,6093.99345
4.0,302,6099.418016
0.0,125,6101.625874
0.0,127,6103.984382
7.0,326,6109.921736
2.0,220,6113.969626
2.0,204,6117.744379
2.0,221,6121.675957
2.0,201,6125.420129
0.0,127,6127.695084
2.0,202,6131.256215
1.0,173,6134.415551
7.0,430,6142.569557
9.0,379,6149.572716
1.0,171,6152.650646
0.0,125,6154.845283
3.0,249,6159.221964
0.0,125,6161.450016
2.0,205,6165.294702
0.0,127,6167.643415
0.0,127,6169.962558
2.0,202,6173.673143
0.0,129,6175.974056
0.0,125,6178.113551
0.0,125,6180.191171
2.0,198,6183.803371
2.0,224,6187.810696
2.0,224,6192.036206
0.0,127,6194.338525
2.0,200,6197.853133
3.0,270,6203.063571
1.0,178,6206.402988
2.0,222,6210.462681
1.0,176,6213.582596
3.0,253,6218.159299
0.0,127,6220.340503
0.0,129,6222.691296
2.0,226,6226.758779
0.0,127,6228.905789
2.0,186,6232.417315
2.0,205,6236.193484
3.0,250,6240.862628
4.0,323,6246.986161
1.0,170,6250.04611
1.0,176,6253.397461
3.0,253,6258.193576
3.0,253,6262.888094
4.0,291,6268.367068
2.0,187,6271.903276
0.0,129,6274.065256
1.0,174,6277.272247
0.0,127,6279.344936
0.0,129,6281.57156
0.0,127,6283.815336
1.0,170,6286.904908
3.0,254,6291.578
0.0,125,6293.874193
1.0,155,6296.600439
1.0,157,6299.344427
4.0,321,6305.103904
1.0,175,6308.132171
0.0,129,6310.306662
2.0,203,6313.905486
2.0,204,6317.617193
0.0,125,6319.730654
1.0,155,6322.49961
0.0,127,6324.649283
6.0,367,6331.951419
0.0,127,6334.290456
2.0,201,6337.794831
1.0,178,6341.056142
0.0,129,6343.519263
0.0,127,6345.798362
0.0,129,6348.020398
4.0,300,6353.829476
0.0,129,6356.025542
0.0,129,6358.309339
0.0,127,6360.485961
1.0,173,6363.71971
2.0,205,6367.47447
1.0,173,6370.816482
0.0,125,6372.979755
0.0,127,6375.070687
2.0,223,6379.197867
0.0,125,6381.54086
0.0,127,6383.665051
3.0,250,6388.083114
4.0,297,6393.736971
0.0,127,6395.935621
1.0,157,6398.726647
0.0,129,6401.197392
0.0,125,6403.447429
1.0,173,6406.450026
0.0,129,6408.706761
2.0,220,6412.799474
1.0,155,6415.527487
0.0,129,6417.821052
0.0,129,6420.203866
0.0,129,6422.511546
1.0,171,6425.714616
2.0,203,6429.321395
2.0,200,6433.109083
2.0,202,6436.847943
0.0,127,6438.99192
1.0,176,6442.120714
0.0,127,6444.232324
4.0,268,6449.266608
3.0,251,6453.955447
0.0,129,6456.260388
0.0,129,6458.490483
1.0,157,6461.641916
1.0,178,6464.933622
0.0,129,6467.144013
0.0,125,6469.308422
1.0,157,6472.163214
0.0,129,6474.420917
1.0,173,6477.507042
1.0,175,6480.568896
0.0,129,6482.793416
0.0,127,6484.996912
1.0,155,6487.7377
0.0,127,6490.093592
0.0,127,6492.378298
0.0,123,6494.575755
1.0,155,6497.434102
0.0,129,6499.669151
0.0,129,6502.015724
0.0,125,6504.235681
1.0,157,6507.097754
2.0,224,6511.241782
0.0,129,6513.484221
4.0,298,6519.173333
0.0,127,6521.376793
0.0,125,6523.61457
0.0,127,6525.807888
0.0,129,6528.114757
1.0,155,6531.033232
0.0,127,6533.419361
1.0,155,6536.339751
0.0,127,6538.382231
3.0,254,6543.173239
2.0,204,6546.820409
1.0,155,6549.65428
3.0,216,6553.546411
1.0,159,6556.393576
1.0,174,6559.715768
0.0,127,6562.010052
3.0,234,6566.211892
0.0,125,6568.330998
1.0,173,6571.495204
0.0,125,6573.781435
1.0,176,6576.825403
3.0,270,6581.764484
0.0,127,6584.08343
5.0,328,6590.159526
1.0,173,6593.287477
1.0,176,6596.750009
3.0,258,6601.480777
0.0,129,6603.65493
2.0,206,6607.31086
1.0,173,6610.186294
2.0,222,6615.229468
0.0,129,6617.457546
4.0,300,6623.212094
1.0,172,6626.232596
0.0,129,6628.590544
0.0,123,6630.761534
1.0,173,6633.798684
0.0,127,6635.925938
2.0,206,6639.630213
0.0,127,6642.041055
2.0,204,6646.014129
2.0,200,6649.732457
2.0,204,6653.340619
5.0,328,6659.572912
1.0,155,6662.584577
0.0,129,6664.959701
2.0,202,6668.809845
0.0,125,6670.989209
6.0,380,6678.224628
0.0,127,6680.519349
6.0,382,6688.017298
4.0,302,6693.850397
0.0,125,6696.010433
0.0,129,6698.429101
0.0,127,6700.648252
0.0,127,6702.876145
0.0,127,6705.106324
1.0,171,6708.236998
0.0,129,6710.541389
0.0,127,6712.780049
0.0,127,6715.002752
1.0,155,6717.834463
1.0,171,6720.93481
2.0,200,6724.592421
1.0,157,6727.439248
0.0,129,6729.792058
0.0,127,6732.075371
2.0,202,6735.870406
3.0,248,6740.241502
2.0,188,6743.633755
0.0,127,6745.807655
3.0,252,6750.455846
4.0,299,6756.085231
0.0,129,6758.436038
2.0,222,6762.501201
0.0,127,6764.62602
2.0,204,6768.453205
0.0,129,6770.692822
3.0,250,6775.192124
4.0,299,6781.174085
2.0,200,6785.132099
2.0,204,6789.064016
2.0,202,6792.7634
3.0,249,6797.576714
1.0,157,6800.485725
1.0,175,6803.668246
1.0,155,6806.416247
2.0,202,6810.13769
1.0,173,6813.233714
2.0,206,6816.950937
0.0,125,6819.103998
2.0,202,6822.818309
0.0,129,6825.170858
1.0,157,6828.015679
0.0,127,6830.23696
1.0,174,6833.359081
0.0,125,6835.697966
2.0,202,6839.420268
3.0,218,6843.574646
0.0,127,6845.821151
3.0,248,6850.520579
0.0,129,6852.949455
6.0,401,6860.736333
0.0,127,6863.08474
0.0,129,6865.296892
2.0,202,6869.014646
0.0,127,6871.320657
1.0,172,6874.493533
3.0,248,6879.27203
0.0,129,6881.57472
0.0,127,6883.924088
4.0,301,6889.901336
3.0,248,6894.56173
2.0,201,6898.413615
3.0,272,6903.146815
0.0,129,6905.205827
2.0,200,6908.650255
1.0,176,6911.66622
0.0,129,6913.839285
1.0,172,6916.718661
1.0,173,6919.789779
0.0,129,6922.029445
1.0,175,6925.261266
2.0,187,6928.662788
0.0,125,6930.803854
0.0,125,6933.013205
3.0,233,6937.56505
1.0,153,6940.386431
0.0,129,6942.499509
0.0,129,6944.850574
0.0,127,6947.316462
2.0,220,6951.459419
2.0,201,6955.03333
0.0,129,6957.351313
1.0,175,6960.604794
4.0,299,6966.057374
2.0,204,6969.819997
2.0,200,6973.725413
1.0,155,6976.72975
0.0,125,6978.883213
1.0,177,6981.988789
0.0,129,6984.296699
1.0,178,6987.625216
0.0,127,6989.923503
0.0,127,6992.023333
2.0,228,6996.453932
0.0,125,6998.686587
0.0,129,7000.977755
3.0,272,7005.924006
0.0,125,7008.349679
0.0,129,7010.75735
4.0,296,7016.486097
0.0,129,7018.787593
0.0,127,7020.91322
3.0,270,7026.023162
2.0,202,7029.724298
0.0,127,7031.978581
2.0,222,7035.975221
0.0,129,7038.208653
1.0,171,7041.370992
1.0,155,7044.128533
0.0,127,7046.439485
0.0,127,7048.794605
5.0,330,7054.898788
2.0,202,7058.745368
3.0,249,7063.307982
2.0,224,7067.498394
0.0,127,7069.794084
0.0,129,7072.006912
2.0,186,7075.406916
0.0,129,7077.727241
1.0,171,7080.72631
0.0,129,7082.983067
1.0,173,7086.317107
0.0,127,7088.553192
0.0,129,7090.807678
0.0,129,7092.968594
0.0,125,7095.26819
0.0,129,7097.629275
2.0,203,7101.087798
2.0,187,7104.360785
0.0,127,7106.608395
2.0,204,7110.177025
0.0,129,7112.470786
2.0,200,7116.301088
2.0,198,7119.843855
1.0,173,7122.953405
1.0,175,7126.08221
3.0,254,7130.746824
1.0,175,7133.988432
0.0,127,7136.449263
2.0,202,7140.061331
1.0,175,7143.271643
0.0,127,7145.451862
2.0,189,7148.854913
2.0,202,7152.561706
0.0,127,7154.730522
0.0,129,7157.079929
2.0,202,7160.791592
2.0,220,7164.885766
1.0,172,7167.997527
1.0,160,7170.848948
1.0,157,7173.565431
2.0,203,7177.223544
3.0,270,7182.104126
8.0,373,7189.349271
4.0,281,7194.408581
1.0,157,7197.431417
0.0,129,7199.859569
1.0,155,7202.492955
1.0,173,7205.435222
0.0,125,7207.591741
2.0,200,7210.858401
0.0,127,7213.292873
0.0,127,7215.48539
1.0,173,7218.513117
0.0,129,7220.729267
0.0,123,7222.926564
0.0,129,7225.223922
2.0,222,7229.252588
1.0,176,7232.276432
2.0,201,7235.969452
0.0,127,7238.226387
0.0,125,7240.47577
2.0,198,7243.915969
1.0,173,7247.149991
4.0,282,7252.357554
1.0,155,7255.166106
0.0,129,7257.40217
3.0,213,7261.34963
2.0,224,7265.404731
3.0,252,7269.967305
3.0,272,7275.08953
0.0,129,7277.38692
0.0,127,7279.626606
3.0,246,7284.158605
2.0,225,7288.408045
0.0,127,7290.706541
4.0,299,7296.28769
1.0,157,7298.985819
0.0,127,7301.246758
0.0,127,7303.479368
2.0,227,7307.509359
1.0,171,7310.494653
1.0,155,7313.108154
1.0,173,7316.28069
1.0,173,7319.464156
2.0,204,7323.298128
2.0,206,7327.067258
1.0,159,7329.896803
1.0,172,7333.059198
1.0,172,7336.099194
1.0,157,7339.039256
0.0,127,7341.292877
1.0,176,7344.381121
2.0,202,7348.148379
0.0,127,7350.65473
1.0,175,7353.811308
1.0,173,7356.80441
0.0,125,7358.945605
0.0,129,7361.50086
0.0,125,7363.720965
4.0,317,7369.724176
4.0,299,7375.508472
0.0,127,7377.815479
1.0,173,7380.975454
3.0,251,7385.547971
4.0,276,7390.827229
2.0,200,7394.461202
1.0,155,7397.152011
2.0,223,7401.279588
1.0,177,7404.484422
3.0,251,7409.172598
0.0,127,7411.456493
3.0,268,7416.335142
1.0,156,7419.037242
1.0,158,7422.006368
1.0,155,7424.91591
0.0,127,7427.093436
1.0,175,7430.20001
0.0,129,7432.442209
1.0,155,7435.110194
5.0,348,7441.843148
1.0,176,7444.794549
0.0,127,7447.018823
0.0,129,7449.423827
0.0,129,7451.737237
8.0,374,7458.64611
0.0,123,7460.794594
3.0,228,7465.02037
1.0,171,7468.131205
5.0,314,7473.900001
1.0,172,7476.959661
0.0,129,7479.240982
2.0,204,7482.897832
1.0,157,7485.828694
1.0,174,7489.122228
2.0,184,7492.517776
0.0,129,7494.756709
2.0,200,7498.429781
3.0,248,7502.952072
2.0,225,7506.616944
0.0,125,7508.766213
2.0,222,7512.528558
2.0,203,7516.133792
1.0,175,7519.541616
3.0,250,7524.115917
3.0,252,7528.903593
0.0,125,7531.133233
0.0,127,7533.212286
0.0,127,7535.394868
2.0,185,7538.750729
0.0,129,7541.068659
0.0,125,7543.223105
1.0,172,7546.180215
4.0,280,7551.605624
0.0,127,7553.748672
0.0,129,7555.977727
3.0,250,7560.697568
0.0,127,7562.917578
0.0,125,7565.12533
5.0,329,7571.54345
3.0,234,7575.853492
2.0,201,7579.525811
1.0,176,7582.805384
5.0,352,7589.471516
1.0,157,7592.355374
3.0,248,7596.989143
5.0,348,7603.444114
2.0,200,7607.197534
2.0,202,7610.921152
1.0,157,7613.588093
0.0,129,7615.952103
2.0,203,7619.577609
0.0,129,7621.926678
2.0,222,7626.132666
2.0,203,7629.966174
0.0,127,7632.247721
2.0,202,7635.920887
0.0,127,7638.227527
0.0,125,7640.434163
2.0,202,7643.914934
3.0,270,7648.877977
2.0,202,7652.639928
0.0,127,7654.718878
0.0,129,7656.931307
3.0,230,7661.23419
0.0,129,7663.5625
1.0,173,7666.819378
1.0,175,7670.04038
0.0,129,7672.236433
1.0,177,7675.275274
2.0,200,7679.130294
4.0,300,7684.673106
3.0,251,7689.625933
5.0,350,7696.268349
0.0,125,7698.484442
0.0,125,7700.71319
0.0,123,7702.867407
1.0,173,7706.001997
0.0,129,7708.405792
3.0,248,7713.139364
1.0,154,7716.047953
7.0,363,7722.834298
5.0,344,7729.38682
0.0,129,7731.724922
0.0,129,7734.032616
0.0,127,7736.457726
2.0,221,7740.73395
2.0,224,7744.98322
0.0,129,7747.192703
2.0,202,7750.868572
1.0,160,7753.644053
1.0,158,7756.610386
2.0,202,7760.262609
0.0,129,7762.463468
4.0,301,7768.064851
0.0,127,7770.217748
1.0,174,7773.212794
4.0,299,7778.86284
1.0,153,7781.498349
