#{"t_start": 1544715596.8727286, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4061.014095
1.0,173,4064.358492
0.0,127,4066.417052
3.0,255,4071.282195
1.0,173,4074.291684
1.0,175,4077.514981
0.0,125,4079.673632
0.0,129,4082.027947
1.0,155,4084.565916
4.0,282,4089.666402
0.0,127,4092.061891
1.0,155,4094.91555
1.0,155,4097.663619
0.0,125,4099.810411
5.0,345,4106.605718
3.0,269,4111.569638
1.0,171,4114.871018
1.0,172,4117.998128
1.0,173,4121.177356
2.0,185,4124.568446
2.0,222,4128.629106
1.0,171,4131.704487
3.0,231,4135.950063
1.0,175,4139.035655
2.0,224,4143.336264
1.0,172,4146.282309
1.0,171,4149.196859
3.0,230,4153.510238
2.0,202,4157.277406
1.0,157,4160.129229
3.0,250,4164.943911
0.0,125,4167.224386
3.0,272,4172.370652
2.0,219,4176.383627
2.0,202,4179.978875
2.0,205,4183.906368
1.0,171,4187.056291
2.0,221,4191.053239
0.0,129,4193.319701
2.0,206,4197.00023
2.0,198,4200.557256
2.0,222,4204.500942
2.0,205,4207.902831
0.0,129,4210.357412
3.0,252,4214.257995
1.0,155,4216.497763
9.0,383,4223.634771
1.0,173,4226.734392
0.0,125,4228.825179
1.0,155,4231.625794
3.0,247,4236.118138
4.0,299,4241.863195
0.0,129,4244.218745
1.0,174,4247.508641
2.0,223,4251.42785
0.0,129,4253.696448
0.0,127,4256.064785
2.0,190,4259.524677
5.0,332,4265.65696
1.0,175,4268.939276
3.0,270,4273.927663
2.0,204,4277.951286
2.0,188,4281.309355
1.0,157,4284.199622
2.0,220,4288.27004
1.0,177,4291.438693
2.0,181,4294.831894
1.0,173,4298.084365
1.0,176,4301.030092
0.0,129,4303.313223
0.0,127,4305.576741
2.0,185,4309.094076
0.0,127,4311.29734
1.0,155,4314.051618
0.0,127,4316.272821
0.0,127,4318.607583
4.0,282,4323.800419
0.0,129,4326.05151
3.0,250,4330.640683
1.0,155,4333.381145
1.0,173,4336.618317
2.0,183,4340.009319
0.0,129,4342.281639
1.0,173,4345.454996
0.0,129,4347.705356
0.0,127,4349.734307
2.0,199,4353.314831
2.0,185,4356.821051
0.0,129,4359.091203
2.0,183,4362.333076
1.0,155,4365.089499
2.0,201,4369.004721
0.0,125,4371.3004
1.0,175,4374.531625
0.0,129,4376.782032
1.0,171,4379.853923
0.0,125,4382.05853
0.0,129,4384.268796
1.0,173,4387.266251
0.0,127,4389.514966
2.0,224,4393.736559
0.0,127,4395.993206
0.0,127,4398.199085
1.0,173,4401.276688
0.0,129,4403.476039
3.0,248,4408.040226
2.0,202,4411.704045
1.0,178,4414.898814
0.0,129,4417.172747
0.0,129,4419.432023
1.0,173,4422.513701
1.0,157,4425.253552
1.0,157,4428.156304
0.0,129,4430.434653
5.0,329,4436.627932
0.0,123,4438.720695
3.0,233,4442.887211
2.0,202,4446.577755
3.0,232,4450.953215
2.0,188,4454.465076
3.0,232,4458.807826
0.0,129,4461.091542
2.0,198,4464.744225
0.0,127,4467.070355
4.0,325,4473.228174
2.0,224,4477.227793
1.0,157,4480.043596
0.0,129,4482.361417
0.0,127,4484.60765
2.0,202,4488.211047
0.0,127,4490.287042
0.0,125,4492.60904
1.0,172,4495.695031
0.0,127,4497.849883
1.0,157,4500.562561
2.0,224,4504.544452
2.0,204,4508.369288
0.0,129,4510.569744
0.0,127,4512.684639
1.0,173,4515.643949
2.0,222,4519.677559
2.0,184,4523.021674
2.0,202,4526.847156
1.0,173,4530.127933
2.0,202,4533.808478
2.0,222,4537.999528
0.0,127,4540.075896
0.0,127,4542.294475
2.0,224,4546.580316
1.0,175,4549.773207
0.0,129,4551.95026
1.0,176,4555.232752
2.0,206,4558.959467
2.0,204,4562.752389
0.0,129,4565.054264
0.0,127,4567.219864
1.0,157,4570.234388
0.0,127,4572.507184
1.0,175,4575.603492
1.0,173,4578.795238
0.0,125,4581.095878
2.0,202,4584.911781
0.0,129,4587.507035
0.0,127,4589.688265
2.0,205,4593.340461
0.0,129,4595.524338
3.0,270,4600.644344
0.0,125,4602.82416
0.0,129,4605.035337
1.0,175,4608.198793
0.0,127,4610.537656
2.0,199,4614.019243
0.0,127,4616.308251
1.0,153,4618.892635
1.0,171,4622.053792
0.0,129,4624.441288
0.0,125,4626.645655
1.0,157,4629.536981
1.0,178,4632.738615
1.0,157,4635.649855
1.0,175,4639.041323
4.0,300,4644.508744
0.0,127,4646.741669
0.0,129,4649.098499
1.0,175,4652.204036
0.0,129,4654.384346
0.0,127,4656.726741
0.0,127,4658.952043
2.0,224,4663.168921
1.0,174,4666.020989
2.0,198,4669.712814
2.0,192,4673.336297
2.0,203,4676.825953
0.0,129,4679.106457
1.0,155,4682.087575
1.0,173,4685.234623
1.0,153,4687.938939
1.0,176,4690.991712
2.0,222,4694.965985
3.0,250,4699.734195
1.0,173,4702.956598
3.0,272,4708.114718
2.0,202,4711.769057
0.0,127,4713.940229
0.0,129,4716.108101
1.0,170,4719.09984
2.0,228,4723.24049
1.0,172,4726.318601
0.0,127,4728.506063
0.0,129,4730.753891
0.0,127,4732.992588
2.0,204,4736.654938
0.0,129,4738.808483
1.0,173,4741.887947
3.0,272,4746.755055
0.0,123,4748.807643
0.0,127,4751.130537
1.0,173,4754.108295
1.0,173,4757.272872
1.0,157,4760.22923
1.0,171,4763.27074
0.0,129,4765.444861
4.0,300,4771.139878
3.0,272,4776.207757
4.0,277,4781.224726
1.0,155,4783.919646
0.0,129,4785.986074
1.0,155,4788.850235
2.0,202,4792.379485
2.0,188,4795.741055
1.0,155,4798.45019
0.0,127,4800.500702
1.0,172,4803.474703
2.0,219,4807.300983
2.0,201,4810.705927
7.0,324,4816.066474
1.0,155,4819.148625
0.0,125,4821.323707
2.0,201,4824.957896
1.0,155,4827.773477
2.0,224,4831.758295
0.0,127,4834.030752
1.0,177,4837.232408
6.0,379,4844.216941
4.0,318,4850.542762
4.0,299,4856.360081
0.0,129,4858.692923
1.0,157,4861.315792
0.0,125,4863.444268
0.0,129,4865.688354
3.0,272,4870.89533
4.0,297,4876.287927
0.0,127,4878.61126
3.0,274,4883.6096
1.0,171,4886.774999
0.0,123,4888.950486
0.0,129,4891.201424
1.0,175,4894.338627
0.0,129,4896.700885
0.0,127,4899.094664
2.0,220,4903.3863
1.0,153,4906.269305
2.0,222,4910.261785
1.0,173,4913.363018
1.0,173,4916.421533
2.0,203,4920.058115
2.0,203,4923.684684
3.0,252,4928.300219
4.0,280,4933.366126
0.0,129,4935.967177
0.0,129,4938.355665
0.0,127,4940.608319
3.0,213,4944.509446
0.0,127,4946.689179
3.0,252,4951.577824
1.0,173,4954.661817
0.0,125,4956.869453
5.0,330,4963.041675
4.0,299,4968.474939
1.0,155,4971.307784
0.0,129,4973.627333
5.0,315,4979.426813
0.0,129,4981.694355
1.0,175,4984.935569
1.0,176,4987.979743
1.0,171,4991.134621
3.0,248,4995.702487
1.0,157,4998.439892
2.0,202,5002.074495
3.0,252,5006.642573
0.0,129,5009.053886
2.0,200,5012.690872
0.0,127,5014.932373
4.0,283,5020.171229
0.0,129,5022.323536
3.0,248,5026.953714
1.0,173,5029.974729
3.0,270,5035.242837
1.0,157,5038.202017
1.0,175,5041.484896
0.0,127,5043.647705
3.0,250,5048.439047
0.0,127,5050.727429
0.0,129,5052.932503
3.0,270,5057.892286
2.0,185,5061.09342
0.0,129,5063.453724
0.0,127,5065.752103
0.0,127,5068.016564
3.0,251,5072.767742
0.0,129,5075.080722
0.0,127,5077.370811
0.0,129,5079.68395
0.0,129,5081.839691
0.0,127,5084.281762
1.0,175,5087.46154
0.0,129,5089.83829
2.0,222,5094.041185
1.0,177,5097.105386
2.0,199,5100.905563
3.0,248,5105.653811
0.0,129,5107.725382
2.0,199,5111.078517
3.0,281,5116.04695
0.0,127,5118.075504
0.0,127,5120.212693
1.0,176,5123.74032
3.0,255,5128.316089
4.0,299,5133.951466
0.0,127,5136.069041
3.0,229,5140.443199
2.0,203,5144.08121
0.0,127,5146.395622
0.0,127,5148.647592
2.0,202,5152.329511
1.0,158,5155.008194
1.0,151,5157.727494
2.0,186,5161.086645
1.0,151,5163.828535
1.0,173,5166.990535
0.0,129,5169.25006
4.0,287,5174.947981
3.0,236,5179.440355
1.0,173,5182.444864
4.0,274,5187.613188
2.0,183,5190.914991
5.0,308,5196.722351
0.0,129,5199.203068
1.0,176,5202.454686
4.0,301,5207.905075
2.0,201,5211.746659
0.0,127,5214.008628
0.0,127,5216.215282
0.0,127,5218.182684
2.0,225,5222.429005
0.0,125,5224.479476
0.0,125,5226.56319
1.0,173,5229.510679
3.0,247,5234.028656
4.0,299,5239.419368
3.0,269,5244.264928
2.0,220,5248.072583
4.0,279,5253.562773
2.0,202,5257.07871
3.0,253,5261.750582
0.0,129,5263.898055
0.0,127,5266.150391
0.0,127,5268.332063
1.0,175,5271.483881
4.0,303,5276.907206
0.0,123,5279.045398
3.0,252,5283.680389
1.0,153,5286.272265
0.0,127,5288.538427
4.0,280,5293.806352
0.0,125,5295.940446
0.0,127,5298.571121
0.0,123,5300.749545
2.0,202,5304.613261
0.0,125,5306.629439
2.0,203,5310.52428
6.0,394,5317.960398
3.0,250,5322.562699
3.0,233,5326.816602
3.0,250,5331.393141
2.0,200,5334.950462
2.0,204,5338.757354
2.0,186,5342.59962
0.0,127,5344.631433
3.0,268,5349.672513
1.0,175,5352.628782
1.0,157,5355.424789
1.0,157,5358.224689
0.0,129,5360.397593
1.0,155,5363.226563
3.0,249,5367.893634
1.0,173,5371.056436
0.0,127,5373.343522
1.0,157,5376.161422
3.0,230,5380.555132
4.0,279,5385.835136
3.0,218,5389.877749
0.0,129,5392.115547
1.0,171,5395.048294
0.0,125,5397.278982
0.0,129,5399.640484
1.0,153,5402.450833
4.0,298,5407.811413
0.0,127,5409.97593
5.0,330,5416.456299
1.0,173,5420.038136
1.0,173,5423.459284
0.0,125,5425.699056
2.0,198,5429.625179
1.0,157,5432.425445
3.0,230,5436.525381
0.0,127,5438.847661
0.0,127,5441.312117
0.0,125,5443.563977
2.0,200,5447.411623
3.0,266,5452.776985
2.0,222,5456.760921
1.0,155,5459.483771
1.0,152,5462.204934
0.0,125,5464.548594
2.0,223,5468.743705
1.0,157,5471.463277
4.0,305,5477.15911
0.0,129,5479.436508
1.0,176,5482.756057
0.0,127,5484.980103
0.0,125,5487.084904
0.0,129,5489.342407
0.0,127,5491.801908
2.0,202,5495.530318
2.0,204,5499.336254
0.0,127,5501.554081
0.0,129,5503.985888
2.0,204,5507.582394
0.0,125,5509.605128
2.0,202,5513.503382
1.0,155,5516.145151
1.0,175,5519.437559
4.0,262,5524.450552
6.0,371,5531.344085
1.0,176,5534.493565
3.0,248,5539.074917
3.0,231,5543.238647
0.0,127,5545.460449
3.0,230,5549.693614
2.0,224,5554.096518
0.0,127,5556.308607
2.0,204,5560.120331
1.0,173,5563.468655
0.0,127,5565.64459
0.0,129,5568.047087
1.0,157,5570.769156
0.0,127,5572.965185
0.0,125,5575.239254
0.0,127,5577.47507
0.0,123,5579.581455
1.0,175,5582.723963
3.0,234,5586.970799
1.0,175,5590.044203
0.0,129,5592.402536
1.0,175,5595.713758
0.0,127,5598.030459
0.0,127,5600.207602
0.0,127,5602.356467
1.0,176,5605.676533
1.0,173,5608.758955
1.0,155,5611.739114
3.0,252,5616.278823
5.0,331,5622.49613
3.0,250,5627.262805
1.0,156,5630.146371
0.0,127,5632.409207
3.0,250,5637.008463
3.0,252,5641.675747
1.0,174,5645.007441
3.0,270,5650.22147
0.0,127,5652.338213
0.0,125,5654.554635
2.0,202,5658.26254
1.0,173,5661.200549
0.0,127,5663.375373
3.0,233,5667.710922
0.0,127,5669.920963
3.0,250,5674.50487
2.0,201,5678.298403
0.0,129,5680.57214
0.0,129,5682.947875
1.0,177,5686.099197
1.0,173,5689.235813
1.0,175,5692.477137
2.0,203,5696.136642
0.0,129,5698.336666
0.0,127,5700.579522
0.0,127,5702.802218
1.0,172,5705.821449
0.0,129,5707.993341
1.0,173,5710.902652
4.0,321,5716.555043
0.0,127,5718.523811
3.0,248,5723.001195
2.0,222,5727.294767
1.0,173,5730.594093
0.0,123,5732.792835
0.0,127,5734.952032
3.0,250,5739.697446
0.0,129,5742.058604
13.0,473,5751.127925
4.0,297,5756.881655
2.0,221,5760.71965
5.0,334,5767.117382
2.0,204,5770.892943
1.0,173,5774.079795
2.0,220,5778.220617
0.0,127,5780.459938
0.0,127,5782.694041
1.0,173,5786.09427
1.0,176,5789.315848
0.0,129,5791.583721
2.0,219,5795.963802
0.0,129,5798.23264
0.0,125,5800.404592
2.0,200,5804.120143
1.0,159,5806.936287
0.0,129,5809.283225
0.0,129,5811.460135
0.0,129,5813.651366
0.0,127,5816.157871
2.0,202,5819.814903
0.0,129,5822.150536
0.0,129,5824.462963
0.0,125,5826.683974
2.0,223,5830.949124
0.0,129,5833.217781
2.0,202,5836.955218
0.0,129,5839.121629
0.0,129,5841.237755
2.0,219,5845.360618
2.0,220,5849.483173
1.0,173,5852.494015
3.0,270,5857.782248
2.0,200,5861.435348
0.0,127,5863.727228
1.0,173,5866.83515
1.0,173,5869.867468
0.0,129,5872.276136
3.0,272,5877.315426
1.0,172,5880.405761
1.0,178,5883.709512
0.0,127,5885.90422
1.0,157,5888.681699
0.0,127,5890.909053
0.0,127,5893.156499
1.0,173,5896.46553
0.0,127,5898.555979
0.0,129,5900.79787
0.0,127,5903.129912
1.0,172,5906.351881
0.0,129,5908.507595
2.0,183,5911.677944
9.0,400,5919.493939
2.0,224,5923.639727
1.0,173,5926.82186
0.0,129,5929.079909
2.0,224,5933.206677
2.0,223,5937.253137
1.0,153,5939.94459
0.0,129,5942.147507
2.0,202,5946.082017
2.0,202,5949.693115
2.0,202,5953.307873
0.0,129,5955.491778
2.0,185,5958.809484
1.0,175,5961.946043
0.0,129,5964.128374
2.0,188,5967.47017
1.0,175,5970.574298
1.0,170,5973.728383
0.0,127,5975.964934
0.0,129,5978.209405
2.0,220,5982.207204
0.0,127,5984.317159
0.0,129,5986.70635
1.0,155,5989.491606
2.0,202,5993.389128
1.0,173,5996.514078
0.0,125,5998.785188
1.0,169,6001.649384
0.0,129,6003.851828
1.0,157,6006.538527
0.0,127,6008.573565
0.0,129,6010.891127
1.0,172,6014.616724
0.0,125,6016.532979
0.0,127,6018.713409
1.0,157,6021.308795
2.0,223,6025.382028
5.0,352,6031.807254
4.0,302,6037.493758
1.0,178,6040.717284
0.0,127,6043.018303
1.0,158,6045.925619
2.0,202,6049.536799
2.0,200,6053.242441
4.0,322,6059.191596
2.0,225,6063.294409
1.0,173,6066.249148
0.0,127,6068.417913
4.0,278,6073.785852
5.0,328,6079.773894
1.0,176,6082.886455
4.0,279,6088.147392
1.0,153,6090.869085
6.0,376,6097.865182
2.0,204,6101.50969
0.0,127,6103.639309
0.0,129,6105.928577
3.0,231,6110.217823
3.0,246,6114.65936
0.0,129,6116.958965
4.0,271,6121.966157
1.0,155,6124.671726
0.0,127,6126.927916
0.0,127,6129.163397
1.0,155,6131.926087
2.0,200,6135.545604
0.0,125,6137.684628
0.0,127,6139.901958
4.0,315,6145.844806
4.0,280,6150.957599
0.0,129,6153.140446
2.0,183,6156.4719
0.0,123,6158.620398
2.0,198,6162.03279
1.0,172,6165.151475
0.0,127,6167.418872
3.0,248,6172.146409
2.0,203,6176.050613
0.0,129,6178.32226
0.0,127,6180.551778
3.0,231,6184.60107
4.0,321,6190.580014
0.0,129,6192.898619
1.0,155,6195.685263
1.0,174,6198.920348
2.0,223,6202.829868
0.0,129,6205.171617
0.0,129,6207.589765
0.0,127,6209.913873
2.0,203,6213.623036
3.0,228,6217.729662
1.0,174,6220.768674
2.0,188,6224.154384
4.0,316,6230.004707
0.0,129,6232.245566
1.0,173,6235.420675
0.0,123,6237.71625
3.0,232,6241.975894
1.0,155,6244.755554
1.0,177,6248.149442
0.0,129,6250.308932
1.0,155,6253.025413
1.0,155,6255.955934
1.0,175,6259.104747
0.0,129,6261.46214
3.0,252,6266.198519
0.0,127,6268.350196
0.0,127,6270.668649
0.0,129,6272.942496
1.0,173,6276.217039
0.0,129,6278.412105
2.0,200,6281.98203
0.0,129,6284.184603
0.0,129,6286.456961
0.0,129,6288.768552
0.0,127,6290.883669
2.0,220,6294.925488
2.0,221,6299.090418
2.0,190,6302.453465
0.0,129,6304.613063
4.0,299,6310.032532
6.0,360,6316.657016
2.0,186,6319.841208
0.0,127,6322.121324
0.0,127,6324.272745
2.0,224,6328.318145
3.0,248,6332.831053
1.0,174,6336.486678
2.0,222,6340.457022
0.0,127,6342.594517
1.0,155,6345.511779
4.0,259,6350.590031
1.0,170,6353.496406
1.0,172,6356.810801
0.0,129,6359.112725
1.0,173,6362.238563
4.0,277,6367.45829
2.0,222,6371.544871
1.0,173,6374.895585
0.0,129,6377.146584
2.0,202,6380.722868
7.0,324,6386.906743
0.0,129,6389.016417
1.0,171,6391.944789
0.0,129,6394.136413
2.0,202,6398.042227
0.0,127,6400.251714
1.0,173,6403.543655
3.0,250,6408.204007
1.0,171,6411.192018
1.0,173,6414.455107
0.0,129,6416.660771
1.0,157,6419.390948
1.0,173,6422.585769
1.0,155,6425.486991
0.0,129,6427.713679
1.0,154,6430.538703
3.0,229,6434.859117
1.0,176,6438.091463
1.0,155,6440.924401
0.0,125,6443.017468
1.0,172,6446.032761
1.0,173,6449.157472
1.0,157,6451.755187
1.0,174,6454.999401
3.0,232,6459.431635
4.0,258,6464.496362
0.0,129,6466.785714
1.0,175,6469.909245
2.0,203,6473.625083
3.0,270,6478.71736
0.0,125,6480.863242
1.0,155,6483.51691
1.0,155,6486.293233
3.0,248,6490.849321
1.0,157,6493.815257
0.0,129,6496.160091
2.0,183,6499.57502
0.0,129,6501.786103
0.0,129,6504.073379
0.0,127,6506.445048
1.0,173,6509.574561
0.0,127,6511.840153
1.0,157,6514.627156
0.0,129,6516.830914
6.0,399,6524.558759
0.0,129,6526.847411
0.0,129,6529.046742
0.0,127,6531.35227
3.0,227,6535.76206
3.0,251,6540.609849
0.0,127,6542.751798
2.0,205,6546.536735
1.0,171,6549.512623
2.0,224,6553.697949
2.0,224,6557.800763
0.0,129,6560.036821
1.0,156,6562.957632
3.0,255,6567.765244
4.0,258,6572.454069
0.0,127,6574.683316
1.0,157,6577.588731
4.0,289,6582.812271
1.0,175,6585.926163
5.0,348,6592.501227
1.0,174,6595.639134
0.0,125,6598.010815
0.0,129,6600.36792
2.0,219,6604.424881
2.0,202,6607.936089
0.0,129,6610.175936
3.0,272,6614.760153
2.0,220,6619.870845
2.0,222,6623.979269
1.0,155,6626.876438
3.0,251,6631.468398
0.0,125,6633.681653
0.0,125,6635.844017
3.0,248,6640.299969
2.0,202,6644.039661
1.0,153,6647.037101
0.0,129,6649.397099
1.0,155,6652.20804
1.0,157,6654.897785
0.0,127,6657.156376
1.0,175,6660.349018
2.0,220,6664.585242
0.0,125,6666.802097
1.0,157,6669.827496
2.0,199,6673.549144
1.0,170,6676.671893
0.0,127,6678.8957
0.0,129,6681.109898
0.0,127,6683.422666
0.0,127,6685.745903
2.0,202,6689.568906
7.0,430,6697.947842
0.0,127,6700.199441
4.0,301,6705.95331
4.0,300,6711.583345
7.0,350,6718.220505
5.0,352,6724.998386
0.0,123,6727.136732
0.0,129,6729.378628
2.0,222,6733.608644
2.0,198,6737.385579
0.0,129,6739.666115
1.0,173,6742.723328
1.0,175,6745.734078
0.0,127,6747.917574
1.0,158,6750.688687
3.0,248,6755.325017
0.0,127,6757.45261
2.0,204,6761.332576
1.0,173,6764.509664
2.0,202,6768.064504
6.0,378,6775.274091
3.0,250,6779.821109
1.0,173,6783.299954
2.0,198,6787.085106
1.0,154,6790.038475
0.0,127,6792.373693
0.0,125,6794.670752
0.0,129,6796.94912
1.0,172,6800.143149
0.0,127,6802.45636
0.0,125,6804.642839
0.0,127,6806.836866
0.0,129,6809.151555
0.0,127,6811.480406
1.0,155,6814.120727
0.0,129,6816.373165
0.0,127,6818.523876
3.0,273,6823.516115
3.0,234,6827.998619
0.0,127,6830.310296
0.0,129,6832.554573
2.0,200,6836.19296
1.0,170,6839.378901
1.0,157,6842.201619
0.0,127,6844.448856
0.0,125,6846.678832
0.0,125,6848.947088
0.0,129,6851.407536
1.0,178,6854.594541
0.0,129,6857.028267
0.0,129,6859.378773
1.0,173,6862.556094
1.0,177,6865.769575
0.0,129,6868.111752
1.0,173,6871.325691
1.0,175,6874.460671
0.0,127,6876.704414
1.0,170,6879.782142
3.0,229,6884.221751
0.0,123,6886.53049
1.0,160,6889.508051
0.0,123,6891.921852
0.0,129,6894.167665
0.0,127,6896.372152
0.0,129,6898.769086
1.0,171,6901.990201
1.0,155,6904.638315
0.0,125,6906.581166
0.0,127,6908.626355
3.0,252,6913.023721
1.0,173,6916.007086
0.0,127,6918.113299
0.0,125,6920.164216
1.0,175,6923.256871
0.0,129,6925.488863
1.0,155,6928.260405
0.0,129,6930.68884
0.0,129,6932.833323
3.0,272,6938.046303
2.0,226,6942.320083
1.0,157,6945.152437
0.0,129,6947.412035
1.0,157,6950.457477
1.0,173,6953.656637
3.0,253,6958.313161
2.0,202,6962.120339
1.0,173,6965.257918
0.0,129,6967.524497
2.0,199,6971.087679
2.0,202,6974.73383
0.0,129,6977.229965
0.0,123,6979.461123
1.0,173,6982.70186
2.0,204,6986.327847
1.0,173,6989.449951
0.0,125,6991.866105
0.0,129,6994.201075
4.0,321,7000.282239
1.0,156,7003.141653
0.0,127,7005.363121
0.0,129,7007.585056
0.0,127,7009.892989
2.0,203,7013.814418
0.0,127,7016.021757
1.0,155,7018.97173
1.0,151,7021.69144
1.0,171,7024.755632
0.0,129,7027.064845
2.0,185,7030.521508
4.0,298,7036.059317
2.0,204,7039.781324
0.0,127,7041.93291
2.0,202,7045.658396
1.0,153,7048.374012
0.0,127,7050.736828
0.0,129,7053.03351
1.0,155,7055.79756
1.0,173,7058.892074
2.0,202,7062.78719
1.0,157,7065.435771
3.0,248,7070.181328
1.0,175,7073.425946
4.0,300,7078.980372
1.0,173,7082.190986
1.0,157,7084.925187
2.0,221,7089.057721
0.0,127,7091.399752
0.0,129,7093.656578
0.0,129,7095.857315
1.0,178,7099.14894
4.0,300,7104.602025
1.0,153,7107.285362
2.0,215,7111.210816
2.0,225,7115.308938
0.0,127,7117.389897
0.0,129,7119.878073
3.0,230,7123.993732
0.0,127,7126.237632
0.0,125,7128.392041
3.0,256,7133.209497
0.0,127,7135.317201
2.0,200,7139.221579
2.0,222,7143.287213
0.0,129,7145.511281
0.0,127,7147.772085
2.0,201,7151.413429
0.0,123,7153.5021
1.0,176,7156.744401
1.0,173,7159.871214
0.0,129,7162.249288
3.0,232,7166.458344
4.0,299,7172.126978
1.0,173,7175.26955
0.0,127,7177.362523
0.0,127,7179.484754
1.0,173,7182.634946
0.0,125,7184.695318
1.0,173,7187.848297
3.0,250,7192.645252
0.0,127,7194.787007
5.0,331,7201.151328
7.0,409,7208.754282
1.0,157,7211.461524
1.0,173,7214.251814
0.0,127,7216.447055
3.0,272,7221.624216
2.0,222,7225.637324
4.0,301,7231.420822
0.0,125,7233.536609
3.0,250,7238.083257
0.0,129,7240.300359
7.0,408,7247.987293
3.0,252,7252.749026
1.0,155,7255.385968
3.0,248,7259.997025
1.0,157,7262.948687
2.0,204,7266.658841
1.0,155,7269.384557
1.0,173,7272.416272
1.0,157,7275.222616
3.0,234,7279.563088
0.0,127,7281.844792
0.0,127,7284.040538
2.0,202,7287.700775
1.0,175,7290.947515
2.0,207,7294.897013
0.0,129,7297.240983
0.0,129,7299.322215
0.0,129,7301.587476
4.0,323,7307.589498
1.0,173,7310.579853
1.0,173,7313.600067
3.0,268,7318.417201
0.0,127,7320.692612
0.0,127,7323.003319
1.0,157,7325.859407
0.0,127,7328.169311
0.0,129,7330.396165
0.0,129,7332.632159
1.0,174,7335.871061
0.0,125,7338.00158
5.0,349,7344.675858
0.0,127,7346.858911
0.0,129,7349.102994
2.0,224,7353.252537
2.0,208,7357.352555
3.0,263,7362.105022
1.0,173,7365.533953
0.0,127,7367.771654
1.0,175,7371.009041
0.0,129,7373.217825
3.0,270,7378.366138
0.0,127,7380.713726
1.0,157,7383.507167
2.0,222,7387.576965
2.0,200,7391.371635
1.0,175,7394.623659
0.0,129,7396.888636
3.0,232,7401.042183
3.0,252,7405.737823
2.0,206,7409.464525
0.0,127,7411.637507
7.0,326,7417.906317
3.0,233,7422.073009
5.0,352,7428.935004
0.0,125,7431.086439
1.0,157,7433.82707
1.0,154,7436.459358
1.0,155,7439.325092
0.0,129,7441.705733
4.0,279,7446.904156
0.0,123,7448.744827
1.0,173,7451.991088
1.0,175,7455.243136
3.0,216,7459.078443
0.0,123,7461.228618
1.0,171,7464.286954
1.0,175,7467.493221
5.0,308,7473.310387
2.0,202,7476.888532
2.0,185,7480.183686
2.0,199,7483.895118
1.0,157,7486.593729
5.0,326,7492.991973
1.0,155,7495.802241
1.0,155,7498.551436
0.0,127,7500.774396
4.0,298,7506.301434
0.0,127,7508.282232
1.0,178,7511.261601
1.0,155,7513.857058
3.0,248,7518.170085
0.0,125,7520.314281
2.0,219,7524.587529
0.0,125,7526.701758
1.0,173,7529.822818
2.0,198,7533.593363
0.0,127,7535.874348
1.0,155,7538.502267
0.0,127,7540.672331
0.0,127,7542.94741
3.0,271,7547.860104
0.0,127,7550.081381
0.0,127,7552.456086
2.0,203,7556.125575
9.0,399,7563.734095
10.0,439,7572.245951
0.0,127,7574.494091
1.0,174,7577.608576
0.0,125,7579.876003
2.0,206,7583.673419
1.0,173,7586.788087
3.0,250,7591.481174
1.0,153,7594.247849
0.0,127,7596.541799
1.0,155,7599.318072
5.0,307,7605.029655
8.0,376,7612.169271
0.0,129,7614.457798
4.0,317,7620.379917
1.0,157,7623.103937
4.0,280,7628.51186
0.0,125,7630.803797
0.0,125,7633.008759
0.0,127,7635.319494
1.0,155,7637.967654
6.0,394,7645.561616
1.0,155,7648.146175
2.0,200,7651.716671
4.0,267,7656.797216
1.0,157,7659.526984
1.0,155,7662.309169
1.0,172,7665.407059
1.0,174,7668.583028
0.0,129,7670.934212
0.0,129,7673.289294
0.0,127,7675.465528
3.0,250,7680.021419
0.0,127,7682.291824
0.0,127,7684.513699
0.0,129,7686.853948
1.0,171,7690.133065
3.0,233,7694.427291
1.0,157,7697.244267
0.0,129,7699.586265
1.0,175,7702.792265
0.0,129,7705.093212
0.0,129,7707.349464
2.0,202,7711.115132
3.0,230,7715.539675
0.0,127,7717.834069
2.0,205,7721.747442
0.0,129,7723.959401
0.0,127,7726.083436
1.0,178,7729.361076
0.0,127,7731.648343
2.0,200,7735.337153
0.0,127,7737.600846
1.0,157,7740.639601
0.0,123,7742.896323
3.0,248,7747.645386
0.0,123,7749.890182
2.0,220,7753.709998
2.0,200,7757.391416
2.0,205,7761.259083
1.0,155,7763.989587
1.0,175,7767.107213
0.0,125,7769.218581
0.0,123,7771.343313
2.0,206,7774.960519
0.0,125,7777.097524
1.0,173,7780.093887
1.0,171,7783.293787
3.0,274,7788.51485
4.0,297,7794.083506
2.0,224,7798.235069
1.0,170,7801.26735
0.0,127,7803.422304
1.0,172,7806.305818
2.0,220,7810.114601
0.0,125,7812.220809
0.0,127,7814.252063
0.0,127,7816.497765
1.0,157,7819.179292
0.0,123,7821.253786
4.0,318,7827.449364
1.0,155,7830.193064
0.0,129,7832.455306
2.0,200,7836.216579
2.0,181,7839.500628
1.0,157,7842.294211
2.0,204,7845.972759
0.0,127,7848.323716
1.0,153,7850.991684
1.0,175,7853.999704
4.0,280,7859.411503
0.0,129,7861.683045
2.0,188,7865.216191
2.0,202,7868.826834
3.0,216,7872.85353
2.0,198,7876.677939
0.0,127,7878.788089
