#{"t_start": 1544715602.4399672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,258,7831.938802
1.0,175,7834.960325
1.0,157,7837.831485
8.0,351,7844.568759
3.0,230,7848.631683
1.0,155,7851.517807
2.0,218,7855.583393
1.0,173,7858.787623
5.0,324,7864.706539
0.0,129,7867.101456
1.0,171,7870.317498
3.0,252,7874.979457
0.0,129,7877.286088
0.0,129,7879.632834
4.0,301,7885.496296
0.0,127,7887.838878
2.0,226,7892.168869
0.0,129,7894.36636
1.0,153,7897.017698
0.0,127,7899.322511
2.0,200,7902.963504
0.0,127,7905.271025
2.0,185,7908.735567
3.0,248,7913.516024
4.0,299,7919.174303
3.0,227,7923.240131
0.0,123,7925.403212
0.0,127,7927.649124
0.0,129,7929.92172
1.0,155,7933.013308
1.0,153,7935.659784
1.0,155,7938.345343
4.0,318,7944.540658
5.0,348,7951.00701
3.0,257,7955.976378
3.0,271,7961.243557
0.0,129,7963.495299
0.0,129,7965.663042
0.0,127,7967.812328
4.0,299,7973.461811
0.0,127,7975.660942
1.0,171,7978.703295
0.0,127,7981.022827
0.0,127,7983.303393
4.0,282,7988.679162
0.0,129,7991.071991
1.0,155,7993.927745
3.0,251,7998.438159
1.0,155,8001.298187
2.0,200,8004.939267
2.0,203,8008.745052
1.0,174,8011.85388
0.0,129,8014.172674
5.0,332,8020.657453
4.0,298,8026.341767
0.0,129,8028.666225
3.0,253,8033.493862
3.0,269,8038.636289
0.0,129,8041.145587
0.0,127,8043.335069
2.0,225,8047.423226
0.0,127,8049.43962
1.0,153,8052.271726
2.0,202,8055.928564
4.0,299,8061.395532
0.0,129,8063.778248
2.0,198,8067.339351
0.0,127,8069.653433
0.0,129,8072.097017
3.0,229,8076.19651
3.0,252,8081.068134
0.0,125,8083.205118
1.0,155,8085.965891
0.0,127,8088.301855
2.0,223,8092.615752
1.0,173,8095.690837
0.0,125,8097.973018
2.0,202,8101.538579
3.0,248,8105.903217
0.0,129,8108.028269
1.0,173,8111.004954
1.0,171,8114.102321
4.0,258,8119.093781
0.0,127,8121.347594
0.0,123,8123.428559
1.0,176,8126.504956
0.0,129,8128.86408
1.0,173,8132.072941
8.0,354,8138.91844
8.0,375,8146.028496
1.0,157,8148.993452
0.0,129,8151.197323
0.0,125,8153.472674
0.0,129,8155.727397
0.0,125,8157.787826
1.0,155,8160.641034
1.0,155,8163.226182
3.0,248,8168.046126
1.0,176,8171.418397
1.0,177,8174.416494
0.0,123,8176.604939
0.0,125,8178.84874
0.0,129,8181.082295
0.0,123,8183.214466
0.0,129,8185.438017
0.0,129,8187.684796
0.0,127,8190.061995
0.0,129,8192.314856
2.0,204,8195.986342
2.0,201,8199.66467
1.0,176,8202.856771
2.0,222,8206.908692
2.0,185,8210.493791
1.0,176,8213.687765
0.0,127,8215.866595
2.0,202,8219.716757
1.0,157,8222.626431
0.0,129,8224.811653
1.0,153,8227.662724
1.0,177,8230.960215
0.0,123,8233.152879
1.0,155,8235.812538
0.0,129,8237.980476
0.0,127,8240.173305
0.0,127,8242.459914
3.0,275,8247.760818
1.0,173,8251.105722
1.0,151,8253.807694
2.0,200,8257.563375
1.0,173,8260.806465
0.0,125,8263.090599
3.0,269,8268.074356
4.0,297,8273.857814
0.0,129,8276.046134
1.0,155,8279.062315
2.0,202,8282.961433
3.0,255,8287.90792
1.0,153,8290.686564
1.0,155,8293.627695
2.0,202,8297.36023
4.0,281,8302.649368
0.0,125,8304.833441
0.0,129,8307.065022
0.0,129,8309.522099
1.0,157,8312.433254
3.0,232,8316.739106
4.0,322,8322.819078
2.0,222,8326.87938
0.0,129,8329.070184
2.0,198,8332.696537
0.0,125,8334.826374
0.0,123,8337.040357
0.0,127,8339.20446
0.0,125,8341.470799
0.0,129,8343.700351
4.0,295,8349.609406
0.0,129,8351.786211
3.0,250,8356.575389
1.0,157,8359.314696
2.0,202,8363.136406
5.0,352,8370.036365
2.0,206,8373.904775
0.0,125,8376.096629
4.0,263,8381.109225
0.0,129,8383.505189
1.0,175,8386.656106
1.0,159,8389.60105
3.0,252,8394.45417
2.0,181,8397.886122
0.0,129,8400.135438
2.0,222,8404.106551
3.0,272,8408.741331
1.0,171,8411.565033
0.0,129,8413.805743
1.0,155,8416.471624
0.0,123,8418.541968
0.0,129,8420.869439
0.0,129,8423.242113
0.0,127,8425.531023
1.0,155,8428.294842
1.0,171,8431.312224
2.0,222,8435.607848
2.0,221,8439.729567
1.0,157,8442.597731
0.0,129,8444.910303
8.0,345,8451.597542
1.0,177,8454.80917
0.0,127,8456.990046
2.0,200,8460.680668
2.0,222,8464.648791
0.0,127,8466.876108
0.0,129,8469.254179
1.0,169,8472.487883
1.0,175,8475.825738
3.0,252,8480.603879
0.0,127,8482.727783
0.0,127,8484.75113
3.0,250,8489.450485
3.0,249,8494.188107
1.0,157,8497.011569
0.0,127,8499.193703
5.0,345,8505.608448
2.0,200,8509.223115
0.0,129,8511.487137
2.0,200,8515.332856
2.0,221,8519.372867
3.0,251,8523.964652
0.0,125,8526.202766
0.0,129,8528.353063
1.0,173,8531.651965
2.0,186,8535.114794
0.0,127,8537.3122
2.0,202,8541.196116
0.0,125,8543.459039
0.0,125,8545.670327
2.0,198,8549.216021
0.0,129,8551.501194
1.0,170,8554.685054
0.0,123,8556.887016
2.0,204,8560.748901
6.0,378,8567.828911
0.0,127,8570.236265
1.0,175,8573.5177
2.0,202,8577.355429
0.0,125,8579.383182
0.0,127,8581.769684
0.0,127,8583.996354
2.0,227,8588.272775
1.0,155,8591.033627
0.0,129,8593.27104
1.0,171,8596.413655
5.0,330,8602.68284
0.0,123,8604.722506
0.0,127,8606.932821
0.0,123,8609.128471
0.0,129,8611.46146
0.0,129,8613.750793
0.0,127,8615.94543
1.0,157,8618.863396
1.0,157,8621.747202
3.0,252,8626.659814
0.0,127,8628.732216
2.0,218,8632.783348
1.0,155,8635.675379
0.0,127,8638.02604
2.0,200,8641.59168
0.0,127,8643.793395
2.0,200,8647.547663
1.0,175,8650.720627
2.0,220,8654.719689
1.0,153,8657.594539
0.0,129,8659.831043
0.0,127,8662.103803
5.0,307,8667.923208
2.0,202,8671.833388
2.0,198,8675.556395
0.0,127,8677.859429
0.0,129,8679.994695
2.0,225,8684.239505
0.0,129,8686.564732
1.0,174,8689.606441
5.0,328,8696.049374
0.0,127,8698.34884
3.0,252,8702.685826
0.0,129,8704.922871
2.0,223,8708.801128
2.0,204,8712.314622
2.0,202,8716.081106
1.0,155,8718.688339
0.0,125,8720.881086
1.0,173,8724.185642
3.0,250,8729.184593
0.0,125,8731.45985
3.0,232,8735.784446
3.0,249,8740.498927
0.0,127,8742.766298
2.0,203,8746.465447
1.0,173,8749.623232
0.0,127,8751.829427
0.0,125,8753.974709
0.0,125,8756.149985
0.0,127,8758.420344
0.0,129,8760.775018
8.0,373,8767.936968
0.0,125,8770.249123
0.0,129,8772.641976
1.0,173,8776.012848
0.0,125,8778.333982
0.0,127,8780.469074
0.0,127,8782.804691
2.0,218,8786.831493
1.0,157,8789.676616
1.0,176,8792.828322
3.0,270,8797.886319
2.0,200,8801.523859
4.0,321,8807.509937
1.0,155,8810.21492
4.0,260,8815.281303
3.0,250,8819.798796
4.0,280,8825.136217
1.0,155,8827.963433
1.0,153,8830.636088
4.0,303,8836.368397
1.0,174,8839.59923
1.0,173,8842.734701
1.0,171,8845.867247
3.0,250,8850.660803
4.0,295,8856.374923
0.0,125,8858.599852
0.0,129,8860.904855
0.0,129,8863.293173
4.0,294,8868.731051
2.0,182,8871.939437
0.0,125,8874.201701
0.0,129,8876.532421
1.0,173,8879.716474
0.0,129,8881.933854
1.0,155,8884.78104
0.0,129,8887.132799
3.0,252,8891.742232
0.0,125,8893.956944
2.0,216,8898.019634
1.0,155,8900.711854
0.0,129,8902.885283
1.0,155,8905.794801
0.0,127,8907.972979
2.0,224,8912.199256
0.0,127,8914.472567
0.0,129,8916.769016
3.0,251,8921.30043
0.0,127,8923.580829
2.0,202,8927.379456
3.0,269,8932.067681
0.0,127,8934.47215
1.0,175,8937.743741
2.0,224,8941.759375
1.0,173,8944.95633
2.0,225,8949.029713
0.0,129,8951.304707
4.0,300,8957.003389
0.0,129,8959.284811
0.0,129,8961.62837
4.0,297,8967.396783
0.0,129,8969.546573
3.0,270,8974.897844
1.0,171,8978.040179
0.0,129,8980.338755
1.0,158,8983.164656
2.0,205,8987.239813
1.0,174,8990.415288
0.0,129,8992.543604
3.0,272,8997.926545
2.0,198,9001.249276
4.0,320,9006.855266
2.0,204,9009.99064
2.0,223,9013.639977
0.0,127,9016.136733
0.0,129,9018.467263
0.0,129,9020.808321
0.0,129,9023.033404
1.0,173,9026.219086
2.0,222,9030.425066
3.0,273,9035.704505
2.0,202,9039.360481
0.0,123,9041.417092
1.0,175,9044.631698
1.0,171,9047.858893
0.0,129,9050.095633
1.0,175,9053.165781
0.0,127,9055.336246
9.0,418,9063.38525
1.0,155,9066.157717
3.0,248,9070.536473
1.0,155,9073.391759
4.0,298,9078.958106
3.0,215,9082.83299
1.0,175,9086.295023
0.0,125,9088.514476
0.0,123,9090.787203
4.0,283,9095.829856
2.0,187,9099.261475
1.0,175,9102.365108
3.0,270,9107.20186
0.0,129,9109.358716
0.0,127,9111.630565
2.0,203,9115.388012
0.0,129,9117.648534
0.0,127,9119.615666
0.0,127,9125.475096
0.0,125,9127.764324
0.0,127,9130.033273
0.0,123,9132.253857
0.0,129,9134.666118
0.0,129,9136.962522
3.0,236,9141.228528
2.0,200,9144.762006
0.0,127,9146.983249
3.0,250,9151.942824
2.0,206,9155.733549
1.0,175,9158.858705
5.0,367,9165.671
0.0,129,9168.081136
1.0,171,9171.113497
0.0,129,9173.159881
0.0,127,9175.363479
0.0,125,9177.462545
0.0,125,9179.707103
0.0,127,9181.980856
0.0,125,9184.074283
0.0,127,9186.354367
0.0,129,9188.477739
3.0,237,9192.875508
4.0,283,9198.032461
0.0,129,9200.297238
2.0,198,9204.055047
2.0,202,9207.771946
0.0,125,9209.864735
0.0,127,9212.088853
2.0,224,9216.433242
0.0,125,9218.557022
0.0,125,9220.688497
0.0,129,9222.944986
3.0,266,9227.974286
0.0,125,9230.235053
1.0,155,9233.044822
0.0,125,9235.209929
2.0,220,9239.392755
5.0,373,9246.716278
0.0,129,9248.825213
4.0,297,9254.672446
2.0,200,9258.210197
0.0,125,9260.248854
3.0,247,9264.861441
1.0,157,9267.714004
4.0,279,9272.843833
1.0,155,9275.799457
3.0,249,9280.453411
0.0,127,9282.899881
1.0,153,9285.50962
2.0,203,9289.496541
3.0,268,9294.599273
5.0,311,9300.196771
1.0,175,9303.231105
0.0,127,9305.333305
1.0,173,9308.820015
4.0,305,9316.390935
1.0,172,9319.570092
1.0,172,9322.606222
0.0,129,9324.961725
4.0,282,9330.255407
3.0,254,9335.01739
0.0,129,9337.313703
0.0,125,9339.520839
0.0,129,9341.867423
3.0,250,9346.400408
0.0,127,9348.506825
0.0,127,9350.796759
0.0,129,9353.025887
1.0,155,9355.885738
1.0,171,9359.05749
1.0,177,9362.055955
3.0,254,9366.897801
2.0,200,9370.683749
4.0,299,9376.341636
1.0,175,9379.607297
1.0,175,9382.706098
0.0,125,9385.285985
2.0,224,9389.474934
1.0,155,9392.482314
1.0,151,9395.318327
0.0,127,9397.501541
2.0,203,9401.356268
1.0,176,9404.641464
3.0,252,9409.200554
3.0,230,9413.363362
0.0,125,9415.66886
0.0,129,9417.876267
0.0,125,9419.913235
8.0,374,9426.870771
0.0,125,9429.118663
2.0,226,9433.376594
1.0,176,9436.468872
1.0,157,9439.267801
2.0,220,9443.244643
1.0,171,9446.41268
1.0,153,9449.007632
4.0,275,9454.027181
2.0,198,9457.593604
2.0,202,9461.302612
3.0,230,9465.409072
0.0,123,9467.507939
1.0,172,9470.557637
2.0,221,9474.584422
1.0,173,9477.630031
0.0,127,9479.950516
1.0,173,9483.087559
1.0,173,9486.086251
0.0,129,9488.268876
1.0,159,9490.904181
2.0,198,9494.643179
0.0,129,9497.090427
0.0,127,9499.26955
4.0,299,9504.616507
2.0,218,9508.692328
0.0,129,9510.90017
0.0,127,9513.152269
1.0,174,9516.304976
1.0,177,9519.431232
3.0,276,9524.412711
7.0,322,9530.667016
2.0,202,9533.955594
3.0,248,9538.263438
0.0,129,9540.693658
0.0,127,9542.913408
0.0,127,9545.126727
0.0,127,9547.352402
5.0,371,9554.095026
3.0,272,9559.249537
4.0,322,9565.133051
0.0,127,9567.302231
4.0,301,9574.600571
1.0,173,9577.680577
1.0,178,9580.991106
0.0,129,9583.240575
2.0,203,9586.687953
2.0,222,9590.803525
0.0,127,9593.082639
1.0,173,9596.332165
1.0,157,9599.00799
0.0,129,9601.105553
0.0,127,9603.270465
0.0,127,9605.088286
0.0,129,9606.901013
2.0,204,9610.141764
0.0,129,9612.195424
1.0,171,9615.099256
2.0,202,9618.783463
0.0,129,9621.192734
1.0,177,9624.479246
0.0,129,9626.710808
1.0,157,9629.772195
4.0,319,9635.597567
1.0,153,9638.203302
2.0,202,9642.263425
0.0,127,9644.464661
0.0,123,9646.712172
0.0,129,9649.460259
1.0,173,9652.60417
0.0,129,9654.90052
1.0,173,9658.136067
3.0,248,9662.588855
2.0,222,9666.674918
3.0,252,9671.315752
4.0,278,9676.564673
0.0,125,9678.798643
0.0,125,9680.927678
2.0,203,9684.77966
0.0,127,9687.134715
7.0,390,9694.345531
1.0,172,9697.773448
0.0,129,9699.937305
1.0,154,9702.573679
0.0,127,9704.557208
2.0,198,9711.258799
2.0,205,9714.829197
0.0,129,9717.152296
3.0,237,9721.502668
0.0,123,9723.756567
1.0,171,9726.800163
4.0,301,9733.352826
2.0,225,9737.523107
3.0,246,9741.950079
2.0,200,9745.515613
3.0,272,9750.64855
1.0,175,9753.848276
0.0,129,9756.173028
0.0,129,9758.458932
2.0,186,9762.484641
5.0,332,9768.939384
0.0,129,9771.329773
1.0,171,9774.445454
2.0,206,9777.939149
4.0,301,9783.663193
2.0,198,9787.283901
1.0,175,9790.36329
1.0,178,9793.595035
0.0,127,9795.829676
0.0,129,9798.094075
0.0,127,9800.266803
0.0,127,9802.4178
3.0,252,9807.240038
1.0,171,9810.361167
2.0,202,9814.039274
0.0,129,9816.293052
1.0,157,9819.111961
0.0,127,9821.355037
1.0,157,9824.17923
0.0,127,9826.420185
1.0,173,9829.520384
1.0,155,9832.358884
0.0,127,9834.621975
2.0,183,9838.00965
0.0,125,9840.120405
0.0,127,9842.368436
1.0,173,9845.533283
0.0,125,9847.689705
1.0,172,9850.900078
3.0,230,9855.082463
0.0,127,9857.429945
1.0,155,9860.2518
0.0,129,9862.484871
2.0,202,9866.13038
4.0,304,9871.646807
4.0,279,9876.769454
1.0,177,9880.035993
3.0,233,9884.37362
4.0,279,9889.598793
0.0,127,9891.944861
0.0,129,9894.065535
3.0,252,9898.685346
0.0,123,9900.757622
0.0,129,9902.847337
0.0,127,9904.915362
0.0,127,9906.910246
0.0,125,9909.103133
0.0,127,9911.333865
2.0,202,9914.812651
0.0,127,9917.113904
1.0,178,9920.280983
0.0,125,9922.527946
1.0,157,9925.241232
0.0,127,9927.469951
2.0,202,9931.061173
1.0,155,9933.889225
0.0,127,9936.157209
4.0,263,9941.043446
1.0,169,9944.284242
0.0,129,9946.636385
3.0,252,9951.339447
0.0,127,9953.526057
0.0,127,9955.744923
0.0,125,9957.97032
2.0,224,9961.987216
0.0,129,9964.07602
0.0,129,9966.314861
2.0,203,9970.274031
0.0,125,9972.369401
0.0,127,9974.506216
2.0,206,9978.522932
0.0,127,9980.81721
0.0,125,9983.057953
3.0,256,9987.793869
0.0,129,9990.022017
2.0,222,9994.049223
1.0,174,9997.270115
1.0,173,10000.482427
2.0,202,10004.017367
1.0,173,10007.240021
0.0,129,10009.571022
1.0,176,10012.76903
1.0,153,10015.404128
0.0,127,10017.719471
0.0,127,10019.93963
0.0,127,10022.110643
2.0,202,10025.805853
3.0,234,10030.063854
0.0,129,10032.373159
0.0,127,10034.623868
0.0,127,10036.913373
2.0,202,10040.408123
3.0,270,10045.483891
2.0,198,10049.171997
0.0,125,10051.389289
1.0,173,10054.511995
0.0,127,10056.901417
0.0,127,10059.236398
1.0,177,10062.434268
2.0,202,10066.072517
4.0,319,10071.934997
3.0,275,10077.087714
1.0,178,10080.166914
3.0,251,10084.726559
1.0,174,10087.966204
4.0,301,10093.444607
0.0,129,10095.742574
0.0,127,10098.002218
0.0,127,10100.176129
0.0,125,10102.264904
0.0,127,10104.469019
1.0,158,10107.255877
1.0,177,10110.664967
0.0,129,10112.929157
0.0,125,10115.192081
1.0,177,10118.506023
0.0,129,10120.815781
0.0,127,10123.085034
0.0,125,10125.194237
2.0,220,10129.216933
0.0,129,10131.408419
0.0,129,10133.822206
1.0,173,10136.906319
0.0,129,10139.362797
1.0,153,10141.934885
1.0,159,10147.050236
5.0,331,10153.149903
0.0,127,10155.432404
0.0,127,10157.827113
1.0,178,10161.155836
2.0,225,10165.282445
2.0,204,10169.12968
2.0,202,10172.952514
1.0,173,10176.054888
1.0,157,10178.822322
2.0,206,10182.67543
9.0,384,10190.029849
3.0,251,10194.676423
4.0,320,10200.748256
3.0,230,10204.634969
2.0,219,10208.487616
0.0,125,10210.497404
1.0,173,10213.462141
1.0,175,10216.753415
2.0,202,10220.52435
2.0,198,10224.155491
0.0,127,10226.437005
3.0,270,10231.328595
0.0,127,10233.540499
7.0,428,10241.641152
2.0,229,10245.933713
1.0,155,10248.661577
3.0,237,10252.968587
1.0,159,10255.940373
2.0,227,10260.141715
3.0,272,10265.382205
4.0,299,10270.86341
0.0,123,10273.061143
0.0,127,10275.385613
3.0,233,10279.661531
0.0,129,10281.986211
2.0,225,10286.505145
1.0,157,10289.422617
0.0,129,10291.705623
4.0,319,10297.763395
0.0,127,10299.943178
5.0,340,10306.509868
4.0,297,10312.052285
5.0,329,10318.126879
0.0,127,10320.406889
0.0,127,10322.6726
1.0,173,10325.938525
1.0,173,10328.906125
1.0,157,10331.726418
2.0,201,10335.493623
0.0,127,10337.715904
1.0,172,10340.874137
0.0,129,10343.09021
1.0,173,10346.217632
2.0,203,10349.983613
0.0,127,10352.355337
2.0,221,10356.426836
2.0,222,10360.359582
0.0,127,10362.637551
5.0,352,10369.206098
4.0,279,10374.517585
1.0,157,10377.250303
0.0,123,10379.482293
0.0,125,10381.714521
0.0,125,10384.029501
0.0,129,10386.277388
2.0,225,10390.270649
0.0,125,10392.384459
3.0,232,10397.162632
2.0,200,10400.917065
1.0,173,10404.082781
3.0,270,10409.054822
0.0,127,10411.414732
0.0,125,10413.585643
1.0,174,10416.768854
1.0,153,10419.395365
2.0,223,10423.562825
2.0,198,10427.268606
1.0,173,10430.386407
0.0,129,10432.721684
1.0,157,10435.470766
0.0,127,10437.839197
2.0,201,10441.467372
5.0,330,10447.46762
1.0,153,10450.264478
0.0,127,10452.527432
1.0,172,10455.623624
0.0,129,10457.841161
2.0,188,10461.264539
2.0,202,10465.001709
0.0,127,10467.153834
1.0,173,10470.371856
1.0,174,10473.725504
1.0,157,10476.55485
1.0,173,10479.681354
1.0,176,10482.85663
1.0,173,10485.890295
0.0,129,10488.078664
0.0,129,10490.485227
1.0,175,10493.634641
5.0,272,10498.639341
2.0,202,10502.305235
5.0,333,10508.147336
2.0,199,10511.747098
1.0,173,10514.749267
0.0,129,10516.963139
2.0,190,10520.377558
0.0,127,10522.903993
0.0,129,10525.205971
0.0,127,10527.547768
4.0,265,10532.596386
3.0,251,10537.390557
1.0,170,10540.445447
0.0,129,10542.922758
0.0,129,10545.253294
0.0,127,10547.396293
5.0,332,10553.918838
1.0,176,10557.082232
2.0,201,10560.589167
1.0,158,10563.848597
0.0,127,10566.103976
1.0,173,10569.196004
1.0,175,10572.523044
0.0,129,10574.746171
0.0,127,10576.673022
0.0,129,10578.872767
7.0,324,10584.914184
4.0,319,10591.165776
0.0,129,10593.301995
1.0,171,10596.316743
0.0,123,10598.361676
0.0,127,10600.679713
3.0,250,10605.363113
0.0,127,10607.586033
0.0,129,10609.8268
0.0,127,10612.172962
0.0,125,10614.401438
3.0,250,10618.80763
0.0,125,10621.059424
0.0,127,10623.374994
1.0,153,10626.044896
2.0,201,10629.820995
0.0,127,10632.081366
1.0,172,10635.191762
3.0,228,10639.543948
1.0,177,10642.819958
1.0,155,10645.585657
3.0,230,10649.797607
0.0,129,10652.229696
2.0,222,10656.264084
0.0,127,10658.414177
3.0,270,10663.491861
6.0,398,10670.921866
0.0,127,10673.179168
1.0,153,10676.099141
1.0,172,10679.11173
3.0,272,10684.13854
0.0,127,10686.411351
0.0,123,10688.595407
0.0,129,10690.855648
4.0,316,10696.568062
4.0,299,10702.159154
0.0,127,10704.256207
0.0,129,10706.551167
0.0,127,10708.67075
2.0,202,10712.407795
5.0,371,10719.3064
0.0,127,10721.563275
1.0,176,10724.669128
1.0,155,10727.479669
1.0,173,10730.716754
4.0,318,10736.718462
2.0,198,10740.436214
2.0,202,10743.97481
0.0,129,10746.130761
4.0,299,10751.570101
1.0,177,10754.93105
1.0,173,10758.154592
2.0,199,10761.692545
0.0,129,10764.147339
0.0,125,10766.462286
0.0,125,10768.663362
4.0,319,10774.550254
0.0,129,10776.704864
1.0,155,10779.576607
0.0,127,10781.82841
1.0,155,10784.544464
3.0,250,10789.352278
0.0,129,10791.793288
1.0,176,10795.03844
3.0,255,10799.679992
0.0,127,10801.682981
3.0,270,10806.086501
0.0,127,10808.669662
1.0,170,10811.469873
1.0,173,10814.412422
1.0,175,10817.712238
1.0,175,10820.727049
3.0,248,10825.392305
1.0,158,10828.217556
0.0,125,10830.436123
0.0,127,10832.766948
4.0,275,10837.981805
0.0,129,10840.387909
1.0,158,10843.097203
2.0,224,10847.128219
2.0,198,10850.586109
2.0,223,10854.733495
0.0,129,10857.039318
1.0,175,10860.363582
1.0,157,10863.158737
0.0,129,10865.413856
3.0,236,10869.754901
3.0,249,10874.170609
2.0,222,10878.36527
0.0,129,10880.612725
0.0,125,10882.815665
4.0,301,10888.700348
1.0,155,10891.469713
2.0,218,10895.42282
0.0,127,10897.643149
1.0,155,10900.358456
0.0,125,10902.597148
0.0,129,10904.888107
0.0,129,10907.223668
2.0,223,10911.1622
0.0,127,10913.372802
0.0,127,10915.779577
1.0,157,10918.518989
0.0,127,10920.66837
1.0,175,10923.79621
1.0,155,10926.508252
5.0,330,10932.85616
0.0,129,10935.073368
1.0,176,10938.291309
2.0,202,10942.04984
2.0,224,10946.189787
0.0,127,10948.354304
3.0,250,10952.985902
2.0,227,10957.223346
0.0,127,10959.319408
2.0,221,10963.533562
1.0,174,10966.673219
4.0,282,10971.672168
2.0,201,10975.49615
0.0,127,10977.817719
0.0,129,10980.067925
2.0,200,10983.681575
2.0,198,10987.427275
1.0,173,10990.60121
3.0,230,10994.840002
0.0,127,10996.959348
4.0,281,11002.296971
1.0,172,11005.537194
0.0,125,11007.791156
2.0,204,11011.43626
1.0,173,11014.67678
1.0,175,11017.725397
0.0,129,11019.829112
3.0,271,11024.940909
0.0,127,11027.284582
3.0,247,11031.829942
2.0,202,11035.561181
0.0,129,11037.826391
4.0,300,11043.453069
0.0,125,11045.773652
1.0,155,11048.525725
3.0,228,11052.704012
0.0,127,11054.929117
11.0,472,11064.045456
2.0,183,11067.435024
1.0,174,11070.42694
0.0,129,11072.581441
0.0,127,11075.031294
0.0,127,11077.253311
3.0,250,11081.961155
3.0,249,11086.573806
0.0,127,11088.977366
2.0,200,11092.546342
1.0,175,11095.708034
0.0,129,11097.809959
1.0,173,11100.736729
1.0,173,11103.670253
3.0,270,11108.531918
0.0,127,11110.664156
1.0,171,11113.684711
3.0,250,11118.251275
0.0,127,11120.46208
1.0,155,11123.239694
4.0,299,11129.210462
3.0,252,11133.911113
0.0,125,11136.035441
3.0,233,11140.287651
2.0,225,11144.561334
2.0,220,11148.561159
1.0,173,11151.783857
0.0,129,11154.130465
1.0,175,11157.326519
0.0,127,11159.432141
2.0,201,11163.686819
2.0,206,11166.828029
1.0,153,11169.388346
0.0,127,11171.608971
0.0,127,11173.865925
1.0,157,11176.627279
0.0,127,11179.046793
1.0,169,11182.378713
5.0,325,11189.915814
1.0,155,11192.740486
0.0,129,11195.141125
0.0,129,11197.426673
1.0,173,11200.651866
1.0,175,11203.899563
0.0,125,11206.236014
4.0,259,11210.969412
0.0,127,11213.305875
1.0,173,11216.438671
0.0,129,11218.62587
3.0,248,11226.132272
3.0,232,11230.461107
1.0,157,11233.302809
0.0,127,11235.398666
0.0,129,11237.262796
1.0,175,11240.160696
0.0,129,11242.482818
2.0,222,11246.52407
1.0,177,11249.682134
0.0,127,11251.895256
0.0,129,11256.688294
0.0,129,11258.902528
0.0,129,11261.056602
3.0,248,11265.481469
3.0,254,11270.403557
3.0,253,11274.993634
7.0,429,11283.056586
0.0,129,11285.192642
0.0,127,11287.573217
0.0,127,11289.677778
7.0,450,11297.829844
0.0,127,11299.688308
3.0,247,11304.084809
0.0,127,11306.289537
2.0,202,11309.906424
1.0,175,11313.177224
0.0,125,11315.44053
2.0,202,11319.185109
0.0,127,11321.457191
0.0,125,11323.49106
0.0,123,11325.646512
0.0,129,11328.020965
1.0,177,11331.26474
1.0,175,11334.390203
0.0,125,11336.483273
0.0,129,11338.75452
1.0,178,11342.107977
0.0,129,11344.353387
0.0,127,11346.492289
0.0,127,11348.60147
0.0,125,11350.72317
2.0,184,11354.088122
3.0,250,11358.77471
0.0,125,11360.904734
2.0,205,11364.894168
0.0,127,11367.079632
1.0,155,11369.840281
6.0,361,11376.973644
1.0,157,11379.735709
0.0,127,11382.001469
0.0,129,11384.329833
9.0,411,11392.066348
1.0,173,11395.201865
5.0,350,11401.501412
0.0,129,11403.67565
1.0,173,11405.980796
2.0,200,11408.728235
2.0,222,11416.722311
0.0,129,11418.700767
0.0,125,11420.611228
0.0,127,11422.342396
0.0,129,11426.173956
2.0,188,11428.899938
2.0,223,11435.318811
3.0,251,11442.212962
4.0,317,11448.134675
2.0,220,11452.193161
2.0,201,11455.864813
0.0,127,11458.192919
0.0,127,11460.390106
2.0,206,11463.734699
0.0,127,11465.602707
0.0,129,11467.831045
2.0,203,11471.652556
0.0,125,11473.774433
1.0,175,11476.949787
1.0,153,11480.029444
0.0,129,11482.329946
1.0,175,11485.437456
0.0,125,11487.727894
1.0,177,11490.744903
0.0,127,11492.882078
1.0,173,11496.091712
2.0,202,11499.637122
3.0,251,11504.40933
1.0,170,11510.513722
1.0,155,11513.126645
0.0,129,11515.508458
0.0,129,11517.77076
5.0,346,11524.267227
0.0,129,11526.497466
1.0,155,11529.328743
0.0,127,11531.558199
0.0,129,11533.78504
3.0,240,11537.442582
0.0,129,11541.710138
0.0,127,11543.962861
4.0,282,11549.417031
0.0,129,11552.053368
1.0,154,11554.849785
4.0,282,11559.985409
1.0,157,11562.755711
2.0,200,11566.431995
7.0,447,11574.860636
1.0,176,11578.055193
0.0,129,11580.513496
0.0,127,11582.604209
0.0,129,11584.986063
0.0,127,11587.282861
0.0,129,11589.515023
1.0,171,11592.646738
0.0,129,11594.978168
0.0,129,11597.349086
0.0,127,11599.46283
1.0,174,11604.205562
0.0,129,11606.467194
10.0,429,11614.635315
2.0,204,11618.452542
8.0,462,11627.098345
3.0,248,11631.640523
1.0,171,11634.588848
2.0,206,11638.325028
1.0,173,11641.312138
2.0,202,11645.066892
1.0,155,11647.753619
2.0,206,11651.605408
3.0,273,11656.672314
1.0,155,11659.449278
1.0,175,11662.608286
2.0,182,11665.873938
2.0,224,11669.925427
0.0,129,11672.274686
1.0,174,11675.434521
2.0,201,11679.213262
4.0,301,11684.980104
0.0,125,11687.209504
0.0,129,11689.601871
0.0,129,11691.98376
2.0,201,11695.593663
2.0,202,11699.26682
1.0,157,11702.26942
