#{"t_start": 1544715596.1252894, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7686.787233
3.0,250,7691.459247
0.0,125,7693.788162
0.0,125,7696.004275
1.0,175,7699.12837
0.0,127,7701.275657
0.0,127,7703.43998
3.0,248,7707.892613
0.0,127,7710.246518
3.0,252,7715.023092
2.0,203,7718.69603
0.0,127,7720.956685
0.0,123,7723.132063
0.0,127,7725.19662
3.0,246,7729.535752
0.0,129,7731.950587
2.0,218,7736.158408
0.0,125,7738.24886
1.0,157,7741.025178
5.0,366,7748.179703
0.0,127,7750.416507
0.0,129,7752.659303
1.0,175,7755.755185
0.0,125,7757.811687
11.0,487,7767.002505
1.0,155,7769.652051
0.0,129,7771.993395
2.0,224,7776.031955
3.0,248,7780.381701
0.0,125,7782.609635
0.0,127,7784.870792
0.0,127,7786.966617
1.0,157,7789.729824
0.0,129,7792.099795
1.0,153,7795.010339
0.0,127,7797.387844
1.0,175,7800.695257
1.0,175,7803.76981
1.0,175,7806.738769
1.0,155,7809.394422
2.0,205,7812.976837
2.0,200,7816.370678
0.0,125,7818.474882
0.0,127,7820.587143
5.0,349,7827.005178
1.0,157,7829.786743
4.0,303,7835.403754
0.0,129,7837.643147
4.0,283,7842.974074
0.0,129,7845.178159
0.0,125,7847.388838
1.0,155,7850.261589
2.0,202,7853.857233
2.0,181,7857.252682
1.0,155,7859.962856
2.0,221,7863.953636
0.0,127,7866.206818
2.0,204,7869.883586
0.0,129,7872.092256
4.0,297,7877.546707
4.0,321,7883.648614
2.0,198,7887.334077
1.0,172,7890.622727
1.0,174,7893.861851
1.0,173,7896.986069
2.0,206,7900.917785
1.0,175,7904.180449
0.0,129,7906.462637
16.0,605,7918.14098
0.0,125,7920.511734
1.0,173,7923.68038
1.0,173,7926.845587
0.0,127,7929.028008
1.0,153,7931.644767
0.0,129,7933.911512
0.0,127,7936.140586
2.0,202,7940.123149
4.0,301,7945.674657
0.0,127,7947.903406
1.0,155,7950.699873
0.0,129,7952.921957
1.0,175,7956.034105
3.0,250,7960.691265
0.0,129,7962.899863
2.0,198,7966.831155
0.0,125,7969.106424
2.0,223,7973.157556
4.0,275,7978.514242
0.0,125,7980.558573
0.0,127,7982.839941
2.0,222,7986.932581
5.0,289,7992.384347
1.0,173,7995.75039
1.0,174,7999.045915
1.0,175,8002.274
0.0,129,8004.560665
0.0,127,8006.77323
3.0,229,8011.112777
0.0,129,8013.424303
1.0,155,8016.200744
2.0,202,8019.9197
4.0,281,8025.170158
7.0,452,8033.816916
0.0,127,8036.016959
4.0,300,8041.749598
2.0,184,8045.024821
0.0,129,8047.408994
0.0,127,8049.660345
0.0,125,8051.949615
0.0,127,8054.098916
1.0,173,8057.051138
1.0,155,8059.914587
2.0,198,8063.636563
2.0,203,8067.356416
3.0,272,8072.578843
0.0,129,8074.956858
2.0,202,8078.594007
3.0,270,8083.585418
0.0,127,8086.009154
3.0,248,8090.638921
5.0,306,8096.408185
2.0,222,8100.578825
2.0,202,8104.182936
1.0,171,8107.199636
1.0,173,8110.172483
1.0,175,8113.246787
1.0,157,8115.977153
1.0,155,8118.597476
0.0,127,8120.907453
1.0,173,8124.227554
0.0,127,8126.444891
0.0,129,8128.70852
2.0,182,8131.961115
0.0,129,8134.391707
1.0,153,8137.185839
0.0,127,8139.54792
2.0,224,8143.577222
1.0,173,8146.75926
1.0,174,8149.819738
4.0,297,8155.692169
1.0,173,8158.82781
2.0,202,8162.635554
0.0,129,8164.889795
2.0,222,8169.277524
7.0,324,8175.491897
5.0,329,8181.772062
0.0,127,8184.015505
0.0,129,8186.328473
4.0,295,8191.773534
2.0,202,8195.470957
2.0,186,8198.783728
0.0,129,8200.973565
0.0,127,8203.216395
7.0,429,8211.298889
2.0,201,8215.015469
2.0,202,8218.750255
4.0,298,8224.314079
0.0,127,8226.750968
0.0,129,8229.050084
0.0,127,8231.265632
2.0,185,8234.733147
0.0,127,8236.936207
1.0,172,8240.131359
4.0,285,8245.312912
2.0,202,8249.050147
1.0,153,8251.839295
2.0,223,8256.193354
1.0,157,8258.889068
3.0,268,8263.991785
2.0,186,8267.713574
3.0,218,8271.541651
1.0,170,8274.833446
0.0,129,8277.146735
1.0,153,8280.033057
0.0,125,8282.180215
4.0,299,8288.380378
0.0,127,8290.571842
2.0,205,8294.310776
0.0,127,8296.592627
2.0,202,8300.236311
3.0,230,8304.516753
0.0,127,8306.697881
1.0,174,8309.727676
2.0,198,8313.319214
0.0,125,8315.598977
2.0,223,8319.803861
0.0,127,8321.971693
2.0,223,8326.228351
0.0,125,8328.464855
2.0,202,8331.965757
1.0,173,8335.012815
4.0,300,8340.718273
1.0,173,8344.030928
2.0,206,8347.846616
0.0,125,8350.005184
2.0,202,8353.67983
2.0,200,8357.444129
0.0,129,8359.68452
2.0,200,8363.378844
1.0,175,8366.582953
1.0,173,8369.615698
1.0,175,8372.757294
4.0,299,8378.710064
1.0,173,8381.775818
1.0,173,8384.769628
2.0,222,8388.877156
2.0,221,8392.772647
3.0,248,8397.322917
2.0,202,8401.101806
5.0,347,8407.335549
0.0,129,8409.531881
0.0,125,8411.538656
0.0,127,8413.620262
1.0,173,8416.964042
0.0,129,8419.068862
1.0,155,8421.770282
4.0,324,8428.016781
0.0,127,8430.361634
2.0,224,8434.575455
1.0,177,8437.622256
0.0,127,8439.80964
1.0,152,8442.621177
1.0,173,8445.617245
0.0,127,8447.864493
0.0,129,8450.071985
0.0,129,8452.254356
0.0,129,8454.742463
2.0,201,8458.331421
0.0,127,8460.632305
0.0,129,8462.927712
1.0,173,8466.024454
2.0,222,8470.140893
0.0,129,8472.408078
3.0,232,8476.780131
0.0,127,8479.194436
0.0,127,8481.46959
0.0,129,8483.623342
3.0,250,8488.469309
2.0,219,8492.474238
3.0,251,8497.08287
0.0,127,8499.478953
0.0,127,8501.626369
2.0,200,8505.218614
3.0,270,8510.299082
0.0,129,8512.438618
4.0,318,8518.449342
0.0,129,8520.782785
5.0,349,8527.349153
0.0,123,8529.590708
2.0,200,8533.330747
5.0,352,8540.044296
4.0,302,8545.740578
10.0,451,8554.500731
3.0,252,8559.242349
5.0,345,8565.909613
2.0,202,8569.620615
2.0,204,8573.136824
3.0,268,8578.271653
0.0,125,8580.576299
1.0,155,8583.399859
1.0,176,8586.605795
6.0,344,8593.366457
0.0,127,8595.750633
1.0,176,8598.853304
0.0,127,8601.117485
7.0,427,8609.325129
1.0,153,8612.050394
1.0,171,8615.191561
0.0,125,8617.478903
0.0,125,8619.612401
0.0,123,8621.867361
2.0,221,8626.018287
0.0,127,8628.31286
0.0,127,8630.563208
0.0,127,8632.961643
1.0,157,8635.761034
1.0,157,8638.594115
3.0,250,8643.431942
2.0,202,8647.174343
0.0,125,8649.184112
0.0,129,8651.444239
2.0,202,8655.042236
3.0,253,8659.971658
0.0,123,8662.139401
5.0,354,8668.941922
1.0,175,8672.029199
1.0,173,8675.240896
1.0,175,8678.133999
6.0,401,8685.87372
0.0,125,8688.186357
0.0,129,8690.512722
0.0,129,8692.74672
2.0,198,8696.554039
0.0,129,8698.978571
0.0,129,8701.146765
0.0,129,8703.491852
1.0,173,8706.324565
2.0,202,8709.870874
0.0,129,8712.093092
1.0,173,8715.098079
4.0,318,8720.848365
0.0,123,8722.975976
3.0,214,8727.041915
2.0,198,8730.754574
3.0,230,8735.215372
0.0,129,8737.426546
0.0,127,8739.835279
2.0,190,8743.357159
0.0,127,8745.676627
4.0,319,8751.55802
0.0,127,8753.807752
3.0,228,8757.979949
5.0,330,8764.253205
1.0,173,8767.369669
2.0,201,8771.046747
1.0,176,8774.210778
1.0,175,8777.48321
1.0,157,8780.369964
0.0,129,8782.690534
3.0,230,8786.744235
2.0,203,8790.367409
0.0,127,8792.65694
0.0,129,8794.852021
2.0,192,8798.405472
3.0,255,8803.105262
1.0,173,8806.261629
5.0,326,8812.375338
1.0,176,8815.53179
0.0,127,8817.802907
3.0,268,8823.131945
3.0,246,8827.799993
3.0,249,8832.36807
5.0,349,8838.981139
2.0,222,8843.273149
1.0,171,8846.351617
0.0,127,8848.62556
0.0,129,8850.865148
0.0,125,8852.985496
0.0,127,8855.245287
0.0,127,8857.517666
0.0,129,8859.912484
1.0,157,8862.721099
2.0,206,8866.300238
2.0,204,8870.018348
0.0,125,8872.188121
0.0,129,8874.351119
0.0,125,8876.359298
0.0,129,8878.675256
0.0,125,8880.833653
9.0,383,8887.981662
1.0,171,8891.14385
0.0,125,8893.425109
1.0,155,8896.189724
2.0,204,8900.150189
3.0,252,8904.809667
1.0,173,8907.994579
5.0,344,8914.420641
0.0,125,8916.602884
2.0,203,8920.288861
0.0,127,8922.510275
2.0,202,8926.003032
6.0,381,8933.453568
0.0,129,8935.606265
0.0,129,8937.791824
1.0,175,8940.932779
2.0,224,8945.0182
0.0,125,8946.985072
4.0,293,8952.358291
4.0,258,8957.056044
1.0,177,8960.332798
0.0,129,8962.493757
1.0,175,8965.540052
2.0,202,8969.212753
1.0,155,8972.050321
0.0,129,8974.371907
2.0,205,8978.029616
2.0,204,8981.644646
3.0,272,8986.70734
2.0,225,8990.831434
2.0,200,8994.668298
0.0,129,8997.028605
2.0,202,9000.505659
1.0,173,9003.595717
0.0,127,9005.722621
0.0,127,9007.876842
1.0,173,9011.781548
5.0,312,9018.438252
1.0,171,9021.549432
0.0,127,9023.826994
0.0,127,9026.01423
0.0,127,9028.370542
1.0,153,9031.191228
0.0,127,9033.444087
1.0,173,9036.554329
0.0,129,9038.749441
7.0,437,9046.903961
1.0,153,9049.795819
3.0,252,9054.478818
1.0,157,9057.138054
0.0,123,9059.132132
1.0,173,9062.202818
0.0,123,9064.235069
1.0,155,9067.223967
2.0,202,9070.909162
4.0,302,9076.394698
1.0,173,9079.56887
1.0,170,9082.726057
5.0,331,9089.021843
1.0,157,9091.91084
2.0,198,9095.67896
0.0,125,9097.820626
0.0,129,9100.103421
0.0,127,9102.388247
0.0,129,9104.651978
1.0,173,9107.698663
1.0,153,9110.20327
3.0,233,9114.364384
0.0,127,9116.710377
2.0,200,9120.246242
3.0,269,9125.159595
0.0,127,9132.150741
3.0,248,9136.972025
1.0,155,9139.923931
0.0,125,9142.117194
1.0,171,9145.21182
0.0,129,9147.521057
1.0,173,9150.610654
2.0,203,9154.330678
0.0,129,9156.623562
3.0,274,9161.786978
2.0,222,9166.023631
0.0,127,9168.292379
0.0,127,9170.505036
1.0,173,9173.590846
2.0,219,9177.556557
1.0,173,9180.659428
3.0,248,9185.105359
0.0,125,9187.40453
1.0,176,9190.676844
2.0,204,9194.435046
0.0,127,9196.500515
0.0,127,9198.707188
5.0,352,9205.420844
3.0,247,9209.947172
2.0,183,9213.203128
0.0,123,9215.337407
1.0,170,9218.544585
0.0,129,9221.069296
0.0,125,9223.329271
2.0,200,9226.86738
0.0,125,9229.146283
1.0,173,9232.405162
4.0,319,9238.483363
1.0,178,9241.667194
2.0,200,9245.345178
2.0,206,9248.972815
0.0,125,9251.383523
1.0,172,9254.328565
2.0,222,9258.666566
0.0,127,9261.059452
0.0,127,9263.384665
3.0,246,9267.786505
1.0,152,9270.692171
1.0,155,9273.672285
2.0,204,9277.320967
0.0,125,9279.398516
1.0,171,9282.699878
0.0,127,9284.809672
6.0,400,9292.480899
3.0,270,9297.574322
0.0,127,9300.056095
1.0,157,9302.709381
0.0,127,9304.875215
1.0,176,9307.831881
2.0,202,9311.293198
1.0,175,9313.468757
0.0,129,9315.582556
1.0,157,9321.070811
1.0,176,9324.392436
0.0,127,9326.682706
2.0,223,9330.965824
0.0,125,9333.241251
2.0,224,9337.326322
1.0,157,9340.114908
1.0,153,9343.015536
3.0,212,9346.949231
2.0,202,9350.771555
1.0,157,9353.59994
0.0,129,9355.796604
5.0,330,9362.034028
1.0,173,9365.142684
0.0,129,9367.363255
5.0,331,9373.698792
0.0,127,9375.918963
2.0,202,9379.563793
1.0,176,9382.79232
0.0,129,9385.157441
3.0,232,9389.609998
3.0,269,9394.73706
1.0,175,9398.063431
2.0,203,9401.986114
0.0,127,9404.122667
0.0,127,9406.447571
4.0,275,9411.848673
0.0,129,9414.208315
0.0,129,9416.382598
1.0,155,9419.01649
0.0,129,9421.307293
4.0,296,9426.706149
5.0,364,9433.511931
3.0,230,9437.78158
3.0,235,9442.013411
0.0,127,9444.339723
0.0,127,9446.501359
1.0,175,9449.695241
2.0,221,9453.800909
0.0,127,9455.949054
0.0,127,9458.16909
0.0,127,9460.520591
2.0,199,9464.258348
3.0,250,9468.76387
2.0,200,9472.367437
1.0,177,9475.638592
4.0,321,9481.724583
1.0,171,9484.712976
0.0,125,9486.84584
1.0,155,9489.686432
2.0,222,9493.70581
3.0,273,9498.667582
1.0,155,9501.552016
0.0,127,9503.924136
1.0,174,9507.035326
0.0,129,9509.249608
0.0,129,9511.699592
2.0,206,9515.504579
3.0,227,9519.707904
0.0,127,9522.020704
0.0,127,9524.216782
0.0,127,9526.511701
7.0,324,9532.711343
2.0,181,9536.051618
1.0,157,9541.956228
1.0,173,9544.874998
0.0,129,9547.173051
1.0,174,9550.289289
0.0,129,9552.604379
2.0,202,9556.196371
0.0,125,9558.487626
2.0,222,9562.654256
1.0,152,9565.361261
2.0,201,9568.860445
9.0,425,9576.902883
0.0,129,9579.181329
1.0,175,9582.305261
0.0,129,9584.626388
0.0,127,9586.847204
3.0,236,9591.285664
1.0,155,9594.067487
1.0,173,9597.218772
1.0,175,9600.467543
0.0,127,9602.76522
0.0,127,9605.06856
1.0,174,9608.27078
4.0,322,9614.200013
0.0,127,9616.228196
2.0,202,9619.57585
3.0,250,9624.146147
1.0,177,9627.260924
0.0,129,9629.559811
1.0,173,9632.565832
0.0,123,9634.854646
0.0,127,9637.191972
0.0,125,9639.323177
0.0,125,9641.49159
0.0,129,9643.631984
0.0,127,9645.880986
0.0,127,9648.328698
0.0,125,9650.603934
5.0,370,9657.476045
6.0,361,9664.381134
0.0,129,9666.568799
1.0,155,9669.351465
0.0,127,9671.599405
1.0,155,9674.430024
1.0,175,9677.752886
2.0,203,9681.366111
2.0,200,9684.968738
0.0,129,9687.185035
0.0,125,9689.583675
1.0,178,9692.947499
0.0,127,9695.126869
0.0,129,9697.299752
0.0,127,9699.577886
1.0,173,9702.767704
0.0,129,9705.124318
2.0,181,9708.290636
3.0,270,9716.92953
0.0,127,9719.052122
4.0,303,9724.713994
1.0,155,9727.428142
1.0,155,9730.490964
0.0,123,9732.573396
0.0,129,9734.85062
2.0,189,9737.938768
1.0,157,9740.83795
0.0,127,9743.104923
1.0,157,9745.770926
1.0,173,9748.75042
1.0,175,9751.804374
4.0,295,9757.128327
4.0,304,9762.746356
2.0,208,9766.57043
2.0,208,9770.189978
3.0,271,9775.308076
0.0,127,9777.650362
6.0,402,9785.350775
2.0,198,9788.747041
2.0,202,9792.709089
0.0,127,9795.051081
2.0,204,9798.690763
0.0,127,9800.965983
0.0,125,9803.229159
1.0,155,9806.018386
0.0,125,9807.97432
1.0,171,9811.144901
1.0,173,9814.393371
3.0,271,9819.230588
2.0,221,9823.336061
0.0,127,9825.573189
3.0,216,9829.362378
1.0,173,9832.311109
1.0,173,9835.37109
0.0,127,9837.735736
9.0,405,9845.009515
1.0,159,9847.716185
0.0,127,9849.93579
2.0,200,9853.692122
3.0,248,9858.206563
2.0,198,9861.834142
0.0,127,9864.000569
3.0,229,9868.290602
1.0,170,9871.173549
1.0,170,9874.143448
3.0,251,9878.657388
4.0,296,9884.090021
1.0,173,9887.285998
0.0,125,9889.563224
2.0,206,9893.327706
5.0,371,9900.289337
2.0,204,9904.089031
1.0,155,9906.747279
0.0,125,9908.84733
2.0,201,9912.197561
5.0,328,9918.093351
5.0,349,9924.612163
3.0,250,9930.283351
2.0,200,9933.833809
0.0,127,9935.987629
1.0,153,9938.843627
0.0,129,9941.147998
1.0,153,9943.860985
1.0,173,9947.01503
3.0,250,9951.741022
0.0,125,9953.992267
3.0,248,9958.500892
1.0,172,9961.510911
3.0,237,9965.880642
0.0,129,9968.219823
0.0,125,9970.20001
0.0,129,9972.445443
5.0,329,9978.738478
0.0,125,9980.891381
0.0,125,9982.939254
2.0,198,9986.569331
1.0,175,9989.855169
3.0,216,9993.812177
0.0,127,9996.114772
1.0,155,9998.784977
0.0,125,10001.066654
3.0,272,10006.592113
2.0,223,10010.582043
1.0,173,10013.711968
1.0,173,10016.875988
0.0,127,10019.088936
2.0,206,10022.672789
1.0,157,10025.601629
2.0,200,10029.265272
0.0,125,10031.471092
3.0,247,10035.998815
2.0,181,10039.31479
1.0,155,10042.199676
1.0,175,10045.179506
1.0,155,10047.919549
1.0,157,10050.687036
0.0,125,10052.714721
0.0,127,10054.964664
1.0,176,10058.178922
3.0,274,10063.042031
3.0,229,10067.371475
1.0,155,10070.189562
2.0,203,10073.854156
1.0,173,10077.087875
0.0,127,10079.198697
0.0,129,10081.304656
0.0,127,10083.43769
0.0,125,10085.854357
4.0,278,10090.899043
0.0,125,10093.22293
0.0,129,10095.668524
3.0,272,10100.706139
1.0,173,10103.908571
1.0,173,10107.226197
0.0,129,10109.343625
0.0,127,10111.354808
0.0,125,10113.423337
0.0,129,10115.730646
0.0,129,10118.115608
0.0,129,10120.362509
1.0,153,10123.096643
0.0,127,10125.447367
0.0,129,10127.861215
0.0,129,10130.100444
9.0,362,10136.863941
1.0,178,10140.082136
0.0,127,10142.219376
2.0,185,10145.839846
1.0,175,10148.935706
3.0,253,10153.271555
2.0,201,10156.933716
1.0,155,10159.658376
4.0,322,10165.827987
2.0,201,10169.658921
1.0,174,10172.82239
0.0,129,10175.124517
1.0,157,10177.941667
1.0,153,10180.608386
0.0,129,10182.887028
0.0,125,10185.031718
1.0,173,10188.26638
2.0,222,10192.201203
0.0,127,10194.401548
1.0,157,10197.172697
0.0,127,10199.485714
1.0,173,10202.645408
0.0,125,10204.751258
0.0,125,10206.851326
0.0,127,10208.942741
0.0,129,10211.142073
1.0,154,10213.921371
0.0,125,10215.813763
1.0,178,10218.864751
1.0,153,10221.552312
0.0,127,10223.666616
0.0,127,10225.959101
0.0,125,10228.1466
1.0,175,10231.517073
0.0,125,10233.794847
3.0,270,10238.904575
2.0,186,10242.456232
0.0,129,10244.862895
3.0,248,10249.459407
0.0,129,10251.732527
3.0,272,10256.713861
0.0,127,10259.084131
0.0,129,10261.381963
0.0,127,10263.60957
0.0,127,10265.756059
0.0,125,10267.898004
4.0,291,10273.364938
2.0,202,10277.311083
0.0,127,10279.709557
0.0,127,10282.033624
2.0,206,10285.723365
0.0,129,10288.094868
1.0,173,10291.238986
1.0,156,10293.864105
0.0,127,10296.130972
2.0,206,10300.011633
0.0,127,10302.292114
0.0,129,10304.514914
0.0,129,10306.815196
0.0,129,10309.154024
0.0,129,10311.523041
0.0,127,10313.762246
2.0,202,10317.32506
0.0,129,10319.582453
5.0,349,10326.184927
0.0,127,10328.383001
0.0,125,10330.601492
1.0,175,10333.647306
0.0,129,10335.77011
9.0,382,10342.808043
0.0,125,10344.898981
3.0,269,10350.002855
1.0,157,10352.956334
2.0,202,10356.66141
1.0,173,10359.960774
3.0,270,10364.802869
5.0,328,10371.36217
2.0,221,10375.326382
5.0,327,10381.761771
2.0,204,10385.293848
1.0,157,10388.126854
1.0,157,10390.925326
4.0,280,10396.045201
0.0,127,10398.220186
1.0,153,10401.084348
0.0,127,10403.289606
2.0,202,10407.00996
0.0,129,10409.283648
2.0,188,10412.743503
3.0,248,10417.510586
1.0,173,10420.762663
0.0,129,10423.125506
3.0,248,10427.635605
1.0,173,10430.738895
2.0,184,10433.945454
4.0,298,10439.754405
2.0,190,10443.288429
1.0,155,10446.062848
1.0,157,10448.831727
2.0,198,10452.408624
4.0,277,10457.563809
5.0,345,10463.889828
2.0,223,10468.055822
0.0,127,10470.437205
0.0,127,10472.594304
0.0,127,10474.832184
4.0,321,10480.934053
0.0,127,10483.166459
0.0,129,10485.460831
2.0,202,10488.992415
1.0,173,10492.193041
0.0,127,10494.447325
0.0,127,10496.441769
0.0,125,10498.689115
1.0,175,10501.843145
0.0,129,10504.22117
1.0,155,10506.940241
2.0,187,10510.115246
1.0,155,10512.795434
0.0,129,10515.069141
1.0,174,10518.200779
0.0,127,10520.335758
3.0,231,10524.461287
2.0,223,10528.641092
1.0,173,10531.636568
3.0,248,10536.115558
0.0,125,10538.300699
0.0,127,10540.4815
3.0,251,10545.22359
2.0,221,10549.29967
0.0,123,10551.50267
1.0,173,10554.523706
1.0,173,10557.772029
0.0,125,10560.085604
0.0,123,10562.249906
0.0,127,10564.402539
1.0,173,10567.63276
0.0,129,10570.008624
3.0,232,10574.079232
0.0,127,10576.082886
0.0,127,10578.189634
1.0,154,10580.906973
2.0,201,10584.296291
0.0,127,10586.447517
0.0,125,10588.566428
1.0,155,10591.286461
5.0,329,10597.251296
4.0,301,10602.712363
0.0,127,10605.256606
1.0,170,10608.474382
0.0,127,10610.691816
1.0,177,10613.76329
2.0,198,10617.211112
1.0,155,10620.096253
0.0,125,10622.257207
4.0,299,10627.939234
2.0,204,10631.840571
6.0,382,10638.948857
1.0,178,10642.278448
2.0,184,10645.766438
0.0,127,10647.919394
3.0,248,10652.447755
0.0,127,10654.757479
3.0,250,10659.449481
0.0,127,10661.77976
0.0,129,10664.120988
5.0,334,10670.413106
2.0,199,10674.183727
2.0,200,10677.782707
0.0,129,10680.103678
0.0,129,10682.460624
0.0,129,10684.757687
4.0,301,10690.126729
0.0,127,10692.331354
3.0,228,10696.521894
0.0,127,10698.748679
1.0,155,10701.377555
3.0,272,10706.651261
0.0,129,10708.912228
0.0,125,10711.022034
0.0,129,10713.335015
0.0,125,10715.586754
1.0,171,10718.635154
1.0,171,10721.821248
1.0,153,10724.55397
1.0,178,10727.720687
0.0,125,10729.795365
2.0,205,10733.510016
5.0,350,10740.04767
0.0,125,10742.24579
1.0,173,10745.484841
9.0,404,10753.023503
4.0,300,10758.233215
3.0,250,10762.921799
1.0,173,10766.202373
2.0,202,10769.790078
2.0,224,10773.96768
2.0,220,10777.965271
2.0,222,10782.036108
0.0,127,10784.201423
1.0,177,10787.334559
5.0,345,10793.94291
0.0,129,10796.145537
0.0,123,10798.348283
0.0,129,10800.606641
0.0,129,10802.934534
2.0,204,10806.438239
1.0,157,10809.060441
0.0,127,10810.928045
2.0,224,10814.588085
0.0,129,10816.454096
0.0,129,10818.518049
1.0,157,10821.258172
1.0,175,10824.272779
0.0,129,10826.548925
3.0,272,10831.600119
1.0,157,10834.57799
0.0,129,10836.724785
0.0,123,10838.905604
1.0,176,10842.114185
1.0,157,10844.856871
3.0,250,10849.340193
1.0,152,10851.865241
2.0,200,10855.619181
0.0,129,10857.878609
2.0,220,10862.177372
3.0,268,10867.128299
0.0,125,10869.589915
0.0,125,10871.805885
1.0,157,10874.52256
1.0,173,10877.591609
2.0,219,10881.69398
2.0,186,10885.024149
5.0,326,10890.961204
1.0,175,10893.965412
0.0,129,10896.214112
0.0,127,10898.362336
2.0,224,10902.421723
2.0,225,10906.526724
0.0,127,10908.813604
0.0,129,10911.112536
2.0,204,10914.798789
4.0,301,10920.468654
3.0,274,10925.413904
0.0,127,10927.663876
1.0,159,10930.423953
1.0,172,10933.398055
0.0,127,10935.650342
1.0,175,10938.813346
0.0,129,10941.036079
3.0,255,10945.828335
1.0,171,10949.026027
2.0,220,10952.763505
3.0,214,10956.761281
1.0,173,10960.00915
1.0,152,10962.772382
1.0,173,10965.869843
0.0,129,10968.085863
2.0,200,10971.778603
1.0,155,10974.51203
2.0,202,10977.986962
0.0,129,10980.34837
2.0,198,10984.012675
0.0,127,10986.379157
0.0,125,10988.575174
4.0,323,10994.382008
0.0,129,10996.69859
0.0,125,10998.91094
2.0,185,11002.306939
0.0,125,11004.434497
1.0,175,11007.541835
0.0,127,11009.709939
2.0,222,11013.909835
0.0,129,11016.264235
0.0,127,11018.415917
1.0,155,11021.298949
1.0,173,11024.464859
4.0,318,11030.33298
0.0,129,11032.631302
1.0,172,11035.878859
1.0,174,11038.93704
2.0,202,11042.640096
0.0,127,11044.892284
3.0,248,11049.314967
0.0,127,11051.72146
0.0,127,11053.783787
3.0,233,11058.106604
0.0,129,11060.353646
3.0,267,11065.340565
1.0,175,11068.413425
13.0,474,11077.500901
1.0,171,11080.506285
0.0,125,11082.691544
3.0,218,11086.70285
1.0,157,11089.648598
0.0,125,11091.805022
0.0,129,11094.132045
0.0,127,11096.418361
0.0,123,11098.540761
1.0,176,11101.887371
1.0,157,11104.566174
0.0,127,11106.663679
0.0,127,11108.800815
0.0,127,11110.932438
4.0,318,11116.640749
0.0,127,11118.869381
1.0,157,11121.630821
2.0,204,11125.36561
2.0,202,11128.954425
1.0,157,11131.65201
0.0,129,11134.045013
1.0,155,11136.784762
2.0,203,11140.570624
1.0,155,11143.324297
3.0,251,11147.776547
2.0,204,11151.575075
0.0,125,11153.781908
0.0,127,11156.060837
1.0,173,11159.19249
2.0,221,11163.362761
0.0,127,11165.590114
3.0,231,11169.732968
1.0,157,11174.484805
1.0,155,11177.173744
0.0,129,11179.326648
3.0,250,11184.372021
0.0,127,11186.648766
1.0,153,11189.290324
0.0,127,11191.369558
0.0,127,11195.148454
1.0,155,11198.016292
0.0,129,11200.246936
0.0,129,11202.504198
1.0,158,11205.292233
0.0,129,11207.409691
0.0,123,11209.598662
2.0,188,11213.401832
0.0,125,11215.597191
0.0,129,11217.81332
1.0,153,11220.35738
0.0,127,11222.529439
0.0,129,11224.831438
3.0,249,11231.805939
0.0,125,11233.935216
5.0,351,11240.484127
3.0,271,11246.578104
0.0,127,11248.756281
2.0,222,11252.811159
0.0,127,11254.941009
0.0,129,11257.234746
1.0,173,11261.350842
2.0,188,11264.460162
0.0,125,11266.588028
3.0,252,11271.112464
0.0,129,11273.331785
4.0,297,11278.929508
2.0,222,11282.995353
0.0,127,11285.244913
2.0,200,11288.793709
2.0,201,11292.378645
1.0,155,11295.055008
2.0,202,11298.702195
0.0,129,11300.995425
0.0,127,11303.219789
0.0,123,11304.950481
0.0,127,11307.098162
0.0,127,11309.098044
0.0,127,11311.246653
4.0,280,11316.642365
2.0,224,11320.645582
1.0,155,11323.493302
0.0,125,11325.736723
3.0,268,11330.654728
4.0,301,11336.356927
1.0,153,11338.988991
2.0,185,11342.197935
0.0,127,11344.581648
0.0,129,11346.882418
1.0,173,11350.035397
3.0,251,11354.677526
0.0,127,11356.840591
0.0,127,11359.000829
0.0,129,11361.151863
1.0,157,11363.993004
1.0,155,11366.811864
0.0,127,11368.930813
0.0,127,11371.291316
1.0,177,11374.465501
0.0,129,11376.616651
2.0,223,11380.759029
0.0,129,11383.199567
4.0,319,11389.165929
0.0,123,11391.368253
0.0,129,11393.528599
0.0,129,11395.791222
5.0,332,11402.259175
1.0,176,11405.492921
0.0,129,11407.60048
1.0,173,11410.549179
2.0,219,11422.21955
0.0,127,11424.214
1.0,157,11426.825392
2.0,200,11435.240377
2.0,204,11441.234966
1.0,157,11445.505986
0.0,125,11447.683618
0.0,125,11450.030729
0.0,129,11452.296524
1.0,174,11455.221449
0.0,129,11457.531137
0.0,127,11459.793956
4.0,317,11465.879142
3.0,251,11473.080572
0.0,125,11475.252838
0.0,125,11477.392395
1.0,157,11480.001348
2.0,224,11484.323226
3.0,231,11488.508844
4.0,314,11494.397144
1.0,173,11497.410088
0.0,129,11499.69606
0.0,123,11501.999188
3.0,268,11506.983848
0.0,129,11509.381358
0.0,129,11511.754602
1.0,174,11514.701066
0.0,125,11516.679005
3.0,270,11521.659643
3.0,252,11526.401234
1.0,175,11529.482357
0.0,125,11531.600653
1.0,175,11534.880114
1.0,171,11537.879971
5.0,310,11551.071506
2.0,201,11554.668977
1.0,177,11557.907061
3.0,249,11562.632878
3.0,248,11567.166285
0.0,129,11569.42057
0.0,129,11571.637475
