#{"t_start": 1544715597.1041675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,3887.010001
1.0,155,3889.663661
3.0,255,3894.360484
2.0,218,3898.328082
0.0,125,3900.516455
1.0,173,3903.585951
3.0,250,3908.103911
1.0,155,3910.79025
0.0,127,3912.954622
2.0,201,3916.382025
3.0,235,3920.78668
2.0,202,3924.534133
2.0,192,3928.38282
0.0,127,3930.758848
0.0,127,3932.97697
0.0,129,3935.123178
1.0,173,3938.35571
1.0,171,3941.296335
4.0,299,3946.9358
1.0,171,3950.101462
0.0,129,3952.434065
2.0,227,3956.539042
2.0,187,3960.291005
1.0,173,3963.324982
2.0,220,3967.395323
0.0,127,3969.451135
0.0,129,3971.503072
1.0,153,3974.515695
2.0,182,3977.686359
1.0,155,3980.439981
2.0,224,3984.484276
0.0,127,3986.644528
2.0,220,3990.549246
1.0,154,3993.537622
0.0,125,3995.741753
1.0,155,3998.336615
1.0,173,4001.436366
0.0,127,4003.727924
1.0,157,4006.595984
1.0,173,4009.698864
1.0,173,4012.884523
0.0,125,4015.080079
2.0,222,4019.141497
1.0,174,4022.018407
2.0,202,4025.800332
0.0,127,4028.06855
3.0,246,4032.556639
1.0,173,4036.168537
2.0,220,4040.183297
1.0,175,4043.315919
2.0,226,4047.586835
2.0,202,4051.331245
2.0,202,4055.243793
0.0,127,4057.46644
2.0,224,4061.392247
0.0,125,4063.612185
0.0,129,4065.987908
1.0,178,4069.197328
2.0,202,4072.736433
0.0,129,4074.935217
1.0,155,4077.740856
2.0,198,4081.269821
0.0,127,4083.515469
1.0,173,4086.593765
3.0,272,4091.869039
3.0,252,4096.742654
1.0,156,4099.47345
1.0,157,4102.39684
2.0,222,4106.607859
0.0,129,4108.898128
0.0,127,4111.048651
0.0,129,4113.388978
0.0,129,4115.756591
1.0,155,4118.429291
1.0,172,4121.387332
0.0,127,4123.708295
2.0,224,4127.686376
1.0,175,4130.919419
0.0,127,4133.093369
0.0,129,4135.315166
0.0,127,4137.542133
1.0,155,4140.335525
2.0,203,4144.058011
1.0,155,4146.7973
3.0,250,4151.365949
0.0,127,4153.516084
1.0,157,4156.529422
1.0,157,4159.426
4.0,307,4165.087566
0.0,127,4167.394399
8.0,331,4173.707829
1.0,155,4176.672396
2.0,198,4180.443102
0.0,129,4182.733557
3.0,248,4187.302475
3.0,251,4191.875387
0.0,123,4194.086179
1.0,175,4197.250231
0.0,127,4199.352667
0.0,127,4201.491283
0.0,127,4203.81122
2.0,202,4207.193974
0.0,129,4209.417423
1.0,176,4213.696247
4.0,280,4218.541682
1.0,173,4221.536321
2.0,206,4225.335531
0.0,127,4227.532599
0.0,129,4229.700714
0.0,127,4231.83975
0.0,127,4234.13871
1.0,176,4237.251761
3.0,273,4242.195405
2.0,224,4246.42529
2.0,223,4250.402445
2.0,202,4254.194192
3.0,272,4259.263748
0.0,127,4261.289392
3.0,272,4266.297581
0.0,127,4268.518627
2.0,223,4272.844425
0.0,129,4275.02626
0.0,129,4277.415496
0.0,127,4279.541053
0.0,123,4281.588034
1.0,157,4284.535554
1.0,155,4287.234407
3.0,250,4291.761795
0.0,127,4294.452121
3.0,250,4298.861305
0.0,125,4301.048957
0.0,129,4303.36109
0.0,125,4305.532036
1.0,173,4308.658248
1.0,176,4311.729857
1.0,154,4314.6607
2.0,220,4318.718102
2.0,202,4322.509626
0.0,125,4324.548777
2.0,202,4328.256861
0.0,127,4330.400015
2.0,224,4334.59899
1.0,175,4337.690894
2.0,201,4341.506382
1.0,173,4344.673711
3.0,273,4349.494466
0.0,129,4351.702889
1.0,157,4354.454181
0.0,127,4356.89315
0.0,129,4359.123259
0.0,127,4361.354976
0.0,123,4363.335029
4.0,280,4368.763287
5.0,304,4374.499789
0.0,127,4376.687594
0.0,127,4378.997897
7.0,374,4386.058267
0.0,127,4388.265432
0.0,129,4390.495005
2.0,201,4394.230277
1.0,155,4396.925843
0.0,129,4399.207845
2.0,202,4402.772592
1.0,176,4405.900322
2.0,202,4409.515522
0.0,127,4411.822526
1.0,155,4414.397471
0.0,127,4416.71211
2.0,202,4420.381718
1.0,177,4423.469292
0.0,123,4425.604383
2.0,186,4428.954734
2.0,200,4432.636702
2.0,183,4435.904383
3.0,271,4440.744951
3.0,267,4445.675778
2.0,202,4449.455766
2.0,185,4452.734018
1.0,173,4455.884686
1.0,153,4458.649555
1.0,175,4461.807768
4.0,281,4466.88637
6.0,379,4474.159766
0.0,127,4476.331471
3.0,250,4480.872956
1.0,175,4483.975456
4.0,321,4489.70219
0.0,127,4492.018187
0.0,127,4494.189759
1.0,173,4497.662755
1.0,175,4500.772895
1.0,173,4503.842541
1.0,173,4506.916059
0.0,129,4509.100856
4.0,281,4513.991917
1.0,174,4517.022233
0.0,127,4519.17165
0.0,127,4521.40323
1.0,173,4524.55723
1.0,159,4527.371612
0.0,127,4529.531264
1.0,155,4532.243368
0.0,127,4534.555999
2.0,198,4538.091568
0.0,129,4540.480447
0.0,127,4542.804922
0.0,129,4545.174283
0.0,129,4547.527062
0.0,125,4549.75107
1.0,169,4552.774644
3.0,255,4557.660334
2.0,204,4561.451987
0.0,127,4563.537721
1.0,157,4566.572629
1.0,173,4569.610102
0.0,129,4571.986547
3.0,272,4577.052495
0.0,127,4579.192842
2.0,200,4582.728924
3.0,232,4587.217905
1.0,176,4590.356407
0.0,129,4592.637014
2.0,190,4596.180962
2.0,200,4599.945956
2.0,204,4603.538268
0.0,127,4605.956858
0.0,129,4608.24019
2.0,198,4611.870794
2.0,202,4615.534444
0.0,129,4617.799911
0.0,129,4620.086042
2.0,202,4623.723966
1.0,171,4626.894285
1.0,157,4629.628552
3.0,248,4634.106613
1.0,169,4637.325492
0.0,127,4639.513638
0.0,125,4641.632851
3.0,252,4646.330806
1.0,155,4649.251732
4.0,292,4654.769579
0.0,129,4657.040745
4.0,260,4661.794244
3.0,272,4667.136965
4.0,298,4672.680428
2.0,202,4676.36182
0.0,127,4678.567166
0.0,127,4680.806775
4.0,294,4686.502792
0.0,129,4688.668105
0.0,129,4690.789622
2.0,219,4694.706312
3.0,251,4699.354089
1.0,157,4702.154931
3.0,252,4707.161783
0.0,125,4709.299039
2.0,192,4712.592282
1.0,151,4715.189725
1.0,175,4718.244925
1.0,155,4721.151079
1.0,169,4724.182663
0.0,129,4726.475079
1.0,178,4729.607515
0.0,129,4731.792696
1.0,157,4734.613965
0.0,127,4736.867155
1.0,171,4739.866897
4.0,300,4745.375461
2.0,180,4748.658306
2.0,225,4752.611696
4.0,300,4758.259431
2.0,201,4761.834171
3.0,227,4765.998097
0.0,129,4768.187238
2.0,226,4772.444
3.0,229,4776.678334
5.0,326,4782.567027
1.0,157,4785.400104
0.0,127,4787.710137
0.0,127,4789.938233
0.0,127,4792.07919
2.0,202,4795.719622
2.0,202,4799.143359
0.0,127,4801.248911
0.0,127,4803.714519
1.0,173,4806.633609
1.0,155,4809.294814
3.0,255,4814.629226
0.0,125,4816.714921
0.0,127,4818.769108
1.0,155,4821.634668
0.0,127,4824.026706
0.0,129,4826.292193
3.0,253,4830.866772
3.0,257,4835.536896
0.0,129,4837.744286
1.0,155,4840.45008
0.0,129,4842.830018
3.0,214,4846.687186
5.0,371,4853.629159
2.0,227,4857.758487
0.0,129,4860.066397
0.0,127,4862.341599
2.0,202,4866.020126
5.0,300,4871.776012
5.0,351,4878.21009
0.0,129,4880.501838
1.0,177,4883.723952
2.0,206,4887.578596
0.0,129,4889.88002
3.0,256,4894.674542
1.0,173,4897.903928
2.0,220,4902.087948
0.0,125,4904.148359
2.0,222,4908.107594
0.0,129,4910.356443
2.0,204,4914.164362
0.0,125,4916.254951
1.0,157,4919.027874
0.0,129,4921.230218
1.0,173,4924.24147
8.0,352,4930.851363
1.0,175,4933.90227
0.0,129,4935.968081
3.0,253,4940.832108
2.0,200,4944.328215
1.0,173,4947.442624
0.0,127,4949.639017
1.0,157,4952.334686
0.0,129,4954.457728
0.0,127,4956.665649
8.0,372,4963.918713
0.0,127,4965.882087
1.0,155,4968.571595
2.0,185,4972.188391
0.0,127,4974.256477
2.0,219,4978.528048
0.0,129,4980.619285
1.0,157,4983.350648
2.0,223,4987.57293
0.0,129,4989.84577
2.0,182,4993.134488
0.0,127,4995.228833
4.0,321,5001.337416
3.0,252,5005.852025
2.0,222,5010.32579
2.0,204,5013.979913
4.0,321,5020.166553
1.0,177,5023.355262
0.0,129,5025.681964
0.0,127,5027.943915
1.0,178,5031.199695
0.0,127,5033.399042
3.0,275,5038.584449
2.0,224,5042.618271
2.0,202,5046.177583
3.0,272,5051.184284
1.0,177,5054.362029
0.0,127,5056.425209
1.0,155,5059.276051
0.0,129,5061.479872
1.0,155,5064.435946
0.0,125,5066.748429
1.0,175,5069.672086
2.0,200,5073.360754
2.0,220,5077.520166
1.0,173,5080.50553
0.0,129,5082.663553
0.0,129,5084.852826
0.0,127,5087.110172
1.0,175,5090.220018
0.0,125,5092.417039
1.0,155,5095.267556
2.0,201,5099.031052
0.0,127,5101.28712
4.0,259,5106.021471
0.0,129,5108.199781
2.0,204,5111.672998
0.0,125,5113.747509
4.0,291,5119.011154
0.0,127,5121.283108
2.0,204,5125.345711
0.0,127,5127.501829
5.0,366,5134.322957
2.0,203,5138.194882
2.0,204,5141.903193
2.0,199,5145.473492
0.0,127,5147.697334
3.0,252,5152.394767
2.0,220,5156.359624
1.0,157,5159.211508
0.0,127,5161.367669
0.0,125,5163.485523
0.0,127,5165.792037
0.0,125,5167.934563
1.0,155,5170.658703
0.0,129,5173.043827
0.0,125,5175.077665
1.0,171,5178.180259
3.0,269,5183.094517
0.0,127,5185.435772
0.0,123,5187.503847
0.0,125,5189.688707
2.0,224,5193.712538
0.0,129,5195.933524
1.0,174,5199.161206
0.0,129,5201.37981
1.0,173,5204.279627
2.0,220,5208.460175
0.0,129,5210.606037
0.0,129,5212.810887
3.0,252,5217.274353
4.0,299,5222.80323
3.0,272,5227.799049
0.0,125,5230.009968
2.0,198,5233.523412
2.0,222,5237.632521
2.0,202,5241.313507
0.0,129,5243.514991
3.0,250,5248.142862
0.0,127,5250.364307
5.0,350,5256.929094
3.0,250,5261.676073
2.0,220,5265.782141
0.0,125,5268.087892
1.0,155,5270.828389
1.0,155,5273.681396
0.0,127,5275.833257
1.0,176,5279.068177
2.0,224,5283.220504
5.0,318,5289.213633
0.0,125,5291.79437
2.0,183,5294.808079
2.0,203,5298.478238
1.0,178,5301.865025
2.0,187,5305.180453
6.0,381,5312.462547
0.0,127,5314.620189
0.0,127,5316.745002
3.0,248,5321.235257
2.0,222,5325.518271
1.0,171,5328.551375
0.0,129,5330.77265
0.0,125,5332.920591
0.0,127,5335.106543
5.0,368,5342.685102
1.0,170,5345.58534
2.0,203,5349.233619
1.0,178,5352.530444
4.0,325,5358.363255
0.0,129,5360.68197
0.0,129,5362.877614
1.0,176,5366.00853
1.0,176,5369.020679
0.0,127,5371.265075
0.0,123,5373.272065
3.0,248,5377.635933
1.0,175,5380.864488
0.0,125,5382.983082
1.0,175,5386.198209
0.0,127,5388.309221
0.0,129,5390.631724
0.0,129,5392.957918
3.0,250,5397.36172
1.0,155,5400.336757
0.0,123,5402.475994
3.0,248,5406.849611
7.0,326,5412.274795
0.0,127,5415.095593
1.0,173,5417.896624
0.0,129,5421.197544
4.0,300,5426.953498
0.0,127,5429.469168
0.0,125,5431.755816
0.0,129,5433.856712
3.0,272,5438.68508
0.0,129,5441.191602
2.0,205,5445.024165
1.0,172,5448.085836
0.0,129,5450.659544
0.0,129,5452.980428
9.0,420,5460.843546
1.0,157,5463.673834
0.0,127,5465.933517
1.0,174,5468.997763
3.0,252,5473.824365
0.0,125,5476.016894
0.0,129,5478.252507
0.0,125,5480.713683
3.0,235,5484.916627
4.0,281,5490.294887
2.0,203,5493.870364
2.0,203,5497.395639
2.0,200,5500.962365
5.0,372,5508.069603
1.0,155,5510.815108
3.0,250,5515.463132
4.0,299,5522.303755
2.0,206,5526.067815
1.0,176,5529.131787
2.0,198,5532.669264
2.0,224,5536.669262
2.0,205,5540.325985
0.0,127,5542.569795
1.0,173,5545.624751
0.0,127,5547.72325
0.0,123,5550.020624
2.0,223,5554.183588
0.0,127,5556.394494
4.0,280,5561.528556
1.0,155,5564.515316
1.0,157,5567.266513
0.0,129,5569.498987
3.0,246,5574.077014
3.0,230,5578.424639
3.0,252,5583.128492
4.0,322,5588.945687
1.0,169,5592.248527
2.0,184,5595.445386
1.0,157,5598.248699
1.0,153,5600.967785
3.0,249,5605.683376
2.0,200,5609.203581
0.0,127,5611.289091
2.0,200,5614.862293
5.0,350,5621.411715
0.0,127,5623.622878
3.0,275,5628.95611
1.0,174,5632.209473
2.0,222,5636.320354
0.0,127,5638.56413
1.0,175,5641.611573
0.0,129,5643.922867
0.0,125,5646.104259
2.0,224,5650.261652
7.0,429,5658.628568
3.0,270,5663.68769
6.0,361,5670.585335
2.0,204,5674.183799
0.0,127,5676.474305
3.0,271,5681.539504
1.0,175,5684.597455
1.0,175,5687.873236
0.0,129,5690.206797
1.0,153,5692.912302
3.0,230,5696.983721
0.0,125,5699.163836
1.0,176,5702.417756
1.0,175,5705.46256
0.0,127,5707.748564
3.0,248,5712.074125
1.0,173,5714.975636
1.0,157,5717.780499
0.0,127,5720.027157
0.0,127,5722.162014
0.0,129,5724.421446
0.0,127,5726.921274
0.0,127,5729.093792
4.0,263,5734.119869
2.0,224,5738.515462
0.0,129,5740.837638
2.0,226,5745.011188
0.0,129,5747.352998
3.0,268,5752.244476
0.0,125,5754.458539
2.0,201,5758.231557
1.0,157,5760.987764
0.0,129,5763.201401
0.0,127,5765.488954
3.0,252,5769.919131
8.0,425,5777.907564
0.0,127,5780.094264
0.0,127,5782.423564
2.0,220,5786.501778
0.0,125,5788.752977
1.0,177,5791.956094
0.0,125,5794.226531
0.0,129,5796.613208
1.0,178,5799.780344
0.0,127,5801.989006
1.0,157,5804.7454
0.0,129,5806.973548
4.0,317,5812.929922
1.0,171,5815.997172
0.0,129,5818.371145
0.0,127,5820.541303
2.0,224,5824.65538
2.0,205,5828.415078
0.0,129,5830.636458
3.0,252,5835.482363
5.0,348,5841.787004
0.0,127,5843.879721
4.0,296,5849.226254
0.0,129,5851.495
2.0,226,5855.837535
0.0,127,5857.999735
2.0,184,5861.202952
0.0,127,5863.509503
2.0,208,5867.098351
0.0,125,5869.079887
1.0,157,5872.022436
1.0,157,5874.872542
3.0,250,5879.508247
2.0,200,5883.147082
1.0,157,5886.016561
1.0,173,5889.130896
0.0,129,5891.283006
4.0,323,5897.40032
3.0,270,5902.43186
0.0,127,5904.544805
0.0,127,5906.705101
0.0,127,5908.932494
4.0,302,5914.345392
1.0,173,5917.522796
8.0,373,5924.212691
5.0,352,5930.836415
1.0,173,5933.928438
1.0,173,5936.929688
2.0,201,5940.784136
0.0,127,5942.969094
2.0,221,5946.889713
1.0,155,5949.580145
0.0,127,5951.852923
3.0,268,5956.833596
1.0,151,5959.500053
1.0,155,5962.198159
1.0,155,5964.820582
2.0,217,5968.709195
2.0,224,5973.009057
1.0,173,5976.076245
8.0,354,5983.160428
2.0,222,5987.147789
0.0,127,5989.449412
2.0,221,5993.526193
1.0,173,5996.619153
2.0,184,6000.282782
0.0,129,6002.444795
0.0,129,6004.624067
3.0,228,6008.612552
1.0,173,6012.8469
1.0,171,6015.640571
1.0,155,6018.243716
0.0,127,6020.357125
0.0,129,6022.548355
0.0,129,6024.74768
2.0,184,6027.848849
6.0,376,6034.861289
1.0,173,6037.93734
3.0,251,6042.630231
1.0,173,6045.759157
0.0,129,6047.93694
3.0,251,6052.444271
0.0,129,6054.667734
0.0,123,6056.776464
0.0,127,6058.938626
0.0,125,6061.029136
2.0,198,6064.566842
1.0,173,6067.636864
0.0,127,6069.799379
0.0,129,6071.956311
0.0,127,6073.992905
3.0,252,6078.565775
0.0,129,6080.820498
1.0,174,6083.892188
8.0,354,6090.659545
0.0,129,6092.850536
1.0,152,6095.580676
0.0,129,6098.029494
1.0,171,6100.998693
0.0,129,6103.299905
3.0,232,6107.514718
2.0,204,6111.129241
1.0,157,6113.670553
3.0,274,6118.783999
1.0,174,6121.762573
2.0,203,6125.511995
1.0,170,6128.556607
2.0,203,6132.214238
0.0,129,6134.437439
2.0,220,6138.524772
0.0,129,6140.941505
1.0,178,6144.009199
4.0,299,6149.552646
3.0,248,6153.989697
1.0,172,6157.216367
1.0,154,6159.925599
1.0,155,6162.71432
4.0,280,6167.949652
0.0,125,6170.211513
0.0,127,6172.364692
3.0,250,6177.048602
0.0,129,6179.195595
0.0,125,6181.404144
2.0,225,6185.577841
1.0,173,6188.581547
3.0,236,6192.980835
1.0,177,6196.098099
2.0,189,6199.5369
9.0,419,6207.492433
0.0,129,6209.80014
2.0,202,6213.561589
3.0,268,6218.656252
0.0,127,6220.853319
2.0,204,6224.589927
2.0,200,6228.117643
3.0,244,6232.516984
0.0,129,6234.864539
1.0,157,6237.781397
1.0,155,6240.482504
0.0,127,6242.623456
4.0,299,6248.09699
3.0,214,6252.240403
0.0,129,6254.495034
0.0,129,6256.724786
0.0,129,6258.971638
0.0,123,6261.074585
2.0,185,6264.632088
1.0,155,6267.351439
0.0,129,6269.545044
3.0,250,6274.153967
4.0,266,6278.982138
1.0,155,6281.665313
3.0,250,6286.430075
0.0,127,6288.721189
0.0,127,6290.922026
2.0,204,6294.756193
1.0,173,6297.879855
1.0,175,6300.825557
0.0,123,6302.994198
4.0,299,6308.285106
5.0,328,6314.179151
1.0,157,6317.034084
2.0,206,6320.84846
1.0,175,6323.912622
0.0,129,6326.310012
1.0,157,6328.97816
1.0,157,6331.800713
1.0,171,6334.838141
0.0,127,6337.078773
0.0,129,6339.345136
3.0,250,6343.895765
0.0,129,6346.100034
0.0,127,6348.293612
1.0,173,6351.319358
4.0,284,6356.613799
9.0,402,6364.213685
1.0,154,6367.223643
0.0,129,6369.461511
3.0,272,6374.905751
0.0,127,6377.004237
1.0,175,6380.19631
8.0,372,6387.393847
1.0,157,6390.195657
3.0,246,6394.553427
2.0,218,6398.528341
0.0,129,6400.724917
1.0,175,6403.755497
1.0,173,6406.837386
0.0,127,6409.012507
0.0,129,6411.301063
1.0,156,6414.062344
0.0,127,6416.167818
0.0,129,6418.326072
6.0,383,6425.653673
3.0,250,6430.177346
3.0,270,6435.129555
1.0,172,6438.282289
0.0,129,6440.378851
0.0,127,6442.583434
0.0,125,6444.747639
3.0,254,6449.540108
0.0,125,6451.604257
1.0,155,6454.33195
1.0,176,6457.422936
3.0,250,6462.039263
2.0,225,6466.073172
2.0,226,6470.327355
1.0,173,6473.40047
0.0,129,6475.643788
0.0,129,6477.825441
0.0,129,6480.125883
0.0,127,6482.335172
1.0,152,6485.034351
2.0,202,6488.871372
0.0,127,6490.952375
2.0,222,6494.910855
1.0,173,6497.971446
4.0,259,6502.777074
0.0,129,6505.14146
2.0,221,6509.345264
0.0,129,6511.682893
0.0,125,6513.84753
2.0,224,6517.941026
1.0,171,6521.010459
1.0,175,6524.126879
0.0,129,6526.460871
1.0,175,6529.49631
0.0,127,6531.682529
2.0,206,6535.552418
0.0,129,6537.80046
1.0,153,6540.436396
0.0,129,6542.548497
4.0,318,6548.806812
2.0,220,6552.74702
4.0,291,6558.158143
1.0,157,6560.970417
0.0,129,6563.105713
0.0,125,6565.25971
2.0,220,6569.423871
1.0,153,6572.027124
4.0,282,6577.252779
1.0,173,6580.268939
0.0,129,6582.458882
0.0,129,6584.802409
0.0,127,6587.000934
2.0,202,6590.532466
4.0,300,6595.981151
2.0,207,6599.788318
0.0,129,6601.955038
0.0,129,6604.10707
2.0,204,6607.634007
1.0,173,6610.555373
1.0,175,6613.49866
0.0,127,6615.508166
1.0,173,6618.597187
0.0,129,6620.81481
2.0,181,6624.163153
2.0,207,6628.021945
0.0,129,6630.217855
0.0,125,6632.475676
2.0,202,6636.073995
4.0,300,6641.70762
6.0,396,6649.383332
0.0,127,6651.596673
0.0,125,6653.689594
2.0,201,6657.409181
1.0,153,6660.200848
0.0,127,6662.577384
3.0,233,6667.185359
1.0,173,6670.269583
0.0,127,6672.49243
2.0,202,6676.26168
0.0,125,6678.528655
0.0,123,6680.56901
4.0,301,6685.942545
0.0,127,6688.162731
1.0,173,6691.329658
0.0,129,6693.434467
3.0,270,6698.548751
0.0,129,6700.763267
2.0,202,6704.408964
0.0,127,6706.547376
2.0,224,6710.61975
1.0,175,6713.879653
4.0,300,6719.427555
3.0,272,6724.460198
2.0,202,6728.114645
3.0,250,6732.812911
2.0,221,6737.047647
2.0,203,6740.764358
2.0,205,6744.505652
2.0,208,6748.401392
3.0,248,6753.006305
1.0,173,6756.005463
5.0,331,6762.345225
0.0,125,6764.537791
0.0,129,6766.783852
3.0,232,6771.040211
2.0,224,6775.200665
0.0,127,6777.413012
1.0,157,6780.174022
0.0,129,6782.536253
1.0,176,6785.626245
1.0,155,6788.525363
6.0,376,6795.716987
3.0,252,6800.574333
0.0,125,6802.821998
5.0,368,6809.560337
1.0,174,6812.901019
0.0,127,6815.09347
0.0,129,6817.399717
3.0,250,6821.898727
1.0,178,6825.086502
2.0,200,6828.813797
0.0,127,6831.100425
2.0,206,6834.711963
0.0,125,6836.845496
0.0,125,6839.117734
0.0,125,6841.503501
0.0,129,6843.694436
0.0,127,6845.802307
2.0,206,6849.626696
0.0,125,6851.741755
0.0,125,6853.900541
0.0,129,6856.175326
3.0,232,6860.389192
1.0,157,6863.087994
0.0,125,6865.379618
0.0,127,6867.679554
1.0,175,6870.766507
5.0,326,6876.744328
5.0,372,6883.628638
2.0,224,6887.786228
3.0,250,6892.333448
3.0,272,6897.421742
3.0,234,6901.991428
0.0,129,6904.152236
0.0,125,6906.092857
1.0,173,6909.284004
0.0,127,6911.285278
0.0,127,6913.386279
4.0,301,6918.900029
3.0,250,6923.457962
1.0,155,6926.144913
1.0,174,6929.475379
1.0,174,6932.463298
1.0,173,6935.547171
3.0,253,6940.392916
0.0,129,6942.660108
2.0,200,6946.151843
4.0,282,6951.585509
1.0,157,6954.383967
1.0,155,6957.245338
0.0,129,6959.56591
0.0,125,6961.783471
1.0,178,6965.009865
0.0,129,6967.290035
2.0,222,6971.197275
7.0,324,6977.566667
1.0,155,6980.319636
0.0,125,6982.430311
3.0,276,6987.532838
0.0,127,6989.866195
0.0,125,6992.01024
1.0,176,6995.209579
0.0,129,6997.503783
0.0,129,6999.804734
2.0,223,7004.045899
0.0,125,7006.187933
0.0,127,7008.337123
1.0,173,7011.425951
1.0,173,7014.650331
5.0,350,7021.51888
3.0,234,7025.778167
0.0,129,7028.024874
1.0,155,7030.816133
2.0,224,7034.921348
0.0,127,7037.318427
0.0,125,7039.503643
0.0,127,7041.784593
0.0,125,7044.040841
0.0,127,7046.709343
1.0,173,7049.768247
0.0,127,7051.961411
2.0,225,7056.113984
2.0,200,7059.664535
0.0,127,7061.850067
1.0,173,7064.991026
3.0,235,7069.46705
0.0,125,7071.566757
0.0,129,7073.796622
3.0,228,7077.969055
2.0,204,7081.813347
0.0,129,7083.914922
0.0,129,7086.173383
1.0,173,7089.395755
0.0,127,7091.640558
1.0,155,7094.418191
0.0,129,7096.729669
3.0,249,7101.479065
0.0,129,7103.665926
0.0,123,7105.727561
0.0,127,7107.859021
1.0,175,7111.014617
5.0,368,7117.957744
1.0,175,7121.033205
0.0,129,7123.127874
0.0,129,7125.486344
9.0,382,7132.538278
0.0,127,7134.673892
4.0,321,7140.838684
0.0,125,7143.070675
2.0,225,7147.001801
0.0,129,7149.339774
1.0,155,7152.088403
0.0,129,7154.467601
3.0,238,7158.657489
2.0,201,7162.489517
1.0,174,7165.636767
3.0,248,7169.914159
0.0,129,7172.176328
3.0,230,7176.163203
0.0,125,7178.215508
1.0,175,7181.364662
0.0,127,7183.524683
0.0,127,7185.739725
0.0,125,7187.827282
0.0,125,7189.923906
3.0,251,7194.61629
1.0,173,7197.530172
0.0,129,7199.852243
0.0,123,7202.041762
1.0,171,7204.98999
1.0,175,7208.093553
3.0,252,7212.704678
0.0,127,7214.765084
0.0,127,7216.608215
1.0,173,7219.43773
2.0,223,7223.514444
2.0,182,7226.881029
0.0,127,7229.173224
2.0,190,7232.674795
1.0,173,7235.776043
0.0,125,7237.962742
4.0,297,7243.651702
1.0,175,7246.714231
3.0,228,7251.029513
1.0,157,7253.737467
2.0,202,7257.483864
3.0,250,7262.127313
1.0,157,7264.870433
1.0,175,7267.945039
1.0,175,7271.263549
0.0,127,7273.410467
0.0,127,7275.594877
0.0,129,7277.928129
2.0,224,7282.324024
0.0,127,7284.421981
1.0,157,7287.160053
1.0,177,7290.321415
1.0,170,7293.401762
2.0,202,7297.0004
2.0,207,7300.666834
1.0,171,7303.900233
1.0,171,7306.90063
1.0,157,7309.798486
0.0,123,7311.91467
1.0,173,7314.966552
1.0,157,7317.856211
0.0,125,7320.128956
3.0,272,7325.122265
0.0,127,7327.304846
1.0,173,7330.634309
0.0,127,7332.90606
2.0,220,7337.077254
1.0,170,7340.097517
1.0,173,7343.351364
1.0,173,7346.439952
0.0,129,7348.758086
3.0,276,7354.088754
2.0,198,7357.753448
0.0,125,7359.950129
1.0,153,7362.675714
0.0,129,7364.906101
2.0,200,7368.601492
2.0,226,7372.7818
0.0,129,7375.058809
9.0,402,7382.916571
1.0,155,7385.403494
0.0,127,7387.575935
1.0,171,7390.931835
1.0,173,7393.97584
0.0,125,7396.26062
1.0,155,7398.928945
3.0,266,7403.715971
0.0,129,7405.83634
0.0,129,7408.140386
2.0,206,7412.151673
0.0,127,7414.391864
2.0,226,7418.48878
4.0,281,7423.864455
3.0,270,7429.030699
0.0,125,7431.216088
1.0,157,7433.980972
0.0,127,7436.143167
2.0,205,7440.067488
4.0,321,7446.093447
2.0,200,7449.519844
1.0,155,7452.263955
7.0,324,7458.237694
5.0,366,7465.067574
1.0,173,7468.018485
3.0,269,7472.929966
2.0,227,7477.225572
0.0,127,7479.445248
1.0,153,7482.184719
2.0,200,7485.669851
6.0,377,7492.841298
0.0,127,7495.076377
3.0,254,7499.850964
2.0,224,7504.00579
1.0,157,7506.639206
0.0,129,7508.704555
1.0,175,7511.720958
4.0,299,7517.02963
1.0,173,7520.226616
0.0,127,7522.578868
1.0,172,7525.526277
2.0,202,7529.15409
0.0,127,7531.294302
4.0,275,7536.390659
1.0,173,7539.474493
0.0,125,7541.584707
1.0,171,7544.773212
3.0,233,7549.038912
4.0,299,7554.795896
0.0,127,7556.88839
7.0,425,7564.87391
0.0,125,7567.116982
3.0,278,7572.287436
1.0,155,7575.13365
1.0,175,7578.166278
0.0,129,7580.319105
1.0,174,7583.597013
2.0,220,7587.596676
0.0,127,7589.910245
1.0,173,7593.07937
0.0,127,7595.373178
4.0,251,7599.909363
0.0,127,7602.179435
4.0,276,7607.484896
0.0,127,7609.664959
0.0,127,7611.894439
4.0,299,7617.350127
0.0,125,7619.608236
2.0,200,7623.320747
2.0,204,7627.095372
3.0,274,7632.328421
0.0,127,7634.823852
2.0,202,7638.428935
0.0,129,7640.623315
0.0,127,7642.865991
0.0,129,7645.229094
0.0,129,7647.446177
0.0,127,7649.528453
2.0,206,7653.241746
2.0,225,7657.487091
3.0,272,7662.406938
1.0,155,7665.336933
1.0,157,7668.09491
0.0,127,7670.201927
1.0,155,7673.192253
2.0,224,7677.144248
1.0,175,7680.329287
0.0,123,7682.632216
2.0,198,7686.269339
0.0,127,7688.38835
1.0,157,7691.326514
0.0,129,7693.693409
2.0,202,7697.314793
1.0,155,7700.125814
1.0,175,7703.209795
0.0,127,7705.3885
0.0,129,7707.566388
2.0,206,7711.46122
1.0,153,7714.286165
6.0,397,7721.758629
0.0,129,7723.907644
2.0,187,7727.179293
3.0,252,7731.975366
0.0,127,7734.249088
1.0,175,7737.43376
0.0,125,7739.490609
