#{"t_start": 1544715602.3293824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7651.033379
2.0,204,7654.57878
0.0,129,7656.762563
0.0,129,7659.171393
2.0,203,7662.906725
1.0,155,7665.570851
0.0,129,7668.063002
5.0,350,7674.436345
2.0,202,7678.318597
1.0,176,7681.537379
7.0,407,7689.442796
0.0,127,7691.555861
1.0,169,7694.636562
1.0,173,7697.681354
0.0,127,7699.864748
0.0,125,7701.91271
0.0,127,7704.264299
2.0,202,7708.081726
0.0,127,7710.212217
0.0,127,7712.417523
4.0,298,7717.997603
0.0,127,7720.144107
2.0,202,7723.660012
1.0,173,7726.95936
2.0,226,7731.208695
0.0,125,7733.259111
2.0,200,7737.262921
1.0,172,7740.403174
1.0,175,7743.498326
0.0,125,7745.601397
1.0,175,7748.737693
0.0,125,7750.91669
0.0,129,7753.151192
0.0,129,7755.296847
0.0,127,7757.566484
1.0,169,7760.515562
2.0,227,7764.46315
2.0,205,7768.392391
0.0,129,7770.592254
1.0,155,7773.180511
0.0,129,7775.372372
0.0,129,7777.590714
2.0,201,7781.26215
1.0,155,7784.002815
1.0,155,7786.842616
0.0,129,7789.35498
3.0,230,7793.831059
2.0,187,7797.162175
3.0,244,7801.42877
2.0,199,7805.045363
2.0,206,7808.51334
0.0,127,7810.545119
2.0,200,7814.070929
0.0,127,7816.296541
3.0,272,7821.187937
8.0,371,7828.089279
1.0,156,7830.849327
2.0,198,7834.488698
3.0,271,7839.560771
0.0,127,7841.796189
0.0,127,7844.0999
1.0,157,7846.919403
0.0,127,7849.1223
0.0,129,7851.439531
0.0,129,7853.595609
1.0,155,7856.29746
3.0,232,7860.693105
3.0,252,7865.230528
1.0,155,7867.82708
0.0,127,7869.994765
0.0,127,7872.274561
0.0,127,7874.398226
1.0,177,7877.787811
0.0,129,7880.081051
0.0,125,7882.562942
3.0,250,7887.153719
3.0,230,7891.532002
2.0,204,7895.348836
0.0,129,7897.687038
0.0,125,7899.890988
2.0,224,7904.060057
2.0,185,7907.5228
0.0,127,7909.679754
1.0,155,7912.561816
0.0,127,7914.880871
4.0,275,7920.074385
0.0,127,7922.223473
0.0,129,7924.452646
2.0,202,7928.084237
0.0,123,7930.256793
1.0,173,7933.635531
2.0,204,7937.315142
1.0,173,7940.414557
0.0,127,7942.754373
5.0,346,7949.108332
0.0,129,7951.371216
4.0,326,7957.497362
3.0,249,7962.511054
4.0,299,7968.073074
2.0,210,7972.138107
0.0,127,7974.205028
2.0,200,7977.917961
4.0,314,7983.866922
3.0,266,7988.951273
1.0,174,7992.372264
0.0,127,7994.740627
10.0,450,8003.3547
0.0,129,8005.577013
0.0,125,8007.860149
1.0,155,8010.60779
1.0,175,8013.82634
0.0,129,8016.136336
1.0,171,8019.174893
1.0,170,8022.27726
1.0,176,8025.454408
0.0,129,8027.728362
0.0,129,8029.989036
3.0,228,8034.259363
3.0,250,8038.859457
3.0,228,8043.178915
0.0,127,8045.519152
0.0,129,8047.704216
7.0,304,8053.323388
1.0,153,8056.117477
2.0,201,8059.893152
0.0,129,8062.218473
1.0,157,8065.033844
2.0,204,8068.957678
1.0,175,8072.00965
2.0,202,8075.716032
3.0,250,8080.548503
2.0,200,8084.221832
2.0,201,8087.863133
3.0,254,8092.731644
0.0,129,8094.967136
2.0,204,8098.598216
6.0,347,8104.963283
0.0,127,8107.090093
1.0,155,8109.743372
1.0,157,8112.441977
0.0,127,8114.758024
1.0,177,8118.174866
0.0,129,8120.407074
2.0,203,8124.145619
2.0,202,8127.902289
0.0,125,8130.128285
0.0,129,8132.465247
0.0,129,8134.866165
2.0,198,8138.35954
2.0,220,8142.385881
0.0,129,8144.753516
2.0,207,8148.691008
0.0,127,8150.945827
5.0,348,8157.691194
2.0,202,8161.55157
3.0,250,8166.35468
0.0,127,8168.639051
0.0,127,8170.874088
1.0,173,8174.037202
2.0,203,8177.781673
1.0,175,8181.025404
4.0,299,8186.588456
2.0,202,8190.211713
0.0,125,8192.36019
0.0,129,8194.542876
5.0,310,8200.327651
2.0,201,8203.936338
0.0,129,8206.277997
5.0,331,8212.543395
2.0,200,8216.120955
2.0,223,8220.490862
3.0,248,8225.1573
5.0,372,8232.276761
2.0,203,8236.048719
5.0,354,8242.664064
0.0,125,8244.853947
0.0,129,8247.268863
2.0,225,8251.464215
4.0,282,8256.741386
1.0,154,8259.668321
2.0,204,8263.517576
0.0,129,8265.69596
3.0,254,8270.696684
1.0,173,8273.985149
0.0,127,8276.155027
0.0,129,8278.466808
0.0,127,8281.262381
4.0,323,8287.368166
0.0,127,8289.467219
0.0,129,8291.828823
2.0,202,8295.447252
1.0,177,8298.679617
1.0,173,8301.713384
0.0,129,8304.000796
1.0,155,8306.670716
2.0,220,8310.92936
0.0,127,8313.09423
5.0,350,8319.721112
1.0,175,8323.021377
0.0,125,8325.092593
1.0,155,8327.718285
0.0,127,8330.165633
3.0,267,8335.046257
0.0,127,8337.394595
0.0,127,8339.711178
0.0,129,8341.917928
0.0,125,8344.139991
5.0,369,8351.179681
1.0,178,8354.382857
1.0,173,8357.553023
2.0,220,8361.61628
2.0,188,8364.944719
0.0,129,8367.1957
0.0,129,8369.662242
1.0,155,8372.576228
1.0,157,8375.322672
0.0,125,8377.448241
1.0,159,8380.302309
0.0,127,8382.444911
0.0,129,8384.529543
3.0,252,8389.16124
0.0,127,8391.382026
0.0,125,8393.65131
2.0,219,8397.618656
2.0,217,8401.364791
0.0,129,8403.561234
2.0,204,8406.996402
0.0,127,8409.084555
1.0,173,8412.426555
1.0,157,8415.141835
1.0,173,8418.347181
0.0,127,8420.50045
2.0,202,8424.491628
4.0,303,8430.168625
2.0,224,8434.206837
1.0,173,8437.314199
1.0,173,8440.346655
0.0,129,8442.663589
2.0,222,8446.680475
1.0,178,8450.112868
1.0,174,8453.207583
0.0,129,8455.466976
1.0,171,8458.577764
0.0,127,8460.86271
1.0,153,8463.587167
0.0,125,8465.672298
3.0,251,8470.459231
1.0,157,8473.578023
1.0,177,8476.692219
1.0,175,8479.901205
3.0,248,8484.638547
1.0,155,8487.415171
9.0,401,8495.063383
0.0,125,8497.242285
0.0,129,8499.426892
0.0,127,8501.713956
2.0,201,8505.315619
0.0,127,8507.442677
1.0,153,8510.156674
2.0,202,8513.871711
1.0,169,8516.982511
0.0,129,8519.265358
0.0,127,8521.543328
0.0,125,8523.81516
2.0,222,8527.87403
2.0,185,8531.380655
4.0,321,8537.419961
1.0,170,8540.456001
4.0,298,8546.105579
2.0,220,8550.344858
1.0,178,8553.66711
0.0,127,8555.974404
0.0,123,8558.14621
1.0,178,8561.358452
0.0,127,8563.606189
5.0,328,8569.582057
2.0,198,8573.353673
2.0,184,8576.818566
2.0,227,8581.140002
1.0,173,8584.328928
0.0,127,8586.646522
0.0,129,8589.092446
1.0,176,8592.139254
2.0,206,8596.014863
0.0,125,8598.302889
2.0,183,8601.638378
2.0,188,8605.047
0.0,127,8607.238082
1.0,155,8610.068403
1.0,171,8613.190437
0.0,127,8615.522607
0.0,127,8617.783186
2.0,221,8621.940556
2.0,224,8626.259263
0.0,127,8628.508596
1.0,157,8631.284292
3.0,272,8636.550487
2.0,198,8640.289542
5.0,352,8646.771766
2.0,202,8650.46424
0.0,129,8652.822999
2.0,202,8656.558795
0.0,129,8658.969788
0.0,129,8661.163691
0.0,127,8663.409813
1.0,157,8666.168343
4.0,278,8671.241387
5.0,300,8676.873781
0.0,129,8679.167086
0.0,127,8681.385036
2.0,208,8685.370317
2.0,200,8689.201806
1.0,175,8692.525805
2.0,225,8696.705444
0.0,127,8698.797297
1.0,175,8701.733959
0.0,125,8703.855149
0.0,123,8705.924798
1.0,171,8708.892725
2.0,181,8711.928535
0.0,129,8714.185256
0.0,127,8716.482404
0.0,127,8718.672227
0.0,129,8721.031794
5.0,322,8727.450783
2.0,200,8731.008325
1.0,157,8734.043351
0.0,129,8736.333612
3.0,274,8741.504197
0.0,125,8743.636916
0.0,127,8745.865341
0.0,129,8748.150052
1.0,155,8750.866224
1.0,178,8754.084821
1.0,157,8756.818316
3.0,272,8761.98178
1.0,157,8764.744773
1.0,175,8767.945644
0.0,127,8770.176294
1.0,157,8773.21402
0.0,125,8775.403546
1.0,169,8778.38668
5.0,327,8784.373861
4.0,245,8788.869859
1.0,153,8791.681491
1.0,173,8794.771184
0.0,127,8796.983226
0.0,129,8799.289235
1.0,178,8802.440088
1.0,173,8805.559978
1.0,178,8808.83249
0.0,125,8811.005305
0.0,127,8813.423521
9.0,380,8820.837492
0.0,129,8823.166144
0.0,127,8825.313038
2.0,202,8829.026306
0.0,129,8831.244972
0.0,129,8833.53468
6.0,357,8840.554563
2.0,200,8844.190654
0.0,127,8846.376908
0.0,129,8848.686724
0.0,127,8850.915742
0.0,125,8853.156562
2.0,225,8857.362521
2.0,186,8860.507455
0.0,127,8862.696543
0.0,129,8865.090775
0.0,123,8867.059578
1.0,155,8869.697171
2.0,192,8873.121699
2.0,219,8877.204509
1.0,173,8880.321269
0.0,125,8882.427087
1.0,157,8885.342266
0.0,127,8887.702453
0.0,129,8889.885163
3.0,269,8895.146548
2.0,180,8898.361687
2.0,200,8902.088712
0.0,129,8904.596591
1.0,157,8907.187293
0.0,125,8909.260296
8.0,370,8916.218917
1.0,154,8918.817451
0.0,127,8921.036201
2.0,201,8924.787544
0.0,129,8927.174385
1.0,173,8930.157525
2.0,220,8934.155156
1.0,153,8936.888254
2.0,202,8940.353803
5.0,346,8946.625269
2.0,202,8950.284416
1.0,175,8953.535998
0.0,127,8955.745728
1.0,158,8958.481583
2.0,202,8962.130054
0.0,127,8964.33728
6.0,352,8970.923269
3.0,251,8975.525895
0.0,125,8977.747874
0.0,129,8979.933376
2.0,200,8983.51763
1.0,156,8986.454314
2.0,206,8990.308365
0.0,125,8992.464317
0.0,127,8994.624198
1.0,170,8997.64157
2.0,202,9001.138237
0.0,125,9003.123224
0.0,129,9007.292304
1.0,175,9010.572459
0.0,129,9012.5838
0.0,127,9014.811963
0.0,127,9017.125916
2.0,220,9021.184119
0.0,127,9023.508057
4.0,286,9028.996281
0.0,127,9031.179904
1.0,176,9034.27861
0.0,125,9036.39698
4.0,318,9042.42136
3.0,235,9046.811049
1.0,175,9049.825507
2.0,224,9053.794201
0.0,129,9056.024733
8.0,371,9063.164132
4.0,299,9068.582941
0.0,129,9070.816885
0.0,125,9073.049034
0.0,125,9075.381677
0.0,129,9077.685384
1.0,171,9080.82435
1.0,157,9083.685019
4.0,298,9089.347918
0.0,127,9091.533053
1.0,173,9094.63009
2.0,223,9098.846943
2.0,224,9102.709303
4.0,293,9108.037452
3.0,217,9112.044726
0.0,129,9114.306049
1.0,157,9117.120535
0.0,127,9119.238683
1.0,173,9127.1966
0.0,127,9129.461774
0.0,127,9131.803802
0.0,129,9134.185687
0.0,129,9136.485629
1.0,157,9139.278183
2.0,205,9143.012972
0.0,129,9145.290871
0.0,125,9147.444985
1.0,172,9150.643797
2.0,204,9154.40824
8.0,353,9161.243712
2.0,183,9164.622352
0.0,127,9166.754546
3.0,248,9171.292148
2.0,200,9174.972167
2.0,202,9178.442789
1.0,174,9181.832651
3.0,230,9186.188759
0.0,127,9188.357267
0.0,127,9190.44433
0.0,123,9192.549272
1.0,177,9195.908945
7.0,326,9201.896172
0.0,123,9204.054904
1.0,155,9206.740756
0.0,129,9208.977061
1.0,155,9211.921417
3.0,226,9216.352733
3.0,251,9220.971061
4.0,300,9226.857666
0.0,125,9229.110919
0.0,127,9231.303106
0.0,127,9233.551882
3.0,265,9238.420245
0.0,129,9240.610741
2.0,204,9244.50557
2.0,207,9248.152496
0.0,127,9250.427486
1.0,159,9253.610813
0.0,127,9255.932471
4.0,297,9261.329211
0.0,129,9263.794834
2.0,222,9268.125642
0.0,129,9270.320056
1.0,154,9272.975818
0.0,127,9275.340678
1.0,157,9278.057281
3.0,251,9282.596698
1.0,153,9285.490557
0.0,125,9287.816207
3.0,268,9292.86705
1.0,153,9295.65976
2.0,202,9299.259176
0.0,127,9301.279196
0.0,127,9303.424476
0.0,127,9305.453161
4.0,298,9309.917104
2.0,222,9316.755823
0.0,129,9319.157754
0.0,127,9321.395345
0.0,127,9323.587224
1.0,175,9327.007161
0.0,127,9329.153969
2.0,220,9333.1898
0.0,127,9335.620681
0.0,125,9337.910105
1.0,155,9340.587711
1.0,159,9343.563439
0.0,129,9345.896706
1.0,155,9348.548914
2.0,203,9352.326219
0.0,127,9354.54606
1.0,173,9357.710467
1.0,173,9360.715703
1.0,175,9363.89525
0.0,123,9366.049752
1.0,155,9368.877758
3.0,248,9373.465493
1.0,176,9376.702621
3.0,272,9381.982424
0.0,125,9384.31456
1.0,157,9387.075559
2.0,201,9390.87796
3.0,269,9396.19058
3.0,233,9400.518913
0.0,127,9402.847578
1.0,155,9405.773634
1.0,173,9408.908238
0.0,129,9411.089997
2.0,222,9415.207478
0.0,127,9417.311604
0.0,129,9419.535065
4.0,265,9424.255425
5.0,363,9431.248326
5.0,330,9437.418403
1.0,174,9440.601313
0.0,129,9442.858049
1.0,173,9446.01333
0.0,127,9448.175341
0.0,127,9450.396009
0.0,127,9452.642629
0.0,127,9454.916442
2.0,203,9458.72035
1.0,173,9461.767565
5.0,351,9468.401814
0.0,129,9470.690674
10.0,448,9479.100893
0.0,129,9481.221713
2.0,222,9485.467157
0.0,125,9487.623221
2.0,202,9491.262183
0.0,127,9493.446527
0.0,127,9495.839218
0.0,129,9498.111677
1.0,175,9501.249735
1.0,174,9504.410791
0.0,129,9506.840588
0.0,125,9509.002144
0.0,127,9511.120902
1.0,176,9514.39138
2.0,203,9518.284476
1.0,175,9521.531637
5.0,342,9528.041333
1.0,155,9530.929399
1.0,176,9537.092232
0.0,129,9539.213791
2.0,224,9543.295257
1.0,170,9546.444694
0.0,127,9548.613853
3.0,252,9553.320517
1.0,155,9556.152795
0.0,127,9558.354041
0.0,125,9560.490148
4.0,282,9565.83725
4.0,298,9571.25146
4.0,278,9576.3866
1.0,173,9579.624184
2.0,188,9582.921653
0.0,127,9585.328089
0.0,125,9587.457003
1.0,173,9590.605773
1.0,175,9593.836883
0.0,129,9596.198844
1.0,171,9599.402408
2.0,224,9603.394731
2.0,203,9607.27419
0.0,129,9609.302472
2.0,204,9612.64428
3.0,234,9616.848912
0.0,127,9619.146199
0.0,129,9621.287273
0.0,125,9623.486469
2.0,224,9627.602977
0.0,127,9629.966201
0.0,127,9632.128906
1.0,177,9635.395983
0.0,129,9637.489129
0.0,129,9639.773693
3.0,268,9645.064249
0.0,129,9647.402746
1.0,171,9650.302433
1.0,155,9653.132711
1.0,177,9656.388449
2.0,201,9659.980563
2.0,186,9663.352779
1.0,173,9666.462351
0.0,127,9668.841178
0.0,129,9671.183218
2.0,185,9674.547724
2.0,223,9678.50259
1.0,155,9681.340645
2.0,202,9685.32805
3.0,270,9690.259761
0.0,127,9692.454931
0.0,125,9694.679904
0.0,129,9697.120172
4.0,297,9706.377933
0.0,127,9708.468317
0.0,129,9710.621736
1.0,176,9713.678415
1.0,173,9716.758093
2.0,225,9720.937929
0.0,125,9723.287686
1.0,155,9726.037271
2.0,200,9729.738894
2.0,201,9733.182199
3.0,219,9737.224968
1.0,175,9740.254935
5.0,330,9746.211686
0.0,129,9748.390837
1.0,155,9751.06302
1.0,157,9753.691814
1.0,157,9756.612961
0.0,127,9758.900153
7.0,407,9766.438764
0.0,123,9768.574278
1.0,171,9771.866619
0.0,129,9774.190998
2.0,198,9777.63031
0.0,129,9779.926622
2.0,204,9783.724341
0.0,125,9785.972531
0.0,129,9788.301301
4.0,297,9793.852439
0.0,129,9796.121327
2.0,183,9799.497235
0.0,129,9801.582175
1.0,156,9804.363966
0.0,125,9806.735113
3.0,270,9811.794482
0.0,127,9813.861458
2.0,222,9817.95244
1.0,157,9820.610119
0.0,127,9822.677661
0.0,127,9824.940748
0.0,129,9827.109579
0.0,125,9829.235485
1.0,170,9832.277114
2.0,203,9835.852989
2.0,201,9839.398723
1.0,178,9842.576761
1.0,172,9845.634999
1.0,173,9848.899058
0.0,127,9850.996797
3.0,248,9855.540944
1.0,172,9858.579809
0.0,127,9860.802522
0.0,129,9863.106726
0.0,127,9865.199317
1.0,155,9867.851459
1.0,173,9870.800519
1.0,175,9873.98021
2.0,202,9877.585518
0.0,127,9879.7563
0.0,129,9882.158688
0.0,129,9884.45224
0.0,123,9886.579252
1.0,173,9889.614112
0.0,129,9891.988669
2.0,200,9895.644277
3.0,252,9900.258281
0.0,129,9902.408736
6.0,394,9909.352837
0.0,129,9911.546738
2.0,206,9915.110378
1.0,151,9917.872636
0.0,129,9921.44821
7.0,326,9927.302375
0.0,125,9929.358258
0.0,127,9931.777067
0.0,127,9933.897547
0.0,129,9936.252708
0.0,129,9938.504528
0.0,125,9940.710365
2.0,223,9944.87654
2.0,218,9949.050636
3.0,274,9953.998262
2.0,222,9957.949765
1.0,175,9961.230647
1.0,170,9964.088504
3.0,250,9968.695216
1.0,155,9971.602055
1.0,173,9974.687628
1.0,173,9977.66087
0.0,127,9979.897215
2.0,183,9983.344003
0.0,127,9985.62664
1.0,178,9988.729038
2.0,225,9992.932956
1.0,174,9996.148727
0.0,127,9998.439331
0.0,129,10001.065305
1.0,173,10004.110159
0.0,129,10006.336233
0.0,129,10008.643804
1.0,173,10011.768612
1.0,155,10014.4842
0.0,123,10016.515775
0.0,129,10018.839381
2.0,225,10023.013717
1.0,155,10025.801327
0.0,127,10028.019691
3.0,253,10032.703296
0.0,127,10035.045406
1.0,155,10037.752464
1.0,174,10040.823451
0.0,127,10042.998662
1.0,157,10045.658039
2.0,186,10049.02767
0.0,129,10051.333202
0.0,125,10053.363506
4.0,278,10058.580158
0.0,127,10060.776901
0.0,127,10063.083297
3.0,269,10068.068841
3.0,249,10072.623148
1.0,173,10075.574149
2.0,220,10079.813406
1.0,173,10082.924044
1.0,178,10086.1122
1.0,157,10089.098572
0.0,127,10091.446875
0.0,127,10093.624788
0.0,125,10095.68021
3.0,250,10100.553808
2.0,202,10104.099645
1.0,155,10106.568113
0.0,127,10108.89678
0.0,127,10111.238636
0.0,127,10113.364958
0.0,123,10115.607668
0.0,127,10117.922463
0.0,125,10120.107058
0.0,127,10122.379258
3.0,248,10127.004998
3.0,234,10131.319201
0.0,127,10133.533776
0.0,127,10135.630989
0.0,127,10137.935528
1.0,175,10141.161356
0.0,129,10143.516221
1.0,175,10146.149966
0.0,127,10148.451227
0.0,129,10150.794205
0.0,129,10153.025356
0.0,129,10155.246294
2.0,183,10158.620011
0.0,129,10161.00016
2.0,204,10164.838144
0.0,127,10167.077991
0.0,127,10169.35429
0.0,127,10171.544201
2.0,205,10175.22419
2.0,203,10178.958142
0.0,125,10181.15886
0.0,127,10183.394993
1.0,174,10186.3688
0.0,127,10188.657692
0.0,125,10190.781825
1.0,155,10193.649313
1.0,153,10196.413448
0.0,127,10198.575973
0.0,129,10200.751398
1.0,155,10203.361558
1.0,175,10206.549292
0.0,127,10208.5778
3.0,214,10212.140505
0.0,129,10214.364981
0.0,127,10216.633404
1.0,175,10219.783075
0.0,129,10222.053889
4.0,320,10228.354101
1.0,173,10231.645424
2.0,204,10235.43237
1.0,173,10238.745428
0.0,127,10240.809371
0.0,127,10243.138416
0.0,127,10245.430461
2.0,206,10249.077691
0.0,129,10251.398005
1.0,172,10254.562251
1.0,173,10257.741666
1.0,173,10260.834003
0.0,127,10263.060577
0.0,125,10265.25721
1.0,178,10268.425665
1.0,175,10271.883837
2.0,205,10275.8742
1.0,177,10279.004093
0.0,125,10281.319195
2.0,221,10285.398422
0.0,129,10287.506263
3.0,274,10292.76609
1.0,155,10295.547155
0.0,129,10297.778341
2.0,183,10301.200194
0.0,129,10303.512124
1.0,173,10306.748703
2.0,204,10310.296153
2.0,183,10313.679027
3.0,270,10318.636636
1.0,173,10321.80971
3.0,272,10326.82672
1.0,175,10329.859415
3.0,219,10333.842284
0.0,127,10335.914618
3.0,252,10340.594337
0.0,127,10342.773635
2.0,190,10346.34183
0.0,123,10348.522806
0.0,129,10350.811737
0.0,129,10353.188109
1.0,176,10356.359891
2.0,221,10360.472635
2.0,200,10364.334375
0.0,127,10366.563803
0.0,127,10368.721782
0.0,127,10371.008421
1.0,174,10374.369361
0.0,125,10376.494779
1.0,153,10379.048148
1.0,175,10382.239591
2.0,199,10385.89632
0.0,125,10387.889446
0.0,125,10390.099191
0.0,129,10392.282811
0.0,125,10394.594789
0.0,129,10396.866685
2.0,185,10400.320588
0.0,127,10402.485598
0.0,125,10404.689469
1.0,169,10407.770392
1.0,157,10410.706081
3.0,272,10416.032324
0.0,125,10418.167773
4.0,298,10423.767747
0.0,127,10425.801032
2.0,220,10429.786069
0.0,129,10432.174576
1.0,152,10435.101493
1.0,177,10438.237311
0.0,129,10440.567397
1.0,155,10443.323819
0.0,127,10445.464982
1.0,175,10448.593485
0.0,129,10450.906861
0.0,127,10453.278052
0.0,129,10455.386565
2.0,201,10458.900748
0.0,129,10461.18392
1.0,176,10464.544758
2.0,204,10468.227049
0.0,127,10470.443438
0.0,125,10472.718063
0.0,127,10474.942605
0.0,127,10477.20702
4.0,295,10482.495936
1.0,173,10485.701609
3.0,250,10490.181343
0.0,129,10492.533504
2.0,183,10495.863909
4.0,300,10501.480778
3.0,273,10506.322625
0.0,125,10508.415175
2.0,200,10512.109136
7.0,427,10519.969046
1.0,175,10523.181106
4.0,278,10528.240371
2.0,200,10531.819877
2.0,202,10535.623929
0.0,127,10537.803896
6.0,275,10542.959157
1.0,174,10546.164291
1.0,170,10549.193192
0.0,125,10551.438172
0.0,127,10553.773712
0.0,127,10556.01899
1.0,172,10559.009691
2.0,200,10562.883504
3.0,272,10567.814302
2.0,206,10571.238838
4.0,319,10576.81751
1.0,157,10579.683186
0.0,129,10581.835207
0.0,125,10583.97093
0.0,123,10586.026673
0.0,125,10588.000775
2.0,185,10591.434574
0.0,125,10593.532024
5.0,349,10600.485519
1.0,178,10603.745061
1.0,174,10606.722007
0.0,123,10608.788132
1.0,176,10611.876666
0.0,129,10614.246589
1.0,172,10617.218118
1.0,176,10620.346818
0.0,127,10622.91902
1.0,155,10625.751425
0.0,127,10628.049216
0.0,129,10630.176243
1.0,174,10633.250964
1.0,174,10636.558988
0.0,127,10638.913096
0.0,129,10641.182512
2.0,201,10644.635595
5.0,332,10651.005524
2.0,204,10654.907439
4.0,321,10661.082763
0.0,129,10663.350378
0.0,125,10665.500382
2.0,200,10669.2087
3.0,274,10674.379081
0.0,125,10676.706704
0.0,129,10678.959729
2.0,224,10682.897298
1.0,152,10685.598789
0.0,125,10687.792355
2.0,201,10691.380585
0.0,127,10693.63057
0.0,129,10695.752027
0.0,125,10697.993393
0.0,127,10700.309701
0.0,127,10702.528048
1.0,157,10705.29671
2.0,202,10709.069266
0.0,125,10711.289893
8.0,355,10718.036923
0.0,123,10720.071164
3.0,270,10725.118491
1.0,171,10728.149539
3.0,230,10732.370361
0.0,123,10734.427977
2.0,222,10738.54056
1.0,171,10741.68956
1.0,174,10744.746363
0.0,127,10746.941081
3.0,268,10751.640211
0.0,127,10753.712481
2.0,227,10758.122012
4.0,322,10764.148729
0.0,129,10766.443178
1.0,173,10769.516688
4.0,257,10774.206849
2.0,222,10778.271009
1.0,155,10780.974812
3.0,247,10785.67054
4.0,304,10791.275299
2.0,200,10795.034108
1.0,175,10798.197263
3.0,268,10802.795766
0.0,129,10804.72329
2.0,203,10807.988887
3.0,232,10811.688482
1.0,174,10814.716642
2.0,221,10818.696215
0.0,123,10820.85591
3.0,250,10825.448467
0.0,127,10827.724861
4.0,300,10833.347381
3.0,274,10838.444876
0.0,127,10840.613902
3.0,250,10844.945836
2.0,198,10848.678497
0.0,127,10850.957889
0.0,125,10853.337678
0.0,127,10855.526963
0.0,127,10857.807547
5.0,330,10864.24661
1.0,157,10867.016707
5.0,328,10873.039503
5.0,328,10879.220271
0.0,127,10881.28641
1.0,173,10884.436591
0.0,129,10886.536466
0.0,129,10888.779112
2.0,222,10892.796455
1.0,173,10895.857508
0.0,127,10898.116398
0.0,129,10900.258455
0.0,125,10902.511291
4.0,301,10908.170616
0.0,129,10910.428592
1.0,171,10913.496066
1.0,178,10916.752947
3.0,247,10921.195255
3.0,253,10925.853218
0.0,129,10927.90345
0.0,127,10930.230467
0.0,129,10932.452374
2.0,200,10936.120863
1.0,171,10939.152069
1.0,173,10942.42526
2.0,222,10946.222882
0.0,127,10948.469759
2.0,202,10952.334817
2.0,220,10956.418522
2.0,206,10960.139198
15.0,550,10970.611119
10.0,451,10979.331982
2.0,224,10983.439304
3.0,213,10987.117565
2.0,200,10990.857712
3.0,234,10995.265724
0.0,129,10997.427665
1.0,172,11000.478921
0.0,129,11002.711083
1.0,175,11005.903069
3.0,250,11010.691257
1.0,173,11013.80246
3.0,267,11018.924221
1.0,173,11021.843462
3.0,268,11026.934492
3.0,253,11031.716706
0.0,129,11033.948965
0.0,127,11036.111947
5.0,349,11042.626795
2.0,200,11046.40122
3.0,255,11051.028823
0.0,129,11053.360938
6.0,353,11059.906639
1.0,173,11063.016834
4.0,277,11068.319592
0.0,129,11070.502101
5.0,346,11076.925863
1.0,173,11080.026314
0.0,127,11082.342316
2.0,221,11086.466905
0.0,129,11088.863679
2.0,203,11092.554689
0.0,127,11094.801188
0.0,125,11096.981987
1.0,175,11100.035637
0.0,125,11102.100687
1.0,155,11104.790174
3.0,239,11109.001721
0.0,127,11111.242649
3.0,234,11115.448794
3.0,272,11120.467172
3.0,239,11124.738952
3.0,234,11129.182923
0.0,125,11131.378885
2.0,224,11135.443064
1.0,172,11138.487206
1.0,176,11141.60524
8.0,372,11148.720248
1.0,175,11151.902902
0.0,127,11154.195642
0.0,129,11156.475406
2.0,186,11159.855511
1.0,175,11162.941061
1.0,157,11167.704232
0.0,127,11169.860192
0.0,129,11172.040189
3.0,253,11177.106582
0.0,129,11179.344818
0.0,129,11181.643997
1.0,157,11184.320862
2.0,219,11189.987236
2.0,200,11193.564057
0.0,129,11195.82325
1.0,153,11198.552716
5.0,328,11204.683342
0.0,127,11207.192789
4.0,299,11212.724928
0.0,129,11214.814097
2.0,202,11218.514447
0.0,129,11220.822892
0.0,127,11225.377191
0.0,129,11227.570001
1.0,175,11230.845423
0.0,127,11232.999514
3.0,234,11238.195024
3.0,253,11242.904823
0.0,129,11245.193423
1.0,176,11248.242243
2.0,206,11251.940548
1.0,153,11255.668123
2.0,220,11259.511774
2.0,188,11262.751529
1.0,176,11265.830661
1.0,176,11268.982721
0.0,127,11271.202333
1.0,178,11274.435835
0.0,127,11276.678623
3.0,268,11281.642327
0.0,127,11283.791081
2.0,206,11287.551895
0.0,127,11289.64193
3.0,272,11294.69857
0.0,129,11296.966609
0.0,127,11298.817163
0.0,129,11300.958007
0.0,129,11303.012001
1.0,175,11306.150663
2.0,225,11310.410305
0.0,125,11312.510603
0.0,129,11314.70868
0.0,129,11317.062509
0.0,129,11319.377261
0.0,127,11321.609045
0.0,127,11323.715374
2.0,221,11327.794179
0.0,125,11330.056745
0.0,129,11332.29646
0.0,127,11334.423533
0.0,125,11336.510636
1.0,175,11339.871682
2.0,202,11343.545098
3.0,230,11347.754928
1.0,175,11350.914908
1.0,174,11353.901705
1.0,155,11356.622398
0.0,125,11358.938962
2.0,202,11362.507392
0.0,129,11364.880573
5.0,350,11371.420125
0.0,129,11373.626742
4.0,279,11379.166516
0.0,129,11381.383378
0.0,127,11383.567733
4.0,262,11388.433975
0.0,129,11390.685235
0.0,127,11392.924172
0.0,129,11395.273297
0.0,125,11397.350702
2.0,223,11401.497779
0.0,127,11403.67833
1.0,155,11406.470707
1.0,157,11416.695276
0.0,129,11418.679905
0.0,127,11420.787646
5.0,296,11431.079242
3.0,228,11439.036933
5.0,351,11445.790112
