#{"t_start": 1544715601.904968, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,450,3904.56341
0.0,127,3906.741492
0.0,127,3908.93751
1.0,157,3911.537266
0.0,129,3913.91015
2.0,224,3918.090742
5.0,366,3925.388315
0.0,123,3927.598717
4.0,301,3933.22907
0.0,127,3935.269414
1.0,175,3938.497437
0.0,127,3940.825014
1.0,171,3943.894079
2.0,198,3947.579288
2.0,220,3951.569256
1.0,176,3955.094103
0.0,123,3957.176154
5.0,352,3963.634891
3.0,246,3968.201667
1.0,174,3971.344112
1.0,173,3974.422122
0.0,129,3976.731331
0.0,129,3978.884424
1.0,174,3981.910242
1.0,171,3984.903801
0.0,129,3987.223781
0.0,129,3989.690859
1.0,174,3992.7144
3.0,252,3997.27203
1.0,173,4000.543962
0.0,125,4002.699535
0.0,129,4004.952664
0.0,129,4007.258087
0.0,129,4009.513184
2.0,227,4013.648127
0.0,127,4015.826244
3.0,270,4020.751793
2.0,188,4024.244895
2.0,223,4028.357143
2.0,200,4032.461159
2.0,221,4036.459316
2.0,206,4040.217712
0.0,129,4042.547347
0.0,127,4044.753154
2.0,203,4048.606311
0.0,127,4050.974673
0.0,123,4053.108959
1.0,173,4056.019333
4.0,271,4061.245725
4.0,278,4066.366601
2.0,227,4070.464273
1.0,175,4073.594291
0.0,129,4075.77073
2.0,223,4079.882086
1.0,178,4083.007867
2.0,206,4087.036436
0.0,129,4089.411632
1.0,157,4092.272905
0.0,127,4094.438941
2.0,185,4097.915735
1.0,153,4100.790395
0.0,129,4103.170908
0.0,129,4105.333874
1.0,173,4108.483025
3.0,250,4113.169059
0.0,129,4115.337856
3.0,250,4119.953558
1.0,175,4123.04217
3.0,251,4127.689111
2.0,202,4131.361298
2.0,184,4134.756261
3.0,273,4139.856115
0.0,127,4141.99875
0.0,125,4144.153348
0.0,127,4146.319525
2.0,187,4149.753744
0.0,125,4152.075515
1.0,173,4155.221248
0.0,129,4157.36838
0.0,127,4159.560028
0.0,129,4161.895634
1.0,155,4164.789139
2.0,183,4168.190768
1.0,168,4171.30705
0.0,129,4173.711487
0.0,129,4176.034523
4.0,271,4181.190145
3.0,248,4185.555871
2.0,205,4189.44212
0.0,123,4191.575395
1.0,177,4194.665197
2.0,202,4198.393138
2.0,202,4201.771724
0.0,129,4203.997209
1.0,155,4207.694904
1.0,172,4210.982491
0.0,127,4212.893112
2.0,204,4216.397818
1.0,175,4219.554874
0.0,129,4221.755388
0.0,129,4224.072668
2.0,222,4228.059842
4.0,319,4233.874502
0.0,127,4235.988476
2.0,218,4240.194757
0.0,123,4242.313625
2.0,222,4246.30133
0.0,129,4248.659782
3.0,252,4253.289069
0.0,129,4255.470824
0.0,127,4257.541476
1.0,177,4260.734595
0.0,129,4263.03139
2.0,220,4267.158156
0.0,127,4269.399439
0.0,127,4271.735944
2.0,204,4275.382088
1.0,155,4278.156759
2.0,223,4282.213709
1.0,157,4285.026069
1.0,157,4288.212044
1.0,178,4291.385893
3.0,272,4296.317582
0.0,125,4298.537776
1.0,173,4301.683937
3.0,250,4306.249616
0.0,129,4308.595372
0.0,129,4310.926877
7.0,408,4318.640507
1.0,175,4321.803343
3.0,272,4326.800041
1.0,177,4330.065419
4.0,319,4336.00651
0.0,129,4338.404379
0.0,129,4340.567403
3.0,252,4345.048234
1.0,173,4348.126127
4.0,299,4353.870696
0.0,127,4356.081965
2.0,185,4359.303751
1.0,155,4362.209041
2.0,218,4366.259836
0.0,127,4368.533047
1.0,176,4371.712722
0.0,125,4373.973902
0.0,125,4376.111021
0.0,127,4378.332869
1.0,175,4381.53965
0.0,125,4383.692611
2.0,224,4387.824381
10.0,432,4395.836979
2.0,184,4399.158197
0.0,127,4401.380641
0.0,129,4403.622495
1.0,173,4406.806142
2.0,184,4409.95459
1.0,157,4412.857587
4.0,295,4418.16559
0.0,125,4420.421154
2.0,200,4423.994368
0.0,125,4426.273956
0.0,129,4428.454413
0.0,127,4430.636868
1.0,175,4433.625299
2.0,181,4436.907882
0.0,127,4438.981491
0.0,129,4441.310726
1.0,175,4444.564924
0.0,129,4446.743452
2.0,185,4450.168147
0.0,125,4452.203587
1.0,173,4455.438498
1.0,173,4458.385156
0.0,127,4460.58158
1.0,157,4463.393094
4.0,303,4469.177245
0.0,129,4471.435098
2.0,222,4475.495703
0.0,125,4477.553485
1.0,172,4480.607626
4.0,286,4485.675567
1.0,153,4488.497911
2.0,203,4492.493255
3.0,232,4496.776225
2.0,182,4500.003149
0.0,129,4502.22556
2.0,204,4505.720093
0.0,125,4507.810675
0.0,129,4509.95026
0.0,127,4512.070761
0.0,129,4514.247622
4.0,298,4519.855768
2.0,206,4523.63532
3.0,250,4528.121182
2.0,204,4531.890532
0.0,127,4534.137846
0.0,127,4536.439243
0.0,127,4538.762722
1.0,157,4541.748769
2.0,224,4545.910352
4.0,279,4551.138278
2.0,203,4555.046249
2.0,202,4558.636358
0.0,129,4561.031428
1.0,175,4564.190522
0.0,129,4566.572663
3.0,249,4571.085624
0.0,129,4573.387254
0.0,127,4575.458727
2.0,202,4579.091962
2.0,200,4582.992876
2.0,204,4586.739615
2.0,222,4590.815325
3.0,248,4595.589671
1.0,173,4598.548988
3.0,270,4603.832064
0.0,127,4605.993526
2.0,205,4609.721769
2.0,200,4613.4806
2.0,200,4617.073626
4.0,301,4622.842554
0.0,129,4625.000678
3.0,266,4629.894409
1.0,173,4633.118625
0.0,127,4635.268775
0.0,127,4637.510178
0.0,127,4639.617867
2.0,186,4643.154294
0.0,127,4645.49474
2.0,223,4649.61318
4.0,299,4655.207623
0.0,127,4657.373624
2.0,187,4660.988014
0.0,129,4663.338352
0.0,129,4665.548774
1.0,153,4668.277626
1.0,174,4671.414282
2.0,200,4675.034353
1.0,157,4677.821392
1.0,176,4681.178379
0.0,125,4683.339324
5.0,328,4689.219445
1.0,175,4692.356475
0.0,129,4694.644187
0.0,125,4696.773342
2.0,184,4700.232715
1.0,173,4703.598644
1.0,177,4706.593084
2.0,206,4710.236356
0.0,127,4712.343861
2.0,202,4716.178093
0.0,125,4718.339926
1.0,153,4721.132312
1.0,175,4724.171147
0.0,129,4726.432083
1.0,155,4729.144044
3.0,272,4734.23954
0.0,129,4736.382818
4.0,285,4741.639593
5.0,331,4747.723657
0.0,129,4749.970521
3.0,248,4754.554568
0.0,129,4756.779222
0.0,127,4758.90278
3.0,234,4763.210859
0.0,125,4765.454226
0.0,127,4767.700381
0.0,127,4769.852474
2.0,200,4773.477205
1.0,176,4776.641442
1.0,155,4779.275471
0.0,127,4781.544354
0.0,125,4783.802662
2.0,201,4787.442858
0.0,129,4789.686176
2.0,224,4793.547241
1.0,173,4796.51402
0.0,129,4798.993259
1.0,172,4801.880774
0.0,129,4804.043975
0.0,127,4806.011114
0.0,127,4809.104062
1.0,155,4811.745445
2.0,225,4815.740162
0.0,127,4818.221964
0.0,127,4820.385552
6.0,388,4827.759222
1.0,176,4830.764927
1.0,171,4833.785806
4.0,319,4839.787416
10.0,433,4848.010147
1.0,173,4851.000964
1.0,157,4853.813677
2.0,200,4857.588103
0.0,129,4859.876056
0.0,125,4861.924585
2.0,202,4865.775393
0.0,127,4867.974941
2.0,186,4871.396919
3.0,268,4876.243829
3.0,252,4881.038425
1.0,173,4884.181036
2.0,186,4887.602772
0.0,127,4889.822343
2.0,187,4893.372008
4.0,325,4899.446865
0.0,129,4901.7246
1.0,176,4904.762079
2.0,221,4908.841883
2.0,224,4912.854402
0.0,129,4915.19991
1.0,154,4917.808773
0.0,127,4919.833733
0.0,125,4922.114094
0.0,129,4924.387974
2.0,223,4928.352224
5.0,347,4934.894291
1.0,155,4937.589884
0.0,129,4939.752837
10.0,433,4947.850533
1.0,178,4950.911827
2.0,223,4955.176998
2.0,198,4958.795324
1.0,174,4961.698052
0.0,125,4963.859529
0.0,127,4966.14594
0.0,129,4968.453622
2.0,204,4972.03125
1.0,175,4975.461551
3.0,248,4979.991149
1.0,170,4983.135005
1.0,159,4985.965798
0.0,125,4988.16656
2.0,190,4991.447289
1.0,169,4994.571687
0.0,129,4996.853947
0.0,129,4999.028153
1.0,172,5002.146144
0.0,127,5004.606232
0.0,129,5006.871841
0.0,127,5009.074506
0.0,127,5011.275861
0.0,129,5013.645021
5.0,350,5020.353866
0.0,127,5022.677738
1.0,157,5025.426466
0.0,127,5027.705482
3.0,252,5032.229854
0.0,127,5034.55495
0.0,129,5036.736718
1.0,171,5039.808701
0.0,127,5041.952935
0.0,129,5044.221278
2.0,223,5048.247126
2.0,201,5051.833879
0.0,127,5054.011497
0.0,127,5056.195446
1.0,173,5059.526979
0.0,129,5061.905037
2.0,204,5065.380436
0.0,127,5067.58066
5.0,347,5074.261706
0.0,129,5076.397412
3.0,266,5081.248775
3.0,250,5085.914815
0.0,125,5088.047868
0.0,127,5090.295953
3.0,230,5094.684699
3.0,250,5099.328341
1.0,171,5102.360804
1.0,178,5105.359816
2.0,226,5109.299586
0.0,129,5111.518271
0.0,123,5113.539248
1.0,171,5116.663666
1.0,157,5119.648176
1.0,171,5122.79372
4.0,297,5128.317329
0.0,125,5130.487198
0.0,129,5132.857899
0.0,127,5135.099708
1.0,175,5138.184273
0.0,129,5140.421459
3.0,248,5145.055362
1.0,177,5148.21161
2.0,216,5152.165848
1.0,171,5155.161294
1.0,154,5157.938689
2.0,224,5162.094324
3.0,250,5166.693073
2.0,200,5170.289701
4.0,300,5175.743056
1.0,157,5178.658716
1.0,155,5181.51212
0.0,127,5183.666273
1.0,157,5186.486158
0.0,129,5188.655797
2.0,200,5192.301112
0.0,125,5194.524913
2.0,200,5198.030243
0.0,129,5200.168108
0.0,127,5202.439859
1.0,153,5205.126921
0.0,127,5207.242685
1.0,153,5210.033171
3.0,250,5214.392632
0.0,129,5216.615494
2.0,220,5220.706443
2.0,198,5224.277822
4.0,306,5229.872836
0.0,127,5232.101859
1.0,176,5235.366187
2.0,200,5238.940178
2.0,222,5242.977211
2.0,203,5246.785761
11.0,479,5255.83014
3.0,230,5260.280821
0.0,127,5262.60406
1.0,175,5265.734359
4.0,299,5271.32169
5.0,350,5277.991948
0.0,129,5280.14862
0.0,125,5282.336744
2.0,190,5285.9417
0.0,123,5288.324788
2.0,222,5292.150789
0.0,127,5294.437192
0.0,127,5296.836648
1.0,157,5299.552783
1.0,175,5302.501335
2.0,219,5306.772841
3.0,272,5311.684182
0.0,129,5313.850191
0.0,127,5316.104707
1.0,155,5319.050035
1.0,153,5321.781965
0.0,127,5323.921118
0.0,127,5326.135547
0.0,129,5328.320042
0.0,127,5330.550376
1.0,175,5333.916999
0.0,127,5336.362493
2.0,217,5340.358756
2.0,204,5344.041373
1.0,171,5347.114684
3.0,252,5351.638814
1.0,173,5354.744183
0.0,123,5356.853447
1.0,155,5359.591957
3.0,268,5364.385156
1.0,155,5367.139505
2.0,224,5371.047412
0.0,127,5373.222824
1.0,173,5376.347224
2.0,220,5380.361191
0.0,127,5382.51787
0.0,127,5384.838979
1.0,157,5387.594273
3.0,252,5392.124227
2.0,187,5395.684381
3.0,252,5400.219664
1.0,173,5403.298786
3.0,274,5407.636843
3.0,274,5413.05129
7.0,326,5420.418
0.0,127,5422.591988
0.0,129,5425.17155
3.0,233,5429.416582
4.0,297,5434.871066
0.0,127,5437.232498
0.0,127,5439.500591
0.0,127,5441.683033
1.0,176,5445.086582
0.0,127,5447.389272
0.0,127,5449.536924
0.0,125,5451.736467
1.0,155,5454.451352
0.0,127,5456.694848
1.0,174,5459.954372
3.0,250,5464.55671
2.0,185,5468.021523
2.0,184,5471.343804
1.0,178,5474.729578
2.0,181,5478.036676
0.0,125,5480.144489
0.0,129,5482.378965
0.0,129,5484.656358
0.0,129,5487.002987
1.0,175,5489.988515
1.0,173,5492.930139
2.0,200,5496.619087
4.0,297,5502.211055
1.0,175,5505.393591
3.0,249,5509.935603
0.0,127,5512.237878
0.0,127,5515.723011
1.0,173,5518.89441
1.0,157,5521.580595
3.0,268,5526.479132
3.0,254,5530.907154
0.0,127,5533.24315
1.0,173,5536.276722
0.0,129,5538.462667
1.0,177,5541.586766
0.0,127,5543.767753
0.0,127,5546.138495
1.0,171,5549.211886
0.0,127,5551.463201
0.0,127,5553.583449
3.0,214,5557.644592
3.0,233,5561.969535
0.0,129,5564.191917
1.0,175,5567.32286
2.0,202,5571.211365
0.0,129,5573.45643
2.0,200,5577.127861
1.0,173,5580.179444
1.0,157,5582.918711
1.0,170,5586.095155
0.0,125,5588.253887
0.0,129,5590.470846
0.0,129,5592.625137
1.0,155,5595.474468
3.0,250,5600.14398
1.0,157,5602.959711
5.0,349,5609.28436
2.0,224,5613.362226
2.0,224,5617.399021
5.0,307,5623.445954
2.0,202,5627.206094
2.0,220,5631.26061
3.0,253,5635.868495
2.0,222,5640.117823
2.0,202,5643.706455
0.0,127,5645.949768
2.0,224,5650.103376
0.0,129,5652.48777
1.0,175,5655.683445
1.0,172,5658.842191
2.0,201,5662.573669
5.0,350,5669.064929
0.0,127,5671.32766
0.0,127,5673.582599
0.0,129,5675.869309
5.0,348,5682.325148
0.0,127,5684.674515
0.0,129,5686.912169
1.0,171,5690.05694
0.0,129,5692.095071
0.0,125,5694.287399
2.0,183,5697.704227
4.0,298,5703.229057
2.0,225,5707.089869
2.0,204,5710.768851
0.0,127,5712.81815
3.0,272,5717.817025
0.0,129,5720.345504
0.0,127,5722.568754
0.0,125,5724.783197
0.0,127,5727.073536
5.0,349,5733.935336
2.0,199,5737.662745
2.0,190,5741.174164
1.0,155,5743.810492
0.0,129,5745.999598
0.0,127,5748.36669
2.0,200,5751.962512
0.0,129,5754.349157
0.0,127,5756.54727
2.0,202,5760.203143
3.0,270,5765.053686
3.0,251,5769.629538
0.0,127,5771.829494
3.0,248,5776.374243
0.0,127,5778.767573
1.0,155,5781.518151
3.0,252,5786.25273
1.0,171,5789.459725
0.0,127,5791.7835
0.0,127,5793.898927
0.0,129,5796.159584
1.0,158,5798.906317
1.0,173,5802.076721
2.0,201,5805.742668
2.0,200,5809.386876
0.0,127,5811.644297
3.0,253,5816.389467
2.0,201,5820.081933
0.0,127,5822.223229
2.0,202,5825.915345
1.0,157,5828.738683
2.0,224,5832.88307
1.0,174,5835.92099
2.0,202,5839.469824
0.0,127,5841.660811
2.0,201,5845.139988
1.0,173,5848.34157
1.0,155,5851.219253
1.0,171,5854.236601
3.0,270,5859.258615
2.0,202,5862.723212
2.0,183,5865.867138
0.0,125,5868.263703
2.0,225,5872.389044
0.0,127,5874.582867
3.0,214,5878.540329
1.0,155,5881.320713
1.0,155,5884.07544
0.0,129,5886.243081
0.0,129,5888.491337
0.0,129,5890.782993
3.0,231,5894.944847
0.0,125,5897.204019
3.0,240,5901.491464
2.0,226,5905.588752
3.0,233,5909.818263
0.0,129,5912.129686
1.0,173,5915.032818
1.0,172,5918.038325
5.0,370,5924.899432
1.0,155,5927.632919
0.0,125,5929.885222
2.0,198,5933.271352
0.0,129,5935.756838
2.0,200,5939.353999
3.0,250,5943.78444
1.0,157,5946.678736
1.0,175,5949.849841
1.0,157,5952.609941
1.0,173,5955.716984
3.0,272,5960.562304
2.0,225,5964.918985
3.0,234,5969.078279
3.0,253,5973.689441
0.0,127,5976.255655
1.0,155,5979.127244
2.0,220,5983.068854
2.0,202,5986.825552
0.0,125,5989.055444
1.0,159,5991.86489
6.0,380,5999.207268
2.0,224,6003.188127
1.0,175,6007.180624
2.0,223,6011.143332
0.0,129,6013.26293
2.0,181,6016.422183
0.0,127,6018.645482
1.0,176,6021.570791
2.0,219,6025.497241
0.0,127,6027.691717
3.0,252,6032.348993
0.0,127,6034.515783
0.0,129,6036.668853
0.0,127,6038.941796
4.0,297,6044.562001
0.0,129,6046.622223
2.0,202,6050.264246
0.0,129,6052.420015
6.0,354,6058.964947
4.0,299,6064.42886
3.0,252,6068.858582
0.0,129,6070.94858
0.0,129,6073.179227
1.0,175,6076.388267
1.0,173,6079.518882
1.0,153,6082.425774
0.0,127,6084.583009
2.0,220,6088.456257
2.0,201,6092.327279
0.0,127,6094.600652
2.0,200,6098.129951
0.0,129,6100.339031
7.0,431,6108.212429
2.0,223,6112.311126
1.0,173,6115.317655
1.0,170,6118.274814
0.0,127,6120.481894
0.0,123,6122.641119
4.0,299,6128.163929
0.0,125,6130.435502
2.0,222,6134.495843
3.0,248,6139.092197
1.0,171,6142.196226
2.0,200,6145.72948
1.0,171,6148.666005
0.0,125,6150.943458
0.0,129,6153.275062
0.0,123,6155.338269
0.0,129,6157.617054
0.0,129,6159.849541
3.0,253,6164.646043
0.0,127,6166.885172
2.0,200,6170.562694
3.0,248,6175.064281
2.0,202,6178.715868
1.0,176,6181.845962
1.0,157,6184.659216
0.0,123,6186.799395
2.0,216,6190.662637
1.0,155,6193.506954
1.0,171,6196.54267
0.0,129,6198.865976
2.0,223,6202.910719
0.0,127,6205.182936
0.0,127,6207.378842
1.0,173,6210.700473
0.0,129,6212.99474
2.0,224,6217.045933
4.0,278,6222.128362
1.0,176,6225.270157
0.0,129,6227.40037
1.0,155,6230.340313
1.0,157,6233.254311
2.0,203,6236.799702
0.0,127,6238.987847
1.0,173,6242.000456
2.0,202,6245.79936
1.0,171,6248.97588
0.0,129,6251.201158
2.0,203,6254.867777
0.0,129,6257.304374
1.0,157,6260.135796
2.0,200,6263.677699
0.0,129,6265.94579
2.0,200,6269.552037
1.0,171,6272.520043
0.0,127,6274.739265
0.0,127,6276.901113
0.0,127,6279.164371
0.0,127,6281.399537
0.0,123,6283.649234
8.0,352,6290.384125
0.0,127,6292.626892
2.0,200,6296.053057
4.0,299,6301.618271
0.0,127,6303.612096
4.0,302,6308.97086
0.0,129,6311.208438
0.0,129,6313.480015
2.0,198,6317.177993
2.0,201,6320.853686
0.0,129,6323.064555
3.0,232,6327.295423
0.0,125,6329.40379
1.0,155,6332.232428
2.0,184,6335.558059
1.0,172,6338.605073
1.0,155,6341.343209
0.0,127,6343.519559
0.0,127,6345.667529
1.0,153,6348.254085
0.0,127,6350.482683
1.0,157,6353.512294
0.0,129,6355.660485
1.0,173,6358.833914
0.0,129,6361.108782
0.0,125,6363.396985
2.0,183,6366.945049
0.0,129,6369.308876
1.0,153,6372.010759
1.0,177,6375.22003
1.0,176,6378.419333
0.0,125,6380.68221
2.0,200,6384.342896
0.0,127,6386.48146
0.0,129,6388.684699
0.0,127,6390.868583
0.0,125,6393.054105
0.0,127,6395.267947
0.0,129,6397.323533
10.0,450,6405.905956
5.0,352,6412.318851
4.0,291,6417.627919
3.0,252,6422.436439
4.0,301,6427.838195
1.0,157,6430.707127
0.0,125,6432.865919
1.0,155,6435.503276
1.0,170,6438.563126
3.0,250,6443.228078
8.0,375,6450.167019
1.0,173,6453.320035
2.0,207,6456.985267
3.0,248,6461.481122
4.0,299,6467.141718
2.0,221,6471.222169
1.0,173,6474.257829
2.0,201,6477.943584
0.0,127,6480.102687
2.0,227,6484.438905
0.0,123,6486.485185
0.0,125,6488.602589
1.0,173,6491.581801
2.0,204,6495.256959
0.0,123,6497.386347
2.0,224,6501.760579
4.0,280,6507.141157
5.0,344,6513.580606
2.0,224,6517.559321
1.0,155,6520.439682
1.0,174,6523.562192
3.0,250,6528.0121
0.0,129,6530.372657
3.0,248,6535.014596
0.0,127,6536.970303
2.0,202,6540.784657
1.0,171,6544.079576
2.0,205,6547.730098
3.0,246,6552.286676
2.0,202,6555.937419
1.0,173,6558.894109
2.0,224,6563.138404
1.0,174,6566.191366
0.0,123,6568.291296
1.0,173,6571.321624
0.0,127,6573.5678
0.0,129,6575.799107
2.0,205,6579.489157
1.0,153,6582.248535
5.0,350,6588.490735
0.0,129,6590.818567
0.0,125,6593.080576
3.0,250,6597.501228
0.0,127,6599.671081
6.0,362,6606.04145
3.0,249,6610.308007
0.0,127,6612.352285
0.0,127,6614.587867
0.0,129,6616.880596
0.0,127,6619.145169
1.0,173,6622.392536
0.0,129,6624.525119
7.0,447,6632.973133
2.0,187,6636.445178
0.0,127,6638.715843
0.0,125,6640.813174
4.0,278,6646.130482
0.0,129,6648.401567
0.0,129,6650.636144
8.0,375,6658.030216
0.0,127,6660.414008
0.0,127,6662.71248
0.0,123,6664.754744
0.0,127,6666.992111
0.0,127,6669.231317
0.0,127,6671.598518
1.0,157,6674.399773
4.0,297,6679.676299
0.0,129,6681.874444
2.0,205,6685.679594
1.0,173,6688.687828
0.0,127,6691.06788
1.0,157,6693.792648
3.0,267,6698.685984
2.0,222,6702.64942
0.0,123,6704.740041
2.0,188,6708.180286
2.0,187,6711.629429
0.0,127,6713.814458
0.0,123,6715.906081
1.0,177,6719.109859
0.0,125,6721.358913
1.0,173,6724.468169
1.0,173,6727.541276
1.0,155,6730.530322
1.0,173,6733.641428
0.0,127,6735.842394
1.0,173,6738.991041
0.0,129,6741.34217
2.0,202,6744.945079
3.0,216,6748.954033
2.0,224,6752.958336
2.0,199,6756.741629
2.0,203,6760.446745
2.0,200,6764.106695
1.0,170,6767.148369
0.0,129,6769.343252
4.0,280,6774.63331
1.0,174,6777.839384
0.0,125,6779.894078
2.0,200,6783.725441
3.0,234,6788.042183
0.0,127,6790.324893
0.0,127,6792.715161
0.0,125,6794.888958
0.0,125,6797.238376
0.0,129,6799.404798
0.0,127,6801.49593
0.0,127,6803.741209
2.0,201,6807.489711
1.0,174,6810.669622
1.0,175,6813.768401
2.0,201,6817.420286
0.0,127,6819.592263
0.0,129,6821.837909
1.0,155,6824.725479
3.0,252,6829.271619
1.0,175,6832.421662
0.0,125,6834.809931
0.0,129,6837.130076
3.0,257,6841.709444
1.0,171,6844.862602
1.0,155,6847.592601
2.0,204,6851.282057
0.0,127,6853.364445
0.0,129,6855.676804
1.0,171,6858.707525
0.0,129,6860.979671
0.0,129,6863.317002
0.0,127,6865.497971
2.0,188,6868.871752
3.0,248,6873.364286
0.0,127,6875.63512
2.0,186,6878.830476
1.0,173,6881.940758
2.0,201,6885.671147
3.0,270,6890.54202
0.0,127,6892.82667
2.0,221,6897.155438
2.0,223,6900.998394
2.0,204,6904.711387
1.0,171,6907.594596
0.0,125,6909.544207
0.0,123,6911.588157
0.0,127,6913.89376
0.0,127,6915.978468
0.0,129,6918.300313
6.0,377,6925.534479
0.0,127,6927.572981
0.0,129,6929.769767
2.0,221,6934.055514
0.0,129,6936.232434
0.0,129,6938.566509
9.0,404,6946.20224
0.0,127,6948.398826
4.0,319,6954.576794
0.0,129,6956.87011
0.0,125,6959.056273
2.0,202,6962.781099
0.0,129,6964.870162
0.0,125,6967.007883
0.0,127,6969.42504
5.0,350,6976.113193
3.0,268,6980.97787
3.0,211,6984.956
0.0,127,6987.142945
0.0,125,6989.308765
3.0,250,6994.111979
2.0,202,6997.877245
0.0,127,7000.064011
2.0,224,7004.102944
1.0,175,7007.236923
1.0,173,7010.49151
3.0,274,7015.870278
0.0,127,7018.021982
3.0,229,7022.280741
4.0,320,7028.181016
0.0,129,7030.457887
0.0,127,7032.899625
0.0,127,7035.125687
1.0,157,7038.016797
2.0,185,7041.851311
0.0,129,7044.064119
0.0,129,7046.322866
0.0,127,7048.352592
0.0,129,7050.552085
0.0,127,7053.0159
0.0,127,7055.188962
1.0,155,7057.918169
0.0,125,7060.04574
0.0,125,7062.322233
0.0,125,7064.530436
5.0,328,7070.643303
2.0,199,7074.248347
0.0,129,7076.593301
1.0,172,7079.54803
0.0,129,7081.826762
1.0,171,7085.026047
0.0,127,7087.247384
0.0,127,7089.418714
0.0,129,7091.748464
1.0,155,7094.660039
2.0,199,7098.241859
0.0,129,7100.43015
0.0,125,7102.503377
0.0,127,7104.685292
0.0,127,7106.877339
0.0,127,7109.059938
4.0,319,7115.147403
1.0,175,7118.000649
0.0,129,7120.392965
0.0,129,7122.577105
0.0,129,7124.732066
4.0,321,7130.686589
3.0,272,7135.858301
3.0,271,7140.907426
2.0,199,7144.473907
0.0,129,7146.699421
2.0,202,7150.449198
1.0,155,7153.135999
0.0,127,7155.400827
3.0,252,7160.105224
4.0,276,7164.965559
0.0,127,7167.210155
3.0,268,7171.90323
0.0,129,7174.036911
1.0,175,7177.148944
1.0,157,7179.933655
1.0,173,7182.980165
5.0,370,7189.92612
1.0,155,7192.509074
0.0,129,7194.850626
3.0,250,7199.422021
1.0,153,7202.088839
1.0,173,7205.144464
1.0,154,7207.83981
2.0,222,7211.481873
0.0,127,7213.422745
1.0,176,7216.519196
2.0,222,7220.640147
2.0,218,7224.693214
2.0,222,7228.817735
0.0,129,7231.063705
2.0,202,7234.75809
3.0,248,7239.570361
1.0,155,7242.148041
0.0,125,7244.387305
0.0,125,7246.657089
2.0,205,7250.267349
0.0,125,7252.518428
1.0,153,7255.226617
0.0,129,7257.532534
4.0,319,7263.370715
0.0,125,7265.666222
0.0,127,7267.824338
1.0,153,7270.525235
0.0,127,7272.843179
0.0,125,7275.302567
1.0,173,7278.372392
1.0,176,7281.312576
2.0,225,7285.494353
3.0,246,7290.047478
2.0,223,7293.935293
0.0,127,7296.244528
0.0,129,7298.597456
0.0,127,7300.703509
0.0,127,7303.008264
0.0,125,7305.232041
0.0,129,7307.42147
0.0,127,7309.607189
0.0,123,7311.784334
0.0,129,7314.181031
4.0,281,7319.347884
1.0,175,7322.454002
2.0,202,7326.388259
1.0,175,7329.646757
1.0,154,7332.462706
8.0,372,7339.547444
1.0,171,7342.607114
0.0,129,7344.90806
3.0,248,7349.770447
0.0,129,7351.941963
0.0,125,7354.296987
4.0,322,7360.256107
0.0,125,7362.582971
1.0,173,7365.74154
0.0,129,7367.86613
2.0,199,7371.510631
2.0,201,7375.467653
9.0,405,7382.777536
0.0,123,7385.194373
1.0,153,7387.826471
0.0,127,7390.096057
2.0,225,7394.2308
0.0,129,7396.444405
4.0,296,7401.720098
1.0,173,7404.887612
0.0,125,7407.265015
0.0,129,7409.549007
6.0,395,7417.092808
0.0,127,7419.381552
1.0,155,7422.122622
1.0,172,7425.424685
0.0,129,7427.625198
0.0,127,7429.8316
3.0,229,7434.196044
0.0,129,7436.444535
0.0,127,7438.627729
0.0,129,7440.85041
0.0,127,7443.058944
0.0,129,7445.085445
0.0,129,7447.331789
0.0,129,7449.559333
0.0,127,7451.733715
1.0,173,7454.76542
0.0,129,7457.036361
0.0,129,7459.27613
1.0,171,7462.30292
4.0,280,7467.241196
0.0,127,7469.519963
1.0,172,7472.740535
0.0,129,7474.986783
5.0,376,7481.947456
2.0,222,7486.091261
1.0,173,7489.171976
3.0,279,7494.434876
0.0,127,7496.729042
2.0,223,7500.691417
2.0,224,7504.53638
0.0,127,7506.677034
0.0,129,7508.873799
3.0,253,7513.360328
1.0,174,7516.643588
0.0,129,7518.881605
2.0,183,7522.208001
0.0,129,7524.263226
0.0,129,7526.468265
3.0,237,7530.906592
0.0,129,7533.088285
0.0,129,7535.315725
1.0,157,7538.027605
1.0,153,7540.821105
0.0,129,7543.111771
2.0,223,7547.312974
2.0,183,7550.612996
0.0,125,7552.724459
2.0,218,7556.627254
3.0,252,7561.301141
5.0,356,7568.182896
1.0,156,7570.931642
4.0,303,7576.496495
1.0,157,7579.338574
0.0,125,7581.479107
3.0,245,7586.091607
0.0,129,7588.440867
1.0,155,7591.240693
2.0,198,7594.77124
0.0,129,7597.063205
1.0,174,7600.341666
3.0,252,7605.008793
0.0,125,7607.190941
2.0,200,7610.735622
0.0,127,7612.919518
0.0,129,7615.25
1.0,155,7618.011091
0.0,123,7620.239995
5.0,347,7626.896732
0.0,129,7629.500889
1.0,173,7632.445988
0.0,127,7634.681678
0.0,127,7636.899652
2.0,187,7640.402466
2.0,202,7643.973643
0.0,129,7646.053718
2.0,205,7649.943169
0.0,129,7652.237321
0.0,127,7654.374705
0.0,129,7656.520151
2.0,224,7660.816854
1.0,176,7663.962655
1.0,173,7667.006283
0.0,129,7669.447112
0.0,129,7671.598621
