#{"t_start": 1544715602.1850264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,3910.086959
0.0,127,3912.380291
1.0,155,3915.030197
1.0,155,3917.908583
2.0,224,3922.442566
1.0,157,3925.243328
0.0,125,3927.473818
4.0,301,3933.095015
2.0,222,3937.083578
2.0,207,3940.950264
0.0,127,3943.185055
2.0,183,3946.435328
2.0,200,3950.24558
3.0,273,3955.583641
0.0,127,3957.686742
0.0,125,3959.84572
1.0,172,3962.904619
3.0,266,3967.783409
2.0,186,3971.21551
0.0,129,3973.360785
0.0,125,3975.587759
0.0,127,3977.815325
1.0,170,3980.690368
2.0,198,3984.21138
2.0,200,3988.001592
0.0,129,3990.353012
3.0,250,3994.834471
0.0,127,3997.074208
1.0,177,4000.376556
0.0,129,4002.632239
0.0,127,4004.877733
2.0,223,4008.968314
1.0,173,4012.040873
0.0,125,4014.26149
0.0,127,4016.28687
3.0,247,4020.906369
1.0,153,4023.658288
2.0,204,4027.316673
0.0,129,4029.657366
1.0,155,4032.820704
5.0,313,4038.671038
1.0,174,4041.924833
2.0,225,4046.090353
3.0,269,4051.357404
1.0,158,4054.051539
0.0,125,4056.122423
1.0,173,4059.356849
1.0,173,4062.524395
4.0,317,4068.27788
0.0,125,4070.507313
0.0,125,4072.663333
2.0,221,4076.681015
0.0,129,4078.970407
1.0,171,4081.922875
0.0,129,4084.167845
3.0,252,4089.224421
5.0,352,4095.837178
2.0,199,4099.683843
0.0,129,4102.121687
0.0,129,4104.376097
2.0,200,4107.947192
1.0,157,4110.923321
0.0,127,4113.056505
2.0,221,4116.987773
0.0,129,4119.292544
1.0,155,4121.955047
1.0,172,4125.106216
0.0,127,4127.26482
1.0,173,4130.361009
1.0,155,4133.153309
0.0,123,4135.296587
1.0,175,4138.453474
0.0,127,4140.779407
2.0,203,4144.363586
1.0,171,4147.422217
2.0,202,4151.158846
0.0,127,4153.476698
6.0,378,4160.533126
0.0,129,4162.946103
1.0,158,4165.898868
0.0,129,4168.145257
1.0,157,4171.028865
1.0,157,4173.98825
2.0,200,4177.767769
0.0,127,4180.096826
3.0,245,4184.385599
0.0,125,4186.613011
1.0,157,4189.461348
0.0,127,4191.69677
2.0,219,4195.556873
3.0,235,4199.833545
4.0,306,4205.259866
1.0,178,4209.827142
0.0,129,4211.750902
3.0,235,4215.705799
0.0,125,4217.93418
0.0,127,4220.158542
2.0,186,4223.495771
2.0,228,4227.576203
0.0,125,4229.839621
0.0,129,4231.971208
0.0,127,4234.116282
5.0,349,4240.786947
2.0,220,4244.66683
1.0,175,4247.935442
1.0,173,4251.093635
0.0,129,4253.319375
1.0,157,4255.980801
1.0,173,4259.033723
0.0,125,4261.189857
0.0,127,4263.410582
0.0,129,4265.699766
0.0,129,4268.142655
0.0,127,4270.288107
1.0,171,4273.429723
2.0,205,4277.142328
1.0,172,4280.320672
1.0,159,4283.149927
3.0,232,4287.673271
2.0,188,4291.078357
0.0,127,4293.177334
0.0,127,4295.407348
0.0,127,4297.628865
0.0,125,4299.755203
3.0,248,4304.381885
0.0,127,4306.547494
0.0,129,4308.997579
0.0,127,4311.237894
2.0,203,4315.025198
0.0,129,4317.252054
1.0,173,4320.30138
0.0,129,4322.490361
2.0,204,4326.193589
2.0,202,4330.061801
0.0,127,4332.164488
1.0,153,4334.927145
2.0,224,4339.132232
0.0,127,4341.275438
0.0,127,4343.440459
1.0,155,4346.014268
1.0,155,4348.77111
2.0,222,4353.021191
2.0,184,4356.388016
1.0,173,4359.372633
0.0,129,4361.73638
0.0,129,4364.013561
0.0,129,4366.348207
1.0,155,4369.121442
0.0,129,4371.365149
0.0,125,4373.616579
1.0,176,4376.733963
0.0,127,4379.002752
1.0,157,4381.852893
0.0,127,4383.964226
0.0,129,4386.300733
3.0,268,4391.277002
0.0,129,4393.52274
3.0,234,4397.72847
3.0,231,4401.888084
1.0,173,4404.978163
0.0,129,4407.263008
0.0,127,4409.363767
0.0,129,4411.705898
0.0,127,4413.896902
2.0,220,4417.777759
0.0,129,4420.095452
2.0,220,4424.109934
0.0,125,4426.354436
0.0,127,4428.498228
0.0,125,4430.668008
0.0,125,4432.726706
0.0,129,4434.949368
3.0,234,4439.079863
0.0,129,4441.463459
2.0,202,4445.193097
1.0,153,4447.870613
0.0,125,4450.134205
2.0,184,4453.366595
1.0,157,4456.188675
0.0,129,4458.283468
3.0,268,4463.39397
1.0,153,4466.055894
1.0,157,4468.932381
2.0,222,4473.074874
0.0,129,4475.243282
0.0,129,4477.390836
3.0,234,4481.652485
2.0,185,4484.769853
0.0,127,4487.098206
4.0,299,4493.024931
1.0,171,4495.994944
6.0,399,4503.396083
0.0,127,4505.440152
2.0,222,4509.338071
0.0,127,4511.388608
1.0,157,4514.179638
0.0,129,4516.454561
1.0,153,4519.24573
0.0,129,4521.409438
0.0,125,4523.656291
2.0,206,4527.284626
3.0,234,4531.627781
0.0,129,4533.941416
0.0,127,4536.221081
2.0,219,4540.475873
0.0,127,4542.800286
3.0,252,4547.472257
1.0,153,4550.229536
3.0,272,4555.52292
2.0,204,4559.155811
0.0,127,4561.539948
0.0,127,4563.688882
0.0,127,4565.986868
0.0,125,4568.113809
1.0,157,4570.890168
3.0,230,4575.030515
2.0,204,4578.653638
2.0,202,4582.624429
1.0,173,4585.699657
2.0,187,4589.129143
0.0,129,4591.523819
0.0,125,4593.851612
2.0,187,4597.092427
2.0,205,4601.002265
0.0,129,4603.314639
1.0,173,4606.389986
1.0,155,4609.08999
3.0,250,4613.872182
0.0,125,4616.023084
0.0,129,4618.192323
0.0,127,4620.524487
2.0,202,4624.145234
2.0,221,4628.169078
0.0,129,4630.53207
1.0,175,4633.694442
3.0,270,4638.529867
2.0,198,4642.309368
0.0,127,4644.689578
1.0,157,4647.447931
0.0,127,4649.720405
0.0,125,4651.893048
2.0,224,4655.994351
2.0,188,4659.31818
0.0,127,4661.811453
0.0,127,4664.086512
1.0,173,4667.182593
0.0,129,4669.457362
1.0,176,4672.595637
0.0,127,4674.838209
0.0,125,4676.963449
1.0,174,4680.256467
4.0,278,4685.323901
0.0,125,4687.358824
1.0,159,4690.159301
1.0,176,4693.376616
2.0,200,4697.030816
1.0,175,4700.390119
1.0,173,4703.663386
1.0,155,4706.20687
0.0,125,4708.373364
6.0,345,4714.837699
0.0,129,4717.064067
0.0,129,4719.316645
0.0,123,4721.493767
1.0,173,4724.503562
2.0,224,4728.497373
5.0,292,4734.029732
0.0,129,4736.174841
1.0,153,4738.872773
1.0,173,4741.997911
2.0,200,4745.713486
0.0,127,4747.692379
1.0,175,4750.848762
1.0,151,4753.549224
3.0,231,4757.70187
0.0,127,4759.844044
2.0,225,4764.090919
0.0,127,4766.320508
0.0,127,4768.541979
0.0,127,4770.797694
0.0,127,4772.915943
3.0,234,4777.047246
4.0,262,4782.013963
0.0,129,4784.304081
1.0,157,4787.066913
0.0,129,4789.303668
1.0,157,4791.99101
2.0,202,4795.42558
0.0,125,4797.845707
0.0,129,4800.035797
0.0,129,4802.113439
0.0,125,4804.191166
3.0,252,4809.468601
5.0,323,4815.292349
0.0,125,4817.736196
0.0,127,4819.884462
0.0,129,4822.160653
3.0,239,4826.519749
1.0,171,4829.590949
1.0,175,4832.612861
0.0,127,4834.786259
1.0,175,4837.997131
0.0,129,4840.258694
0.0,127,4842.45842
0.0,127,4844.70768
1.0,157,4847.470553
1.0,173,4850.484568
5.0,349,4857.157987
7.0,429,4865.241314
1.0,175,4868.563239
1.0,155,4871.354389
3.0,275,4876.335924
0.0,129,4878.614625
2.0,221,4882.797493
1.0,157,4885.642943
2.0,220,4889.690096
2.0,207,4893.640097
4.0,318,4899.533737
0.0,127,4901.815243
4.0,276,4906.84355
0.0,129,4909.170871
3.0,270,4914.060714
0.0,129,4916.294537
0.0,125,4918.337353
0.0,127,4920.42582
5.0,309,4926.342395
1.0,173,4929.28952
0.0,129,4931.476669
0.0,129,4933.749945
1.0,175,4936.903828
0.0,129,4939.110443
5.0,347,4945.588883
5.0,350,4951.953885
4.0,301,4957.631996
0.0,129,4959.918188
3.0,246,4964.276513
0.0,127,4966.764375
3.0,252,4971.21576
1.0,177,4974.622023
0.0,129,4976.807023
2.0,220,4980.902907
0.0,125,4983.129867
3.0,214,4986.952299
2.0,205,4990.623526
2.0,202,4994.409277
2.0,202,4998.063129
2.0,198,5001.550513
0.0,127,5004.089496
2.0,201,5007.769799
1.0,175,5010.915362
1.0,151,5013.722129
4.0,260,5018.590004
1.0,177,5021.874864
1.0,173,5024.985156
0.0,129,5027.348985
0.0,127,5029.457628
1.0,157,5032.328331
0.0,127,5034.522611
0.0,127,5036.716507
0.0,127,5038.908104
2.0,220,5042.907778
0.0,127,5045.058135
0.0,129,5047.264941
0.0,127,5049.470195
0.0,127,5051.642641
0.0,129,5053.838852
2.0,225,5058.079221
0.0,125,5060.401105
1.0,157,5063.114044
2.0,200,5066.684235
0.0,125,5068.947717
1.0,173,5072.077108
2.0,222,5076.052182
3.0,250,5080.590396
0.0,129,5082.913197
5.0,336,5089.185262
2.0,226,5093.430898
1.0,155,5096.291895
2.0,223,5100.271244
1.0,177,5103.406376
0.0,127,5105.50397
1.0,151,5108.018299
1.0,155,5110.720653
4.0,302,5116.319055
0.0,125,5118.599851
2.0,200,5122.373848
0.0,129,5124.638734
1.0,174,5127.669613
6.0,395,5135.370171
0.0,127,5137.50952
1.0,177,5140.67243
4.0,320,5146.714207
0.0,127,5148.824695
0.0,127,5151.091554
1.0,175,5154.281847
2.0,183,5157.51638
0.0,127,5159.820719
2.0,204,5163.416138
1.0,173,5166.6018
0.0,127,5168.790232
0.0,127,5170.942887
1.0,155,5173.82814
2.0,222,5177.703315
2.0,202,5181.547457
0.0,127,5183.754598
0.0,125,5185.873038
2.0,224,5189.866761
3.0,278,5195.1
1.0,173,5198.131698
1.0,173,5201.139051
0.0,125,5203.446083
2.0,220,5207.266103
0.0,127,5209.519354
1.0,173,5212.446254
2.0,200,5215.991085
4.0,300,5221.642073
2.0,202,5225.303466
1.0,173,5228.331989
0.0,129,5230.635527
2.0,224,5234.776131
0.0,123,5236.89264
1.0,173,5239.944304
4.0,295,5245.466117
0.0,129,5247.788119
0.0,125,5249.911587
0.0,129,5252.082933
4.0,324,5258.406988
1.0,171,5261.54621
0.0,125,5263.834747
0.0,125,5265.887398
2.0,188,5269.378644
0.0,127,5271.584195
0.0,127,5273.781189
0.0,123,5275.864357
2.0,186,5279.268559
0.0,129,5281.572833
1.0,171,5284.736798
0.0,127,5287.313834
1.0,157,5289.86369
2.0,225,5293.976989
1.0,154,5296.893493
2.0,201,5300.437476
1.0,173,5303.541878
2.0,200,5307.322712
1.0,175,5310.365344
5.0,323,5316.364408
1.0,157,5319.305306
0.0,127,5321.559188
3.0,252,5326.113856
1.0,175,5329.231909
2.0,222,5333.461954
4.0,297,5339.361951
0.0,123,5341.378928
0.0,127,5343.611448
0.0,129,5345.873308
8.0,352,5352.303169
1.0,155,5355.122418
0.0,129,5357.338359
1.0,159,5360.16384
0.0,127,5362.25585
0.0,129,5364.405181
5.0,327,5370.354093
1.0,157,5373.118304
1.0,176,5376.335817
2.0,227,5380.49421
3.0,252,5385.102586
2.0,204,5388.828683
0.0,127,5391.001815
0.0,129,5393.166162
3.0,232,5397.655353
0.0,125,5399.630581
0.0,129,5401.868052
2.0,198,5405.31082
2.0,202,5408.216655
3.0,252,5414.021241
0.0,127,5416.722169
0.0,125,5418.953346
0.0,127,5421.220553
1.0,173,5424.636438
0.0,129,5426.958065
2.0,187,5430.156052
0.0,123,5432.13238
1.0,177,5435.563706
1.0,173,5438.785035
0.0,125,5440.884727
0.0,125,5443.107489
0.0,127,5445.660898
1.0,157,5448.488842
8.0,439,5456.767184
3.0,273,5461.807759
0.0,129,5464.089697
1.0,177,5467.412807
2.0,222,5471.558269
3.0,250,5476.425103
1.0,178,5479.511948
0.0,125,5481.644565
2.0,186,5485.17979
2.0,223,5489.16336
0.0,129,5491.260539
3.0,252,5495.833309
1.0,168,5499.055908
0.0,129,5501.231153
2.0,202,5504.892386
1.0,155,5507.721623
1.0,157,5510.456059
0.0,123,5512.664859
1.0,157,5516.667689
4.0,319,5522.535633
3.0,268,5527.460521
2.0,202,5530.928711
1.0,177,5534.235987
3.0,248,5538.71964
2.0,221,5542.573717
0.0,127,5544.975604
2.0,202,5548.664977
0.0,129,5551.022372
1.0,153,5553.589808
2.0,224,5557.901712
0.0,129,5560.147118
3.0,248,5564.707723
1.0,157,5567.499699
0.0,127,5569.776603
2.0,227,5574.06027
2.0,201,5577.769602
1.0,153,5580.395314
2.0,224,5584.516563
0.0,127,5586.838545
3.0,252,5591.287631
0.0,125,5593.630064
1.0,155,5596.334281
2.0,202,5600.105427
0.0,127,5602.284019
3.0,246,5606.629437
0.0,127,5608.765864
1.0,178,5611.961686
0.0,125,5614.238541
3.0,251,5618.815699
1.0,174,5622.07528
0.0,127,5624.415634
2.0,202,5628.141422
1.0,176,5631.359161
2.0,200,5634.9151
0.0,127,5637.191678
0.0,127,5639.506003
2.0,185,5642.735537
1.0,170,5645.876754
1.0,171,5649.020934
0.0,127,5651.202975
3.0,248,5655.938577
0.0,125,5658.157932
1.0,154,5660.918999
1.0,173,5664.060733
0.0,125,5666.314679
0.0,125,5668.398525
5.0,288,5673.754647
0.0,127,5676.066335
2.0,188,5679.36355
0.0,125,5681.526505
2.0,202,5685.429283
1.0,173,5688.530704
0.0,125,5690.594537
0.0,129,5692.854814
2.0,190,5696.223469
0.0,129,5698.619173
0.0,125,5700.674467
4.0,280,5705.802394
0.0,129,5707.883661
0.0,129,5710.046262
1.0,155,5712.729025
1.0,171,5715.776286
1.0,177,5718.959536
0.0,125,5721.428573
1.0,155,5724.156226
2.0,202,5727.886347
0.0,127,5730.574631
0.0,129,5732.739794
2.0,198,5736.418252
0.0,129,5738.7194
0.0,127,5740.970902
4.0,321,5746.890753
0.0,123,5749.043852
1.0,176,5752.270567
0.0,123,5754.519127
2.0,220,5758.410278
2.0,202,5762.020757
0.0,129,5764.232191
2.0,221,5768.212276
1.0,157,5770.986755
3.0,270,5775.981957
3.0,268,5781.137201
2.0,204,5784.909119
0.0,127,5787.228334
3.0,252,5792.059568
0.0,125,5794.218921
0.0,129,5796.448785
0.0,127,5798.494545
1.0,173,5801.675658
3.0,251,5806.408488
1.0,171,5809.450889
1.0,172,5812.548816
0.0,129,5814.854657
1.0,175,5817.961709
2.0,225,5822.117869
3.0,233,5826.371671
1.0,173,5829.692719
0.0,125,5831.811742
8.0,339,5837.904546
0.0,129,5840.178057
0.0,125,5842.297374
0.0,127,5844.380267
4.0,319,5850.498987
0.0,127,5852.715342
0.0,129,5854.901604
1.0,172,5857.890276
0.0,125,5860.126363
1.0,155,5862.720454
0.0,127,5864.840573
3.0,250,5869.578025
2.0,226,5873.72035
0.0,127,5875.915829
0.0,127,5878.191972
1.0,155,5880.979826
4.0,263,5885.815334
1.0,175,5888.94802
0.0,129,5891.234519
0.0,127,5893.343364
2.0,203,5897.14368
0.0,125,5899.1886
4.0,277,5904.310792
0.0,125,5906.380358
0.0,127,5908.453046
0.0,129,5910.828569
2.0,220,5914.712728
9.0,404,5922.088237
4.0,299,5927.660503
0.0,127,5930.022566
0.0,127,5932.043802
1.0,177,5935.397512
2.0,204,5939.106243
0.0,127,5941.248791
2.0,224,5945.328121
1.0,173,5948.358796
0.0,129,5950.698121
0.0,129,5952.973215
1.0,157,5955.697915
5.0,331,5961.725466
0.0,127,5963.815661
5.0,319,5969.921014
3.0,248,5974.744754
1.0,153,5977.709552
1.0,176,5980.840051
1.0,154,5983.463973
0.0,125,5985.8349
1.0,171,5988.885026
1.0,175,5991.985328
0.0,129,5994.568454
1.0,174,5997.580775
3.0,232,6001.680231
1.0,176,6004.962514
2.0,200,6009.386914
0.0,125,6011.38893
4.0,299,6016.706836
1.0,174,6019.788904
5.0,351,6026.210366
1.0,176,6029.208615
2.0,200,6032.873302
2.0,203,6036.489115
1.0,155,6039.340104
3.0,271,6044.396448
1.0,155,6046.950961
2.0,203,6050.657333
5.0,349,6056.959249
0.0,127,6059.193007
0.0,127,6061.38124
1.0,155,6064.052376
1.0,177,6067.182183
0.0,127,6069.205963
2.0,200,6072.719519
7.0,430,6080.964103
3.0,270,6085.971751
1.0,173,6089.084166
3.0,230,6093.503281
1.0,173,6096.477551
0.0,127,6098.776312
1.0,175,6101.912479
6.0,395,6108.943987
3.0,270,6114.014147
0.0,125,6116.061022
2.0,222,6120.075371
0.0,127,6122.260529
1.0,155,6125.100154
1.0,155,6127.77092
0.0,129,6130.113001
2.0,202,6133.795284
0.0,127,6136.093683
0.0,129,6138.194736
9.0,403,6145.781681
2.0,202,6149.367263
1.0,153,6152.213571
2.0,202,6155.932081
0.0,127,6158.059757
2.0,202,6161.77579
0.0,129,6164.13652
2.0,201,6167.764451
5.0,342,6174.151912
9.0,425,6182.199376
0.0,123,6184.292579
4.0,304,6189.907808
1.0,155,6192.712345
2.0,222,6196.792715
1.0,173,6200.084636
2.0,224,6204.113495
1.0,172,6207.183186
0.0,127,6209.591559
2.0,222,6213.713511
0.0,125,6215.839743
0.0,127,6218.087491
0.0,127,6220.260109
1.0,176,6223.371727
3.0,251,6227.891915
1.0,155,6230.801032
0.0,127,6233.102777
1.0,176,6236.104692
1.0,175,6239.246977
0.0,125,6241.322886
0.0,127,6243.618945
1.0,173,6246.85532
1.0,173,6249.950761
3.0,248,6254.482087
2.0,183,6258.076949
1.0,156,6260.805369
2.0,224,6264.786521
0.0,125,6266.979731
3.0,248,6271.478179
1.0,175,6274.621128
1.0,157,6277.421783
4.0,291,6282.997936
0.0,127,6285.115865
1.0,173,6288.297651
0.0,127,6290.627146
1.0,173,6293.721606
0.0,129,6295.814012
0.0,127,6298.028117
1.0,173,6301.091799
4.0,283,6305.996815
0.0,125,6308.056598
0.0,127,6310.280434
0.0,125,6312.405228
1.0,154,6315.288223
0.0,129,6317.529908
2.0,202,6321.285719
1.0,173,6324.294394
1.0,177,6327.391826
0.0,129,6329.676772
1.0,173,6332.859682
0.0,127,6335.015671
3.0,250,6339.544941
2.0,223,6343.62208
1.0,175,6346.646511
0.0,129,6348.831819
1.0,155,6351.729735
0.0,127,6353.985052
0.0,129,6356.201381
0.0,127,6358.467418
0.0,129,6360.745646
2.0,207,6364.72983
1.0,173,6367.995357
0.0,129,6370.434845
0.0,125,6372.450445
0.0,125,6374.632292
2.0,204,6378.456806
0.0,127,6380.825839
0.0,129,6383.096393
2.0,222,6387.074741
1.0,177,6390.12076
1.0,173,6393.22873
3.0,250,6397.701929
0.0,127,6399.925301
3.0,230,6404.156596
0.0,127,6406.333364
3.0,228,6410.421218
0.0,129,6412.577817
4.0,317,6418.410131
3.0,271,6423.552174
0.0,129,6425.783251
3.0,272,6430.765921
0.0,129,6433.004178
0.0,127,6435.103702
0.0,125,6437.249213
2.0,205,6441.014678
1.0,158,6443.945649
1.0,154,6446.593877
1.0,158,6449.372957
0.0,127,6451.490424
0.0,127,6453.803779
4.0,301,6459.266939
1.0,157,6461.944918
0.0,129,6464.285256
3.0,253,6468.99514
3.0,248,6473.519542
5.0,346,6480.09719
0.0,129,6482.534613
2.0,202,6486.052195
0.0,127,6488.167681
3.0,271,6493.082274
2.0,219,6497.052384
4.0,298,6502.905986
0.0,125,6505.16044
0.0,125,6507.453254
0.0,129,6509.614295
1.0,155,6512.324339
0.0,129,6514.646688
0.0,127,6516.744478
0.0,127,6518.970247
1.0,175,6522.220598
1.0,155,6524.863419
2.0,222,6528.872533
2.0,201,6532.676442
0.0,127,6534.873776
1.0,159,6537.502791
0.0,127,6539.80512
2.0,205,6543.774034
1.0,157,6546.514437
0.0,129,6548.708855
5.0,319,6554.686874
2.0,201,6558.245414
0.0,129,6560.50992
1.0,157,6563.345153
2.0,222,6567.378156
3.0,250,6571.876021
1.0,175,6575.058521
2.0,202,6578.638861
3.0,270,6583.627255
1.0,178,6586.647754
2.0,202,6590.293663
2.0,220,6594.410046
1.0,176,6597.460707
2.0,200,6600.902062
2.0,202,6604.464664
6.0,379,6610.952668
2.0,220,6614.990425
0.0,129,6617.280872
2.0,219,6621.446287
0.0,127,6623.641481
0.0,129,6625.858185
2.0,200,6629.616308
1.0,175,6632.558002
1.0,173,6635.785414
4.0,298,6641.451375
1.0,177,6644.73298
3.0,230,6648.928911
0.0,129,6651.142107
1.0,155,6653.957241
2.0,200,6657.881875
3.0,276,6663.200223
3.0,252,6667.989905
0.0,129,6670.259995
0.0,127,6672.545607
0.0,123,6674.629109
0.0,129,6676.791938
1.0,157,6679.447242
3.0,252,6684.067628
2.0,204,6687.699915
2.0,202,6691.486284
3.0,231,6695.715043
0.0,127,6697.903673
0.0,125,6700.024854
0.0,125,6702.170344
2.0,202,6705.791782
0.0,125,6707.983185
6.0,379,6715.174149
1.0,171,6718.189074
1.0,173,6721.389372
1.0,159,6724.256406
5.0,350,6730.970314
0.0,129,6733.237811
1.0,159,6736.239327
2.0,198,6739.781778
8.0,296,6745.315521
0.0,129,6747.570992
0.0,127,6749.78637
2.0,221,6753.756916
0.0,129,6756.113019
2.0,222,6760.223887
0.0,127,6762.400781
1.0,155,6765.115555
0.0,125,6767.378783
1.0,173,6770.531593
3.0,233,6774.741324
0.0,129,6777.086743
0.0,129,6779.241368
2.0,192,6782.908746
3.0,251,6787.551005
2.0,201,6791.330272
3.0,267,6796.558347
4.0,299,6802.010028
2.0,185,6805.421977
0.0,127,6807.687604
1.0,172,6810.813165
4.0,298,6816.278536
0.0,125,6818.43867
0.0,127,6820.671082
3.0,248,6825.453921
1.0,154,6828.05314
0.0,127,6830.217308
1.0,155,6832.962609
1.0,157,6836.029729
2.0,222,6839.908275
0.0,127,6842.188604
1.0,177,6845.333765
3.0,269,6850.363724
1.0,155,6852.960689
7.0,411,6860.793791
0.0,127,6863.088702
1.0,155,6865.847724
2.0,223,6869.816073
0.0,127,6871.990069
2.0,208,6875.853397
0.0,127,6877.945489
0.0,127,6879.996586
0.0,125,6882.271544
1.0,173,6885.445507
1.0,155,6888.150984
0.0,125,6890.222385
1.0,157,6893.220804
0.0,129,6895.591381
0.0,127,6897.806618
0.0,129,6899.912425
2.0,200,6903.468263
1.0,168,6906.30686
0.0,127,6908.424555
1.0,173,6911.349529
4.0,297,6916.843739
1.0,157,6919.690876
0.0,129,6922.005551
0.0,123,6924.158695
0.0,125,6926.325891
1.0,155,6928.984804
2.0,207,6932.946372
1.0,155,6935.625142
0.0,129,6937.894425
1.0,178,6940.98124
2.0,223,6945.229039
0.0,129,6947.53825
1.0,177,6950.773918
0.0,129,6953.162038
2.0,198,6956.794688
1.0,173,6959.903765
0.0,125,6962.100684
1.0,157,6964.773051
0.0,129,6967.000264
1.0,173,6970.278114
0.0,129,6972.649837
0.0,129,6974.911217
1.0,155,6977.59927
0.0,127,6979.740479
0.0,127,6981.993788
1.0,173,6985.255583
1.0,171,6988.34647
3.0,227,6992.529878
2.0,217,6996.646905
0.0,127,6998.890351
1.0,173,7002.015928
1.0,157,7004.725119
2.0,208,7008.533031
0.0,129,7010.978809
0.0,127,7013.294315
2.0,202,7017.021168
0.0,127,7019.228822
2.0,201,7022.87573
1.0,157,7025.684495
0.0,127,7027.814532
2.0,204,7031.836436
5.0,345,7038.440243
0.0,125,7040.603481
1.0,155,7043.784216
0.0,127,7046.005059
0.0,129,7048.075224
0.0,127,7050.204758
4.0,281,7055.662636
2.0,220,7059.615862
1.0,155,7062.47523
1.0,171,7065.499089
1.0,173,7068.648573
0.0,129,7071.006074
1.0,157,7073.699121
0.0,127,7076.019621
3.0,271,7080.845444
0.0,129,7083.164085
3.0,270,7088.286584
1.0,171,7091.440692
0.0,129,7093.821294
0.0,127,7096.03375
2.0,221,7100.009798
8.0,368,7106.771923
0.0,127,7109.038547
1.0,157,7111.819831
0.0,129,7114.134011
2.0,219,7117.87096
2.0,200,7121.545495
0.0,129,7123.780339
1.0,173,7126.798204
1.0,155,7129.497605
0.0,125,7131.725888
0.0,125,7134.015641
1.0,175,7137.25534
2.0,224,7141.259511
2.0,222,7145.22783
1.0,171,7148.40185
1.0,173,7151.549101
1.0,174,7154.588392
3.0,277,7159.8491
1.0,176,7162.869972
1.0,171,7165.920593
0.0,129,7168.049495
0.0,125,7170.161908
1.0,154,7172.678082
1.0,155,7175.36626
0.0,127,7177.610752
0.0,127,7179.802059
0.0,125,7181.908705
3.0,243,7186.334169
2.0,202,7189.943486
0.0,125,7192.013529
1.0,155,7194.803248
0.0,127,7197.110673
2.0,188,7200.365026
0.0,127,7202.551481
0.0,125,7204.728349
0.0,129,7206.886387
2.0,186,7210.00599
1.0,173,7212.692384
4.0,319,7218.571926
0.0,127,7220.764532
0.0,127,7223.150871
2.0,201,7226.856475
1.0,153,7229.542841
1.0,175,7232.695827
0.0,129,7234.980379
2.0,206,7238.915122
0.0,127,7241.069096
5.0,313,7246.923863
1.0,173,7249.964929
1.0,176,7253.169559
1.0,155,7255.933862
4.0,301,7261.559739
0.0,129,7263.789694
3.0,250,7268.482993
0.0,127,7270.681677
0.0,129,7273.011127
1.0,171,7276.369198
6.0,370,7283.093879
2.0,198,7286.690958
4.0,300,7292.216801
0.0,123,7294.271089
2.0,202,7298.117216
1.0,154,7300.768195
2.0,202,7304.558255
0.0,127,7306.743318
0.0,125,7308.889149
1.0,177,7312.165771
2.0,198,7315.809322
4.0,257,7320.575398
0.0,129,7322.770115
2.0,187,7326.483347
10.0,435,7334.745924
0.0,127,7337.135237
0.0,125,7339.295024
0.0,127,7341.50326
1.0,173,7344.663109
0.0,125,7347.023394
1.0,157,7349.926428
5.0,310,7355.783293
3.0,250,7360.401037
1.0,175,7363.648263
0.0,125,7365.880693
0.0,127,7367.940041
2.0,225,7372.158558
0.0,127,7374.533663
0.0,125,7376.789515
1.0,175,7379.726745
0.0,127,7381.782434
1.0,157,7384.885383
2.0,205,7388.601533
3.0,250,7393.224896
1.0,170,7396.26409
0.0,129,7398.364641
0.0,129,7400.511103
4.0,281,7405.725415
0.0,125,7408.156065
4.0,283,7413.446014
0.0,129,7415.663094
0.0,127,7418.019373
1.0,173,7421.092674
0.0,125,7423.459023
4.0,280,7428.681262
3.0,251,7433.520286
0.0,129,7435.721846
1.0,173,7438.830739
4.0,298,7444.196001
1.0,177,7447.36134
0.0,127,7449.514472
0.0,129,7451.691931
2.0,224,7455.705311
0.0,127,7457.973936
4.0,280,7463.032508
7.0,438,7471.225055
0.0,129,7473.583914
5.0,352,7480.088429
2.0,203,7483.731603
1.0,177,7487.007948
1.0,155,7489.869016
0.0,129,7492.181166
2.0,200,7495.871858
4.0,316,7501.599326
0.0,127,7503.626807
0.0,129,7505.809861
0.0,127,7507.899568
3.0,231,7511.924357
1.0,173,7515.122745
0.0,129,7517.546967
1.0,175,7520.536041
2.0,222,7524.485401
0.0,125,7526.6185
0.0,129,7528.921409
3.0,273,7533.913337
1.0,175,7537.026084
2.0,186,7540.432134
0.0,127,7542.693544
0.0,127,7544.952029
0.0,127,7547.223564
2.0,222,7551.243156
2.0,220,7555.254362
2.0,202,7558.845377
4.0,300,7564.543199
1.0,154,7567.324076
3.0,230,7571.535813
4.0,300,7577.064218
0.0,127,7579.337506
2.0,226,7583.448626
0.0,127,7585.755399
0.0,125,7588.046635
0.0,127,7590.33657
3.0,235,7594.557952
0.0,129,7596.8461
0.0,127,7599.198277
1.0,171,7602.302239
1.0,157,7605.111209
0.0,127,7607.336771
2.0,202,7610.81336
0.0,127,7613.104467
2.0,200,7616.792516
1.0,171,7619.973639
0.0,129,7622.224701
2.0,222,7626.410014
2.0,202,7630.420996
0.0,127,7632.507533
6.0,381,7639.773298
0.0,129,7642.042133
3.0,230,7646.091833
2.0,190,7649.623784
0.0,125,7651.847899
