#{"t_start": 1544715601.5000167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3907.821773
0.0,129,3910.023017
0.0,127,3912.146202
5.0,327,3918.360437
0.0,129,3920.692291
0.0,127,3923.3024
0.0,123,3925.381129
0.0,127,3927.691819
0.0,127,3929.801619
0.0,129,3932.174321
1.0,159,3934.932128
0.0,129,3937.143815
0.0,129,3939.527578
1.0,173,3942.561656
0.0,125,3944.813892
0.0,129,3947.011736
1.0,175,3950.314571
0.0,125,3952.427137
2.0,224,3956.879909
2.0,202,3960.43695
4.0,299,3965.883966
1.0,155,3968.721899
1.0,171,3971.795463
1.0,173,3974.90159
5.0,352,3981.345297
3.0,270,3986.280174
2.0,205,3990.302169
4.0,305,3995.871037
0.0,129,3998.115841
6.0,374,4005.206611
0.0,127,4007.522663
0.0,123,4009.640244
2.0,200,4013.215206
3.0,248,4017.63663
0.0,127,4019.727993
1.0,173,4023.041343
2.0,206,4026.828884
0.0,129,4029.146041
0.0,127,4031.779206
0.0,127,4034.003463
0.0,127,4036.172554
0.0,129,4038.448099
1.0,173,4041.697152
1.0,173,4044.755779
0.0,127,4047.049548
2.0,202,4050.966457
0.0,129,4053.236159
0.0,125,4055.299092
2.0,188,4058.600151
0.0,129,4060.974404
1.0,159,4063.909046
2.0,224,4067.887179
3.0,246,4072.336396
1.0,172,4075.479912
2.0,188,4078.838595
2.0,201,4082.436535
1.0,155,4085.132822
1.0,155,4088.263528
0.0,129,4090.597378
0.0,127,4092.816499
1.0,153,4095.550018
0.0,127,4097.887768
1.0,157,4100.772304
0.0,125,4103.10878
0.0,129,4105.317142
2.0,202,4109.008399
2.0,225,4113.185385
3.0,252,4117.747443
0.0,127,4120.000971
2.0,222,4123.99328
1.0,173,4127.113358
4.0,282,4132.302727
0.0,127,4134.615035
0.0,129,4136.792913
1.0,175,4140.03136
1.0,155,4142.730795
2.0,224,4146.798156
3.0,252,4151.494913
1.0,155,4154.447647
4.0,264,4159.195604
1.0,157,4162.100625
1.0,155,4164.962452
0.0,123,4167.23627
7.0,326,4173.546372
0.0,127,4175.84297
1.0,155,4178.666664
2.0,200,4182.334698
1.0,155,4184.973761
0.0,129,4187.245037
0.0,129,4189.5063
0.0,127,4191.761145
0.0,127,4193.959391
0.0,127,4196.049186
2.0,205,4199.847654
2.0,221,4203.659439
2.0,206,4208.551847
1.0,173,4211.561295
1.0,155,4213.98508
0.0,127,4216.066616
0.0,127,4218.271799
0.0,127,4220.48931
4.0,275,4225.532182
3.0,270,4230.604554
2.0,221,4234.470541
0.0,129,4236.607571
0.0,127,4238.973698
0.0,127,4241.232872
0.0,129,4243.550308
0.0,123,4245.529221
0.0,129,4247.820502
1.0,155,4250.639654
0.0,125,4252.77445
0.0,129,4255.062262
0.0,127,4257.081474
0.0,125,4259.3059
0.0,127,4261.423292
2.0,218,4265.496683
2.0,200,4269.269144
1.0,175,4272.519761
0.0,123,4274.598742
1.0,155,4277.27017
0.0,129,4279.641049
1.0,173,4282.687138
5.0,328,4289.23935
3.0,267,4294.02764
1.0,155,4296.787142
1.0,158,4299.639866
0.0,127,4301.87826
0.0,127,4304.086647
3.0,251,4308.741767
0.0,127,4311.005327
1.0,155,4313.849782
1.0,177,4317.041384
0.0,127,4319.211038
4.0,301,4324.763907
0.0,127,4327.005636
3.0,250,4331.778681
1.0,155,4334.440949
5.0,370,4341.481867
3.0,252,4345.934456
1.0,157,4348.723659
0.0,127,4351.006767
0.0,127,4353.32852
2.0,201,4357.011206
2.0,207,4360.703648
3.0,268,4365.742924
3.0,252,4370.492602
3.0,248,4375.166027
1.0,175,4378.309432
1.0,157,4381.187793
0.0,125,4383.351535
1.0,155,4386.056191
0.0,127,4388.313382
1.0,173,4391.394042
0.0,123,4393.493413
2.0,202,4397.037708
0.0,125,4399.238571
2.0,207,4403.040376
1.0,173,4406.173467
5.0,350,4412.705098
1.0,173,4415.78225
2.0,222,4419.753469
2.0,190,4423.215571
3.0,220,4427.270833
1.0,171,4430.256412
0.0,127,4432.466535
2.0,185,4435.704792
1.0,176,4438.723517
0.0,129,4441.034369
0.0,127,4443.336882
2.0,218,4447.264762
0.0,125,4449.529553
2.0,201,4453.100772
2.0,190,4456.579403
1.0,176,4459.656555
1.0,175,4462.830132
0.0,127,4465.024959
0.0,127,4467.264149
1.0,173,4470.537735
2.0,200,4474.203816
1.0,157,4476.819131
1.0,157,4479.554415
1.0,173,4482.627293
1.0,175,4485.578212
0.0,129,4487.924632
0.0,127,4490.034953
1.0,171,4493.547167
1.0,155,4496.218902
1.0,173,4499.269909
0.0,127,4501.578517
3.0,247,4505.850005
1.0,171,4508.693055
3.0,229,4512.801518
5.0,373,4519.874767
1.0,178,4523.030154
0.0,127,4525.187618
1.0,174,4528.263058
1.0,176,4531.460047
0.0,125,4533.645619
1.0,172,4536.868278
0.0,129,4539.226959
3.0,249,4544.087629
1.0,173,4547.186908
0.0,127,4549.354928
0.0,127,4551.653405
0.0,127,4554.073585
4.0,323,4560.133959
2.0,206,4563.980296
0.0,125,4566.146234
0.0,127,4568.396854
4.0,301,4573.999049
1.0,158,4576.674206
1.0,155,4579.384394
0.0,129,4581.918479
2.0,201,4585.559558
4.0,302,4591.268047
0.0,129,4593.705569
2.0,202,4597.293359
3.0,248,4602.087665
1.0,173,4605.200874
0.0,127,4607.432366
1.0,173,4610.520715
1.0,155,4613.289819
0.0,129,4615.592333
0.0,129,4617.769218
5.0,352,4624.434352
3.0,252,4629.066117
2.0,220,4633.239827
2.0,205,4636.860719
0.0,125,4638.981188
1.0,173,4642.242897
0.0,129,4644.620821
1.0,155,4647.404027
2.0,202,4651.167098
0.0,129,4653.436021
2.0,225,4657.480919
0.0,127,4659.659475
0.0,129,4662.169432
1.0,175,4665.360633
0.0,129,4667.594685
0.0,127,4669.87204
1.0,178,4673.014977
3.0,234,4677.342829
2.0,204,4681.252715
3.0,270,4686.127462
5.0,350,4692.560124
1.0,175,4695.738983
0.0,125,4697.93588
0.0,129,4700.214771
0.0,127,4702.692376
4.0,299,4708.072797
0.0,129,4710.234581
3.0,272,4715.355922
0.0,127,4717.54291
2.0,198,4721.189008
0.0,127,4723.399161
5.0,293,4728.648925
1.0,174,4731.909177
2.0,198,4735.428081
1.0,173,4738.40605
0.0,125,4740.638403
4.0,277,4745.86661
1.0,153,4748.377974
1.0,154,4751.172366
0.0,127,4753.393723
3.0,248,4757.824578
0.0,127,4759.971245
0.0,129,4762.3288
2.0,188,4765.746833
0.0,127,4767.972731
1.0,173,4771.080245
3.0,250,4775.626308
3.0,267,4780.531156
3.0,271,4785.648545
1.0,157,4788.374862
4.0,294,4793.618156
2.0,201,4797.354088
0.0,127,4799.567294
0.0,129,4801.697026
2.0,200,4805.174887
0.0,127,4807.589841
0.0,129,4810.280563
0.0,129,4812.444632
1.0,173,4815.39377
0.0,125,4817.691152
2.0,225,4822.008971
0.0,127,4824.085665
0.0,129,4826.330167
2.0,201,4830.040698
0.0,129,4832.221578
2.0,206,4835.831543
4.0,249,4840.546745
9.0,382,4847.717055
0.0,127,4849.877891
0.0,129,4852.120863
1.0,175,4855.241993
2.0,209,4859.16852
1.0,157,4861.939926
2.0,200,4865.573495
1.0,171,4868.778558
1.0,157,4871.666902
2.0,223,4875.505694
2.0,205,4879.401766
1.0,174,4882.630064
0.0,129,4884.949669
0.0,129,4887.230546
0.0,127,4889.465157
0.0,129,4891.707589
4.0,299,4897.529227
1.0,153,4900.090215
3.0,251,4904.665297
0.0,125,4906.830398
5.0,352,4913.3936
1.0,173,4916.480111
5.0,351,4923.042026
0.0,127,4925.285851
0.0,127,4927.417377
3.0,250,4931.786088
0.0,127,4934.051203
0.0,123,4936.288023
0.0,127,4938.421171
4.0,297,4943.833078
2.0,218,4947.762686
1.0,157,4950.460522
5.0,348,4957.156217
0.0,127,4959.427961
1.0,172,4962.213474
3.0,272,4967.555465
1.0,173,4970.508049
1.0,175,4973.880003
2.0,221,4977.779001
0.0,129,4980.044993
0.0,129,4982.380785
3.0,232,4986.6762
2.0,220,4990.532081
2.0,184,4993.877554
2.0,222,4998.036788
0.0,127,5000.160486
2.0,186,5003.727447
2.0,183,5007.152479
1.0,173,5010.251274
0.0,127,5012.444177
0.0,127,5014.77897
1.0,157,5017.631963
0.0,127,5019.852953
4.0,299,5025.5039
0.0,129,5027.887432
2.0,220,5031.805444
0.0,129,5034.213526
1.0,155,5036.81513
2.0,185,5040.174771
0.0,129,5042.399369
2.0,202,5046.041186
4.0,324,5051.906613
1.0,175,5055.197629
6.0,403,5062.955648
9.0,398,5070.434514
0.0,127,5072.663779
2.0,202,5076.264163
1.0,173,5079.316416
2.0,188,5082.657731
1.0,173,5085.752766
1.0,173,5088.884501
0.0,127,5091.170885
2.0,202,5094.986065
0.0,129,5097.275704
0.0,127,5099.436818
0.0,129,5101.681672
2.0,183,5104.813886
0.0,129,5106.977963
4.0,322,5112.814247
1.0,176,5115.934921
9.0,400,5123.841012
0.0,129,5125.995809
2.0,202,5129.647194
1.0,176,5132.952054
1.0,173,5136.151969
0.0,127,5138.270211
0.0,129,5140.481804
2.0,220,5144.608137
0.0,127,5146.794064
0.0,127,5148.961174
0.0,127,5151.184286
1.0,157,5153.976292
4.0,301,5159.513193
0.0,129,5161.870469
1.0,173,5164.878137
1.0,157,5167.776808
0.0,127,5169.924572
2.0,223,5174.044085
3.0,252,5178.58569
0.0,127,5180.940802
1.0,173,5183.994032
1.0,175,5187.163018
0.0,129,5189.316545
1.0,173,5192.356967
0.0,127,5194.701373
3.0,271,5199.486575
2.0,200,5203.229022
2.0,202,5206.854835
1.0,173,5209.919093
2.0,199,5213.338156
2.0,220,5217.331146
3.0,272,5222.397826
2.0,222,5226.441098
3.0,250,5231.015635
0.0,127,5233.211049
3.0,272,5238.325296
2.0,201,5241.973754
0.0,127,5244.136903
0.0,127,5246.369737
1.0,174,5249.524398
0.0,127,5251.619159
0.0,127,5253.821095
0.0,127,5256.093978
0.0,127,5258.510905
2.0,200,5262.21263
0.0,129,5264.597021
1.0,173,5267.625601
1.0,157,5270.479417
0.0,125,5272.647067
0.0,127,5274.869297
2.0,187,5278.284352
2.0,199,5281.849854
1.0,171,5285.058412
4.0,301,5290.788321
1.0,171,5293.775064
5.0,348,5300.474668
0.0,125,5302.424843
0.0,129,5304.892251
4.0,277,5310.058661
1.0,175,5313.17007
0.0,125,5315.302903
8.0,350,5322.018097
1.0,177,5325.111009
2.0,202,5328.787014
1.0,157,5331.63083
2.0,183,5335.236236
0.0,125,5337.610212
4.0,279,5342.631635
2.0,202,5346.377367
4.0,250,5350.964119
0.0,129,5353.077662
0.0,129,5355.364159
2.0,198,5358.930741
2.0,220,5362.843396
0.0,127,5364.952346
0.0,127,5367.191287
0.0,129,5369.263764
1.0,157,5372.010638
1.0,171,5375.083724
2.0,226,5379.181869
1.0,173,5382.315012
4.0,300,5387.919791
4.0,320,5393.766566
2.0,204,5397.737323
1.0,172,5400.682759
0.0,129,5402.871162
0.0,129,5405.05851
2.0,181,5407.724404
0.0,129,5410.548252
0.0,129,5412.619307
3.0,246,5418.217554
1.0,173,5421.383582
3.0,248,5426.298345
2.0,206,5430.003151
0.0,129,5432.039959
0.0,129,5434.212031
2.0,206,5438.330489
2.0,202,5441.98598
0.0,129,5444.348977
1.0,173,5447.68171
3.0,250,5452.273954
0.0,129,5454.359883
2.0,204,5458.27749
1.0,157,5461.143777
2.0,204,5464.815048
2.0,224,5469.107092
1.0,153,5471.810484
0.0,125,5473.980532
1.0,174,5477.386717
1.0,155,5480.017273
0.0,129,5482.215925
0.0,129,5484.553317
1.0,155,5487.372014
0.0,125,5489.474869
2.0,222,5493.288264
3.0,246,5497.911234
2.0,225,5502.093066
1.0,175,5505.238428
3.0,251,5509.880601
2.0,224,5515.24354
1.0,172,5518.307532
0.0,127,5520.556456
0.0,127,5522.670304
0.0,129,5524.907315
4.0,299,5530.217766
0.0,125,5532.503111
0.0,127,5534.770699
0.0,129,5536.926629
2.0,183,5540.214872
0.0,127,5542.294183
0.0,127,5544.491539
0.0,127,5546.837863
0.0,127,5549.054522
3.0,248,5553.64033
3.0,249,5558.423113
4.0,299,5564.030327
0.0,125,5566.106574
2.0,201,5569.818471
0.0,125,5572.124922
2.0,202,5575.836709
2.0,226,5579.963711
4.0,280,5585.111421
1.0,174,5588.380432
0.0,125,5590.462365
0.0,127,5592.550429
0.0,127,5594.893863
1.0,173,5597.972249
1.0,176,5601.263403
1.0,155,5603.939413
0.0,127,5606.059948
5.0,326,5611.964371
1.0,157,5614.912079
2.0,186,5618.148372
0.0,129,5620.541805
0.0,129,5622.895513
1.0,173,5626.122245
0.0,129,5628.38425
1.0,153,5631.11528
2.0,187,5634.517131
1.0,174,5637.622615
0.0,127,5639.942044
2.0,222,5643.955412
0.0,125,5646.160341
0.0,127,5648.465365
0.0,127,5650.624196
2.0,203,5654.503849
0.0,125,5656.66827
0.0,129,5658.96581
0.0,129,5661.257941
2.0,221,5665.345397
1.0,155,5668.139191
2.0,202,5671.773797
0.0,129,5674.064991
2.0,218,5678.054914
0.0,127,5680.20095
0.0,127,5682.410256
0.0,127,5684.730672
0.0,129,5687.021515
0.0,129,5689.332153
5.0,344,5695.626702
1.0,175,5698.903638
0.0,127,5700.988277
4.0,301,5706.537632
0.0,127,5708.598367
0.0,129,5710.761818
0.0,127,5712.891545
0.0,125,5715.023574
0.0,129,5717.293176
0.0,129,5719.508242
1.0,155,5722.597979
0.0,125,5724.708786
0.0,125,5726.939662
0.0,129,5729.265252
0.0,129,5731.88539
2.0,201,5735.511643
2.0,198,5739.188983
3.0,230,5743.450814
2.0,199,5747.046618
1.0,171,5750.152844
1.0,176,5753.36046
1.0,178,5756.591252
1.0,153,5759.248529
0.0,129,5761.513269
1.0,169,5764.436792
0.0,125,5766.639676
1.0,172,5769.579913
0.0,127,5771.799403
1.0,173,5774.937621
2.0,222,5779.133317
0.0,125,5781.342896
1.0,155,5784.190358
0.0,125,5786.321175
0.0,125,5788.641017
0.0,125,5790.927921
1.0,157,5793.599933
1.0,155,5796.385802
2.0,189,5799.807734
0.0,129,5802.014803
0.0,127,5804.314029
3.0,250,5808.88903
1.0,173,5812.025548
2.0,223,5816.203545
3.0,250,5820.89613
0.0,127,5823.042396
0.0,127,5825.251602
2.0,200,5828.83998
3.0,272,5833.976912
4.0,286,5839.097426
0.0,129,5841.322599
0.0,125,5843.435958
3.0,252,5847.981103
2.0,198,5851.760113
0.0,127,5853.987194
1.0,177,5856.98392
2.0,200,5860.703011
1.0,177,5863.692014
3.0,239,5868.196826
2.0,224,5872.272319
2.0,202,5875.949805
0.0,127,5878.126857
5.0,350,5884.826423
1.0,171,5887.816296
1.0,157,5890.655035
1.0,157,5893.394281
2.0,200,5897.030355
2.0,200,5900.630241
0.0,129,5902.902032
4.0,277,5907.843014
4.0,300,5913.456463
2.0,187,5916.65802
5.0,348,5923.021534
1.0,155,5925.838951
1.0,171,5928.794584
1.0,173,5931.912005
2.0,203,5935.677684
1.0,157,5938.52461
0.0,127,5940.749682
0.0,129,5942.861367
2.0,183,5946.205368
3.0,252,5950.847108
0.0,125,5952.998127
1.0,178,5956.242901
2.0,205,5959.744823
0.0,127,5961.956917
0.0,127,5964.098788
2.0,223,5968.35688
0.0,129,5970.542813
2.0,201,5974.202285
1.0,155,5977.414837
0.0,127,5979.615084
1.0,173,5982.667414
0.0,127,5984.876565
0.0,129,5987.18415
3.0,248,5991.832321
0.0,125,5993.912044
3.0,246,5998.755815
0.0,129,6000.930635
1.0,173,6003.898937
4.0,295,6010.304663
5.0,336,6016.219413
1.0,173,6019.329265
0.0,125,6021.316645
1.0,173,6024.236475
0.0,127,6026.507756
1.0,155,6029.217436
0.0,127,6031.473236
2.0,204,6035.093103
0.0,127,6037.248414
1.0,177,6040.480376
1.0,154,6043.212008
0.0,129,6045.512953
7.0,324,6051.455359
1.0,155,6054.106175
0.0,129,6056.213584
0.0,127,6058.354026
3.0,267,6063.318833
1.0,175,6066.361477
1.0,171,6069.232926
2.0,220,6073.139156
0.0,123,6075.297444
2.0,224,6079.351567
2.0,200,6083.213381
0.0,129,6085.411886
2.0,221,6089.333368
1.0,173,6092.6401
0.0,129,6094.961532
1.0,174,6097.926354
1.0,170,6100.994463
3.0,250,6105.533536
3.0,230,6109.515952
0.0,125,6111.756878
0.0,129,6113.962955
0.0,125,6116.011959
2.0,200,6119.680641
0.0,129,6121.841874
3.0,251,6126.532038
0.0,127,6128.667182
0.0,129,6131.039538
2.0,189,6134.419758
1.0,155,6137.242677
1.0,157,6140.0381
1.0,175,6143.182421
0.0,127,6145.317157
0.0,127,6147.47537
2.0,222,6151.627057
1.0,155,6154.327454
0.0,127,6156.576762
1.0,157,6159.246198
3.0,270,6164.462976
4.0,302,6170.129738
2.0,220,6174.080886
1.0,169,6177.156842
1.0,171,6180.230184
0.0,127,6182.372268
1.0,155,6185.154217
3.0,231,6189.342529
0.0,125,6191.448955
3.0,271,6196.559572
0.0,127,6198.724896
1.0,175,6202.041561
1.0,153,6204.716333
0.0,127,6206.937693
1.0,176,6210.305488
0.0,129,6212.590955
2.0,200,6216.189598
0.0,125,6218.390056
4.0,322,6224.366234
2.0,203,6227.848695
2.0,202,6231.761564
3.0,230,6235.965311
0.0,127,6238.066607
4.0,297,6243.532331
0.0,129,6245.870275
1.0,175,6249.109368
1.0,155,6251.899562
8.0,371,6259.058441
1.0,174,6262.087005
0.0,129,6264.395465
0.0,125,6266.530975
4.0,301,6272.046872
4.0,282,6277.201448
1.0,178,6280.526087
1.0,157,6283.395614
0.0,125,6285.522148
2.0,203,6289.337604
1.0,173,6292.55103
2.0,201,6296.036409
1.0,172,6299.08898
0.0,129,6301.268039
1.0,175,6304.21966
1.0,175,6307.279022
2.0,202,6310.821911
1.0,173,6313.925277
7.0,325,6320.104497
2.0,202,6323.824081
5.0,352,6330.30039
0.0,127,6332.546015
1.0,175,6335.700193
3.0,268,6340.597224
2.0,204,6344.281589
0.0,129,6346.491078
0.0,129,6348.580914
0.0,125,6350.763338
0.0,127,6353.200217
2.0,202,6356.793582
3.0,253,6361.565392
2.0,206,6365.58455
6.0,398,6373.246481
0.0,127,6375.461266
0.0,129,6377.801818
2.0,184,6381.226888
0.0,129,6383.51833
0.0,125,6385.729865
4.0,301,6391.145488
3.0,254,6395.832392
0.0,129,6397.902658
4.0,269,6402.883954
0.0,129,6405.138363
0.0,127,6407.330741
1.0,153,6410.003196
2.0,200,6413.481877
0.0,125,6415.690791
1.0,174,6418.68142
0.0,125,6421.064484
0.0,127,6423.231286
2.0,223,6427.222068
0.0,129,6429.36274
0.0,127,6431.696005
5.0,347,6438.070228
2.0,222,6442.164375
2.0,202,6445.895794
2.0,183,6449.120758
2.0,202,6452.704952
2.0,224,6456.763255
0.0,129,6458.996973
1.0,158,6461.787554
0.0,129,6464.040985
0.0,125,6466.315934
0.0,129,6468.523568
1.0,157,6471.303776
0.0,125,6473.403108
0.0,125,6475.618943
0.0,129,6477.868039
1.0,175,6481.083026
0.0,129,6483.502867
0.0,125,6485.546477
2.0,220,6489.444012
0.0,129,6491.566429
3.0,234,6495.856209
0.0,127,6498.127773
1.0,173,6501.309436
2.0,186,6504.780347
0.0,129,6507.196543
0.0,125,6509.359151
3.0,246,6513.918508
0.0,129,6516.150489
2.0,206,6519.87962
3.0,272,6524.881186
0.0,125,6527.024857
1.0,173,6530.179056
3.0,271,6535.27025
2.0,202,6538.794788
2.0,203,6542.668662
1.0,157,6545.48859
0.0,125,6547.646112
2.0,222,6551.719935
0.0,127,6553.916378
1.0,173,6557.001794
1.0,173,6560.003278
0.0,129,6562.271816
2.0,225,6566.414545
2.0,200,6570.026667
0.0,129,6572.216031
1.0,171,6575.278483
0.0,129,6577.459258
0.0,127,6579.691669
0.0,129,6582.046947
1.0,173,6584.973431
1.0,175,6588.025077
0.0,129,6590.181311
4.0,297,6595.806307
0.0,125,6597.831544
0.0,127,6599.969508
1.0,152,6602.513912
0.0,129,6604.644128
2.0,200,6608.056793
1.0,175,6610.940293
3.0,269,6615.815766
6.0,379,6623.154472
5.0,350,6629.770531
0.0,129,6631.906591
0.0,127,6634.167772
1.0,155,6636.941269
3.0,270,6642.009748
0.0,125,6644.362509
1.0,173,6647.430902
0.0,129,6649.659347
0.0,127,6651.824785
1.0,173,6655.056637
2.0,204,6659.107713
1.0,153,6661.950633
1.0,169,6664.891169
1.0,173,6668.125491
3.0,235,6672.563159
1.0,157,6675.356755
4.0,299,6680.676317
2.0,205,6684.407945
3.0,253,6688.996971
0.0,127,6691.394827
0.0,125,6693.502742
4.0,296,6698.954419
0.0,125,6701.054347
4.0,302,6706.634162
3.0,274,6711.789974
2.0,202,6715.46923
0.0,125,6717.626541
0.0,129,6719.834379
0.0,125,6722.102244
0.0,127,6724.27644
0.0,127,6726.578996
2.0,201,6730.264217
0.0,125,6732.525184
0.0,129,6734.771526
1.0,175,6738.027099
0.0,127,6740.192176
0.0,129,6742.528304
2.0,203,6746.22521
3.0,254,6750.854433
1.0,155,6753.568279
3.0,229,6757.911801
3.0,272,6762.952361
5.0,377,6770.09126
0.0,129,6772.424577
0.0,129,6774.566946
0.0,129,6776.85885
1.0,152,6779.522566
2.0,221,6783.763048
1.0,155,6786.559586
1.0,175,6789.70255
2.0,200,6793.614604
0.0,129,6795.881038
1.0,153,6798.66632
0.0,127,6800.815328
1.0,155,6803.528052
0.0,129,6805.822087
0.0,127,6808.111446
1.0,157,6810.902907
0.0,127,6813.15978
0.0,125,6815.243224
4.0,282,6820.482534
3.0,228,6824.741493
0.0,127,6827.016607
2.0,202,6830.560744
2.0,203,6834.253923
4.0,302,6840.055613
1.0,173,6843.161561
0.0,127,6845.387999
0.0,127,6847.549041
0.0,125,6849.695256
0.0,127,6851.922816
3.0,248,6856.454879
1.0,155,6859.194778
0.0,123,6861.325156
2.0,224,6865.525484
2.0,202,6869.120404
1.0,173,6872.135725
0.0,127,6874.439329
0.0,129,6876.688259
0.0,125,6878.732292
0.0,129,6880.826328
0.0,129,6883.212513
0.0,127,6885.469822
8.0,374,6892.3482
0.0,127,6894.805748
0.0,127,6897.148837
1.0,155,6899.822614
0.0,125,6901.760883
0.0,125,6903.998836
3.0,273,6908.771173
0.0,127,6910.878292
3.0,270,6915.791567
1.0,155,6918.566897
1.0,159,6921.355462
1.0,155,6924.259518
3.0,278,6929.309511
0.0,129,6931.556226
2.0,202,6935.456694
0.0,127,6937.581513
1.0,155,6940.261584
7.0,323,6946.404758
3.0,248,6951.093205
0.0,125,6953.370822
2.0,222,6957.547671
1.0,157,6960.293229
2.0,222,6964.350797
0.0,129,6966.555276
4.0,301,6972.382778
2.0,206,6976.165434
1.0,175,6979.274798
2.0,204,6982.936678
1.0,173,6986.233431
3.0,270,6991.236184
0.0,129,6993.548795
0.0,129,6995.86513
2.0,223,7000.001594
2.0,200,7003.606755
0.0,129,7005.87356
1.0,173,7008.983324
1.0,176,7012.383189
2.0,198,7016.093305
3.0,233,7020.401743
0.0,125,7022.542675
3.0,252,7027.18716
0.0,127,7029.333951
3.0,250,7034.220492
1.0,157,7037.041794
1.0,175,7040.31944
0.0,127,7043.019007
1.0,178,7046.130092
1.0,154,7048.711406
1.0,173,7052.029423
1.0,173,7055.057438
0.0,129,7057.276962
0.0,129,7059.611098
2.0,225,7063.734441
1.0,158,7066.494697
2.0,200,7070.217988
1.0,175,7073.362767
0.0,123,7075.534988
0.0,129,7077.82622
0.0,127,7079.9067
2.0,224,7084.088979
0.0,129,7086.372364
3.0,272,7091.540178
0.0,127,7093.84204
1.0,171,7096.940935
4.0,301,7102.455425
2.0,206,7106.156739
2.0,200,7109.778018
0.0,127,7111.937022
2.0,200,7115.658371
1.0,173,7118.480323
0.0,125,7120.793858
3.0,234,7124.960597
3.0,250,7129.451826
0.0,127,7131.74113
1.0,173,7135.009047
0.0,129,7137.264442
6.0,379,7144.285279
4.0,300,7150.029626
2.0,201,7153.540162
0.0,125,7155.75965
0.0,129,7158.093853
1.0,173,7161.212441
1.0,173,7164.05905
0.0,127,7166.305728
1.0,155,7168.972071
2.0,223,7172.788813
0.0,129,7174.985867
3.0,255,7179.68261
1.0,173,7182.74406
0.0,129,7184.885477
0.0,127,7187.151782
3.0,250,7191.621079
0.0,129,7193.837674
0.0,127,7196.081178
3.0,270,7201.009337
0.0,127,7203.209814
1.0,153,7205.864022
5.0,330,7211.636158
1.0,176,7214.447634
0.0,129,7216.712685
2.0,198,7220.27722
5.0,330,7226.653007
3.0,235,7230.964078
3.0,250,7235.611928
0.0,127,7237.904868
1.0,173,7241.0594
2.0,202,7244.68414
1.0,173,7247.915426
1.0,171,7250.91235
0.0,127,7253.176864
4.0,319,7259.104666
1.0,157,7261.846722
2.0,222,7266.01389
0.0,127,7268.185955
0.0,125,7270.376662
1.0,175,7273.601259
3.0,250,7278.461736
0.0,127,7280.539521
2.0,223,7284.503484
3.0,270,7289.676625
4.0,321,7295.386372
1.0,175,7298.732253
0.0,127,7300.857141
0.0,127,7303.168149
1.0,159,7306.055837
2.0,184,7309.335694
0.0,129,7311.613258
0.0,127,7313.868233
0.0,129,7316.193223
1.0,155,7318.902097
0.0,123,7320.996881
2.0,204,7324.919773
2.0,204,7328.732345
0.0,127,7331.037404
1.0,155,7333.858643
0.0,127,7336.092366
5.0,328,7342.31341
0.0,125,7344.529683
3.0,248,7349.277838
0.0,127,7351.491595
0.0,125,7353.752636
0.0,127,7356.019666
0.0,129,7358.242036
0.0,129,7360.469955
0.0,125,7362.759959
1.0,173,7365.95113
4.0,294,7371.344843
2.0,222,7375.67374
4.0,282,7380.715385
4.0,299,7386.47232
2.0,202,7390.119627
0.0,129,7392.490949
3.0,248,7396.938178
2.0,198,7400.31183
4.0,258,7405.111667
3.0,232,7409.576217
1.0,176,7412.716135
0.0,129,7414.973064
1.0,173,7418.273791
2.0,202,7421.907782
1.0,171,7425.229374
0.0,127,7427.431174
5.0,352,7434.19793
8.0,480,7443.286198
1.0,154,7445.783774
0.0,129,7448.018086
4.0,299,7453.51563
1.0,174,7456.504241
0.0,129,7458.841893
0.0,125,7460.995898
0.0,129,7463.152029
0.0,127,7465.22181
1.0,174,7468.336208
1.0,154,7471.124777
5.0,332,7477.470075
0.0,129,7479.709826
3.0,230,7483.771811
2.0,207,7487.583175
1.0,174,7490.81037
1.0,175,7493.968714
0.0,127,7496.259048
4.0,291,7501.542083
0.0,127,7503.599555
1.0,171,7506.601066
0.0,127,7508.700552
3.0,252,7513.138828
0.0,129,7515.415662
7.0,322,7521.540126
0.0,127,7523.716691
1.0,157,7526.353163
0.0,127,7528.603184
2.0,200,7532.188712
2.0,225,7536.278774
3.0,253,7540.973697
1.0,171,7544.097696
0.0,127,7546.32754
1.0,170,7549.371356
1.0,173,7552.523541
1.0,155,7555.154147
3.0,253,7559.838454
1.0,153,7562.662919
0.0,127,7564.928044
0.0,127,7567.071836
1.0,173,7570.19959
3.0,271,7575.229509
0.0,129,7577.481536
8.0,369,7584.423103
0.0,127,7586.783686
0.0,129,7589.154639
1.0,177,7592.376515
0.0,127,7594.510172
0.0,125,7596.692222
1.0,173,7599.926035
0.0,129,7602.156884
6.0,350,7608.913502
4.0,301,7614.358993
4.0,321,7620.439696
1.0,157,7623.31599
2.0,220,7627.433952
1.0,175,7630.908154
0.0,125,7632.938209
1.0,174,7636.060933
1.0,169,7639.168587
4.0,299,7644.733059
0.0,127,7646.817143
0.0,129,7649.082347
1.0,173,7652.337331
8.0,331,7658.472751
2.0,204,7662.333558
4.0,262,7667.004142
4.0,280,7672.297527
1.0,157,7675.04064
2.0,201,7678.873562
2.0,202,7682.652297
3.0,252,7687.361073
4.0,277,7692.559371
0.0,127,7694.873089
2.0,225,7698.91277
