#{"t_start": 1544715601.3495283, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,7694.116603
1.0,170,7697.105408
7.0,443,7705.423073
0.0,127,7707.828437
0.0,125,7709.935856
2.0,184,7713.193896
0.0,129,7715.519582
0.0,129,7717.81211
0.0,127,7719.885744
0.0,125,7722.002091
0.0,129,7724.118083
5.0,320,7730.41157
0.0,127,7732.644288
3.0,252,7737.508557
1.0,176,7740.716681
0.0,125,7742.845418
0.0,127,7745.07208
2.0,204,7748.716718
0.0,129,7750.958271
1.0,171,7754.024235
0.0,129,7756.161545
4.0,318,7762.058358
1.0,171,7764.967562
1.0,158,7768.021719
2.0,199,7771.495105
3.0,234,7775.589753
4.0,325,7781.642555
0.0,129,7783.866265
0.0,129,7786.211273
0.0,125,7788.406507
2.0,222,7792.968425
0.0,125,7795.163817
1.0,175,7798.257776
3.0,246,7802.584628
0.0,125,7804.668003
3.0,230,7808.654544
0.0,127,7810.745426
0.0,127,7812.865585
0.0,127,7814.971867
0.0,129,7817.233551
1.0,175,7820.384336
2.0,203,7823.873155
0.0,125,7826.075695
0.0,129,7828.245954
1.0,157,7831.096597
1.0,171,7834.247998
0.0,127,7836.36149
1.0,173,7839.496742
1.0,171,7842.668293
0.0,129,7844.978176
0.0,129,7847.22287
3.0,271,7852.343708
2.0,202,7855.896001
6.0,381,7863.109594
6.0,355,7869.604362
3.0,253,7874.225806
1.0,176,7877.431427
1.0,174,7880.747597
2.0,203,7884.714191
3.0,270,7889.809595
1.0,155,7892.637706
0.0,127,7895.002515
0.0,127,7897.150808
0.0,129,7899.500947
1.0,173,7902.570749
1.0,175,7905.904532
1.0,155,7908.703619
3.0,271,7913.853906
4.0,296,7919.531349
0.0,125,7921.694854
2.0,222,7925.687855
0.0,129,7927.88356
0.0,125,7930.140213
0.0,129,7932.373049
2.0,202,7936.307821
1.0,155,7939.08766
1.0,175,7942.142571
0.0,127,7944.462203
0.0,127,7946.676943
2.0,202,7950.269096
0.0,127,7952.553862
5.0,310,7958.242568
5.0,349,7965.163836
1.0,173,7968.311775
1.0,173,7971.483485
1.0,175,7974.692707
0.0,125,7976.901717
1.0,155,7979.710779
1.0,155,7982.466315
4.0,301,7988.219548
0.0,129,7990.725776
1.0,176,7994.015934
0.0,129,7996.379033
1.0,173,7999.471924
0.0,125,8001.682538
1.0,173,8004.955777
0.0,125,8007.02504
0.0,127,8009.391206
1.0,175,8012.553022
2.0,226,8016.751004
0.0,127,8018.987873
2.0,183,8022.244881
0.0,127,8024.474923
4.0,303,8030.214645
2.0,200,8033.947166
0.0,127,8036.172695
1.0,176,8039.298831
0.0,127,8041.62693
2.0,198,8045.274448
2.0,200,8048.972536
5.0,329,8055.029815
0.0,129,8057.413071
3.0,212,8061.376968
0.0,127,8063.648493
1.0,155,8066.407524
1.0,158,8069.406249
2.0,224,8073.511936
2.0,204,8077.216628
1.0,173,8080.502129
0.0,127,8082.807528
1.0,153,8085.51696
2.0,224,8089.695273
2.0,201,8093.463442
0.0,125,8095.611215
0.0,129,8097.803426
0.0,127,8099.978958
0.0,127,8102.187754
4.0,283,8107.192465
0.0,127,8109.344928
0.0,125,8111.505262
1.0,157,8114.210738
5.0,351,8121.037288
3.0,229,8125.339677
5.0,354,8132.211997
0.0,129,8134.619223
3.0,248,8139.061553
2.0,203,8142.769942
0.0,129,8145.054118
2.0,200,8148.933502
4.0,302,8154.755425
0.0,125,8156.940862
1.0,157,8159.778871
1.0,173,8163.146106
2.0,202,8166.953656
0.0,129,8169.282174
2.0,223,8173.401248
2.0,202,8177.223897
2.0,202,8180.908561
1.0,174,8183.998231
1.0,172,8187.143752
2.0,221,8191.129402
0.0,125,8193.286892
2.0,202,8196.918622
0.0,129,8199.17987
0.0,129,8201.42924
1.0,156,8204.222855
2.0,202,8207.922255
0.0,129,8210.156893
0.0,129,8212.484639
1.0,175,8215.696128
0.0,129,8217.798928
3.0,234,8222.440199
4.0,276,8227.638567
4.0,260,8232.52154
2.0,199,8236.278994
2.0,183,8239.474535
0.0,129,8241.731813
2.0,202,8245.46105
5.0,352,8252.301011
0.0,127,8254.52256
1.0,175,8257.671877
2.0,227,8262.165683
0.0,129,8264.41072
1.0,155,8267.103896
2.0,199,8271.004859
1.0,173,8274.213811
0.0,129,8276.524592
4.0,260,8281.952121
0.0,125,8284.210112
1.0,155,8287.050777
5.0,350,8293.598824
2.0,204,8297.332833
3.0,251,8301.847224
2.0,222,8305.887628
1.0,170,8308.976461
0.0,129,8311.33659
2.0,205,8315.065539
1.0,172,8318.102745
0.0,125,8320.346395
3.0,250,8325.105701
1.0,175,8328.090443
0.0,127,8330.347434
2.0,200,8334.075259
0.0,127,8336.271958
0.0,129,8338.680365
0.0,129,8340.978829
9.0,419,8348.974648
1.0,155,8351.77039
0.0,127,8353.986879
1.0,173,8357.169944
7.0,403,8364.756653
0.0,127,8366.942276
0.0,129,8369.194725
1.0,172,8372.754565
2.0,224,8376.753099
5.0,347,8383.168643
5.0,333,8389.237895
2.0,202,8392.888665
0.0,125,8395.202485
0.0,123,8397.224562
0.0,125,8399.421795
0.0,129,8401.520019
1.0,174,8404.510325
2.0,222,8408.306684
1.0,157,8411.20101
0.0,127,8413.446834
1.0,159,8416.193192
2.0,200,8419.903127
0.0,129,8422.150331
1.0,173,8425.533354
1.0,157,8428.311185
4.0,291,8433.714159
0.0,125,8435.886045
3.0,246,8440.360064
4.0,319,8446.258744
0.0,129,8448.676714
2.0,184,8452.078143
1.0,157,8454.845701
0.0,127,8457.147732
1.0,173,8460.154547
1.0,173,8463.392539
0.0,129,8465.590198
11.0,500,8475.578848
2.0,223,8479.56177
2.0,203,8483.528314
0.0,127,8485.764952
3.0,270,8490.626051
1.0,176,8493.995884
3.0,247,8498.568265
2.0,202,8502.248491
2.0,217,8506.15797
0.0,129,8508.321321
0.0,125,8510.417738
5.0,319,8516.53937
2.0,201,8520.289871
2.0,224,8524.524173
3.0,271,8529.500473
1.0,155,8532.477336
3.0,250,8537.115512
0.0,123,8539.255035
3.0,270,8544.393298
0.0,127,8546.594984
0.0,125,8548.83829
0.0,127,8551.149256
2.0,186,8554.62496
0.0,129,8556.983462
4.0,280,8562.194672
0.0,127,8564.460438
0.0,129,8566.538813
0.0,129,8568.763466
2.0,202,8572.54428
2.0,202,8576.483695
2.0,224,8580.543488
0.0,127,8582.945469
1.0,157,8585.817922
0.0,125,8588.073836
0.0,129,8590.526303
1.0,173,8593.540935
0.0,125,8595.773503
2.0,201,8599.613698
0.0,127,8601.840861
0.0,127,8603.9815
2.0,225,8608.143766
1.0,171,8611.331246
1.0,172,8614.456832
1.0,156,8617.334563
1.0,173,8620.548054
0.0,129,8622.843583
1.0,176,8626.169138
2.0,201,8629.942641
0.0,129,8632.154498
0.0,125,8634.412739
2.0,224,8638.737227
0.0,125,8640.990372
0.0,129,8643.076577
3.0,268,8648.011792
1.0,159,8650.818422
1.0,177,8654.209075
0.0,129,8656.543091
0.0,127,8658.805103
0.0,129,8661.127345
1.0,171,8664.184538
3.0,251,8668.782957
1.0,173,8671.846741
0.0,129,8674.033178
3.0,218,8678.124302
2.0,226,8682.266591
2.0,205,8686.214599
0.0,129,8688.593607
0.0,125,8690.843749
0.0,125,8693.12572
4.0,262,8698.085872
3.0,249,8702.381606
1.0,174,8705.436483
4.0,281,8710.456739
3.0,250,8714.865708
2.0,205,8718.750892
2.0,222,8722.896936
0.0,127,8725.189626
3.0,230,8729.620152
0.0,129,8731.838756
0.0,129,8734.235761
1.0,177,8737.567343
1.0,155,8740.424362
5.0,350,8747.03627
0.0,129,8749.270961
0.0,127,8751.342608
2.0,198,8755.006026
0.0,127,8757.161691
2.0,188,8760.720112
0.0,125,8762.864375
3.0,272,8767.962193
1.0,174,8771.073885
0.0,127,8773.477311
0.0,127,8775.727218
3.0,231,8779.925066
2.0,202,8783.458962
1.0,173,8786.655963
3.0,250,8791.279037
2.0,200,8794.889378
2.0,223,8799.002558
0.0,129,8801.288562
1.0,155,8803.989928
0.0,127,8806.241739
1.0,175,8809.473545
2.0,201,8813.13152
2.0,219,8817.481086
1.0,176,8820.705031
0.0,127,8823.023351
1.0,175,8826.12525
0.0,125,8828.308166
0.0,127,8830.518593
3.0,230,8834.826625
0.0,123,8837.137541
2.0,205,8840.904507
3.0,270,8845.978414
0.0,129,8848.148848
0.0,125,8850.435062
0.0,125,8852.577126
0.0,125,8854.961583
3.0,252,8859.547367
0.0,129,8861.62923
2.0,198,8865.277575
0.0,129,8867.51004
3.0,272,8872.36455
3.0,272,8877.404634
1.0,174,8880.492695
2.0,206,8884.231189
0.0,123,8886.477084
2.0,202,8890.212467
2.0,223,8894.496158
6.0,401,8902.163539
0.0,127,8904.739988
3.0,272,8909.463843
0.0,127,8911.645266
2.0,202,8915.352681
0.0,129,8917.56601
3.0,251,8922.080334
0.0,129,8924.370831
2.0,226,8928.712409
8.0,378,8935.669688
3.0,271,8940.611375
2.0,183,8943.888995
0.0,129,8946.012317
1.0,158,8948.640088
0.0,125,8950.761225
5.0,351,8957.44206
5.0,346,8963.854334
0.0,127,8966.079205
0.0,127,8968.378616
0.0,125,8970.490947
3.0,247,8974.975033
1.0,173,8978.104629
1.0,155,8980.792795
0.0,127,8983.028713
0.0,129,8985.266696
0.0,127,8987.617692
0.0,127,8989.884761
1.0,157,8992.723037
3.0,258,8997.339431
1.0,154,9000.053537
0.0,129,9002.196597
2.0,222,9007.677455
4.0,264,9012.795613
0.0,127,9014.839409
2.0,202,9018.807935
0.0,127,9021.012713
5.0,352,9027.851436
3.0,255,9032.622248
0.0,129,9034.767117
0.0,129,9036.987602
0.0,127,9039.252969
0.0,125,9041.275827
0.0,129,9043.67235
1.0,171,9046.813515
1.0,173,9049.913223
1.0,155,9052.590525
2.0,205,9056.131054
0.0,129,9058.289953
0.0,127,9060.573828
2.0,206,9064.493171
5.0,318,9070.273382
2.0,201,9073.977259
1.0,172,9077.179424
1.0,176,9080.500965
1.0,155,9083.23977
1.0,175,9086.424647
1.0,177,9089.739432
0.0,127,9092.018989
0.0,129,9094.296446
0.0,129,9096.518005
0.0,129,9098.850726
2.0,202,9102.474386
0.0,127,9104.437488
1.0,156,9107.230266
1.0,172,9110.294594
1.0,155,9113.023841
0.0,129,9115.288338
0.0,127,9117.504638
2.0,216,9126.10651
2.0,223,9130.358242
3.0,248,9135.212333
1.0,175,9138.42348
0.0,129,9140.662401
0.0,129,9142.978881
0.0,129,9145.169861
0.0,125,9147.315197
1.0,157,9150.268445
0.0,129,9152.447296
1.0,174,9155.659916
0.0,129,9157.929729
0.0,127,9160.354771
0.0,125,9162.524807
1.0,175,9165.750369
0.0,127,9167.846785
1.0,171,9170.940551
1.0,173,9174.014828
1.0,178,9177.105101
3.0,227,9181.331358
0.0,127,9183.661075
1.0,155,9186.521106
3.0,248,9190.980868
3.0,221,9195.196116
0.0,127,9197.354518
0.0,129,9199.569444
0.0,125,9201.756042
0.0,129,9203.900573
0.0,129,9206.213256
0.0,127,9208.352366
0.0,125,9210.540427
0.0,127,9212.900785
0.0,125,9215.347807
2.0,224,9219.504579
1.0,173,9222.51861
8.0,377,9230.025615
1.0,170,9233.073024
1.0,155,9235.80853
3.0,270,9240.863262
5.0,352,9247.553198
0.0,127,9249.621422
1.0,157,9252.695568
0.0,125,9255.022413
1.0,173,9258.301595
0.0,123,9260.282681
1.0,155,9263.019588
1.0,155,9266.065044
3.0,250,9270.859677
2.0,200,9274.378708
1.0,153,9277.237909
2.0,186,9280.460774
1.0,177,9283.613132
0.0,127,9285.992421
2.0,200,9289.729497
0.0,129,9291.980486
0.0,129,9294.466189
0.0,129,9296.69929
0.0,127,9298.874136
4.0,321,9304.557425
4.0,299,9308.974661
0.0,129,9311.115386
0.0,129,9316.076486
4.0,263,9321.140526
0.0,125,9323.340474
1.0,178,9326.825412
1.0,155,9329.59004
3.0,276,9334.658604
0.0,127,9336.998151
0.0,129,9339.440727
2.0,201,9343.16293
2.0,225,9347.362888
1.0,177,9350.464021
3.0,250,9355.141329
2.0,220,9359.195362
0.0,129,9361.375033
4.0,300,9367.036117
4.0,301,9372.761887
1.0,173,9375.92886
0.0,129,9378.226828
3.0,230,9382.567098
1.0,159,9385.5603
1.0,176,9388.759942
1.0,177,9392.086945
0.0,129,9394.548334
1.0,174,9397.789408
1.0,171,9400.859983
3.0,255,9405.806313
0.0,129,9408.277677
4.0,298,9413.576763
3.0,270,9418.625882
0.0,125,9420.793921
1.0,154,9423.37647
1.0,171,9426.432933
3.0,253,9431.244406
3.0,273,9436.265128
1.0,171,9439.356696
0.0,129,9441.652934
4.0,301,9447.326573
1.0,173,9450.358232
0.0,127,9452.545094
0.0,123,9454.780095
4.0,293,9460.444274
0.0,127,9462.520582
0.0,129,9464.720463
1.0,155,9467.491678
5.0,344,9474.129289
0.0,127,9476.27751
0.0,127,9478.459701
0.0,127,9480.646872
0.0,125,9482.669657
1.0,171,9485.936282
0.0,127,9488.070421
4.0,300,9493.575042
2.0,199,9497.460305
0.0,129,9499.742683
3.0,231,9503.906586
0.0,127,9506.287093
0.0,129,9508.6082
3.0,250,9513.303812
0.0,129,9515.525777
2.0,222,9519.776896
0.0,125,9522.040021
1.0,155,9524.7999
0.0,129,9527.120314
1.0,172,9530.232182
0.0,129,9532.630451
1.0,171,9538.594223
0.0,127,9540.746343
0.0,127,9542.994098
0.0,127,9545.189434
0.0,127,9547.457559
2.0,185,9550.718062
1.0,173,9553.940968
1.0,153,9556.721447
1.0,173,9559.82069
2.0,221,9563.784576
0.0,127,9566.119063
1.0,157,9568.996119
2.0,187,9572.157261
1.0,157,9575.016856
1.0,171,9578.036344
2.0,206,9581.840996
3.0,252,9586.635507
0.0,125,9588.759515
2.0,198,9592.452308
0.0,129,9594.746889
2.0,227,9599.141287
3.0,247,9603.660725
0.0,129,9606.501466
3.0,252,9610.465825
0.0,127,9612.420063
0.0,127,9614.537843
5.0,348,9620.962143
3.0,244,9625.361358
0.0,123,9627.493051
5.0,374,9634.795781
2.0,222,9638.725324
0.0,129,9641.026185
1.0,157,9644.136606
0.0,127,9646.401888
1.0,175,9649.529421
1.0,157,9652.206869
3.0,250,9656.893634
0.0,127,9659.156831
0.0,127,9661.286949
2.0,221,9665.384152
1.0,157,9668.229054
1.0,155,9671.258045
1.0,157,9674.061275
0.0,123,9676.072732
2.0,200,9679.648031
2.0,204,9683.515061
1.0,176,9686.882905
1.0,171,9689.964092
4.0,281,9695.158345
2.0,202,9699.083322
1.0,155,9701.677702
1.0,175,9708.653248
0.0,127,9710.638445
4.0,305,9716.126984
0.0,125,9718.368397
1.0,172,9721.488572
0.0,127,9723.843967
4.0,297,9729.493404
2.0,225,9733.353093
0.0,127,9735.636779
2.0,186,9738.917838
4.0,321,9744.698979
1.0,155,9747.411135
3.0,273,9752.343063
4.0,280,9757.486565
0.0,129,9759.806595
0.0,129,9761.974244
4.0,279,9767.094968
2.0,202,9770.818069
4.0,296,9776.543928
0.0,127,9778.72935
0.0,129,9780.974675
3.0,272,9786.172109
0.0,129,9788.512905
1.0,155,9791.269306
1.0,157,9794.03193
0.0,129,9796.339894
0.0,123,9798.60709
1.0,174,9801.528923
0.0,127,9803.679729
1.0,174,9807.045959
0.0,127,9809.304751
1.0,157,9812.075653
1.0,155,9814.709359
1.0,173,9817.826524
0.0,127,9820.095837
9.0,425,9827.748409
3.0,269,9832.809018
1.0,157,9835.497165
2.0,188,9838.811656
3.0,230,9842.747509
1.0,155,9845.576773
2.0,224,9849.887185
1.0,157,9852.49324
1.0,157,9855.329595
9.0,487,9864.545714
0.0,127,9866.653019
4.0,282,9871.663941
4.0,299,9877.223409
4.0,282,9882.533609
1.0,155,9885.33229
0.0,127,9887.561241
0.0,129,9889.744347
0.0,127,9892.047383
1.0,155,9894.799625
1.0,155,9897.602172
2.0,202,9901.243009
6.0,397,9908.224203
0.0,129,9910.413834
5.0,330,9916.34574
1.0,173,9919.603946
4.0,299,9926.304
3.0,253,9930.763484
1.0,173,9933.994008
1.0,157,9936.835546
0.0,127,9939.062911
5.0,308,9944.938864
3.0,248,9949.655807
1.0,176,9952.801851
6.0,398,9960.135976
2.0,220,9964.146819
2.0,222,9968.082265
0.0,127,9970.444083
0.0,129,9972.765412
0.0,127,9974.903307
2.0,202,9978.447158
2.0,200,9982.174636
1.0,155,9985.103114
0.0,129,9987.405019
0.0,125,9989.465359
0.0,125,9991.751357
0.0,127,9993.885514
0.0,127,9996.190094
0.0,127,9998.39518
1.0,155,10001.647319
0.0,127,10003.734318
3.0,272,10008.867033
2.0,200,10012.516523
1.0,175,10015.615281
0.0,129,10017.789103
2.0,202,10021.552853
3.0,230,10025.753761
3.0,228,10029.945759
0.0,129,10032.269389
0.0,129,10034.597579
0.0,127,10036.869381
2.0,180,10039.955884
1.0,155,10042.691526
4.0,301,10048.192356
2.0,204,10051.947332
3.0,249,10056.30842
2.0,225,10060.630914
0.0,127,10062.84324
1.0,155,10065.59446
4.0,267,10070.625122
1.0,176,10073.733082
2.0,202,10077.295525
0.0,125,10079.341915
0.0,129,10081.875132
2.0,221,10085.7878
0.0,125,10088.100418
1.0,157,10091.04799
0.0,127,10093.334503
2.0,182,10096.516267
0.0,129,10098.93286
0.0,125,10101.173883
3.0,250,10105.601265
1.0,173,10108.567573
0.0,129,10111.049408
2.0,184,10114.261281
0.0,125,10116.53227
0.0,127,10118.858972
1.0,157,10121.756336
3.0,230,10125.982031
0.0,127,10128.229676
1.0,174,10131.315364
1.0,173,10134.464828
3.0,268,10139.594326
3.0,216,10143.484253
0.0,127,10145.559288
1.0,173,10148.476441
2.0,220,10152.610638
2.0,218,10156.551474
2.0,201,10160.275803
2.0,205,10164.199724
1.0,178,10167.473491
1.0,157,10170.33705
0.0,127,10172.528961
3.0,270,10177.510934
0.0,127,10179.681235
0.0,127,10181.971791
1.0,157,10184.767229
0.0,123,10186.770977
0.0,127,10188.984613
0.0,129,10191.239531
0.0,127,10193.51585
2.0,203,10197.294305
0.0,127,10199.452538
0.0,127,10201.595865
0.0,125,10203.62464
4.0,296,10209.130164
0.0,127,10211.041451
1.0,157,10213.748491
1.0,155,10216.496477
1.0,171,10219.501415
2.0,202,10223.218382
1.0,178,10226.66051
3.0,248,10231.494941
2.0,200,10235.090154
0.0,127,10237.492308
2.0,219,10241.520753
3.0,233,10245.958079
0.0,127,10248.155447
0.0,127,10250.318261
3.0,252,10255.082834
0.0,129,10257.45177
0.0,127,10259.647396
0.0,129,10261.86762
1.0,178,10265.117551
0.0,127,10267.238324
0.0,125,10269.454537
0.0,129,10271.924847
0.0,129,10274.374104
0.0,129,10276.751841
0.0,129,10278.983977
0.0,127,10281.253316
1.0,176,10284.484493
3.0,272,10289.434596
0.0,125,10291.672058
3.0,230,10296.011789
3.0,250,10300.731297
0.0,127,10302.976326
1.0,157,10305.860239
0.0,127,10308.111185
1.0,173,10311.045841
3.0,249,10315.774687
0.0,125,10317.9151
1.0,155,10320.676659
0.0,129,10322.950149
3.0,275,10327.976054
1.0,173,10330.995208
1.0,176,10334.13111
1.0,175,10337.116469
4.0,318,10342.97484
2.0,221,10347.25062
1.0,175,10350.468774
1.0,157,10353.457229
2.0,198,10357.030811
1.0,170,10359.981471
1.0,157,10363.007925
2.0,201,10366.852924
2.0,223,10370.927061
0.0,129,10373.176422
1.0,174,10376.537374
1.0,154,10379.205047
0.0,129,10381.396474
0.0,127,10383.584065
3.0,273,10388.561179
5.0,372,10395.652964
2.0,200,10399.335219
1.0,173,10402.427971
1.0,175,10405.630364
0.0,129,10407.984923
2.0,204,10411.804558
1.0,174,10415.024819
1.0,157,10418.053781
0.0,127,10420.104042
0.0,129,10422.450732
3.0,252,10426.962064
1.0,171,10430.014012
1.0,173,10433.2412
0.0,129,10435.658132
0.0,125,10437.90939
1.0,175,10441.05927
1.0,175,10444.183394
0.0,127,10446.346501
1.0,173,10449.436152
2.0,200,10453.174287
0.0,127,10455.405006
0.0,127,10457.550974
2.0,198,10461.037692
1.0,153,10463.938114
3.0,270,10468.950397
1.0,176,10472.145586
3.0,249,10476.837198
0.0,129,10479.116072
0.0,129,10481.299798
2.0,202,10484.921174
2.0,205,10488.779764
3.0,248,10493.249591
1.0,173,10496.358325
0.0,129,10498.690857
5.0,350,10505.082549
2.0,223,10508.999995
1.0,173,10512.228801
2.0,202,10515.82347
1.0,173,10518.781569
2.0,222,10522.955001
3.0,272,10527.879352
0.0,127,10530.074538
5.0,370,10537.037309
2.0,200,10540.661509
1.0,175,10543.853891
0.0,125,10546.107569
0.0,127,10548.255742
1.0,173,10551.441606
1.0,173,10554.692589
1.0,173,10557.85137
4.0,302,10563.604006
5.0,351,10569.953967
0.0,129,10572.012556
0.0,129,10574.340646
0.0,127,10576.414182
2.0,202,10579.854289
2.0,222,10583.840152
0.0,125,10585.956985
3.0,270,10590.674457
1.0,173,10593.889195
0.0,129,10595.979416
2.0,203,10600.002499
0.0,127,10602.400261
0.0,129,10604.643068
0.0,125,10606.757399
2.0,200,10610.190592
0.0,129,10612.461786
0.0,127,10614.7069
2.0,223,10618.66236
1.0,176,10622.070588
0.0,129,10624.492237
0.0,127,10626.756136
0.0,127,10629.068377
3.0,250,10633.490554
3.0,233,10637.971866
2.0,204,10641.827
0.0,127,10643.857316
2.0,204,10647.601255
1.0,153,10650.394505
0.0,125,10652.603387
2.0,223,10656.87571
2.0,225,10661.037615
0.0,129,10663.385883
0.0,129,10665.687608
3.0,228,10669.91737
0.0,127,10672.120697
4.0,299,10677.949302
0.0,127,10680.143332
4.0,263,10684.768661
0.0,129,10687.02937
0.0,127,10689.316733
1.0,155,10692.014768
0.0,127,10694.245552
1.0,170,10697.211431
7.0,324,10703.446651
1.0,173,10706.57824
0.0,127,10708.841485
0.0,129,10711.173598
0.0,127,10713.266438
1.0,174,10716.523507
0.0,127,10718.759585
0.0,127,10720.879419
6.0,377,10727.942109
0.0,127,10730.213123
1.0,155,10733.004418
1.0,171,10735.946059
0.0,127,10738.233802
0.0,127,10740.507324
4.0,298,10745.953673
0.0,127,10748.120833
3.0,215,10751.910317
0.0,129,10753.911668
1.0,175,10757.21552
0.0,129,10759.540475
1.0,160,10762.430994
0.0,125,10764.533255
0.0,129,10766.866354
0.0,129,10769.125534
0.0,127,10771.265301
2.0,200,10774.875019
8.0,372,10781.827484
1.0,157,10784.666011
2.0,224,10788.873881
0.0,129,10791.086942
1.0,173,10794.295925
0.0,125,10796.487658
0.0,125,10798.662998
0.0,129,10800.741267
2.0,207,10804.281069
1.0,171,10806.835782
1.0,173,10809.655711
1.0,172,10812.305928
5.0,349,10818.606752
1.0,178,10821.882285
4.0,299,10827.469644
1.0,155,10830.275654
0.0,127,10832.51038
0.0,129,10834.802574
0.0,125,10836.973852
1.0,174,10840.040675
1.0,173,10843.083282
1.0,177,10846.03318
2.0,200,10849.797041
2.0,222,10854.146045
2.0,223,10858.266293
0.0,129,10860.484298
0.0,123,10862.627591
0.0,127,10865.115845
3.0,272,10870.1677
0.0,127,10872.259409
0.0,129,10874.512285
0.0,125,10876.755128
0.0,125,10878.891507
0.0,129,10881.096065
1.0,159,10883.814117
0.0,127,10886.01474
1.0,173,10889.012558
4.0,301,10894.570302
1.0,174,10897.705087
4.0,299,10903.261971
0.0,125,10905.496935
4.0,296,10910.965721
2.0,224,10915.098948
2.0,226,10919.124899
0.0,125,10921.406094
0.0,127,10923.577874
0.0,127,10925.72713
1.0,175,10928.710387
0.0,129,10931.080377
0.0,127,10933.25994
0.0,127,10935.47002
2.0,198,10939.038928
2.0,202,10942.809796
0.0,127,10945.020031
1.0,172,10947.928138
0.0,127,10950.168968
0.0,123,10952.424787
0.0,127,10954.676874
2.0,188,10958.16094
3.0,274,10963.238371
0.0,127,10965.464608
1.0,157,10968.250678
0.0,129,10970.549473
2.0,219,10974.371676
5.0,350,10981.220813
0.0,125,10983.418402
3.0,230,10987.347918
0.0,127,10989.639371
0.0,129,10991.97284
2.0,202,10995.651762
1.0,176,10998.853408
2.0,204,11002.501174
0.0,129,11004.707741
1.0,173,11007.893108
4.0,321,11014.032472
1.0,173,11017.241751
0.0,127,11019.542379
4.0,322,11025.486156
0.0,129,11027.739581
0.0,129,11030.064362
1.0,157,11032.945878
0.0,125,11035.073037
2.0,202,11038.721858
1.0,173,11041.75466
1.0,155,11044.519153
5.0,350,11051.076902
3.0,274,11056.257772
3.0,252,11060.89124
2.0,199,11064.542377
0.0,123,11066.710222
2.0,223,11070.788969
6.0,403,11078.435582
2.0,220,11082.441873
0.0,127,11084.802904
1.0,173,11087.848441
0.0,123,11090.212421
5.0,331,11096.514769
0.0,129,11098.672722
1.0,173,11101.615848
7.0,325,11107.563776
0.0,125,11109.555735
2.0,200,11113.178866
1.0,155,11115.898058
0.0,127,11118.1103
3.0,270,11123.021849
0.0,127,11125.08938
0.0,129,11127.534222
1.0,155,11130.286722
0.0,125,11132.464123
3.0,248,11137.175598
3.0,271,11141.964829
7.0,450,11150.636646
0.0,127,11152.840373
0.0,129,11155.180288
4.0,317,11161.161588
1.0,177,11164.246316
3.0,255,11170.90011
1.0,177,11173.98182
0.0,127,11176.407173
2.0,202,11180.253034
0.0,129,11182.561707
0.0,127,11184.734858
0.0,127,11188.358641
2.0,202,11192.1832
1.0,172,11195.305835
0.0,129,11197.515498
0.0,127,11199.71817
2.0,200,11203.247319
5.0,352,11210.276746
9.0,426,11218.112478
2.0,203,11221.907354
3.0,228,11228.358747
1.0,170,11231.492815
0.0,129,11233.724766
7.0,415,11242.495543
1.0,175,11245.702931
0.0,129,11247.91466
0.0,129,11250.050901
1.0,173,11253.064561
1.0,174,11257.152832
1.0,173,11260.204861
2.0,223,11264.097347
6.0,380,11271.198018
0.0,127,11273.500837
0.0,127,11275.630132
1.0,173,11278.827496
1.0,174,11281.941515
0.0,129,11284.097997
2.0,202,11287.779034
1.0,157,11290.422473
1.0,175,11293.592805
2.0,206,11297.393267
1.0,175,11300.121469
2.0,202,11303.564682
0.0,127,11305.695961
2.0,183,11309.077385
2.0,226,11313.226303
0.0,125,11315.391436
0.0,127,11317.698081
0.0,129,11319.964887
0.0,129,11322.306025
1.0,173,11325.29633
2.0,200,11328.99783
4.0,299,11334.592743
2.0,202,11338.194161
2.0,185,11341.656147
0.0,129,11343.885041
2.0,201,11347.577175
0.0,129,11349.882755
1.0,169,11352.762482
0.0,129,11354.965588
3.0,228,11359.236165
1.0,176,11362.456253
0.0,129,11364.638132
4.0,299,11370.297919
9.0,382,11377.550932
2.0,200,11381.323528
1.0,155,11384.038549
1.0,177,11387.209918
0.0,129,11389.543954
0.0,127,11391.754932
0.0,129,11394.038774
1.0,155,11396.896047
3.0,230,11401.159746
1.0,155,11403.845146
1.0,173,11407.006
0.0,125,11416.61129
2.0,206,11419.965369
0.0,127,11422.120148
0.0,127,11426.02753
2.0,199,11435.044936
2.0,206,11440.280976
0.0,127,11442.493581
1.0,173,11445.728135
1.0,155,11448.345155
5.0,322,11454.484157
2.0,198,11458.189115
0.0,125,11460.40911
0.0,129,11462.448974
0.0,127,11467.437942
3.0,274,11472.502691
0.0,127,11474.498781
0.0,125,11476.805048
4.0,300,11482.479062
0.0,127,11484.667664
1.0,173,11487.714522
0.0,125,11489.962563
0.0,127,11492.045627
2.0,186,11495.635506
2.0,202,11499.27632
2.0,223,11503.507164
5.0,331,11509.723089
2.0,184,11512.866984
0.0,129,11515.172991
1.0,155,11517.886498
1.0,176,11521.060911
0.0,127,11523.345777
0.0,123,11525.360002
0.0,127,11527.501711
1.0,171,11530.687387
0.0,129,11532.950339
0.0,127,11542.496616
3.0,252,11547.087973
4.0,280,11552.306825
3.0,252,11557.162052
3.0,271,11562.143234
1.0,173,11565.226751
0.0,129,11567.400792
2.0,200,11571.330351
0.0,129,11573.659293
