#{"t_start": 1544715592.5733688, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,3895.527391
2.0,224,3899.591017
1.0,175,3902.641791
0.0,125,3904.851649
0.0,129,3907.05025
2.0,199,3910.548737
0.0,129,3912.861993
0.0,129,3915.017526
2.0,182,3918.232624
2.0,185,3921.459872
0.0,125,3923.665164
2.0,198,3927.326108
1.0,173,3930.455869
0.0,127,3933.025227
1.0,172,3936.231761
0.0,125,3938.317553
0.0,129,3940.617909
2.0,200,3944.234287
0.0,127,3946.47135
0.0,129,3948.8547
1.0,173,3951.926163
0.0,127,3954.152404
4.0,299,3959.826437
3.0,257,3964.878439
1.0,175,3967.941329
1.0,173,3970.997749
2.0,222,3974.948204
4.0,279,3980.216036
3.0,252,3984.790394
0.0,129,3987.12674
0.0,129,3989.258212
2.0,204,3992.902313
1.0,157,3995.606829
0.0,127,3998.038299
3.0,271,4002.984224
0.0,129,4005.242967
1.0,173,4008.415878
0.0,125,4010.59029
2.0,202,4014.344122
3.0,270,4019.379951
1.0,175,4022.444926
3.0,274,4027.36688
0.0,127,4029.548944
1.0,151,4032.398276
3.0,272,4037.506274
1.0,153,4040.635959
3.0,254,4045.30166
5.0,328,4051.602374
2.0,199,4055.215467
1.0,152,4058.053396
0.0,127,4060.449982
2.0,200,4063.986839
0.0,127,4066.062023
1.0,178,4069.383954
1.0,157,4072.288469
1.0,173,4075.297639
5.0,335,4081.518322
1.0,155,4084.28777
1.0,155,4087.017301
1.0,171,4090.077479
1.0,176,4093.179312
0.0,129,4095.589445
0.0,127,4098.000378
3.0,230,4102.272271
0.0,129,4104.541982
2.0,202,4108.339009
1.0,157,4111.345281
0.0,129,4113.637884
1.0,175,4116.699723
1.0,171,4119.909463
0.0,129,4122.154891
1.0,173,4125.165851
0.0,127,4127.40099
13.0,478,4136.406362
0.0,129,4138.694993
2.0,202,4142.291638
1.0,175,4145.458536
4.0,296,4151.061796
2.0,201,4154.683852
0.0,127,4156.861148
0.0,127,4159.085502
3.0,272,4164.338825
7.0,323,4170.283742
2.0,198,4174.057767
3.0,250,4178.806794
3.0,248,4183.652766
0.0,123,4185.827706
2.0,184,4189.31564
2.0,187,4192.605355
0.0,127,4194.690735
7.0,406,4202.431326
3.0,274,4207.479903
2.0,224,4211.295643
0.0,129,4213.516858
0.0,127,4216.298485
2.0,216,4220.745651
1.0,172,4223.502915
0.0,127,4225.630532
4.0,300,4231.175713
3.0,271,4236.160424
2.0,185,4239.594434
0.0,125,4241.663288
0.0,129,4243.833031
1.0,171,4246.901713
0.0,129,4249.26222
1.0,173,4252.408916
1.0,157,4255.056999
2.0,223,4259.215777
2.0,186,4262.595744
1.0,173,4265.590028
2.0,183,4268.838893
1.0,173,4271.969152
1.0,155,4274.732286
5.0,352,4281.616337
0.0,127,4283.788976
0.0,129,4285.936598
3.0,232,4290.362861
2.0,206,4293.965565
1.0,155,4297.08625
1.0,155,4299.946573
4.0,320,4305.787771
5.0,350,4312.407031
0.0,125,4314.561023
1.0,157,4317.357135
0.0,125,4319.58957
0.0,129,4321.902291
0.0,127,4324.187157
1.0,153,4326.932164
1.0,175,4330.018909
1.0,155,4332.740979
1.0,173,4335.805254
0.0,129,4338.067673
3.0,250,4342.703999
2.0,204,4346.517324
1.0,171,4349.65107
3.0,270,4354.448132
2.0,222,4358.475387
3.0,272,4363.712157
0.0,125,4365.896148
0.0,129,4368.030312
1.0,155,4370.915797
0.0,123,4373.068504
2.0,222,4377.15891
0.0,129,4379.450827
0.0,127,4381.748094
0.0,127,4383.956518
1.0,178,4387.139535
0.0,125,4389.32731
5.0,366,4396.291472
4.0,321,4402.249361
0.0,129,4404.438778
0.0,125,4406.562428
1.0,157,4409.334796
2.0,205,4413.084382
0.0,127,4415.367851
3.0,252,4419.841492
1.0,155,4422.767721
1.0,154,4425.384678
0.0,127,4427.466227
5.0,331,4433.722291
1.0,154,4436.553091
1.0,174,4439.562971
1.0,175,4442.609757
5.0,351,4449.08118
0.0,127,4451.408505
0.0,129,4453.707341
0.0,129,4455.860008
2.0,201,4459.625412
6.0,400,4467.068023
2.0,205,4470.75931
0.0,129,4473.09206
1.0,157,4475.812744
1.0,173,4479.095112
2.0,200,4482.730227
1.0,172,4485.660809
1.0,175,4488.765996
0.0,127,4490.972485
0.0,127,4493.07562
0.0,125,4495.066166
0.0,127,4497.381573
0.0,125,4499.531073
2.0,222,4503.923529
0.0,127,4506.149563
0.0,127,4508.290164
0.0,127,4510.581812
5.0,348,4516.76961
1.0,173,4519.664242
0.0,127,4521.823453
0.0,129,4524.075877
3.0,229,4528.270638
2.0,203,4532.018307
2.0,202,4535.63713
6.0,379,4542.723097
2.0,202,4546.672055
0.0,129,4548.898957
1.0,157,4551.892594
8.0,469,4560.926934
2.0,200,4564.839678
3.0,235,4569.099725
0.0,129,4571.474689
2.0,204,4575.164135
2.0,204,4578.939646
2.0,221,4582.952306
3.0,272,4587.781593
0.0,129,4590.205924
0.0,129,4592.618232
2.0,227,4596.778518
0.0,127,4598.945988
0.0,123,4601.264783
4.0,280,4606.455083
2.0,200,4610.164768
0.0,127,4612.519939
2.0,205,4616.238074
0.0,129,4618.476839
3.0,247,4623.11712
2.0,203,4626.736632
1.0,157,4629.705917
0.0,129,4631.955691
2.0,184,4635.206868
0.0,129,4637.395684
2.0,230,4641.757588
0.0,125,4643.897967
3.0,279,4648.976128
0.0,127,4651.309657
0.0,129,4653.67397
0.0,129,4655.947666
1.0,171,4659.101098
1.0,155,4661.888504
1.0,157,4664.674593
0.0,123,4666.758258
1.0,173,4670.102206
0.0,125,4672.333583
1.0,173,4675.420726
3.0,246,4680.053003
0.0,127,4682.15306
0.0,129,4684.449893
0.0,127,4686.622534
0.0,125,4688.88967
2.0,220,4692.990751
3.0,232,4697.025497
1.0,175,4700.187772
0.0,129,4702.44477
2.0,201,4706.035933
0.0,127,4708.288713
1.0,153,4711.349451
2.0,205,4715.004222
0.0,129,4717.171923
1.0,155,4719.823616
0.0,127,4721.952312
3.0,239,4726.473072
2.0,200,4730.193065
0.0,125,4732.328383
0.0,129,4734.512571
1.0,173,4737.489452
0.0,127,4739.778975
1.0,152,4742.62709
6.0,275,4747.438889
3.0,233,4751.832412
1.0,173,4754.96456
2.0,204,4758.457328
0.0,129,4760.7409
0.0,129,4762.999877
1.0,173,4766.03932
1.0,153,4768.67604
5.0,309,4774.508176
0.0,127,4776.749464
0.0,127,4778.916112
0.0,129,4781.27639
2.0,183,4784.433789
0.0,129,4786.590713
0.0,129,4788.834925
0.0,127,4791.145228
0.0,129,4793.484412
0.0,129,4795.665376
0.0,127,4797.884184
0.0,129,4800.092032
1.0,173,4803.008441
0.0,129,4805.118257
2.0,222,4809.352098
0.0,127,4811.418065
0.0,129,4813.58141
8.0,355,4820.804802
1.0,175,4823.773424
2.0,223,4828.201517
0.0,123,4830.243221
3.0,252,4834.812803
1.0,173,4838.040951
0.0,129,4840.161564
1.0,171,4843.166819
1.0,171,4846.284101
0.0,127,4848.481385
0.0,127,4850.637063
2.0,202,4854.392061
0.0,129,4856.571712
2.0,202,4860.189254
0.0,127,4862.434098
1.0,173,4865.614166
3.0,248,4870.206258
2.0,224,4874.241194
3.0,252,4879.123355
3.0,271,4883.917813
5.0,328,4890.323096
1.0,173,4893.473225
0.0,127,4895.70324
2.0,220,4899.764892
0.0,129,4902.153513
1.0,178,4905.566539
0.0,129,4907.688718
0.0,127,4909.785575
0.0,125,4911.985234
3.0,231,4916.195839
1.0,173,4919.346663
2.0,205,4923.01687
4.0,300,4928.450902
3.0,274,4933.529843
4.0,280,4938.644861
0.0,125,4940.656222
1.0,173,4943.929641
0.0,127,4946.104239
0.0,127,4948.252911
1.0,173,4951.279507
1.0,157,4954.121002
1.0,171,4957.079478
2.0,201,4960.596708
3.0,249,4965.435756
0.0,123,4967.462045
2.0,226,4971.46161
1.0,154,4974.178329
2.0,204,4978.030645
3.0,233,4982.284439
3.0,270,4987.377846
2.0,202,4991.147984
3.0,253,4995.859751
0.0,125,4998.003495
0.0,125,5000.050185
0.0,123,5002.237477
3.0,212,5006.185799
1.0,155,5008.853102
0.0,129,5011.062602
0.0,127,5013.569913
0.0,127,5015.856995
3.0,252,5020.452992
3.0,252,5025.276943
2.0,218,5029.351315
3.0,274,5034.467916
2.0,203,5038.24156
0.0,129,5040.42808
0.0,129,5042.821489
1.0,176,5045.843147
0.0,127,5048.087396
0.0,127,5050.269543
5.0,369,5057.14945
0.0,127,5059.301296
0.0,129,5061.547335
0.0,127,5063.729348
0.0,129,5065.925224
1.0,171,5069.220827
0.0,129,5071.532425
2.0,203,5075.100504
0.0,125,5077.207237
0.0,127,5079.539146
0.0,129,5081.843733
1.0,173,5084.884021
1.0,170,5087.838217
0.0,125,5089.960806
4.0,299,5095.672456
2.0,183,5098.879994
0.0,129,5101.235233
1.0,151,5103.985127
2.0,204,5107.65618
0.0,129,5109.868299
2.0,220,5113.769134
1.0,174,5116.829622
0.0,127,5118.90503
2.0,224,5122.870267
1.0,173,5126.05551
0.0,125,5128.350597
0.0,125,5130.654718
0.0,127,5132.945806
1.0,173,5135.976459
0.0,127,5138.175017
0.0,127,5140.429758
2.0,202,5144.180687
6.0,399,5151.634308
4.0,284,5156.989374
0.0,127,5159.177881
0.0,125,5161.27914
0.0,129,5163.596915
1.0,155,5166.295691
3.0,251,5170.987934
1.0,178,5174.141803
3.0,269,5179.139047
1.0,174,5182.294874
1.0,155,5184.912087
2.0,221,5189.118447
2.0,220,5193.125207
1.0,178,5196.374493
0.0,129,5198.49318
1.0,172,5201.594699
1.0,155,5204.352785
0.0,129,5206.578922
1.0,177,5209.642027
0.0,129,5211.982101
1.0,175,5215.055328
0.0,129,5217.211379
2.0,224,5221.204911
1.0,155,5223.867803
0.0,129,5226.156719
2.0,203,5229.833667
1.0,175,5232.919383
2.0,200,5236.57631
2.0,225,5240.679839
0.0,129,5242.96767
1.0,157,5245.764075
1.0,175,5248.910808
1.0,157,5251.675819
1.0,155,5254.379632
0.0,125,5256.730264
0.0,127,5258.844715
1.0,155,5261.561193
0.0,129,5263.848519
2.0,183,5267.328456
0.0,127,5269.575562
1.0,157,5272.464037
2.0,184,5275.720931
0.0,127,5278.051152
2.0,224,5282.158606
1.0,175,5285.252137
0.0,129,5287.630354
0.0,125,5289.733444
1.0,178,5293.060634
0.0,127,5295.339146
4.0,305,5301.090321
0.0,127,5303.287815
2.0,202,5307.123691
4.0,300,5312.505315
1.0,157,5315.468166
0.0,127,5317.698445
0.0,127,5319.868018
0.0,125,5322.008744
0.0,129,5324.229892
1.0,175,5327.532402
2.0,219,5331.525692
2.0,184,5334.747186
0.0,127,5336.974658
2.0,220,5341.026443
1.0,157,5344.134501
1.0,155,5347.185781
4.0,322,5353.011015
2.0,204,5356.779889
0.0,125,5358.917797
0.0,129,5361.062079
1.0,173,5364.145845
2.0,201,5367.767138
0.0,127,5369.967425
1.0,175,5373.010012
3.0,267,5377.811888
7.0,323,5383.695858
0.0,125,5385.908098
1.0,176,5389.024047
5.0,320,5395.031794
0.0,123,5397.208108
0.0,127,5399.259341
3.0,250,5404.054602
2.0,187,5407.482222
0.0,129,5409.578048
0.0,129,5411.767456
1.0,175,5414.76819
0.0,127,5416.529155
1.0,176,5420.198059
2.0,188,5424.22243
0.0,123,5426.595865
0.0,123,5428.766755
0.0,129,5431.035779
0.0,129,5433.32366
3.0,230,5437.786359
8.0,354,5444.448732
1.0,173,5447.688593
3.0,232,5451.938751
1.0,173,5455.377238
0.0,123,5457.571554
1.0,170,5460.509253
3.0,234,5464.765037
2.0,203,5468.604825
2.0,226,5472.554217
0.0,129,5475.024853
3.0,248,5479.707261
2.0,221,5483.893219
1.0,178,5487.164726
1.0,170,5490.124135
0.0,127,5492.379596
0.0,127,5494.693681
0.0,127,5496.86071
3.0,252,5501.359498
1.0,171,5504.442079
0.0,127,5506.619262
0.0,127,5508.955097
0.0,125,5511.064378
1.0,177,5514.22484
0.0,127,5516.508671
1.0,173,5519.582113
0.0,129,5521.916733
0.0,129,5525.347197
0.0,129,5527.610596
1.0,171,5530.64005
4.0,317,5536.513861
1.0,173,5539.324172
0.0,127,5541.654809
0.0,129,5543.919716
5.0,349,5550.312738
0.0,129,5552.490321
2.0,224,5556.795051
1.0,177,5559.990451
2.0,220,5563.931972
0.0,127,5566.180938
2.0,221,5570.390587
2.0,222,5574.429223
0.0,123,5576.543396
3.0,272,5581.76448
0.0,129,5584.069705
3.0,235,5588.385553
0.0,129,5590.611247
1.0,173,5593.586603
1.0,175,5596.978928
1.0,170,5599.905821
1.0,157,5602.681832
1.0,173,5605.81516
0.0,127,5608.009179
2.0,204,5611.737368
0.0,129,5613.964505
4.0,299,5619.370735
2.0,203,5623.105051
0.0,129,5625.333853
2.0,202,5629.066814
1.0,172,5632.287729
0.0,127,5634.623209
7.0,408,5642.406907
0.0,125,5644.487537
2.0,226,5648.744551
0.0,129,5650.914769
2.0,198,5654.605321
0.0,125,5656.821941
3.0,250,5661.52527
1.0,174,5664.699002
0.0,127,5666.973937
0.0,127,5669.27484
2.0,221,5673.277733
1.0,171,5676.443138
2.0,200,5680.022191
2.0,222,5684.123014
0.0,129,5686.397665
0.0,129,5688.617947
2.0,185,5691.961357
0.0,129,5694.333524
2.0,204,5698.078678
2.0,200,5701.615399
0.0,125,5703.801382
1.0,155,5706.612903
0.0,129,5708.852454
0.0,129,5711.048744
0.0,127,5713.245985
0.0,127,5715.355471
0.0,129,5717.436306
2.0,224,5721.464566
1.0,155,5724.109722
3.0,272,5729.160984
2.0,202,5733.105147
0.0,129,5735.425003
0.0,125,5737.638333
9.0,402,5745.624939
1.0,155,5748.478633
0.0,127,5750.758686
5.0,330,5756.823865
1.0,175,5760.011897
0.0,127,5762.261352
1.0,176,5765.455442
2.0,220,5769.459146
2.0,202,5773.02419
0.0,127,5775.248328
6.0,391,5782.511362
4.0,277,5787.793368
2.0,203,5791.518732
3.0,250,5796.198751
3.0,270,5801.415885
0.0,127,5803.642555
2.0,202,5807.234317
1.0,175,5810.386766
2.0,220,5814.495383
6.0,371,5821.465352
7.0,328,5827.64434
0.0,129,5830.019415
0.0,127,5832.198764
3.0,255,5836.835704
1.0,173,5840.169974
0.0,127,5842.217201
0.0,127,5844.40059
4.0,323,5850.25664
1.0,175,5853.238354
8.0,331,5859.613528
1.0,173,5862.731515
2.0,225,5866.654188
0.0,127,5869.022922
6.0,396,5876.242321
0.0,129,5878.496123
2.0,226,5882.715704
1.0,171,5885.741133
0.0,127,5888.092081
2.0,198,5891.67018
0.0,129,5893.957638
1.0,171,5896.920045
0.0,129,5899.183646
0.0,129,5901.440466
6.0,403,5909.011769
2.0,223,5913.052882
7.0,430,5921.10959
5.0,328,5926.932374
0.0,129,5929.126527
1.0,168,5932.086238
5.0,363,5939.009166
0.0,123,5940.970849
5.0,327,5947.24221
0.0,127,5949.420499
1.0,157,5952.136581
4.0,323,5958.139674
3.0,221,5962.246709
2.0,220,5966.222304
0.0,125,5968.269753
4.0,291,5973.545323
1.0,176,5976.966526
1.0,178,5980.058632
2.0,202,5983.997398
3.0,272,5989.22482
1.0,173,5992.276805
3.0,230,5996.583541
0.0,125,5998.815598
0.0,129,6000.990744
0.0,125,6003.133438
0.0,129,6005.663794
3.0,248,6010.159556
4.0,321,6017.087007
3.0,252,6021.366169
3.0,234,6025.519671
0.0,127,6027.741794
0.0,129,6029.867437
3.0,248,6034.210029
3.0,274,6039.283265
2.0,222,6043.318534
1.0,155,6046.002784
0.0,125,6048.230187
0.0,129,6050.536981
1.0,173,6053.675979
2.0,202,6057.145705
1.0,175,6060.309885
4.0,301,6065.736047
2.0,222,6069.664526
1.0,155,6072.448792
3.0,274,6077.3257
3.0,252,6081.772521
0.0,127,6084.030231
0.0,127,6086.212321
3.0,252,6091.042905
0.0,129,6093.331441
2.0,200,6096.815377
2.0,222,6101.002232
2.0,202,6104.763055
3.0,272,6109.708579
0.0,125,6111.909786
0.0,129,6114.019011
0.0,127,6116.17465
0.0,129,6118.254007
4.0,283,6123.527302
1.0,173,6126.476204
2.0,222,6130.574775
1.0,173,6133.681172
1.0,155,6136.421812
0.0,127,6138.62725
2.0,225,6142.786079
2.0,205,6146.588545
0.0,127,6148.758396
1.0,173,6151.89035
2.0,226,6155.99928
0.0,127,6158.035092
1.0,157,6161.041182
4.0,297,6166.507831
0.0,125,6168.626683
1.0,177,6171.85892
5.0,347,6178.455924
0.0,129,6180.83104
0.0,129,6182.955561
1.0,173,6186.130129
0.0,127,6188.305311
3.0,274,6193.30294
0.0,129,6195.560514
2.0,200,6199.194877
1.0,175,6202.386986
1.0,173,6205.441881
3.0,235,6209.983827
1.0,171,6212.859607
1.0,173,6216.082588
0.0,127,6218.419893
0.0,127,6220.693122
1.0,157,6223.48946
0.0,127,6225.666862
0.0,129,6227.981046
3.0,271,6232.899035
2.0,224,6236.874295
3.0,248,6241.646604
0.0,129,6243.828566
0.0,125,6245.967374
2.0,203,6249.586356
1.0,173,6252.696624
0.0,129,6255.04156
1.0,171,6258.207778
0.0,125,6260.357321
0.0,127,6262.514105
4.0,281,6267.994507
3.0,250,6272.526867
3.0,269,6277.49563
1.0,171,6280.469237
0.0,129,6282.697314
2.0,222,6286.821968
7.0,427,6294.953753
2.0,218,6299.072168
2.0,221,6303.144228
1.0,173,6306.066097
0.0,125,6308.259047
0.0,127,6310.427773
0.0,129,6312.45609
4.0,292,6317.680885
0.0,129,6319.947422
0.0,127,6322.090022
0.0,127,6324.40557
2.0,226,6328.537919
1.0,175,6331.754155
0.0,127,6333.930082
2.0,200,6337.438582
4.0,299,6343.171328
1.0,175,6346.292601
0.0,129,6348.487781
0.0,129,6350.708174
2.0,198,6354.215757
0.0,129,6356.409086
0.0,129,6358.567984
1.0,173,6361.852877
1.0,173,6364.910678
0.0,127,6367.171321
0.0,129,6369.427678
2.0,220,6373.649122
0.0,129,6376.116832
3.0,251,6380.87546
3.0,252,6385.541471
0.0,123,6387.68454
1.0,173,6390.968977
1.0,155,6393.676797
0.0,129,6395.878621
1.0,155,6398.530921
0.0,129,6400.812307
1.0,155,6403.540913
3.0,228,6407.589257
2.0,224,6411.645717
4.0,301,6417.202456
4.0,322,6423.10091
1.0,157,6425.878916
1.0,174,6429.107996
2.0,224,6433.162764
4.0,280,6438.187848
0.0,129,6440.542323
2.0,224,6444.522968
2.0,202,6448.185797
0.0,127,6450.42538
0.0,125,6452.655061
1.0,157,6455.470789
3.0,270,6460.277089
10.0,471,6469.184108
3.0,229,6473.33243
1.0,174,6476.543571
3.0,238,6480.880702
0.0,129,6483.071667
2.0,182,6486.436412
2.0,222,6490.590265
2.0,188,6494.009286
0.0,129,6496.22336
7.0,450,6504.473842
0.0,129,6506.746255
0.0,125,6509.087281
2.0,198,6512.807879
1.0,173,6516.016264
1.0,157,6518.850919
0.0,129,6521.003414
0.0,129,6523.351777
4.0,299,6528.888969
0.0,123,6531.077623
2.0,221,6534.933272
2.0,183,6538.24562
2.0,202,6542.055892
4.0,300,6547.488719
0.0,125,6549.720907
1.0,155,6552.664785
9.0,404,6560.285589
3.0,221,6564.259451
1.0,176,6567.364931
0.0,127,6569.530309
0.0,125,6571.775822
8.0,348,6578.311683
0.0,127,6580.403697
3.0,229,6584.588701
1.0,177,6587.71667
1.0,155,6590.593186
1.0,174,6593.564672
2.0,183,6596.715494
3.0,276,6601.934213
1.0,150,6604.568709
0.0,129,6606.64673
3.0,271,6611.453883
0.0,129,6613.589916
0.0,123,6615.582168
0.0,129,6617.633742
4.0,299,6622.974517
5.0,332,6629.209098
2.0,202,6633.036967
1.0,177,6636.139954
0.0,129,6638.519946
2.0,204,6642.055474
0.0,127,6644.387273
2.0,200,6648.091525
4.0,300,6653.800903
2.0,198,6657.382545
1.0,177,6660.520691
2.0,202,6664.366115
0.0,127,6666.431743
1.0,152,6669.633592
4.0,300,6675.323435
1.0,172,6678.388005
1.0,153,6681.249567
0.0,125,6683.462217
0.0,129,6685.612926
0.0,129,6687.821644
1.0,155,6690.402027
0.0,127,6692.620327
3.0,271,6697.540563
0.0,125,6699.88601
1.0,173,6702.94081
1.0,175,6706.111471
0.0,129,6708.308645
1.0,172,6711.3073
0.0,129,6713.502982
3.0,251,6718.231357
0.0,127,6720.40226
0.0,127,6722.652926
2.0,220,6726.708872
0.0,125,6728.819383
1.0,176,6732.044797
5.0,302,6737.696592
1.0,155,6740.642856
1.0,171,6743.703159
0.0,125,6746.050405
0.0,129,6748.163885
3.0,274,6753.354791
2.0,220,6757.369652
1.0,153,6760.042407
2.0,223,6764.071489
1.0,153,6767.006228
1.0,176,6770.143055
2.0,202,6773.840653
3.0,274,6778.879913
6.0,399,6786.537903
0.0,129,6788.705072
3.0,268,6793.889266
0.0,127,6796.08854
2.0,205,6799.881076
0.0,129,6802.330961
4.0,294,6807.908975
2.0,201,6811.472765
1.0,175,6814.644737
0.0,127,6816.895523
1.0,177,6820.139977
0.0,125,6822.3175
0.0,127,6824.517076
0.0,127,6826.684732
3.0,251,6831.291125
3.0,274,6836.490296
3.0,270,6841.339405
2.0,202,6845.349969
1.0,157,6848.066656
0.0,127,6850.174387
2.0,225,6854.424459
4.0,303,6860.030732
2.0,220,6863.944158
3.0,253,6868.662903
4.0,291,6874.08353
0.0,129,6876.314148
2.0,204,6879.945464
2.0,186,6883.368766
1.0,153,6886.086045
2.0,223,6889.896443
1.0,157,6892.957478
3.0,276,6897.968622
1.0,172,6900.957161
0.0,127,6903.328892
0.0,127,6905.702005
1.0,155,6908.377639
2.0,200,6911.768005
1.0,173,6914.860044
4.0,319,6920.479608
4.0,279,6925.599487
6.0,367,6932.620037
3.0,250,6937.22208
1.0,155,6939.886998
0.0,127,6942.336389
2.0,201,6945.946659
11.0,454,6954.535191
1.0,173,6957.685714
0.0,129,6960.024942
2.0,204,6963.851161
0.0,127,6966.124782
0.0,127,6968.306314
0.0,125,6970.562692
0.0,129,6972.776195
1.0,154,6975.404437
0.0,127,6977.674896
0.0,125,6979.943463
0.0,127,6982.273173
2.0,200,6985.918988
0.0,127,6988.025975
0.0,127,6990.199992
0.0,125,6992.446446
0.0,127,6994.744696
0.0,125,6996.927329
1.0,155,6999.656295
1.0,173,7002.933013
1.0,153,7005.657693
4.0,297,7011.337518
2.0,221,7015.304511
3.0,247,7019.945886
0.0,129,7022.325234
1.0,175,7025.573678
0.0,125,7027.76116
0.0,129,7030.007081
1.0,175,7033.133137
1.0,174,7036.267446
2.0,204,7039.951459
0.0,129,7042.475578
3.0,238,7046.876242
3.0,252,7052.15599
3.0,250,7056.637797
3.0,252,7061.374772
4.0,300,7066.885139
13.0,452,7075.437674
0.0,129,7077.676757
0.0,127,7079.974325
3.0,232,7084.243982
2.0,185,7087.569806
0.0,127,7089.660525
2.0,222,7093.90062
0.0,129,7096.219257
0.0,125,7098.325479
2.0,201,7102.139771
2.0,199,7105.829056
3.0,234,7110.038702
0.0,129,7112.211538
0.0,127,7114.481319
1.0,178,7117.524923
0.0,125,7119.834951
0.0,129,7122.048165
1.0,173,7125.180306
0.0,125,7127.128288
1.0,175,7130.382525
1.0,155,7133.047797
0.0,123,7135.122903
1.0,175,7138.175804
0.0,127,7140.447665
0.0,129,7142.825246
3.0,250,7147.503618
1.0,175,7150.550767
3.0,248,7155.058969
0.0,127,7157.323113
2.0,201,7161.044807
3.0,268,7165.969454
0.0,129,7168.342507
2.0,200,7171.823241
3.0,272,7176.746346
0.0,129,7178.866575
2.0,200,7182.290111
4.0,319,7188.190179
1.0,176,7191.269833
5.0,348,7197.82488
1.0,151,7200.321095
2.0,200,7204.02035
0.0,125,7206.12157
3.0,273,7211.143275
4.0,312,7216.902191
0.0,127,7218.988105
0.0,125,7220.846312
2.0,223,7224.591163
0.0,127,7226.757127
0.0,125,7228.965052
0.0,127,7231.174855
1.0,157,7234.095175
0.0,125,7236.341667
2.0,198,7239.91981
0.0,127,7242.130783
0.0,129,7244.395499
2.0,203,7248.265815
3.0,253,7252.808149
0.0,127,7255.191315
2.0,224,7259.174031
0.0,129,7261.478718
0.0,129,7263.680447
2.0,220,7267.771183
1.0,173,7270.833124
0.0,125,7272.949876
0.0,123,7275.264217
0.0,129,7277.442898
0.0,129,7279.676931
1.0,157,7282.570174
0.0,125,7285.037634
4.0,299,7290.369539
0.0,127,7292.587163
0.0,127,7294.79046
0.0,129,7297.126595
4.0,299,7302.527335
1.0,171,7305.632346
2.0,189,7309.110282
0.0,129,7311.33048
0.0,129,7313.700097
3.0,232,7317.886782
0.0,125,7320.062792
0.0,129,7322.349978
2.0,199,7326.044792
6.0,381,7333.287503
1.0,171,7336.583471
0.0,129,7338.884138
2.0,187,7342.354735
3.0,234,7346.693349
0.0,129,7348.985343
0.0,127,7351.202785
1.0,175,7354.393093
0.0,127,7356.769633
0.0,127,7359.043815
0.0,123,7361.126606
0.0,127,7363.507773
2.0,217,7367.432886
1.0,175,7370.648051
1.0,171,7373.781425
0.0,125,7375.983855
3.0,235,7380.20906
2.0,200,7384.067313
0.0,127,7386.371319
1.0,155,7388.95104
1.0,153,7391.509198
0.0,127,7393.934646
1.0,173,7397.028899
2.0,223,7401.258831
1.0,178,7404.335766
1.0,173,7407.314499
2.0,202,7410.923765
0.0,125,7413.120494
5.0,321,7419.392254
1.0,171,7422.482554
3.0,231,7426.828108
1.0,175,7429.960367
0.0,125,7432.193672
2.0,187,7435.711416
0.0,127,7437.908996
3.0,249,7442.654485
2.0,201,7446.409309
3.0,270,7451.333731
2.0,202,7454.777425
1.0,157,7457.584883
3.0,250,7462.142195
2.0,224,7466.163094
0.0,129,7468.403499
5.0,332,7474.345073
1.0,174,7477.490035
2.0,204,7481.318846
0.0,127,7483.581309
0.0,129,7485.793909
5.0,341,7492.086442
1.0,155,7494.882082
5.0,352,7501.588147
0.0,125,7503.73616
1.0,157,7506.649925
0.0,129,7508.887749
3.0,252,7513.181496
3.0,253,7517.737436
0.0,125,7519.783562
0.0,129,7521.92823
0.0,127,7524.13918
0.0,129,7526.542104
0.0,129,7528.796249
5.0,333,7534.83077
2.0,200,7538.468802
0.0,129,7540.691267
3.0,230,7544.909528
1.0,175,7547.996162
0.0,129,7550.31874
2.0,202,7554.012339
2.0,223,7558.160744
5.0,329,7564.242059
1.0,175,7567.289688
0.0,123,7569.575411
1.0,175,7572.826316
0.0,129,7575.02683
0.0,127,7577.297299
2.0,224,7581.317239
3.0,251,7585.980922
1.0,172,7589.066493
2.0,224,7593.158699
2.0,220,7597.383687
3.0,274,7602.554396
0.0,129,7604.72181
2.0,225,7609.020056
0.0,129,7611.264639
1.0,173,7614.402204
0.0,129,7616.640498
1.0,153,7619.300905
0.0,129,7621.419179
1.0,155,7624.333247
3.0,251,7629.066099
0.0,129,7631.312992
1.0,154,7634.107014
0.0,129,7636.469155
5.0,332,7642.903963
2.0,222,7646.91958
2.0,223,7651.151648
4.0,319,7656.893956
2.0,202,7660.791961
3.0,251,7665.200795
2.0,202,7669.0435
1.0,155,7671.858956
1.0,176,7674.870808
2.0,188,7678.491783
0.0,127,7680.605237
0.0,127,7682.792626
0.0,127,7685.049587
1.0,173,7688.355585
1.0,154,7691.081777
3.0,254,7695.819498
0.0,127,7698.131253
0.0,129,7700.460958
0.0,129,7702.639751
5.0,350,7709.100614
2.0,184,7712.404127
1.0,173,7715.611852
1.0,173,7718.849602
1.0,175,7721.874802
0.0,125,7724.128162
1.0,171,7727.24815
2.0,220,7731.080246
1.0,173,7734.158725
0.0,125,7736.40885
0.0,129,7738.757891
1.0,176,7741.974614
0.0,129,7744.123987
4.0,289,7749.89948
0.0,129,7752.078067
0.0,127,7754.329517
0.0,129,7756.544515
0.0,129,7758.734755
0.0,127,7760.912263
1.0,175,7764.022954
1.0,173,7767.132821
