#{"t_start": 1544715602.3331828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,255,3943.719796
0.0,129,3945.92498
0.0,129,3948.249291
4.0,273,3953.669571
3.0,234,3957.930016
2.0,202,3961.56668
0.0,127,3963.717808
3.0,232,3968.001974
2.0,200,3971.652784
0.0,129,3973.82227
0.0,127,3976.097975
1.0,172,3979.049744
3.0,250,3983.551386
3.0,248,3988.350174
2.0,222,3992.356516
0.0,127,3994.510498
2.0,222,3998.645749
4.0,301,4004.275142
0.0,127,4006.598031
0.0,125,4008.735131
2.0,203,4012.382362
2.0,202,4015.983418
3.0,234,4020.211519
2.0,224,4024.453671
5.0,328,4031.065921
1.0,175,4034.24254
1.0,171,4037.258706
2.0,203,4041.126507
1.0,155,4043.812371
3.0,272,4049.100924
0.0,129,4051.473335
1.0,173,4054.468229
0.0,129,4056.634175
1.0,173,4059.838559
2.0,200,4063.562062
1.0,173,4066.606893
0.0,127,4068.653535
4.0,319,4074.721519
10.0,451,4083.124626
2.0,200,4087.084336
2.0,220,4091.277476
0.0,129,4093.360303
1.0,154,4096.262347
0.0,129,4098.615175
1.0,157,4101.615936
0.0,125,4103.803092
9.0,403,4111.50948
2.0,186,4114.765759
0.0,127,4116.943453
1.0,173,4120.051439
1.0,157,4122.814859
3.0,272,4127.837211
0.0,127,4130.038628
3.0,269,4135.061666
1.0,153,4137.748123
3.0,250,4142.411758
1.0,173,4145.470229
6.0,395,4153.126533
1.0,173,4156.160692
1.0,157,4158.95124
3.0,231,4163.365732
0.0,129,4165.787437
0.0,125,4167.937315
2.0,204,4171.861166
1.0,170,4175.029326
0.0,129,4177.314436
0.0,129,4179.738088
0.0,125,4181.787376
1.0,176,4184.795831
1.0,173,4187.920077
2.0,225,4192.155886
1.0,152,4194.741256
0.0,129,4196.956427
0.0,127,4199.230463
1.0,155,4201.742609
0.0,127,4203.905301
0.0,127,4206.807959
4.0,299,4212.549024
2.0,206,4216.080939
3.0,268,4221.006665
0.0,127,4223.265666
1.0,174,4226.308598
0.0,129,4228.64282
1.0,175,4231.6356
2.0,224,4235.610231
1.0,176,4238.943705
1.0,175,4242.16779
0.0,127,4244.227283
0.0,127,4246.454156
1.0,176,4249.700714
1.0,157,4252.524707
0.0,129,4254.750627
0.0,127,4256.796678
2.0,204,4260.463908
1.0,173,4263.579456
0.0,129,4265.897907
1.0,175,4269.161873
1.0,155,4272.094384
6.0,360,4278.813227
1.0,173,4281.868556
1.0,152,4284.532731
0.0,127,4287.11327
2.0,200,4290.756821
0.0,125,4292.821684
0.0,129,4295.063929
5.0,331,4301.350259
0.0,127,4303.551966
1.0,177,4306.754217
0.0,129,4309.099333
6.0,373,4316.172277
0.0,129,4318.391484
2.0,220,4322.402169
1.0,176,4325.513158
3.0,270,4330.692016
0.0,129,4332.80942
1.0,173,4336.029071
0.0,127,4338.346043
2.0,222,4342.352781
2.0,202,4345.790085
0.0,129,4348.059301
0.0,127,4350.355059
2.0,207,4354.261396
1.0,173,4357.254186
1.0,155,4360.030345
0.0,129,4362.407493
2.0,201,4366.121002
1.0,171,4369.192507
2.0,225,4373.38996
0.0,127,4375.575081
1.0,173,4378.722179
0.0,129,4381.034622
4.0,326,4387.127779
0.0,127,4389.386163
4.0,301,4394.83469
0.0,127,4397.052485
0.0,129,4399.268291
2.0,200,4402.921162
1.0,169,4406.01199
3.0,232,4410.075826
0.0,129,4412.464512
0.0,127,4414.596582
0.0,127,4416.750523
0.0,129,4419.004471
0.0,125,4421.249872
0.0,127,4423.315995
1.0,173,4426.523968
1.0,159,4429.213149
0.0,125,4431.456957
4.0,280,4436.530644
2.0,220,4440.499096
3.0,238,4444.961909
1.0,173,4448.065408
2.0,201,4451.631464
0.0,127,4453.970383
3.0,253,4458.505192
1.0,153,4461.219941
1.0,153,4463.981704
0.0,129,4466.208735
1.0,177,4469.560684
0.0,127,4471.715714
1.0,173,4474.788641
1.0,173,4477.77986
3.0,254,4482.410604
1.0,173,4485.307631
0.0,129,4487.678583
2.0,219,4491.95682
1.0,173,4495.072107
0.0,129,4497.268769
0.0,129,4499.501032
2.0,201,4503.14055
2.0,220,4506.955423
0.0,127,4509.028263
0.0,129,4511.089887
2.0,222,4515.159596
0.0,129,4517.495047
3.0,253,4522.110152
2.0,200,4525.765408
0.0,127,4527.878495
1.0,173,4531.027923
0.0,125,4533.229987
1.0,155,4536.148277
5.0,328,4542.596843
3.0,230,4546.840884
4.0,304,4552.729208
2.0,191,4556.227459
7.0,322,4562.406087
3.0,248,4566.983201
3.0,253,4571.628464
0.0,127,4573.837739
0.0,127,4575.924318
3.0,234,4580.311084
3.0,252,4585.067037
0.0,125,4587.287808
1.0,177,4590.525299
0.0,127,4592.968646
0.0,127,4595.111793
0.0,129,4597.237371
4.0,301,4603.120759
1.0,171,4606.15391
0.0,129,4608.449237
1.0,171,4611.46385
1.0,157,4614.384468
1.0,172,4617.372177
0.0,127,4619.681399
0.0,125,4621.896115
3.0,215,4625.826367
1.0,173,4628.769267
0.0,127,4631.16502
1.0,157,4633.961121
2.0,201,4637.538302
1.0,173,4640.637096
0.0,127,4642.998733
0.0,123,4645.238451
1.0,173,4648.316265
2.0,206,4652.216736
0.0,127,4654.397258
0.0,125,4656.499005
1.0,175,4659.646409
1.0,175,4663.182687
0.0,127,4665.307238
3.0,269,4670.392138
0.0,127,4672.513499
0.0,127,4674.75517
0.0,129,4676.949455
0.0,127,4679.306916
0.0,127,4681.620732
1.0,155,4684.21813
2.0,222,4688.116151
0.0,127,4690.328251
0.0,129,4692.59521
1.0,173,4695.69644
3.0,269,4701.00162
4.0,300,4706.443755
0.0,125,4708.548265
0.0,127,4710.723287
1.0,171,4713.814875
0.0,127,4716.097889
5.0,299,4721.703041
1.0,171,4724.663525
1.0,171,4727.605215
4.0,259,4732.635003
1.0,157,4735.291891
2.0,204,4738.900087
1.0,155,4741.691443
1.0,175,4744.895225
0.0,129,4746.99725
0.0,129,4749.206502
4.0,302,4754.837149
1.0,157,4757.535874
0.0,125,4759.616413
1.0,155,4762.44184
1.0,157,4765.361538
0.0,125,4767.598144
9.0,366,4774.258594
1.0,155,4777.026993
0.0,127,4779.198027
3.0,231,4783.616404
0.0,125,4785.738087
3.0,249,4790.272123
3.0,250,4794.620838
1.0,157,4797.559301
7.0,384,4804.473306
2.0,200,4808.800817
0.0,129,4810.945613
0.0,129,4813.076656
2.0,202,4816.819667
2.0,202,4820.68397
0.0,129,4822.839616
1.0,157,4825.638589
0.0,123,4827.851208
4.0,298,4833.165992
1.0,151,4835.915766
0.0,127,4838.111599
1.0,153,4840.79904
1.0,155,4843.66705
1.0,171,4846.660862
7.0,425,4854.629886
1.0,173,4857.885823
3.0,248,4862.432782
2.0,221,4866.661777
0.0,127,4868.879472
0.0,129,4871.11167
2.0,202,4874.549315
2.0,202,4878.364053
1.0,173,4881.562358
0.0,129,4883.872116
0.0,129,4886.14984
2.0,203,4889.841823
1.0,157,4892.811094
0.0,127,4895.174828
0.0,125,4897.298406
1.0,173,4900.297152
1.0,173,4903.327009
1.0,155,4906.092953
3.0,248,4910.673882
0.0,125,4912.801086
0.0,129,4915.046712
0.0,129,4917.272452
4.0,299,4922.768707
0.0,127,4924.933254
2.0,186,4928.25041
2.0,198,4931.775872
4.0,279,4936.961583
1.0,155,4939.633737
0.0,127,4941.885795
0.0,127,4944.077919
3.0,274,4948.93813
3.0,230,4953.276133
3.0,246,4957.823656
1.0,173,4960.793811
3.0,235,4965.082797
2.0,224,4969.306505
1.0,157,4971.988292
1.0,153,4974.976739
1.0,175,4977.972346
3.0,249,4982.773467
3.0,252,4987.322147
0.0,127,4989.477036
1.0,176,4992.690061
0.0,127,4994.973505
3.0,252,4999.496031
0.0,127,5001.815095
1.0,174,5005.24228
1.0,157,5008.005635
4.0,263,5012.956053
3.0,248,5017.607798
0.0,127,5019.877998
0.0,127,5022.212102
0.0,125,5024.17367
3.0,253,5028.98186
1.0,155,5031.673957
2.0,202,5035.413445
1.0,155,5038.172007
2.0,200,5041.854788
5.0,347,5048.283691
0.0,129,5050.349783
0.0,127,5052.634377
0.0,125,5054.816795
3.0,248,5059.531788
11.0,425,5067.443603
0.0,125,5069.73953
0.0,127,5071.980747
0.0,127,5074.188721
2.0,221,5078.110341
1.0,157,5080.872371
0.0,127,5083.127634
0.0,127,5085.298037
0.0,127,5087.503428
0.0,127,5089.760648
1.0,173,5092.944729
2.0,202,5096.729822
0.0,129,5098.972099
0.0,129,5101.183085
1.0,157,5103.826346
0.0,125,5105.865503
1.0,173,5108.832458
0.0,129,5111.064032
1.0,155,5113.673028
2.0,202,5117.482352
0.0,129,5119.978837
0.0,129,5122.187168
1.0,173,5125.292226
2.0,225,5129.397303
2.0,202,5133.258021
0.0,127,5135.512269
1.0,174,5138.440593
0.0,127,5140.763297
3.0,250,5145.425764
2.0,200,5148.96955
1.0,171,5152.066396
1.0,176,5155.271746
2.0,224,5159.378398
1.0,175,5162.481587
0.0,125,5164.688046
0.0,129,5166.971348
2.0,200,5170.499995
2.0,183,5173.945943
4.0,285,5179.142907
2.0,207,5182.918057
0.0,129,5185.155584
2.0,206,5188.857685
0.0,129,5191.062657
3.0,269,5196.116517
2.0,200,5199.589935
1.0,155,5202.422307
0.0,129,5204.589428
0.0,129,5206.755773
0.0,127,5209.024347
2.0,222,5212.913315
1.0,170,5215.871733
0.0,125,5218.112837
0.0,129,5220.365236
0.0,125,5222.459892
1.0,155,5225.281739
3.0,234,5229.445903
0.0,129,5231.740737
0.0,125,5233.974977
2.0,185,5237.332522
1.0,174,5240.422697
6.0,376,5247.545456
1.0,177,5250.628455
0.0,129,5252.843807
0.0,129,5255.128802
0.0,127,5257.568108
2.0,187,5260.968755
0.0,129,5263.301626
2.0,221,5267.406823
1.0,173,5270.508539
0.0,125,5272.667784
0.0,125,5274.893411
0.0,125,5277.093298
3.0,216,5280.987297
3.0,237,5285.555676
1.0,155,5288.506169
1.0,155,5291.099972
0.0,127,5293.303676
0.0,127,5295.646575
1.0,176,5298.813424
0.0,127,5300.887585
0.0,127,5303.100224
1.0,155,5306.03517
0.0,127,5308.22197
0.0,127,5310.389257
2.0,203,5313.978251
0.0,129,5316.288776
3.0,252,5321.0593
0.0,127,5323.262776
1.0,175,5326.378121
2.0,198,5329.938178
0.0,127,5332.203985
3.0,250,5337.393433
1.0,157,5340.105729
0.0,127,5342.200289
1.0,176,5345.36169
3.0,248,5349.931138
0.0,127,5352.006787
2.0,206,5355.791535
2.0,200,5359.410172
0.0,125,5361.499204
0.0,129,5363.655821
0.0,127,5365.855562
3.0,270,5370.681234
1.0,172,5373.703768
1.0,171,5376.843512
0.0,125,5378.929045
1.0,155,5381.713131
0.0,125,5383.95634
0.0,129,5386.113316
2.0,204,5389.75804
4.0,299,5395.53365
1.0,155,5398.251204
1.0,157,5400.94174
1.0,173,5403.977332
1.0,173,5406.592047
3.0,234,5411.267799
0.0,129,5413.90083
4.0,300,5420.134839
2.0,202,5424.057085
3.0,253,5428.753958
0.0,127,5430.777417
5.0,353,5437.671013
1.0,177,5440.826374
0.0,127,5443.094821
0.0,129,5445.667717
0.0,125,5447.887625
0.0,129,5450.029832
1.0,172,5452.984343
2.0,185,5456.458635
0.0,129,5458.795819
4.0,304,5464.556571
0.0,129,5466.77508
0.0,125,5468.992919
1.0,155,5471.822943
0.0,129,5474.205027
2.0,188,5477.678904
1.0,173,5480.684376
3.0,264,5485.688573
4.0,321,5491.514461
3.0,256,5496.163955
0.0,127,5498.611676
1.0,176,5501.622387
3.0,236,5505.929542
0.0,129,5508.244896
2.0,203,5511.990011
0.0,129,5515.478561
4.0,302,5521.073086
0.0,129,5523.145808
0.0,129,5525.479002
2.0,198,5528.838022
0.0,129,5531.117621
0.0,129,5533.458543
1.0,178,5536.572679
1.0,173,5539.64727
0.0,127,5541.746233
0.0,129,5544.020952
0.0,127,5546.384901
0.0,125,5548.5537
0.0,127,5550.834899
2.0,184,5554.011778
0.0,129,5556.304587
0.0,129,5558.747809
1.0,170,5561.807382
1.0,178,5564.959075
0.0,129,5567.215351
0.0,127,5569.477294
2.0,224,5573.674363
2.0,208,5577.538192
1.0,155,5580.223104
3.0,270,5585.320016
1.0,177,5588.415591
0.0,129,5590.637221
0.0,129,5592.921175
0.0,129,5595.208506
0.0,125,5597.34317
0.0,127,5599.645635
3.0,250,5604.170893
5.0,349,5610.539847
1.0,160,5613.466424
1.0,175,5616.497282
1.0,155,5619.383723
0.0,129,5621.703453
0.0,129,5624.068697
0.0,123,5626.220118
0.0,127,5628.545207
2.0,224,5632.674785
0.0,127,5634.790257
1.0,157,5637.665528
6.0,400,5645.226092
4.0,322,5651.37527
2.0,198,5655.097903
0.0,125,5657.321086
0.0,125,5659.555302
0.0,127,5661.766613
1.0,173,5664.917493
2.0,221,5668.88499
1.0,178,5672.189642
0.0,125,5674.312128
2.0,202,5678.066099
1.0,157,5680.703303
4.0,298,5686.45477
1.0,157,5689.310491
1.0,175,5692.341219
0.0,125,5694.469364
0.0,129,5696.823489
0.0,125,5698.975262
2.0,198,5702.576578
7.0,449,5710.78836
2.0,187,5713.983911
0.0,127,5716.227405
3.0,274,5721.568519
3.0,270,5726.679346
3.0,250,5731.612753
1.0,155,5734.363489
1.0,173,5737.567961
3.0,228,5741.857761
2.0,202,5745.302405
3.0,250,5750.091713
2.0,204,5753.890583
2.0,220,5757.861928
0.0,127,5760.168274
3.0,212,5763.81461
1.0,173,5766.931904
5.0,347,5773.336267
0.0,127,5775.583557
0.0,127,5777.928351
0.0,129,5780.161758
0.0,127,5782.475086
2.0,201,5786.130637
3.0,250,5790.963182
3.0,233,5795.177696
4.0,299,5800.762538
1.0,155,5803.584486
1.0,173,5806.71548
2.0,220,5810.676106
0.0,129,5813.044784
3.0,267,5817.971542
5.0,346,5824.507739
1.0,171,5827.495123
4.0,302,5833.272388
2.0,201,5836.793745
1.0,172,5839.762698
2.0,221,5843.640712
0.0,127,5845.861404
1.0,173,5849.089297
0.0,129,5851.411023
2.0,200,5854.935448
6.0,340,5861.211574
1.0,175,5864.20136
1.0,174,5867.538553
3.0,230,5871.704478
0.0,127,5873.910701
5.0,314,5879.901204
3.0,273,5884.959954
1.0,176,5887.995711
0.0,125,5890.213593
4.0,282,5895.386181
0.0,127,5897.657764
1.0,173,5900.639488
0.0,125,5902.86716
0.0,129,5905.024654
0.0,127,5907.159037
0.0,129,5909.444063
0.0,125,5911.662196
3.0,250,5916.02666
2.0,223,5919.943077
1.0,177,5923.16157
1.0,171,5926.224972
1.0,175,5929.430616
0.0,125,5931.403551
0.0,129,5933.696492
1.0,175,5937.039273
1.0,153,5939.698238
0.0,125,5941.778183
0.0,127,5943.959287
0.0,129,5946.252972
2.0,203,5949.939368
2.0,221,5953.971856
0.0,125,5956.109442
0.0,127,5958.226722
0.0,127,5960.400684
2.0,204,5964.316295
0.0,129,5966.468778
8.0,352,5972.980742
0.0,127,5975.529201
2.0,200,5979.264233
0.0,125,5981.389664
1.0,174,5984.614765
2.0,201,5988.267615
1.0,173,5991.343483
3.0,276,5996.747171
0.0,129,5998.964313
2.0,190,6002.269768
0.0,127,6004.538341
0.0,129,6007.756925
4.0,297,6012.83557
0.0,123,6014.914248
0.0,127,6017.032708
3.0,252,6021.506267
1.0,176,6024.542254
1.0,173,6027.657115
2.0,202,6031.415865
1.0,155,6034.060726
1.0,173,6037.198793
1.0,152,6039.925167
0.0,123,6041.928542
0.0,127,6044.248216
4.0,300,6049.615285
1.0,155,6052.299333
8.0,350,6058.76517
1.0,157,6061.538928
1.0,175,6064.611136
0.0,129,6066.772252
0.0,129,6068.822538
2.0,204,6072.441538
1.0,173,6075.605993
3.0,233,6079.8907
1.0,157,6082.866225
0.0,129,6084.982702
0.0,129,6087.220661
1.0,174,6090.32591
1.0,155,6093.294546
2.0,202,6096.821995
3.0,268,6101.904354
0.0,127,6103.977515
2.0,223,6107.850062
5.0,358,6114.475107
0.0,129,6116.634671
2.0,222,6120.708817
0.0,127,6122.96415
2.0,202,6126.579499
0.0,129,6128.825589
2.0,220,6132.897725
0.0,125,6135.295896
1.0,155,6137.826914
2.0,222,6141.973694
0.0,129,6144.155496
2.0,222,6148.072891
0.0,127,6150.291753
1.0,175,6153.56359
0.0,129,6155.866013
2.0,220,6159.860703
0.0,125,6161.993835
1.0,155,6164.899797
3.0,250,6169.621269
2.0,200,6173.100259
3.0,215,6177.071662
2.0,199,6180.658801
1.0,171,6183.664723
2.0,222,6187.790646
0.0,127,6189.915782
0.0,127,6192.192931
2.0,223,6196.265826
1.0,175,6199.477968
4.0,300,6205.097441
2.0,202,6208.912097
0.0,125,6211.139585
0.0,125,6213.309495
1.0,173,6216.401932
0.0,125,6218.656056
0.0,127,6220.764332
0.0,127,6222.924694
1.0,175,6225.986613
0.0,129,6228.307764
2.0,204,6232.161564
0.0,127,6234.292342
0.0,129,6236.471227
0.0,127,6238.701831
3.0,268,6243.660164
0.0,129,6245.950359
1.0,170,6249.094655
4.0,279,6254.205686
0.0,129,6256.663886
0.0,127,6258.893073
1.0,175,6261.99797
0.0,129,6264.196399
0.0,129,6266.422116
0.0,127,6268.661145
0.0,129,6270.826195
3.0,232,6275.050755
1.0,157,6277.832662
2.0,200,6281.557896
2.0,200,6285.247989
0.0,127,6287.505947
2.0,200,6291.249285
4.0,303,6296.84509
0.0,125,6298.961862
0.0,129,6301.123787
3.0,214,6304.711124
1.0,155,6307.384871
0.0,125,6309.50532
0.0,125,6311.702757
3.0,250,6316.339156
1.0,157,6319.138274
1.0,173,6322.28491
3.0,271,6327.190642
2.0,202,6330.929226
0.0,127,6333.226362
1.0,154,6335.952699
1.0,177,6339.043236
0.0,129,6341.347374
3.0,248,6345.756011
1.0,155,6348.340369
9.0,375,6355.560146
1.0,174,6358.722106
2.0,200,6362.562188
1.0,173,6365.860215
0.0,129,6368.175273
0.0,127,6370.585704
1.0,171,6373.49721
0.0,129,6375.846928
0.0,127,6378.064364
0.0,129,6380.405506
0.0,129,6382.686486
2.0,219,6386.614115
0.0,127,6388.722638
1.0,172,6391.819436
9.0,406,6399.362877
1.0,154,6402.057658
1.0,155,6404.863215
0.0,129,6407.016586
0.0,127,6409.211546
3.0,253,6413.75534
1.0,173,6416.822712
0.0,129,6419.169255
4.0,244,6423.693112
0.0,129,6425.872562
3.0,230,6430.043205
4.0,301,6435.537626
0.0,125,6437.700291
2.0,223,6441.850248
4.0,297,6447.320928
0.0,125,6449.470822
1.0,171,6452.569837
6.0,401,6459.945167
0.0,127,6462.138509
4.0,324,6468.296057
3.0,255,6472.907922
1.0,172,6476.097317
0.0,127,6478.315254
2.0,202,6482.184951
2.0,203,6485.675016
2.0,225,6489.686589
0.0,127,6491.891898
3.0,273,6496.8612
0.0,129,6499.263665
4.0,295,6504.957087
1.0,157,6507.871477
1.0,157,6510.536716
1.0,172,6513.737407
0.0,127,6515.913003
4.0,278,6521.106227
3.0,248,6525.510758
2.0,201,6529.196238
2.0,202,6532.950588
1.0,171,6535.880106
0.0,129,6538.159067
0.0,127,6540.416447
0.0,127,6542.754876
2.0,199,6546.418842
0.0,129,6548.600926
2.0,202,6552.344456
1.0,157,6555.096721
0.0,127,6557.237518
3.0,249,6561.819852
1.0,157,6564.705724
2.0,227,6568.777192
4.0,282,6573.856253
2.0,222,6577.887038
0.0,127,6580.215767
4.0,299,6585.580594
4.0,296,6591.016921
0.0,129,6593.34525
4.0,301,6598.708302
0.0,125,6600.790909
2.0,192,6604.120886
0.0,127,6606.204238
0.0,127,6608.194641
1.0,157,6610.696212
0.0,127,6612.935644
3.0,248,6617.56331
4.0,298,6623.223488
1.0,173,6626.268782
0.0,129,6628.659266
2.0,206,6632.228067
0.0,127,6634.541075
0.0,129,6636.785085
1.0,173,6639.879278
2.0,181,6643.422938
0.0,127,6645.526464
2.0,204,6649.247041
0.0,129,6651.50216
1.0,171,6654.723344
1.0,173,6658.053081
0.0,123,6660.40308
2.0,219,6664.354473
1.0,155,6667.187648
2.0,202,6670.945224
3.0,221,6675.036108
0.0,129,6677.23818
3.0,270,6681.990062
0.0,129,6684.2614
0.0,127,6686.453793
2.0,208,6690.384019
6.0,345,6696.781218
2.0,183,6699.986269
2.0,204,6703.592005
3.0,248,6708.223511
5.0,331,6714.461815
0.0,125,6716.630466
1.0,174,6719.744142
2.0,202,6723.468471
1.0,157,6726.324331
1.0,155,6729.115522
1.0,157,6732.033796
5.0,326,6738.164886
3.0,236,6742.625166
2.0,201,6746.293207
2.0,201,6749.893713
0.0,125,6752.004609
0.0,127,6754.19459
1.0,175,6757.54275
2.0,220,6761.558203
1.0,173,6764.64544
0.0,129,6766.926183
0.0,129,6769.147913
3.0,268,6774.159726
0.0,127,6776.361538
3.0,232,6780.677793
0.0,129,6783.063998
0.0,129,6785.347451
1.0,155,6788.081883
0.0,125,6790.302364
1.0,173,6793.668425
1.0,155,6796.502466
2.0,183,6799.723308
0.0,127,6801.905662
2.0,183,6805.220546
0.0,129,6807.578436
0.0,127,6809.765728
2.0,220,6813.754483
1.0,174,6816.896146
4.0,300,6822.526679
0.0,127,6824.918878
1.0,155,6827.550654
2.0,225,6831.489021
0.0,129,6833.850066
0.0,129,6836.367224
2.0,201,6839.840185
1.0,157,6842.713761
2.0,202,6846.322537
1.0,176,6849.494985
1.0,153,6852.099759
0.0,127,6854.379241
1.0,157,6857.06309
4.0,262,6862.131165
0.0,127,6864.257397
5.0,353,6870.782258
2.0,201,6874.544713
4.0,280,6879.497626
6.0,399,6887.044916
2.0,200,6890.669265
2.0,225,6895.048259
1.0,157,6897.874466
0.0,125,6899.891067
2.0,224,6903.935542
1.0,175,6906.884199
3.0,271,6911.690187
2.0,222,6915.681033
1.0,175,6918.849963
1.0,155,6921.678194
0.0,129,6923.966622
1.0,158,6926.749819
8.0,373,6933.864285
0.0,127,6936.024193
5.0,329,6942.174868
1.0,172,6945.313025
3.0,226,6949.583087
1.0,174,6952.836901
0.0,129,6955.137801
0.0,123,6957.279045
0.0,127,6959.463616
1.0,157,6962.328155
0.0,125,6964.327874
0.0,127,6966.530574
1.0,151,6969.3858
1.0,173,6972.626808
3.0,245,6977.095645
2.0,200,6980.651445
1.0,173,6983.850761
4.0,281,6989.110135
4.0,300,6994.884007
1.0,173,6998.115134
1.0,175,7001.267952
1.0,173,7004.28449
3.0,248,7008.900661
0.0,127,7011.313923
2.0,202,7015.150369
1.0,155,7017.859165
1.0,155,7020.662283
1.0,155,7023.373229
0.0,129,7025.639482
3.0,272,7030.906592
1.0,173,7034.017815
1.0,176,7037.212418
5.0,332,7043.940729
4.0,270,7048.788019
0.0,127,7051.2296
1.0,171,7054.184357
3.0,274,7059.273124
0.0,129,7061.63248
0.0,127,7063.842784
3.0,248,7068.326789
3.0,216,7072.313922
1.0,176,7075.609351
3.0,238,7079.774014
3.0,252,7084.648373
3.0,250,7089.28678
0.0,127,7091.554898
0.0,125,7093.873904
1.0,155,7096.641826
1.0,173,7099.600172
3.0,250,7104.137207
0.0,125,7106.260518
0.0,129,7108.502033
2.0,224,7112.683861
2.0,200,7116.186389
3.0,230,7120.415412
0.0,127,7122.533368
1.0,175,7125.673367
2.0,224,7129.684653
1.0,171,7132.865502
1.0,178,7136.165234
3.0,230,7140.297928
4.0,303,7145.879345
1.0,155,7148.827656
2.0,200,7152.376336
2.0,183,7155.668276
0.0,125,7157.886622
0.0,129,7160.164824
4.0,322,7165.989739
1.0,174,7168.923301
2.0,202,7172.422266
0.0,129,7174.639496
0.0,129,7176.844571
4.0,300,7182.379924
2.0,187,7185.70249
0.0,125,7187.943121
0.0,127,7189.997488
0.0,125,7192.083386
1.0,151,7194.827327
1.0,155,7197.641348
4.0,299,7203.045277
2.0,201,7206.630802
4.0,280,7211.346893
0.0,129,7213.387464
1.0,157,7216.131981
1.0,175,7219.297521
0.0,127,7221.498523
3.0,234,7226.006115
1.0,155,7228.69923
1.0,173,7231.859426
3.0,250,7236.540557
1.0,171,7239.74341
7.0,324,7245.818636
0.0,123,7247.902929
0.0,125,7250.031468
0.0,129,7252.348681
1.0,155,7255.050526
1.0,173,7258.165091
1.0,169,7261.172537
1.0,157,7263.993858
2.0,202,7267.714243
2.0,221,7271.765302
1.0,155,7274.889497
1.0,173,7277.940597
0.0,129,7279.993025
0.0,127,7282.265851
2.0,223,7286.300417
1.0,173,7289.460144
2.0,202,7292.994431
0.0,127,7295.172007
3.0,252,7299.897705
0.0,127,7302.171724
2.0,218,7306.202825
1.0,173,7309.26463
0.0,129,7311.586552
3.0,272,7316.70982
0.0,129,7318.959051
0.0,129,7321.146259
3.0,234,7325.690704
4.0,282,7331.08903
2.0,199,7334.692529
0.0,129,7337.089963
2.0,203,7340.813694
0.0,127,7342.889264
1.0,174,7346.338013
1.0,178,7349.667421
0.0,125,7351.758427
0.0,127,7354.129525
1.0,153,7356.843912
1.0,171,7359.904437
1.0,155,7362.710423
0.0,125,7364.976553
2.0,198,7368.445608
2.0,220,7372.586302
1.0,171,7375.961525
1.0,172,7378.82172
0.0,127,7380.857588
1.0,155,7383.680544
0.0,127,7386.067301
0.0,129,7388.316493
0.0,125,7390.528482
0.0,127,7392.670557
3.0,251,7397.197523
1.0,176,7400.259951
2.0,203,7404.030814
0.0,125,7406.249354
1.0,176,7409.568371
1.0,153,7412.248631
1.0,173,7415.340271
2.0,222,7419.631463
0.0,129,7421.904936
0.0,127,7424.275602
0.0,127,7426.458719
1.0,173,7429.576952
3.0,249,7434.334448
0.0,129,7436.648869
1.0,171,7439.647045
0.0,127,7441.815813
4.0,301,7447.247607
1.0,155,7449.95575
1.0,157,7452.684227
0.0,127,7454.846995
1.0,155,7457.614557
0.0,129,7459.842313
4.0,321,7465.531163
0.0,129,7467.845886
1.0,173,7470.935859
2.0,202,7474.800108
4.0,321,7480.645735
2.0,222,7484.75147
2.0,218,7488.796304
1.0,175,7492.060875
0.0,127,7494.24409
3.0,251,7498.931827
5.0,331,7504.716531
1.0,175,7507.744766
0.0,123,7509.774054
1.0,178,7512.893906
0.0,125,7515.144707
0.0,129,7517.52235
1.0,173,7520.516522
1.0,155,7523.213581
1.0,176,7526.287079
2.0,204,7530.077026
0.0,125,7532.195506
1.0,157,7534.958237
5.0,348,7541.496198
3.0,269,7546.610638
3.0,250,7551.202086
0.0,127,7553.322293
0.0,129,7555.638
0.0,127,7557.720592
1.0,173,7560.912261
1.0,155,7563.715484
1.0,171,7566.792625
0.0,127,7569.054238
0.0,127,7571.230014
1.0,155,7573.957642
0.0,125,7576.166536
6.0,367,7583.06347
1.0,173,7586.370777
1.0,170,7589.466426
2.0,201,7593.136773
0.0,127,7595.328846
1.0,157,7598.237688
0.0,125,7600.431118
0.0,127,7602.671842
3.0,247,7607.246037
0.0,129,7609.433791
0.0,125,7611.422419
3.0,213,7615.524154
1.0,157,7618.385532
0.0,129,7620.651001
0.0,129,7622.927328
0.0,129,7625.302825
3.0,270,7630.598504
0.0,129,7632.690527
2.0,201,7636.405571
1.0,174,7639.569006
6.0,387,7646.77236
2.0,225,7651.067381
4.0,301,7656.492899
0.0,127,7658.828914
0.0,127,7661.170961
3.0,251,7665.627024
3.0,228,7669.942061
0.0,127,7672.077985
1.0,175,7675.261772
2.0,224,7679.516881
1.0,175,7682.68419
2.0,222,7686.8834
0.0,129,7689.198148
1.0,173,7692.236909
2.0,187,7695.599672
2.0,202,7699.248565
2.0,202,7702.872228
0.0,129,7705.251234
0.0,127,7707.598253
0.0,125,7709.676927
0.0,127,7711.863303
2.0,202,7715.599577
0.0,127,7717.795035
0.0,129,7719.969243
2.0,200,7723.438847
2.0,205,7727.371035
0.0,129,7729.797879
0.0,125,7731.892169
1.0,173,7734.98814
0.0,129,7737.523345
1.0,174,7740.684422
4.0,321,7746.660245
