#{"t_start": 1544715601.8508766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3865.509376
4.0,279,3870.667671
0.0,129,3872.981313
0.0,127,3875.288618
2.0,200,3878.803467
0.0,127,3881.084833
2.0,201,3884.662394
0.0,125,3886.881528
1.0,173,3889.933416
1.0,153,3892.50876
0.0,127,3894.823309
2.0,201,3898.479552
2.0,206,3902.096844
0.0,129,3904.331151
0.0,125,3906.44731
2.0,225,3910.459458
1.0,173,3913.574458
1.0,175,3916.632756
6.0,377,3924.265278
3.0,267,3929.241547
0.0,123,3931.439433
3.0,232,3935.586909
1.0,176,3938.884823
0.0,127,3941.146502
2.0,220,3945.183988
0.0,127,3947.421476
3.0,248,3951.99913
0.0,127,3954.542833
0.0,127,3956.728973
0.0,125,3958.879705
0.0,129,3961.090966
1.0,173,3964.124992
0.0,129,3966.251558
9.0,382,3973.493814
0.0,129,3975.801903
0.0,127,3978.057245
0.0,127,3980.136859
2.0,201,3983.748278
1.0,175,3986.812034
0.0,125,3989.288788
1.0,174,3992.332223
0.0,127,3994.458241
2.0,204,3998.182565
3.0,273,4003.401287
1.0,171,4006.49024
5.0,363,4013.274946
0.0,127,4015.453521
1.0,172,4018.362661
0.0,129,4020.638739
4.0,278,4025.865458
0.0,127,4028.151964
0.0,127,4030.381621
0.0,125,4032.989292
1.0,157,4035.750495
0.0,129,4038.044519
1.0,156,4040.864511
0.0,127,4043.131969
1.0,173,4046.265755
0.0,125,4048.543033
2.0,200,4052.326633
0.0,129,4054.506883
3.0,250,4059.104001
0.0,129,4061.451181
0.0,127,4063.730142
0.0,129,4065.859598
0.0,127,4067.989025
2.0,200,4071.609837
0.0,129,4073.901726
0.0,125,4075.994607
0.0,127,4078.237107
1.0,175,4081.370843
1.0,155,4084.074421
2.0,227,4088.597286
0.0,125,4090.855058
2.0,185,4094.112005
0.0,129,4096.472385
4.0,299,4102.351478
0.0,125,4104.536177
2.0,200,4108.101157
3.0,251,4112.86325
0.0,127,4115.006253
1.0,171,4118.061942
2.0,206,4121.753021
0.0,127,4123.964262
3.0,274,4129.078863
0.0,127,4131.250338
0.0,127,4133.486521
1.0,176,4136.68341
2.0,219,4140.718075
0.0,129,4142.942672
0.0,125,4145.154547
0.0,127,4147.290667
0.0,129,4149.564955
2.0,185,4152.946694
1.0,172,4156.082399
2.0,203,4159.747346
2.0,200,4163.581889
0.0,129,4165.992417
0.0,129,4168.205999
2.0,226,4172.584371
2.0,217,4176.696888
0.0,125,4178.894355
4.0,297,4184.347565
0.0,129,4186.631897
0.0,129,4188.841288
2.0,198,4192.547793
1.0,157,4195.195918
0.0,127,4197.371544
0.0,129,4199.665463
1.0,153,4202.160166
3.0,248,4207.552887
1.0,173,4210.957846
4.0,299,4215.993992
0.0,125,4218.196511
1.0,174,4221.279344
0.0,129,4223.571861
2.0,220,4227.489011
1.0,173,4230.65192
0.0,123,4232.728468
0.0,127,4234.838063
1.0,171,4237.957052
0.0,127,4240.253835
0.0,129,4242.501278
3.0,230,4246.640249
3.0,272,4251.816557
1.0,175,4254.907777
2.0,224,4258.881706
1.0,176,4261.936271
4.0,271,4267.143829
2.0,202,4270.873067
1.0,173,4274.052766
2.0,202,4277.709193
0.0,127,4280.024536
3.0,272,4284.905338
0.0,125,4287.097674
1.0,155,4290.327523
0.0,129,4292.451494
2.0,220,4296.414901
2.0,218,4300.380116
3.0,248,4305.020435
1.0,171,4308.118309
1.0,177,4311.472943
1.0,172,4314.569598
1.0,176,4317.834677
0.0,129,4319.940924
0.0,129,4322.210958
0.0,125,4324.28467
2.0,189,4327.721139
0.0,129,4330.091966
0.0,129,4332.29995
0.0,129,4334.595843
1.0,173,4337.741404
1.0,173,4340.84269
1.0,157,4343.622578
2.0,222,4347.548135
0.0,127,4349.682784
0.0,127,4352.120387
0.0,125,4354.263693
0.0,125,4356.489609
2.0,204,4360.110025
0.0,125,4362.364775
1.0,175,4365.564992
1.0,155,4368.379647
2.0,221,4372.51877
2.0,204,4376.233928
1.0,154,4378.970868
2.0,222,4383.10622
2.0,217,4387.076053
1.0,173,4390.188016
5.0,330,4396.178684
1.0,155,4398.970628
1.0,173,4402.05271
0.0,123,4404.178787
2.0,199,4407.792198
1.0,157,4410.502744
2.0,226,4414.691881
1.0,158,4417.44784
2.0,221,4421.529044
4.0,301,4427.181335
4.0,318,4432.951127
2.0,204,4436.628899
1.0,173,4439.588176
4.0,322,4445.769656
0.0,127,4447.896604
0.0,125,4450.18107
1.0,157,4452.88124
2.0,188,4456.320723
3.0,248,4460.796662
0.0,129,4463.049628
2.0,206,4466.8487
0.0,127,4469.144382
0.0,127,4471.350056
5.0,342,4477.653413
4.0,299,4483.15749
4.0,317,4488.957264
0.0,123,4491.354992
1.0,153,4494.143496
2.0,226,4498.21806
0.0,127,4500.514159
3.0,252,4504.898065
1.0,155,4507.567306
4.0,299,4512.833705
2.0,223,4516.941832
1.0,176,4520.147263
2.0,203,4523.840612
3.0,252,4528.394556
2.0,200,4532.093369
2.0,198,4535.803308
0.0,127,4538.126493
0.0,129,4540.516469
4.0,299,4546.200621
0.0,127,4548.393234
0.0,129,4550.732975
0.0,129,4553.114685
1.0,151,4555.908581
1.0,174,4558.849314
4.0,288,4564.388211
0.0,125,4566.684125
5.0,346,4573.10185
1.0,173,4576.093951
1.0,178,4579.281445
0.0,127,4581.776335
5.0,367,4588.670822
2.0,218,4592.850427
1.0,155,4595.66151
1.0,171,4598.552252
1.0,173,4601.970199
0.0,127,4604.166465
0.0,129,4606.369188
2.0,201,4610.046471
5.0,348,4616.644646
1.0,173,4619.757058
0.0,129,4622.059654
9.0,382,4629.139955
0.0,127,4631.509765
3.0,245,4635.974413
1.0,176,4639.056363
1.0,171,4642.283532
0.0,123,4644.554957
0.0,127,4646.791728
3.0,248,4651.451387
3.0,250,4655.997565
1.0,157,4658.779725
2.0,222,4663.185304
9.0,405,4670.90589
2.0,224,4674.899699
1.0,157,4677.673792
3.0,235,4682.231535
2.0,225,4686.207853
0.0,129,4688.333915
5.0,300,4693.964978
0.0,123,4696.013396
2.0,202,4699.790472
3.0,250,4704.697968
2.0,201,4708.193879
0.0,127,4710.261994
0.0,127,4712.370314
0.0,123,4714.637848
1.0,173,4717.756939
3.0,248,4722.409585
0.0,129,4724.547095
0.0,129,4726.780671
1.0,155,4729.525181
0.0,129,4731.806559
0.0,129,4734.107487
1.0,155,4736.730911
2.0,204,4740.412768
0.0,129,4742.729665
3.0,250,4747.225411
0.0,127,4749.346601
2.0,202,4753.117923
0.0,129,4755.285932
0.0,129,4757.447523
1.0,155,4760.144239
1.0,155,4762.954357
1.0,155,4765.815782
0.0,127,4768.121149
1.0,157,4770.808848
0.0,127,4772.97783
2.0,202,4776.608166
1.0,173,4779.638016
1.0,175,4782.914446
0.0,125,4785.11417
1.0,171,4788.107132
3.0,270,4792.93451
0.0,127,4795.027477
0.0,125,4797.372067
2.0,200,4800.928364
1.0,157,4803.524876
0.0,125,4805.560664
0.0,127,4808.565081
1.0,157,4811.234626
0.0,127,4813.297754
1.0,157,4816.055717
2.0,227,4820.499558
0.0,127,4822.728077
0.0,129,4824.844879
6.0,363,4831.675454
0.0,127,4833.807481
0.0,127,4836.017373
1.0,173,4839.166704
2.0,202,4842.875422
2.0,204,4846.576371
1.0,159,4849.371706
3.0,217,4853.318336
3.0,228,4857.604871
0.0,127,4859.872896
0.0,129,4862.029011
2.0,200,4865.751508
2.0,220,4869.872481
2.0,225,4873.814739
3.0,248,4878.498269
0.0,125,4880.770792
2.0,200,4884.481136
0.0,129,4886.758363
0.0,129,4889.001321
0.0,129,4891.274367
1.0,173,4894.655461
2.0,190,4898.046173
0.0,127,4900.156546
0.0,129,4902.454253
1.0,158,4905.161308
2.0,222,4909.311806
0.0,127,4911.437098
0.0,127,4913.634702
0.0,127,4915.813963
0.0,127,4917.978613
0.0,127,4920.030582
4.0,300,4925.692124
10.0,472,4934.548121
0.0,127,4936.739689
1.0,177,4939.849997
0.0,129,4942.055928
2.0,223,4946.190651
8.0,376,4953.127697
0.0,129,4955.453039
0.0,127,4957.591946
0.0,127,4959.829167
3.0,250,4964.243378
0.0,127,4966.691145
0.0,129,4968.889658
3.0,228,4973.00697
0.0,127,4975.375456
1.0,153,4978.003782
3.0,246,4982.629474
1.0,173,4985.809767
1.0,173,4988.917101
4.0,301,4994.457028
2.0,202,4998.152921
2.0,201,5001.702698
1.0,155,5004.802565
0.0,127,5007.09413
3.0,248,5011.605215
2.0,198,5015.373122
0.0,125,5017.530085
2.0,202,5021.294648
2.0,198,5024.873326
1.0,175,5028.182729
0.0,127,5030.299442
3.0,274,5035.39364
0.0,125,5037.587955
2.0,224,5041.565017
2.0,201,5045.252956
3.0,250,5049.804878
0.0,127,5051.979209
1.0,155,5054.76525
1.0,178,5057.973596
3.0,252,5062.78961
2.0,225,5066.769368
0.0,129,5069.117524
2.0,190,5072.641023
0.0,129,5074.851336
0.0,127,5076.92548
4.0,279,5082.077483
0.0,127,5084.304813
3.0,275,5089.402665
1.0,172,5092.578204
1.0,175,5095.886438
4.0,299,5101.394499
2.0,203,5104.87572
0.0,129,5107.030114
2.0,222,5110.96141
0.0,127,5113.105581
1.0,174,5116.233371
1.0,157,5119.178473
1.0,158,5122.131993
4.0,302,5127.669292
0.0,127,5129.93576
4.0,318,5136.091197
3.0,234,5140.255853
6.0,396,5147.816512
0.0,129,5150.059532
1.0,155,5152.79115
1.0,173,5155.904613
2.0,220,5159.963829
1.0,173,5163.01207
0.0,129,5165.30251
0.0,127,5167.536771
2.0,221,5171.49544
0.0,129,5173.809817
2.0,199,5177.259997
3.0,272,5182.36987
2.0,202,5186.079416
7.0,303,5191.641225
2.0,203,5195.401954
3.0,232,5199.442435
0.0,129,5201.728949
2.0,198,5205.347615
5.0,309,5211.03514
0.0,125,5213.075235
1.0,175,5216.10791
1.0,173,5219.309984
4.0,323,5225.328815
1.0,155,5228.06262
0.0,127,5230.250018
5.0,310,5236.036361
1.0,178,5239.261766
0.0,127,5241.481427
1.0,155,5244.237203
0.0,127,5246.477115
3.0,271,5251.393153
3.0,216,5255.38623
0.0,125,5257.705628
2.0,202,5261.454004
1.0,174,5264.75114
1.0,157,5267.551226
0.0,129,5269.809025
0.0,127,5272.012839
0.0,125,5274.187682
0.0,127,5276.317249
2.0,205,5280.091315
0.0,129,5282.362662
2.0,203,5286.405793
0.0,129,5288.690565
1.0,155,5291.318228
0.0,129,5293.50127
2.0,202,5297.411459
0.0,129,5299.611382
3.0,234,5303.783953
0.0,129,5306.104069
0.0,129,5308.433301
6.0,362,5315.119435
2.0,202,5318.947531
2.0,206,5322.654527
0.0,125,5324.804389
7.0,326,5330.897837
1.0,173,5334.281428
1.0,155,5337.308388
5.0,349,5343.734076
4.0,299,5349.347414
0.0,127,5351.449285
1.0,155,5354.159341
3.0,252,5358.797139
0.0,127,5360.968504
4.0,301,5366.466034
3.0,270,5371.259408
4.0,251,5375.833947
2.0,222,5379.893604
2.0,185,5383.162933
2.0,209,5387.037635
0.0,129,5389.309928
1.0,155,5391.953916
0.0,127,5394.239301
2.0,200,5398.037457
0.0,127,5400.080573
1.0,175,5403.197498
4.0,319,5408.277317
0.0,127,5411.273669
1.0,173,5415.041849
1.0,173,5418.378524
3.0,233,5422.725058
0.0,127,5425.228684
2.0,188,5428.573048
1.0,157,5431.22444
0.0,127,5433.286581
2.0,206,5437.466527
0.0,129,5439.711627
2.0,220,5443.822194
0.0,127,5446.300283
3.0,253,5450.889155
1.0,170,5453.791729
2.0,224,5458.105764
1.0,153,5460.904582
0.0,127,5462.959364
0.0,127,5465.35349
0.0,129,5467.586118
0.0,127,5469.811695
2.0,188,5473.270508
0.0,127,5475.728644
0.0,127,5477.931806
0.0,125,5480.013466
2.0,200,5483.672384
1.0,172,5486.84341
0.0,125,5488.983213
0.0,127,5491.007337
1.0,173,5494.121936
1.0,173,5497.218013
1.0,176,5500.486735
2.0,200,5504.096468
3.0,271,5509.150144
0.0,129,5511.409291
2.0,206,5516.407205
0.0,127,5518.659977
2.0,204,5522.221477
1.0,172,5525.291439
0.0,129,5527.546896
2.0,225,5531.441162
0.0,127,5533.748049
0.0,123,5535.826814
2.0,204,5539.572052
4.0,301,5545.132162
0.0,129,5547.444015
4.0,281,5552.658487
1.0,172,5555.679266
1.0,175,5559.081442
0.0,129,5561.289062
1.0,178,5564.448168
2.0,201,5568.138343
4.0,318,5574.244057
2.0,202,5577.947498
0.0,127,5580.111581
0.0,129,5582.312709
0.0,125,5584.461543
4.0,299,5590.148703
5.0,331,5596.349246
2.0,202,5600.050973
0.0,129,5602.257631
1.0,157,5604.984403
2.0,202,5608.565956
1.0,171,5611.539099
3.0,230,5615.866598
0.0,129,5618.053585
0.0,129,5620.44446
3.0,216,5624.522524
2.0,229,5628.848891
2.0,202,5632.566374
0.0,127,5634.68475
1.0,155,5637.490201
0.0,127,5639.811972
1.0,157,5642.543689
0.0,129,5644.805829
1.0,171,5647.941434
1.0,157,5650.762742
0.0,129,5653.129508
0.0,125,5655.273814
2.0,205,5659.178494
0.0,129,5661.406817
2.0,188,5664.813418
0.0,127,5667.090155
1.0,153,5669.744978
3.0,254,5674.438521
7.0,324,5680.427913
3.0,270,5685.716546
0.0,129,5687.936837
0.0,123,5690.111596
3.0,234,5694.213104
0.0,129,5696.44018
4.0,289,5701.923611
2.0,223,5705.873439
2.0,224,5709.668991
2.0,203,5713.399028
3.0,272,5718.402857
3.0,252,5723.329824
0.0,129,5725.614796
1.0,172,5728.741553
2.0,202,5732.768964
0.0,127,5734.998254
0.0,129,5737.295001
1.0,178,5740.627348
2.0,204,5744.182325
0.0,129,5746.411421
0.0,129,5748.786112
0.0,127,5750.987882
2.0,198,5754.750805
5.0,315,5760.600328
0.0,125,5762.63324
1.0,175,5765.765017
4.0,301,5771.226355
0.0,127,5773.464971
0.0,127,5775.666757
1.0,173,5778.976043
2.0,202,5782.651898
1.0,155,5785.470292
0.0,129,5787.818445
0.0,127,5790.119962
2.0,198,5793.654656
0.0,129,5795.902756
9.0,406,5803.548096
0.0,125,5805.750508
3.0,269,5810.748238
0.0,129,5813.076691
1.0,155,5815.8899
0.0,129,5818.072524
0.0,129,5820.433735
0.0,129,5822.633002
0.0,129,5824.874184
0.0,125,5827.029491
0.0,125,5829.395502
4.0,299,5834.836215
6.0,381,5841.784295
0.0,129,5843.885282
1.0,173,5846.997076
4.0,278,5852.385146
0.0,129,5854.523095
1.0,173,5857.487806
1.0,155,5860.354873
0.0,127,5862.415892
0.0,129,5864.485261
7.0,433,5872.900252
1.0,168,5875.886185
5.0,346,5882.507172
0.0,125,5884.680446
5.0,350,5891.185821
0.0,125,5893.299885
8.0,342,5899.698913
1.0,157,5902.486004
1.0,157,5905.188714
0.0,129,5907.344156
0.0,129,5909.525668
1.0,155,5912.397781
0.0,129,5914.43973
0.0,127,5916.646247
0.0,127,5918.761817
0.0,129,5920.887131
0.0,125,5923.15005
3.0,273,5928.126718
1.0,155,5930.998644
1.0,171,5933.954427
1.0,173,5937.225842
0.0,125,5939.348106
5.0,350,5945.830318
0.0,129,5948.03722
1.0,175,5951.267771
3.0,250,5955.833318
3.0,252,5960.282432
0.0,129,5962.494669
0.0,125,5964.926439
0.0,125,5967.016883
0.0,127,5969.205038
0.0,129,5971.413263
3.0,270,5976.785872
2.0,220,5980.866903
3.0,269,5985.889472
0.0,127,5988.091663
0.0,129,5990.379748
0.0,125,5992.518139
0.0,127,5995.077367
1.0,173,5998.073062
0.0,127,6000.183405
1.0,176,6003.277057
0.0,127,6005.514953
1.0,155,6009.143086
0.0,129,6011.1994
0.0,129,6013.319345
1.0,159,6016.038019
1.0,173,6019.170136
1.0,171,6022.018323
4.0,301,6027.482294
2.0,200,6031.210064
0.0,129,6033.322161
2.0,188,6036.662251
1.0,175,6039.86424
0.0,127,6042.072956
0.0,127,6044.362686
1.0,175,6047.313255
2.0,202,6051.008026
2.0,202,6054.577169
0.0,127,6056.664194
0.0,127,6058.89413
0.0,127,6061.024976
2.0,187,6064.339897
3.0,265,6069.036307
2.0,200,6072.54237
2.0,202,6076.265645
1.0,177,6079.443705
0.0,127,6081.804416
4.0,301,6087.281904
0.0,125,6089.509335
1.0,175,6092.781373
4.0,284,6097.99382
1.0,177,6101.174308
3.0,270,6106.106033
4.0,322,6111.888828
0.0,129,6114.129219
3.0,237,6118.357943
2.0,200,6121.958377
1.0,157,6124.83001
2.0,200,6128.421541
1.0,171,6131.633643
2.0,185,6134.9575
0.0,127,6137.166102
3.0,255,6141.901829
0.0,125,6144.014172
0.0,127,6146.157709
0.0,129,6148.261489
1.0,155,6151.203136
0.0,127,6153.427393
0.0,127,6155.589633
0.0,127,6157.805404
0.0,125,6159.96911
0.0,127,6162.196013
4.0,286,6167.558369
0.0,129,6169.931721
2.0,222,6173.89285
0.0,129,6176.127565
0.0,127,6178.370956
1.0,178,6181.541585
0.0,129,6183.765567
2.0,222,6187.898663
1.0,173,6190.896018
2.0,223,6195.101507
0.0,129,6197.314129
0.0,129,6199.643614
3.0,239,6203.973583
3.0,252,6208.669384
0.0,127,6211.095305
0.0,127,6213.311979
0.0,127,6215.510701
0.0,127,6217.731386
0.0,125,6219.919142
4.0,280,6224.937131
1.0,155,6227.651611
0.0,127,6229.982557
3.0,252,6234.646511
1.0,157,6237.363557
1.0,178,6240.57262
0.0,127,6242.688908
1.0,157,6245.634134
2.0,201,6249.406761
1.0,153,6252.130074
2.0,202,6255.757446
1.0,171,6259.066485
1.0,177,6262.194618
2.0,204,6265.821373
0.0,127,6268.042894
1.0,178,6271.156617
1.0,157,6273.958768
1.0,174,6277.057764
0.0,125,6279.295996
0.0,129,6281.578602
0.0,129,6283.90171
0.0,127,6286.113786
1.0,173,6289.290223
0.0,125,6291.504303
4.0,298,6296.857347
0.0,129,6299.15571
0.0,129,6301.348492
0.0,123,6303.2601
2.0,198,6306.781685
10.0,447,6315.212037
1.0,155,6317.999459
1.0,171,6321.068765
0.0,129,6323.263889
0.0,127,6325.442768
2.0,222,6329.417855
0.0,127,6331.731229
1.0,157,6334.547989
2.0,203,6338.202909
1.0,178,6341.321134
0.0,127,6343.523925
0.0,129,6345.724131
3.0,269,6350.607051
2.0,205,6354.476401
2.0,222,6358.595091
1.0,177,6361.922175
1.0,155,6364.718326
1.0,172,6368.015676
1.0,157,6371.027118
3.0,250,6375.566592
2.0,202,6379.262779
1.0,171,6382.513608
1.0,157,6385.302527
13.0,475,6394.121911
0.0,127,6396.27784
0.0,127,6398.40508
1.0,173,6401.500076
0.0,127,6403.649796
0.0,127,6405.932075
1.0,173,6408.99883
12.0,430,6416.900026
0.0,127,6419.110208
0.0,129,6421.47544
3.0,235,6425.698715
2.0,225,6429.678641
1.0,155,6432.529199
0.0,127,6434.691467
3.0,251,6439.254061
0.0,129,6441.535892
0.0,129,6443.917411
1.0,177,6447.00707
4.0,322,6452.968344
0.0,125,6455.024271
1.0,157,6457.835085
0.0,129,6460.074443
1.0,171,6463.037743
0.0,127,6465.305117
0.0,127,6467.601318
0.0,125,6469.744582
0.0,127,6471.878778
1.0,155,6474.690274
3.0,252,6479.34626
2.0,198,6483.165994
1.0,175,6486.086369
1.0,175,6489.201929
2.0,221,6493.132508
0.0,127,6495.336728
2.0,203,6499.101512
0.0,127,6501.347577
0.0,129,6503.748411
0.0,129,6506.055708
0.0,129,6508.438051
2.0,220,6512.400321
0.0,127,6514.634736
0.0,129,6516.834869
2.0,222,6520.908177
2.0,222,6524.938865
3.0,228,6529.053479
0.0,129,6531.50356
3.0,251,6535.949964
0.0,127,6538.082586
1.0,155,6541.024432
0.0,127,6543.27688
1.0,171,6546.316295
0.0,129,6548.584773
2.0,220,6552.664074
2.0,206,6556.398578
0.0,129,6558.490543
7.0,303,6564.214103
0.0,129,6566.45284
1.0,175,6569.544914
2.0,200,6573.193167
1.0,173,6576.212598
1.0,173,6579.285402
0.0,127,6581.614597
7.0,391,6588.611593
1.0,157,6591.451829
2.0,198,6595.092974
0.0,127,6597.184902
3.0,250,6601.592599
0.0,125,6603.665361
8.0,377,6610.23774
0.0,129,6612.338913
2.0,202,6616.072372
0.0,127,6618.311476
0.0,129,6620.579046
0.0,129,6622.941042
2.0,202,6626.54783
3.0,250,6631.196667
5.0,322,6637.229814
2.0,202,6640.927055
0.0,129,6643.39657
0.0,127,6645.543825
0.0,129,6647.828688
0.0,129,6650.03182
0.0,129,6652.282563
0.0,129,6654.632468
3.0,248,6659.592613
0.0,125,6661.879418
3.0,234,6666.164726
2.0,200,6669.837188
0.0,127,6672.154902
5.0,302,6677.748203
4.0,299,6683.093046
0.0,129,6685.364465
3.0,252,6689.981923
3.0,248,6694.536622
2.0,186,6697.921726
4.0,299,6703.369647
0.0,129,6705.59357
1.0,171,6708.707224
2.0,201,6712.474586
2.0,202,6716.057049
0.0,129,6718.330497
0.0,129,6720.62167
1.0,178,6723.776809
2.0,202,6727.473399
0.0,127,6729.793551
2.0,223,6734.011516
0.0,129,6736.403327
2.0,190,6739.715629
1.0,155,6742.594241
0.0,129,6744.777318
1.0,152,6747.580074
0.0,127,6749.723216
1.0,173,6752.742123
2.0,202,6756.576705
0.0,129,6758.824921
3.0,252,6763.540022
3.0,250,6768.119412
0.0,127,6770.3683
0.0,125,6772.539405
3.0,270,6777.636209
3.0,252,6782.254534
1.0,173,6785.534147
1.0,176,6788.657158
1.0,171,6791.870293
0.0,127,6794.251312
0.0,127,6796.444612
1.0,153,6799.191387
1.0,170,6802.194538
0.0,127,6804.358348
0.0,127,6806.67721
0.0,125,6808.945241
1.0,169,6812.015783
1.0,174,6815.0064
1.0,173,6818.11719
3.0,235,6822.452512
1.0,176,6825.817291
0.0,129,6827.944239
0.0,129,6830.07566
2.0,226,6834.262435
0.0,127,6836.706166
0.0,127,6838.870651
0.0,129,6841.015856
1.0,175,6844.220188
1.0,176,6847.36735
0.0,129,6849.582942
1.0,173,6852.620971
0.0,127,6854.892709
2.0,206,6858.55223
0.0,127,6860.849397
4.0,307,6866.664143
0.0,127,6868.776423
1.0,171,6871.75202
0.0,129,6874.090656
1.0,177,6877.254612
1.0,178,6880.221883
4.0,265,6885.308754
0.0,129,6887.444264
6.0,381,6894.813583
0.0,127,6897.133711
1.0,157,6899.82032
0.0,129,6901.898461
0.0,127,6904.126724
0.0,129,6906.213918
3.0,229,6910.227155
0.0,129,6912.466233
2.0,199,6915.960711
0.0,129,6918.27358
0.0,127,6920.430058
2.0,225,6924.73124
0.0,127,6926.881176
0.0,129,6929.040965
0.0,127,6931.253989
1.0,153,6934.156042
1.0,174,6937.236477
3.0,217,6941.064215
1.0,173,6944.313323
3.0,253,6949.050004
0.0,127,6951.360675
0.0,127,6953.678128
1.0,173,6956.809088
0.0,129,6959.06093
2.0,200,6962.76975
0.0,129,6964.869037
6.0,358,6971.826173
4.0,319,6977.776509
0.0,129,6979.958663
1.0,175,6983.217169
0.0,127,6985.494428
5.0,341,6991.922566
5.0,331,6998.352475
1.0,173,7001.41222
0.0,129,7003.63114
5.0,350,7010.297831
0.0,127,7012.626426
2.0,200,7016.461217
0.0,127,7018.618373
1.0,157,7021.402297
1.0,155,7024.144653
2.0,222,7028.14872
3.0,250,7033.07405
0.0,129,7035.321661
1.0,177,7038.622649
4.0,297,7044.575634
2.0,202,7048.096463
0.0,127,7050.22513
1.0,173,7053.579203
3.0,250,7058.242216
1.0,157,7060.984907
0.0,127,7063.231107
2.0,186,7066.600938
0.0,129,7068.761135
2.0,225,7072.960042
1.0,177,7076.256462
1.0,171,7079.173272
0.0,129,7081.431712
0.0,127,7083.712013
1.0,173,7086.898994
0.0,127,7089.086212
2.0,201,7092.900499
1.0,153,7095.730775
0.0,127,7097.913068
2.0,199,7101.45676
3.0,228,7105.58819
1.0,171,7108.529753
4.0,296,7114.153811
4.0,299,7119.486347
0.0,127,7121.709646
4.0,261,7126.480861
3.0,252,7131.068292
0.0,127,7133.4262
1.0,157,7136.255419
1.0,172,7139.365359
1.0,174,7142.364028
2.0,183,7145.628973
1.0,157,7148.490439
0.0,129,7150.804605
2.0,187,7154.121222
1.0,174,7157.360187
0.0,127,7159.594752
5.0,327,7165.476352
3.0,274,7170.401332
2.0,222,7174.227946
3.0,248,7178.756975
6.0,400,7186.221911
4.0,299,7191.630351
0.0,129,7193.982053
3.0,250,7198.612723
2.0,200,7202.08784
4.0,275,7207.068933
0.0,127,7209.214409
2.0,201,7212.44162
2.0,203,7215.954349
2.0,202,7219.568945
1.0,173,7222.783407
4.0,300,7228.449318
2.0,192,7231.946672
2.0,200,7235.69239
4.0,301,7241.359217
0.0,129,7243.486534
1.0,174,7246.796073
0.0,129,7248.953507
1.0,177,7252.17433
0.0,129,7254.372406
1.0,155,7257.17836
3.0,251,7261.805516
3.0,229,7266.139621
0.0,125,7268.254873
2.0,227,7272.431942
0.0,125,7274.76927
1.0,157,7277.732149
0.0,129,7279.822617
1.0,173,7282.916619
3.0,231,7287.132974
0.0,127,7289.411701
1.0,173,7292.367406
3.0,247,7296.999861
2.0,184,7300.251754
3.0,250,7304.979126
2.0,220,7308.953657
1.0,157,7311.750398
1.0,171,7315.018726
2.0,222,7319.012894
4.0,263,7323.956786
3.0,234,7328.484288
0.0,129,7330.792388
2.0,198,7334.426052
0.0,123,7336.644212
1.0,155,7339.411412
4.0,301,7345.08327
1.0,177,7348.473291
3.0,250,7353.147343
0.0,127,7355.414817
4.0,301,7361.113628
4.0,320,7367.145921
1.0,155,7369.875944
0.0,129,7372.150182
2.0,206,7376.246147
4.0,299,7381.423604
1.0,175,7384.79805
0.0,125,7386.93727
1.0,157,7389.771512
3.0,250,7394.434573
0.0,127,7396.598063
2.0,224,7400.437851
1.0,178,7403.671198
0.0,127,7405.861942
2.0,190,7409.620142
1.0,155,7412.25702
0.0,127,7414.529882
0.0,123,7416.747915
0.0,127,7419.023447
2.0,226,7423.370786
2.0,226,7427.483878
4.0,300,7433.240741
1.0,173,7436.3591
1.0,170,7439.401617
0.0,125,7441.573574
1.0,175,7444.54147
1.0,155,7447.243327
0.0,129,7449.457191
0.0,127,7451.635231
2.0,202,7455.246521
0.0,127,7457.527921
0.0,129,7459.749098
0.0,127,7461.78405
8.0,375,7468.74958
1.0,157,7471.512848
0.0,129,7473.87993
0.0,125,7476.022088
0.0,123,7478.236063
4.0,296,7483.561561
2.0,188,7487.033959
0.0,129,7489.342463
5.0,347,7495.993049
1.0,170,7499.054453
2.0,185,7502.286091
2.0,221,7506.023763
1.0,172,7509.018633
4.0,299,7514.380883
3.0,246,7519.088334
1.0,155,7521.835118
0.0,129,7523.932873
0.0,129,7526.153212
1.0,174,7529.289807
0.0,129,7531.493326
0.0,129,7533.749385
0.0,129,7535.959609
0.0,129,7538.189451
1.0,151,7540.909721
0.0,129,7543.20622
0.0,123,7545.397517
0.0,125,7547.628954
0.0,125,7549.865012
1.0,173,7552.819256
3.0,268,7557.595972
0.0,125,7559.912919
0.0,127,7562.167701
0.0,127,7564.395951
2.0,203,7568.180283
2.0,202,7571.790066
1.0,155,7574.538218
1.0,173,7577.587303
0.0,127,7579.864947
1.0,172,7582.949559
2.0,203,7586.815949
0.0,127,7589.08765
1.0,176,7592.294211
1.0,176,7595.378761
3.0,248,7600.14044
2.0,187,7603.524969
5.0,332,7609.733141
1.0,155,7612.307155
3.0,273,7617.513346
0.0,125,7619.820766
3.0,273,7624.958486
0.0,127,7627.273064
1.0,174,7630.683647
1.0,171,7633.688371
4.0,285,7638.996509
2.0,222,7643.097625
3.0,232,7647.210605
1.0,173,7650.393505
3.0,228,7654.576349
2.0,201,7658.295325
0.0,129,7660.555529
2.0,202,7664.193623
6.0,400,7671.788003
0.0,129,7673.959857
0.0,127,7676.265594
5.0,349,7682.956407
