#{"t_start": 1544715602.0707877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3923.227662
4.0,297,3928.779313
2.0,203,3932.565641
2.0,226,3936.653826
3.0,272,3941.766781
4.0,281,3947.036383
0.0,127,3949.300054
2.0,202,3953.347321
2.0,229,3957.449739
1.0,155,3960.191622
0.0,127,3962.46994
1.0,175,3965.385901
1.0,173,3968.594404
4.0,299,3974.132141
8.0,378,3981.126334
0.0,129,3983.356511
0.0,127,3985.473935
0.0,125,3987.797915
1.0,157,3990.713226
2.0,183,3993.91492
2.0,199,3997.54519
0.0,129,3999.869073
0.0,129,4002.10709
5.0,348,4008.684499
2.0,204,4012.395651
0.0,127,4014.649997
0.0,127,4016.694755
2.0,200,4020.225512
1.0,173,4023.536984
1.0,175,4026.632776
2.0,202,4030.385964
2.0,198,4034.423366
3.0,256,4039.177693
2.0,224,4043.366708
0.0,129,4045.616133
1.0,176,4048.976267
0.0,123,4051.239212
2.0,182,4054.398306
2.0,222,4058.421747
8.0,375,4065.564331
3.0,252,4070.08562
0.0,129,4072.400479
0.0,125,4074.53813
1.0,178,4077.771411
1.0,175,4080.876652
0.0,125,4082.959504
1.0,174,4086.322364
0.0,129,4088.761135
0.0,127,4091.050146
1.0,153,4093.591525
0.0,123,4095.801811
0.0,129,4098.273963
2.0,203,4102.159214
2.0,222,4106.13088
2.0,198,4109.776531
0.0,125,4112.094975
0.0,125,4114.185457
1.0,157,4116.850009
3.0,248,4121.43512
1.0,157,4124.227567
0.0,129,4126.512787
1.0,155,4129.296923
1.0,171,4132.320709
0.0,129,4134.649828
1.0,155,4137.337546
1.0,175,4140.593954
0.0,129,4142.792758
3.0,233,4146.994694
0.0,125,4149.171763
3.0,233,4153.681975
3.0,251,4158.211849
1.0,173,4161.395966
0.0,129,4163.752687
3.0,247,4168.431441
1.0,174,4171.744127
0.0,123,4173.967877
3.0,250,4178.719846
1.0,153,4181.463697
0.0,129,4183.642467
3.0,230,4187.770424
2.0,202,4191.583948
1.0,173,4194.594408
0.0,127,4196.718929
1.0,171,4199.825002
2.0,224,4203.701802
1.0,157,4207.379512
0.0,125,4209.967406
2.0,223,4213.507386
4.0,301,4219.038964
1.0,155,4221.753306
2.0,202,4225.379605
3.0,252,4230.094663
0.0,127,4232.232634
3.0,248,4236.584505
4.0,290,4242.201653
0.0,129,4244.337167
3.0,236,4248.83179
4.0,283,4254.061161
0.0,127,4256.137687
0.0,129,4258.365516
0.0,129,4260.527431
2.0,202,4264.272169
4.0,299,4269.98999
0.0,127,4272.353675
1.0,172,4275.324985
0.0,129,4277.601721
2.0,220,4281.627077
1.0,157,4284.353374
1.0,173,4287.878668
3.0,234,4292.133483
2.0,202,4295.742135
0.0,127,4297.976115
0.0,129,4300.20563
2.0,202,4303.96173
3.0,269,4309.049724
1.0,157,4311.888898
0.0,125,4314.043233
0.0,129,4316.286937
2.0,204,4319.990247
0.0,125,4322.148901
3.0,249,4326.749599
1.0,177,4330.0464
2.0,200,4333.593102
1.0,155,4336.480279
2.0,201,4340.145974
1.0,157,4342.905705
0.0,129,4345.007384
0.0,127,4347.187535
1.0,173,4350.319018
0.0,127,4352.660489
0.0,127,4354.86631
2.0,202,4358.423206
2.0,219,4362.612535
1.0,176,4365.747527
4.0,301,4371.475427
0.0,127,4373.775274
0.0,123,4375.865015
0.0,129,4378.135544
0.0,127,4380.405014
0.0,129,4382.670696
1.0,173,4385.771367
0.0,127,4388.00007
0.0,127,4390.217902
0.0,127,4392.359822
0.0,127,4394.601504
0.0,129,4396.732514
0.0,129,4398.943185
0.0,129,4401.217224
0.0,127,4403.402461
3.0,251,4407.996443
0.0,129,4410.186866
3.0,252,4414.899801
1.0,173,4417.855387
1.0,171,4420.979295
2.0,184,4424.344852
1.0,153,4427.118804
5.0,331,4433.104049
1.0,157,4435.832483
2.0,202,4439.45374
0.0,127,4441.786747
1.0,173,4444.911529
0.0,129,4447.094351
1.0,154,4449.907657
1.0,173,4452.934227
2.0,204,4456.74627
2.0,203,4460.222577
0.0,129,4462.561635
5.0,331,4468.858011
2.0,223,4472.997803
1.0,175,4476.015766
3.0,249,4480.536303
3.0,252,4484.978819
2.0,222,4489.097324
0.0,127,4491.58062
1.0,155,4494.360505
2.0,203,4498.057644
2.0,200,4501.640743
0.0,127,4503.770486
2.0,201,4507.271989
2.0,203,4510.675788
2.0,206,4514.457638
1.0,176,4517.644112
3.0,247,4522.124546
4.0,299,4527.648533
0.0,125,4529.943336
6.0,397,4537.620392
2.0,224,4541.914096
1.0,157,4544.784505
0.0,129,4546.989458
4.0,316,4553.149849
2.0,205,4556.917575
0.0,129,4559.113433
0.0,129,4561.51486
0.0,127,4563.714861
1.0,176,4566.963195
0.0,129,4569.195057
4.0,293,4574.568501
1.0,155,4577.243767
4.0,304,4583.201884
1.0,175,4586.334759
0.0,127,4588.514992
9.0,401,4596.233575
5.0,363,4603.271852
0.0,127,4605.461451
3.0,252,4610.1578
2.0,202,4613.896707
0.0,125,4616.089256
2.0,217,4620.069169
0.0,127,4622.320946
1.0,176,4625.392195
1.0,171,4628.437922
1.0,173,4631.637711
2.0,200,4635.256053
3.0,250,4639.816522
0.0,125,4642.115553
0.0,129,4644.51707
2.0,222,4648.525064
2.0,204,4652.390797
0.0,127,4654.573396
1.0,178,4657.735822
2.0,226,4662.186174
1.0,173,4665.289028
0.0,125,4667.476267
0.0,125,4669.655567
2.0,202,4673.31404
0.0,125,4675.549564
1.0,154,4678.204133
0.0,127,4680.588789
2.0,200,4684.143764
0.0,125,4686.269802
0.0,129,4688.378059
1.0,173,4691.496625
0.0,125,4693.694837
0.0,127,4695.859253
2.0,183,4699.174522
2.0,224,4703.690781
2.0,224,4707.569343
1.0,177,4710.668938
1.0,173,4713.742285
0.0,127,4716.043599
0.0,127,4718.235017
1.0,157,4721.125485
2.0,221,4725.065295
1.0,157,4727.702681
0.0,129,4730.075081
0.0,129,4732.432064
0.0,127,4734.541522
3.0,246,4738.967467
0.0,127,4741.194942
4.0,285,4746.483348
3.0,270,4751.372777
1.0,173,4754.500001
4.0,301,4759.917743
2.0,202,4763.716099
0.0,127,4765.92689
1.0,157,4768.767148
1.0,175,4771.944123
0.0,127,4773.966664
2.0,204,4777.690098
1.0,157,4780.500789
2.0,203,4784.275859
3.0,248,4788.856375
1.0,171,4791.779018
4.0,298,4797.305647
3.0,253,4801.783698
8.0,372,4809.346333
0.0,127,4811.44227
4.0,265,4816.150059
2.0,201,4820.084766
1.0,173,4823.171241
1.0,155,4825.931209
0.0,127,4828.222906
0.0,127,4830.287345
3.0,232,4834.489968
0.0,127,4836.722576
1.0,175,4839.866177
1.0,173,4843.073717
3.0,252,4847.659068
0.0,127,4849.814407
0.0,125,4851.983165
3.0,248,4856.628671
5.0,301,4862.216972
0.0,127,4864.349943
0.0,129,4866.856033
1.0,177,4870.041744
1.0,176,4873.087295
1.0,159,4875.916972
0.0,125,4878.119784
2.0,204,4881.959964
0.0,125,4884.188563
0.0,129,4886.470473
1.0,155,4889.286773
2.0,205,4893.135043
0.0,129,4895.563003
0.0,129,4897.693671
0.0,129,4899.8342
1.0,153,4902.571275
1.0,155,4905.284833
0.0,127,4907.522259
4.0,302,4913.058376
1.0,155,4915.798076
2.0,190,4919.17128
1.0,175,4922.33821
0.0,129,4924.631997
1.0,155,4927.287538
0.0,129,4929.428845
1.0,153,4932.163897
1.0,153,4934.91032
0.0,125,4936.977
1.0,172,4940.037044
2.0,222,4944.125088
1.0,157,4946.856558
6.0,396,4954.235186
2.0,221,4958.359519
0.0,129,4960.528153
1.0,176,4963.522284
1.0,172,4966.918775
5.0,326,4973.123776
3.0,251,4977.558205
1.0,169,4980.653149
2.0,222,4984.764931
1.0,175,4987.936571
1.0,173,4990.896481
0.0,127,4993.163707
0.0,129,4995.474657
2.0,200,4999.054658
1.0,173,5002.261792
5.0,372,5009.464508
1.0,155,5012.223324
0.0,127,5014.563025
2.0,224,5018.701495
0.0,125,5020.938198
2.0,202,5024.594488
1.0,157,5027.575634
3.0,250,5032.016549
2.0,198,5035.674539
0.0,125,5037.899252
2.0,222,5041.906585
2.0,200,5045.491685
0.0,125,5047.638446
3.0,252,5052.279696
4.0,296,5057.784548
2.0,202,5061.686614
7.0,447,5070.042576
2.0,220,5074.124566
0.0,129,5076.260912
2.0,202,5079.793543
1.0,155,5082.637392
2.0,225,5086.768099
0.0,127,5088.957777
5.0,310,5095.023356
2.0,218,5098.95661
1.0,155,5101.690591
0.0,127,5103.737529
4.0,280,5108.66613
0.0,129,5110.917701
2.0,200,5114.382099
2.0,223,5118.676933
0.0,125,5120.995468
0.0,127,5123.29441
0.0,127,5125.397101
0.0,127,5127.563782
3.0,248,5132.296889
0.0,127,5134.538637
2.0,224,5138.497282
0.0,127,5140.83251
0.0,129,5143.097427
2.0,202,5146.759995
1.0,173,5149.908606
0.0,127,5152.08101
4.0,304,5157.714697
3.0,267,5162.663986
0.0,129,5164.931395
0.0,129,5167.231282
4.0,321,5173.168948
0.0,125,5175.232837
2.0,221,5179.374792
2.0,200,5183.021786
2.0,201,5186.710522
2.0,223,5190.704998
0.0,125,5192.861156
2.0,186,5196.249417
2.0,228,5200.286975
2.0,202,5204.023273
4.0,299,5209.518521
3.0,232,5213.550202
2.0,204,5217.21452
0.0,129,5219.466538
0.0,125,5221.678503
1.0,159,5224.509625
0.0,127,5226.656773
0.0,127,5228.842325
1.0,173,5231.922587
0.0,125,5234.195749
3.0,268,5239.141635
0.0,127,5241.368988
3.0,245,5245.894321
4.0,321,5251.80686
0.0,129,5254.063278
0.0,129,5256.394858
0.0,125,5258.714758
0.0,129,5260.982621
4.0,299,5266.65275
0.0,127,5268.955108
1.0,152,5271.600057
4.0,280,5276.830967
0.0,127,5279.02033
1.0,175,5282.190617
1.0,176,5285.498953
1.0,173,5288.833461
0.0,127,5290.907502
2.0,202,5294.594833
0.0,129,5297.005105
4.0,278,5301.890799
3.0,228,5306.341546
0.0,125,5308.481858
1.0,173,5311.510829
5.0,330,5317.826864
1.0,155,5320.617462
2.0,223,5324.613226
0.0,127,5326.807718
0.0,129,5329.037668
5.0,328,5335.552182
0.0,127,5338.041516
2.0,224,5341.893863
3.0,237,5346.320943
1.0,157,5349.122875
0.0,125,5351.186983
0.0,125,5353.290212
1.0,155,5356.051724
0.0,129,5358.294235
3.0,248,5362.733917
0.0,129,5364.930776
3.0,228,5368.96071
2.0,187,5372.269091
0.0,129,5374.545261
0.0,127,5376.791966
2.0,200,5380.409663
0.0,127,5382.541366
3.0,248,5387.149526
1.0,171,5390.12827
4.0,265,5395.223576
0.0,129,5397.46053
1.0,155,5400.125751
6.0,402,5407.026227
0.0,127,5409.595355
0.0,127,5411.81773
3.0,229,5416.991884
3.0,248,5421.64614
0.0,127,5423.939546
3.0,235,5428.516189
2.0,202,5431.916431
2.0,202,5435.880358
4.0,322,5441.974478
0.0,129,5444.358843
2.0,203,5448.297595
1.0,158,5451.004972
1.0,175,5454.101027
0.0,127,5456.382885
2.0,202,5460.143672
1.0,171,5463.024539
2.0,223,5467.327844
0.0,129,5469.635647
2.0,202,5473.333235
3.0,276,5478.738873
2.0,202,5482.307043
1.0,157,5485.240288
1.0,173,5488.231396
5.0,326,5494.224066
0.0,129,5496.389345
0.0,123,5498.751145
0.0,129,5500.926427
0.0,127,5503.038984
1.0,175,5506.183093
0.0,129,5508.504786
2.0,203,5512.239286
0.0,127,5515.696244
0.0,127,5517.870219
4.0,320,5523.686821
0.0,129,5525.993382
4.0,321,5531.828961
3.0,250,5536.441367
0.0,127,5538.633736
0.0,129,5540.815061
4.0,301,5546.489926
2.0,205,5550.256552
2.0,202,5553.886045
2.0,227,5558.260308
0.0,127,5560.45179
0.0,129,5562.730653
3.0,231,5566.883887
2.0,205,5570.833653
1.0,173,5573.904214
0.0,127,5576.2114
0.0,129,5578.434478
0.0,127,5580.606696
2.0,223,5584.71521
4.0,277,5589.827535
0.0,127,5591.942912
1.0,173,5595.158587
9.0,401,5602.822058
3.0,248,5607.201373
1.0,170,5610.194302
1.0,175,5613.349303
2.0,219,5617.284225
1.0,157,5620.25038
1.0,175,5623.509471
0.0,127,5625.786833
0.0,125,5627.991248
0.0,127,5630.239428
0.0,127,5632.509787
5.0,334,5638.686986
9.0,384,5646.026485
3.0,252,5650.747432
0.0,127,5653.064115
5.0,294,5658.61676
4.0,282,5663.890963
0.0,123,5666.161336
5.0,329,5672.27301
0.0,129,5674.453698
1.0,173,5677.637609
1.0,175,5680.628371
2.0,220,5684.930326
0.0,129,5687.156462
3.0,228,5691.234298
0.0,129,5693.487448
1.0,157,5696.205576
3.0,232,5700.527858
0.0,129,5702.868699
0.0,127,5704.936969
4.0,277,5709.732406
1.0,177,5712.940929
2.0,222,5716.975796
0.0,125,5719.147406
0.0,129,5721.700773
0.0,125,5723.835891
1.0,171,5727.053197
1.0,176,5730.598661
0.0,127,5732.693579
0.0,127,5734.964094
0.0,129,5737.248546
1.0,154,5739.998428
1.0,157,5742.845057
1.0,155,5745.419998
0.0,127,5747.823649
2.0,224,5751.908127
5.0,350,5758.508333
3.0,250,5763.08897
2.0,199,5766.68636
1.0,155,5769.284125
1.0,158,5772.178366
4.0,278,5777.407545
1.0,175,5780.591335
2.0,201,5784.367634
1.0,174,5787.578052
0.0,127,5789.893895
0.0,127,5792.169053
1.0,176,5795.223866
0.0,127,5797.450042
2.0,222,5801.47595
1.0,173,5804.686343
4.0,299,5810.190247
1.0,178,5813.540026
0.0,129,5815.788952
0.0,129,5817.967865
1.0,177,5821.276567
2.0,198,5824.835124
0.0,129,5827.059352
3.0,248,5831.76984
2.0,200,5835.26684
0.0,127,5837.379657
2.0,202,5841.01983
3.0,274,5845.882471
2.0,217,5850.041164
0.0,125,5852.315521
1.0,177,5855.299989
1.0,173,5858.457867
1.0,155,5861.074348
2.0,198,5864.514073
0.0,125,5866.775703
0.0,125,5868.924603
2.0,219,5873.003578
0.0,129,5875.251723
1.0,175,5878.491269
0.0,127,5880.716432
4.0,270,5885.719472
0.0,129,5887.875041
0.0,127,5890.144878
0.0,125,5892.320279
4.0,278,5897.502061
3.0,216,5901.289423
0.0,125,5903.500303
2.0,223,5907.421583
0.0,129,5909.706193
3.0,248,5914.084649
0.0,127,5916.288821
0.0,127,5918.410861
0.0,129,5920.545887
3.0,230,5924.842963
0.0,129,5927.071147
2.0,200,5930.749089
1.0,171,5933.674249
1.0,158,5936.633154
0.0,127,5938.832073
4.0,275,5943.773422
2.0,202,5947.508824
4.0,329,5953.735853
1.0,173,5956.771091
4.0,279,5961.773191
2.0,201,5965.659152
1.0,175,5968.648774
1.0,155,5971.43447
0.0,129,5973.630929
3.0,230,5978.305605
0.0,125,5980.488021
0.0,127,5982.591499
0.0,127,5984.957481
0.0,125,5987.083875
0.0,127,5989.380898
1.0,173,5992.434996
3.0,250,5997.276949
0.0,125,5999.404952
2.0,200,6002.906183
1.0,157,6006.07312
2.0,204,6010.262078
5.0,328,6016.051512
0.0,129,6018.315646
0.0,129,6020.42303
2.0,198,6023.826268
2.0,202,6027.471618
2.0,183,6030.822715
1.0,155,6033.522782
2.0,201,6037.16766
0.0,127,6039.364224
3.0,246,6043.931033
3.0,236,6048.077292
5.0,349,6054.568835
6.0,361,6061.149789
3.0,235,6065.428653
4.0,280,6070.267284
3.0,250,6074.946754
2.0,187,6078.212532
3.0,216,6082.440815
0.0,127,6084.594915
2.0,199,6088.082745
2.0,202,6091.967649
0.0,125,6094.185809
2.0,184,6097.355637
1.0,157,6100.171597
1.0,172,6103.255594
0.0,127,6105.39469
0.0,129,6107.480464
0.0,127,6109.540573
2.0,222,6113.682883
4.0,299,6119.194624
2.0,200,6122.769606
0.0,125,6124.916441
3.0,250,6129.541763
2.0,224,6133.697764
0.0,127,6136.04379
2.0,219,6139.996041
2.0,200,6143.573513
1.0,157,6146.321072
1.0,173,6149.290224
4.0,322,6155.468514
0.0,129,6157.693256
1.0,155,6160.507838
0.0,127,6162.665651
0.0,127,6165.008992
0.0,127,6167.121792
2.0,206,6171.036153
0.0,123,6173.002388
3.0,268,6178.014691
0.0,127,6180.250531
0.0,123,6182.367884
2.0,204,6186.00488
1.0,155,6188.771684
0.0,129,6190.989488
1.0,177,6194.244288
2.0,221,6198.244396
0.0,127,6200.672933
1.0,171,6203.605392
1.0,176,6206.813974
1.0,173,6210.117969
2.0,201,6213.817615
1.0,175,6216.941428
3.0,247,6221.392107
4.0,256,6226.049626
3.0,216,6230.072643
5.0,347,6236.591165
3.0,248,6241.123192
0.0,129,6243.353423
0.0,129,6245.696686
1.0,178,6248.982557
3.0,270,6253.975069
0.0,129,6256.250463
1.0,173,6259.508678
0.0,129,6261.659144
5.0,316,6267.582607
2.0,200,6271.169729
3.0,268,6276.069651
0.0,129,6278.306829
2.0,226,6282.57981
0.0,129,6284.807536
1.0,173,6287.966057
2.0,202,6291.842534
1.0,169,6294.73885
1.0,173,6297.772226
2.0,229,6301.891272
2.0,224,6305.672451
2.0,221,6309.630773
0.0,125,6311.843144
0.0,127,6314.031487
2.0,224,6318.208201
0.0,127,6320.415098
1.0,155,6323.190033
4.0,299,6328.58725
2.0,202,6332.369126
0.0,127,6334.615566
1.0,155,6337.34011
4.0,297,6342.787707
2.0,226,6346.820831
2.0,204,6350.516525
0.0,127,6352.886168
2.0,201,6356.486686
3.0,248,6361.209924
0.0,127,6363.516664
0.0,129,6365.905244
1.0,175,6369.272248
2.0,223,6373.219651
3.0,232,6377.567202
7.0,324,6383.799147
2.0,204,6387.483987
1.0,155,6390.095632
0.0,127,6392.378432
3.0,238,6396.625659
0.0,127,6398.749756
2.0,202,6402.445346
1.0,173,6405.557734
1.0,155,6408.257965
1.0,175,6411.344646
1.0,176,6414.393644
0.0,129,6416.603034
0.0,127,6418.829074
0.0,129,6421.190771
1.0,172,6424.275744
0.0,129,6426.411862
0.0,125,6428.49127
0.0,127,6430.751851
3.0,254,6435.366078
0.0,125,6437.535554
0.0,127,6439.745426
2.0,200,6443.429594
0.0,129,6445.70898
0.0,127,6447.833802
0.0,129,6450.032338
5.0,309,6455.703577
4.0,279,6460.837697
9.0,404,6468.538638
2.0,224,6472.590281
2.0,203,6476.357961
3.0,252,6481.050418
2.0,218,6485.063608
3.0,259,6489.636303
0.0,125,6491.855611
0.0,127,6494.006139
0.0,129,6496.230367
0.0,127,6498.499879
1.0,158,6501.374508
1.0,155,6504.232551
2.0,198,6508.059563
2.0,204,6511.658255
6.0,378,6518.781981
0.0,123,6520.932207
0.0,129,6523.242627
1.0,171,6526.170135
0.0,129,6528.384238
2.0,202,6532.211496
0.0,125,6534.39836
0.0,125,6536.340211
1.0,175,6539.59324
1.0,175,6542.87493
0.0,127,6545.096471
1.0,178,6548.251184
0.0,129,6550.55336
2.0,200,6554.191912
1.0,177,6557.297507
1.0,171,6560.321578
0.0,125,6562.57001
1.0,153,6565.312056
6.0,378,6572.34527
2.0,221,6576.268417
1.0,173,6579.388869
4.0,294,6584.787893
0.0,127,6586.837557
5.0,346,6593.407146
2.0,224,6597.365582
0.0,129,6599.546659
4.0,278,6604.458335
0.0,127,6606.548135
0.0,129,6608.582197
3.0,268,6613.261359
1.0,171,6616.344829
0.0,127,6618.657218
0.0,127,6620.862546
2.0,223,6624.94293
3.0,248,6629.662418
2.0,201,6633.201203
2.0,223,6637.351524
3.0,246,6641.999845
0.0,127,6644.267931
3.0,254,6648.940249
1.0,157,6651.696297
1.0,157,6654.653343
1.0,157,6657.585329
1.0,175,6661.050495
0.0,127,6663.179745
5.0,348,6669.819972
0.0,123,6672.082709
0.0,125,6674.23373
2.0,202,6677.878653
0.0,129,6679.881192
4.0,278,6685.054817
0.0,127,6687.190033
3.0,270,6692.271466
0.0,125,6694.421203
0.0,127,6696.666148
3.0,248,6701.133082
4.0,275,6706.191288
0.0,125,6708.355205
0.0,129,6710.626419
2.0,202,6714.333948
5.0,366,6721.289173
0.0,129,6723.438605
0.0,127,6725.735129
0.0,125,6727.912161
0.0,127,6730.277495
3.0,262,6735.099546
4.0,301,6740.863717
2.0,201,6744.481498
0.0,125,6746.766585
1.0,157,6749.49144
2.0,187,6752.792433
2.0,202,6756.629053
0.0,127,6758.840451
1.0,173,6761.981843
1.0,155,6764.733917
1.0,173,6767.83156
0.0,125,6770.048014
1.0,173,6773.065808
1.0,157,6775.917768
2.0,222,6780.018938
0.0,125,6782.290031
3.0,271,6787.376137
2.0,204,6791.174658
0.0,125,6793.615798
1.0,173,6796.793721
1.0,155,6799.500224
1.0,173,6802.489395
1.0,171,6805.659637
1.0,157,6808.535592
2.0,207,6812.34447
1.0,172,6815.35176
0.0,127,6817.507534
0.0,125,6819.672375
0.0,127,6821.920834
0.0,129,6824.281517
1.0,175,6827.393843
4.0,301,6832.916121
0.0,129,6835.43028
0.0,129,6837.630556
3.0,272,6842.654347
0.0,127,6844.886161
1.0,172,6847.887074
0.0,129,6850.171302
3.0,250,6854.735694
1.0,155,6857.379328
2.0,198,6861.087671
4.0,319,6867.072763
0.0,127,6869.262317
3.0,271,6874.282786
1.0,157,6877.03197
2.0,226,6881.024434
1.0,175,6884.300272
1.0,175,6887.301442
0.0,125,6889.402255
4.0,299,6895.27885
0.0,127,6897.521852
0.0,123,6899.567101
0.0,127,6901.591852
2.0,202,6905.258552
2.0,202,6908.73171
1.0,171,6911.630047
0.0,127,6913.884764
4.0,302,6919.462689
1.0,175,6922.676224
0.0,125,6924.945167
4.0,279,6929.909068
0.0,129,6932.243877
2.0,217,6936.288836
0.0,125,6938.510962
0.0,127,6940.558974
4.0,319,6946.757112
4.0,299,6952.437446
0.0,125,6954.690011
0.0,127,6956.952007
0.0,129,6959.15969
1.0,155,6961.948864
0.0,129,6964.142897
2.0,200,6967.68739
1.0,157,6970.688884
2.0,201,6974.410372
0.0,127,6976.660645
3.0,229,6980.754448
0.0,129,6983.112056
3.0,275,6988.306825
0.0,127,6990.468189
0.0,125,6992.7059
0.0,127,6994.962502
1.0,173,6998.234121
1.0,171,7001.267459
0.0,129,7003.468695
0.0,127,7005.692953
2.0,201,7009.375434
1.0,157,7012.318661
1.0,155,7015.25832
1.0,155,7017.960864
0.0,129,7020.257035
3.0,252,7024.919857
0.0,129,7027.184078
0.0,127,7029.326443
1.0,157,7032.35059
0.0,127,7034.600202
1.0,174,7037.796383
2.0,198,7041.931753
5.0,372,7048.671936
2.0,200,7052.548657
3.0,252,7057.071828
0.0,129,7059.370507
2.0,220,7063.474455
0.0,127,7065.613163
2.0,202,7069.380431
3.0,275,7074.419238
5.0,350,7080.889102
2.0,200,7084.729274
2.0,200,7088.370215
2.0,219,7092.522254
0.0,127,7094.852961
0.0,123,7097.020525
2.0,203,7100.541054
4.0,299,7106.055398
0.0,129,7108.196088
0.0,129,7110.554781
0.0,125,7112.74985
1.0,157,7115.51833
0.0,125,7117.461012
1.0,157,7120.392553
1.0,155,7123.057474
3.0,273,7128.049536
1.0,155,7130.745156
3.0,250,7135.509009
2.0,202,7139.261185
0.0,125,7141.312534
0.0,127,7143.50422
0.0,127,7145.69889
0.0,127,7147.967314
2.0,200,7151.628039
2.0,205,7155.3656
2.0,183,7158.758017
0.0,127,7160.983864
0.0,125,7162.928754
0.0,127,7165.071412
1.0,157,7167.83552
0.0,127,7169.92213
0.0,129,7172.030761
1.0,153,7174.686668
1.0,175,7177.809988
1.0,175,7180.925604
1.0,175,7183.943516
0.0,127,7186.205144
1.0,155,7189.003494
0.0,127,7191.023566
0.0,125,7193.181367
2.0,202,7196.905445
2.0,188,7200.191739
3.0,273,7205.192867
0.0,125,7207.36878
0.0,127,7209.450107
3.0,215,7212.848591
0.0,129,7214.962922
2.0,203,7218.678609
0.0,129,7220.934187
3.0,252,7225.711524
2.0,205,7229.487846
0.0,127,7231.695254
0.0,129,7233.979574
0.0,129,7236.318616
0.0,129,7238.62929
2.0,221,7242.502291
3.0,272,7247.762377
0.0,129,7249.909462
0.0,129,7252.236147
1.0,173,7255.311024
0.0,125,7257.569102
1.0,157,7260.306693
2.0,224,7264.386296
2.0,202,7268.131456
4.0,298,7273.801149
0.0,125,7276.195337
2.0,201,7279.695446
3.0,251,7284.192123
1.0,155,7287.048521
3.0,239,7291.502974
3.0,271,7296.422711
1.0,175,7299.574135
0.0,129,7301.801628
2.0,203,7305.604846
2.0,202,7309.214486
0.0,129,7311.451589
0.0,129,7313.823832
1.0,175,7317.022031
0.0,129,7319.289881
4.0,319,7325.357597
1.0,153,7328.199075
1.0,175,7331.464
1.0,171,7334.523758
0.0,125,7336.784832
5.0,327,7342.869946
3.0,249,7347.749094
4.0,299,7353.411454
0.0,125,7355.674359
5.0,352,7362.383138
1.0,155,7365.169837
0.0,129,7367.377167
0.0,125,7369.552526
2.0,200,7373.232221
2.0,187,7376.834095
2.0,188,7380.01837
0.0,127,7382.120906
2.0,200,7386.03075
0.0,127,7388.186347
0.0,127,7390.482191
1.0,153,7393.079683
1.0,154,7395.822374
1.0,155,7398.524093
1.0,155,7401.169107
3.0,251,7405.743835
1.0,173,7409.183325
7.0,320,7415.040802
0.0,129,7417.538016
1.0,151,7420.228848
2.0,203,7424.107844
0.0,125,7426.306242
4.0,305,7431.911399
0.0,125,7434.321499
1.0,155,7437.144864
1.0,153,7439.734149
1.0,177,7442.929611
2.0,218,7446.652534
3.0,272,7451.668229
3.0,271,7456.612453
0.0,127,7458.82554
4.0,299,7464.173218
3.0,248,7468.777267
1.0,153,7471.511741
0.0,125,7473.755846
0.0,125,7475.890664
0.0,129,7478.174551
1.0,171,7481.126947
1.0,174,7484.20422
2.0,224,7488.41318
2.0,223,7492.639172
5.0,350,7499.242863
0.0,129,7501.307363
0.0,129,7503.412827
0.0,129,7505.574346
0.0,125,7507.680591
2.0,202,7511.118524
3.0,252,7515.884281
3.0,248,7520.434181
0.0,129,7522.712191
4.0,291,7527.998821
3.0,233,7532.238488
0.0,129,7534.4654
0.0,127,7536.617735
0.0,127,7538.867494
0.0,129,7541.192352
2.0,224,7545.377949
0.0,125,7547.598801
2.0,191,7551.012647
0.0,127,7553.170583
8.0,356,7559.82974
0.0,127,7562.095931
0.0,127,7564.357293
0.0,129,7566.566509
0.0,127,7568.813538
1.0,175,7571.941094
2.0,202,7575.530404
1.0,176,7578.798203
1.0,155,7581.531714
2.0,203,7585.291358
0.0,127,7587.629769
3.0,232,7591.992742
0.0,125,7594.095154
4.0,298,7599.802875
0.0,129,7602.019554
1.0,170,7605.111814
1.0,170,7608.239985
1.0,171,7611.09177
0.0,127,7613.382698
0.0,127,7615.625871
1.0,173,7618.817205
0.0,129,7621.109088
2.0,222,7625.2852
3.0,219,7629.622198
0.0,127,7631.74587
2.0,204,7635.409538
1.0,175,7638.639727
2.0,198,7642.289382
0.0,127,7644.39588
1.0,155,7647.096342
0.0,127,7649.350442
2.0,201,7653.047317
1.0,152,7655.592844
3.0,271,7660.804918
1.0,178,7663.999897
1.0,175,7667.104085
3.0,271,7672.146088
0.0,127,7674.342183
6.0,416,7682.494888
0.0,125,7684.537868
1.0,157,7687.602282
5.0,352,7694.26136
0.0,129,7696.449324
2.0,204,7700.082532
1.0,178,7703.264232
2.0,185,7706.769552
0.0,125,7708.949473
4.0,303,7714.585654
4.0,300,7720.13852
4.0,297,7725.610749
1.0,154,7728.371081
4.0,301,7734.008018
0.0,125,7736.486457
0.0,129,7738.828223
2.0,202,7742.422923
2.0,200,7746.037856
1.0,153,7748.72165
3.0,250,7753.368179
0.0,129,7755.499432
0.0,129,7757.796829
2.0,206,7761.449212
1.0,175,7764.430281
0.0,125,7766.781017
2.0,222,7770.773774
4.0,319,7776.578175
3.0,230,7780.703488
1.0,157,7783.52912
2.0,204,7787.299043
1.0,155,7790.325534
0.0,129,7792.820688
1.0,173,7795.990297
