#{"t_start": 1544715592.6977036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3965.684311
4.0,304,3971.298885
0.0,127,3973.428466
1.0,175,3976.375255
0.0,125,3978.780292
1.0,176,3981.826289
3.0,252,3986.543599
0.0,129,3988.681616
1.0,157,3991.436487
1.0,173,3994.426944
2.0,223,3998.828835
0.0,127,4001.024443
2.0,200,4004.552297
0.0,127,4006.746687
0.0,127,4009.034731
0.0,127,4011.248154
1.0,173,4014.458522
0.0,127,4016.640461
0.0,127,4018.894255
1.0,173,4021.915503
1.0,157,4024.703765
2.0,221,4028.47359
0.0,129,4030.946049
0.0,127,4033.199992
0.0,125,4035.287617
4.0,299,4041.392782
1.0,173,4044.506479
0.0,127,4046.687716
1.0,157,4049.531978
0.0,125,4051.797154
3.0,252,4056.564226
6.0,361,4063.447157
0.0,127,4065.532625
1.0,177,4068.871536
0.0,127,4071.156391
0.0,123,4073.289056
0.0,129,4075.465101
0.0,129,4077.605747
1.0,173,4080.71243
5.0,329,4086.885405
3.0,274,4091.864559
5.0,347,4098.805267
1.0,153,4101.548765
0.0,129,4103.771676
0.0,123,4105.994478
0.0,129,4108.356853
3.0,236,4112.900434
2.0,184,4116.066526
3.0,252,4120.972563
1.0,173,4123.964199
0.0,129,4126.109147
0.0,125,4128.403494
1.0,173,4131.394222
1.0,173,4134.556531
2.0,204,4138.28687
0.0,127,4140.436633
1.0,176,4143.691716
1.0,155,4146.398651
2.0,204,4150.220763
2.0,217,4154.156302
0.0,127,4156.240041
0.0,129,4158.491306
0.0,129,4160.905901
0.0,127,4163.212439
2.0,201,4166.778116
1.0,173,4169.897367
6.0,378,4177.276296
4.0,321,4183.577202
3.0,250,4188.306102
1.0,173,4191.452157
2.0,202,4194.942081
2.0,222,4199.17916
4.0,319,4204.969483
0.0,127,4207.218957
1.0,174,4210.232942
0.0,127,4212.335356
2.0,224,4217.657125
0.0,127,4219.79534
0.0,129,4221.777375
0.0,129,4223.760172
0.0,127,4225.975602
2.0,202,4229.673114
0.0,129,4231.900503
4.0,321,4237.883582
0.0,125,4239.959601
1.0,173,4242.916049
2.0,201,4246.624754
0.0,127,4248.927024
4.0,301,4254.463346
6.0,273,4259.657751
1.0,173,4262.73223
3.0,254,4267.287789
1.0,151,4269.869747
0.0,129,4272.179154
2.0,203,4275.940466
4.0,275,4281.237955
2.0,206,4284.922812
0.0,125,4287.123331
2.0,200,4290.796977
3.0,252,4295.33568
0.0,129,4298.085567
0.0,129,4300.27131
3.0,248,4304.735024
4.0,291,4310.246764
3.0,249,4314.799453
2.0,185,4318.218369
1.0,175,4321.455656
3.0,252,4326.098544
2.0,222,4330.209552
0.0,127,4332.36729
0.0,129,4334.535708
0.0,129,4336.78319
0.0,129,4339.152104
0.0,129,4341.357752
1.0,173,4344.53893
0.0,127,4346.761993
1.0,175,4349.930543
7.0,423,4357.732385
0.0,129,4360.060452
1.0,173,4363.238944
0.0,127,4365.476751
1.0,173,4368.460791
0.0,129,4370.871832
2.0,185,4374.209325
2.0,225,4378.427421
0.0,127,4380.631891
0.0,127,4382.926836
0.0,127,4385.110173
2.0,224,4389.288618
1.0,170,4392.3681
0.0,127,4394.493321
4.0,302,4400.173687
4.0,301,4405.648507
1.0,174,4408.807475
1.0,155,4411.539216
1.0,155,4414.210588
2.0,202,4417.914967
1.0,157,4420.716635
4.0,299,4426.235736
0.0,125,4428.405485
0.0,127,4430.62132
0.0,129,4432.833275
2.0,183,4436.220902
3.0,250,4440.759871
2.0,200,4444.271089
3.0,272,4449.234979
1.0,173,4452.418503
0.0,129,4454.717041
1.0,157,4457.457386
2.0,226,4461.554881
2.0,220,4465.63112
2.0,202,4469.178123
1.0,173,4472.327516
2.0,205,4476.121337
0.0,129,4478.453036
2.0,204,4482.206425
7.0,326,4488.127055
1.0,175,4491.239048
3.0,252,4495.728175
2.0,201,4499.37305
1.0,171,4502.830267
1.0,175,4505.907651
1.0,157,4508.665286
3.0,276,4513.676591
2.0,221,4517.43263
4.0,279,4522.424608
0.0,129,4524.6874
2.0,202,4528.442241
3.0,252,4533.102557
2.0,205,4536.710273
3.0,248,4541.391452
0.0,127,4543.658563
0.0,125,4545.925447
3.0,252,4550.766655
0.0,127,4553.117491
0.0,127,4555.272321
4.0,293,4560.864469
1.0,154,4563.738258
3.0,248,4568.170058
3.0,216,4572.411411
1.0,173,4575.591308
0.0,129,4577.763241
3.0,273,4582.854821
1.0,175,4585.844719
2.0,202,4589.586137
0.0,127,4591.942892
0.0,129,4594.195842
0.0,127,4596.453793
2.0,204,4600.200012
1.0,157,4603.239967
3.0,252,4607.663564
0.0,129,4610.093479
4.0,280,4615.36914
2.0,202,4619.047167
3.0,250,4623.815707
2.0,202,4627.369326
2.0,198,4631.09645
2.0,225,4635.197646
1.0,175,4638.226577
1.0,157,4641.203013
1.0,157,4643.986423
3.0,248,4648.442802
2.0,206,4652.389574
4.0,280,4657.684911
3.0,230,4662.023735
3.0,270,4666.967325
2.0,224,4671.298596
0.0,127,4673.573411
0.0,129,4675.765359
0.0,127,4678.031788
0.0,127,4680.28257
0.0,125,4682.384957
1.0,173,4685.500195
1.0,155,4688.276457
0.0,129,4690.728018
1.0,171,4693.662905
2.0,202,4697.141098
0.0,127,4699.372764
1.0,155,4702.148276
2.0,185,4705.490321
3.0,220,4709.740979
0.0,129,4712.144873
0.0,127,4714.318048
3.0,250,4718.67861
0.0,129,4720.841526
1.0,157,4723.717659
1.0,154,4726.524434
1.0,157,4729.402265
4.0,304,4734.984812
1.0,155,4737.595916
0.0,129,4739.920334
0.0,129,4742.298476
0.0,127,4744.343994
0.0,127,4746.458142
2.0,221,4750.523115
2.0,202,4754.227465
0.0,129,4756.40725
2.0,200,4760.012572
0.0,125,4762.198564
0.0,129,4764.361334
1.0,155,4767.020242
3.0,250,4771.6727
0.0,129,4773.96839
2.0,202,4777.733668
3.0,232,4781.91557
0.0,127,4784.036968
1.0,173,4787.137377
0.0,125,4789.305973
2.0,185,4792.761259
0.0,127,4794.954517
1.0,153,4797.642803
0.0,125,4799.751422
1.0,173,4802.645598
1.0,170,4805.552874
0.0,127,4808.033106
2.0,205,4811.542049
2.0,223,4815.308713
1.0,176,4819.327589
1.0,171,4822.234312
1.0,174,4825.298921
0.0,125,4827.779336
0.0,127,4829.95681
1.0,174,4833.006375
2.0,200,4836.745999
5.0,350,4843.15221
2.0,221,4847.238918
1.0,158,4850.031025
0.0,129,4852.279248
1.0,173,4855.399293
0.0,125,4857.521494
2.0,202,4861.159823
1.0,175,4864.296485
1.0,173,4867.5469
1.0,157,4870.274787
0.0,129,4872.5323
1.0,176,4875.879052
1.0,156,4878.681584
2.0,206,4882.286011
2.0,224,4886.437478
1.0,173,4889.590273
0.0,125,4891.844261
1.0,157,4894.726394
1.0,178,4897.932934
1.0,156,4900.772428
0.0,129,4903.119786
3.0,250,4907.794427
4.0,300,4913.243156
1.0,153,4915.973036
0.0,127,4918.197682
3.0,251,4922.782881
0.0,127,4924.964314
0.0,129,4927.170561
0.0,125,4929.179296
0.0,127,4931.45034
2.0,224,4935.581339
0.0,129,4937.70343
2.0,204,4941.380496
1.0,176,4944.576881
1.0,173,4947.659979
2.0,202,4951.252489
0.0,129,4953.565185
4.0,301,4958.91491
1.0,175,4962.129467
2.0,204,4965.958465
2.0,203,4969.548591
4.0,299,4975.034707
0.0,127,4977.339978
4.0,320,4983.47179
1.0,155,4986.146906
1.0,157,4988.974893
2.0,202,4992.782954
0.0,123,4994.886972
0.0,127,4997.009998
2.0,204,5000.654583
2.0,220,5004.785908
0.0,127,5007.008648
6.0,275,5012.227186
0.0,127,5014.587385
2.0,201,5018.216967
2.0,201,5021.964335
0.0,125,5024.181125
2.0,203,5027.877399
4.0,321,5033.939196
0.0,127,5036.299126
4.0,319,5042.257348
0.0,129,5044.453092
0.0,129,5046.725486
1.0,155,5049.436486
0.0,129,5051.740241
2.0,201,5055.283285
1.0,175,5058.422524
6.0,377,5065.373199
2.0,198,5069.213725
0.0,127,5071.501942
3.0,253,5076.002397
0.0,127,5078.299781
2.0,200,5082.043845
2.0,200,5085.494606
3.0,228,5089.588407
2.0,224,5093.705818
3.0,252,5098.380703
0.0,123,5100.585243
2.0,202,5104.496037
0.0,125,5106.640359
0.0,127,5108.785434
8.0,374,5115.531579
0.0,127,5117.613632
1.0,176,5120.755211
3.0,256,5125.418029
6.0,380,5132.980201
1.0,155,5135.600499
2.0,201,5139.299716
1.0,173,5142.466085
0.0,123,5144.623293
0.0,129,5146.829982
0.0,129,5149.028295
9.0,404,5156.730712
1.0,171,5159.80917
0.0,127,5162.016379
3.0,228,5166.118018
1.0,171,5169.294095
0.0,129,5171.519576
1.0,154,5174.175731
3.0,250,5178.80812
1.0,155,5181.593135
1.0,175,5184.631435
3.0,249,5189.350468
1.0,173,5192.448791
1.0,173,5195.564382
1.0,155,5198.245034
0.0,127,5200.407788
4.0,299,5206.007318
1.0,173,5208.984944
1.0,175,5212.212367
4.0,301,5217.736443
0.0,125,5219.869783
0.0,129,5221.962752
1.0,178,5225.085141
3.0,252,5229.765264
0.0,127,5231.94432
0.0,127,5234.181407
0.0,129,5236.387543
1.0,171,5239.462791
3.0,252,5244.155928
2.0,202,5247.776745
4.0,298,5253.365178
0.0,125,5255.548807
0.0,129,5257.857083
1.0,172,5260.819373
1.0,154,5263.595394
1.0,155,5266.4449
0.0,129,5268.809551
0.0,129,5271.15213
1.0,177,5274.393407
3.0,230,5278.647738
2.0,222,5282.645151
7.0,402,5290.30227
1.0,153,5293.161903
2.0,219,5297.437116
3.0,271,5302.210608
1.0,155,5305.08107
1.0,178,5308.328414
0.0,127,5310.431756
1.0,157,5313.352865
1.0,158,5316.246182
4.0,281,5321.329019
2.0,199,5324.89019
0.0,129,5327.334512
3.0,253,5331.959095
0.0,129,5334.181223
1.0,171,5337.23258
1.0,176,5340.463628
0.0,127,5342.754192
5.0,350,5349.700471
0.0,129,5351.86254
3.0,269,5356.961289
0.0,129,5359.140693
5.0,348,5365.536187
0.0,125,5367.66729
4.0,274,5372.636742
3.0,250,5377.115841
3.0,248,5381.533453
3.0,254,5386.281237
1.0,175,5389.378021
2.0,200,5392.957267
1.0,154,5395.675841
2.0,226,5399.833933
1.0,159,5402.6059
3.0,252,5407.503954
0.0,127,5409.570514
5.0,352,5415.735338
2.0,227,5420.192144
0.0,125,5422.074333
2.0,204,5426.94662
0.0,127,5429.168837
0.0,125,5431.362711
1.0,176,5434.896174
1.0,157,5437.593544
1.0,155,5440.218561
2.0,201,5443.896175
0.0,123,5446.241541
7.0,418,5454.429883
0.0,125,5456.719066
4.0,260,5461.434302
1.0,155,5464.18679
1.0,168,5467.241027
2.0,227,5471.387222
0.0,123,5473.544677
0.0,129,5475.81478
2.0,203,5479.686241
1.0,175,5482.833928
2.0,198,5486.673945
1.0,155,5489.351749
1.0,176,5492.490953
3.0,267,5497.475524
0.0,129,5499.61509
1.0,173,5502.652261
1.0,173,5505.727628
1.0,169,5508.957437
0.0,129,5511.112225
0.0,129,5513.400112
0.0,129,5515.596495
0.0,129,5517.914311
2.0,226,5522.095171
0.0,129,5525.542806
0.0,127,5527.798165
0.0,125,5529.97327
4.0,299,5535.392837
3.0,272,5540.211577
1.0,157,5543.135339
0.0,127,5545.218881
1.0,174,5548.396273
1.0,175,5551.38148
0.0,127,5553.609144
1.0,171,5556.869428
0.0,125,5559.03383
1.0,169,5562.02145
0.0,127,5564.181178
0.0,129,5566.592304
0.0,127,5568.883644
6.0,380,5575.96009
2.0,200,5579.741827
4.0,299,5585.437482
3.0,248,5589.937269
1.0,176,5593.06363
1.0,172,5596.285965
0.0,125,5598.340854
1.0,155,5601.046239
1.0,157,5603.976655
0.0,129,5606.174886
1.0,155,5608.990365
1.0,173,5612.109961
3.0,253,5616.615714
2.0,224,5620.560215
1.0,155,5623.454293
2.0,200,5627.011446
2.0,204,5630.875686
7.0,393,5638.532604
1.0,155,5641.297225
1.0,174,5644.350191
2.0,210,5648.239124
3.0,228,5652.416061
0.0,129,5654.752881
0.0,129,5657.050993
1.0,157,5659.845314
2.0,203,5663.648191
1.0,171,5666.79005
1.0,171,5669.935338
0.0,127,5672.210263
1.0,157,5675.062967
3.0,250,5679.570813
3.0,251,5684.245142
2.0,227,5688.383131
1.0,173,5691.49698
4.0,299,5697.249276
0.0,129,5699.523473
0.0,127,5701.589153
3.0,250,5706.24118
1.0,172,5709.299941
1.0,157,5712.128966
0.0,129,5714.258919
1.0,155,5716.871373
2.0,187,5720.211656
1.0,171,5723.107009
0.0,129,5725.39259
0.0,125,5727.540981
0.0,129,5730.096117
3.0,230,5734.350984
0.0,129,5736.679336
3.0,248,5741.529661
1.0,153,5744.274336
1.0,157,5747.152761
0.0,127,5749.335304
2.0,218,5753.269011
0.0,125,5755.440773
1.0,157,5758.355424
3.0,250,5763.105521
0.0,127,5765.250145
1.0,173,5768.309955
1.0,159,5771.115667
1.0,155,5773.833173
0.0,129,5776.104561
1.0,173,5779.141668
4.0,279,5784.254917
1.0,157,5787.176592
0.0,129,5789.462057
1.0,175,5792.70422
3.0,248,5797.401423
1.0,174,5800.619831
1.0,157,5803.394231
0.0,127,5805.663395
3.0,232,5809.777846
6.0,398,5817.385118
4.0,297,5823.039038
2.0,202,5826.681687
4.0,299,5832.295707
3.0,272,5837.253954
5.0,293,5842.848948
0.0,129,5844.987593
2.0,202,5848.522408
3.0,248,5852.944059
3.0,248,5857.611526
0.0,125,5859.857967
1.0,157,5862.678555
3.0,268,5867.533393
2.0,220,5871.407744
1.0,153,5874.004951
2.0,226,5878.207026
1.0,172,5881.394964
2.0,202,5885.070938
0.0,129,5887.293404
3.0,257,5892.177958
11.0,481,5901.228722
0.0,125,5903.31694
1.0,173,5906.524846
2.0,202,5910.063022
2.0,225,5914.165222
0.0,127,5916.275191
3.0,238,5920.734185
2.0,200,5924.148027
2.0,205,5927.796855
1.0,173,5930.793314
1.0,155,5933.587693
1.0,173,5936.646617
2.0,202,5940.396954
1.0,173,5943.414089
0.0,123,5945.678023
2.0,207,5949.448698
2.0,185,5952.607919
4.0,319,5958.635305
2.0,203,5962.371169
1.0,175,5965.46761
0.0,129,5967.6487
0.0,125,5969.703546
3.0,248,5974.503608
0.0,125,5976.605594
0.0,129,5978.791838
1.0,178,5981.996028
2.0,202,5986.058698
1.0,173,5989.20675
2.0,204,5992.793887
2.0,222,5996.978463
3.0,249,6001.587134
0.0,127,6004.155977
2.0,224,6008.152229
0.0,127,6010.233698
0.0,129,6012.472509
5.0,322,6019.320134
1.0,171,6022.112633
0.0,129,6024.313316
1.0,173,6027.315239
2.0,223,6031.259516
0.0,129,6033.390284
0.0,127,6035.654406
3.0,253,6040.313351
1.0,171,6043.319506
2.0,221,6047.354431
3.0,248,6051.88631
0.0,127,6054.160105
0.0,127,6056.175521
1.0,153,6058.852199
2.0,221,6062.878659
2.0,185,6066.051547
2.0,201,6069.655094
1.0,177,6072.864216
1.0,157,6075.569457
2.0,185,6078.678864
0.0,127,6080.769727
2.0,225,6084.928875
4.0,299,6090.619267
1.0,157,6093.497257
1.0,176,6096.510687
6.0,359,6103.478014
2.0,202,6107.039227
1.0,175,6110.166412
1.0,157,6112.941771
0.0,127,6115.092999
3.0,252,6119.515381
1.0,155,6122.310616
1.0,173,6125.329514
1.0,157,6128.06713
2.0,225,6132.224857
1.0,173,6135.335131
0.0,125,6137.430848
0.0,129,6139.811311
8.0,375,6146.862095
1.0,176,6150.127633
4.0,265,6154.842028
1.0,154,6157.469216
1.0,176,6160.791776
1.0,172,6163.873438
0.0,129,6166.145284
2.0,216,6170.144649
3.0,250,6174.818824
3.0,250,6179.516171
1.0,175,6182.474822
1.0,173,6185.631109
0.0,127,6187.830117
1.0,157,6190.610271
1.0,155,6193.361945
1.0,175,6196.56701
0.0,129,6198.728511
0.0,129,6200.97306
1.0,177,6204.250504
0.0,127,6206.408947
0.0,129,6208.738739
0.0,129,6211.011451
1.0,157,6213.802431
0.0,129,6216.059938
2.0,188,6219.636802
0.0,127,6221.913186
1.0,155,6224.584636
2.0,220,6228.668932
1.0,155,6231.296046
5.0,351,6237.857069
2.0,224,6242.109547
2.0,202,6245.680335
1.0,155,6248.425584
0.0,127,6250.611544
0.0,129,6252.868147
1.0,175,6256.097858
0.0,127,6258.35287
0.0,129,6260.594714
2.0,225,6264.693422
2.0,226,6269.065629
1.0,151,6271.691302
0.0,127,6273.856551
3.0,252,6278.492885
0.0,127,6280.666284
1.0,157,6283.421519
1.0,174,6286.536599
1.0,157,6289.416696
0.0,127,6291.593737
3.0,211,6295.535373
0.0,127,6297.753355
0.0,127,6300.083869
1.0,170,6303.116043
4.0,298,6308.560206
0.0,123,6310.624887
1.0,154,6313.133865
0.0,127,6315.213579
2.0,188,6318.492215
0.0,129,6320.834936
0.0,127,6322.976967
0.0,127,6325.292639
1.0,176,6328.372206
1.0,157,6331.302688
2.0,200,6334.848752
0.0,129,6336.99778
2.0,204,6340.785685
1.0,153,6343.536326
5.0,346,6349.947871
0.0,129,6352.178608
0.0,129,6354.300115
3.0,250,6358.823117
2.0,202,6362.75873
2.0,224,6366.781076
2.0,200,6370.544267
0.0,127,6372.853373
1.0,153,6375.762066
1.0,173,6379.090691
4.0,302,6384.654801
0.0,127,6386.857949
0.0,127,6389.127753
3.0,251,6393.849373
6.0,362,6400.521711
0.0,125,6402.655471
4.0,321,6408.545206
0.0,125,6410.710919
4.0,297,6416.201382
2.0,185,6419.49334
1.0,178,6422.531874
1.0,175,6425.674582
0.0,129,6427.860548
0.0,125,6430.21908
0.0,129,6432.384416
1.0,173,6435.497659
4.0,299,6440.994751
2.0,186,6444.274769
0.0,127,6446.444991
3.0,251,6451.112933
2.0,198,6454.793936
2.0,201,6458.314404
2.0,203,6461.983143
2.0,218,6465.92576
1.0,173,6468.9959
1.0,173,6472.056273
5.0,367,6479.090717
0.0,129,6481.245433
11.0,444,6489.709228
0.0,129,6492.145467
2.0,218,6495.988012
0.0,125,6498.06693
4.0,302,6503.576668
0.0,127,6505.769639
0.0,129,6508.10056
1.0,175,6511.423887
0.0,127,6513.605699
5.0,310,6519.563711
0.0,127,6521.740562
0.0,127,6524.00197
1.0,175,6527.017989
2.0,219,6531.171814
0.0,127,6533.27678
2.0,221,6537.258661
4.0,278,6542.524349
2.0,201,6545.996243
0.0,129,6548.322203
0.0,129,6550.703126
2.0,222,6554.772765
0.0,127,6557.016012
1.0,155,6559.772308
0.0,127,6562.048957
0.0,127,6564.202904
0.0,127,6566.376121
0.0,125,6568.479849
1.0,178,6571.721461
1.0,176,6574.900435
0.0,127,6577.086914
2.0,205,6580.716443
1.0,175,6583.840834
3.0,232,6588.020571
2.0,202,6591.802386
1.0,154,6594.434903
5.0,330,6600.440943
3.0,250,6605.083462
0.0,129,6607.232934
0.0,125,6609.306547
3.0,250,6613.684002
4.0,279,6618.476935
1.0,157,6621.042738
0.0,129,6623.342898
1.0,172,6626.415132
0.0,127,6628.702091
3.0,250,6633.398345
1.0,173,6636.493253
0.0,125,6638.74005
3.0,249,6643.273577
2.0,204,6647.028975
1.0,153,6649.710175
1.0,155,6652.717107
1.0,173,6655.738364
0.0,125,6657.924112
0.0,125,6660.057347
2.0,202,6663.88032
0.0,127,6665.983221
2.0,220,6670.557363
0.0,125,6672.683597
3.0,248,6677.353264
1.0,176,6680.575501
1.0,155,6683.411778
2.0,198,6686.972418
1.0,171,6689.739607
1.0,174,6692.930517
2.0,222,6696.910384
0.0,129,6699.247245
3.0,246,6703.728122
2.0,202,6707.440204
3.0,231,6711.568169
0.0,127,6713.721955
0.0,127,6716.01706
3.0,276,6721.194701
4.0,295,6726.700242
4.0,305,6732.310033
0.0,127,6734.58103
0.0,129,6736.831898
3.0,250,6741.639059
0.0,129,6743.877929
2.0,199,6747.504511
3.0,271,6752.655561
0.0,127,6754.882977
1.0,153,6757.6324
2.0,222,6761.558704
2.0,188,6765.073702
2.0,224,6769.258887
3.0,272,6774.281463
2.0,224,6778.324496
0.0,127,6780.633525
4.0,299,6786.236052
0.0,125,6788.372252
1.0,157,6791.254988
0.0,129,6793.636571
3.0,248,6798.195761
1.0,155,6801.167629
0.0,127,6803.476534
0.0,127,6805.690594
5.0,344,6812.058026
3.0,232,6816.406768
0.0,129,6818.72445
1.0,171,6821.862567
0.0,129,6823.97823
1.0,173,6827.090358
5.0,347,6833.742205
2.0,223,6837.773258
4.0,320,6843.725578
0.0,129,6846.206409
0.0,129,6848.384604
3.0,250,6852.954616
2.0,202,6856.652373
1.0,173,6859.745433
1.0,173,6862.71104
4.0,299,6868.359045
0.0,129,6870.6455
2.0,224,6874.760426
2.0,200,6878.387272
2.0,202,6881.976708
1.0,174,6885.176497
1.0,177,6888.177025
2.0,200,6891.831902
1.0,173,6894.988727
2.0,222,6898.880582
0.0,127,6901.082128
0.0,125,6903.493908
3.0,229,6907.756742
1.0,153,6910.298781
2.0,200,6913.964926
0.0,129,6916.02649
0.0,127,6918.142589
1.0,155,6920.678812
5.0,332,6926.847277
1.0,157,6929.6973
1.0,175,6932.954711
3.0,267,6937.830961
1.0,174,6940.99067
0.0,123,6943.233298
0.0,129,6945.408271
1.0,173,6948.526298
0.0,125,6950.62771
0.0,129,6952.94197
1.0,155,6955.806997
0.0,129,6958.063024
1.0,155,6960.908139
1.0,173,6964.14906
2.0,204,6967.854681
0.0,125,6970.097186
2.0,202,6973.684422
2.0,206,6977.382503
2.0,203,6981.359101
1.0,157,6984.120596
0.0,127,6986.341719
4.0,298,6991.833152
0.0,123,6994.079504
0.0,129,6996.287995
2.0,200,6999.996987
1.0,155,7002.895492
0.0,127,7005.144742
2.0,224,7009.271199
2.0,222,7013.250328
1.0,178,7016.476854
0.0,127,7018.793833
1.0,156,7021.691699
10.0,430,7029.991389
4.0,254,7034.713215
5.0,348,7041.42455
2.0,186,7044.780771
0.0,127,7047.064939
1.0,155,7049.898924
0.0,129,7052.605956
2.0,224,7056.623226
1.0,176,7059.598516
1.0,173,7062.928556
0.0,127,7065.14473
0.0,125,7067.357729
1.0,177,7070.481606
0.0,129,7072.804872
0.0,125,7074.899283
0.0,127,7077.096503
0.0,129,7079.439559
0.0,125,7081.591307
4.0,283,7086.926363
2.0,203,7090.457829
6.0,362,7097.423957
0.0,127,7099.783307
1.0,157,7102.658777
1.0,155,7105.421525
4.0,277,7110.502826
0.0,125,7112.55985
2.0,202,7116.175292
0.0,125,7118.40835
0.0,123,7120.526682
0.0,127,7122.773002
3.0,274,7127.634935
1.0,153,7130.441257
0.0,123,7132.564437
2.0,221,7136.459404
1.0,173,7139.524506
1.0,159,7142.462314
1.0,173,7145.666266
1.0,157,7148.458949
2.0,205,7152.134426
2.0,220,7156.120981
0.0,127,7158.495343
0.0,125,7160.606172
0.0,129,7162.725879
0.0,127,7165.03449
2.0,201,7168.778602
1.0,157,7171.4437
0.0,125,7173.464611
2.0,184,7176.794822
3.0,250,7181.134256
3.0,232,7185.278974
8.0,376,7192.25999
1.0,171,7195.28783
1.0,155,7198.104604
3.0,250,7202.525326
1.0,157,7205.361035
0.0,127,7207.626912
0.0,129,7209.72283
1.0,177,7212.870364
0.0,125,7214.998475
4.0,297,7220.176788
1.0,177,7223.01811
0.0,129,7225.281118
0.0,127,7227.383481
0.0,127,7229.654425
4.0,264,7234.620679
0.0,129,7236.956563
0.0,129,7239.187786
0.0,127,7241.429049
4.0,300,7247.154936
5.0,327,7253.209105
0.0,129,7255.60092
2.0,198,7259.088547
1.0,155,7261.931586
0.0,129,7264.121169
0.0,127,7266.358493
1.0,173,7269.488163
2.0,198,7273.000968
5.0,350,7279.649815
0.0,127,7281.942497
2.0,185,7285.617583
5.0,309,7291.107944
1.0,155,7293.915826
0.0,129,7296.130873
0.0,125,7298.367605
0.0,129,7300.644582
1.0,157,7303.185628
1.0,173,7306.46904
1.0,173,7309.506116
3.0,274,7314.69179
3.0,253,7319.303567
0.0,127,7321.628831
9.0,402,7329.276739
0.0,125,7331.348664
2.0,206,7335.39929
0.0,127,7337.704079
0.0,129,7340.006986
3.0,270,7345.13908
2.0,187,7348.504861
0.0,127,7350.75295
0.0,129,7352.957927
0.0,127,7355.33846
0.0,129,7357.71072
4.0,291,7363.26629
0.0,127,7365.473914
2.0,221,7369.504377
2.0,224,7373.769795
1.0,153,7376.46396
4.0,267,7381.398891
1.0,173,7384.782351
5.0,369,7391.358337
0.0,127,7393.777163
1.0,157,7396.590153
0.0,127,7398.812426
0.0,125,7401.097274
4.0,301,7406.51856
0.0,127,7408.649111
1.0,175,7411.729147
0.0,127,7414.006742
3.0,230,7418.442597
3.0,271,7423.463405
0.0,127,7425.726304
1.0,175,7428.966763
1.0,174,7432.167269
0.0,127,7434.529769
4.0,269,7439.440637
0.0,127,7441.712624
1.0,155,7444.571684
0.0,127,7446.904269
1.0,175,7449.937711
6.0,379,7456.878473
0.0,129,7459.061341
0.0,129,7461.270771
0.0,129,7463.448488
0.0,125,7465.568452
2.0,219,7469.63257
4.0,301,7474.934688
7.0,322,7481.116008
0.0,125,7483.362188
0.0,129,7485.562163
0.0,127,7487.792545
1.0,173,7490.8092
2.0,200,7494.450693
3.0,270,7499.530353
4.0,302,7505.291514
0.0,129,7507.537532
4.0,280,7512.434616
0.0,129,7514.560346
0.0,127,7516.714273
5.0,350,7523.024775
1.0,175,7526.336159
2.0,224,7530.445112
5.0,350,7536.836328
0.0,123,7539.026128
1.0,159,7541.764974
0.0,127,7543.963451
0.0,129,7546.127406
5.0,308,7552.005365
0.0,123,7554.130898
1.0,175,7557.424967
1.0,155,7560.157171
2.0,217,7563.960021
1.0,173,7566.975872
0.0,127,7569.372066
2.0,200,7573.054514
8.0,353,7579.775371
1.0,153,7582.379288
0.0,127,7584.517025
2.0,204,7588.340431
2.0,199,7591.931943
0.0,129,7594.267553
0.0,125,7596.58413
1.0,170,7599.666685
3.0,250,7604.208097
2.0,205,7608.103373
7.0,379,7615.351474
0.0,127,7617.572744
5.0,327,7623.556383
1.0,175,7626.716682
4.0,277,7632.027789
1.0,155,7634.871916
1.0,155,7638.000386
0.0,129,7640.178385
1.0,155,7642.914676
1.0,173,7645.948396
0.0,127,7648.231536
0.0,127,7650.531581
1.0,177,7653.592856
0.0,129,7655.737124
0.0,125,7657.96602
0.0,129,7660.366096
4.0,305,7665.833264
1.0,153,7668.684801
2.0,205,7672.445819
2.0,203,7676.041836
2.0,198,7679.826663
2.0,202,7683.384073
0.0,129,7685.732272
0.0,127,7688.099996
2.0,190,7691.542619
0.0,129,7693.673885
1.0,153,7696.675727
1.0,175,7699.887069
5.0,293,7705.195637
1.0,173,7708.266114
3.0,270,7713.291942
2.0,198,7717.079421
11.0,488,7726.326865
3.0,230,7730.35521
8.0,514,7740.348396
1.0,171,7743.283478
0.0,129,7745.873073
3.0,250,7750.602096
1.0,173,7753.632039
1.0,174,7756.768201
0.0,129,7758.966473
1.0,170,7761.930143
3.0,239,7766.326077
0.0,127,7768.512802
0.0,127,7770.645451
0.0,125,7772.794178
0.0,129,7774.997247
3.0,249,7779.600238
0.0,129,7781.685648
3.0,250,7786.298826
1.0,171,7789.3004
2.0,190,7792.696029
0.0,127,7795.016759
0.0,127,7797.284054
1.0,177,7800.814924
1.0,176,7804.152737
1.0,155,7806.831736
0.0,125,7808.923383
0.0,127,7810.960263
0.0,129,7813.147151
4.0,320,7818.926668
1.0,173,7821.80867
0.0,123,7823.845713
0.0,125,7826.042922
0.0,125,7828.186269
1.0,173,7831.139306
2.0,202,7834.810662
4.0,300,7840.339355
1.0,178,7843.614085
0.0,129,7845.788729
1.0,173,7848.937492
1.0,155,7851.760768
4.0,300,7857.401928
0.0,127,7859.708124
1.0,176,7862.868045
3.0,270,7867.862455
5.0,326,7873.911167
