#{"t_start": 1544715601.9965699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3877.580588
0.0,125,3879.707812
1.0,157,3882.563615
1.0,175,3885.669867
0.0,127,3887.903327
0.0,127,3890.046107
3.0,248,3894.534771
2.0,223,3898.617055
0.0,129,3900.735065
0.0,127,3902.967887
1.0,155,3905.670424
5.0,327,3911.548751
0.0,127,3913.852323
1.0,173,3916.896446
1.0,173,3920.16659
2.0,222,3924.578903
2.0,202,3928.375683
1.0,173,3931.491954
0.0,127,3933.707702
0.0,129,3935.830233
1.0,173,3939.102575
0.0,127,3941.282106
1.0,175,3944.448986
3.0,251,3949.100679
0.0,129,3951.398379
0.0,129,3953.951694
1.0,178,3957.140329
4.0,256,3961.837051
0.0,123,3963.875814
2.0,200,3967.390018
5.0,371,3974.508346
1.0,153,3977.213894
1.0,172,3980.17187
2.0,221,3984.156679
3.0,230,3988.534183
3.0,271,3993.484134
3.0,274,3998.604393
2.0,222,4002.791014
1.0,157,4005.636215
0.0,127,4007.792795
0.0,127,4010.063745
1.0,173,4013.129246
1.0,159,4015.944394
3.0,250,4020.359552
0.0,127,4022.69054
3.0,272,4027.76987
1.0,153,4030.932757
1.0,175,4034.135198
0.0,127,4036.313412
0.0,129,4038.55904
1.0,155,4041.496758
1.0,157,4044.203821
1.0,153,4047.02073
0.0,125,4049.32257
0.0,127,4051.672604
1.0,172,4054.666017
3.0,247,4059.201027
2.0,224,4063.436687
0.0,129,4065.552818
0.0,125,4067.699987
3.0,255,4072.389249
2.0,203,4076.00895
1.0,173,4079.202522
0.0,125,4081.317595
0.0,127,4083.475865
0.0,127,4085.790732
0.0,129,4088.294531
2.0,200,4092.029098
2.0,198,4095.594758
0.0,129,4097.994855
2.0,201,4101.807452
2.0,183,4105.097825
2.0,188,4108.607287
0.0,127,4110.895561
4.0,281,4115.990106
4.0,260,4120.731575
0.0,125,4122.875808
4.0,301,4128.535785
0.0,125,4130.690312
1.0,175,4133.91768
0.0,129,4136.095975
1.0,157,4138.942737
2.0,202,4142.536282
0.0,127,4144.862236
4.0,315,4150.668627
1.0,155,4153.589129
1.0,171,4156.639716
1.0,173,4159.69673
2.0,225,4164.004579
1.0,173,4167.282003
2.0,220,4171.383478
2.0,200,4175.218599
1.0,173,4178.424677
0.0,129,4180.742036
4.0,302,4186.225235
2.0,205,4190.078038
1.0,173,4193.116487
0.0,127,4195.241958
1.0,155,4198.022328
3.0,250,4202.40995
3.0,230,4207.457381
2.0,200,4211.257578
2.0,224,4214.942582
1.0,152,4217.619793
0.0,129,4219.889974
0.0,129,4222.157424
9.0,424,4230.16582
2.0,224,4234.091333
1.0,157,4236.825773
1.0,153,4239.714304
2.0,198,4243.325925
2.0,202,4246.897827
4.0,300,4252.58621
1.0,171,4255.558517
0.0,129,4257.757404
0.0,129,4259.92192
3.0,230,4264.18145
0.0,129,4266.506048
0.0,127,4268.834585
0.0,129,4271.165416
2.0,201,4274.812199
2.0,185,4278.139813
0.0,129,4280.446704
0.0,127,4282.614353
2.0,200,4286.153476
0.0,129,4288.888234
5.0,350,4295.275031
2.0,183,4298.629455
6.0,396,4306.060948
0.0,129,4308.412823
0.0,127,4310.689194
0.0,129,4313.013981
2.0,220,4317.095805
1.0,176,4320.157904
0.0,129,4322.363439
0.0,127,4324.559894
1.0,175,4327.676585
0.0,127,4330.058375
2.0,221,4334.092803
2.0,221,4338.201979
5.0,350,4344.571792
0.0,129,4346.784139
0.0,127,4348.987764
0.0,129,4351.395106
1.0,155,4354.162669
1.0,178,4357.331797
0.0,127,4359.504071
0.0,125,4361.794416
1.0,171,4364.855942
3.0,228,4369.166585
2.0,203,4372.947417
1.0,175,4376.085988
0.0,127,4378.321927
0.0,125,4380.526761
3.0,252,4385.10246
5.0,312,4391.008873
0.0,127,4393.206666
1.0,154,4395.805212
5.0,350,4402.380885
1.0,173,4405.495245
4.0,301,4411.008138
0.0,129,4413.407923
8.0,430,4421.384515
2.0,220,4425.435023
5.0,326,4431.466922
2.0,200,4434.973136
2.0,220,4438.836051
2.0,228,4443.191624
0.0,125,4445.377993
2.0,185,4448.730644
3.0,250,4453.287105
1.0,173,4456.444749
0.0,127,4458.50159
0.0,127,4460.757853
3.0,268,4465.713109
0.0,125,4467.988477
1.0,173,4471.084638
4.0,300,4476.624443
2.0,222,4480.613596
0.0,129,4482.819898
0.0,127,4484.840269
0.0,127,4487.176915
1.0,173,4490.329661
0.0,129,4492.826818
1.0,155,4495.553401
0.0,127,4497.716434
0.0,125,4499.867917
0.0,125,4502.04281
1.0,175,4505.027849
0.0,127,4507.109667
0.0,129,4509.24273
0.0,127,4511.273037
1.0,173,4514.434883
5.0,332,4520.656447
2.0,222,4524.696562
3.0,250,4529.317043
1.0,175,4532.517024
0.0,127,4534.787097
1.0,171,4537.958307
0.0,127,4540.320082
0.0,129,4542.674651
0.0,127,4544.949857
0.0,127,4547.101774
1.0,175,4550.26982
0.0,123,4552.53482
0.0,127,4554.840069
1.0,173,4557.924731
2.0,200,4561.762791
1.0,177,4564.872729
1.0,177,4568.119506
0.0,125,4570.313774
1.0,154,4572.998568
3.0,250,4577.491327
0.0,125,4579.760724
1.0,176,4583.105289
1.0,173,4586.192747
1.0,157,4588.962447
0.0,127,4591.315411
3.0,248,4595.97041
0.0,129,4598.093795
0.0,127,4600.390457
4.0,301,4606.164366
0.0,129,4608.479187
2.0,202,4612.081784
1.0,173,4615.341094
1.0,173,4618.346054
2.0,220,4622.565439
0.0,123,4624.585969
1.0,157,4627.371962
1.0,155,4630.119087
0.0,127,4632.439393
0.0,127,4634.621611
1.0,155,4637.354066
2.0,219,4641.366424
0.0,129,4643.7137
2.0,200,4647.441965
0.0,123,4649.645908
4.0,295,4655.154716
3.0,250,4659.696993
1.0,173,4663.152159
0.0,127,4665.336878
1.0,174,4668.487965
3.0,253,4673.144492
0.0,129,4675.478621
1.0,172,4678.48905
0.0,123,4680.798507
1.0,173,4683.882047
0.0,127,4685.953528
0.0,129,4688.103882
2.0,201,4691.759236
3.0,252,4696.39843
0.0,125,4698.546112
5.0,363,4705.662278
0.0,125,4707.781564
0.0,125,4709.826782
0.0,125,4711.901086
1.0,173,4715.191433
1.0,157,4717.96055
0.0,129,4720.27789
0.0,127,4722.465556
2.0,201,4726.049229
1.0,173,4729.096694
1.0,173,4732.29417
3.0,270,4737.10434
0.0,127,4739.351722
3.0,248,4744.000998
3.0,274,4748.875896
0.0,127,4751.079386
0.0,129,4753.372832
3.0,272,4758.26733
1.0,170,4761.403383
1.0,171,4764.471059
0.0,127,4766.728858
4.0,262,4771.564482
1.0,157,4774.194321
0.0,125,4776.379206
0.0,129,4778.601488
0.0,129,4780.872387
1.0,155,4783.739109
3.0,249,4788.303444
0.0,127,4790.457067
7.0,409,4798.110207
0.0,129,4800.301506
0.0,127,4802.344509
3.0,271,4807.435435
0.0,129,4810.138065
0.0,127,4812.295825
1.0,157,4814.948142
0.0,129,4817.298654
1.0,173,4820.514142
0.0,125,4822.720953
0.0,127,4824.788466
2.0,203,4828.649482
0.0,129,4830.778578
3.0,270,4835.652264
1.0,155,4838.490888
1.0,175,4841.632691
5.0,308,4847.404445
0.0,127,4849.555877
3.0,248,4854.117773
0.0,129,4856.464561
2.0,220,4860.492162
3.0,249,4865.036059
2.0,199,4868.862756
2.0,202,4872.511255
3.0,248,4877.010072
1.0,173,4880.182889
2.0,223,4884.413322
0.0,127,4886.652206
0.0,129,4888.919717
0.0,127,4891.095415
2.0,204,4895.046187
1.0,155,4897.802503
1.0,171,4900.79594
4.0,295,4906.200559
0.0,123,4908.293115
0.0,129,4910.595925
2.0,204,4914.315802
0.0,123,4916.387086
0.0,129,4918.523809
2.0,202,4922.178728
1.0,173,4925.269951
0.0,129,4927.534523
1.0,172,4930.459193
1.0,157,4933.29124
0.0,129,4935.581094
0.0,123,4937.665892
1.0,174,4940.677151
0.0,125,4942.856238
0.0,129,4945.110312
2.0,222,4948.951264
1.0,170,4952.021678
2.0,190,4955.685009
1.0,176,4958.896812
2.0,202,4962.273723
1.0,175,4965.45146
1.0,171,4968.639581
1.0,177,4971.697539
0.0,129,4974.216436
5.0,328,4980.311987
0.0,127,4982.56503
3.0,271,4987.537198
1.0,171,4990.535572
1.0,175,4993.728649
0.0,127,4996.039108
0.0,129,4998.250862
1.0,178,5001.342258
3.0,253,5006.402471
4.0,301,5011.979373
0.0,127,5014.313525
0.0,127,5016.586312
0.0,127,5018.810672
1.0,175,5022.021186
2.0,222,5026.187919
5.0,305,5031.746211
0.0,129,5034.162078
0.0,129,5036.294119
0.0,127,5038.533784
2.0,202,5042.256142
4.0,280,5047.304261
3.0,270,5052.315141
0.0,127,5054.479599
2.0,206,5058.300497
0.0,127,5060.642187
1.0,176,5063.73941
0.0,125,5065.839758
0.0,127,5068.032226
0.0,127,5070.321244
4.0,301,5075.917065
7.0,326,5081.903667
2.0,202,5085.598765
2.0,202,5089.296198
0.0,127,5091.589912
0.0,129,5093.920478
1.0,177,5097.187999
3.0,250,5101.73022
2.0,200,5105.17763
3.0,252,5109.601968
0.0,129,5111.817892
0.0,127,5113.885186
2.0,206,5117.76268
0.0,127,5120.209955
0.0,129,5122.441835
0.0,127,5124.699718
1.0,157,5127.38487
0.0,129,5129.652042
0.0,129,5132.056007
2.0,203,5135.848923
0.0,127,5137.951208
0.0,129,5140.187243
2.0,204,5143.985871
0.0,127,5146.190506
2.0,200,5149.807225
0.0,127,5151.964206
0.0,125,5154.173938
0.0,125,5156.338666
1.0,154,5158.960298
1.0,173,5162.194626
4.0,282,5167.473738
4.0,278,5172.565322
2.0,205,5176.166879
0.0,127,5178.456883
4.0,303,5184.203517
3.0,252,5188.734506
1.0,157,5191.490999
0.0,129,5193.838702
2.0,224,5197.817549
2.0,225,5201.895153
2.0,220,5205.927801
1.0,157,5208.67491
3.0,268,5213.438342
2.0,202,5217.096702
0.0,123,5219.261519
0.0,129,5221.494524
0.0,127,5223.673363
0.0,129,5225.916815
2.0,222,5229.910014
0.0,129,5232.186706
0.0,129,5234.482139
0.0,127,5236.635902
4.0,265,5241.614196
0.0,127,5243.78881
0.0,129,5246.091173
4.0,262,5250.847947
1.0,176,5253.984392
2.0,224,5258.363769
0.0,127,5260.603541
0.0,125,5262.829186
0.0,127,5265.112623
1.0,153,5267.802053
0.0,125,5270.02417
0.0,129,5272.265861
3.0,228,5276.378259
3.0,234,5280.720995
0.0,127,5283.081753
0.0,129,5285.347872
0.0,129,5287.884498
1.0,155,5290.428767
2.0,186,5293.803989
2.0,204,5297.673478
2.0,186,5300.90039
0.0,127,5303.040104
1.0,171,5306.311996
0.0,129,5308.526895
4.0,298,5313.957861
1.0,173,5317.201013
2.0,183,5320.533722
1.0,157,5323.327135
0.0,129,5325.496962
1.0,173,5328.64957
0.0,125,5330.830676
1.0,157,5333.829997
2.0,202,5337.913262
0.0,129,5340.027444
3.0,230,5344.175838
1.0,173,5347.316065
0.0,125,5349.452087
2.0,203,5353.003296
0.0,129,5355.310834
3.0,246,5359.805131
0.0,129,5361.960498
2.0,204,5365.536222
2.0,206,5369.157536
2.0,219,5373.096203
2.0,201,5376.811585
1.0,157,5379.527173
0.0,125,5381.724731
0.0,129,5383.97157
2.0,200,5387.639432
2.0,227,5391.690572
0.0,127,5393.951401
1.0,172,5397.190099
0.0,127,5399.285197
3.0,251,5403.832281
1.0,178,5406.616179
4.0,301,5412.367647
0.0,127,5415.581615
0.0,127,5417.896817
1.0,174,5421.078599
0.0,127,5423.239612
4.0,295,5429.027547
0.0,127,5431.078176
0.0,129,5433.196034
0.0,127,5435.677391
3.0,271,5440.734165
2.0,202,5444.676013
0.0,127,5447.031563
2.0,187,5450.392966
2.0,200,5453.876033
2.0,202,5457.742703
1.0,155,5460.56418
0.0,129,5462.678533
3.0,252,5467.509037
3.0,250,5472.257934
0.0,129,5474.642084
1.0,173,5477.783837
1.0,173,5480.796581
2.0,220,5484.898299
3.0,230,5489.13436
0.0,127,5491.159708
0.0,125,5493.268533
1.0,174,5496.380734
0.0,127,5498.859255
1.0,174,5501.841325
3.0,250,5506.478491
0.0,129,5508.74657
3.0,252,5514.623462
0.0,125,5516.822474
2.0,200,5520.47054
0.0,127,5522.579421
0.0,127,5524.760859
0.0,125,5526.987606
1.0,173,5529.776762
0.0,127,5532.120117
2.0,223,5536.152662
0.0,129,5538.336569
2.0,220,5542.284458
0.0,127,5544.584225
0.0,125,5546.867529
3.0,252,5551.536842
1.0,174,5554.579158
0.0,123,5556.729408
1.0,157,5559.75556
0.0,127,5561.913836
1.0,157,5564.695462
1.0,157,5567.471012
3.0,244,5572.08993
2.0,204,5575.920725
1.0,155,5578.651814
3.0,248,5583.157658
5.0,303,5588.816062
1.0,155,5591.522279
4.0,277,5596.740528
0.0,129,5599.037035
1.0,159,5601.83165
1.0,178,5604.943084
2.0,185,5608.206381
3.0,216,5612.117046
0.0,129,5614.509264
1.0,173,5617.469753
2.0,203,5621.331712
5.0,368,5628.49456
0.0,129,5630.753441
0.0,127,5632.983483
3.0,234,5637.22097
0.0,129,5639.570852
0.0,127,5641.752214
0.0,127,5643.963792
1.0,173,5647.132227
0.0,127,5649.397395
2.0,224,5653.646119
0.0,127,5655.827637
0.0,125,5658.034771
2.0,219,5662.157295
1.0,155,5664.920122
0.0,127,5667.16031
3.0,252,5671.791108
6.0,362,5678.64232
0.0,129,5680.732329
1.0,175,5684.022079
1.0,171,5687.180405
3.0,272,5692.125108
0.0,127,5694.377737
2.0,222,5698.540379
0.0,129,5700.652442
0.0,127,5702.947176
1.0,157,5705.611124
5.0,350,5711.89411
1.0,176,5715.020726
2.0,202,5718.660734
0.0,129,5721.21823
1.0,176,5724.344734
0.0,123,5726.568623
1.0,155,5729.360982
10.0,471,5738.741781
0.0,127,5740.99566
4.0,300,5746.501385
1.0,175,5749.739147
0.0,129,5751.933411
1.0,173,5755.149325
0.0,127,5757.306044
0.0,127,5759.494741
2.0,204,5763.167555
3.0,228,5767.301688
0.0,127,5769.389516
4.0,299,5774.985433
3.0,232,5779.506229
1.0,176,5782.642257
5.0,346,5789.248154
0.0,125,5791.559823
3.0,254,5796.236625
3.0,250,5800.783094
1.0,175,5803.998125
1.0,173,5807.135798
0.0,129,5809.32984
2.0,201,5813.069059
0.0,129,5815.305969
0.0,129,5817.58133
1.0,173,5820.78509
5.0,331,5826.881346
1.0,155,5829.808672
1.0,153,5832.470742
2.0,229,5836.517103
0.0,127,5838.645061
3.0,230,5842.768419
1.0,170,5845.663819
2.0,218,5849.847393
2.0,225,5853.965525
0.0,129,5856.143684
2.0,220,5860.209488
0.0,129,5862.338755
0.0,129,5864.422465
1.0,177,5867.81007
5.0,328,5873.909886
1.0,171,5876.935716
0.0,127,5879.295497
2.0,183,5882.614507
1.0,173,5885.695866
3.0,234,5889.94649
0.0,125,5892.116215
1.0,175,5895.231241
3.0,272,5900.233403
4.0,299,5905.712464
0.0,127,5907.788324
1.0,177,5911.082591
0.0,127,5913.210909
1.0,173,5916.19966
2.0,202,5919.748101
4.0,264,5924.606964
3.0,250,5929.257161
1.0,174,5932.271832
0.0,129,5934.544112
0.0,129,5936.947596
1.0,157,5939.689397
1.0,175,5942.746772
0.0,129,5944.933995
3.0,252,5949.663686
2.0,225,5953.801253
2.0,205,5957.446928
0.0,129,5959.541543
2.0,199,5963.11349
0.0,129,5965.634769
2.0,202,5969.192578
1.0,157,5971.977754
1.0,171,5975.252616
2.0,206,5979.211805
2.0,200,5982.752341
1.0,171,5985.973169
0.0,127,5988.163259
1.0,151,5990.822648
1.0,176,5993.969233
2.0,200,5997.874804
3.0,250,6002.310137
0.0,129,6004.613126
0.0,127,6007.811652
3.0,248,6012.001579
0.0,127,6014.096781
4.0,298,6019.555686
0.0,125,6021.531592
2.0,202,6025.098628
0.0,129,6027.321436
0.0,129,6029.575617
2.0,203,6033.25193
2.0,188,6036.579354
2.0,202,6040.397259
0.0,127,6042.532748
0.0,125,6044.761794
0.0,129,6046.81172
2.0,202,6050.481643
2.0,223,6054.513811
3.0,230,6058.589121
2.0,180,6061.819948
2.0,222,6065.768599
0.0,125,6067.81452
2.0,202,6071.263535
0.0,127,6073.512158
0.0,127,6075.722588
1.0,171,6078.739867
0.0,127,6081.052903
0.0,129,6083.466431
0.0,125,6085.473018
9.0,383,6092.886438
4.0,299,6098.414924
1.0,173,6101.487782
0.0,129,6103.675613
3.0,269,6108.383062
0.0,127,6110.610809
1.0,174,6113.721556
0.0,127,6115.88361
1.0,175,6118.986405
1.0,177,6122.102371
0.0,127,6124.365191
3.0,252,6128.985072
0.0,127,6131.296787
2.0,204,6135.051113
3.0,229,6139.187891
2.0,200,6142.840326
2.0,203,6146.488035
1.0,173,6149.447417
2.0,228,6153.750565
0.0,129,6156.020444
1.0,176,6159.102875
0.0,129,6161.408054
0.0,127,6163.742602
1.0,157,6166.512093
0.0,125,6168.612654
0.0,125,6170.984726
0.0,129,6173.036089
1.0,175,6176.253009
2.0,200,6179.93723
2.0,206,6183.586565
1.0,153,6186.351629
1.0,175,6189.466156
0.0,129,6191.716549
1.0,173,6194.889696
2.0,184,6198.12106
0.0,129,6200.608483
1.0,159,6203.248069
1.0,178,6206.544034
2.0,202,6210.424247
1.0,157,6213.253976
1.0,173,6216.311659
3.0,230,6220.540331
1.0,176,6223.692848
4.0,299,6229.209503
1.0,173,6232.425406
5.0,351,6238.865666
3.0,250,6243.468665
1.0,153,6246.257735
0.0,127,6248.496925
3.0,251,6253.154512
1.0,173,6256.282803
0.0,129,6258.720854
1.0,175,6261.784451
0.0,129,6264.065135
1.0,178,6267.221504
1.0,153,6269.921223
2.0,184,6273.137347
0.0,129,6275.418822
1.0,174,6278.522352
0.0,129,6280.825505
0.0,125,6283.108516
0.0,125,6285.230694
1.0,173,6288.378474
1.0,173,6291.648902
4.0,299,6297.105894
5.0,349,6303.307621
0.0,127,6305.421778
1.0,155,6308.068321
1.0,173,6311.164497
0.0,125,6313.32325
0.0,125,6315.622801
1.0,157,6318.393785
1.0,176,6321.642696
5.0,362,6328.233974
0.0,123,6330.399465
0.0,127,6332.685698
0.0,125,6334.856992
0.0,129,6337.093128
1.0,155,6339.765604
2.0,219,6343.748144
0.0,123,6345.81069
0.0,125,6347.874308
0.0,129,6350.101315
2.0,222,6354.364199
1.0,173,6357.45031
2.0,202,6361.309291
1.0,175,6364.521413
2.0,200,6368.359396
0.0,127,6370.781261
1.0,171,6373.704972
1.0,171,6376.874232
0.0,127,6379.072805
3.0,248,6383.768501
2.0,205,6387.462845
1.0,173,6390.467506
2.0,206,6394.21667
15.0,537,6404.287755
2.0,198,6407.825443
1.0,171,6410.798559
5.0,329,6416.88872
0.0,123,6419.022731
0.0,129,6421.405526
0.0,129,6423.517322
2.0,186,6426.830962
0.0,127,6428.962348
0.0,125,6431.246297
0.0,129,6433.519847
0.0,127,6435.61276
5.0,321,6441.597142
0.0,127,6443.926005
0.0,127,6446.092394
0.0,129,6448.227407
3.0,251,6452.879004
5.0,331,6458.914835
2.0,220,6462.85835
0.0,127,6465.121309
0.0,127,6467.410997
1.0,155,6470.204394
2.0,224,6474.244743
2.0,183,6477.537266
0.0,129,6479.791064
0.0,129,6482.28914
2.0,222,6486.14883
4.0,300,6491.590538
2.0,200,6495.167821
0.0,125,6497.372063
3.0,268,6502.629987
1.0,175,6505.797713
0.0,127,6508.133071
1.0,153,6510.730263
1.0,176,6513.988859
4.0,297,6519.498678
4.0,301,6525.013726
1.0,155,6527.689916
7.0,326,6533.971193
2.0,225,6537.878527
3.0,272,6543.201702
5.0,332,6549.345932
0.0,129,6551.643274
0.0,129,6553.860878
3.0,250,6558.397227
2.0,200,6562.051328
0.0,129,6564.393385
0.0,129,6566.582058
2.0,202,6570.208675
1.0,157,6572.969071
2.0,204,6576.559858
2.0,205,6580.353238
2.0,222,6584.353358
0.0,127,6586.405351
1.0,157,6589.110866
0.0,125,6591.353571
1.0,173,6594.495571
0.0,127,6596.57946
2.0,202,6600.157531
0.0,129,6602.238032
0.0,125,6604.336104
0.0,129,6606.458007
1.0,174,6609.309664
0.0,125,6611.28112
0.0,127,6613.523607
3.0,268,6618.58366
0.0,129,6620.833163
3.0,274,6625.917886
2.0,200,6629.672217
2.0,182,6632.82631
1.0,176,6636.075003
0.0,125,6638.29741
1.0,155,6641.025329
0.0,127,6643.48194
3.0,255,6648.088818
3.0,270,6653.142703
0.0,127,6655.420805
0.0,127,6657.801008
0.0,125,6660.150299
3.0,245,6664.727396
0.0,129,6666.983024
1.0,177,6670.293152
3.0,246,6674.904056
2.0,223,6678.811145
0.0,129,6680.936901
2.0,198,6684.552965
2.0,225,6688.641408
0.0,129,6691.039938
3.0,252,6695.537102
3.0,228,6699.699647
3.0,250,6704.223415
0.0,129,6706.571594
0.0,127,6708.743823
1.0,173,6711.925408
0.0,127,6714.087027
0.0,129,6716.316849
1.0,155,6719.074049
1.0,175,6722.242854
1.0,155,6725.020829
3.0,266,6730.054271
0.0,127,6732.368618
2.0,198,6736.073005
1.0,177,6739.205957
0.0,127,6741.537583
1.0,155,6744.210098
1.0,173,6747.404302
0.0,129,6749.605728
0.0,125,6751.674388
0.0,127,6753.911961
0.0,129,6756.264919
1.0,155,6759.048568
2.0,224,6763.18989
0.0,127,6765.332993
2.0,202,6768.973258
1.0,175,6772.254387
1.0,173,6775.341533
6.0,398,6782.988663
0.0,123,6785.154194
1.0,157,6787.989336
0.0,129,6790.299897
0.0,127,6792.6883
2.0,202,6796.461277
0.0,129,6798.707167
1.0,173,6801.740585
1.0,173,6804.777162
0.0,127,6807.128591
0.0,127,6809.392237
0.0,127,6811.661489
0.0,129,6813.826355
1.0,177,6816.949387
4.0,280,6822.201501
0.0,129,6824.549745
1.0,172,6827.609386
3.0,249,6832.108156
2.0,202,6836.08028
1.0,176,6839.158804
3.0,270,6844.143494
1.0,176,6847.292999
1.0,155,6850.030905
0.0,127,6852.166255
1.0,177,6855.382328
0.0,129,6857.557947
0.0,129,6859.929742
2.0,221,6864.02975
0.0,127,6866.209423
3.0,252,6870.717477
1.0,153,6873.462418
0.0,127,6875.730806
2.0,200,6879.150733
2.0,201,6882.859706
3.0,270,6887.845918
0.0,127,6889.992326
1.0,155,6892.841476
0.0,123,6895.136323
2.0,222,6899.206123
2.0,202,6902.641038
3.0,274,6907.618734
1.0,174,6910.524464
0.0,127,6912.762995
0.0,129,6914.912528
2.0,200,6918.567311
0.0,127,6920.72216
1.0,155,6923.603691
2.0,223,6927.645202
1.0,171,6930.654764
2.0,220,6934.909295
1.0,157,6937.6617
2.0,200,6941.131912
1.0,151,6943.917783
0.0,125,6946.210575
4.0,298,6951.843288
6.0,379,6959.105698
1.0,157,6961.934821
6.0,343,6968.335791
3.0,270,6973.532219
1.0,171,6976.609118
1.0,155,6979.268754
0.0,127,6981.484761
2.0,203,6985.321385
0.0,127,6987.568698
0.0,129,6989.728826
0.0,129,6992.102131
1.0,178,6995.420404
1.0,174,6998.607998
0.0,129,7000.790365
3.0,271,7005.844863
1.0,173,7008.976196
0.0,129,7011.390104
0.0,129,7013.777237
2.0,202,7017.48403
0.0,125,7019.68268
1.0,153,7022.406735
2.0,226,7026.500345
4.0,293,7032.172261
2.0,222,7036.248918
0.0,129,7038.627598
4.0,262,7043.895363
1.0,173,7046.975016
0.0,129,7049.057808
0.0,129,7051.566305
1.0,157,7054.243989
2.0,204,7058.029377
0.0,123,7060.073042
0.0,123,7062.337363
2.0,205,7065.961292
1.0,155,7068.765614
1.0,173,7071.919616
0.0,127,7074.086795
0.0,125,7076.402481
4.0,317,7082.176846
2.0,199,7085.918245
0.0,129,7088.16342
0.0,127,7090.515584
1.0,155,7093.303535
1.0,177,7096.553219
0.0,129,7098.750474
3.0,268,7103.596622
2.0,200,7107.200344
0.0,125,7109.399681
0.0,127,7111.588026
1.0,173,7114.760181
4.0,279,7119.77127
0.0,127,7121.928703
2.0,205,7125.578021
0.0,125,7127.784152
0.0,129,7129.946048
1.0,175,7133.201522
1.0,173,7136.392215
7.0,404,7143.91828
1.0,175,7147.071029
0.0,129,7149.45909
0.0,127,7151.58526
1.0,174,7154.642203
0.0,129,7157.006822
0.0,129,7159.270354
1.0,174,7162.293096
0.0,129,7164.370969
0.0,127,7166.630763
2.0,185,7169.839524
0.0,127,7171.893676
0.0,127,7174.00317
6.0,399,7181.44788
2.0,219,7185.393635
3.0,248,7189.96397
1.0,175,7192.944351
0.0,129,7195.268903
2.0,203,7198.982744
0.0,125,7201.043215
1.0,174,7204.144286
2.0,222,7208.119239
2.0,180,7211.029665
8.0,354,7217.241748
0.0,127,7219.491792
9.0,402,7227.28978
1.0,176,7230.407015
0.0,127,7232.639834
0.0,129,7234.87929
1.0,173,7238.164738
1.0,173,7241.307553
4.0,320,7247.289245
0.0,127,7249.403909
3.0,236,7253.759703
5.0,299,7259.359269
3.0,275,7264.497723
3.0,250,7269.13551
0.0,129,7271.352243
0.0,129,7273.775098
4.0,320,7279.827037
3.0,250,7284.326959
2.0,218,7288.426066
0.0,125,7290.588398
0.0,125,7292.62758
1.0,173,7295.667241
0.0,129,7298.042089
0.0,127,7300.211266
4.0,300,7305.890788
1.0,173,7308.9746
2.0,224,7313.162804
1.0,173,7316.31791
2.0,222,7320.378318
0.0,127,7322.555482
1.0,154,7325.504549
1.0,171,7328.734232
0.0,125,7330.974532
2.0,200,7334.600208
2.0,185,7338.084419
2.0,202,7341.745765
0.0,129,7344.067001
3.0,271,7349.316781
0.0,129,7351.496706
0.0,129,7353.844717
1.0,173,7357.002655
5.0,306,7362.786583
0.0,129,7365.111245
3.0,252,7369.7073
1.0,175,7372.89826
0.0,127,7375.341468
0.0,125,7377.517972
0.0,127,7379.567575
1.0,175,7382.528025
2.0,222,7386.825368
2.0,220,7390.953842
4.0,278,7395.990315
0.0,129,7398.155813
5.0,308,7403.833369
1.0,172,7407.137391
1.0,155,7409.927806
4.0,321,7415.91331
2.0,204,7419.781942
0.0,123,7421.908781
10.0,453,7430.64665
2.0,202,7434.540842
0.0,127,7436.791117
1.0,174,7439.842086
3.0,272,7444.680297
2.0,204,7448.399685
2.0,200,7451.904312
4.0,279,7457.065266
0.0,127,7459.280425
0.0,129,7461.419769
0.0,129,7463.613168
2.0,203,7467.148984
0.0,129,7469.467694
0.0,125,7471.708147
0.0,129,7474.023155
0.0,129,7476.238455
0.0,129,7478.53709
0.0,127,7480.612946
0.0,127,7482.822179
0.0,127,7485.012276
0.0,127,7487.284422
1.0,151,7490.016212
0.0,127,7492.289825
2.0,186,7495.667229
0.0,129,7497.938767
2.0,200,7501.445697
2.0,207,7504.918523
2.0,190,7508.356359
1.0,157,7510.898921
1.0,173,7514.001385
0.0,125,7516.332147
2.0,202,7520.009899
1.0,155,7522.687848
4.0,278,7527.759938
2.0,223,7531.783712
0.0,129,7533.986781
0.0,127,7536.199722
1.0,153,7538.915143
1.0,177,7542.149781
0.0,125,7544.332665
0.0,127,7546.614077
4.0,295,7552.125008
5.0,329,7558.14336
0.0,127,7560.434408
0.0,129,7562.75983
1.0,153,7565.487866
0.0,125,7567.681839
4.0,320,7573.63133
0.0,127,7575.794098
1.0,175,7579.004248
1.0,173,7582.070056
0.0,127,7584.332834
0.0,127,7586.707773
0.0,127,7589.005113
0.0,129,7591.231958
1.0,155,7593.951968
0.0,125,7596.116527
1.0,154,7598.996035
4.0,275,7604.098771
0.0,127,7606.391741
1.0,171,7609.403139
2.0,222,7613.392398
1.0,175,7616.595888
2.0,206,7620.45586
1.0,173,7623.655852
8.0,463,7632.664326
1.0,157,7635.449785
0.0,129,7637.739916
0.0,127,7640.012572
1.0,155,7642.780429
2.0,203,7646.327582
0.0,127,7648.539721
0.0,129,7650.956949
0.0,129,7653.154738
3.0,229,7657.195787
