#{"t_start": 1544715597.641626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,3969.511039
0.0,127,3971.598351
2.0,199,3975.402865
6.0,377,3982.519185
3.0,232,3986.609274
0.0,129,3988.7893
0.0,129,3991.002975
0.0,127,3993.537666
1.0,173,3996.575468
3.0,249,4001.04397
3.0,248,4005.705282
1.0,174,4008.822886
0.0,125,4011.096958
0.0,125,4013.238827
2.0,205,4016.972059
3.0,268,4021.732961
3.0,253,4026.54649
3.0,270,4031.519892
0.0,127,4033.82714
1.0,177,4037.44238
0.0,127,4039.645278
4.0,260,4044.4804
0.0,127,4046.77335
0.0,127,4048.978953
1.0,155,4051.857512
1.0,173,4055.151754
0.0,129,4057.430795
3.0,250,4061.841717
3.0,214,4065.983588
0.0,129,4068.203434
1.0,173,4071.255483
3.0,219,4075.185345
2.0,222,4079.263089
1.0,155,4081.994557
3.0,211,4085.811296
0.0,127,4087.977896
4.0,318,4094.286865
3.0,246,4098.871804
7.0,325,4105.230348
1.0,173,4108.412798
0.0,129,4110.60715
0.0,127,4112.899535
0.0,127,4115.190735
1.0,175,4118.276842
2.0,184,4121.492478
1.0,174,4124.665322
1.0,157,4127.410396
2.0,190,4130.854907
0.0,127,4133.100645
1.0,173,4136.133363
1.0,173,4139.355448
3.0,248,4143.981528
2.0,200,4147.545542
1.0,173,4150.581075
1.0,170,4153.657037
0.0,127,4156.048486
1.0,155,4158.866528
0.0,129,4161.053466
2.0,227,4165.161816
3.0,251,4170.091144
1.0,157,4172.885247
1.0,155,4175.790929
1.0,176,4179.073202
0.0,127,4181.397461
2.0,202,4185.172215
0.0,125,4187.26713
0.0,127,4189.306
2.0,201,4193.051123
0.0,125,4195.303503
0.0,129,4197.529381
3.0,271,4202.529872
3.0,272,4207.283752
1.0,175,4210.628279
3.0,272,4216.402155
1.0,173,4219.178897
0.0,129,4221.438156
1.0,171,4224.536634
1.0,175,4227.663538
0.0,125,4229.756164
1.0,173,4232.939562
1.0,173,4235.931798
1.0,171,4238.920196
0.0,129,4241.092074
1.0,155,4244.037739
1.0,173,4247.186419
0.0,129,4249.28489
2.0,200,4253.071699
0.0,129,4255.321146
3.0,270,4260.213385
2.0,200,4263.73659
3.0,251,4268.366493
0.0,127,4270.666718
3.0,250,4275.465451
0.0,129,4277.708869
1.0,173,4280.696086
1.0,155,4283.656085
3.0,248,4288.138307
1.0,155,4290.821335
5.0,347,4297.628921
1.0,155,4300.389331
0.0,129,4302.699049
0.0,123,4304.762794
0.0,129,4307.112121
5.0,309,4312.920959
4.0,301,4318.633199
4.0,288,4323.951966
0.0,127,4326.215373
0.0,129,4328.352661
3.0,254,4333.08498
0.0,127,4335.437575
1.0,168,4338.395368
0.0,129,4340.658133
0.0,129,4343.006259
1.0,173,4346.044091
1.0,157,4348.708784
0.0,127,4350.84648
0.0,129,4353.083098
2.0,202,4356.944441
1.0,176,4360.133127
1.0,175,4363.150842
3.0,247,4367.862934
3.0,250,4372.55078
3.0,255,4377.375137
2.0,220,4381.358637
1.0,173,4384.55526
0.0,125,4386.742294
2.0,202,4390.44167
1.0,173,4393.570888
5.0,344,4399.856041
1.0,153,4402.576697
2.0,223,4406.631025
1.0,173,4409.740031
1.0,170,4412.716845
3.0,251,4417.4612
1.0,175,4420.503918
1.0,173,4423.549644
1.0,155,4426.435855
1.0,173,4429.498969
3.0,216,4433.39137
0.0,127,4435.570379
0.0,127,4437.654812
2.0,225,4441.731833
0.0,127,4443.855181
3.0,248,4448.610864
10.0,440,4456.828531
2.0,201,4460.529833
0.0,127,4462.620029
2.0,227,4466.829977
0.0,125,4469.02652
0.0,129,4471.351596
0.0,127,4473.592821
0.0,129,4475.834156
1.0,154,4478.638204
0.0,129,4480.739817
1.0,153,4483.381282
0.0,129,4485.608706
0.0,127,4487.794093
1.0,173,4490.740535
4.0,281,4496.270253
2.0,204,4500.02776
1.0,173,4503.078282
3.0,219,4507.098774
1.0,175,4510.015547
2.0,205,4513.536316
2.0,221,4517.420103
3.0,250,4522.140563
1.0,174,4525.236404
0.0,129,4527.474865
0.0,127,4529.710671
6.0,372,4536.709961
0.0,125,4538.9358
0.0,127,4541.273019
0.0,129,4543.497739
0.0,127,4545.90199
2.0,200,4549.651668
3.0,272,4554.710104
0.0,129,4557.097141
0.0,125,4559.34527
0.0,129,4561.589236
1.0,155,4564.378177
1.0,157,4567.288702
0.0,129,4569.47221
2.0,205,4573.280529
0.0,129,4575.493953
0.0,127,4577.741952
1.0,173,4580.694959
0.0,129,4582.903354
0.0,129,4585.326321
1.0,157,4588.242437
1.0,173,4591.365574
1.0,157,4594.154101
0.0,127,4596.534308
7.0,326,4602.525993
0.0,125,4604.804554
0.0,127,4607.190881
0.0,127,4609.412837
1.0,175,4612.57027
2.0,198,4616.101595
3.0,227,4620.416275
2.0,200,4624.042795
0.0,129,4626.327744
2.0,223,4630.414255
0.0,123,4632.476349
5.0,330,4638.755891
3.0,250,4643.207077
1.0,173,4646.489616
0.0,125,4648.828722
0.0,127,4651.036476
2.0,186,4654.445716
2.0,202,4658.214686
0.0,129,4660.346238
0.0,123,4662.46839
0.0,127,4664.88551
3.0,249,4669.569165
0.0,129,4671.833156
1.0,155,4674.649217
2.0,224,4678.652357
2.0,201,4682.310032
2.0,185,4685.921917
0.0,127,4688.038263
0.0,125,4690.112787
1.0,157,4692.754002
0.0,127,4694.968059
1.0,173,4698.124116
2.0,200,4701.809618
1.0,155,4704.688674
1.0,153,4707.538221
0.0,127,4709.713237
0.0,129,4711.81783
0.0,129,4714.002872
2.0,202,4717.595371
0.0,129,4720.008248
2.0,202,4723.673796
4.0,301,4729.230494
0.0,127,4731.399155
3.0,229,4735.642571
1.0,173,4738.75258
2.0,202,4742.213457
1.0,176,4745.448843
0.0,127,4747.709694
3.0,252,4752.191773
0.0,127,4754.453329
4.0,301,4759.987571
1.0,153,4762.64559
0.0,125,4764.789706
2.0,200,4768.511759
3.0,252,4773.228127
3.0,251,4777.811483
3.0,232,4781.932781
0.0,125,4784.109441
1.0,171,4787.356239
0.0,127,4789.538562
0.0,127,4791.70614
1.0,159,4794.495464
0.0,129,4796.642889
0.0,125,4798.651186
4.0,301,4804.388739
2.0,190,4807.555095
0.0,129,4809.684793
1.0,174,4813.606502
1.0,173,4816.605131
1.0,177,4819.640515
0.0,129,4822.160918
3.0,250,4826.754111
0.0,125,4828.831504
0.0,127,4831.08474
2.0,223,4835.1342
1.0,173,4838.168162
1.0,173,4841.31982
0.0,129,4843.571795
3.0,249,4848.193097
2.0,202,4851.831862
0.0,127,4853.981554
1.0,178,4857.139861
0.0,127,4859.393379
0.0,125,4861.630511
1.0,173,4864.763434
0.0,127,4866.975571
0.0,129,4869.11171
0.0,129,4871.629066
5.0,346,4877.929443
1.0,158,4880.803752
0.0,127,4883.052723
0.0,123,4885.301843
1.0,171,4888.405108
0.0,129,4890.688077
0.0,129,4892.95891
0.0,127,4895.17539
0.0,127,4897.53592
0.0,127,4899.918809
1.0,176,4902.982366
1.0,155,4905.714926
2.0,201,4909.22297
0.0,125,4911.475852
2.0,202,4915.084186
7.0,327,4921.225841
2.0,187,4924.371956
0.0,127,4926.631859
0.0,127,4928.930854
0.0,129,4931.138364
1.0,157,4933.770743
0.0,127,4935.884438
0.0,127,4938.142657
0.0,129,4940.478472
0.0,125,4942.579316
2.0,202,4946.141335
0.0,129,4948.484437
1.0,155,4951.159009
7.0,322,4957.054587
0.0,129,4959.376501
0.0,127,4961.61029
1.0,174,4964.677187
0.0,129,4966.804723
0.0,129,4969.012143
3.0,232,4973.401467
0.0,127,4975.528352
0.0,125,4978.044413
5.0,347,4984.419184
0.0,129,4986.701972
2.0,202,4990.43733
2.0,222,4994.347788
0.0,127,4996.590184
0.0,129,4998.912486
2.0,224,5003.008395
3.0,252,5007.806449
0.0,125,5010.143853
1.0,173,5013.197719
1.0,172,5016.258837
2.0,202,5020.125957
4.0,282,5025.457664
5.0,352,5032.248048
0.0,125,5034.260219
1.0,173,5037.458199
1.0,174,5040.489692
0.0,127,5042.740044
2.0,223,5046.864105
0.0,127,5049.026016
0.0,129,5051.204237
0.0,127,5053.394513
4.0,318,5059.302049
0.0,129,5061.478122
2.0,202,5065.402668
0.0,129,5067.587147
0.0,125,5069.670686
1.0,157,5072.476605
0.0,127,5074.768143
1.0,178,5078.038357
2.0,204,5081.625366
3.0,272,5086.62318
1.0,174,5089.712421
2.0,183,5093.035224
0.0,127,5095.35304
0.0,125,5097.560713
2.0,186,5101.015635
0.0,129,5103.21344
1.0,153,5105.961716
2.0,224,5109.86156
1.0,155,5112.429219
0.0,129,5114.664406
1.0,157,5117.378561
2.0,207,5121.128972
0.0,127,5123.504104
0.0,129,5125.899373
0.0,127,5128.220787
3.0,250,5132.703193
0.0,127,5134.95353
10.0,433,5143.055054
3.0,251,5147.861985
1.0,157,5150.650326
0.0,127,5152.819847
0.0,125,5155.00282
5.0,351,5161.545717
3.0,250,5166.197109
1.0,175,5169.321848
0.0,127,5171.591477
3.0,275,5176.649729
2.0,202,5180.170705
2.0,201,5183.995334
1.0,155,5186.693954
0.0,129,5188.997462
2.0,206,5192.652642
0.0,129,5194.906613
1.0,155,5197.714875
1.0,173,5200.807931
1.0,173,5203.709575
0.0,129,5205.980863
0.0,127,5208.307405
0.0,127,5210.438197
6.0,377,5217.318978
0.0,127,5219.378386
1.0,177,5222.661786
1.0,155,5225.425351
0.0,127,5227.578022
0.0,129,5229.878298
1.0,155,5232.574629
0.0,129,5234.824238
2.0,205,5238.583723
4.0,277,5243.727863
4.0,301,5249.241366
2.0,204,5253.125154
1.0,173,5256.091505
0.0,129,5258.334368
1.0,171,5261.591601
3.0,274,5266.916043
0.0,129,5269.188334
0.0,129,5271.346655
2.0,206,5275.129561
1.0,171,5278.18899
1.0,159,5281.077364
4.0,300,5286.679766
1.0,177,5290.014849
0.0,125,5292.444603
4.0,303,5297.880939
5.0,345,5304.485209
0.0,127,5306.50674
3.0,252,5311.466486
3.0,252,5315.975753
0.0,129,5318.146642
0.0,129,5320.435648
0.0,125,5322.776294
0.0,127,5325.005823
0.0,125,5327.10646
1.0,155,5329.784847
2.0,224,5333.930282
4.0,277,5339.417831
1.0,152,5342.40443
5.0,330,5348.401929
0.0,129,5350.65063
0.0,127,5352.926833
5.0,330,5358.90686
0.0,127,5361.08625
0.0,127,5363.308923
2.0,201,5366.835226
0.0,129,5368.990735
1.0,156,5371.771059
1.0,173,5374.693327
2.0,203,5378.313198
2.0,201,5381.976186
0.0,125,5384.207061
4.0,302,5389.799656
0.0,127,5392.067415
1.0,173,5395.084897
1.0,173,5398.151246
0.0,129,5400.634088
4.0,272,5405.45204
0.0,129,5407.697113
1.0,173,5410.52949
3.0,241,5415.169978
1.0,175,5418.667412
4.0,281,5424.472855
4.0,301,5430.455045
2.0,181,5433.606176
0.0,127,5435.6396
3.0,270,5440.872798
2.0,185,5444.273546
2.0,223,5448.545482
2.0,200,5452.383876
3.0,216,5456.232596
2.0,206,5459.960272
3.0,253,5464.746236
2.0,187,5468.001905
1.0,173,5471.291249
2.0,204,5475.100066
11.0,379,5482.481146
1.0,175,5485.551355
0.0,129,5487.779526
4.0,272,5492.850309
5.0,344,5499.221799
1.0,173,5502.279402
0.0,125,5504.559479
1.0,155,5507.2466
0.0,129,5509.502052
2.0,180,5512.781284
0.0,129,5515.031275
0.0,123,5517.238928
2.0,225,5522.591137
0.0,129,5524.787642
0.0,127,5526.906276
0.0,127,5529.087386
8.0,461,5537.711442
0.0,129,5539.870244
1.0,175,5543.032707
4.0,322,5549.034317
2.0,198,5552.661673
9.0,405,5560.237314
0.0,129,5562.752704
1.0,172,5565.8408
3.0,248,5570.332853
2.0,198,5574.029302
0.0,129,5576.349693
0.0,129,5578.667563
3.0,250,5583.292453
2.0,226,5587.335035
0.0,127,5589.632694
1.0,155,5592.432539
1.0,173,5595.418481
0.0,129,5597.743898
0.0,129,5600.014407
1.0,173,5603.100745
1.0,152,5605.839067
3.0,274,5610.751886
3.0,250,5615.29137
1.0,155,5618.1072
1.0,173,5621.103492
2.0,202,5624.942518
0.0,127,5627.303316
1.0,176,5630.498263
0.0,127,5632.801437
0.0,129,5635.061911
0.0,129,5637.338476
2.0,198,5640.841032
0.0,127,5643.078403
3.0,252,5647.783954
1.0,155,5650.639048
4.0,301,5656.324831
0.0,127,5658.607387
1.0,173,5661.729671
2.0,224,5665.981066
3.0,229,5670.270146
1.0,155,5672.916162
0.0,129,5675.185907
0.0,127,5677.431348
2.0,202,5681.127284
1.0,171,5684.111255
3.0,250,5688.890446
4.0,305,5694.639507
0.0,127,5696.700838
2.0,221,5700.709919
2.0,201,5704.432176
0.0,125,5706.641238
4.0,278,5711.53642
5.0,328,5717.494615
2.0,185,5720.840227
2.0,224,5725.205552
0.0,127,5727.384823
3.0,270,5732.467826
0.0,125,5735.082212
2.0,204,5738.736105
0.0,125,5740.995013
3.0,272,5746.15318
2.0,203,5749.559086
0.0,127,5751.974001
0.0,127,5754.238822
0.0,127,5756.416466
0.0,127,5758.73898
0.0,125,5760.862977
0.0,127,5763.021526
2.0,200,5766.598854
0.0,125,5768.696548
1.0,173,5771.828647
1.0,173,5774.876288
2.0,204,5778.512498
1.0,158,5781.349153
0.0,125,5783.741351
0.0,129,5785.969253
3.0,250,5790.653343
2.0,203,5794.598794
0.0,129,5796.844065
0.0,127,5799.050811
1.0,173,5802.065108
1.0,171,5805.13834
0.0,127,5807.341964
1.0,155,5810.156938
0.0,129,5812.396451
0.0,129,5814.619133
0.0,129,5816.904639
0.0,127,5819.175935
0.0,127,5821.357177
0.0,129,5823.631336
1.0,173,5826.784317
2.0,222,5830.762168
3.0,272,5836.028655
2.0,200,5839.522836
2.0,220,5843.381046
0.0,129,5845.647331
3.0,251,5850.070021
0.0,129,5852.384165
1.0,177,5855.740354
2.0,202,5859.342088
1.0,175,5862.386098
4.0,279,5867.42675
1.0,173,5870.48551
1.0,155,5873.296215
0.0,129,5875.627296
4.0,299,5881.150436
1.0,174,5884.471611
0.0,129,5886.687108
0.0,127,5888.936313
1.0,173,5891.913372
0.0,129,5894.168479
1.0,157,5896.988512
2.0,226,5901.0915
1.0,175,5904.208795
5.0,350,5910.642961
2.0,185,5913.938077
3.0,250,5918.406727
1.0,173,5921.441527
2.0,225,5925.429637
0.0,129,5927.742709
2.0,202,5931.392015
0.0,127,5933.66293
1.0,171,5936.585264
0.0,129,5938.864383
0.0,125,5941.151021
2.0,190,5944.595069
2.0,204,5948.119442
0.0,127,5950.414398
1.0,177,5953.568728
2.0,201,5957.298712
3.0,274,5962.316671
2.0,224,5966.265055
3.0,274,5971.48701
0.0,125,5973.631758
2.0,222,5977.593624
1.0,155,5980.738209
0.0,125,5983.014836
2.0,223,5986.97938
1.0,155,5989.901534
1.0,157,5992.672924
1.0,160,5995.534147
1.0,154,5998.208937
1.0,159,6001.287557
1.0,171,6004.298588
0.0,125,6006.364416
4.0,297,6012.922143
2.0,205,6016.295482
3.0,270,6021.099897
3.0,275,6026.052166
3.0,251,6030.617461
4.0,298,6036.187587
7.0,326,6042.218111
4.0,299,6047.784342
1.0,170,6050.700903
0.0,129,6052.843694
0.0,127,6055.093538
0.0,127,6057.292191
0.0,127,6059.399158
0.0,129,6061.530945
1.0,176,6064.652009
1.0,157,6067.477772
4.0,271,6072.30722
4.0,318,6078.059541
1.0,155,6080.821927
0.0,129,6082.982567
0.0,127,6085.285221
2.0,204,6089.12796
0.0,129,6091.240864
4.0,262,6096.298461
3.0,252,6100.829967
1.0,156,6103.689378
2.0,200,6107.257921
0.0,127,6109.437803
3.0,250,6113.768746
1.0,157,6116.640425
1.0,173,6119.64837
1.0,155,6122.310137
1.0,173,6125.427199
1.0,155,6128.219678
2.0,206,6131.923252
0.0,127,6134.174172
0.0,129,6136.509094
1.0,175,6139.745547
3.0,268,6144.680585
2.0,224,6148.639987
2.0,199,6152.147972
1.0,173,6155.345965
0.0,129,6157.675332
0.0,129,6159.860555
2.0,201,6163.431797
4.0,285,6168.94721
0.0,123,6171.078962
2.0,224,6175.240222
3.0,250,6179.764414
3.0,274,6184.859958
0.0,127,6187.006926
1.0,170,6190.023259
1.0,155,6192.835354
0.0,129,6195.004264
0.0,129,6197.358535
3.0,246,6201.860534
1.0,175,6205.177784
0.0,129,6207.281949
0.0,127,6209.54446
0.0,127,6211.773224
0.0,129,6214.238579
3.0,253,6218.893538
2.0,200,6222.557007
0.0,129,6224.754676
4.0,286,6229.926977
0.0,127,6232.104689
6.0,377,6239.37148
4.0,282,6244.465049
0.0,125,6246.561614
0.0,125,6248.898987
0.0,127,6251.170815
2.0,221,6255.202631
0.0,125,6257.356786
3.0,250,6262.254622
1.0,173,6265.301439
0.0,125,6267.417592
1.0,174,6270.556015
1.0,155,6273.265607
0.0,129,6275.460521
0.0,129,6277.692431
2.0,219,6281.721075
1.0,173,6284.87192
0.0,129,6287.139907
1.0,174,6290.320623
1.0,176,6293.58741
1.0,171,6296.73018
1.0,157,6299.404527
2.0,222,6303.40164
3.0,246,6307.633001
4.0,301,6313.012902
1.0,155,6315.866839
1.0,153,6318.555427
1.0,176,6321.770349
0.0,127,6324.001689
0.0,125,6326.213047
0.0,127,6328.308356
0.0,127,6330.571715
0.0,125,6332.62668
1.0,171,6335.757295
3.0,230,6340.077389
0.0,129,6342.216368
2.0,203,6345.939114
5.0,344,6352.094584
0.0,129,6354.320403
2.0,225,6358.637419
0.0,127,6360.84947
2.0,186,6364.227271
0.0,125,6366.628986
1.0,155,6369.490898
0.0,129,6371.767105
1.0,173,6375.163961
2.0,225,6379.109725
0.0,127,6381.438829
2.0,202,6385.257092
3.0,272,6390.255133
0.0,127,6392.376026
1.0,155,6395.085904
2.0,219,6399.10893
0.0,127,6401.226892
0.0,125,6403.352284
0.0,127,6405.544323
2.0,224,6409.706088
0.0,129,6411.860363
0.0,125,6414.005908
3.0,269,6418.834874
3.0,248,6423.420602
0.0,127,6425.730941
3.0,255,6430.350988
2.0,222,6434.251969
3.0,270,6439.239688
0.0,127,6441.406147
4.0,258,6446.26737
4.0,279,6451.42106
2.0,218,6455.296292
1.0,155,6458.164934
1.0,155,6460.767325
2.0,183,6464.06931
3.0,250,6468.636285
2.0,202,6472.382164
1.0,158,6475.225273
3.0,270,6480.238459
0.0,125,6482.399927
0.0,127,6484.594489
0.0,129,6487.023237
1.0,177,6490.003687
1.0,173,6493.086266
2.0,204,6496.736699
2.0,190,6500.130872
0.0,125,6502.327339
5.0,348,6509.084446
2.0,220,6513.218275
0.0,127,6515.392424
0.0,129,6517.686901
0.0,129,6519.924901
3.0,270,6524.931552
0.0,127,6527.167122
2.0,183,6530.337572
0.0,129,6532.556955
0.0,127,6534.887028
5.0,351,6541.297389
3.0,249,6546.171438
2.0,224,6550.201001
0.0,127,6552.443627
0.0,125,6554.592007
1.0,173,6557.721768
2.0,202,6561.371943
1.0,157,6564.067431
1.0,174,6567.304187
0.0,129,6569.57593
1.0,173,6572.581506
2.0,222,6576.628169
0.0,127,6578.753819
1.0,175,6581.865009
4.0,295,6587.378547
0.0,129,6589.565538
0.0,129,6591.672963
1.0,174,6594.727663
1.0,174,6597.989126
0.0,125,6600.093298
2.0,206,6603.681759
1.0,173,6606.581894
4.0,299,6611.862348
0.0,129,6613.953267
0.0,127,6615.924776
0.0,129,6618.229118
0.0,129,6620.487004
0.0,127,6622.754843
1.0,157,6625.635441
0.0,129,6627.868819
2.0,184,6631.188969
1.0,152,6633.970901
2.0,202,6637.52706
0.0,127,6639.837298
0.0,125,6642.006623
1.0,155,6644.709827
3.0,269,6649.863941
3.0,252,6654.511283
0.0,127,6656.746346
1.0,176,6660.034128
0.0,129,6662.509364
0.0,129,6664.924901
2.0,204,6668.604039
1.0,170,6671.689608
1.0,177,6675.058604
1.0,155,6677.860418
2.0,202,6681.41907
3.0,250,6685.858934
3.0,250,6690.541194
2.0,204,6694.161122
1.0,172,6697.297831
0.0,127,6699.439838
2.0,221,6703.514077
1.0,154,6706.151994
1.0,157,6708.891579
3.0,230,6713.22239
4.0,299,6718.792524
4.0,282,6724.022464
2.0,221,6728.083819
0.0,127,6730.396098
0.0,127,6732.52646
0.0,127,6734.96149
2.0,204,6738.664566
2.0,222,6742.735419
0.0,129,6745.084551
0.0,125,6747.290977
1.0,171,6750.401512
3.0,232,6754.586324
3.0,251,6759.128479
1.0,172,6762.428463
0.0,129,6764.651944
0.0,129,6766.890567
3.0,230,6771.120639
2.0,223,6775.286468
2.0,222,6779.282198
1.0,157,6782.230196
2.0,223,6786.27109
1.0,173,6789.468479
0.0,129,6791.718441
0.0,129,6794.038607
0.0,127,6796.415109
3.0,269,6801.617635
0.0,125,6803.711668
0.0,125,6805.759686
2.0,219,6809.832698
0.0,129,6812.158398
0.0,125,6814.313861
4.0,301,6819.913755
5.0,349,6826.47296
3.0,274,6831.641978
1.0,157,6834.330421
0.0,129,6836.591229
5.0,323,6842.856214
1.0,173,6845.847168
2.0,202,6849.597973
1.0,173,6852.69329
2.0,202,6856.257359
2.0,222,6860.36765
5.0,328,6866.617468
2.0,208,6870.35998
1.0,155,6873.052855
0.0,129,6875.247224
3.0,235,6879.61088
0.0,129,6881.814939
0.0,125,6883.839964
0.0,127,6886.045605
0.0,125,6888.427247
2.0,203,6891.929926
0.0,123,6894.014252
4.0,280,6899.457371
0.0,127,6901.744301
1.0,175,6904.743375
3.0,266,6909.51822
0.0,129,6911.643998
1.0,175,6914.60223
0.0,125,6916.789387
2.0,225,6920.824648
0.0,125,6923.005586
0.0,127,6925.154223
0.0,129,6927.478519
0.0,127,6929.837599
1.0,176,6932.829632
2.0,221,6937.050799
0.0,125,6939.231996
2.0,186,6942.534552
1.0,175,6945.56774
1.0,153,6948.383531
1.0,173,6951.58284
0.0,127,6953.80609
3.0,236,6958.313696
1.0,173,6961.525738
4.0,263,6966.397607
3.0,247,6970.810249
7.0,430,6979.225188
1.0,176,6982.337984
0.0,129,6984.523358
0.0,125,6986.726856
0.0,127,6989.028986
4.0,297,6994.588568
1.0,155,6997.48718
0.0,125,6999.696762
3.0,230,7003.985151
4.0,298,7009.508772
0.0,129,7011.743803
0.0,129,7014.065933
2.0,219,7018.348334
0.0,127,7020.602458
1.0,173,7023.665998
3.0,271,7028.70088
1.0,157,7031.467393
1.0,176,7034.646439
2.0,222,7038.928837
0.0,127,7041.218442
0.0,125,7043.480587
1.0,174,7047.145294
0.0,127,7049.258163
2.0,202,7052.735408
0.0,129,7054.938911
3.0,274,7060.239061
0.0,127,7062.489481
2.0,201,7066.135805
2.0,204,7069.78202
2.0,203,7073.547875
2.0,198,7077.126446
0.0,129,7079.453391
1.0,174,7082.533022
1.0,175,7085.603855
0.0,129,7087.949929
1.0,178,7091.274748
4.0,298,7096.878934
3.0,234,7101.333359
0.0,127,7103.450945
2.0,222,7107.386705
0.0,129,7109.679173
1.0,173,7112.68183
1.0,174,7115.86394
0.0,127,7118.126797
0.0,129,7120.297929
5.0,324,7126.213639
1.0,152,7128.860214
0.0,127,7131.014597
1.0,176,7134.162817
1.0,173,7137.379182
0.0,129,7139.676937
2.0,202,7143.332445
1.0,175,7146.368374
1.0,158,7149.202949
2.0,205,7153.012949
0.0,127,7155.300212
0.0,127,7157.398699
2.0,226,7161.686323
2.0,202,7165.382335
1.0,178,7168.294154
2.0,202,7171.974448
2.0,181,7175.063868
2.0,223,7178.966019
1.0,173,7182.075024
0.0,127,7184.262796
0.0,129,7186.449409
0.0,129,7188.625756
2.0,202,7192.363268
2.0,203,7195.875264
0.0,125,7198.09088
0.0,129,7200.29699
1.0,155,7203.118161
3.0,233,7207.276846
0.0,127,7209.448231
0.0,125,7211.572297
0.0,129,7213.717255
1.0,171,7216.346621
2.0,222,7220.257595
2.0,200,7223.820899
1.0,153,7226.633415
1.0,173,7229.812853
1.0,172,7232.917293
2.0,220,7236.934808
1.0,175,7240.218513
0.0,125,7242.433319
1.0,153,7245.167688
0.0,127,7247.227689
0.0,127,7249.576517
0.0,129,7251.896596
0.0,127,7253.992056
0.0,129,7256.235435
2.0,200,7259.905712
3.0,233,7264.206505
1.0,172,7267.218613
2.0,219,7271.368366
0.0,127,7273.582746
1.0,176,7276.780857
0.0,129,7279.323478
2.0,183,7282.588042
1.0,153,7285.117523
2.0,200,7288.736017
1.0,157,7291.642877
2.0,198,7295.21629
0.0,127,7297.288528
1.0,173,7300.391149
2.0,203,7304.178571
1.0,178,7307.445044
4.0,299,7312.964245
1.0,152,7315.676009
1.0,173,7318.982504
0.0,127,7321.132281
0.0,129,7323.364705
4.0,282,7328.747088
1.0,157,7331.698443
1.0,175,7334.898099
0.0,127,7337.189299
0.0,127,7339.285159
1.0,155,7342.223951
0.0,125,7344.408617
1.0,173,7347.414952
0.0,129,7349.897184
1.0,172,7353.062965
3.0,267,7358.102294
0.0,127,7360.398512
2.0,221,7364.404013
0.0,127,7366.726286
1.0,173,7369.921015
2.0,202,7373.513953
0.0,127,7375.703178
1.0,173,7379.02823
1.0,173,7382.208058
3.0,250,7386.508699
3.0,248,7391.30235
2.0,201,7395.025637
0.0,129,7397.217026
3.0,250,7401.73869
3.0,250,7406.198588
0.0,129,7408.492683
1.0,159,7411.578022
0.0,127,7413.826843
0.0,125,7415.897429
2.0,223,7419.98325
0.0,127,7422.392011
6.0,378,7429.757432
4.0,301,7435.250349
0.0,127,7437.681551
0.0,129,7439.888065
1.0,175,7443.063419
0.0,129,7445.304812
0.0,129,7447.541204
3.0,269,7452.34741
0.0,125,7454.462455
1.0,157,7457.216208
5.0,347,7463.689504
2.0,203,7467.225646
2.0,198,7470.653908
2.0,203,7474.439577
0.0,129,7476.786727
0.0,123,7478.946327
6.0,399,7486.333799
1.0,175,7489.521245
5.0,348,7496.186324
1.0,173,7499.284746
0.0,127,7501.55139
3.0,268,7506.35263
1.0,171,7509.147816
3.0,272,7514.008966
1.0,157,7516.709608
1.0,173,7519.902903
0.0,127,7522.245365
1.0,173,7525.240989
0.0,123,7527.376865
3.0,232,7531.468918
0.0,127,7533.72676
1.0,175,7536.825706
11.0,469,7545.765253
1.0,170,7548.790573
0.0,127,7551.065057
0.0,127,7553.264285
2.0,220,7557.291127
0.0,125,7559.366774
2.0,222,7563.450373
0.0,129,7565.766851
1.0,157,7568.588785
0.0,125,7570.788424
2.0,202,7574.53458
4.0,297,7579.903374
1.0,173,7583.133821
0.0,127,7585.331972
3.0,272,7590.4828
0.0,127,7592.767594
8.0,356,7599.423637
0.0,129,7601.73151
0.0,127,7604.097481
1.0,173,7607.227133
1.0,173,7610.382324
7.0,407,7617.967105
0.0,127,7620.188934
1.0,174,7623.400957
1.0,172,7626.528666
2.0,224,7630.741902
0.0,127,7633.316506
3.0,274,7638.317081
2.0,218,7642.259123
1.0,152,7645.0923
2.0,202,7648.649345
4.0,273,7653.654841
3.0,218,7657.70458
1.0,173,7660.659943
0.0,127,7663.086353
2.0,202,7666.790915
4.0,302,7672.470643
0.0,125,7674.595084
0.0,123,7676.666153
1.0,155,7679.419668
0.0,127,7681.792475
3.0,270,7686.883129
0.0,127,7688.967157
0.0,129,7691.404171
1.0,172,7694.658605
1.0,171,7697.677503
1.0,157,7700.382592
0.0,127,7702.606819
1.0,173,7705.652614
0.0,123,7707.773409
1.0,178,7711.138165
2.0,227,7715.300452
3.0,257,7720.108851
2.0,202,7723.678875
4.0,294,7729.043327
5.0,349,7735.832704
3.0,214,7739.744003
0.0,123,7742.107318
2.0,202,7745.839399
0.0,127,7747.997334
4.0,285,7753.204147
2.0,200,7756.793092
5.0,310,7762.577133
0.0,129,7764.766799
0.0,129,7766.960866
0.0,125,7768.976703
4.0,297,7774.621638
1.0,157,7777.272667
3.0,252,7781.904622
1.0,176,7784.966254
4.0,278,7790.256326
