#{"t_start": 1544715593.191114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,3917.501045
4.0,297,3922.920722
1.0,155,3925.655162
3.0,268,3930.725341
1.0,171,3934.290364
1.0,155,3937.091753
0.0,129,3939.224525
2.0,226,3943.4128
0.0,127,3945.624751
1.0,173,3948.829612
0.0,127,3950.974235
0.0,127,3953.251899
2.0,226,3957.440467
0.0,129,3959.725536
1.0,157,3962.834243
0.0,129,3965.086966
2.0,202,3968.636259
2.0,202,3972.253608
2.0,221,3976.193333
1.0,170,3979.411446
0.0,125,3981.50725
3.0,250,3986.178293
0.0,129,3988.308083
2.0,202,3991.974868
3.0,230,3996.172925
1.0,171,3999.411359
4.0,291,4004.717544
8.0,370,4011.81487
0.0,127,4014.080804
0.0,127,4016.248636
0.0,129,4018.529848
0.0,125,4020.644417
2.0,225,4024.72965
0.0,129,4026.820986
2.0,204,4030.655399
0.0,129,4032.958664
0.0,127,4035.105962
0.0,125,4037.356562
3.0,233,4042.080128
1.0,155,4044.774697
3.0,236,4049.211905
0.0,127,4051.449811
1.0,173,4054.597429
0.0,127,4056.911423
3.0,215,4061.01553
3.0,220,4064.844949
8.0,355,4071.734001
1.0,177,4074.835765
3.0,232,4079.009341
3.0,234,4083.328215
0.0,127,4085.512829
0.0,127,4087.751352
0.0,127,4089.935772
2.0,224,4094.038634
1.0,171,4097.443352
2.0,201,4101.139212
2.0,202,4104.765069
1.0,157,4107.757163
0.0,127,4110.072098
1.0,173,4113.297825
1.0,175,4116.327796
1.0,155,4119.260232
3.0,248,4123.769158
0.0,127,4125.881249
3.0,236,4130.199541
3.0,234,4134.591455
2.0,186,4137.951001
1.0,157,4140.695931
3.0,252,4145.427749
0.0,127,4147.625336
1.0,175,4150.757188
0.0,127,4152.974591
0.0,129,4155.174407
0.0,127,4157.327414
0.0,125,4159.562669
0.0,125,4161.805199
4.0,291,4167.249442
0.0,129,4169.522367
1.0,175,4172.864515
1.0,155,4175.745424
2.0,185,4179.134689
1.0,155,4182.064874
2.0,223,4186.271949
0.0,125,4188.567793
1.0,175,4191.582943
1.0,176,4194.657068
0.0,125,4196.839374
8.0,373,4203.853219
0.0,127,4206.031124
0.0,129,4208.325064
1.0,152,4210.794882
0.0,127,4212.960702
3.0,249,4218.882137
1.0,155,4221.243075
3.0,234,4225.285117
0.0,129,4227.607227
3.0,255,4232.223605
1.0,155,4234.869713
1.0,173,4238.072899
0.0,129,4240.227856
0.0,127,4242.310938
2.0,222,4246.436272
1.0,174,4249.665875
4.0,301,4255.181329
0.0,127,4257.522107
1.0,157,4260.348146
3.0,273,4265.202916
2.0,202,4268.830795
2.0,183,4272.15058
1.0,175,4275.372893
0.0,125,4277.666756
1.0,157,4280.563217
0.0,125,4282.63815
1.0,171,4285.668505
1.0,175,4288.97065
3.0,230,4293.046858
0.0,129,4295.299222
1.0,175,4298.910182
1.0,157,4301.549047
2.0,198,4305.167189
0.0,127,4307.37621
0.0,127,4309.650081
1.0,173,4312.743011
1.0,173,4315.823307
0.0,129,4318.182236
1.0,157,4321.047129
2.0,204,4324.779217
0.0,127,4327.039157
0.0,127,4329.164295
0.0,127,4331.322889
0.0,127,4333.541619
3.0,230,4337.756103
0.0,125,4340.087193
1.0,155,4342.751717
1.0,173,4345.933661
0.0,129,4348.268747
1.0,156,4350.986906
3.0,270,4355.785497
1.0,173,4358.858609
0.0,129,4361.301519
2.0,202,4364.993646
2.0,202,4368.605924
2.0,208,4372.516735
2.0,200,4376.152747
0.0,129,4378.485799
1.0,173,4381.647124
2.0,181,4384.962211
1.0,173,4388.067855
0.0,125,4390.295573
2.0,202,4393.848136
0.0,127,4396.145846
0.0,125,4398.35917
3.0,252,4402.988367
0.0,129,4405.048747
0.0,125,4407.264335
1.0,157,4410.045447
11.0,457,4418.601849
4.0,302,4424.297358
2.0,202,4427.882508
0.0,127,4430.092852
2.0,204,4433.881553
2.0,223,4437.914532
1.0,178,4441.100983
1.0,155,4443.715392
0.0,127,4445.906819
0.0,129,4448.010209
0.0,127,4450.33512
1.0,176,4453.586506
1.0,154,4456.211206
2.0,202,4459.970939
0.0,127,4462.151459
0.0,127,4464.419391
1.0,174,4467.388752
1.0,173,4470.523846
0.0,127,4472.815673
0.0,127,4474.979319
0.0,125,4477.255552
3.0,250,4481.911312
2.0,202,4485.463393
2.0,222,4489.459584
3.0,255,4493.939446
0.0,129,4496.309387
1.0,175,4499.681272
0.0,125,4501.955418
1.0,153,4504.592996
3.0,235,4508.869044
2.0,222,4512.813757
1.0,155,4515.420275
1.0,155,4518.018619
1.0,157,4520.717479
0.0,129,4522.896214
2.0,203,4526.702095
1.0,155,4529.403886
0.0,127,4531.613459
0.0,129,4533.878297
0.0,129,4535.989955
2.0,217,4539.994137
1.0,171,4543.225393
0.0,125,4545.512639
2.0,185,4548.970117
1.0,153,4551.872117
0.0,125,4554.049908
0.0,129,4556.272753
2.0,203,4560.012424
0.0,129,4562.480923
0.0,127,4564.730433
4.0,303,4570.441813
1.0,172,4573.46888
0.0,123,4575.712202
4.0,297,4581.249626
3.0,255,4585.76522
1.0,171,4588.945461
2.0,198,4592.722403
0.0,127,4594.882984
1.0,173,4598.012452
0.0,127,4600.367348
5.0,370,4607.311084
0.0,129,4609.70394
2.0,200,4613.445938
0.0,127,4615.661084
1.0,157,4618.393157
3.0,248,4623.156527
2.0,198,4626.627738
2.0,187,4630.136553
2.0,202,4633.785821
1.0,173,4636.829576
1.0,173,4640.031853
1.0,155,4642.851382
4.0,275,4647.796447
1.0,175,4651.10013
2.0,204,4654.989149
0.0,129,4657.191469
1.0,173,4660.397467
0.0,125,4662.587147
1.0,174,4665.609552
3.0,248,4670.437249
0.0,125,4672.733026
2.0,223,4676.747954
1.0,155,4679.621584
4.0,279,4684.733976
1.0,170,4687.753166
2.0,201,4691.578526
0.0,129,4693.727702
2.0,202,4697.231682
0.0,129,4699.502872
0.0,129,4701.774162
2.0,224,4705.845508
1.0,175,4709.201954
1.0,155,4712.123815
2.0,200,4715.562513
2.0,202,4719.160902
0.0,127,4721.288045
0.0,125,4723.586802
2.0,221,4727.630034
0.0,129,4729.96237
0.0,129,4732.159429
0.0,129,4734.363591
0.0,125,4736.403938
3.0,254,4741.278133
5.0,326,4747.141667
3.0,250,4751.8103
1.0,173,4754.955689
0.0,127,4757.063519
1.0,173,4760.122894
0.0,123,4762.274942
1.0,173,4765.282274
2.0,222,4769.312114
4.0,265,4774.301545
0.0,127,4776.588244
0.0,129,4778.743695
0.0,127,4781.000013
2.0,207,4784.60975
4.0,319,4790.659092
0.0,127,4792.918535
1.0,169,4795.804072
5.0,346,4802.112844
2.0,200,4805.891492
0.0,125,4807.991716
2.0,221,4811.818978
1.0,153,4814.342106
2.0,202,4818.794537
0.0,125,4820.914533
1.0,157,4823.54554
1.0,155,4826.577753
1.0,157,4829.356721
0.0,123,4831.476881
0.0,129,4833.621901
4.0,299,4839.218059
2.0,228,4843.315616
1.0,157,4846.192245
1.0,173,4849.288731
3.0,267,4854.25397
0.0,125,4856.377416
0.0,127,4858.553429
0.0,129,4860.774016
3.0,269,4865.835765
0.0,127,4868.175069
0.0,127,4870.254018
0.0,123,4872.403651
1.0,155,4875.301229
2.0,186,4878.703152
3.0,248,4883.028567
0.0,125,4885.326037
7.0,325,4891.579015
3.0,234,4895.95612
3.0,248,4900.611819
0.0,129,4903.041063
5.0,346,4909.3973
2.0,204,4913.080364
2.0,199,4916.682516
0.0,123,4918.865703
1.0,171,4921.833656
1.0,173,4924.942105
1.0,155,4927.5719
1.0,173,4930.677506
4.0,279,4935.873242
0.0,127,4937.985203
0.0,123,4939.942423
3.0,255,4944.845823
0.0,127,4946.957365
4.0,317,4952.859092
6.0,278,4957.723818
11.0,494,4967.34932
1.0,173,4970.224082
0.0,127,4972.399716
8.0,480,4981.609951
3.0,247,4986.277817
2.0,202,4990.076706
0.0,129,4992.38773
1.0,173,4995.435479
5.0,283,5000.547209
0.0,127,5002.869154
2.0,220,5006.930859
0.0,127,5008.964821
0.0,129,5011.457825
2.0,222,5015.751161
3.0,248,5020.262202
0.0,125,5022.542973
7.0,322,5028.674074
2.0,200,5032.354388
1.0,157,5035.238122
0.0,127,5037.424571
0.0,125,5039.525704
1.0,177,5042.854557
0.0,129,5044.96571
1.0,153,5047.711892
3.0,250,5052.326587
0.0,127,5054.481794
1.0,155,5057.240348
3.0,271,5062.120533
0.0,125,5064.310256
0.0,129,5066.58949
2.0,201,5070.507181
0.0,129,5072.625501
2.0,218,5076.495126
2.0,203,5080.350387
0.0,129,5082.655713
3.0,248,5087.067417
2.0,218,5090.990027
1.0,159,5093.777227
2.0,202,5097.510828
3.0,250,5102.290119
0.0,127,5104.604597
0.0,125,5106.711513
3.0,272,5111.703364
0.0,129,5113.800645
1.0,173,5116.740075
0.0,125,5118.854697
0.0,129,5121.043711
0.0,127,5123.165999
9.0,397,5131.005023
1.0,173,5134.071479
1.0,173,5137.244007
3.0,253,5142.004172
0.0,127,5144.257534
0.0,127,5146.407757
0.0,127,5148.566082
0.0,125,5150.737414
0.0,129,5153.118895
1.0,172,5156.121605
2.0,186,5159.496816
4.0,299,5165.079328
2.0,201,5168.753871
0.0,127,5170.929955
3.0,252,5175.590433
3.0,246,5180.092667
3.0,250,5184.56011
2.0,206,5188.500486
2.0,225,5192.623753
6.0,363,5199.323879
1.0,175,5202.546354
1.0,173,5205.595191
0.0,127,5207.671111
0.0,127,5209.883424
1.0,173,5213.051991
1.0,157,5215.711631
4.0,264,5220.472413
3.0,237,5224.717211
0.0,125,5226.946502
2.0,222,5231.007326
0.0,125,5233.193159
3.0,232,5237.360591
0.0,125,5239.558658
2.0,202,5243.287433
1.0,153,5246.031966
1.0,157,5248.740539
1.0,172,5251.810539
2.0,221,5256.013073
1.0,178,5259.114787
0.0,125,5261.221218
1.0,157,5264.072825
1.0,171,5267.34298
2.0,220,5271.498572
1.0,157,5274.307425
0.0,125,5276.473181
2.0,198,5280.1096
0.0,127,5282.285245
0.0,129,5284.524329
1.0,155,5287.405785
0.0,129,5289.575573
0.0,125,5291.88308
1.0,173,5295.226417
0.0,127,5297.444708
0.0,129,5299.550972
0.0,127,5301.693102
0.0,129,5304.01181
2.0,202,5307.773133
0.0,129,5309.913022
2.0,201,5313.647338
0.0,129,5316.037024
0.0,125,5318.141652
0.0,125,5320.225156
1.0,176,5323.359118
0.0,129,5325.718896
0.0,129,5328.065201
0.0,129,5330.283501
1.0,172,5333.265241
2.0,192,5336.773706
1.0,176,5340.000495
0.0,129,5342.332792
0.0,129,5344.899175
3.0,248,5349.501218
0.0,127,5351.63725
2.0,200,5355.33637
6.0,396,5362.610498
2.0,201,5366.282851
2.0,223,5370.309396
1.0,157,5372.977299
3.0,267,5377.744258
3.0,231,5381.936836
0.0,123,5384.077718
2.0,220,5388.039341
0.0,129,5390.324242
1.0,151,5393.069038
0.0,127,5395.147579
2.0,202,5398.779678
0.0,125,5400.987025
0.0,125,5403.220697
0.0,129,5405.637865
0.0,129,5407.757229
1.0,171,5410.722679
0.0,129,5412.944742
2.0,226,5416.388418
0.0,129,5419.262688
1.0,155,5421.717549
1.0,155,5425.529834
2.0,200,5429.404698
2.0,219,5433.692485
2.0,224,5437.731118
2.0,202,5441.20311
1.0,175,5444.593037
1.0,153,5447.424988
2.0,222,5451.479261
0.0,127,5453.935644
0.0,125,5456.22643
4.0,301,5461.651635
4.0,266,5466.699711
5.0,293,5472.03818
1.0,155,5474.919781
1.0,155,5477.873608
0.0,125,5480.057298
0.0,127,5482.245622
1.0,153,5485.231195
2.0,202,5488.802682
1.0,157,5491.5917
0.0,127,5493.881177
2.0,222,5497.922831
1.0,178,5500.98841
0.0,129,5503.229539
3.0,268,5508.30469
1.0,156,5510.994164
0.0,129,5513.26024
3.0,272,5518.292884
0.0,125,5520.501704
0.0,127,5523.96223
0.0,129,5526.174844
0.0,129,5528.479881
4.0,296,5533.858126
2.0,222,5537.702921
2.0,200,5541.45669
9.0,404,5548.977501
0.0,127,5551.064183
0.0,125,5553.310928
3.0,246,5557.954033
1.0,157,5560.759857
3.0,246,5565.246885
1.0,171,5568.543375
1.0,176,5571.701883
1.0,173,5574.702049
0.0,127,5577.025231
0.0,129,5579.339549
0.0,127,5581.553935
1.0,155,5584.403659
0.0,129,5586.630972
1.0,173,5589.694037
1.0,153,5592.407105
0.0,127,5594.692432
2.0,221,5598.654614
9.0,402,5606.252698
1.0,171,5609.438573
2.0,187,5612.666483
5.0,348,5619.098439
0.0,125,5621.223813
5.0,350,5627.883265
1.0,173,5631.1183
0.0,127,5633.444851
0.0,127,5635.674131
1.0,157,5638.496369
0.0,127,5640.735661
1.0,173,5643.749299
2.0,206,5647.567454
1.0,175,5650.758461
3.0,252,5655.503267
0.0,129,5657.828862
1.0,174,5660.978657
0.0,127,5663.242059
0.0,123,5665.38329
1.0,178,5668.726557
1.0,155,5671.527855
2.0,226,5675.681009
1.0,153,5678.309087
2.0,198,5681.981329
1.0,155,5684.797653
0.0,129,5687.01516
2.0,203,5690.622934
2.0,222,5694.889424
1.0,173,5698.035228
5.0,329,5704.024131
0.0,129,5706.35667
1.0,157,5709.093287
0.0,129,5711.399294
0.0,129,5713.483371
1.0,173,5716.467247
0.0,127,5718.498859
0.0,127,5720.757112
0.0,127,5722.904375
0.0,127,5725.135027
0.0,127,5727.315315
1.0,155,5730.360675
1.0,176,5733.560319
6.0,396,5741.401515
0.0,127,5743.624361
1.0,175,5746.886743
0.0,129,5749.186062
0.0,127,5751.394119
3.0,232,5755.61694
2.0,220,5759.64532
0.0,129,5761.988206
0.0,129,5764.223134
0.0,129,5766.433202
0.0,127,5768.611591
2.0,202,5772.242329
1.0,178,5775.442346
0.0,127,5777.544349
1.0,173,5780.683873
4.0,260,5785.444088
1.0,177,5788.805254
3.0,228,5793.059079
4.0,299,5798.848951
1.0,176,5801.967041
2.0,217,5805.990786
0.0,129,5808.216148
1.0,153,5810.923159
0.0,129,5813.22336
1.0,175,5816.357702
0.0,125,5818.540983
3.0,226,5822.762147
1.0,173,5825.807356
4.0,302,5831.527988
9.0,405,5839.31767
1.0,177,5842.41472
0.0,125,5844.45597
1.0,175,5847.525698
0.0,129,5849.741094
4.0,324,5855.61507
1.0,153,5858.467607
0.0,129,5860.816289
0.0,123,5862.850805
1.0,175,5865.836756
7.0,422,5873.710373
0.0,129,5876.021415
5.0,336,5882.335349
3.0,250,5886.966433
0.0,127,5889.30574
0.0,129,5891.541729
2.0,204,5895.133508
2.0,202,5898.883103
0.0,129,5901.132023
0.0,127,5903.254354
0.0,129,5905.541919
3.0,251,5910.071944
1.0,152,5912.809128
0.0,127,5914.90472
1.0,157,5917.59001
0.0,129,5919.978984
3.0,239,5924.195089
3.0,231,5928.284842
0.0,127,5930.430293
0.0,125,5932.656188
0.0,129,5934.888705
0.0,129,5937.045261
0.0,127,5939.385005
1.0,175,5942.353961
0.0,127,5944.783898
0.0,125,5946.916974
0.0,125,5949.105999
3.0,251,5953.538592
2.0,226,5957.710225
1.0,155,5960.522687
0.0,129,5962.771481
5.0,350,5969.135326
1.0,157,5971.860226
0.0,127,5974.36247
1.0,173,5977.323451
1.0,174,5980.462772
1.0,157,5983.452844
1.0,173,5986.799994
2.0,205,5990.443446
1.0,173,5993.651948
0.0,129,5995.873764
2.0,204,5999.592109
2.0,201,6003.623294
4.0,301,6009.039649
0.0,127,6011.178061
1.0,175,6014.378664
1.0,157,6018.003819
0.0,127,6020.020124
0.0,127,6022.127934
2.0,201,6025.628637
0.0,129,6027.935844
2.0,222,6031.677888
5.0,346,6038.076224
0.0,125,6040.376265
1.0,157,6043.075801
2.0,202,6046.762434
0.0,127,6048.978128
0.0,129,6051.147591
1.0,176,6054.317186
0.0,129,6056.472925
1.0,157,6059.250275
4.0,277,6064.230988
0.0,127,6066.368617
0.0,125,6068.564037
0.0,127,6070.76318
1.0,177,6073.909806
3.0,253,6078.265068
0.0,127,6080.363047
0.0,127,6082.629347
2.0,225,6086.736831
1.0,173,6089.913111
1.0,177,6093.208728
5.0,349,6099.636692
1.0,157,6102.656628
1.0,155,6105.227811
0.0,127,6107.565384
1.0,171,6110.644227
0.0,127,6112.75724
3.0,232,6116.731231
0.0,127,6118.86693
2.0,203,6122.628602
2.0,222,6126.553272
0.0,127,6128.749681
0.0,129,6130.984172
2.0,223,6135.107297
0.0,129,6137.356961
0.0,123,6139.550518
2.0,202,6143.209697
1.0,173,6146.342479
1.0,155,6149.197998
1.0,175,6152.222259
0.0,127,6154.376066
4.0,300,6160.049141
1.0,153,6162.700701
2.0,220,6166.725995
1.0,155,6169.55536
0.0,129,6171.747289
1.0,173,6174.899864
0.0,125,6177.059148
3.0,250,6181.66782
3.0,220,6185.796276
13.0,333,6191.934669
1.0,175,6195.113736
0.0,129,6197.357269
1.0,173,6200.403642
1.0,173,6203.588187
0.0,127,6205.76037
0.0,129,6208.101585
2.0,201,6211.705371
5.0,332,6218.15294
0.0,127,6220.427164
0.0,127,6222.628103
2.0,227,6226.817262
3.0,249,6231.278684
0.0,129,6233.474657
1.0,178,6236.638539
0.0,129,6238.980547
0.0,127,6241.333462
3.0,248,6245.757128
2.0,187,6249.078662
0.0,129,6251.224702
0.0,127,6253.62377
1.0,177,6256.854064
0.0,125,6259.068018
1.0,174,6262.158075
2.0,221,6266.383495
1.0,177,6269.582594
1.0,172,6272.634736
2.0,204,6276.289421
0.0,129,6278.539842
4.0,321,6284.504112
1.0,173,6287.556048
3.0,253,6292.397162
0.0,123,6294.502153
1.0,157,6297.383497
1.0,155,6300.217299
3.0,247,6304.603173
2.0,204,6308.365843
2.0,227,6312.225015
0.0,129,6314.358854
4.0,318,6320.250468
1.0,173,6323.36185
3.0,250,6327.968145
1.0,174,6331.174359
1.0,171,6334.162652
1.0,175,6337.233549
4.0,320,6343.319562
0.0,127,6345.517299
2.0,200,6349.085563
1.0,155,6351.826507
0.0,129,6354.018848
2.0,202,6357.511063
0.0,129,6359.92477
1.0,157,6362.755782
4.0,299,6368.305664
0.0,129,6370.757718
2.0,224,6375.057966
0.0,129,6377.38753
2.0,222,6381.48117
0.0,127,6383.692623
1.0,153,6386.474924
0.0,129,6388.797247
0.0,127,6391.136186
0.0,127,6393.291447
2.0,199,6396.798422
1.0,174,6399.89965
2.0,202,6403.586441
3.0,252,6408.103646
1.0,173,6411.13343
1.0,159,6414.056528
2.0,198,6417.580751
2.0,220,6421.418265
0.0,125,6423.58071
2.0,198,6427.077132
0.0,129,6429.508522
0.0,125,6431.648963
0.0,125,6433.803324
3.0,250,6438.220635
2.0,222,6442.445331
1.0,170,6445.334409
0.0,127,6447.537112
2.0,200,6451.262324
2.0,198,6454.89797
0.0,125,6456.94742
0.0,129,6459.111682
0.0,127,6461.307679
2.0,199,6464.903673
1.0,175,6468.030446
1.0,155,6470.695358
0.0,129,6472.97748
1.0,175,6476.258782
0.0,127,6478.449
0.0,129,6480.626987
2.0,201,6484.336153
2.0,202,6488.004379
0.0,127,6490.295886
1.0,157,6493.089729
1.0,155,6495.839376
9.0,422,6503.555048
5.0,296,6509.24254
2.0,187,6512.727537
3.0,253,6517.560158
3.0,228,6521.653856
2.0,220,6525.674301
0.0,127,6527.900879
3.0,269,6532.882156
2.0,188,6536.207623
1.0,178,6539.599566
2.0,201,6543.226094
2.0,224,6547.196696
4.0,279,6552.616311
2.0,200,6556.179105
0.0,129,6558.400856
3.0,245,6562.910454
3.0,234,6567.110332
2.0,188,6570.527616
4.0,279,6575.73279
0.0,129,6577.993122
1.0,173,6581.050593
2.0,205,6584.711195
3.0,250,6589.389736
1.0,157,6592.081473
0.0,125,6594.206988
0.0,127,6596.29212
1.0,177,6599.440324
0.0,129,6601.825732
5.0,348,6608.075253
1.0,155,6610.691424
2.0,202,6614.181545
2.0,205,6617.645095
1.0,173,6620.47826
0.0,127,6622.727643
0.0,129,6624.980804
2.0,186,6628.387936
0.0,129,6630.766684
0.0,125,6632.905281
2.0,202,6636.694394
0.0,127,6638.868419
0.0,129,6640.951342
1.0,173,6644.171666
0.0,127,6646.383396
0.0,129,6648.561646
3.0,271,6653.826221
1.0,155,6656.57497
1.0,157,6659.348423
0.0,127,6661.597079
4.0,296,6667.539608
0.0,129,6669.901468
5.0,371,6676.949877
0.0,127,6679.176347
0.0,127,6681.458516
0.0,129,6683.703547
9.0,405,6691.020132
1.0,157,6693.838977
0.0,125,6695.957309
0.0,129,6698.250712
1.0,175,6701.429437
0.0,127,6703.589752
3.0,231,6707.83914
5.0,350,6714.303383
3.0,248,6718.906449
3.0,270,6723.975733
2.0,204,6727.662407
1.0,173,6730.787916
1.0,173,6733.930843
1.0,173,6737.04879
5.0,349,6743.752826
2.0,203,6747.513331
0.0,127,6749.824727
2.0,224,6753.865776
0.0,129,6756.239065
0.0,125,6758.330638
2.0,202,6761.93906
0.0,129,6764.204634
1.0,155,6767.12903
1.0,173,6770.230272
0.0,125,6772.433189
3.0,214,6776.307224
2.0,222,6780.421633
4.0,301,6786.081223
1.0,157,6788.831086
2.0,202,6792.670839
0.0,127,6794.896044
0.0,125,6797.064926
3.0,274,6802.447821
2.0,225,6806.632467
4.0,301,6812.163968
1.0,171,6815.274948
1.0,172,6818.444825
3.0,250,6823.017752
0.0,127,6825.198195
1.0,177,6828.376094
1.0,178,6831.635085
2.0,206,6835.490854
1.0,175,6838.485881
0.0,127,6840.630987
0.0,125,6842.870841
2.0,225,6847.211264
2.0,202,6850.78726
0.0,129,6853.093481
0.0,125,6855.221235
0.0,129,6857.526004
0.0,125,6859.682325
1.0,173,6862.657625
0.0,129,6864.956096
0.0,129,6867.143227
1.0,171,6870.343675
0.0,127,6872.570528
0.0,125,6874.728188
0.0,129,6876.941682
2.0,202,6880.493503
2.0,221,6884.661519
2.0,203,6888.141844
2.0,225,6892.447101
1.0,173,6895.431487
0.0,127,6897.617032
2.0,203,6901.25791
3.0,251,6906.194707
1.0,157,6908.826587
2.0,224,6912.855111
2.0,203,6916.379094
0.0,127,6918.356277
0.0,125,6920.474737
1.0,153,6923.217015
0.0,129,6925.455619
5.0,350,6932.091587
0.0,129,6934.450012
3.0,245,6938.732941
0.0,129,6941.069654
2.0,224,6945.262667
2.0,200,6948.811749
1.0,173,6951.935714
1.0,173,6955.217869
1.0,170,6958.256488
4.0,318,6964.441024
1.0,174,6967.553118
3.0,252,6972.235852
0.0,125,6974.306106
1.0,157,6977.193756
0.0,129,6979.496437
0.0,129,6981.885405
2.0,204,6985.575997
4.0,276,6990.59518
0.0,127,6992.884894
1.0,176,6996.093508
1.0,157,6998.902097
1.0,171,7002.100186
3.0,245,7006.769094
0.0,127,7008.92905
1.0,171,7011.988439
1.0,173,7015.067559
0.0,129,7017.352772
1.0,173,7020.692563
0.0,127,7022.994239
3.0,235,7027.348824
2.0,202,7031.045424
0.0,129,7033.263138
1.0,155,7036.037112
0.0,127,7038.155217
0.0,125,7040.602261
1.0,175,7043.74974
0.0,125,7045.967969
2.0,200,7050.15071
0.0,127,7052.367029
4.0,299,7057.729892
2.0,203,7061.624896
0.0,125,7063.746343
2.0,221,7067.817432
0.0,129,7070.039037
3.0,252,7074.669101
0.0,127,7076.865097
9.0,424,7085.076188
1.0,173,7088.037576
1.0,157,7090.840857
0.0,127,7093.094982
0.0,125,7095.379994
0.0,125,7097.517314
8.0,373,7104.765143
9.0,405,7112.239752
6.0,403,7119.817086
1.0,157,7122.690402
0.0,129,7124.843641
0.0,125,7126.816517
2.0,222,7130.955758
2.0,202,7134.589505
12.0,427,7142.71175
2.0,223,7146.853865
3.0,250,7151.374532
1.0,177,7154.514424
0.0,127,7156.766527
4.0,302,7162.37372
3.0,269,7167.479164
0.0,129,7169.758028
0.0,129,7171.808074
0.0,129,7174.001598
1.0,155,7176.715272
4.0,282,7181.64808
0.0,129,7183.880499
0.0,127,7186.040553
0.0,127,7188.223294
0.0,125,7190.372124
0.0,127,7192.523926
2.0,198,7196.1909
0.0,127,7198.322986
0.0,125,7200.377729
0.0,129,7202.709318
4.0,276,7207.789243
0.0,127,7209.902905
1.0,155,7212.626656
1.0,157,7215.246975
0.0,127,7217.49986
3.0,276,7221.99681
2.0,204,7225.635127
0.0,125,7227.810391
2.0,202,7231.599585
1.0,171,7234.709418
4.0,299,7240.328557
1.0,157,7243.139072
0.0,125,7245.378619
1.0,153,7248.241865
1.0,173,7251.126555
6.0,380,7258.368722
5.0,330,7264.599238
3.0,251,7269.280042
1.0,155,7271.953346
1.0,155,7274.908632
0.0,129,7277.089236
1.0,174,7280.132334
0.0,129,7282.539716
2.0,200,7286.42469
4.0,277,7291.385774
3.0,248,7295.980657
1.0,173,7299.028183
0.0,129,7301.210487
1.0,173,7304.220162
0.0,129,7306.623303
2.0,192,7310.107502
2.0,200,7313.810281
4.0,321,7319.780375
0.0,129,7322.090987
3.0,218,7326.13831
2.0,183,7329.419466
0.0,127,7331.600269
3.0,234,7336.259268
1.0,155,7339.059009
0.0,129,7341.376993
1.0,175,7344.547292
0.0,129,7346.850215
1.0,175,7350.025851
0.0,125,7352.053695
1.0,169,7355.387043
1.0,157,7358.28174
4.0,304,7364.015435
1.0,155,7366.782148
1.0,157,7369.655254
3.0,268,7374.756377
1.0,176,7377.795434
5.0,345,7384.633339
1.0,169,7387.552664
0.0,129,7389.592084
0.0,125,7391.70015
1.0,155,7394.730728
2.0,202,7398.360136
0.0,129,7400.736831
3.0,232,7404.856411
1.0,173,7407.867809
0.0,125,7409.935964
1.0,173,7413.099843
2.0,183,7416.57032
0.0,127,7418.859702
0.0,127,7420.977646
0.0,125,7423.189512
0.0,127,7425.515191
1.0,155,7428.367388
1.0,155,7431.12338
2.0,219,7435.292723
1.0,173,7438.39955
0.0,129,7440.557139
3.0,272,7445.925873
3.0,251,7450.456251
0.0,127,7452.542854
1.0,157,7455.225326
0.0,129,7457.457535
2.0,186,7460.739502
0.0,127,7462.881582
1.0,173,7466.064436
1.0,155,7468.778784
3.0,272,7473.581123
0.0,127,7475.704493
3.0,250,7480.457316
2.0,219,7484.486341
1.0,155,7487.299619
3.0,239,7491.578507
1.0,175,7494.794703
0.0,127,7496.963492
0.0,127,7499.291097
1.0,155,7502.028001
0.0,129,7504.318183
1.0,171,7507.468841
6.0,394,7514.457122
0.0,127,7516.607141
1.0,174,7519.553274
2.0,204,7523.219413
0.0,123,7525.49697
1.0,175,7528.615411
5.0,332,7534.662169
2.0,187,7538.064103
3.0,236,7542.373732
0.0,127,7544.535314
0.0,127,7546.69871
1.0,171,7549.868045
0.0,125,7552.093493
3.0,230,7556.418638
1.0,157,7559.213936
0.0,125,7561.285026
1.0,157,7564.060328
0.0,125,7566.081097
3.0,246,7570.801757
2.0,199,7574.49464
5.0,365,7581.326938
0.0,127,7583.494285
0.0,123,7585.65145
0.0,129,7587.93539
2.0,201,7591.571071
1.0,173,7594.730846
4.0,301,7600.569384
1.0,157,7603.257142
2.0,201,7607.02333
0.0,127,7609.304141
0.0,129,7611.606993
4.0,280,7616.836608
0.0,129,7618.955337
0.0,129,7621.151965
0.0,129,7623.497828
1.0,173,7626.592755
0.0,129,7628.94083
1.0,177,7632.209879
0.0,127,7634.551515
1.0,173,7637.969418
2.0,224,7641.884622
0.0,127,7644.131014
0.0,129,7646.380032
0.0,127,7648.630476
0.0,127,7650.89431
0.0,125,7653.002661
0.0,125,7655.051487
5.0,309,7660.99333
4.0,316,7666.865319
1.0,175,7670.110254
3.0,252,7674.613468
0.0,127,7677.000005
1.0,175,7680.08063
0.0,129,7682.29618
1.0,172,7685.450544
0.0,129,7687.864813
0.0,125,7689.991342
0.0,127,7692.158057
3.0,250,7697.009954
3.0,250,7701.607787
1.0,155,7704.336031
1.0,173,7707.422851
0.0,129,7709.625484
2.0,201,7713.336022
