#{"t_start": 1544715601.8594818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3828.109094
0.0,125,3830.320107
1.0,178,3833.574145
2.0,202,3837.288145
0.0,129,3839.460788
0.0,123,3841.555248
3.0,270,3846.578696
0.0,129,3848.802718
4.0,266,3853.621211
0.0,127,3856.155254
0.0,129,3858.59921
0.0,127,3860.767708
3.0,250,3865.321658
2.0,198,3868.901017
1.0,173,3871.93683
0.0,127,3874.333694
1.0,175,3877.512466
3.0,232,3881.79904
1.0,157,3884.508576
1.0,157,3887.316722
3.0,268,3892.10635
1.0,155,3894.957178
0.0,129,3897.161338
1.0,171,3900.214137
0.0,127,3902.313961
1.0,171,3905.38378
2.0,222,3909.331902
1.0,157,3912.026088
3.0,230,3916.274534
0.0,127,3918.607278
0.0,127,3920.800469
1.0,173,3924.312977
2.0,185,3927.742117
0.0,129,3929.872667
3.0,248,3934.506103
6.0,378,3941.712349
4.0,299,3947.337291
2.0,202,3951.057755
2.0,221,3955.445173
5.0,346,3961.802879
2.0,224,3965.80412
1.0,175,3969.006285
3.0,254,3973.626218
0.0,129,3975.953223
1.0,157,3978.719102
0.0,127,3980.786742
1.0,173,3983.876496
1.0,176,3986.986731
0.0,129,3989.544679
3.0,254,3994.087565
0.0,127,3996.245797
2.0,228,4000.586933
1.0,157,4003.455473
0.0,127,4005.652132
1.0,178,4008.78037
0.0,127,4011.034113
0.0,127,4013.208065
3.0,268,4017.991366
1.0,154,4020.836807
0.0,127,4023.068405
3.0,270,4028.106234
7.0,433,4036.762806
0.0,125,4038.907842
0.0,127,4041.298749
0.0,129,4043.492903
0.0,129,4045.774429
0.0,129,4048.121169
0.0,123,4050.408667
0.0,127,4052.641381
0.0,127,4054.802869
2.0,202,4058.368506
1.0,171,4061.616264
1.0,172,4064.649312
0.0,129,4066.904047
0.0,129,4068.989051
0.0,127,4071.28159
4.0,299,4076.802968
0.0,127,4079.005058
4.0,301,4084.562081
0.0,127,4086.991452
2.0,202,4090.925032
1.0,175,4093.921828
0.0,129,4096.291409
1.0,176,4099.69714
0.0,127,4101.972442
0.0,127,4104.226325
5.0,348,4110.842251
5.0,350,4117.238286
0.0,127,4119.529361
0.0,129,4121.683527
2.0,206,4125.504771
0.0,127,4127.664065
1.0,176,4130.853102
2.0,222,4134.966729
2.0,204,4138.624965
2.0,202,4142.3369
0.0,129,4144.580475
1.0,175,4147.708448
0.0,129,4149.990462
0.0,127,4152.307318
0.0,129,4154.646204
0.0,127,4156.764176
0.0,127,4158.905915
2.0,202,4162.811958
0.0,127,4165.00637
0.0,129,4167.418929
0.0,129,4169.676147
0.0,129,4172.069563
2.0,202,4175.898948
1.0,153,4178.678583
5.0,352,4185.117642
1.0,157,4187.93723
0.0,125,4190.30424
1.0,173,4193.334289
9.0,382,4200.362618
0.0,129,4202.468763
4.0,301,4209.096424
0.0,127,4211.31033
3.0,246,4215.418921
0.0,127,4217.589734
0.0,129,4219.886542
0.0,129,4222.146513
1.0,155,4224.828369
1.0,173,4227.902112
1.0,175,4231.05705
2.0,221,4234.972172
0.0,129,4237.209102
0.0,125,4239.498834
0.0,129,4241.793464
0.0,129,4243.977089
4.0,280,4249.21752
2.0,222,4253.278206
1.0,155,4255.965176
5.0,349,4262.419781
0.0,125,4264.626908
0.0,127,4266.879562
3.0,232,4271.37068
7.0,414,4279.150125
2.0,202,4282.878837
0.0,129,4285.005918
0.0,125,4287.158721
3.0,238,4291.913925
3.0,252,4296.535673
2.0,225,4300.640377
0.0,125,4302.870347
1.0,157,4305.637751
3.0,228,4309.944868
2.0,203,4313.664339
0.0,123,4315.852604
2.0,200,4319.421641
2.0,181,4322.655493
1.0,175,4325.778024
0.0,129,4328.017788
0.0,125,4330.424592
2.0,204,4334.010046
6.0,382,4341.279338
1.0,155,4343.987994
0.0,125,4345.976768
3.0,247,4350.616599
1.0,176,4353.886611
2.0,202,4357.545846
0.0,127,4359.689222
1.0,178,4363.063293
1.0,157,4365.821019
0.0,127,4368.093627
0.0,127,4370.339404
0.0,125,4372.609676
0.0,127,4374.805879
1.0,151,4377.409994
1.0,157,4380.323018
3.0,253,4384.937952
2.0,202,4388.721144
0.0,127,4390.873198
2.0,202,4394.568565
1.0,155,4397.203573
2.0,190,4400.661241
2.0,204,4404.331883
4.0,263,4409.132303
0.0,127,4411.347001
0.0,127,4413.714173
1.0,155,4416.328906
0.0,129,4418.496962
0.0,127,4420.708074
1.0,175,4423.846903
0.0,127,4426.130675
2.0,222,4430.107213
0.0,125,4432.31226
1.0,155,4434.907825
0.0,129,4437.166058
0.0,127,4439.239537
0.0,127,4441.542593
0.0,127,4443.771071
1.0,157,4446.566933
0.0,129,4448.898302
1.0,172,4451.887868
0.0,127,4454.198713
2.0,202,4457.820345
1.0,176,4460.91881
1.0,155,4463.755598
2.0,204,4467.47137
0.0,125,4469.677173
4.0,263,4474.607801
4.0,302,4480.037386
6.0,382,4487.059446
0.0,129,4489.264109
0.0,125,4491.730582
3.0,270,4496.774765
2.0,219,4500.860975
0.0,129,4502.995083
0.0,127,4505.024361
4.0,280,4509.961765
2.0,202,4513.468201
3.0,230,4517.78424
0.0,125,4519.981217
2.0,201,4523.593627
0.0,129,4525.833949
0.0,125,4527.929716
2.0,224,4532.115629
0.0,127,4534.368412
1.0,155,4537.273776
3.0,228,4541.63324
0.0,129,4544.014511
0.0,127,4546.168387
1.0,175,4549.347694
4.0,299,4555.178689
1.0,173,4558.209424
2.0,221,4562.471262
2.0,201,4566.152985
1.0,155,4568.863796
0.0,125,4571.019844
1.0,170,4574.098939
0.0,129,4576.195441
0.0,125,4578.326003
0.0,129,4580.706081
4.0,279,4585.992967
0.0,127,4588.279208
3.0,248,4593.07367
0.0,125,4595.295023
0.0,129,4597.415026
0.0,127,4599.532969
2.0,204,4603.537722
1.0,177,4606.736801
1.0,155,4609.44422
0.0,125,4611.615993
0.0,125,4613.908128
0.0,129,4616.155642
1.0,157,4618.885922
4.0,299,4624.539249
0.0,127,4626.810946
5.0,319,4632.803726
0.0,127,4634.942946
2.0,199,4638.473083
1.0,157,4641.33425
0.0,127,4643.653061
0.0,127,4645.972917
1.0,173,4649.090053
1.0,177,4652.378057
0.0,129,4654.599357
1.0,173,4657.692934
0.0,129,4659.902044
1.0,157,4663.013842
1.0,176,4666.171508
0.0,129,4668.440501
2.0,217,4672.354612
3.0,252,4677.044348
0.0,127,4679.293915
0.0,127,4681.700925
2.0,222,4685.568465
1.0,155,4688.185127
1.0,153,4690.979823
0.0,129,4693.212738
2.0,201,4696.817155
1.0,155,4699.666401
1.0,169,4703.010999
2.0,202,4706.448966
0.0,127,4708.6912
0.0,125,4710.752452
0.0,127,4712.903234
3.0,270,4718.008875
1.0,173,4721.205077
3.0,250,4725.732841
4.0,278,4730.896828
0.0,127,4733.193589
3.0,251,4737.543888
1.0,173,4740.722531
1.0,176,4743.902517
2.0,206,4747.533883
4.0,280,4752.783088
1.0,176,4755.841114
0.0,129,4758.052525
0.0,129,4760.24457
2.0,218,4764.324328
0.0,125,4766.517973
12.0,533,4776.550527
1.0,178,4779.723818
1.0,155,4782.570097
0.0,125,4784.764238
2.0,224,4788.869037
0.0,127,4791.011484
1.0,174,4793.933912
0.0,129,4796.072515
0.0,127,4798.537711
0.0,129,4800.704818
0.0,127,4802.752365
3.0,236,4807.170382
1.0,171,4810.654994
2.0,207,4814.230844
0.0,129,4816.443695
1.0,155,4819.495051
0.0,127,4821.773307
4.0,301,4827.322585
2.0,201,4830.87114
1.0,174,4833.948235
1.0,175,4837.156874
0.0,125,4839.297334
5.0,350,4845.881305
1.0,174,4848.95065
0.0,127,4851.137323
1.0,174,4854.281306
2.0,201,4858.0106
0.0,129,4860.301721
4.0,293,4865.846316
4.0,281,4871.110792
0.0,127,4873.182555
0.0,125,4875.294961
1.0,155,4878.127023
9.0,422,4886.301694
1.0,155,4889.157941
0.0,123,4891.229511
0.0,127,4893.62558
1.0,155,4896.529917
0.0,127,4898.632568
3.0,272,4903.499396
2.0,224,4907.676327
0.0,127,4909.916736
1.0,177,4912.964833
1.0,171,4916.037076
1.0,159,4918.779833
2.0,202,4922.450804
0.0,129,4924.767921
2.0,219,4928.579994
1.0,173,4931.584059
1.0,173,4934.826051
1.0,173,4937.886191
1.0,157,4940.582506
0.0,127,4942.807045
1.0,153,4945.488136
0.0,129,4947.696784
0.0,127,4949.778856
2.0,225,4954.016939
0.0,125,4956.282382
1.0,157,4959.105274
1.0,173,4961.917362
0.0,129,4964.129075
0.0,129,4966.574516
0.0,129,4968.824443
2.0,222,4972.792221
0.0,127,4975.196924
0.0,129,4977.370992
2.0,184,4980.767792
1.0,171,4983.949161
0.0,129,4986.156903
0.0,129,4988.409731
5.0,350,4994.945
0.0,127,4997.171368
0.0,127,4999.307725
0.0,127,5001.437264
0.0,127,5003.920448
1.0,157,5006.818202
2.0,183,5010.11797
4.0,276,5015.411315
2.0,200,5019.06963
1.0,172,5022.247046
0.0,129,5024.381237
4.0,301,5030.104942
9.0,508,5039.769455
0.0,123,5041.833633
5.0,349,5048.369841
0.0,129,5050.519981
2.0,202,5054.208661
0.0,129,5056.412777
0.0,129,5058.875149
4.0,282,5064.08532
0.0,129,5066.299664
0.0,129,5068.580391
2.0,200,5072.271418
0.0,129,5074.547359
2.0,206,5078.178256
0.0,129,5080.321487
0.0,129,5082.655803
1.0,176,5085.827142
1.0,173,5088.909885
8.0,378,5096.261299
0.0,127,5098.398556
1.0,173,5101.541841
0.0,127,5103.61916
1.0,157,5106.258285
2.0,218,5110.10079
0.0,127,5112.248645
4.0,301,5117.854721
4.0,278,5123.363392
0.0,129,5125.501741
0.0,129,5127.70078
1.0,157,5130.599408
0.0,125,5132.854601
0.0,125,5135.039207
1.0,178,5138.195106
1.0,155,5140.949724
1.0,152,5143.740364
0.0,129,5145.98035
0.0,127,5148.159757
3.0,249,5152.724545
1.0,176,5155.936236
0.0,127,5158.071626
0.0,125,5160.310718
2.0,222,5164.252215
2.0,203,5168.146547
2.0,203,5171.751194
0.0,127,5173.980353
0.0,127,5176.000437
1.0,173,5179.23396
0.0,129,5181.555006
2.0,186,5184.872666
1.0,157,5187.676936
0.0,127,5189.777274
2.0,219,5193.847135
0.0,127,5196.039134
3.0,252,5200.535803
3.0,275,5205.661635
3.0,235,5209.944457
2.0,201,5213.408998
1.0,171,5216.400447
4.0,268,5221.411645
1.0,173,5224.498561
1.0,173,5227.593814
2.0,202,5231.231317
0.0,127,5233.42362
1.0,173,5236.558257
2.0,202,5240.210319
0.0,127,5242.436415
7.0,361,5249.290102
0.0,129,5251.442911
0.0,127,5253.624129
3.0,248,5258.461733
0.0,123,5260.624984
2.0,205,5264.517745
2.0,220,5268.523787
1.0,157,5271.301205
2.0,190,5274.785189
1.0,175,5277.965796
1.0,174,5281.046082
0.0,129,5283.443669
2.0,202,5287.467845
2.0,220,5291.236257
0.0,127,5293.376921
0.0,129,5295.701128
2.0,198,5299.39067
1.0,175,5302.363664
1.0,175,5305.662754
1.0,173,5308.845309
1.0,171,5311.853676
1.0,155,5314.515991
2.0,201,5318.379887
5.0,332,5324.474654
1.0,172,5327.579044
0.0,127,5329.817832
2.0,201,5333.592369
1.0,175,5337.15909
1.0,155,5339.908852
3.0,230,5344.0321
0.0,127,5346.254654
1.0,157,5349.088782
0.0,127,5351.187016
6.0,376,5358.18653
1.0,175,5361.310074
3.0,275,5366.215099
2.0,224,5370.132843
2.0,202,5373.745461
1.0,173,5376.941126
2.0,226,5381.092827
1.0,153,5383.714141
2.0,200,5387.408717
1.0,173,5390.455323
2.0,225,5394.702623
8.0,373,5401.572138
2.0,200,5405.1062
0.0,129,5406.967083
0.0,127,5408.93704
0.0,123,5411.626889
0.0,125,5414.056087
2.0,201,5418.440915
1.0,171,5421.516388
2.0,223,5426.003758
1.0,155,5428.649465
2.0,202,5432.075042
1.0,158,5435.128992
0.0,125,5437.425338
1.0,177,5440.557723
3.0,234,5445.16069
2.0,218,5449.213474
0.0,129,5451.451933
1.0,159,5454.186296
1.0,157,5457.123758
1.0,171,5460.246343
0.0,129,5462.354799
1.0,177,5465.680979
2.0,183,5469.107221
1.0,173,5472.231914
2.0,205,5476.222609
0.0,129,5478.454821
2.0,190,5481.771068
1.0,174,5484.960871
3.0,252,5489.602634
0.0,129,5491.727617
1.0,173,5494.846148
0.0,125,5496.985752
2.0,225,5501.218351
3.0,218,5505.156634
0.0,127,5507.461532
1.0,155,5510.088407
4.0,278,5516.564212
2.0,218,5520.538529
3.0,269,5525.436265
4.0,276,5530.308336
1.0,177,5533.607291
3.0,251,5538.135458
0.0,127,5540.39047
1.0,159,5543.058649
4.0,299,5548.782992
0.0,127,5551.101064
2.0,226,5555.142862
3.0,270,5560.344103
6.0,401,5567.877346
0.0,123,5570.074864
3.0,268,5575.188357
2.0,202,5578.877622
2.0,204,5582.440428
2.0,200,5586.249951
5.0,371,5593.093875
1.0,173,5596.290515
0.0,127,5598.488144
2.0,223,5602.650122
1.0,174,5605.618524
1.0,155,5608.278583
0.0,127,5610.515381
0.0,125,5612.637411
4.0,279,5617.788945
2.0,225,5622.087451
0.0,129,5624.439886
1.0,174,5627.690412
9.0,416,5635.529547
0.0,125,5637.733829
3.0,250,5642.376847
0.0,125,5644.607682
1.0,176,5647.809005
1.0,157,5650.586451
1.0,157,5653.576555
1.0,171,5656.641646
0.0,125,5658.885166
2.0,200,5662.585341
2.0,200,5666.299298
0.0,127,5668.414579
0.0,125,5670.579887
2.0,202,5674.235456
0.0,125,5676.536259
1.0,157,5679.220695
2.0,202,5683.004502
0.0,129,5685.362927
2.0,186,5688.674116
8.0,368,5695.467895
1.0,175,5698.779097
0.0,129,5700.882171
1.0,171,5703.990943
0.0,123,5706.006603
1.0,173,5708.880713
2.0,188,5712.28641
4.0,318,5718.09328
0.0,129,5720.638886
0.0,129,5722.882783
2.0,201,5726.618451
2.0,200,5730.693714
4.0,320,5736.700185
0.0,127,5738.970669
1.0,174,5742.1528
2.0,188,5745.25199
0.0,125,5747.648656
1.0,175,5750.818661
2.0,203,5754.641753
2.0,202,5758.212963
0.0,127,5760.499878
0.0,129,5762.619493
0.0,127,5764.78226
0.0,123,5766.943192
1.0,175,5770.03411
0.0,127,5772.192637
0.0,127,5774.350846
2.0,224,5778.631258
1.0,170,5781.703588
0.0,127,5783.997123
3.0,248,5788.677083
0.0,125,5791.000172
1.0,175,5794.050703
2.0,220,5798.085687
3.0,234,5802.410031
3.0,230,5806.659847
1.0,173,5809.767658
0.0,127,5811.999119
1.0,173,5815.152201
0.0,129,5817.37759
2.0,202,5821.184391
0.0,125,5823.301137
0.0,129,5825.539676
1.0,155,5828.212975
0.0,125,5830.579725
8.0,352,5836.97944
1.0,177,5840.021079
0.0,127,5842.259861
0.0,125,5844.288821
2.0,202,5847.930202
1.0,157,5850.928343
0.0,125,5853.122136
4.0,323,5859.09667
1.0,173,5862.024343
0.0,129,5864.084976
2.0,224,5868.431504
1.0,155,5871.129846
1.0,173,5874.264183
2.0,203,5877.941957
1.0,174,5881.163819
0.0,127,5883.411169
0.0,127,5885.599733
1.0,173,5888.633151
1.0,171,5891.735738
2.0,203,5895.406299
4.0,274,5900.427824
0.0,129,5902.698683
6.0,358,5909.159842
5.0,350,5915.664344
8.0,477,5924.55415
1.0,175,5927.672487
0.0,127,5929.983565
3.0,272,5934.915428
0.0,127,5937.277537
0.0,127,5939.428072
0.0,129,5941.622815
2.0,182,5944.752407
1.0,177,5947.996422
3.0,250,5952.652925
0.0,127,5954.851686
0.0,125,5957.023753
2.0,184,5960.152082
2.0,202,5963.764376
3.0,269,5968.901248
3.0,268,5973.816253
2.0,222,5978.3511
0.0,127,5980.56945
3.0,248,5985.194284
2.0,221,5989.260555
0.0,127,5991.440278
1.0,175,5994.891444
2.0,224,5998.903989
5.0,333,6005.056284
3.0,250,6010.420654
1.0,158,6012.991077
0.0,127,6015.151468
1.0,174,6018.192879
0.0,127,6020.319563
2.0,207,6023.8491
0.0,125,6026.080884
12.0,426,6034.058515
0.0,129,6036.244721
2.0,223,6040.447024
0.0,127,6042.576601
3.0,274,6047.579041
3.0,250,6052.110158
2.0,199,6055.597816
3.0,272,6060.545816
0.0,127,6062.779266
3.0,250,6067.243665
2.0,187,6070.329674
4.0,281,6075.60633
3.0,272,6080.659988
2.0,202,6084.488482
0.0,129,6086.642221
0.0,125,6088.740911
1.0,157,6091.570698
1.0,155,6094.558927
1.0,153,6097.097672
2.0,202,6100.801047
5.0,350,6107.193744
1.0,175,6110.125472
2.0,182,6113.513076
3.0,274,6118.448215
0.0,123,6120.62564
0.0,129,6122.848194
1.0,157,6125.65983
0.0,123,6127.755538
2.0,206,6131.6777
0.0,127,6133.740947
1.0,152,6136.571454
0.0,129,6138.704647
0.0,127,6141.074892
0.0,129,6143.206263
2.0,204,6146.854721
0.0,129,6148.965863
2.0,202,6152.803785
2.0,224,6156.917367
1.0,177,6160.086126
1.0,153,6162.787774
0.0,125,6165.07745
2.0,202,6168.65386
0.0,129,6171.084718
1.0,173,6174.068948
2.0,187,6177.486726
0.0,127,6179.68148
2.0,201,6183.306394
2.0,198,6186.917104
4.0,301,6192.483459
2.0,186,6195.861047
0.0,127,6198.064671
1.0,157,6201.061565
1.0,177,6204.126889
2.0,222,6208.20998
1.0,173,6211.523737
2.0,201,6215.147022
0.0,125,6217.360532
0.0,125,6219.569636
0.0,127,6221.667746
1.0,177,6224.776452
1.0,155,6227.443409
4.0,301,6233.366818
1.0,173,6236.334701
1.0,157,6239.091185
3.0,236,6243.359327
1.0,171,6246.574674
6.0,383,6253.817507
0.0,125,6255.943922
2.0,203,6259.903457
0.0,125,6262.019424
2.0,200,6265.539388
1.0,153,6268.338166
1.0,175,6271.416975
0.0,127,6273.588271
0.0,129,6275.860646
4.0,300,6281.440267
0.0,129,6283.80945
0.0,129,6286.034101
1.0,155,6288.87381
2.0,186,6292.366791
0.0,129,6294.485609
2.0,201,6298.058763
3.0,231,6302.216417
1.0,170,6304.988598
1.0,172,6307.973119
1.0,173,6311.034806
0.0,129,6313.254522
0.0,129,6315.666699
2.0,202,6319.273862
1.0,157,6322.186782
0.0,129,6324.315143
0.0,127,6326.573698
2.0,223,6330.572858
0.0,129,6332.877179
1.0,157,6335.675861
4.0,297,6341.127174
3.0,270,6346.03596
3.0,234,6350.180181
0.0,125,6352.536813
2.0,185,6355.88006
0.0,129,6358.193207
0.0,127,6360.331525
0.0,125,6362.718949
0.0,129,6365.03186
2.0,202,6368.916913
2.0,202,6372.608383
3.0,250,6377.331412
2.0,203,6381.20873
0.0,125,6383.368392
1.0,175,6386.388646
2.0,225,6390.414672
3.0,247,6395.022042
1.0,174,6397.95604
1.0,171,6401.038448
2.0,202,6404.696323
2.0,224,6408.75587
1.0,156,6411.476199
0.0,125,6413.52478
4.0,279,6418.62587
0.0,125,6420.992078
1.0,171,6424.035398
0.0,123,6426.132954
5.0,307,6431.772049
1.0,173,6434.831661
1.0,176,6437.988246
0.0,129,6440.245994
0.0,129,6442.513701
0.0,125,6444.725119
0.0,129,6446.879112
0.0,123,6448.98334
0.0,129,6451.179637
0.0,127,6453.462755
3.0,235,6457.670828
4.0,319,6463.529372
1.0,155,6466.40311
1.0,155,6469.125076
1.0,172,6472.175971
1.0,154,6474.958954
0.0,129,6477.194692
1.0,175,6480.358186
1.0,151,6483.248138
2.0,218,6487.089385
1.0,173,6490.020416
0.0,125,6492.220733
2.0,202,6495.810719
0.0,129,6498.106721
3.0,253,6503.040466
1.0,173,6506.1769
2.0,205,6509.983479
0.0,127,6512.151581
2.0,200,6515.822071
1.0,159,6518.558184
0.0,127,6520.840784
2.0,198,6524.379116
1.0,173,6527.443866
0.0,127,6529.669371
0.0,129,6532.075065
0.0,127,6534.242597
1.0,171,6537.106845
1.0,173,6540.330307
3.0,232,6544.754579
1.0,175,6547.854032
1.0,155,6550.610261
0.0,127,6552.884782
0.0,129,6555.086729
1.0,155,6557.770998
1.0,172,6560.842277
0.0,127,6563.126924
0.0,129,6565.405353
1.0,172,6568.361826
3.0,274,6573.41376
1.0,155,6576.106029
3.0,252,6580.835876
1.0,176,6583.849563
0.0,127,6585.981857
1.0,155,6588.582156
2.0,203,6592.442817
3.0,248,6596.814171
2.0,202,6600.410222
0.0,127,6602.460938
2.0,224,6606.369415
0.0,129,6608.424445
3.0,234,6612.42947
1.0,155,6615.17171
0.0,123,6617.363217
1.0,178,6620.630669
0.0,127,6622.925071
2.0,223,6627.001704
4.0,297,6632.446872
1.0,155,6635.299118
1.0,151,6638.042115
1.0,176,6641.191967
1.0,173,6644.451266
2.0,222,6648.502179
1.0,172,6651.569341
1.0,173,6654.818548
1.0,157,6657.719589
0.0,123,6660.075846
4.0,301,6665.847265
1.0,171,6668.902329
3.0,252,6673.708929
0.0,127,6675.862592
2.0,199,6679.266468
1.0,173,6682.281916
2.0,203,6686.131625
1.0,175,6689.149281
1.0,173,6692.302107
2.0,202,6695.939918
0.0,129,6698.193755
8.0,373,6705.074929
1.0,157,6707.920453
2.0,188,6711.33928
5.0,297,6716.893887
1.0,153,6719.606504
0.0,129,6721.902535
0.0,127,6724.113904
1.0,155,6726.914935
0.0,129,6729.167161
1.0,173,6732.412468
2.0,202,6736.207195
0.0,127,6738.301144
1.0,175,6741.622045
4.0,300,6747.22781
0.0,127,6749.407275
4.0,319,6755.306866
0.0,125,6757.594666
0.0,127,6759.837143
0.0,129,6762.069452
0.0,129,6764.320503
0.0,125,6766.492148
1.0,157,6769.20882
4.0,250,6773.826278
0.0,125,6776.06603
1.0,172,6779.135559
2.0,186,6782.691846
0.0,129,6785.003947
0.0,127,6787.191096
1.0,171,6790.33547
0.0,127,6792.685525
0.0,129,6794.974108
1.0,173,6798.201549
0.0,127,6800.34048
0.0,125,6802.481949
0.0,127,6804.611768
0.0,129,6806.97691
1.0,175,6810.202817
9.0,403,6817.754254
8.0,371,6824.859848
6.0,376,6831.737806
2.0,208,6835.889485
0.0,125,6837.988408
2.0,200,6841.493101
3.0,234,6845.868462
0.0,129,6848.104709
0.0,125,6850.282495
3.0,267,6855.185558
2.0,209,6858.991283
2.0,202,6862.771596
0.0,129,6864.956336
0.0,127,6867.151457
2.0,221,6871.123335
1.0,173,6874.297273
3.0,214,6878.112914
3.0,253,6882.715918
3.0,270,6887.670448
0.0,127,6889.849432
0.0,127,6892.049749
2.0,202,6896.040996
3.0,250,6900.508695
1.0,157,6903.267916
0.0,125,6905.335572
0.0,129,6907.470585
5.0,331,6913.487396
3.0,250,6917.992123
2.0,224,6922.183359
0.0,123,6924.336748
3.0,252,6928.887225
0.0,125,6931.063615
0.0,127,6933.45787
1.0,158,6936.188848
2.0,184,6939.4915
2.0,202,6943.162535
0.0,129,6945.504401
0.0,129,6947.800921
1.0,171,6950.938447
0.0,129,6953.310519
0.0,127,6955.569076
4.0,268,6960.52272
0.0,129,6962.853595
0.0,129,6964.948836
1.0,175,6968.076623
1.0,153,6970.980833
1.0,173,6974.125555
0.0,125,6976.383482
0.0,127,6978.507457
0.0,129,6980.667222
1.0,173,6983.914762
0.0,125,6986.159866
4.0,320,6992.161591
3.0,232,6996.557219
1.0,155,6999.392618
0.0,129,7001.661592
2.0,224,7005.722764
0.0,129,7007.966092
0.0,129,7010.280894
2.0,224,7014.712924
2.0,224,7018.777671
3.0,230,7023.013894
0.0,127,7025.209728
4.0,283,7030.416194
0.0,127,7032.850443
1.0,157,7035.680923
0.0,127,7037.953818
1.0,155,7040.787809
1.0,173,7044.26879
5.0,346,7050.56601
0.0,129,7053.091009
0.0,123,7055.176318
1.0,173,7058.333642
0.0,125,7060.368637
10.0,472,7069.472546
1.0,176,7072.600618
3.0,271,7077.695029
2.0,225,7081.706393
0.0,129,7084.037646
1.0,177,7087.344821
0.0,127,7089.514101
9.0,418,7097.634486
2.0,202,7101.21662
2.0,222,7105.243951
2.0,206,7108.856434
1.0,174,7112.038028
2.0,205,7115.810491
0.0,127,7117.80206
0.0,129,7120.167118
1.0,173,7123.165195
3.0,248,7127.67103
0.0,129,7129.861891
1.0,156,7132.788782
0.0,129,7135.065198
5.0,352,7141.638143
2.0,226,7145.714456
3.0,249,7150.420449
5.0,349,7157.002615
3.0,248,7161.624927
5.0,348,7167.868303
0.0,127,7169.971514
1.0,173,7172.87011
4.0,280,7178.021288
0.0,127,7180.221729
0.0,127,7182.383878
2.0,219,7186.332813
0.0,127,7188.579293
1.0,155,7191.143006
2.0,221,7195.205444
1.0,177,7198.449524
0.0,129,7200.561634
0.0,125,7202.736445
2.0,185,7205.955821
1.0,177,7209.092093
2.0,204,7212.368222
3.0,248,7216.721086
0.0,127,7218.934615
1.0,170,7222.00325
0.0,127,7224.330134
0.0,129,7226.672926
1.0,175,7229.765807
2.0,201,7233.433918
1.0,174,7236.649919
0.0,127,7238.93562
0.0,129,7241.175545
0.0,127,7243.278116
0.0,125,7245.600105
3.0,252,7250.176911
0.0,127,7252.4475
0.0,127,7254.598116
3.0,228,7258.845832
2.0,203,7262.441839
3.0,255,7267.274163
0.0,129,7269.540105
1.0,172,7272.660729
2.0,206,7276.75117
2.0,220,7280.533913
1.0,177,7283.651495
1.0,173,7286.818782
2.0,198,7290.433973
1.0,174,7293.438724
0.0,125,7295.547866
0.0,129,7297.954818
1.0,155,7300.629412
0.0,127,7302.936636
0.0,125,7305.170383
2.0,204,7308.815777
0.0,127,7311.057684
0.0,127,7313.326717
3.0,231,7317.614745
0.0,129,7319.918118
1.0,169,7322.839272
2.0,219,7327.189714
0.0,129,7329.488521
2.0,202,7333.257149
5.0,321,7339.289773
0.0,127,7341.542668
1.0,153,7344.330681
1.0,157,7347.27907
0.0,127,7349.551921
1.0,153,7352.220385
3.0,226,7356.552957
0.0,129,7358.752105
3.0,230,7363.06901
1.0,171,7366.25029
1.0,155,7368.824644
2.0,202,7372.636442
0.0,129,7375.083465
4.0,321,7380.819025
0.0,125,7382.956051
3.0,272,7388.212073
2.0,204,7392.072003
0.0,129,7394.215363
0.0,127,7396.388778
0.0,129,7398.538514
2.0,200,7402.065784
0.0,129,7404.354246
0.0,129,7406.666953
0.0,129,7409.020918
4.0,321,7414.998524
0.0,127,7417.417928
1.0,157,7420.266154
1.0,175,7423.566223
0.0,123,7425.757538
0.0,127,7427.921697
1.0,153,7430.5676
0.0,129,7432.896734
1.0,155,7435.764837
0.0,127,7438.049396
2.0,203,7441.698147
0.0,129,7443.803091
0.0,127,7445.934396
6.0,400,7453.359703
1.0,173,7456.346348
2.0,202,7460.108754
0.0,129,7462.302998
2.0,222,7466.126822
1.0,171,7469.264787
0.0,127,7471.439414
2.0,200,7475.23867
1.0,176,7478.387489
0.0,129,7480.53393
2.0,202,7484.146214
0.0,125,7486.449081
0.0,127,7488.624474
2.0,200,7492.384718
3.0,248,7497.023917
2.0,202,7500.566097
0.0,125,7502.718761
0.0,129,7504.694921
2.0,201,7508.280231
0.0,125,7510.352796
1.0,173,7513.324238
1.0,173,7516.598868
0.0,129,7518.82874
4.0,303,7524.338506
0.0,127,7526.482337
3.0,232,7530.823222
0.0,127,7532.994152
5.0,327,7539.018588
0.0,129,7541.349271
1.0,155,7544.117367
1.0,174,7547.348681
3.0,268,7552.306899
1.0,173,7555.291818
0.0,129,7557.440845
0.0,123,7559.654511
0.0,127,7561.956108
3.0,227,7566.178751
1.0,173,7569.300825
0.0,129,7571.532413
3.0,270,7576.462576
2.0,200,7580.15038
0.0,127,7582.349998
0.0,125,7584.57296
0.0,127,7586.937524
1.0,172,7590.083561
0.0,129,7592.380235
2.0,200,7595.974754
2.0,202,7599.770545
0.0,127,7601.971132
1.0,159,7604.803302
2.0,222,7608.946837
3.0,250,7613.408845
0.0,123,7615.631993
1.0,174,7618.826893
2.0,209,7622.687163
