#{"t_start": 1544715592.1856904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6586.940952
3.0,249,6594.287817
0.0,127,6598.178276
1.0,171,6603.191997
0.0,127,6606.793639
16.0,549,6625.048449
4.0,298,6633.906226
0.0,127,6637.465187
1.0,175,6642.972347
7.0,328,6652.71266
2.0,198,6658.968363
2.0,207,6665.434821
3.0,252,6673.18148
1.0,173,6678.354827
2.0,200,6684.298703
5.0,352,6694.695507
1.0,173,6699.986833
0.0,127,6703.522237
0.0,125,6707.347794
2.0,188,6712.899281
1.0,173,6718.073616
0.0,127,6721.804557
2.0,222,6728.49332
2.0,202,6734.173939
6.0,357,6745.410845
1.0,173,6750.54802
0.0,129,6753.837279
0.0,127,6757.51595
0.0,129,6761.353161
0.0,127,6764.811495
0.0,125,6768.49577
3.0,252,6776.173243
0.0,125,6779.723461
1.0,173,6784.827703
2.0,205,6790.832912
0.0,125,6794.026503
0.0,125,6797.498209
1.0,155,6802.132284
0.0,129,6805.539862
0.0,127,6809.495243
0.0,125,6813.119568
0.0,129,6816.870316
1.0,173,6821.97773
1.0,171,6827.48861
3.0,251,6834.968147
1.0,175,6840.08635
2.0,200,6846.005513
0.0,123,6849.595898
0.0,129,6853.464851
0.0,127,6857.390507
0.0,125,6860.888697
1.0,155,6865.568593
1.0,174,6870.53514
0.0,129,6874.155806
0.0,127,6877.785022
1.0,173,6883.122142
1.0,173,6888.30459
0.0,129,6891.902722
3.0,248,6899.657933
2.0,200,6905.605848
2.0,220,6912.412234
0.0,129,6916.350852
1.0,173,6922.115377
2.0,220,6928.836648
0.0,125,6932.352639
1.0,176,6937.463449
1.0,158,6941.761317
3.0,268,6949.895065
2.0,221,6956.472912
3.0,272,6964.769642
0.0,127,6968.497543
1.0,173,6973.259724
0.0,129,6977.166765
5.0,351,6987.647895
2.0,200,6993.561027
0.0,129,6997.288469
1.0,173,7002.323516
0.0,127,7005.9323
0.0,129,7009.679288
1.0,159,7014.418694
2.0,206,7020.63536
1.0,173,7026.079068
0.0,129,7029.933877
1.0,157,7034.60603
1.0,155,7039.475981
3.0,249,7047.268777
1.0,155,7052.085448
0.0,129,7055.954216
3.0,231,7063.458943
3.0,272,7071.619513
0.0,127,7074.909476
4.0,271,7083.228748
1.0,155,7087.944321
0.0,129,7091.86662
1.0,157,7096.341281
1.0,177,7101.461063
3.0,234,7108.321147
1.0,155,7113.04769
5.0,305,7121.932677
1.0,173,7126.894318
1.0,159,7131.707964
3.0,250,7139.570854
1.0,153,7143.906195
0.0,127,7147.578897
1.0,173,7152.642513
1.0,176,7157.762958
5.0,350,7168.630999
0.0,129,7172.551921
4.0,298,7181.738501
0.0,127,7185.54796
0.0,125,7189.104569
1.0,155,7193.796283
0.0,127,7197.132604
6.0,380,7208.550318
1.0,175,7213.8349
0.0,129,7217.981405
4.0,289,7227.417318
2.0,185,7233.020316
1.0,177,7238.25262
5.0,354,7249.333423
2.0,222,7256.347744
5.0,331,7266.617066
0.0,125,7270.139813
0.0,125,7273.590595
2.0,204,7279.804769
2.0,223,7286.184101
1.0,157,7290.897017
2.0,204,7296.903074
0.0,127,7300.40471
0.0,129,7304.061237
0.0,127,7307.679156
0.0,125,7311.258044
5.0,327,7321.387866
0.0,127,7324.821691
1.0,151,7329.193703
0.0,129,7332.932085
3.0,250,7340.284792
2.0,205,7346.430075
0.0,125,7350.011345
1.0,157,7354.562321
1.0,173,7359.76518
0.0,125,7363.046905
2.0,222,7369.764597
0.0,127,7373.457557
6.0,399,7385.484269
0.0,127,7389.145456
1.0,173,7394.659065
1.0,153,7399.11253
0.0,129,7402.85352
0.0,127,7406.30679
0.0,127,7410.080217
1.0,153,7414.764775
0.0,127,7418.625709
1.0,155,7423.052225
0.0,125,7426.778036
2.0,220,7433.617343
0.0,129,7437.302343
3.0,235,7444.14077
1.0,155,7448.578
0.0,129,7452.470917
2.0,200,7458.511108
0.0,129,7462.253793
2.0,186,7467.924764
3.0,230,7474.989639
0.0,127,7478.531843
3.0,232,7485.264764
0.0,127,7488.828721
1.0,175,7494.420929
5.0,330,7504.787151
0.0,129,7508.551056
0.0,127,7512.500422
2.0,219,7519.469431
3.0,231,7526.699852
0.0,129,7530.755683
1.0,157,7535.100817
2.0,223,7541.928125
3.0,252,7549.847693
2.0,184,7555.441795
0.0,129,7559.143502
1.0,153,7563.651423
0.0,129,7567.121021
1.0,173,7572.113959
0.0,125,7575.770301
0.0,127,7579.615211
2.0,201,7585.587886
0.0,127,7589.146101
0.0,129,7592.8948
2.0,222,7599.558101
1.0,175,7604.771093
5.0,329,7614.839395
1.0,171,7620.143206
0.0,127,7623.75004
0.0,129,7627.631282
0.0,125,7631.107306
2.0,203,7637.455323
0.0,129,7641.207752
3.0,251,7648.722223
2.0,200,7654.531109
0.0,127,7658.433146
1.0,175,7663.556785
2.0,202,7669.277944
1.0,157,7673.712387
1.0,157,7678.341717
1.0,175,7683.422004
3.0,272,7691.952481
0.0,127,7695.614131
2.0,202,7701.617828
0.0,129,7705.287364
2.0,202,7711.333575
1.0,172,7716.484139
5.0,350,7727.36477
1.0,173,7732.744059
1.0,171,7737.781204
2.0,204,7744.41404
1.0,170,7749.094927
2.0,224,7755.407972
2.0,221,7762.132583
0.0,125,7765.58112
2.0,200,7771.537158
0.0,123,7775.001354
1.0,178,7780.186679
0.0,129,7783.922887
2.0,226,7790.965362
0.0,127,7794.521696
0.0,129,7798.035676
2.0,220,7804.540051
4.0,297,7814.203183
1.0,155,7819.311636
0.0,125,7823.322929
0.0,127,7826.784977
1.0,157,7831.283162
8.0,378,7843.351424
0.0,129,7846.883533
2.0,183,7852.522734
0.0,129,7856.076046
1.0,155,7860.52726
4.0,322,7870.351478
1.0,155,7874.963608
3.0,238,7881.741135
3.0,274,7889.756719
2.0,203,7896.05271
0.0,129,7899.703557
0.0,127,7903.222396
3.0,250,7910.889347
0.0,129,7914.332894
1.0,170,7919.275014
0.0,127,7922.893305
3.0,251,7930.621851
0.0,129,7934.477942
6.0,377,7946.325069
0.0,129,7950.284522
2.0,224,7956.848633
5.0,352,7967.670516
1.0,174,7972.941082
3.0,248,7980.634287
2.0,218,7987.294704
5.0,351,7997.932225
2.0,225,8004.613894
0.0,129,8008.281169
1.0,157,8012.735845
0.0,127,8016.529562
0.0,127,8020.36116
4.0,321,8030.219869
0.0,127,8034.126987
2.0,220,8040.838139
0.0,129,8044.649126
1.0,175,8049.563848
2.0,183,8054.742145
8.0,367,8066.40321
1.0,173,8071.462451
1.0,175,8076.742393
3.0,229,8083.535311
2.0,198,8089.526945
2.0,198,8095.473912
4.0,280,8103.69738
0.0,127,8107.385253
3.0,251,8115.484024
2.0,222,8122.819496
1.0,175,8128.141161
0.0,127,8131.786888
0.0,129,8135.787276
1.0,173,8140.822628
1.0,173,8145.968435
1.0,157,8150.615651
0.0,125,8154.242642
0.0,127,8157.919561
1.0,178,8163.434813
2.0,224,8170.315223
2.0,202,8176.620403
1.0,157,8180.76552
1.0,173,8185.943571
0.0,127,8189.486413
2.0,185,8194.748432
0.0,129,8198.36146
0.0,129,8201.84217
1.0,152,8206.456091
0.0,129,8210.283803
0.0,129,8213.790137
2.0,200,8219.834473
0.0,129,8223.566387
2.0,201,8229.58993
1.0,154,8234.03927
0.0,123,8237.649208
2.0,202,8243.567308
0.0,127,8247.162146
0.0,129,8250.798596
2.0,200,8256.575761
2.0,223,8263.122268
5.0,350,8273.944607
1.0,155,8278.239439
3.0,253,8285.452891
0.0,127,8289.270316
0.0,129,8292.898432
2.0,204,8299.014193
2.0,226,8305.969767
2.0,183,8311.518022
3.0,248,8318.737904
0.0,129,8322.259514
1.0,171,8327.393238
1.0,159,8331.992738
4.0,301,8341.104632
1.0,171,8345.924548
0.0,123,8349.508543
4.0,268,8357.465586
1.0,174,8362.41275
0.0,127,8365.988843
1.0,172,8370.791542
0.0,125,8374.260435
3.0,248,8381.652963
0.0,127,8385.35918
1.0,173,8390.678279
2.0,204,8396.943562
0.0,129,8400.959382
4.0,283,8409.510669
0.0,127,8413.457888
1.0,178,8419.219989
0.0,129,8423.270172
3.0,250,8430.868748
0.0,129,8434.724643
0.0,129,8438.45993
0.0,127,8442.106106
2.0,202,8448.550133
1.0,155,8452.774231
0.0,125,8456.535134
4.0,317,8466.264773
1.0,153,8470.440623
1.0,172,8475.450405
1.0,157,8479.991037
0.0,127,8483.421612
2.0,202,8489.408015
1.0,175,8494.481179
2.0,223,8501.565964
1.0,155,8505.900928
2.0,188,8511.58611
2.0,223,8518.198034
3.0,250,8525.679759
0.0,127,8529.290467
3.0,250,8536.637265
0.0,129,8540.227363
2.0,188,8546.022346
1.0,157,8550.168581
3.0,235,8557.495641
0.0,129,8561.148827
3.0,248,8568.427244
2.0,198,8574.32472
0.0,127,8578.309906
0.0,129,8581.794772
1.0,173,8586.700376
0.0,127,8590.198454
0.0,129,8594.020018
1.0,174,8599.278126
0.0,127,8603.119764
2.0,198,8609.186038
4.0,321,8618.880221
2.0,223,8625.179732
0.0,129,8629.001664
4.0,319,8638.642079
0.0,127,8642.275882
2.0,202,8648.065541
0.0,125,8651.534379
0.0,127,8655.08756
1.0,174,8660.047968
1.0,155,8664.590414
1.0,155,8669.119707
2.0,222,8675.512914
2.0,222,8682.146492
0.0,129,8685.79933
2.0,204,8691.83974
2.0,222,8698.518367
1.0,172,8703.485535
5.0,303,8713.570588
3.0,248,8721.88262
2.0,220,8728.582917
2.0,201,8734.541378
0.0,129,8738.444422
1.0,155,8742.98901
0.0,127,8746.590472
6.0,394,8758.929523
0.0,127,8762.585038
1.0,176,8767.974926
3.0,251,8775.233706
3.0,253,8782.738976
1.0,172,8788.024092
0.0,129,8791.975191
1.0,153,8796.38791
5.0,352,8807.429871
0.0,129,8811.230837
2.0,201,8817.314494
0.0,125,8820.84341
4.0,286,8829.560277
0.0,127,8833.093122
0.0,129,8836.7581
2.0,221,8843.41215
1.0,175,8848.441938
2.0,182,8853.949263
1.0,178,8859.16597
0.0,129,8862.962177
0.0,127,8866.701051
0.0,129,8870.592356
1.0,157,8875.186388
3.0,248,8883.034134
0.0,129,8886.731954
0.0,127,8890.353215
0.0,125,8893.779051
0.0,129,8897.310076
0.0,129,8901.157301
1.0,155,8905.636384
0.0,129,8909.195588
0.0,125,8912.987072
0.0,129,8916.687607
0.0,127,8920.173346
2.0,205,8926.235078
5.0,351,8937.064686
3.0,270,8945.561169
3.0,270,8953.858438
0.0,129,8957.625313
1.0,171,8962.924354
0.0,129,8966.670234
2.0,204,8972.689155
1.0,173,8977.644897
1.0,175,8983.013718
0.0,127,8986.569544
0.0,127,8990.252162
0.0,129,8994.056034
3.0,270,9002.57029
5.0,312,9012.703854
4.0,321,9023.795763
1.0,158,9028.01057
0.0,125,9031.735487
0.0,127,9035.164212
4.0,260,9043.331931
2.0,220,9050.107337
0.0,127,9053.6317
3.0,233,9060.586429
1.0,177,9065.784814
1.0,171,9070.888235
0.0,129,9074.572881
0.0,127,9078.33027
0.0,123,9081.842332
0.0,129,9085.404406
1.0,155,9089.9734
0.0,127,9093.600263
0.0,127,9097.38021
2.0,200,9103.170656
2.0,225,9110.040177
1.0,175,9115.410018
0.0,125,9119.075088
5.0,305,9128.306582
0.0,127,9131.09855
0.0,129,9135.143158
0.0,127,9138.470073
0.0,125,9142.192825
1.0,171,9147.149271
10.0,446,9160.501079
0.0,129,9164.052983
0.0,125,9167.529121
0.0,125,9171.117567
2.0,200,9177.269607
2.0,220,9183.98684
1.0,175,9189.50489
1.0,170,9194.556382
0.0,125,9198.102441
0.0,127,9201.795593
2.0,223,9208.777635
7.0,303,9218.060773
0.0,127,9221.796691
2.0,199,9227.59804
0.0,129,9231.266978
5.0,345,9242.499368
1.0,169,9247.674402
0.0,127,9251.375343
0.0,127,9255.159551
3.0,252,9262.885126
2.0,225,9269.759695
5.0,331,9279.929528
1.0,171,9285.262681
3.0,229,9292.482277
1.0,173,9297.354545
3.0,250,9304.669775
0.0,123,9308.193248
0.0,127,9312.343487
2.0,202,9317.35218
0.0,127,9321.077926
2.0,204,9326.90254
0.0,129,9330.426684
1.0,157,9335.255011
2.0,186,9341.160132
1.0,155,9345.666528
1.0,155,9350.264425
0.0,127,9353.688388
4.0,261,9361.688937
1.0,170,9366.708646
0.0,127,9370.36162
1.0,157,9375.091736
0.0,129,9378.858097
0.0,125,9382.392666
0.0,127,9386.18531
1.0,173,9391.445181
0.0,127,9394.884616
1.0,173,9399.983385
0.0,123,9403.384224
1.0,173,9408.473119
0.0,127,9412.083612
1.0,155,9416.598449
3.0,276,9424.927899
2.0,186,9430.452965
1.0,173,9435.791035
0.0,129,9439.463623
1.0,175,9444.380877
1.0,175,9449.724504
0.0,127,9453.184627
3.0,252,9461.083477
0.0,125,9464.784196
0.0,127,9468.261565
2.0,207,9474.574493
1.0,173,9479.796878
0.0,129,9483.4624
2.0,219,9490.170326
3.0,252,9497.884994
0.0,129,9501.17301
9.0,496,9515.72353
4.0,321,9525.266476
1.0,155,9529.930518
4.0,296,9539.072391
2.0,198,9544.634688
0.0,127,9547.864504
1.0,175,9552.8904
2.0,200,9558.994067
3.0,253,9566.410883
0.0,127,9570.018494
0.0,127,9573.727696
4.0,261,9581.204758
3.0,233,9588.148882
5.0,350,9598.557399
4.0,320,9608.590339
2.0,204,9615.11245
2.0,202,9621.887336
0.0,127,9625.877784
2.0,201,9631.653159
4.0,279,9640.127541
0.0,125,9643.511161
1.0,175,9648.531713
0.0,129,9651.913048
1.0,155,9656.293237
0.0,127,9659.210622
3.0,250,9666.775507
1.0,159,9671.60139
0.0,127,9675.268755
3.0,251,9682.860478
1.0,178,9688.240396
0.0,127,9691.777359
2.0,224,9698.462416
0.0,127,9702.108598
1.0,155,9706.398363
1.0,171,9710.936656
2.0,202,9717.299291
2.0,200,9722.313953
2.0,204,9728.419112
0.0,129,9732.350026
3.0,270,9740.178519
0.0,127,9743.477725
1.0,175,9748.867644
4.0,301,9757.881602
0.0,125,9761.506405
3.0,272,9769.828268
1.0,173,9774.943572
0.0,129,9778.340374
0.0,129,9781.832106
0.0,129,9785.00399
4.0,302,9793.946601
3.0,250,9801.668748
0.0,129,9805.083228
0.0,127,9808.609987
0.0,127,9812.644726
0.0,127,9816.202375
0.0,125,9819.827277
1.0,157,9824.445834
4.0,302,9834.002926
1.0,173,9839.402554
2.0,201,9845.654806
1.0,157,9850.451622
1.0,173,9855.431936
1.0,173,9860.747824
0.0,129,9864.545475
0.0,127,9868.034143
1.0,155,9872.865321
3.0,245,9879.737653
2.0,200,9884.869897
0.0,127,9888.610696
0.0,129,9892.490117
1.0,155,9897.04079
0.0,127,9900.673323
2.0,206,9906.662648
2.0,187,9912.788323
0.0,123,9916.421529
3.0,278,9925.289244
0.0,123,9928.829244
3.0,252,9935.441874
3.0,230,9942.506123
2.0,198,9948.636347
1.0,171,9953.559303
2.0,225,9960.379292
0.0,125,9964.171747
2.0,190,9969.761727
4.0,269,9978.483934
1.0,153,9983.159581
1.0,153,9987.695768
1.0,157,9992.35671
2.0,202,9998.456971
0.0,127,10002.107302
6.0,354,10012.8006
2.0,202,10018.74623
1.0,178,10024.078738
0.0,127,10027.717836
1.0,155,10032.098562
0.0,129,10035.92264
0.0,129,10039.612015
1.0,153,10043.963082
6.0,383,10055.899171
0.0,125,10059.234278
0.0,129,10063.029348
0.0,129,10066.614864
1.0,177,10071.941431
2.0,190,10077.710194
2.0,224,10084.572481
0.0,129,10088.291268
5.0,306,10098.141469
0.0,127,10101.692031
0.0,129,10105.577711
0.0,129,10109.101983
1.0,174,10114.513526
3.0,248,10122.502425
2.0,222,10129.420612
0.0,125,10132.841767
2.0,203,10138.976563
2.0,222,10145.452719
2.0,222,10152.284027
0.0,127,10155.939315
1.0,174,10161.094363
2.0,200,10167.410563
1.0,173,10172.574916
2.0,187,10178.305977
0.0,127,10182.042858
3.0,251,10189.706735
1.0,173,10194.530705
1.0,175,10199.885867
0.0,125,10203.421118
3.0,272,10212.035742
4.0,298,10222.038625
0.0,127,10225.710914
2.0,224,10232.582354
0.0,127,10235.835651
4.0,300,10245.255306
3.0,213,10251.801668
0.0,125,10255.271533
2.0,222,10262.09121
1.0,155,10266.597783
3.0,270,10275.100355
0.0,129,10278.900276
1.0,157,10283.259865
2.0,201,10289.362047
2.0,222,10295.730026
0.0,127,10299.432758
0.0,129,10303.439492
1.0,171,10308.33341
2.0,224,10315.001403
1.0,153,10319.37924
0.0,125,10322.795645
0.0,127,10326.241886
1.0,158,10331.086627
1.0,175,10336.104997
2.0,192,10341.923327
6.0,392,10354.016352
0.0,129,10357.55765
0.0,127,10361.262909
1.0,157,10366.025069
1.0,176,10371.216637
2.0,223,10377.946325
2.0,202,10383.878891
0.0,127,10387.62399
0.0,127,10391.069706
1.0,154,10395.568041
1.0,155,10399.944152
0.0,127,10403.567749
1.0,173,10408.717024
0.0,125,10412.263391
0.0,127,10415.855964
0.0,125,10419.249602
3.0,239,10426.563563
3.0,256,10434.064307
3.0,249,10441.519047
1.0,175,10446.866214
4.0,278,10455.232782
0.0,125,10459.056845
1.0,170,10463.997331
1.0,155,10468.532935
3.0,230,10475.350217
0.0,127,10478.874972
3.0,236,10485.614873
0.0,127,10489.354415
1.0,173,10494.644505
1.0,171,10499.635592
1.0,155,10504.125395
0.0,129,10508.008217
0.0,127,10511.869032
1.0,157,10516.668164
0.0,129,10520.680201
0.0,129,10524.602746
0.0,127,10528.233009
1.0,156,10532.881989
0.0,127,10536.592231
1.0,175,10541.949159
2.0,222,10548.978961
0.0,129,10552.60334
0.0,129,10556.540166
0.0,127,10560.202127
0.0,129,10563.807461
1.0,171,10569.089192
5.0,331,10579.217065
0.0,125,10582.932539
2.0,202,10588.087034
1.0,175,10593.589543
2.0,202,10599.919762
0.0,125,10603.200534
0.0,127,10606.911949
1.0,157,10611.475551
0.0,129,10615.269041
3.0,270,10623.715732
1.0,157,10628.619905
0.0,129,10632.334876
2.0,185,10637.975661
0.0,127,10641.908125
1.0,171,10647.030396
1.0,173,10652.499154
5.0,370,10664.186061
3.0,247,10671.755881
1.0,175,10676.989245
1.0,173,10682.279112
2.0,225,10688.596973
0.0,129,10692.248193
2.0,218,10699.012037
2.0,188,10704.880094
3.0,251,10712.754079
0.0,129,10716.452446
0.0,129,10720.271015
0.0,129,10723.707084
0.0,127,10727.178738
1.0,171,10732.641248
0.0,125,10736.299154
2.0,223,10743.210381
4.0,298,10752.19228
0.0,127,10755.921622
0.0,129,10759.621128
2.0,202,10765.664344
1.0,173,10770.869705
3.0,232,10777.596733
2.0,224,10785.963291
0.0,127,10789.692952
0.0,129,10793.441524
1.0,174,10798.716389
2.0,220,10805.33584
0.0,129,10808.977956
2.0,202,10815.494699
1.0,173,10821.248441
1.0,175,10826.622474
1.0,153,10831.094498
1.0,155,10835.460704
3.0,250,10842.789155
0.0,125,10846.202876
4.0,279,10854.768086
0.0,129,10858.68375
0.0,129,10862.324253
1.0,175,10867.396023
2.0,219,10873.660563
1.0,173,10878.453019
0.0,127,10882.081879
0.0,129,10885.911226
1.0,175,10891.222858
0.0,127,10894.754328
0.0,129,10898.761759
0.0,127,10902.337051
0.0,127,10906.146797
1.0,153,10910.492723
0.0,129,10914.297731
1.0,176,10919.44773
3.0,250,10926.991422
1.0,172,10932.113994
0.0,129,10935.857091
2.0,205,10941.777001
3.0,232,10949.15946
3.0,228,10955.802311
0.0,127,10959.550262
2.0,202,10965.771784
2.0,202,10971.866779
0.0,127,10975.077676
1.0,155,10979.775493
2.0,198,10985.632286
1.0,177,10990.886002
0.0,129,10994.625884
0.0,129,10998.397266
0.0,129,11002.057491
1.0,175,11007.140624
0.0,127,11010.919434
2.0,226,11017.845909
0.0,127,11021.538185
1.0,169,11026.692156
0.0,127,11030.318528
0.0,127,11034.205585
3.0,230,11041.019256
0.0,127,11044.589269
0.0,127,11048.359463
0.0,125,11051.907048
0.0,129,11055.499718
0.0,129,11059.177666
3.0,266,11067.189346
2.0,202,11073.295573
0.0,125,11076.876218
3.0,268,11085.56438
1.0,173,11090.596942
0.0,129,11094.472031
1.0,175,11099.644792
0.0,129,11103.197624
1.0,173,11108.36819
8.0,332,11119.405361
0.0,129,11123.267434
0.0,125,11126.943382
0.0,127,11130.237244
0.0,127,11134.361045
0.0,129,11137.859033
1.0,156,11142.558623
3.0,250,11150.258359
3.0,269,11158.760826
0.0,125,11162.19722
1.0,175,11167.250404
0.0,127,11171.091683
2.0,218,11176.600823
0.0,127,11179.784661
0.0,127,11183.220025
0.0,129,11186.868393
0.0,127,11190.857506
3.0,250,11200.085499
0.0,127,11203.724617
1.0,173,11209.212708
0.0,125,11212.982255
3.0,248,11220.66165
2.0,203,11226.778949
1.0,153,11230.91404
2.0,183,11238.630712
3.0,234,11245.832862
0.0,127,11248.209757
2.0,202,11253.954454
3.0,234,11261.10661
1.0,177,11265.011347
1.0,175,11269.724092
0.0,127,11273.544183
1.0,155,11278.088104
1.0,173,11283.266205
1.0,157,11287.832997
10.0,458,11302.211512
2.0,202,11308.17089
3.0,271,11316.058361
3.0,273,11324.463789
0.0,125,11328.010869
0.0,127,11331.631845
3.0,247,11339.53052
0.0,127,11343.361595
0.0,129,11346.830838
2.0,224,11353.415247
2.0,203,11359.554246
0.0,127,11363.166653
0.0,127,11367.043633
15.0,523,11383.355295
2.0,198,11388.921496
0.0,129,11392.542011
2.0,223,11399.534374
1.0,176,11404.746638
0.0,129,11408.785539
0.0,129,11412.873244
2.0,205,11420.554162
0.0,129,11423.170246
0.0,129,11424.790327
1.0,174,11430.580565
0.0,129,11432.699584
0.0,129,11433.931441
0.0,129,11437.047078
4.0,296,11445.933436
2.0,223,11453.802227
0.0,129,11457.346839
0.0,129,11461.196148
0.0,127,11464.713231
1.0,153,11468.847783
1.0,178,11475.039414
1.0,174,11479.919464
3.0,248,11487.285686
3.0,265,11494.925003
0.0,127,11498.224635
0.0,127,11501.52245
0.0,127,11505.223311
0.0,127,11508.95374
3.0,272,11517.151666
0.0,127,11520.287879
1.0,173,11525.391728
3.0,272,11534.165466
0.0,125,11537.897239
0.0,129,11541.60272
4.0,299,11548.651912
1.0,176,11552.588961
3.0,250,11560.380593
1.0,157,11564.879876
0.0,129,11568.523617
1.0,155,11573.181221
0.0,123,11576.710171
2.0,199,11582.705666
1.0,178,11588.000923
2.0,222,11594.82441
0.0,127,11598.521187
0.0,123,11601.870356
1.0,175,11606.903411
7.0,324,11616.467457
0.0,125,11620.017742
0.0,125,11623.770876
2.0,182,11629.037447
0.0,125,11632.874167
1.0,157,11637.561786
1.0,173,11642.727483
0.0,129,11646.449999
0.0,129,11650.099573
1.0,171,11655.05137
0.0,125,11658.803087
0.0,129,11662.393229
0.0,127,11666.338952
4.0,295,11675.619296
1.0,151,11681.271088
3.0,231,11688.223493
0.0,127,11691.81013
0.0,125,11695.211208
4.0,299,11704.428164
0.0,129,11707.984754
0.0,129,11712.072446
1.0,155,11716.911974
3.0,249,11724.165778
0.0,129,11727.764702
0.0,127,11731.486291
0.0,129,11735.278044
2.0,203,11741.189675
0.0,127,11744.816626
0.0,129,11748.571422
0.0,125,11751.993127
0.0,129,11755.566042
2.0,223,11762.362972
0.0,129,11766.187663
0.0,127,11769.83565
2.0,200,11776.098959
0.0,123,11779.674176
3.0,249,11787.141868
4.0,299,11796.77918
0.0,129,11800.471708
2.0,202,11806.72479
0.0,127,11810.359223
1.0,155,11815.041531
1.0,176,11820.432815
4.0,297,11829.812636
0.0,129,11833.167575
0.0,127,11836.070308
3.0,274,11842.473206
0.0,127,11845.789584
0.0,127,11849.271424
1.0,178,11854.879308
1.0,175,11859.872473
0.0,127,11863.764827
0.0,129,11867.307342
1.0,171,11871.735824
2.0,188,11877.909015
1.0,173,11883.002279
1.0,177,11887.977088
0.0,127,11891.800996
1.0,157,11896.30974
0.0,127,11900.303145
1.0,173,11905.558887
2.0,188,11911.025367
1.0,175,11916.369544
2.0,203,11922.398485
1.0,155,11926.934161
0.0,125,11930.353843
1.0,175,11935.000023
2.0,186,11940.559694
3.0,248,11948.247217
0.0,129,11951.813748
0.0,129,11955.586655
1.0,155,11959.833765
2.0,202,11965.904311
0.0,129,11969.665974
1.0,154,11974.001635
4.0,302,11983.388683
1.0,175,11988.597418
1.0,157,11993.333279
0.0,125,11996.665544
2.0,205,12003.111025
4.0,301,12012.941595
1.0,154,12017.812157
0.0,127,12021.84358
1.0,171,12027.13497
1.0,174,12032.132489
0.0,127,12036.368113
1.0,173,12041.720374
4.0,301,12050.72392
2.0,183,12055.964207
1.0,157,12060.835756
2.0,204,12066.786331
0.0,127,12070.418168
4.0,297,12079.711219
0.0,125,12082.985569
0.0,125,12086.544357
0.0,127,12090.234359
1.0,156,12094.972115
1.0,178,12100.41818
0.0,127,12104.110337
0.0,129,12107.94015
0.0,125,12111.063479
2.0,206,12116.823397
2.0,202,12122.895527
1.0,171,12128.051135
0.0,129,12131.70527
0.0,129,12135.39907
1.0,175,12140.665142
4.0,279,12148.872365
0.0,129,12152.741266
0.0,127,12156.579181
2.0,185,12162.086113
1.0,171,12167.083184
0.0,127,12170.491137
0.0,127,12173.971404
0.0,129,12177.791053
1.0,173,12182.811041
0.0,129,12186.254814
2.0,222,12192.992769
2.0,206,12199.348967
0.0,129,12202.910119
1.0,157,12207.415173
2.0,202,12213.284441
3.0,272,12221.579903
2.0,202,12227.69679
2.0,220,12234.26508
0.0,123,12237.782522
0.0,127,12241.557355
1.0,174,12246.739123
4.0,295,12255.319297
4.0,257,12262.823923
0.0,129,12266.519075
0.0,127,12270.220497
1.0,174,12275.466624
0.0,127,12279.214948
6.0,382,12292.591954
2.0,180,12298.179468
1.0,173,12303.213643
1.0,158,12308.084348
1.0,171,12313.625761
2.0,204,12319.646222
2.0,222,12326.660895
0.0,127,12330.360936
1.0,173,12335.699605
1.0,171,12340.778654
0.0,127,12344.454897
1.0,173,12349.485468
2.0,203,12356.092853
2.0,198,12362.160028
0.0,127,12365.973765
0.0,127,12369.701017
2.0,202,12375.784754
4.0,281,12384.515225
2.0,200,12391.005141
4.0,299,12400.592477
2.0,198,12406.618389
1.0,152,12411.433968
0.0,127,12415.036539
0.0,125,12418.647775
2.0,200,12424.585704
0.0,129,12428.421547
0.0,129,12432.085266
2.0,222,12438.874448
1.0,173,12444.063694
2.0,202,12450.391479
1.0,172,12455.649716
1.0,157,12460.284727
1.0,155,12464.669181
0.0,127,12467.925117
0.0,127,12471.67253
1.0,155,12475.963214
2.0,222,12482.802282
0.0,123,12486.318053
1.0,155,12491.029755
2.0,202,12496.769912
1.0,153,12501.3489
0.0,129,12505.214216
1.0,173,12510.602251
0.0,129,12514.287216
0.0,129,12517.917673
1.0,157,12522.655875
2.0,202,12528.851034
0.0,127,12532.656253
1.0,172,12537.640866
9.0,384,12549.894226
0.0,127,12553.500885
1.0,176,12558.882679
4.0,278,12567.000177
3.0,231,12574.166192
0.0,127,12577.943172
0.0,127,12581.727459
1.0,174,12586.736476
0.0,127,12590.69991
4.0,301,12600.041611
0.0,129,12603.495542
2.0,224,12610.641375
2.0,218,12617.72643
3.0,268,12626.641937
0.0,129,12630.523117
0.0,127,12634.150188
1.0,157,12639.011841
3.0,250,12646.481156
0.0,129,12650.307953
0.0,129,12654.044613
1.0,171,12659.073753
0.0,127,12662.95535
0.0,129,12666.567927
5.0,328,12676.758627
5.0,365,12688.289577
0.0,125,12691.785678
2.0,184,12697.372442
2.0,220,12704.342761
2.0,220,12710.987243
2.0,202,12716.781296
0.0,129,12720.835473
2.0,203,12726.962312
3.0,252,12734.829238
0.0,125,12738.532398
0.0,125,12742.05536
1.0,153,12746.600249
0.0,127,12750.091555
1.0,153,12754.652923
0.0,127,12758.372219
0.0,127,12761.756446
3.0,271,12770.190742
