#{"t_start": 1544715601.943019, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12670.552736
2.0,187,12676.090791
1.0,172,12681.345788
2.0,203,12687.465332
2.0,223,12694.525972
1.0,176,12699.81163
2.0,202,12705.533088
3.0,252,12713.556064
2.0,223,12720.291333
0.0,129,12724.181927
0.0,127,12727.907734
4.0,277,12736.504735
2.0,208,12742.799449
0.0,125,12746.235468
1.0,173,12751.339801
4.0,327,12761.538134
2.0,182,12767.146592
0.0,129,12770.942
3.0,272,12779.222015
1.0,155,12783.627835
2.0,202,12789.847273
0.0,129,12793.625875
0.0,127,12797.30494
0.0,129,12801.157128
3.0,230,12808.203409
0.0,129,12812.069675
6.0,400,12824.481095
0.0,127,12827.929946
3.0,250,12835.571111
2.0,201,12841.713517
1.0,157,12846.344966
0.0,125,12849.952202
3.0,247,12857.473418
0.0,127,12861.265324
1.0,171,12866.400476
1.0,171,12871.214084
1.0,155,12875.91841
7.0,393,12887.774027
1.0,155,12892.657803
3.0,247,12900.361233
0.0,125,12904.051049
3.0,232,12911.373805
3.0,276,12919.603563
0.0,125,12923.385044
0.0,127,12927.11036
0.0,129,12930.850978
4.0,320,12940.690469
1.0,155,12945.372749
2.0,203,12951.373865
1.0,170,12956.361304
2.0,200,12962.235644
1.0,173,12967.502062
0.0,123,12971.054219
3.0,229,12978.006975
2.0,207,12984.185808
2.0,200,12990.058113
0.0,129,12993.824237
0.0,129,12997.668766
1.0,157,13002.505252
0.0,125,13006.132286
0.0,127,13009.855427
2.0,200,13015.663505
3.0,270,13023.789179
2.0,202,13029.832381
1.0,153,13034.476784
0.0,127,13038.373549
0.0,127,13041.960425
2.0,225,13048.3682
0.0,127,13052.304941
1.0,157,13056.948442
0.0,127,13060.818744
1.0,171,13065.798149
1.0,155,13070.296641
2.0,202,13076.498094
0.0,129,13080.286139
2.0,220,13087.17877
1.0,171,13092.099907
1.0,172,13097.079643
2.0,200,13103.322297
1.0,173,13108.497492
0.0,129,13112.159369
0.0,129,13115.830562
0.0,125,13119.38516
0.0,127,13123.081774
1.0,173,13128.405412
2.0,202,13134.467565
1.0,175,13139.401851
2.0,202,13145.207403
1.0,178,13150.249439
0.0,127,13153.720561
0.0,125,13157.067937
2.0,223,13163.975713
3.0,272,13172.428012
3.0,249,13180.329177
1.0,157,13184.850977
2.0,201,13190.819828
0.0,127,13194.365282
3.0,256,13202.384716
2.0,198,13208.810187
0.0,127,13212.814663
0.0,127,13216.649701
2.0,202,13222.542084
5.0,327,13232.697482
1.0,178,13238.085177
0.0,127,13241.766071
0.0,129,13245.64915
2.0,198,13251.411597
1.0,155,13255.955921
0.0,127,13259.636791
0.0,125,13263.086537
0.0,127,13266.662447
1.0,173,13271.870514
2.0,202,13278.129591
1.0,171,13283.066068
1.0,171,13288.328203
0.0,125,13291.870922
2.0,222,13298.679989
0.0,127,13302.385847
2.0,225,13308.782121
0.0,129,13312.496276
0.0,125,13315.915488
0.0,129,13319.764988
0.0,127,13323.636876
2.0,200,13329.681644
1.0,176,13335.116935
0.0,127,13338.787755
0.0,127,13342.679678
2.0,202,13348.330596
0.0,127,13352.02348
1.0,173,13356.983073
1.0,155,13361.781808
2.0,218,13367.813576
1.0,157,13372.538345
0.0,129,13375.605114
2.0,184,13380.162772
2.0,200,13386.071798
0.0,129,13389.882587
0.0,123,13393.496548
1.0,173,13398.710001
2.0,206,13405.087322
1.0,173,13409.991609
2.0,206,13416.043824
2.0,198,13422.197064
1.0,158,13426.695199
2.0,199,13432.739266
0.0,125,13436.419073
1.0,155,13441.053405
3.0,250,13448.51361
0.0,129,13452.17302
4.0,300,13461.13059
3.0,252,13468.883496
0.0,125,13472.20673
3.0,214,13478.389179
7.0,322,13487.913512
0.0,129,13491.322233
2.0,227,13497.898529
1.0,155,13502.800966
1.0,176,13508.205531
1.0,155,13513.133564
0.0,127,13516.817547
0.0,125,13520.318411
7.0,424,13533.053762
5.0,331,13542.878
3.0,228,13549.592766
2.0,184,13555.069159
0.0,129,13558.338275
1.0,173,13563.318637
1.0,155,13567.447734
2.0,183,13572.677352
0.0,127,13576.294759
0.0,129,13580.190233
2.0,201,13585.881794
1.0,171,13590.547647
1.0,176,13595.459888
0.0,125,13598.72381
0.0,127,13601.870165
0.0,127,13605.067813
0.0,127,13608.511506
2.0,200,13613.601091
3.0,250,13620.116328
5.0,346,13629.72272
4.0,316,13638.042913
2.0,200,13643.278554
1.0,172,13647.543144
2.0,190,13652.415281
0.0,125,13655.184718
1.0,157,13658.97636
0.0,125,13661.788375
1.0,172,13666.151274
0.0,125,13668.952472
0.0,127,13671.676729
1.0,153,13675.260778
3.0,272,13682.058275
8.0,354,13691.091254
0.0,125,13693.689773
0.0,127,13696.636194
4.0,300,13704.757949
0.0,125,13707.70738
2.0,200,13712.763869
1.0,157,13716.912949
2.0,198,13721.974289
1.0,173,13726.276698
2.0,198,13731.744709
0.0,123,13734.752252
4.0,301,13742.471285
0.0,125,13745.681595
1.0,173,13749.938916
0.0,127,13752.829878
1.0,174,13757.047765
3.0,232,13762.608255
0.0,127,13765.742589
0.0,127,13768.503967
0.0,129,13771.281035
1.0,155,13775.023452
3.0,271,13781.602027
1.0,177,13785.859993
0.0,125,13788.519881
1.0,171,13792.384018
0.0,127,13795.146576
1.0,153,13798.604034
2.0,221,13803.70138
5.0,366,13814.046877
2.0,202,13818.708143
1.0,157,13822.266447
2.0,188,13826.894337
5.0,347,13835.297265
4.0,296,13842.974358
0.0,127,13845.830587
1.0,155,13849.177497
5.0,346,13857.636669
2.0,218,13862.111942
0.0,127,13864.547737
1.0,155,13867.693572
2.0,223,13872.811344
2.0,199,13877.505016
1.0,173,13881.405503
2.0,202,13886.122579
0.0,129,13889.133148
0.0,127,13891.697438
1.0,173,13895.796383
0.0,129,13898.401772
7.0,323,13905.820643
1.0,177,13909.944594
2.0,223,13914.608183
2.0,200,13919.02305
0.0,125,13921.48047
1.0,153,13924.790166
1.0,155,13928.103391
3.0,214,13932.636917
2.0,224,13937.441403
0.0,129,13939.693876
3.0,270,13945.627609
1.0,153,13948.928954
0.0,129,13951.495716
1.0,172,13955.030851
0.0,127,13958.009372
0.0,129,13960.588111
0.0,127,13963.310166
1.0,173,13967.16501
2.0,202,13971.435472
0.0,127,13973.887075
3.0,252,13979.20305
2.0,204,13983.542418
1.0,159,13986.894549
2.0,222,13991.713332
2.0,198,13995.815628
1.0,159,13999.522687
4.0,299,14006.330031
1.0,157,14009.667474
8.0,356,14017.803597
2.0,202,14021.850512
0.0,127,14024.505692
0.0,129,14026.958888
4.0,282,14032.805715
3.0,232,14037.721847
0.0,129,14040.209398
2.0,200,14044.34942
2.0,205,14049.004206
1.0,175,14052.537706
1.0,176,14056.378545
0.0,129,14059.055631
1.0,158,14062.455009
2.0,200,14066.712955
2.0,224,14071.424734
3.0,272,14077.233319
0.0,127,14079.734307
0.0,129,14082.387625
2.0,203,14086.582827
7.0,322,14093.398863
0.0,127,14095.86411
1.0,151,14098.915025
1.0,175,14102.63854
1.0,156,14105.829611
1.0,153,14109.112358
1.0,175,14112.765071
5.0,350,14120.119435
1.0,153,14123.369884
0.0,127,14126.026831
1.0,155,14129.05181
0.0,127,14131.605017
0.0,127,14133.977411
0.0,125,14136.329975
1.0,175,14140.107087
1.0,175,14143.594587
1.0,157,14146.783841
2.0,218,14151.275752
0.0,129,14153.81734
4.0,264,14159.920839
1.0,170,14163.229089
2.0,221,14167.827431
1.0,157,14170.981649
0.0,125,14173.642883
0.0,129,14176.155657
1.0,153,14179.304768
0.0,129,14181.892618
3.0,272,14187.960778
0.0,127,14190.461115
2.0,228,14195.08281
1.0,173,14198.626194
2.0,200,14202.532306
0.0,127,14205.160002
1.0,176,14208.948359
0.0,129,14211.597824
0.0,127,14214.043591
5.0,357,14221.486457
0.0,129,14223.958186
0.0,125,14226.324587
1.0,173,14229.722085
3.0,230,14234.411563
0.0,125,14236.800682
0.0,129,14239.438537
1.0,176,14242.81559
2.0,203,14246.752781
1.0,155,14249.848176
1.0,173,14253.054735
1.0,157,14256.079797
1.0,157,14259.107461
0.0,127,14261.540311
0.0,129,14263.883699
2.0,187,14267.704364
0.0,127,14270.315355
1.0,158,14273.4345
0.0,127,14275.704991
1.0,173,14278.991618
0.0,127,14281.334495
0.0,129,14283.792714
0.0,127,14286.107016
2.0,221,14290.580208
7.0,412,14298.801631
3.0,250,14303.906167
0.0,123,14306.27467
1.0,173,14309.72301
2.0,202,14313.74884
0.0,127,14316.08686
2.0,202,14320.137992
0.0,127,14322.662874
0.0,127,14324.955124
5.0,319,14330.98091
5.0,331,14337.755269
1.0,155,14340.6619
0.0,125,14342.957896
0.0,129,14345.432369
0.0,125,14347.695753
2.0,201,14351.584744
0.0,129,14353.937004
0.0,129,14356.468228
1.0,178,14360.060089
5.0,332,14366.686582
1.0,157,14369.674322
2.0,200,14373.42485
0.0,125,14375.863513
0.0,123,14378.142577
0.0,129,14380.473784
1.0,175,14383.842726
4.0,280,14389.33865
1.0,155,14392.301226
4.0,299,14398.296112
3.0,248,14403.076578
0.0,129,14405.722539
2.0,202,14410.063902
3.0,252,14415.150212
5.0,312,14421.203607
0.0,129,14423.436353
0.0,127,14425.841428
2.0,203,14429.711046
2.0,204,14433.631324
2.0,204,14437.360835
1.0,173,14440.638663
0.0,125,14442.388
0.0,127,14444.587065
2.0,200,14448.40077
0.0,129,14450.742195
9.0,405,14458.637252
0.0,129,14460.911082
1.0,171,14463.915992
2.0,223,14468.634158
1.0,173,14472.054706
0.0,125,14474.218307
2.0,200,14477.862333
0.0,129,14480.149201
2.0,200,14483.878172
2.0,225,14488.267935
2.0,222,14492.365201
0.0,129,14494.544106
3.0,234,14499.116713
0.0,127,14501.438811
0.0,129,14503.762159
2.0,222,14507.859066
0.0,127,14510.238871
0.0,129,14512.764999
0.0,125,14514.852155
1.0,155,14517.624852
0.0,127,14520.046917
0.0,125,14522.354169
1.0,157,14525.189804
0.0,127,14527.445493
2.0,204,14531.295632
1.0,157,14534.101953
0.0,127,14536.380122
2.0,201,14540.14983
0.0,129,14542.486908
1.0,157,14545.22926
2.0,201,14549.132503
2.0,188,14552.54742
5.0,348,14559.259115
1.0,174,14562.513649
0.0,127,14564.738632
1.0,173,14568.099627
1.0,155,14571.106337
0.0,125,14573.593058
3.0,251,14578.289023
2.0,203,14582.231356
0.0,129,14584.818516
4.0,321,14590.986848
4.0,278,14596.445796
0.0,129,14598.813922
0.0,129,14601.305175
0.0,127,14603.667014
0.0,129,14605.977509
0.0,127,14608.216257
3.0,249,14612.483935
0.0,129,14614.106161
1.0,175,14617.020773
0.0,129,14619.360774
2.0,188,14623.122305
0.0,127,14625.261046
1.0,157,14628.125432
1.0,173,14631.587679
2.0,223,14635.779655
0.0,127,14637.957061
2.0,200,14641.595419
5.0,309,14647.505153
0.0,129,14649.939969
1.0,157,14652.965333
0.0,127,14655.210009
0.0,127,14657.566369
1.0,173,14660.794246
2.0,216,14664.680535
2.0,204,14668.426871
1.0,155,14671.376234
0.0,127,14673.690922
1.0,153,14676.412693
2.0,187,14679.995191
0.0,125,14682.195001
0.0,129,14684.57985
1.0,172,14687.695508
1.0,171,14690.847849
2.0,203,14694.78625
3.0,252,14699.689207
0.0,129,14702.08347
4.0,257,14707.038147
2.0,224,14711.759794
1.0,171,14714.871789
0.0,129,14717.193939
0.0,129,14719.557194
1.0,155,14722.563237
2.0,202,14726.193584
1.0,173,14729.320786
1.0,171,14732.412328
0.0,127,14734.83361
0.0,123,14737.042563
0.0,125,14739.320078
1.0,175,14742.55969
0.0,129,14744.915938
3.0,228,14749.142182
0.0,125,14751.387132
2.0,190,14755.057437
3.0,252,14759.568176
2.0,185,14763.013651
0.0,127,14765.28969
0.0,129,14767.537841
1.0,171,14770.832279
3.0,257,14775.775527
1.0,155,14778.641828
1.0,177,14781.930713
2.0,183,14785.389936
0.0,127,14787.592299
0.0,127,14789.747578
1.0,159,14792.733224
1.0,173,14795.985362
4.0,299,14801.928336
0.0,129,14804.173555
3.0,250,14809.063805
0.0,123,14811.475386
0.0,125,14813.580243
15.0,545,14824.302292
3.0,248,14828.650715
0.0,123,14830.935729
3.0,255,14835.940685
4.0,317,14841.94611
3.0,250,14846.626297
3.0,232,14851.039711
0.0,127,14853.344025
3.0,234,14857.856061
2.0,190,14861.485278
0.0,127,14863.700481
0.0,129,14866.131786
3.0,248,14871.038035
0.0,125,14873.414145
0.0,125,14875.597731
3.0,234,14880.083628
0.0,129,14882.544529
4.0,282,14887.946481
2.0,202,14891.572043
1.0,153,14895.540017
0.0,127,14897.844017
3.0,251,14902.770895
1.0,157,14905.681121
2.0,222,14910.007291
0.0,125,14912.364015
1.0,176,14915.704823
0.0,129,14918.034066
0.0,127,14920.44528
2.0,198,14924.218999
2.0,225,14928.487709
1.0,174,14931.729604
0.0,129,14934.078159
3.0,250,14939.137033
0.0,127,14941.458884
0.0,127,14943.76138
1.0,157,14946.663247
0.0,127,14948.909544
1.0,171,14952.131872
0.0,125,14954.362443
0.0,123,14956.575782
0.0,127,14959.010538
0.0,125,14961.211963
2.0,220,14965.436234
1.0,176,14968.860266
1.0,157,14971.876535
0.0,127,14974.0192
4.0,319,14980.181049
3.0,270,14985.470926
2.0,198,14988.993115
1.0,173,14992.343816
4.0,301,14998.164173
1.0,175,15001.614717
1.0,173,15005.123393
0.0,127,15007.846868
2.0,200,15012.067714
0.0,127,15014.38882
0.0,127,15016.669498
0.0,125,15019.099505
1.0,153,15021.967284
0.0,129,15024.184637
0.0,127,15026.600081
0.0,127,15029.244768
1.0,157,15032.199031
3.0,250,15037.092364
0.0,129,15039.425772
0.0,125,15041.660892
0.0,127,15043.969065
1.0,175,15047.2541
2.0,201,15051.083387
1.0,175,15054.325909
0.0,129,15056.758209
1.0,177,15060.251707
0.0,127,15062.481783
0.0,127,15064.747186
5.0,314,15071.037298
2.0,198,15074.678181
0.0,125,15076.885355
1.0,174,15080.211013
3.0,251,15085.071962
1.0,176,15088.327794
0.0,127,15090.645836
1.0,173,15093.947572
1.0,175,15097.039689
0.0,129,15099.480133
1.0,157,15102.396971
0.0,129,15104.465622
0.0,129,15106.828618
0.0,127,15109.230472
0.0,125,15111.464578
1.0,173,15114.778635
1.0,177,15118.093255
1.0,172,15121.43256
0.0,127,15123.848865
4.0,278,15129.171982
0.0,127,15131.563583
0.0,127,15133.919345
5.0,329,15140.173319
0.0,129,15142.546254
1.0,172,15145.792851
0.0,129,15148.082182
0.0,127,15150.36858
1.0,177,15153.620714
1.0,171,15156.922986
2.0,202,15160.812563
0.0,129,15163.268394
5.0,345,15170.118605
2.0,185,15173.482403
0.0,127,15175.715496
1.0,171,15179.040405
4.0,280,15184.469731
0.0,127,15186.679132
0.0,129,15188.971448
0.0,129,15191.361608
4.0,280,15196.743035
1.0,155,15199.581392
2.0,202,15202.951025
2.0,188,15206.394744
0.0,125,15208.619298
0.0,127,15210.881411
0.0,127,15213.310482
0.0,127,15215.600641
0.0,127,15217.896941
5.0,327,15224.14714
0.0,129,15226.364144
0.0,127,15228.76253
2.0,199,15232.885016
1.0,174,15236.07143
2.0,203,15240.075636
1.0,173,15243.387862
2.0,225,15247.683919
1.0,155,15250.623541
1.0,176,15253.898401
3.0,250,15258.690593
2.0,185,15262.073695
2.0,200,15265.948102
3.0,252,15270.755583
2.0,224,15275.114848
3.0,216,15279.101518
0.0,127,15281.412969
0.0,125,15283.734151
0.0,129,15286.089123
2.0,201,15289.743269
3.0,267,15294.913858
1.0,173,15298.060322
5.0,328,15305.21503
0.0,127,15307.746309
2.0,202,15311.626042
2.0,203,15315.498484
0.0,127,15317.811886
1.0,157,15320.860652
4.0,299,15326.539838
2.0,185,15329.885063
1.0,173,15333.11209
0.0,127,15335.427313
1.0,172,15338.756831
1.0,175,15342.10884
4.0,302,15347.881185
1.0,155,15350.648876
2.0,186,15354.109679
3.0,272,15359.41256
0.0,129,15361.727299
6.0,398,15369.650006
2.0,205,15373.478922
2.0,224,15377.743547
4.0,283,15383.321695
1.0,154,15386.210468
0.0,129,15388.573205
8.0,335,15395.201589
0.0,127,15397.379946
2.0,198,15401.056685
0.0,127,15403.310374
1.0,178,15406.896771
0.0,129,15409.203431
4.0,297,15414.658495
5.0,351,15421.832043
3.0,237,15426.300244
0.0,125,15428.422512
0.0,129,15430.86544
2.0,184,15434.221418
1.0,155,15437.019681
1.0,171,15440.169364
0.0,127,15442.449034
1.0,176,15445.719407
0.0,127,15448.038547
4.0,301,15453.653165
1.0,157,15456.882812
3.0,254,15461.625579
0.0,127,15463.839445
0.0,127,15466.132597
1.0,155,15468.981715
0.0,129,15471.294183
1.0,175,15474.656924
0.0,129,15477.053236
2.0,223,15481.447804
3.0,250,15486.285994
0.0,129,15488.757004
5.0,310,15494.806286
0.0,125,15497.079114
0.0,127,15499.446792
0.0,127,15501.776223
1.0,175,15505.220805
1.0,176,15508.513678
0.0,125,15510.728417
0.0,127,15513.091819
0.0,129,15515.588778
0.0,129,15517.944725
2.0,206,15521.913124
0.0,125,15524.171585
1.0,175,15527.272267
2.0,202,15531.11154
1.0,155,15533.97009
3.0,232,15538.116434
1.0,176,15541.52141
1.0,155,15544.631541
1.0,171,15547.631267
0.0,129,15550.012384
0.0,127,15552.215105
0.0,129,15554.518187
1.0,157,15557.529348
0.0,129,15560.015311
1.0,153,15562.772204
0.0,127,15565.104893
0.0,129,15567.535226
0.0,125,15569.863396
0.0,129,15572.219743
0.0,129,15574.565004
0.0,127,15576.772127
2.0,200,15580.653738
3.0,252,15585.495982
0.0,127,15587.76657
1.0,155,15590.557797
3.0,248,15595.170521
4.0,261,15600.024436
2.0,226,15604.469238
3.0,268,15610.570417
0.0,127,15612.941857
0.0,127,15614.60906
1.0,155,15618.07116
3.0,230,15622.406205
3.0,248,15627.007914
2.0,226,15631.282415
1.0,173,15634.370603
1.0,176,15637.466682
2.0,200,15641.085525
1.0,155,15643.857038
4.0,282,15649.183724
2.0,220,15653.210952
1.0,155,15656.075695
1.0,157,15658.909743
2.0,223,15663.04071
8.0,372,15670.348626
2.0,204,15674.2587
2.0,225,15678.540937
0.0,127,15681.054793
1.0,155,15683.982093
1.0,173,15687.053137
2.0,187,15690.538384
3.0,230,15695.066334
0.0,125,15697.203199
1.0,157,15700.192076
2.0,224,15704.520149
2.0,183,15707.875116
0.0,125,15710.08535
6.0,398,15717.956768
0.0,125,15720.228742
6.0,400,15728.306987
2.0,183,15731.683621
1.0,176,15734.938002
0.0,129,15737.132114
1.0,155,15739.747005
0.0,127,15742.014678
3.0,277,15747.115043
1.0,173,15750.348388
2.0,202,15754.257802
0.0,127,15756.588585
1.0,157,15759.556605
0.0,125,15761.935314
0.0,125,15763.924809
0.0,125,15766.170069
1.0,155,15768.985068
3.0,266,15774.213994
0.0,129,15776.397349
1.0,176,15779.693883
0.0,127,15781.979619
1.0,175,15785.299334
0.0,127,15787.616023
0.0,129,15789.85322
4.0,275,15795.220575
6.0,373,15802.239147
0.0,127,15804.570653
3.0,250,15809.28599
3.0,270,15814.345642
1.0,155,15817.417606
2.0,203,15821.162681
2.0,199,15824.884661
2.0,224,15829.132464
0.0,127,15831.524699
0.0,129,15833.947968
0.0,127,15836.273395
4.0,299,15842.05554
2.0,200,15845.884139
4.0,301,15851.720513
0.0,125,15854.099266
0.0,129,15856.445433
0.0,127,15858.650725
0.0,127,15860.910877
0.0,127,15863.248445
0.0,127,15865.503147
2.0,198,15869.367887
0.0,127,15871.680534
0.0,127,15873.965538
0.0,129,15876.320642
4.0,301,15882.27142
0.0,125,15884.674753
3.0,254,15889.51203
0.0,129,15892.010957
2.0,203,15895.901309
0.0,127,15898.355285
2.0,202,15902.161765
0.0,129,15904.739577
1.0,157,15907.870576
0.0,129,15910.24799
0.0,125,15912.615075
0.0,127,15914.725452
0.0,129,15917.197474
1.0,157,15919.917581
2.0,201,15923.335696
0.0,127,15925.603765
0.0,127,15927.807654
0.0,129,15930.242286
0.0,127,15932.52087
0.0,125,15934.689378
0.0,129,15937.091466
4.0,321,15943.212662
0.0,129,15945.56291
0.0,127,15947.845268
0.0,127,15950.13592
0.0,127,15952.414635
3.0,272,15957.53297
1.0,172,15960.70228
1.0,157,15963.669
1.0,155,15966.576294
0.0,129,15968.908374
0.0,127,15971.057317
2.0,200,15974.812564
0.0,125,15976.988114
1.0,157,15980.01617
0.0,127,15982.30783
0.0,127,15984.51604
1.0,178,15987.692942
1.0,172,15990.897915
0.0,129,15993.281344
2.0,219,15997.287396
5.0,301,16002.991472
2.0,183,16006.482198
1.0,155,16009.35313
3.0,271,16014.498128
1.0,176,16017.874266
0.0,127,16020.064627
0.0,127,16022.329744
4.0,328,16028.797433
2.0,224,16032.985171
0.0,125,16035.267729
0.0,125,16037.639864
0.0,129,16039.925106
2.0,224,16044.069264
3.0,250,16048.813398
1.0,173,16052.029241
3.0,267,16057.16614
0.0,129,16059.379259
2.0,201,16063.124429
0.0,127,16065.569761
3.0,231,16069.977935
2.0,200,16073.475768
2.0,201,16077.307906
0.0,125,16079.721271
0.0,127,16082.018971
2.0,225,16086.363199
2.0,206,16090.198326
1.0,155,16093.014333
1.0,176,16096.337244
0.0,127,16098.612064
0.0,127,16100.868848
0.0,127,16103.098333
1.0,171,16106.267125
0.0,129,16108.686594
2.0,200,16112.322536
1.0,157,16115.263301
2.0,224,16119.547665
0.0,127,16121.809872
0.0,127,16124.052062
1.0,176,16127.386364
3.0,250,16132.185014
1.0,175,16135.32605
1.0,175,16138.377566
1.0,155,16141.310541
3.0,271,16146.647172
1.0,173,16149.9278
3.0,250,16154.69389
9.0,397,16162.567533
0.0,129,16164.871769
2.0,202,16168.923539
4.0,299,16174.590592
0.0,129,16176.905033
3.0,230,16181.450076
0.0,129,16183.759802
0.0,127,16186.004741
4.0,301,16191.754038
0.0,125,16194.030742
0.0,127,16196.365227
1.0,176,16199.575584
0.0,125,16201.951035
2.0,222,16206.576079
0.0,129,16209.333311
0.0,127,16211.827167
1.0,174,16214.976497
1.0,155,16217.962261
0.0,129,16220.390709
3.0,232,16224.50554
0.0,125,16226.722348
1.0,153,16229.653
1.0,156,16232.505399
1.0,173,16235.800955
2.0,200,16239.563258
1.0,173,16242.838989
3.0,252,16247.49388
1.0,175,16250.941981
0.0,129,16253.306783
2.0,222,16257.618556
3.0,269,16262.652139
0.0,129,16264.967667
0.0,125,16266.981302
0.0,129,16269.443341
1.0,155,16272.4517
4.0,319,16278.397665
2.0,200,16281.914711
0.0,127,16284.105094
1.0,172,16287.226393
1.0,173,16290.580428
1.0,175,16293.768317
0.0,123,16295.844025
1.0,177,16298.992289
1.0,172,16302.313022
0.0,127,16304.59804
1.0,175,16307.959399
0.0,129,16310.351619
2.0,224,16314.644727
0.0,127,16316.998618
4.0,303,16322.815406
1.0,173,16325.882825
2.0,202,16329.981823
0.0,125,16332.225475
0.0,129,16334.499045
1.0,177,16337.82308
1.0,155,16340.859164
3.0,252,16345.439391
8.0,372,16352.837247
2.0,227,16357.210832
0.0,127,16359.47904
0.0,127,16361.803788
3.0,270,16367.007886
1.0,155,16369.832112
4.0,263,16374.885711
0.0,127,16377.247113
1.0,171,16380.530385
2.0,202,16384.215055
0.0,127,16386.492594
3.0,232,16391.086004
2.0,223,16395.490963
2.0,224,16399.536847
5.0,292,16407.432122
3.0,235,16411.855002
2.0,188,16415.53436
0.0,129,16417.988578
0.0,125,16420.218252
0.0,127,16422.571158
0.0,129,16424.915108
0.0,125,16427.29067
1.0,173,16430.378098
2.0,198,16434.328302
1.0,178,16437.541325
0.0,127,16439.988095
0.0,127,16442.255715
2.0,204,16446.229562
3.0,270,16451.55208
1.0,173,16454.780972
1.0,173,16458.02399
0.0,123,16460.2646
0.0,125,16462.488458
3.0,252,16467.587281
3.0,249,16472.203881
0.0,127,16474.494809
4.0,299,16480.507956
4.0,280,16485.791849
3.0,255,16490.8773
0.0,129,16493.215069
4.0,297,16499.080572
0.0,125,16501.683569
3.0,252,16506.811694
1.0,175,16510.403176
3.0,268,16515.827233
2.0,200,16519.619164
0.0,129,16521.77439
2.0,183,16525.063841
0.0,129,16527.503545
2.0,204,16531.348077
0.0,125,16533.585159
2.0,223,16537.829641
3.0,268,16543.02237
3.0,269,16548.40261
3.0,272,16553.82452
2.0,220,16557.857157
0.0,127,16560.271634
2.0,224,16564.456829
1.0,171,16567.590567
2.0,204,16571.628726
1.0,168,16574.782611
0.0,129,16577.215491
1.0,171,16580.281027
0.0,127,16582.307996
0.0,123,16584.536395
4.0,296,16590.52409
0.0,123,16592.714613
1.0,155,16595.48177
2.0,202,16599.448311
0.0,127,16601.799539
0.0,123,16604.054288
0.0,127,16606.234494
1.0,153,16608.981942
1.0,157,16612.007905
1.0,157,16614.880084
1.0,155,16617.635681
0.0,129,16620.028057
6.0,339,16626.175976
1.0,153,16629.065724
0.0,127,16631.4581
0.0,127,16633.831006
10.0,431,16642.260719
1.0,173,16645.332822
3.0,250,16650.92569
3.0,269,16656.145783
1.0,159,16658.96538
2.0,200,16662.876536
0.0,129,16665.208691
0.0,129,16667.467862
4.0,302,16673.437298
3.0,232,16678.007119
2.0,222,16682.471192
2.0,205,16686.310032
1.0,175,16689.604972
0.0,127,16691.908824
0.0,123,16694.27583
0.0,129,16696.553516
3.0,211,16700.489442
2.0,224,16704.724043
1.0,173,16707.72913
1.0,173,16710.957602
1.0,173,16714.15039
0.0,127,16716.101431
3.0,270,16721.319587
0.0,125,16723.490344
0.0,125,16725.799758
0.0,123,16728.084265
0.0,127,16730.32054
2.0,186,16733.789046
4.0,295,16739.218586
1.0,155,16742.088664
2.0,204,16745.888902
2.0,185,16749.148376
0.0,127,16751.544605
0.0,127,16753.969429
1.0,157,16756.806754
0.0,125,16758.947977
0.0,129,16761.396701
0.0,129,16763.718982
3.0,231,16767.920045
0.0,127,16770.104561
1.0,157,16773.08347
1.0,176,16776.407076
0.0,125,16778.699295
3.0,272,16783.970752
3.0,252,16789.02838
0.0,125,16791.193919
4.0,281,16797.074762
1.0,176,16800.3922
2.0,204,16804.423
1.0,175,16808.08487
0.0,127,16810.681284
0.0,129,16813.068892
2.0,221,16817.305141
4.0,265,16822.296051
1.0,155,16825.102802
0.0,127,16827.381217
3.0,268,16832.592373
4.0,321,16838.814284
2.0,225,16843.08581
2.0,181,16846.410743
1.0,173,16849.548122
0.0,129,16851.909876
1.0,153,16854.904708
0.0,123,16856.973414
0.0,125,16859.347121
1.0,173,16862.420479
1.0,153,16865.337999
3.0,248,16869.670809
1.0,173,16872.84665
1.0,171,16876.180611
0.0,127,16878.493901
1.0,173,16881.652541
3.0,257,16886.27509
4.0,299,16892.208893
4.0,284,16903.39274
1.0,157,16906.251106
5.0,335,16912.835444
0.0,125,16915.077937
0.0,127,16917.252087
4.0,303,16923.338376
1.0,157,16926.171978
0.0,127,16928.407501
1.0,176,16931.529
1.0,155,16934.560089
5.0,315,16940.888256
0.0,127,16943.219887
2.0,223,16947.435333
1.0,174,16950.501315
7.0,427,16959.164448
7.0,444,16968.282733
0.0,129,16970.688353
0.0,129,16972.979703
0.0,129,16975.479965
1.0,157,16978.386681
3.0,250,16982.935677
1.0,155,16985.82114
0.0,129,16988.20856
0.0,125,16990.468259
0.0,129,16992.827914
2.0,220,16997.047451
5.0,330,17004.304532
1.0,171,17007.426083
1.0,155,17010.235134
1.0,171,17013.61911
0.0,127,17015.926764
0.0,127,17018.186209
1.0,173,17021.337115
3.0,232,17025.763315
0.0,129,17027.891327
1.0,157,17030.757806
1.0,155,17033.633162
8.0,375,17040.73024
1.0,172,17044.079383
0.0,129,17046.398866
0.0,127,17048.749911
0.0,127,17050.958311
2.0,227,17055.348172
2.0,226,17059.923527
0.0,127,17062.277489
0.0,123,17064.332307
2.0,222,17068.50859
