#{"t_start": 1544715592.6782706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6398.776084
3.0,250,6406.240224
3.0,250,6413.530603
0.0,127,6417.033415
7.0,326,6426.759865
0.0,127,6430.441276
1.0,158,6434.981533
0.0,127,6438.557195
0.0,125,6442.035311
3.0,250,6449.679089
0.0,125,6453.147727
2.0,223,6460.021097
2.0,201,6466.09586
0.0,129,6469.854262
0.0,127,6473.423906
3.0,209,6479.856958
3.0,230,6486.740622
2.0,200,6492.663315
2.0,202,6498.8506
3.0,252,6506.172191
0.0,129,6510.081692
2.0,220,6516.711995
3.0,255,6524.4986
1.0,173,6529.628046
0.0,129,6533.471462
0.0,129,6537.261072
2.0,224,6544.030519
3.0,228,6550.88259
6.0,382,6562.791742
1.0,175,6568.042245
1.0,173,6573.412927
2.0,225,6580.129212
3.0,231,6587.192276
2.0,223,6593.734608
0.0,123,6597.477823
4.0,272,6605.739111
5.0,352,6617.356986
1.0,157,6622.190942
5.0,342,6632.460119
2.0,202,6638.644315
0.0,125,6642.400806
2.0,226,6649.082825
1.0,175,6654.037529
1.0,173,6659.454247
3.0,228,6666.518114
4.0,286,6675.417292
2.0,202,6681.573183
2.0,200,6687.418029
3.0,252,6694.680885
3.0,220,6701.423517
0.0,127,6705.19031
0.0,129,6708.94116
3.0,252,6716.556334
3.0,234,6723.916335
0.0,125,6727.414901
2.0,203,6733.137581
1.0,174,6738.357931
3.0,248,6746.070988
1.0,157,6750.585256
0.0,127,6753.834728
0.0,125,6757.499473
5.0,350,6768.388574
1.0,157,6773.060848
0.0,125,6776.545468
2.0,203,6782.595212
0.0,127,6786.20438
3.0,216,6792.444346
0.0,125,6795.641429
0.0,127,6799.37257
0.0,129,6802.9565
0.0,127,6806.553978
1.0,173,6811.864781
2.0,200,6818.005701
2.0,198,6824.054954
2.0,202,6830.230171
4.0,301,6839.426325
2.0,202,6845.378912
0.0,127,6849.124708
0.0,127,6852.895857
1.0,170,6858.228686
0.0,129,6861.905537
2.0,181,6867.179356
3.0,251,6874.737054
0.0,125,6878.339593
0.0,127,6882.143779
6.0,396,6894.280913
1.0,155,6899.172488
2.0,200,6905.128728
3.0,232,6912.396661
0.0,129,6916.307121
0.0,127,6920.404479
2.0,222,6927.308571
1.0,172,6932.365995
3.0,253,6939.907326
1.0,173,6944.812359
0.0,129,6948.340424
0.0,127,6951.939343
1.0,175,6957.170859
1.0,173,6962.240174
2.0,222,6968.992691
2.0,202,6974.785365
0.0,129,6978.670944
0.0,125,6981.820123
3.0,270,6990.010087
0.0,125,6993.577124
1.0,157,6998.306097
0.0,123,7001.668993
0.0,129,7005.302475
5.0,352,7016.183809
1.0,176,7021.686495
0.0,129,7025.544317
1.0,177,7030.946668
2.0,205,7037.401518
2.0,198,7043.562009
0.0,129,7047.368688
0.0,129,7051.246003
0.0,125,7055.061313
1.0,155,7059.942105
1.0,175,7065.191838
0.0,125,7068.778652
1.0,173,7073.720811
3.0,248,7081.0651
1.0,173,7086.324133
0.0,129,7090.238214
0.0,129,7093.867982
1.0,154,7098.322704
0.0,127,7101.888424
2.0,200,7107.665263
3.0,252,7115.506461
2.0,220,7121.702426
0.0,129,7125.21335
6.0,348,7136.242414
1.0,177,7141.516779
3.0,270,7149.792341
2.0,200,7155.676515
1.0,153,7160.071602
0.0,129,7163.835604
0.0,127,7167.466707
0.0,125,7171.224438
0.0,127,7174.887191
0.0,127,7178.549591
0.0,129,7182.392065
2.0,204,7188.554019
0.0,125,7192.243097
4.0,285,7200.599551
0.0,129,7204.303868
2.0,200,7210.154277
1.0,153,7214.80813
1.0,175,7220.571463
1.0,173,7225.927708
0.0,129,7229.800889
1.0,175,7234.887101
0.0,125,7238.529087
1.0,173,7243.742098
0.0,127,7247.27133
0.0,125,7251.184586
0.0,129,7254.914325
2.0,224,7261.762928
1.0,174,7266.814357
0.0,127,7270.547876
1.0,172,7275.424068
0.0,127,7279.209721
0.0,127,7282.708553
1.0,153,7286.894017
2.0,200,7293.087056
2.0,224,7299.570749
1.0,173,7304.753727
3.0,270,7312.797908
2.0,202,7318.871636
0.0,123,7322.35982
0.0,127,7325.854965
1.0,173,7331.108991
2.0,183,7336.595214
3.0,250,7343.957454
2.0,207,7350.072761
2.0,222,7356.841387
2.0,202,7362.570344
2.0,222,7369.286261
3.0,250,7376.935312
1.0,157,7381.552568
2.0,202,7387.184718
0.0,125,7391.100688
1.0,158,7395.665973
0.0,125,7399.384809
0.0,125,7403.061484
0.0,129,7406.55262
0.0,125,7410.226322
0.0,129,7414.159666
4.0,301,7423.547225
0.0,127,7427.358683
2.0,200,7433.447683
1.0,153,7437.871681
0.0,129,7441.515213
0.0,129,7444.989314
6.0,379,7456.95777
0.0,129,7460.725913
1.0,155,7465.290267
0.0,129,7469.128263
0.0,125,7472.674087
4.0,298,7481.39287
3.0,268,7489.679291
1.0,155,7494.561135
0.0,129,7498.341973
2.0,181,7503.822066
0.0,127,7507.485603
0.0,129,7511.594716
1.0,173,7516.96503
0.0,127,7520.837545
0.0,129,7524.67513
1.0,157,7529.559573
0.0,125,7533.047834
4.0,319,7542.992694
1.0,173,7548.283373
0.0,129,7551.972241
8.0,354,7562.996234
0.0,127,7566.372531
1.0,173,7571.335179
1.0,157,7576.257065
0.0,127,7579.969301
0.0,129,7583.5627
0.0,125,7587.065021
2.0,222,7593.979221
0.0,127,7597.460939
1.0,171,7602.402139
2.0,225,7609.293744
3.0,217,7615.926641
0.0,125,7619.547954
0.0,127,7623.193153
0.0,127,7627.005226
1.0,175,7632.122808
0.0,125,7635.651319
2.0,222,7642.818251
3.0,272,7650.809671
0.0,129,7654.424436
0.0,125,7658.187247
0.0,127,7661.785434
4.0,298,7670.581638
0.0,129,7674.187819
0.0,129,7677.945327
0.0,129,7681.444459
0.0,127,7685.112843
0.0,127,7688.845249
2.0,187,7694.608333
0.0,127,7698.057699
1.0,173,7703.29636
0.0,129,7707.000768
0.0,127,7710.564869
2.0,202,7716.76063
0.0,129,7720.47491
0.0,129,7724.255599
4.0,301,7733.598826
0.0,129,7737.367412
0.0,127,7741.387792
0.0,125,7744.944922
4.0,280,7752.790731
0.0,127,7756.61063
1.0,173,7761.703276
2.0,202,7767.504659
1.0,173,7772.606088
5.0,338,7782.986476
0.0,129,7786.796273
3.0,230,7793.719998
3.0,250,7801.021922
1.0,178,7806.336704
0.0,129,7810.343422
0.0,127,7814.434769
0.0,129,7818.454319
0.0,127,7822.575333
2.0,202,7828.418042
0.0,129,7832.099933
1.0,177,7837.302722
0.0,129,7841.140307
4.0,275,7849.78206
0.0,129,7853.437922
1.0,173,7858.372072
0.0,127,7861.972844
1.0,157,7866.455986
0.0,127,7870.216434
4.0,281,7878.416303
0.0,129,7882.105977
1.0,155,7886.374109
2.0,203,7892.474244
0.0,125,7896.165765
0.0,127,7899.775222
0.0,129,7903.276417
0.0,127,7906.938963
3.0,248,7914.338508
3.0,247,7921.746356
2.0,202,7927.7788
2.0,201,7934.092268
0.0,127,7937.642905
2.0,223,7944.45038
2.0,200,7950.754048
1.0,173,7955.695541
3.0,268,7964.042794
2.0,204,7970.084305
5.0,326,7980.283139
0.0,129,7984.102845
0.0,129,7987.736938
1.0,175,7992.883854
1.0,157,7997.369957
1.0,171,8002.323545
2.0,226,8008.862067
1.0,176,8014.304538
2.0,201,8020.606722
0.0,127,8024.219551
2.0,222,8030.895807
1.0,155,8035.75069
1.0,175,8040.89212
3.0,268,8048.938496
3.0,250,8056.350206
0.0,129,8060.235048
2.0,202,8066.295494
2.0,223,8072.990809
1.0,175,8078.189974
1.0,171,8083.302126
0.0,129,8086.982456
1.0,175,8092.265348
1.0,173,8097.172723
3.0,250,8104.522146
2.0,222,8111.699315
0.0,129,8115.569734
0.0,129,8119.630551
0.0,127,8123.454799
0.0,129,8127.265357
1.0,173,8132.560395
2.0,221,8139.327069
4.0,317,8149.101042
1.0,173,8154.31242
0.0,125,8158.038401
1.0,173,8163.306729
0.0,129,8166.937563
0.0,127,8170.760109
2.0,200,8176.877592
4.0,318,8186.351756
4.0,278,8194.556543
2.0,202,8200.265078
0.0,127,8203.901811
1.0,170,8209.24824
4.0,280,8217.691671
0.0,127,8220.939068
2.0,204,8227.532803
0.0,127,8230.966934
3.0,251,8238.819857
3.0,266,8246.686197
0.0,125,8250.187357
2.0,198,8255.909464
2.0,199,8261.701208
2.0,190,8267.197942
0.0,127,8270.789886
2.0,202,8276.958345
1.0,155,8280.911621
0.0,127,8284.497076
3.0,272,8292.921839
0.0,129,8296.551992
3.0,271,8304.997431
2.0,200,8311.138503
1.0,171,8315.798917
0.0,129,8319.519537
5.0,309,8328.986162
1.0,174,8334.328444
0.0,129,8338.054016
5.0,371,8348.848081
0.0,125,8352.265913
2.0,184,8357.813485
1.0,159,8362.177992
3.0,248,8369.414545
1.0,176,8374.609027
0.0,125,8378.095276
1.0,173,8383.033881
0.0,125,8386.690409
0.0,127,8390.57511
0.0,127,8394.212887
7.0,412,8407.182083
0.0,125,8411.046355
4.0,279,8420.374148
1.0,176,8425.532772
0.0,127,8429.352715
0.0,127,8433.170492
1.0,173,8438.353638
0.0,127,8442.029949
1.0,159,8446.972205
2.0,201,8452.765654
5.0,312,8462.584693
0.0,127,8466.101085
0.0,127,8469.595918
1.0,155,8473.922619
0.0,129,8477.628519
0.0,125,8481.085045
0.0,125,8484.587277
2.0,200,8490.448589
0.0,127,8494.037781
0.0,129,8497.982218
3.0,250,8505.477801
0.0,127,8509.22674
1.0,171,8514.224565
2.0,221,8520.861639
1.0,152,8525.130555
0.0,125,8528.64815
0.0,129,8532.150834
2.0,204,8538.188428
0.0,129,8541.868563
0.0,129,8545.710444
0.0,127,8549.08989
3.0,268,8557.343792
1.0,175,8562.276855
1.0,155,8566.696102
2.0,224,8573.482973
1.0,173,8578.878646
0.0,125,8582.271452
2.0,185,8587.601011
5.0,327,8597.813429
0.0,129,8601.635321
1.0,174,8606.846851
0.0,125,8610.447466
2.0,226,8617.273707
0.0,123,8620.525774
1.0,155,8624.729186
2.0,224,8631.451523
0.0,127,8634.903206
0.0,127,8638.733023
4.0,299,8647.645866
2.0,198,8653.495209
2.0,220,8659.77925
2.0,186,8665.281676
2.0,201,8671.448885
1.0,157,8675.657878
1.0,171,8680.716645
0.0,127,8684.271836
3.0,267,8692.295314
4.0,299,8701.453645
3.0,238,8708.94107
0.0,127,8712.974479
2.0,223,8720.392048
1.0,157,8725.156948
3.0,252,8732.710144
1.0,176,8738.167454
1.0,175,8743.413212
1.0,157,8747.906975
1.0,173,8753.096503
1.0,171,8758.157254
1.0,173,8763.352142
2.0,204,8769.557631
2.0,226,8775.989383
1.0,155,8780.486977
1.0,173,8785.666124
3.0,274,8794.293463
0.0,129,8798.13557
2.0,206,8804.34541
1.0,176,8809.593268
1.0,153,8814.118862
3.0,248,8821.705997
0.0,129,8825.273978
0.0,129,8829.083285
0.0,123,8832.459965
0.0,129,8836.113518
3.0,256,8843.902809
1.0,157,8848.316179
0.0,127,8852.060548
2.0,222,8858.752264
2.0,201,8864.872185
3.0,250,8872.712209
0.0,129,8876.450119
1.0,157,8881.307934
4.0,317,8891.077517
0.0,127,8894.560553
0.0,127,8898.140308
7.0,324,8908.061182
1.0,155,8912.75551
0.0,127,8916.38151
0.0,127,8919.872876
1.0,173,8924.962372
3.0,272,8933.289492
1.0,178,8938.502611
1.0,157,8943.207089
0.0,129,8947.001573
5.0,335,8957.497528
2.0,188,8963.427063
0.0,127,8967.029507
7.0,305,8976.077632
1.0,175,8981.521542
1.0,173,8986.533633
0.0,125,8990.094561
1.0,155,8994.749173
1.0,153,8999.353156
0.0,129,9003.243975
0.0,129,9007.088987
1.0,156,9011.991166
0.0,127,9016.155269
1.0,175,9021.933639
0.0,127,9025.421182
6.0,379,9036.958066
0.0,129,9040.637864
0.0,127,9044.532637
0.0,125,9048.163787
4.0,322,9057.975895
1.0,173,9062.947232
2.0,201,9069.173024
1.0,173,9074.230084
1.0,155,9078.916079
1.0,157,9083.408091
1.0,178,9088.723803
1.0,157,9093.212888
0.0,127,9097.015593
2.0,200,9102.880958
0.0,127,9106.597928
2.0,187,9112.13972
4.0,263,9120.218927
0.0,129,9123.983342
2.0,225,9130.158628
5.0,305,9139.300998
0.0,129,9143.092445
4.0,274,9150.721901
3.0,230,9157.970393
0.0,125,9161.220755
3.0,252,9168.803433
0.0,125,9172.518835
5.0,319,9182.467062
3.0,250,9190.351772
0.0,125,9193.981557
0.0,129,9197.684138
1.0,157,9202.419395
0.0,129,9206.178209
1.0,153,9210.76016
3.0,250,9218.375892
0.0,129,9222.137967
1.0,175,9227.174743
0.0,129,9230.869443
2.0,204,9237.267931
2.0,186,9243.104183
0.0,127,9246.866526
3.0,249,9254.686928
3.0,272,9263.103396
3.0,230,9270.336753
1.0,171,9275.222071
0.0,127,9278.776027
1.0,178,9284.263582
0.0,129,9288.208521
1.0,153,9292.844471
3.0,254,9300.147112
1.0,173,9305.170702
1.0,155,9309.89417
2.0,187,9315.701268
0.0,127,9318.470153
0.0,129,9322.165634
2.0,202,9327.780232
1.0,175,9333.072539
0.0,127,9336.893034
1.0,175,9342.224108
2.0,202,9348.145066
2.0,201,9354.169738
1.0,155,9358.832695
0.0,129,9362.502406
2.0,200,9368.43293
0.0,127,9372.184982
1.0,155,9376.742105
1.0,172,9381.850893
1.0,176,9387.261335
0.0,129,9391.044645
1.0,175,9396.184664
1.0,173,9401.187988
0.0,123,9404.61667
0.0,129,9408.203359
5.0,350,9419.093992
0.0,129,9422.696975
1.0,173,9427.697571
0.0,127,9431.379014
1.0,155,9436.097072
2.0,202,9442.118171
1.0,153,9446.540481
0.0,127,9450.190232
0.0,127,9453.618974
1.0,176,9458.982428
2.0,221,9465.844814
0.0,125,9469.272561
4.0,275,9477.546267
2.0,187,9483.366919
0.0,127,9487.207022
1.0,155,9491.646961
0.0,129,9495.540992
0.0,127,9498.905355
2.0,200,9504.254412
3.0,250,9511.510585
6.0,350,9521.85352
7.0,324,9531.875882
0.0,127,9535.645601
0.0,125,9539.114975
4.0,315,9548.117553
1.0,172,9553.01626
1.0,173,9558.163992
5.0,348,9568.692241
3.0,272,9576.950152
2.0,224,9583.410137
5.0,328,9592.909579
0.0,129,9596.616371
3.0,250,9604.288723
1.0,175,9609.642235
1.0,172,9615.160905
1.0,157,9620.27863
0.0,127,9624.422541
1.0,157,9628.98522
0.0,129,9632.454629
2.0,221,9639.089635
1.0,155,9643.38706
1.0,175,9648.350175
0.0,127,9651.732969
0.0,129,9655.376568
1.0,176,9659.864757
4.0,301,9669.104219
2.0,221,9675.743083
2.0,200,9681.764591
3.0,232,9688.806269
0.0,127,9692.284686
0.0,125,9695.940191
0.0,127,9699.551167
1.0,176,9704.661866
4.0,300,9712.87061
2.0,224,9719.500437
3.0,253,9727.047174
1.0,155,9731.753535
1.0,171,9736.99371
0.0,125,9739.865343
1.0,170,9744.730432
3.0,216,9751.245743
3.0,268,9759.341989
2.0,221,9766.247547
4.0,318,9775.770465
0.0,129,9779.215276
0.0,125,9782.294772
1.0,157,9786.676968
2.0,201,9792.509526
1.0,153,9796.840699
0.0,129,9800.667589
1.0,175,9805.544018
1.0,173,9810.954469
2.0,206,9817.21978
0.0,127,9820.714534
2.0,218,9827.412289
2.0,224,9834.539186
1.0,152,9839.152722
1.0,174,9844.459166
0.0,127,9848.068999
0.0,125,9852.03911
4.0,321,9861.932433
4.0,301,9871.22824
0.0,129,9875.205075
1.0,171,9879.419833
1.0,158,9883.426122
0.0,127,9887.011342
4.0,280,9895.851678
0.0,129,9899.433944
0.0,127,9903.097882
0.0,129,9906.759248
0.0,127,9910.777079
0.0,127,9914.518476
3.0,251,9922.562629
5.0,299,9930.84814
6.0,401,9943.317698
1.0,173,9948.550264
2.0,200,9954.582736
0.0,129,9958.382188
2.0,202,9964.446115
0.0,129,9968.141572
0.0,127,9971.911053
2.0,219,9978.87763
0.0,125,9982.67157
1.0,155,9987.274395
0.0,129,9991.085311
1.0,159,9995.740995
0.0,129,9999.472372
2.0,222,10006.108943
1.0,176,10011.119479
1.0,153,10015.509185
1.0,171,10020.570582
2.0,201,10026.605065
1.0,175,10031.634958
1.0,155,10036.401148
1.0,176,10041.467501
1.0,175,10046.589895
3.0,249,10054.199898
2.0,226,10060.699452
3.0,236,10067.957864
1.0,170,10072.901649
1.0,172,10078.124888
1.0,157,10082.833824
2.0,190,10088.59082
0.0,129,10092.426984
3.0,250,10100.34327
2.0,221,10107.045767
1.0,173,10112.339955
0.0,125,10116.018377
5.0,332,10126.758137
3.0,249,10134.187398
4.0,301,10143.301067
0.0,127,10146.976922
0.0,127,10150.741365
0.0,127,10154.343743
1.0,173,10159.448472
1.0,173,10164.703938
0.0,127,10168.613538
0.0,127,10172.245912
1.0,175,10177.572075
0.0,129,10181.290726
0.0,127,10184.99112
0.0,125,10188.620914
0.0,125,10191.997265
3.0,232,10199.008414
1.0,173,10204.22133
1.0,157,10209.024935
1.0,175,10214.445795
2.0,201,10221.182966
0.0,127,10224.758072
4.0,297,10233.675221
3.0,268,10242.210561
1.0,153,10246.574739
1.0,157,10251.22701
1.0,171,10256.11114
0.0,129,10259.986587
2.0,220,10266.618078
3.0,235,10273.903946
0.0,127,10277.692605
5.0,333,10287.722034
0.0,127,10291.309476
2.0,202,10297.194957
3.0,240,10304.797651
0.0,125,10308.352368
1.0,178,10313.429932
0.0,125,10316.805852
0.0,129,10320.61044
1.0,173,10325.390447
1.0,175,10330.796473
2.0,221,10337.289995
5.0,305,10346.865703
3.0,272,10354.873425
0.0,129,10358.522074
0.0,125,10362.041006
0.0,127,10366.048079
0.0,127,10369.633325
2.0,222,10376.112303
1.0,157,10380.746005
0.0,127,10384.521716
1.0,173,10389.379447
0.0,127,10393.182303
2.0,224,10399.672231
0.0,125,10403.215392
3.0,248,10410.729067
0.0,127,10414.18444
1.0,175,10419.33224
1.0,175,10424.51162
0.0,127,10428.324145
7.0,444,10441.745505
1.0,171,10446.903897
1.0,157,10451.393397
0.0,129,10454.988358
0.0,125,10458.844075
0.0,125,10462.399914
3.0,227,10469.221265
1.0,157,10473.659403
0.0,123,10477.085939
0.0,127,10480.6552
2.0,223,10487.003896
0.0,127,10490.898882
1.0,158,10495.664596
0.0,127,10499.195307
2.0,202,10505.286861
8.0,378,10517.601962
0.0,129,10521.687667
1.0,173,10526.802758
1.0,152,10531.291729
1.0,174,10536.622996
1.0,177,10542.151441
1.0,173,10547.385863
0.0,127,10550.974461
1.0,173,10556.385153
1.0,155,10560.920177
1.0,153,10565.518121
2.0,203,10571.495154
0.0,127,10574.994729
1.0,176,10580.462173
2.0,224,10586.300916
0.0,127,10590.202039
0.0,127,10594.049647
0.0,125,10597.767262
0.0,125,10601.252057
2.0,201,10607.256603
0.0,129,10610.85961
1.0,154,10615.529317
0.0,127,10619.348134
2.0,220,10625.854312
0.0,125,10629.860512
4.0,298,10639.246733
5.0,330,10649.765918
2.0,201,10656.311979
2.0,200,10662.216669
2.0,202,10668.397547
1.0,155,10672.83433
2.0,198,10679.005135
0.0,127,10682.471076
0.0,129,10685.901197
0.0,127,10689.555813
0.0,127,10693.207506
0.0,125,10697.071848
0.0,127,10700.635995
0.0,129,10704.57051
3.0,250,10712.354575
0.0,129,10716.060681
3.0,272,10724.11177
1.0,152,10728.686941
3.0,250,10736.715164
0.0,129,10740.350494
2.0,200,10746.28667
0.0,127,10750.023854
1.0,155,10754.575994
0.0,127,10758.081709
1.0,173,10763.295863
2.0,223,10770.114959
1.0,173,10775.016762
3.0,248,10784.072033
1.0,171,10789.24633
0.0,127,10792.897903
0.0,127,10796.818312
0.0,127,10800.363193
0.0,125,10803.808028
0.0,127,10807.433001
2.0,202,10813.803473
1.0,173,10819.668048
0.0,125,10823.591363
1.0,175,10828.59651
3.0,257,10836.248702
3.0,255,10843.762753
1.0,155,10848.242145
0.0,129,10851.878176
2.0,220,10858.82157
3.0,230,10865.398798
3.0,232,10872.279247
0.0,125,10875.504252
2.0,200,10881.46943
1.0,174,10886.835627
1.0,173,10891.849805
1.0,175,10897.340271
1.0,176,10902.543641
2.0,200,10908.569904
1.0,176,10913.906179
4.0,319,10923.761787
3.0,246,10931.051359
3.0,252,10938.552378
1.0,173,10943.816068
1.0,173,10949.201181
0.0,129,10952.728978
0.0,127,10956.340552
0.0,127,10959.988597
0.0,127,10963.824861
0.0,125,10967.284844
1.0,175,10972.63695
2.0,219,10978.890536
1.0,178,10984.180093
0.0,127,10987.683585
0.0,129,10991.37919
0.0,129,10995.233394
3.0,254,11002.860125
1.0,175,11008.180748
0.0,129,11011.988992
3.0,272,11020.314286
1.0,173,11025.623343
0.0,127,11029.27966
1.0,158,11034.218764
0.0,125,11037.621526
3.0,272,11045.873178
1.0,173,11051.071424
1.0,155,11055.412012
2.0,220,11061.966062
3.0,254,11069.69501
2.0,200,11075.802296
2.0,220,11082.848427
0.0,127,11086.429554
2.0,188,11092.17095
1.0,152,11096.636621
1.0,155,11101.127707
0.0,127,11104.526869
0.0,127,11108.422779
1.0,155,11113.300109
1.0,157,11118.313537
3.0,235,11125.854549
0.0,127,11129.144453
0.0,125,11132.72085
1.0,155,11137.401003
7.0,411,11150.486639
0.0,127,11154.057854
3.0,250,11161.798076
2.0,188,11167.256422
0.0,127,11171.069282
1.0,175,11175.662023
1.0,157,11179.391525
4.0,324,11189.426178
3.0,270,11199.357056
3.0,253,11207.306292
1.0,173,11212.734295
0.0,127,11216.473535
2.0,203,11222.65411
4.0,301,11233.911212
0.0,129,11237.468489
6.0,336,11247.193936
1.0,173,11251.549967
3.0,230,11258.528603
7.0,475,11271.685408
4.0,296,11280.922129
1.0,155,11285.529014
1.0,171,11290.460419
0.0,127,11293.979105
2.0,200,11300.052766
0.0,127,11303.788
1.0,175,11308.666445
1.0,155,11312.966982
3.0,270,11321.411436
0.0,125,11324.805999
1.0,155,11329.432334
2.0,219,11336.375905
0.0,129,11340.223611
2.0,205,11346.256177
0.0,129,11349.851017
1.0,173,11354.983002
1.0,173,11360.059967
1.0,175,11365.3324
0.0,125,11368.975105
4.0,284,11377.482695
3.0,255,11385.254651
0.0,127,11388.728379
0.0,127,11392.231833
2.0,221,11399.191725
3.0,248,11406.760713
0.0,125,11410.835838
1.0,174,11417.825107
1.0,157,11421.809002
3.0,229,11425.105797
2.0,205,11431.821365
0.0,129,11433.147089
1.0,173,11436.859675
4.0,277,11445.302305
1.0,175,11451.618407
3.0,270,11459.848011
0.0,127,11463.377281
1.0,172,11468.107825
1.0,175,11473.012908
2.0,221,11480.566053
4.0,304,11489.748921
0.0,127,11492.946284
1.0,155,11497.161052
1.0,173,11501.975947
4.0,302,11511.194203
2.0,188,11516.834463
2.0,225,11523.211152
1.0,176,11528.422793
3.0,273,11537.331021
2.0,202,11543.392189
0.0,127,11546.003043
2.0,224,11550.501667
0.0,129,11554.176679
3.0,230,11561.18993
0.0,129,11564.913025
4.0,298,11574.025726
0.0,127,11577.642779
3.0,232,11584.812428
1.0,157,11589.544948
0.0,129,11593.248259
7.0,406,11605.483578
0.0,127,11609.196527
2.0,203,11614.883108
1.0,173,11619.920458
5.0,330,11630.246515
1.0,178,11635.677217
0.0,127,11639.510317
4.0,321,11649.282755
2.0,224,11656.192382
4.0,325,11666.402048
1.0,173,11671.638661
1.0,175,11676.862929
0.0,129,11681.938432
0.0,129,11685.707119
0.0,129,11689.265478
0.0,127,11692.738758
0.0,127,11696.340728
1.0,173,11701.430223
7.0,430,11715.37785
2.0,204,11721.22566
0.0,127,11724.775189
4.0,302,11734.073335
9.0,404,11746.481918
0.0,127,11750.136863
0.0,129,11753.583061
0.0,127,11757.242865
0.0,129,11761.016666
2.0,205,11767.377604
2.0,219,11774.143379
0.0,127,11777.968807
3.0,246,11785.319253
1.0,173,11790.229099
6.0,360,11801.971197
0.0,129,11805.819488
0.0,127,11809.486757
2.0,201,11815.734246
0.0,125,11819.455122
0.0,125,11823.218796
0.0,129,11826.837956
1.0,171,11831.869436
0.0,129,11834.858638
4.0,301,11841.901867
2.0,202,11847.53504
0.0,125,11851.138732
0.0,123,11854.861595
4.0,280,11863.478016
0.0,127,11867.061918
0.0,127,11870.353477
2.0,202,11876.634299
1.0,174,11881.682115
2.0,203,11887.582845
2.0,222,11894.400535
0.0,129,11898.199887
1.0,155,11903.153465
3.0,270,11911.215651
0.0,127,11914.951913
2.0,200,11920.917439
0.0,125,11924.497611
1.0,157,11929.074866
1.0,173,11933.608971
4.0,299,11942.841376
1.0,155,11947.393536
0.0,127,11950.913879
2.0,202,11957.03701
2.0,202,11962.896549
0.0,129,11966.479971
0.0,127,11970.242076
0.0,127,11973.708561
0.0,127,11977.429911
0.0,127,11981.032641
0.0,125,11984.51686
2.0,184,11990.170103
3.0,230,11997.03953
1.0,173,12002.404304
1.0,173,12007.801834
1.0,155,12012.764091
0.0,129,12016.746565
8.0,377,12028.882856
1.0,173,12034.527051
2.0,188,12040.578785
3.0,230,12047.24484
4.0,300,12056.153141
1.0,173,12061.594158
6.0,399,12073.980776
1.0,155,12078.614098
1.0,173,12083.444213
0.0,125,12086.834175
10.0,434,12100.849881
0.0,127,12104.562109
3.0,227,12110.912554
2.0,202,12116.704103
0.0,127,12120.349499
0.0,127,12123.977784
0.0,129,12127.729353
0.0,127,12131.36569
0.0,125,12134.915436
7.0,322,12144.663032
1.0,176,12149.828193
1.0,175,12155.240026
2.0,200,12161.373001
1.0,153,12165.763764
2.0,202,12171.590107
0.0,129,12175.166702
0.0,127,12178.927306
1.0,175,12183.87424
0.0,127,12187.381212
0.0,129,12191.140599
0.0,129,12194.818047
0.0,129,12198.639444
4.0,300,12207.647869
0.0,129,12211.300328
1.0,173,12216.326096
2.0,185,12221.69708
0.0,129,12225.33121
0.0,125,12229.091135
1.0,171,12234.09182
0.0,127,12237.731556
0.0,127,12241.507685
0.0,127,12245.151022
0.0,127,12248.50107
0.0,129,12252.265713
1.0,174,12257.20083
0.0,129,12260.73911
0.0,127,12264.297165
1.0,153,12268.784619
1.0,171,12273.87866
2.0,202,12280.012738
1.0,171,12285.069487
1.0,171,12289.86467
1.0,173,12297.097077
0.0,127,12300.384507
1.0,155,12305.349603
2.0,200,12311.957793
4.0,299,12321.21216
4.0,298,12330.477672
0.0,129,12334.346946
0.0,127,12337.979537
1.0,157,12342.793055
2.0,202,12348.741325
1.0,157,12353.652815
2.0,206,12360.109797
0.0,127,12363.858615
0.0,129,12367.688299
4.0,300,12377.089
0.0,123,12380.723398
1.0,171,12385.786994
0.0,125,12389.57087
0.0,125,12393.487855
3.0,251,12401.380036
1.0,176,12406.653074
1.0,174,12412.094257
3.0,252,12419.87323
2.0,222,12426.571475
0.0,125,12430.335023
3.0,252,12437.851783
0.0,129,12441.801068
0.0,129,12445.597473
1.0,153,12450.139532
1.0,173,12455.422405
3.0,248,12462.987352
1.0,153,12466.957531
1.0,173,12472.132608
4.0,320,12481.920719
2.0,183,12487.424486
2.0,225,12494.096824
3.0,272,12502.503633
0.0,127,12506.333512
0.0,127,12510.13778
6.0,382,12522.010975
0.0,125,12525.589716
0.0,127,12529.494402
0.0,123,12533.061499
3.0,230,12540.277707
0.0,129,12543.840762
0.0,127,12547.618157
3.0,234,12554.821002
3.0,235,12561.39734
1.0,173,12566.71551
0.0,129,12570.481858
0.0,127,12574.192909
3.0,270,12582.613672
0.0,127,12586.195574
3.0,247,12594.126731
0.0,127,12597.931555
1.0,175,12602.730001
2.0,205,12609.134767
0.0,129,12612.905112
0.0,129,12617.135952
1.0,172,12622.981493
0.0,127,12626.638607
0.0,127,12630.444565
0.0,127,12634.143075
1.0,173,12639.470353
1.0,171,12644.498456
0.0,125,12647.964851
0.0,123,12651.521757
0.0,127,12655.343453
5.0,342,12665.935306
