#{"t_start": 1544715595.1672533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12860.504723
0.0,129,12864.173351
0.0,127,12867.979825
1.0,175,12873.233604
1.0,176,12878.239604
3.0,273,12886.848716
0.0,127,12890.408114
2.0,186,12895.691085
0.0,127,12899.562337
0.0,127,12903.050459
0.0,129,12907.078835
2.0,201,12913.419448
1.0,171,12918.650568
3.0,250,12926.027059
1.0,157,12930.839022
3.0,246,12938.256734
0.0,129,12941.902349
1.0,153,12946.543909
0.0,127,12950.193193
0.0,129,12954.077947
0.0,127,12957.645591
1.0,155,12962.082043
1.0,173,12967.159309
2.0,227,12974.066597
2.0,203,12980.162022
0.0,127,12983.939472
0.0,125,12987.459765
1.0,155,12992.032347
0.0,129,12995.643636
0.0,125,12999.209572
2.0,198,13005.362546
0.0,129,13009.187413
0.0,129,13012.964844
4.0,281,13021.505531
0.0,127,13025.119878
0.0,125,13028.604505
0.0,127,13032.22
6.0,403,13045.11249
1.0,176,13050.035868
0.0,127,13053.471282
3.0,273,13062.170635
1.0,157,13066.948627
2.0,202,13073.115642
0.0,127,13076.611865
3.0,246,13084.194882
1.0,178,13089.647988
2.0,204,13095.900088
2.0,206,13101.974318
3.0,271,13110.499035
0.0,125,13114.029721
0.0,129,13117.76914
2.0,205,13123.863442
3.0,231,13130.928438
2.0,202,13137.227166
1.0,175,13142.357194
4.0,299,13151.175864
0.0,129,13154.594986
0.0,127,13158.079669
1.0,153,13162.275309
2.0,201,13168.205868
6.0,399,13181.078297
0.0,125,13184.849469
0.0,129,13188.571964
1.0,172,13193.535499
0.0,127,13197.136776
0.0,129,13200.85457
0.0,125,13204.439538
1.0,176,13209.836979
1.0,173,13215.358408
0.0,127,13219.439696
2.0,206,13225.835281
1.0,176,13230.957829
1.0,178,13236.21102
0.0,125,13239.812001
0.0,129,13243.564201
2.0,203,13249.775204
1.0,177,13255.034551
0.0,127,13258.631146
3.0,272,13266.964521
0.0,129,13270.610142
3.0,248,13278.10804
1.0,155,13282.778229
0.0,129,13286.537657
2.0,201,13292.483257
0.0,125,13296.277187
2.0,202,13302.35069
2.0,200,13308.434409
0.0,127,13311.845915
0.0,123,13315.179852
4.0,273,13323.375654
1.0,171,13328.741675
1.0,159,13333.524442
1.0,171,13338.597457
0.0,127,13342.352212
0.0,125,13346.116609
3.0,236,13353.302516
0.0,129,13356.812595
0.0,127,13360.494196
1.0,173,13365.655825
4.0,312,13374.713784
2.0,200,13380.617457
1.0,178,13385.342647
2.0,202,13390.472106
0.0,129,13394.335873
0.0,129,13398.264817
0.0,127,13401.876837
0.0,129,13405.601749
2.0,201,13411.79054
3.0,250,13419.104322
0.0,129,13422.766498
0.0,129,13426.618855
0.0,127,13430.329803
0.0,127,13433.881281
1.0,174,13439.126302
2.0,207,13445.513481
1.0,178,13450.701769
2.0,200,13456.494294
0.0,127,13460.360818
0.0,127,13463.990107
1.0,155,13468.213331
0.0,129,13471.904151
2.0,190,13477.600941
3.0,248,13484.675293
1.0,173,13489.536859
0.0,123,13492.9739
1.0,174,13497.780844
1.0,173,13502.680846
3.0,236,13510.136203
4.0,272,13518.890025
2.0,222,13525.672032
1.0,173,13530.638112
1.0,174,13535.740144
0.0,129,13539.127949
0.0,129,13542.662405
0.0,123,13546.090766
4.0,299,13555.033475
3.0,268,13563.112193
4.0,297,13571.729496
1.0,173,13576.363942
0.0,129,13579.900928
1.0,170,13584.957346
2.0,222,13591.483771
0.0,127,13594.923703
3.0,273,13602.671376
1.0,173,13607.063544
0.0,129,13610.528364
1.0,157,13614.727548
0.0,127,13617.943349
1.0,155,13621.947616
1.0,176,13626.337579
0.0,129,13629.506496
0.0,127,13632.910313
3.0,236,13639.093519
1.0,155,13642.987802
9.0,403,13653.81426
0.0,127,13656.519584
1.0,177,13661.09916
2.0,190,13665.779178
0.0,127,13668.629543
2.0,204,13673.827568
3.0,252,13679.668379
2.0,223,13685.238448
2.0,205,13690.01128
0.0,129,13693.206657
2.0,190,13697.935121
3.0,253,13703.896855
1.0,178,13708.045407
0.0,129,13711.860236
0.0,127,13714.876433
1.0,155,13718.682748
0.0,127,13721.911606
0.0,125,13725.176384
1.0,155,13728.906838
1.0,176,13733.326285
0.0,125,13736.616465
1.0,174,13741.160741
0.0,129,13744.097025
0.0,127,13747.218189
0.0,129,13750.316641
0.0,129,13753.76389
4.0,299,13761.282933
2.0,202,13766.120611
0.0,129,13768.997195
2.0,222,13774.532124
1.0,175,13778.4444
1.0,173,13782.470709
3.0,235,13788.247406
1.0,157,13792.029366
0.0,127,13794.742943
15.0,525,13807.476889
2.0,224,13812.879138
5.0,350,13822.488866
5.0,367,13831.494152
3.0,250,13837.447284
0.0,127,13840.18624
2.0,201,13845.419263
2.0,222,13850.871594
1.0,171,13854.484641
9.0,404,13864.534608
2.0,183,13868.315973
0.0,129,13870.585436
4.0,299,13877.099732
1.0,170,13881.316399
1.0,173,13885.215241
1.0,178,13889.125622
1.0,177,13893.271027
1.0,173,13897.172901
0.0,129,13900.17173
0.0,125,13902.85577
3.0,274,13909.096402
0.0,127,13911.618678
1.0,176,13915.813805
1.0,175,13919.472913
2.0,203,13923.740474
2.0,225,13928.732906
1.0,157,13932.151455
11.0,502,13943.143504
1.0,157,13946.231662
2.0,217,13950.669161
0.0,129,13953.445971
0.0,127,13956.286249
1.0,173,13959.665213
1.0,157,13963.152037
1.0,154,13966.613201
2.0,219,13971.309847
0.0,129,13974.183536
1.0,175,13977.815513
1.0,174,13981.419819
2.0,206,13985.600762
2.0,186,13989.449823
4.0,302,13996.227327
2.0,202,14000.553933
0.0,127,14003.035246
1.0,173,14007.132342
0.0,127,14009.763413
3.0,252,14015.344301
0.0,125,14017.839638
1.0,153,14021.266127
0.0,127,14023.987982
1.0,173,14027.539546
3.0,249,14032.868358
2.0,202,14036.830656
5.0,331,14043.937753
0.0,129,14046.348754
2.0,224,14051.043426
3.0,272,14057.073029
0.0,125,14059.71168
1.0,158,14063.07566
1.0,178,14066.924828
0.0,129,14069.626615
0.0,127,14072.2437
2.0,204,14076.531606
8.0,458,14086.428147
0.0,129,14089.089916
0.0,127,14091.633824
0.0,129,14094.268282
1.0,175,14097.983366
2.0,203,14101.808886
3.0,250,14107.334418
4.0,314,14114.134224
2.0,203,14118.464031
2.0,186,14122.187706
1.0,155,14125.393206
1.0,172,14128.971973
1.0,157,14132.152302
2.0,222,14136.811941
0.0,129,14139.222677
3.0,276,14145.058333
0.0,129,14147.651358
3.0,270,14153.27648
0.0,129,14155.90729
1.0,155,14158.952919
0.0,127,14161.529406
2.0,203,14165.989562
0.0,129,14168.704309
3.0,252,14173.881342
1.0,155,14176.977013
2.0,201,14181.347985
2.0,202,14185.487627
1.0,173,14189.143424
0.0,129,14191.807585
3.0,270,14197.677416
1.0,153,14200.729182
0.0,129,14203.246641
3.0,255,14208.386498
0.0,129,14210.926375
0.0,125,14213.558356
1.0,175,14217.215206
1.0,155,14220.364922
0.0,129,14222.914632
0.0,127,14225.360304
2.0,186,14229.073146
9.0,401,14237.340071
4.0,278,14243.127116
0.0,127,14245.684429
1.0,155,14248.622481
3.0,253,14253.650548
8.0,373,14261.13857
0.0,129,14263.595118
0.0,125,14265.959656
0.0,129,14268.439514
1.0,173,14271.759954
1.0,171,14275.26641
0.0,129,14277.933107
1.0,155,14280.826334
0.0,129,14283.177703
4.0,322,14289.611276
0.0,129,14291.964862
1.0,178,14295.45946
1.0,153,14298.519433
0.0,127,14300.752454
2.0,204,14304.632743
4.0,301,14310.905576
0.0,129,14313.346372
2.0,200,14317.452986
1.0,157,14320.460836
0.0,129,14322.817683
2.0,219,14327.278417
0.0,127,14329.763037
2.0,201,14333.510782
1.0,173,14336.659155
0.0,127,14339.012842
2.0,202,14342.91556
0.0,127,14345.40917
1.0,156,14348.301464
1.0,155,14351.303681
2.0,206,14355.249299
0.0,125,14357.549667
1.0,173,14360.862363
2.0,222,14365.419402
0.0,129,14367.911744
3.0,250,14372.842308
1.0,173,14376.12459
3.0,218,14380.254417
0.0,127,14382.721128
2.0,218,14386.901561
0.0,125,14389.125181
1.0,175,14392.613253
1.0,153,14395.438115
0.0,129,14397.803688
5.0,352,14404.943701
0.0,129,14407.413322
2.0,223,14411.802318
2.0,223,14416.641615
3.0,234,14421.33302
0.0,129,14423.723329
0.0,125,14425.896488
0.0,129,14428.267962
5.0,350,14435.190299
2.0,201,14438.929171
1.0,155,14441.843414
3.0,270,14446.988643
0.0,127,14448.859225
2.0,199,14452.473204
0.0,129,14454.841442
2.0,202,14458.731787
0.0,127,14460.87131
3.0,233,14465.336618
0.0,127,14467.585435
4.0,282,14472.875477
1.0,171,14476.590775
0.0,129,14479.057304
1.0,172,14482.059127
1.0,173,14485.236512
2.0,222,14489.322846
4.0,303,14495.31846
2.0,217,14499.353689
0.0,125,14501.424847
1.0,173,14504.790394
0.0,129,14507.121638
4.0,279,14512.458183
1.0,157,14515.345229
5.0,365,14522.489418
0.0,129,14524.81563
2.0,220,14529.115315
1.0,175,14532.316176
1.0,175,14535.607352
1.0,155,14538.431559
2.0,221,14542.544079
0.0,127,14544.870983
3.0,250,14549.57089
1.0,173,14552.696125
5.0,331,14559.060349
1.0,155,14561.829481
0.0,125,14564.040177
3.0,272,14569.371127
2.0,202,14573.193852
0.0,123,14575.519722
0.0,125,14577.828422
2.0,206,14581.908993
7.0,304,14587.893641
1.0,169,14591.226208
2.0,223,14595.515013
0.0,129,14597.749818
1.0,173,14600.957328
2.0,186,14604.503884
0.0,129,14607.036703
1.0,173,14610.405844
0.0,123,14612.612072
1.0,156,14615.328959
3.0,276,14619.971819
0.0,129,14621.581138
2.0,224,14625.77639
2.0,186,14629.451751
0.0,129,14631.676706
7.0,323,14637.969594
0.0,129,14640.500088
0.0,125,14642.704211
1.0,175,14645.803606
1.0,157,14648.59836
6.0,369,14655.802495
0.0,127,14658.168817
0.0,129,14660.548185
0.0,129,14662.865644
0.0,127,14665.194248
2.0,205,14669.046962
11.0,497,14678.627477
0.0,127,14680.964435
0.0,127,14683.153966
0.0,125,14685.485137
1.0,176,14688.715312
1.0,173,14691.958712
0.0,129,14694.224144
0.0,127,14696.601218
0.0,127,14698.782308
1.0,175,14702.275504
2.0,190,14705.775868
1.0,157,14708.75791
0.0,125,14710.941541
0.0,127,14713.329901
0.0,127,14715.818434
1.0,176,14719.429685
2.0,224,14723.554605
1.0,153,14726.456639
0.0,129,14728.948319
1.0,176,14732.055601
5.0,367,14738.89326
4.0,301,14744.883608
2.0,198,14748.633975
2.0,217,14752.815197
3.0,250,14757.425338
0.0,127,14759.754576
4.0,256,14764.801928
0.0,127,14766.638341
2.0,202,14770.536803
7.0,326,14776.804682
0.0,127,14779.246719
0.0,129,14781.512416
3.0,253,14786.39134
1.0,155,14789.198334
2.0,222,14793.40593
0.0,127,14795.540555
3.0,248,14800.28909
0.0,125,14802.551811
2.0,202,14806.464457
0.0,129,14808.942941
1.0,157,14811.642927
5.0,352,14818.865712
4.0,297,14824.525721
0.0,129,14826.897508
1.0,156,14829.649049
0.0,127,14831.841027
1.0,173,14834.79361
0.0,129,14837.095762
0.0,127,14839.53866
1.0,175,14842.829081
4.0,298,14848.456135
4.0,301,14854.166397
0.0,129,14856.505422
1.0,157,14859.489426
0.0,129,14861.64054
1.0,173,14865.033839
3.0,233,14869.423075
0.0,127,14871.79193
1.0,175,14875.062379
2.0,223,14879.556919
0.0,129,14881.896971
2.0,200,14885.629126
1.0,170,14888.960616
0.0,129,14891.313925
3.0,255,14896.102872
1.0,174,14900.315978
2.0,184,14903.79388
0.0,129,14906.218555
4.0,323,14912.54116
0.0,129,14914.972729
2.0,225,14919.363832
2.0,201,14923.22871
1.0,155,14926.229044
3.0,226,14930.485089
1.0,155,14933.396983
0.0,129,14935.6524
3.0,250,14940.508014
1.0,174,14944.003389
1.0,174,14947.28262
2.0,224,14951.659944
2.0,220,14955.720128
1.0,177,14959.048006
2.0,204,14962.859834
1.0,173,14966.229405
0.0,125,14968.477288
1.0,177,14971.736974
4.0,302,14977.921984
2.0,184,14981.236404
0.0,127,14983.535094
3.0,250,14988.378298
2.0,201,14992.130539
4.0,318,14998.179264
1.0,157,15001.108843
1.0,174,15004.369918
0.0,127,15006.755321
2.0,201,15010.796197
0.0,129,15013.562027
1.0,155,15016.782163
1.0,155,15019.866263
0.0,129,15022.239056
2.0,200,15026.165571
0.0,129,15028.552435
4.0,299,15034.412762
1.0,177,15037.998441
2.0,202,15041.889044
1.0,155,15044.724401
1.0,153,15047.649619
1.0,175,15050.945993
1.0,173,15054.145884
1.0,173,15057.347809
0.0,129,15059.724161
3.0,232,15064.253565
0.0,127,15066.719878
1.0,155,15069.562977
0.0,127,15071.804411
1.0,175,15075.142146
1.0,159,15078.196962
0.0,123,15080.288556
0.0,125,15082.49582
0.0,129,15084.848206
0.0,129,15087.24439
3.0,232,15091.741767
0.0,127,15094.050138
2.0,204,15097.843755
2.0,202,15101.745283
5.0,316,15107.773913
2.0,184,15111.034905
2.0,202,15115.001945
0.0,127,15117.297202
0.0,127,15119.547051
1.0,171,15122.746375
0.0,127,15125.206681
0.0,129,15127.640901
1.0,173,15130.991164
0.0,127,15133.206118
2.0,188,15136.72859
2.0,217,15141.060786
0.0,125,15143.236027
1.0,173,15146.31531
1.0,171,15149.611369
1.0,171,15152.772342
1.0,153,15155.63212
1.0,155,15158.464007
0.0,129,15160.734465
0.0,129,15163.115357
0.0,125,15165.607739
1.0,169,15168.761163
1.0,154,15171.716455
1.0,153,15174.536794
1.0,157,15177.453081
0.0,123,15179.587561
0.0,125,15181.742367
2.0,220,15186.071846
3.0,274,15191.379345
4.0,280,15196.670582
1.0,176,15200.227525
0.0,125,15202.340987
1.0,173,15205.461017
0.0,123,15207.334129
0.0,125,15209.473536
0.0,125,15211.615383
2.0,201,15215.388141
3.0,234,15219.900621
0.0,129,15222.268109
2.0,222,15226.469284
2.0,202,15230.201357
2.0,189,15233.718739
1.0,173,15237.14074
0.0,125,15239.606665
0.0,129,15241.912774
2.0,222,15246.276131
0.0,129,15248.512787
0.0,127,15250.996578
1.0,175,15254.239979
0.0,127,15256.649235
2.0,204,15260.48615
0.0,125,15262.814239
2.0,183,15266.20813
0.0,129,15268.415943
3.0,269,15273.689497
3.0,272,15278.879267
0.0,127,15281.233693
0.0,123,15283.418275
1.0,175,15286.619768
1.0,173,15289.964769
2.0,202,15293.837385
0.0,127,15296.010154
0.0,127,15298.239754
0.0,127,15300.636219
0.0,127,15302.843299
0.0,129,15305.15673
0.0,129,15307.78408
3.0,270,15313.652539
0.0,125,15316.032867
2.0,206,15319.95364
2.0,220,15324.085592
2.0,204,15328.166538
5.0,330,15334.401479
0.0,129,15336.646201
1.0,158,15339.495552
2.0,185,15343.117189
2.0,202,15347.082768
3.0,248,15351.900834
1.0,155,15354.616848
0.0,129,15356.84869
0.0,125,15359.047879
2.0,202,15362.95666
5.0,314,15369.046449
0.0,127,15371.462943
4.0,301,15377.303976
0.0,129,15379.527314
2.0,184,15383.082794
0.0,123,15385.277441
0.0,127,15387.623237
2.0,200,15391.453679
1.0,156,15394.318448
1.0,155,15397.108267
1.0,157,15400.218932
2.0,200,15403.912704
1.0,172,15407.026019
3.0,240,15411.801762
1.0,155,15414.767379
0.0,127,15416.94642
5.0,349,15423.433406
0.0,125,15425.859739
0.0,127,15428.364894
2.0,204,15432.209093
4.0,279,15437.534008
3.0,253,15442.240323
0.0,129,15444.579018
1.0,157,15447.425784
2.0,199,15451.217665
0.0,127,15453.477071
4.0,299,15459.094385
0.0,127,15461.471205
0.0,127,15463.947775
3.0,271,15469.023792
0.0,125,15471.190936
1.0,155,15474.152715
0.0,125,15476.331629
2.0,200,15480.127715
0.0,129,15482.512005
1.0,176,15485.840536
0.0,125,15488.315594
2.0,224,15492.592519
2.0,204,15496.593105
3.0,275,15501.933126
0.0,125,15504.239475
6.0,338,15510.960956
0.0,127,15513.32248
0.0,129,15515.678754
3.0,271,15521.013576
0.0,127,15523.387001
1.0,155,15526.246715
3.0,250,15531.16797
1.0,175,15534.242095
1.0,171,15537.456201
4.0,301,15543.076854
1.0,155,15545.928354
1.0,171,15549.31501
1.0,155,15552.221492
0.0,125,15554.316542
0.0,129,15556.716331
2.0,204,15560.467855
0.0,127,15562.827243
0.0,127,15565.232975
1.0,173,15568.429964
0.0,127,15570.775357
1.0,171,15574.044682
0.0,127,15576.439041
0.0,125,15578.744794
4.0,299,15584.375451
4.0,279,15589.926694
0.0,125,15592.161762
4.0,297,15597.780135
2.0,220,15601.87275
3.0,251,15606.46983
1.0,175,15609.841847
8.0,379,15618.451383
0.0,127,15620.569919
0.0,127,15622.937506
0.0,127,15625.23676
1.0,152,15628.03932
0.0,127,15630.248581
0.0,129,15632.471263
1.0,155,15635.153031
2.0,223,15639.376343
5.0,330,15645.495202
1.0,155,15648.346908
2.0,221,15652.486547
1.0,173,15655.514721
2.0,201,15659.184715
0.0,127,15661.495163
0.0,125,15663.69877
0.0,127,15665.948745
0.0,129,15668.194859
1.0,155,15671.100309
0.0,127,15673.327412
2.0,224,15677.757959
2.0,180,15681.11079
0.0,125,15683.367648
0.0,127,15685.654137
3.0,232,15690.288456
2.0,227,15694.567773
4.0,301,15700.366993
1.0,157,15703.228058
2.0,200,15707.076985
0.0,123,15709.263023
2.0,205,15713.260281
3.0,269,15718.346253
0.0,127,15720.660368
0.0,123,15722.904603
1.0,157,15725.829169
1.0,155,15728.644995
0.0,125,15731.016573
0.0,127,15733.545506
0.0,129,15735.786739
0.0,127,15738.05786
0.0,129,15740.372359
0.0,127,15742.59305
0.0,125,15744.557409
2.0,202,15748.30797
1.0,153,15750.944739
2.0,200,15754.635673
2.0,188,15758.273959
0.0,125,15760.526632
3.0,252,15765.464916
3.0,256,15770.32021
2.0,202,15774.028753
1.0,175,15777.24105
5.0,340,15783.843255
1.0,173,15787.117046
0.0,129,15789.432061
0.0,129,15791.783859
1.0,155,15794.679417
3.0,248,15799.426259
0.0,129,15801.776827
1.0,173,15804.867318
3.0,270,15809.857402
0.0,127,15812.219734
0.0,127,15814.534413
0.0,129,15816.784665
0.0,127,15818.871097
0.0,123,15821.144712
0.0,123,15823.544445
0.0,127,15825.820005
0.0,129,15828.157689
2.0,202,15831.870174
2.0,202,15835.654352
0.0,127,15838.023251
3.0,268,15843.333652
1.0,155,15846.118049
3.0,252,15850.993199
0.0,129,15853.526988
2.0,184,15856.852871
4.0,300,15862.824955
2.0,222,15866.997037
2.0,202,15870.825033
0.0,127,15873.06046
2.0,204,15876.990046
0.0,129,15879.262844
0.0,127,15881.739136
3.0,252,15886.614697
2.0,202,15890.565134
3.0,250,15895.382755
0.0,125,15897.72552
3.0,270,15903.059202
2.0,192,15906.805592
4.0,298,15912.915218
0.0,129,15915.497421
0.0,129,15917.845463
1.0,175,15921.019104
4.0,322,15927.114498
2.0,202,15930.564885
2.0,199,15934.236715
1.0,173,15937.533014
13.0,478,15946.906047
3.0,230,15951.245748
2.0,188,15954.77542
3.0,270,15959.984698
1.0,157,15962.836479
2.0,185,15966.236382
1.0,175,15969.385726
9.0,402,15977.346314
2.0,200,15980.988846
2.0,202,15984.755816
5.0,326,15991.116451
1.0,154,15993.875808
0.0,127,15996.068799
0.0,129,15998.521907
0.0,127,16000.711767
0.0,129,16002.996197
4.0,282,16008.443361
0.0,127,16010.599656
0.0,127,16012.925922
1.0,173,16016.17568
2.0,222,16020.309969
0.0,129,16022.716631
1.0,155,16025.557143
0.0,127,16027.71259
1.0,155,16030.537002
1.0,173,16033.811726
1.0,157,16036.827281
1.0,151,16039.521285
0.0,127,16041.87297
0.0,127,16044.255585
0.0,129,16046.552976
4.0,303,16052.307485
0.0,127,16054.596324
0.0,127,16056.858332
0.0,127,16059.143551
0.0,125,16061.394507
1.0,154,16064.229508
0.0,127,16066.473102
4.0,298,16072.264683
1.0,157,16075.277802
0.0,125,16077.433206
1.0,157,16080.036894
0.0,129,16082.323292
1.0,175,16085.792517
0.0,125,16088.100802
4.0,303,16094.096618
1.0,175,16097.302444
2.0,203,16100.868039
1.0,159,16104.035335
1.0,178,16107.305509
2.0,201,16111.025811
2.0,200,16114.839585
3.0,272,16119.94455
0.0,125,16122.309125
3.0,250,16127.138134
1.0,155,16129.854635
2.0,222,16134.091015
2.0,218,16138.308611
1.0,169,16141.360319
0.0,125,16143.410546
6.0,400,16151.288521
0.0,125,16153.583086
1.0,173,16156.838289
3.0,250,16161.662115
0.0,127,16164.056071
2.0,201,16167.88506
7.0,324,16174.335962
2.0,186,16177.781915
0.0,129,16180.043944
2.0,224,16184.416922
0.0,129,16186.799595
4.0,301,16192.543499
0.0,129,16194.961006
0.0,127,16197.210635
0.0,129,16199.482091
0.0,127,16201.789309
0.0,129,16204.061803
4.0,321,16210.474294
2.0,200,16214.761398
2.0,221,16219.307788
1.0,155,16222.209794
0.0,129,16224.605528
0.0,127,16226.97795
0.0,127,16229.167148
0.0,127,16231.280838
0.0,125,16233.495422
1.0,175,16236.859324
2.0,203,16240.717512
0.0,129,16243.056809
2.0,223,16247.428814
0.0,129,16249.759015
9.0,402,16257.534879
2.0,202,16261.432328
4.0,265,16266.626472
1.0,174,16269.708128
1.0,170,16272.650472
1.0,173,16275.969342
4.0,296,16281.747082
2.0,202,16285.408836
8.0,349,16291.878526
2.0,200,16295.550092
1.0,175,16298.8407
2.0,202,16302.541217
1.0,157,16305.330554
4.0,314,16311.478012
1.0,175,16314.835687
0.0,129,16317.237626
1.0,174,16320.48742
1.0,155,16323.403845
3.0,270,16328.662889
1.0,153,16331.314845
2.0,202,16335.241172
2.0,202,16339.110468
2.0,218,16343.229345
0.0,127,16345.582249
0.0,127,16347.986916
2.0,180,16351.146703
3.0,247,16355.852351
0.0,129,16358.238814
1.0,155,16361.233113
0.0,129,16363.548712
2.0,217,16367.706539
1.0,171,16370.823226
0.0,127,16373.162657
0.0,127,16375.455476
1.0,175,16378.784072
0.0,125,16380.966396
1.0,153,16383.810477
0.0,125,16386.108181
2.0,188,16389.639349
3.0,230,16393.993474
0.0,129,16396.339931
0.0,129,16398.879438
2.0,222,16403.123674
2.0,200,16406.77675
3.0,248,16413.737025
0.0,129,16416.000392
0.0,125,16418.268165
1.0,171,16421.627936
1.0,155,16424.563452
1.0,157,16427.409219
1.0,151,16430.285759
1.0,173,16433.612582
2.0,204,16437.401357
0.0,129,16439.874959
0.0,127,16442.192518
2.0,220,16446.443466
2.0,202,16450.273098
0.0,125,16452.579959
8.0,370,16459.958498
1.0,174,16463.277188
3.0,272,16468.481083
0.0,127,16470.765066
5.0,296,16476.698159
0.0,129,16478.914533
0.0,127,16481.197737
4.0,301,16487.239034
0.0,125,16489.439611
0.0,123,16491.512141
3.0,252,16496.621083
0.0,129,16498.939802
0.0,129,16501.353996
0.0,127,16503.585291
2.0,227,16508.362102
0.0,129,16510.81709
2.0,200,16514.915669
0.0,129,16517.441474
0.0,127,16519.949751
2.0,221,16524.130962
4.0,299,16529.716291
1.0,177,16532.978844
3.0,248,16537.880906
0.0,125,16540.060498
1.0,173,16543.203979
1.0,175,16546.814606
0.0,129,16548.967449
2.0,221,16553.259037
1.0,174,16556.653461
0.0,129,16559.057593
0.0,125,16561.381604
2.0,200,16564.997926
0.0,125,16567.434422
2.0,202,16571.125483
0.0,125,16573.342539
0.0,129,16575.824275
0.0,127,16578.116835
2.0,198,16581.946393
1.0,155,16584.80925
0.0,127,16587.030326
0.0,125,16589.011025
1.0,175,16592.28475
0.0,129,16594.57392
1.0,173,16598.115448
1.0,175,16601.331944
2.0,224,16605.643106
1.0,174,16608.978282
0.0,129,16611.346969
0.0,129,16613.577547
0.0,127,16615.847859
2.0,200,16619.752592
0.0,125,16621.919948
1.0,155,16624.736242
1.0,173,16627.83713
0.0,129,16629.933976
0.0,127,16632.136159
0.0,127,16634.522594
0.0,127,16636.8456
2.0,201,16640.803568
0.0,127,16642.953332
1.0,171,16646.434756
0.0,125,16648.543053
4.0,274,16653.576148
2.0,206,16658.40742
9.0,422,16666.545944
0.0,127,16668.829425
1.0,177,16672.243946
0.0,129,16674.537763
3.0,230,16678.977093
2.0,185,16682.502572
0.0,127,16684.928929
0.0,127,16687.180105
2.0,224,16691.76416
0.0,123,16693.849202
1.0,151,16696.766724
3.0,213,16700.917673
2.0,224,16705.133578
6.0,383,16712.390024
3.0,249,16717.113573
0.0,125,16719.307314
1.0,175,16722.330742
0.0,129,16724.548928
1.0,175,16727.789154
1.0,173,16730.965459
2.0,202,16734.924982
2.0,204,16738.865446
2.0,200,16742.377655
1.0,178,16745.581937
1.0,173,16748.74358
0.0,127,16750.991148
2.0,200,16754.658603
0.0,129,16756.853896
3.0,250,16761.917324
1.0,151,16764.556887
3.0,248,16769.360777
0.0,129,16771.595038
2.0,202,16775.313304
2.0,223,16779.46218
1.0,157,16782.409176
2.0,202,16786.481557
0.0,129,16788.746005
0.0,129,16791.08402
9.0,401,16799.781384
2.0,186,16803.061426
3.0,252,16807.762446
1.0,155,16810.799487
4.0,277,16816.807602
0.0,123,16819.183443
1.0,174,16822.416692
0.0,129,16824.751569
0.0,129,16827.049217
0.0,127,16829.333081
0.0,129,16831.578294
1.0,173,16834.79453
6.0,360,16841.829489
2.0,222,16846.087219
2.0,220,16850.247104
0.0,129,16852.573068
1.0,175,16855.713777
1.0,173,16859.01763
0.0,129,16861.463469
1.0,155,16864.312013
1.0,173,16867.372347
0.0,125,16869.688563
4.0,297,16875.008675
0.0,129,16877.365211
1.0,175,16880.638349
4.0,264,16885.884553
1.0,169,16888.880379
1.0,155,16891.573454
0.0,125,16893.840784
2.0,202,16897.765657
0.0,129,16900.040723
0.0,129,16908.145644
3.0,268,16913.18708
3.0,228,16917.542328
2.0,201,16921.371168
1.0,174,16924.520684
4.0,274,16929.982766
0.0,129,16932.322582
1.0,173,16935.421564
1.0,155,16938.136102
1.0,173,16941.56858
2.0,198,16945.416137
4.0,301,16951.341691
8.0,376,16959.098067
2.0,202,16962.5587
0.0,129,16964.948676
0.0,127,16967.289858
1.0,174,16970.800025
0.0,127,16973.066943
1.0,155,16976.03527
0.0,125,16978.297593
1.0,176,16981.692559
3.0,229,16986.022182
1.0,174,16989.100009
2.0,200,16992.945396
1.0,176,16996.229642
1.0,157,16999.177385
0.0,129,17001.55347
0.0,129,17003.923129
0.0,127,17006.373219
1.0,175,17010.355844
0.0,125,17012.571384
0.0,125,17014.76706
3.0,234,17019.235868
0.0,127,17021.623235
6.0,403,17029.410706
3.0,230,17033.753227
0.0,123,17035.907689
0.0,129,17038.094454
0.0,129,17040.495959
2.0,223,17044.526665
2.0,206,17048.391781
1.0,170,17051.724172
1.0,174,17055.00202
0.0,127,17057.21488
4.0,324,17063.608988
0.0,129,17066.099112
0.0,125,17068.412755
0.0,129,17070.633283
1.0,155,17073.501456
1.0,170,17076.638459
1.0,175,17079.974186
0.0,125,17082.260496
0.0,125,17084.438494
1.0,175,17087.571562
0.0,129,17089.961793
1.0,155,17092.873733
2.0,222,17096.956649
1.0,175,17100.298778
2.0,223,17104.527187
0.0,125,17106.955
3.0,230,17111.998664
8.0,373,17119.37011
1.0,154,17122.283703
2.0,222,17126.377634
0.0,123,17128.536914
3.0,257,17133.531886
0.0,127,17135.819175
1.0,174,17139.021565
1.0,169,17142.114103
2.0,220,17146.473629
0.0,129,17148.775532
1.0,157,17151.522414
0.0,129,17154.493498
0.0,125,17156.856787
1.0,173,17160.094271
1.0,177,17163.461008
1.0,155,17166.186974
0.0,127,17168.491734
2.0,204,17172.268498
2.0,222,17176.357009
4.0,293,17182.060209
3.0,252,17186.711978
0.0,125,17188.958577
0.0,127,17191.181962
2.0,200,17195.019605
1.0,171,17198.216882
2.0,202,17202.205853
1.0,171,17205.406294
