#{"t_start": 1544715596.194002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12877.320915
0.0,127,12881.185712
2.0,186,12886.808695
0.0,127,12890.371614
0.0,129,12893.735984
0.0,129,12897.713701
0.0,127,12901.302889
1.0,171,12906.64519
2.0,198,12912.818694
0.0,127,12916.537031
3.0,252,12924.008568
2.0,200,12930.341303
0.0,127,12934.076039
1.0,155,12938.36786
4.0,288,12947.41553
1.0,157,12952.102113
3.0,234,12958.958749
2.0,206,12965.177299
0.0,129,12968.864035
0.0,129,12972.702604
0.0,127,12976.346122
2.0,221,12983.109567
2.0,200,12989.01926
0.0,123,12992.63711
0.0,125,12996.014988
1.0,153,13000.511919
1.0,172,13005.870933
2.0,220,13012.684628
0.0,129,13016.544544
1.0,175,13021.481432
3.0,255,13029.061153
2.0,226,13035.929078
3.0,230,13043.225453
3.0,234,13050.092121
0.0,129,13053.65348
3.0,272,13062.30665
3.0,272,13070.887119
0.0,129,13074.334492
0.0,129,13078.162282
1.0,173,13083.337545
1.0,176,13088.808507
3.0,234,13095.874198
1.0,173,13100.967644
2.0,200,13107.040604
1.0,155,13111.696351
2.0,224,13118.464335
0.0,129,13122.137498
3.0,268,13130.414372
2.0,202,13136.682349
1.0,174,13141.787773
1.0,173,13146.697575
2.0,198,13152.274632
3.0,228,13158.775649
0.0,127,13162.267157
0.0,129,13165.844082
0.0,129,13169.844159
0.0,129,13173.522262
0.0,127,13177.177211
1.0,173,13182.379908
3.0,270,13190.907271
1.0,175,13196.011831
2.0,200,13201.999368
0.0,127,13205.783588
2.0,200,13212.172663
0.0,129,13216.222902
2.0,202,13222.636784
3.0,267,13230.759963
1.0,176,13235.890684
0.0,125,13239.492686
6.0,398,13252.191634
2.0,224,13258.772068
4.0,305,13268.112275
2.0,203,13274.097946
0.0,127,13277.835598
3.0,238,13285.214808
3.0,246,13292.733297
0.0,129,13296.528064
2.0,199,13302.521683
2.0,206,13308.733066
0.0,127,13312.079445
2.0,200,13317.999459
4.0,280,13326.659515
3.0,246,13334.233327
0.0,127,13338.038423
3.0,232,13345.314317
1.0,155,13350.057376
0.0,127,13353.28028
5.0,352,13364.283246
0.0,127,13367.983013
1.0,175,13372.917107
0.0,127,13376.472404
0.0,129,13379.778569
0.0,129,13383.089295
3.0,257,13389.842921
2.0,201,13396.242745
1.0,173,13401.412032
0.0,125,13405.050166
4.0,298,13414.050424
4.0,298,13423.139085
1.0,153,13427.819682
2.0,224,13434.557701
0.0,129,13438.242434
0.0,129,13442.00793
0.0,127,13445.88579
0.0,127,13449.375394
2.0,202,13455.194736
2.0,203,13461.565023
4.0,301,13470.498424
2.0,218,13476.989773
3.0,230,13483.501871
2.0,205,13489.377562
3.0,252,13496.661566
0.0,127,13500.079967
1.0,155,13504.433017
0.0,125,13508.408036
1.0,172,13513.627124
2.0,206,13520.421768
2.0,222,13526.83543
3.0,270,13534.954216
3.0,234,13541.593125
1.0,174,13546.485755
0.0,127,13550.220763
1.0,155,13554.577442
2.0,222,13561.317154
0.0,127,13564.356366
0.0,129,13568.061015
0.0,127,13571.633317
4.0,303,13580.332876
1.0,173,13585.629206
0.0,127,13588.916881
0.0,125,13592.548021
2.0,202,13598.062814
1.0,172,13602.775505
0.0,129,13605.889455
0.0,127,13609.322666
1.0,173,13614.002778
0.0,129,13617.161664
0.0,125,13620.402376
2.0,224,13626.02441
0.0,129,13629.317493
2.0,206,13634.939691
2.0,201,13639.981219
0.0,127,13643.135672
0.0,123,13646.390897
0.0,125,13649.338789
0.0,127,13652.493831
0.0,127,13655.209768
0.0,129,13658.696974
0.0,127,13661.574035
0.0,125,13664.425988
0.0,127,13667.318714
0.0,129,13670.591785
0.0,127,13673.503049
0.0,127,13676.203652
0.0,129,13679.169897
5.0,329,13687.402624
1.0,175,13691.633152
1.0,157,13695.385812
1.0,155,13698.872161
1.0,155,13702.563851
2.0,224,13708.078484
2.0,202,13713.633652
0.0,129,13716.91066
1.0,155,13720.770035
0.0,127,13724.080698
3.0,252,13730.433388
0.0,127,13733.707632
0.0,127,13736.999799
0.0,125,13740.105201
3.0,269,13746.880663
2.0,202,13752.315066
0.0,125,13755.28156
1.0,175,13759.431255
0.0,127,13762.370194
0.0,127,13765.297636
2.0,187,13769.742065
3.0,250,13775.674213
1.0,173,13779.824424
2.0,202,13784.768419
0.0,127,13787.568938
2.0,222,13792.88908
2.0,203,13797.513992
2.0,203,13802.161759
1.0,175,13806.322428
0.0,123,13808.944498
0.0,125,13811.96573
2.0,202,13817.681894
4.0,277,13824.404275
2.0,224,13829.780216
0.0,127,13832.711876
2.0,184,13837.037662
5.0,332,13845.433549
0.0,123,13848.231797
0.0,127,13851.111097
5.0,328,13859.15785
3.0,272,13865.528373
2.0,186,13868.800488
2.0,220,13873.533729
0.0,129,13876.169971
0.0,129,13879.212968
0.0,129,13882.14272
3.0,251,13887.908755
0.0,129,13890.942525
0.0,129,13893.917539
1.0,151,13897.046829
1.0,157,13900.731371
3.0,230,13905.989034
3.0,249,13911.463895
3.0,252,13917.267857
3.0,270,13923.097086
2.0,202,13927.472804
1.0,157,13930.901475
1.0,155,13934.100728
0.0,127,13936.472864
1.0,157,13939.795822
0.0,129,13942.510819
0.0,127,13944.956022
0.0,125,13947.076874
1.0,153,13950.502798
1.0,155,13953.815273
3.0,274,13959.590966
1.0,153,13963.26477
1.0,169,13966.758883
1.0,173,13970.55688
0.0,129,13973.433651
0.0,129,13976.038476
2.0,204,13980.290297
0.0,125,13982.840276
1.0,176,13986.228082
1.0,173,13989.90971
1.0,155,13993.217041
0.0,127,13995.931995
0.0,127,13998.451195
0.0,129,14001.008945
1.0,178,14005.090592
1.0,153,14008.428246
2.0,220,14013.23758
1.0,153,14016.421722
0.0,129,14019.305367
2.0,204,14023.768373
1.0,173,14027.200994
0.0,129,14029.95063
1.0,173,14033.293001
1.0,175,14036.961068
0.0,127,14039.303533
0.0,127,14041.981161
1.0,173,14045.359863
0.0,127,14047.865794
3.0,252,14053.572216
4.0,263,14059.127225
1.0,170,14062.844186
0.0,127,14065.542479
7.0,432,14075.137751
1.0,152,14078.19813
1.0,155,14081.357566
4.0,279,14087.315062
0.0,125,14089.828585
0.0,125,14092.274498
1.0,174,14096.025814
2.0,186,14099.523913
1.0,173,14103.009874
0.0,129,14105.836307
0.0,127,14108.320727
0.0,127,14110.800742
1.0,155,14114.123004
0.0,127,14116.859404
0.0,129,14119.391175
0.0,129,14121.889533
0.0,127,14124.432629
2.0,220,14129.055919
3.0,251,14134.430718
0.0,129,14136.959273
0.0,125,14139.293267
2.0,204,14143.452937
2.0,204,14147.796693
1.0,155,14150.731018
2.0,188,14154.760755
1.0,173,14158.272949
1.0,171,14161.881202
1.0,178,14165.906934
1.0,173,14169.288933
0.0,127,14171.794579
0.0,127,14174.260777
0.0,129,14176.836602
0.0,127,14179.552298
0.0,127,14182.007233
1.0,178,14185.612381
0.0,127,14188.299283
1.0,175,14192.070085
3.0,252,14197.468577
1.0,173,14200.827324
3.0,229,14205.553357
2.0,206,14209.685275
0.0,127,14212.347723
0.0,127,14215.017701
1.0,171,14218.474707
0.0,127,14220.944989
3.0,232,14225.687727
3.0,274,14231.314195
1.0,173,14234.655975
0.0,127,14237.091789
10.0,433,14246.302346
0.0,129,14248.725011
0.0,125,14251.045074
2.0,202,14255.091489
0.0,129,14257.443664
2.0,224,14261.796584
2.0,217,14266.052324
1.0,174,14269.441962
1.0,155,14272.615873
1.0,173,14276.217378
1.0,157,14279.278352
0.0,125,14281.497321
1.0,173,14284.797885
5.0,344,14291.661418
2.0,202,14295.647216
1.0,177,14299.112545
2.0,186,14302.6087
0.0,125,14304.969524
2.0,220,14309.403085
1.0,173,14312.891518
1.0,175,14316.429098
0.0,123,14318.700849
0.0,125,14321.045693
0.0,127,14323.413117
2.0,208,14327.684068
1.0,175,14330.982075
2.0,202,14334.665091
0.0,127,14336.954073
1.0,175,14340.395185
1.0,155,14343.392245
4.0,278,14348.883418
1.0,155,14351.81888
0.0,129,14354.225184
1.0,155,14357.174383
2.0,220,14361.49421
0.0,127,14363.943904
0.0,129,14366.488237
0.0,129,14368.877347
0.0,123,14371.185053
2.0,223,14375.517613
0.0,129,14377.813546
0.0,127,14380.248991
0.0,127,14382.585617
2.0,204,14386.472787
1.0,153,14389.373034
2.0,222,14393.720331
9.0,404,14401.861338
3.0,250,14406.888676
3.0,251,14412.050113
1.0,157,14415.309668
4.0,282,14421.029676
0.0,127,14423.346092
1.0,171,14426.496732
3.0,250,14431.339043
3.0,252,14436.205998
1.0,155,14439.106442
3.0,271,14444.212017
2.0,204,14447.685988
3.0,248,14452.29601
0.0,129,14454.699307
1.0,174,14457.940913
2.0,224,14461.960493
0.0,129,14464.444084
2.0,221,14468.422171
4.0,301,14474.743169
3.0,230,14479.172771
5.0,293,14484.74637
0.0,127,14486.912746
0.0,125,14489.154268
0.0,129,14491.542781
0.0,129,14493.951753
0.0,129,14496.277997
4.0,322,14502.287049
0.0,129,14504.675861
0.0,129,14507.011983
0.0,127,14509.318501
3.0,271,14514.49884
4.0,301,14520.373858
0.0,125,14522.57014
0.0,127,14524.943966
3.0,270,14530.113316
2.0,203,14533.993693
2.0,203,14537.724105
0.0,127,14539.982748
3.0,232,14544.419325
1.0,157,14547.303192
0.0,127,14549.459014
1.0,173,14552.775216
1.0,155,14555.558885
3.0,250,14560.225686
0.0,127,14562.355473
1.0,173,14565.758292
2.0,201,14569.496775
5.0,350,14576.554047
3.0,216,14580.809314
2.0,204,14584.736152
2.0,203,14588.674945
0.0,129,14591.175452
0.0,127,14593.470357
1.0,171,14596.53533
0.0,129,14598.769649
0.0,129,14601.339148
0.0,129,14603.614007
1.0,172,14607.09002
0.0,127,14609.454206
1.0,155,14612.335398
0.0,129,14614.494168
1.0,173,14617.506071
6.0,381,14623.619983
0.0,129,14626.095143
2.0,220,14630.328134
5.0,330,14636.67286
1.0,176,14640.174445
3.0,251,14644.793833
1.0,178,14648.013194
6.0,363,14655.117655
1.0,155,14658.045212
0.0,127,14660.327621
0.0,127,14662.711254
0.0,129,14665.030346
0.0,129,14667.32497
1.0,176,14670.430048
2.0,224,14674.631039
2.0,222,14678.971581
0.0,129,14681.164008
0.0,127,14683.477834
0.0,129,14685.858476
0.0,129,14688.141062
0.0,127,14690.460991
3.0,248,14695.142257
3.0,270,14700.330507
0.0,129,14702.75171
1.0,171,14706.047067
1.0,176,14709.248713
9.0,404,14717.746887
1.0,153,14720.47883
1.0,153,14723.301737
1.0,173,14726.669092
2.0,202,14730.394096
0.0,127,14732.599612
5.0,350,14739.328177
1.0,174,14742.582564
2.0,223,14746.868063
2.0,190,14750.445838
0.0,125,14752.692426
0.0,129,14754.918605
1.0,172,14758.130783
3.0,230,14762.691491
2.0,204,14766.046782
2.0,205,14769.976487
3.0,269,14775.08442
2.0,205,14779.083993
0.0,127,14781.353862
1.0,170,14784.517923
2.0,186,14787.999043
1.0,157,14790.884074
1.0,157,14793.67324
2.0,188,14797.210242
1.0,155,14800.032831
3.0,254,14805.005844
4.0,302,14810.782828
1.0,175,14814.115185
1.0,171,14817.632223
0.0,129,14819.787297
1.0,159,14822.81109
2.0,200,14826.578493
4.0,301,14832.060416
1.0,174,14835.155803
1.0,175,14838.578012
1.0,175,14841.862986
1.0,153,14844.498313
2.0,204,14848.387291
5.0,327,14854.587563
8.0,373,14861.803949
0.0,127,14864.303176
4.0,299,14870.082949
3.0,248,14874.902431
0.0,129,14877.334283
3.0,251,14882.249312
0.0,125,14884.431596
2.0,224,14888.891512
0.0,125,14891.037314
0.0,125,14893.311108
1.0,159,14896.196258
1.0,173,14900.434153
0.0,129,14902.795818
1.0,155,14905.740584
2.0,203,14909.640777
0.0,129,14912.033987
1.0,157,14915.013937
1.0,176,14918.364613
0.0,129,14920.723576
2.0,224,14925.144186
0.0,127,14927.539495
4.0,246,14932.17967
1.0,172,14935.308204
1.0,157,14938.294319
0.0,127,14940.641724
1.0,173,14944.025594
0.0,125,14946.328534
0.0,127,14948.61693
2.0,224,14952.89393
3.0,255,14957.769845
2.0,208,14961.675516
1.0,173,14965.052895
9.0,405,14972.971578
0.0,129,14975.50096
1.0,176,14978.814454
3.0,232,14983.229069
1.0,155,14985.994507
0.0,127,14988.397832
12.0,533,14998.736537
0.0,127,15001.125999
0.0,129,15003.427668
3.0,234,15008.131378
4.0,300,15014.737835
3.0,272,15020.335048
2.0,216,15024.514457
0.0,129,15026.937724
0.0,129,15029.203028
2.0,192,15032.94524
0.0,129,15035.580147
2.0,201,15039.464843
5.0,304,15045.439261
1.0,177,15048.712821
0.0,125,15051.049015
2.0,183,15054.367416
0.0,129,15056.769425
0.0,129,15059.110588
1.0,175,15062.439598
0.0,129,15064.975918
4.0,271,15070.093648
0.0,129,15072.525531
2.0,202,15076.499527
0.0,129,15078.774533
2.0,201,15082.447835
3.0,234,15087.106722
0.0,127,15089.428096
0.0,127,15091.634332
3.0,248,15096.356148
0.0,129,15098.714075
2.0,200,15102.417272
5.0,329,15108.849261
3.0,252,15113.564962
1.0,173,15116.802066
3.0,247,15121.553235
1.0,174,15124.966922
3.0,252,15130.002306
0.0,123,15132.143395
4.0,321,15138.482035
0.0,127,15140.824439
0.0,129,15143.10586
2.0,205,15146.949204
2.0,220,15151.1446
2.0,224,15155.339142
2.0,221,15159.524834
0.0,123,15161.726889
2.0,201,15165.747009
2.0,200,15169.567355
6.0,400,15177.489284
2.0,204,15181.261038
0.0,127,15183.616491
1.0,173,15186.853381
0.0,129,15189.227453
1.0,157,15192.02288
0.0,127,15194.353973
3.0,230,15198.964604
4.0,301,15204.610596
3.0,270,15209.271403
0.0,125,15211.527322
8.0,350,15218.362719
0.0,127,15220.696016
0.0,125,15222.92659
0.0,129,15225.229592
1.0,155,15228.103982
3.0,248,15232.725573
0.0,127,15235.132301
0.0,127,15237.745266
0.0,129,15240.034227
0.0,129,15242.360964
0.0,127,15244.739424
0.0,129,15247.040534
0.0,129,15249.537175
1.0,172,15252.684902
0.0,129,15255.18217
0.0,127,15257.449989
1.0,173,15260.764832
4.0,299,15266.451969
5.0,330,15272.880365
2.0,200,15276.66625
1.0,178,15279.97948
0.0,127,15282.25596
0.0,129,15284.580861
2.0,201,15288.389791
0.0,127,15290.768154
2.0,204,15294.519785
0.0,127,15296.809425
0.0,129,15299.207019
3.0,270,15304.31755
2.0,201,15308.476241
1.0,155,15311.831518
1.0,177,15315.343676
0.0,125,15317.631509
1.0,173,15320.850669
2.0,220,15325.15153
0.0,127,15327.46296
2.0,186,15330.965391
1.0,157,15333.723987
3.0,256,15338.493994
0.0,129,15340.930754
1.0,155,15343.840454
0.0,127,15346.275942
0.0,129,15348.695947
0.0,127,15350.980695
3.0,241,15355.361231
1.0,174,15358.545779
7.0,405,15366.614875
2.0,222,15370.884655
3.0,247,15375.661056
1.0,175,15378.80554
2.0,183,15382.350656
0.0,129,15384.668548
1.0,175,15388.028025
0.0,127,15390.324195
3.0,252,15395.135383
1.0,176,15398.467298
3.0,248,15403.227095
0.0,125,15405.411637
0.0,129,15407.788858
1.0,172,15411.147722
0.0,129,15413.528895
1.0,172,15416.59721
0.0,127,15418.895411
0.0,127,15420.933399
0.0,129,15423.337728
0.0,125,15425.712211
0.0,123,15428.14147
0.0,129,15430.322251
4.0,281,15435.757442
2.0,219,15439.867307
3.0,268,15444.950754
3.0,232,15449.297867
0.0,129,15451.651097
4.0,283,15457.023983
3.0,236,15461.618727
0.0,129,15464.074293
1.0,157,15466.866256
1.0,173,15469.975474
0.0,125,15472.250306
3.0,250,15477.004213
3.0,252,15481.9002
1.0,178,15485.298565
1.0,157,15488.448797
1.0,173,15491.667762
2.0,221,15496.018549
0.0,127,15498.406018
1.0,155,15501.191834
1.0,173,15504.525711
4.0,296,15510.390979
2.0,204,15514.326092
0.0,127,15516.619459
3.0,233,15521.246191
3.0,253,15526.075177
1.0,173,15529.345035
0.0,129,15531.684187
3.0,252,15536.48438
0.0,127,15538.743939
1.0,173,15541.782072
3.0,273,15547.02102
1.0,155,15550.149003
1.0,175,15553.223067
1.0,173,15556.555063
3.0,237,15560.985775
0.0,129,15563.402022
3.0,268,15568.662918
0.0,129,15571.022142
1.0,173,15574.315336
2.0,201,15578.218498
0.0,127,15580.494741
3.0,250,15585.258899
0.0,129,15587.665548
3.0,228,15592.028735
1.0,175,15595.233963
0.0,123,15597.381582
1.0,173,15600.511729
1.0,157,15603.182277
2.0,200,15606.93825
0.0,127,15609.418188
3.0,250,15614.999018
0.0,127,15617.617818
2.0,202,15621.369653
1.0,173,15624.580826
1.0,157,15627.442866
1.0,152,15630.183492
0.0,127,15632.338899
0.0,127,15634.482067
0.0,127,15636.902164
2.0,219,15640.96526
0.0,129,15643.100033
0.0,125,15645.135743
3.0,252,15649.929314
1.0,153,15652.726348
0.0,129,15654.973433
3.0,252,15659.69848
0.0,127,15661.951777
2.0,202,15665.670074
0.0,129,15667.879368
0.0,127,15670.250455
8.0,335,15676.896784
0.0,127,15679.164687
3.0,267,15684.25206
3.0,250,15689.292293
1.0,178,15692.527019
0.0,125,15694.729993
2.0,187,15698.279318
2.0,202,15702.055146
0.0,125,15704.398378
4.0,297,15710.209523
1.0,155,15713.049177
0.0,127,15715.307981
0.0,127,15717.604263
1.0,157,15720.527675
2.0,188,15724.038475
2.0,223,15728.391615
3.0,254,15733.489695
0.0,129,15735.771681
0.0,127,15738.039533
2.0,205,15741.86383
3.0,254,15746.245189
0.0,125,15748.541703
0.0,129,15750.732437
0.0,129,15753.017416
0.0,129,15755.317542
1.0,171,15758.577677
4.0,299,15764.547854
3.0,228,15768.833719
0.0,129,15771.0916
0.0,127,15773.302088
1.0,173,15776.463841
1.0,169,15779.745102
6.0,363,15786.712577
3.0,249,15791.522505
1.0,175,15794.772405
4.0,319,15801.005038
0.0,125,15803.139947
3.0,250,15807.739539
2.0,207,15811.767182
2.0,200,15815.430577
1.0,173,15818.483975
0.0,127,15820.843365
1.0,176,15824.248366
4.0,299,15829.90767
1.0,173,15833.101983
1.0,173,15836.390146
1.0,153,15839.379704
0.0,129,15841.800443
2.0,207,15845.605704
0.0,129,15848.026773
1.0,157,15850.891138
0.0,127,15853.32906
0.0,129,15855.59328
0.0,127,15857.941191
2.0,220,15862.24469
3.0,270,15867.320663
7.0,307,15873.267873
5.0,352,15880.348075
0.0,129,15882.578624
0.0,129,15884.994514
0.0,123,15887.24497
0.0,127,15889.681492
4.0,299,15895.479662
0.0,129,15897.958423
1.0,158,15901.012081
0.0,127,15903.293382
0.0,125,15905.65398
0.0,127,15907.947613
0.0,123,15910.380648
1.0,178,15914.075315
0.0,129,15916.356111
3.0,229,15920.645045
0.0,129,15923.101203
0.0,127,15925.259649
1.0,176,15928.322799
1.0,176,15931.404562
3.0,250,15936.160954
8.0,453,15945.053279
4.0,260,15949.975528
4.0,305,15955.850951
5.0,346,15962.540749
0.0,127,15964.818334
3.0,251,15969.623486
1.0,177,15972.986083
4.0,317,15978.852867
1.0,157,15981.836841
1.0,157,15984.768692
1.0,155,15987.601179
1.0,153,15990.405264
0.0,127,15992.605936
2.0,202,15996.348451
2.0,223,16000.534806
1.0,174,16003.792681
0.0,127,16006.082512
0.0,129,16008.220141
1.0,173,16011.521424
0.0,125,16013.774096
1.0,177,16017.053461
2.0,222,16021.304017
2.0,202,16025.052937
0.0,125,16027.236733
1.0,176,16030.439179
0.0,127,16032.81659
3.0,250,16037.683712
0.0,125,16039.938123
0.0,129,16042.363359
1.0,177,16045.64316
0.0,127,16048.018289
2.0,200,16051.607208
1.0,176,16054.83659
1.0,174,16058.061855
3.0,274,16063.339014
1.0,169,16066.393193
1.0,175,16069.699789
0.0,127,16072.177544
0.0,129,16074.511068
5.0,348,16080.853046
1.0,175,16084.317966
3.0,271,16089.586599
1.0,155,16092.511839
3.0,250,16097.26334
1.0,175,16100.290247
0.0,129,16102.842789
0.0,129,16105.178255
3.0,252,16109.871265
2.0,200,16113.632818
0.0,127,16115.987631
1.0,170,16119.012295
3.0,227,16123.398104
1.0,153,16126.255268
0.0,125,16128.393859
2.0,188,16131.88329
2.0,204,16135.855315
0.0,129,16138.17184
2.0,224,16142.179262
1.0,153,16144.872205
4.0,300,16150.870674
7.0,306,16156.948129
0.0,123,16159.20709
0.0,129,16161.415477
1.0,175,16164.798494
0.0,129,16167.128828
0.0,125,16169.400495
3.0,250,16174.339825
2.0,200,16178.028641
3.0,272,16183.36598
0.0,127,16185.673251
0.0,125,16187.955112
0.0,127,16190.223078
0.0,129,16192.561547
0.0,127,16194.88705
1.0,173,16197.981994
2.0,199,16201.757104
5.0,331,16208.309052
0.0,123,16210.661836
1.0,156,16213.952371
0.0,127,16216.687272
1.0,174,16219.84171
0.0,127,16222.176904
3.0,251,16227.043818
2.0,198,16230.577418
0.0,123,16232.740636
0.0,129,16235.129837
1.0,173,16238.39805
2.0,203,16242.273629
0.0,129,16244.510119
0.0,125,16246.926757
1.0,170,16249.975372
2.0,224,16254.212411
0.0,125,16256.565809
2.0,202,16260.459224
0.0,127,16262.77397
0.0,127,16265.112339
0.0,129,16267.349597
2.0,204,16271.033366
8.0,354,16278.050093
5.0,353,16284.644147
1.0,178,16287.795348
3.0,211,16291.6759
0.0,127,16293.904688
2.0,200,16297.6768
1.0,178,16300.929021
0.0,125,16303.111336
1.0,173,16306.240422
0.0,127,16308.647228
0.0,127,16310.984298
1.0,175,16314.295317
0.0,125,16316.63472
3.0,271,16321.847769
0.0,127,16324.192902
0.0,129,16326.576665
0.0,123,16328.684711
0.0,129,16330.950609
0.0,125,16333.195393
0.0,125,16335.630066
4.0,280,16340.961156
1.0,175,16344.284166
0.0,129,16346.762419
2.0,185,16350.025624
1.0,171,16353.243913
3.0,252,16358.086947
0.0,127,16360.450528
1.0,174,16363.7149
2.0,200,16367.490022
1.0,155,16370.36162
2.0,222,16374.621798
0.0,127,16376.932591
0.0,127,16379.209366
1.0,175,16382.406536
3.0,252,16387.395279
2.0,187,16390.781073
0.0,129,16393.149013
0.0,129,16395.524463
1.0,155,16398.631458
0.0,129,16400.931658
0.0,125,16403.130962
1.0,175,16406.395523
1.0,157,16411.666133
7.0,323,16417.666562
2.0,222,16422.084702
0.0,129,16424.493025
2.0,198,16428.200202
1.0,157,16431.156596
1.0,155,16434.115329
4.0,300,16439.987248
0.0,129,16442.309387
2.0,224,16446.586821
0.0,129,16449.006446
0.0,127,16451.349448
0.0,125,16453.688429
2.0,206,16457.632798
2.0,225,16462.004357
0.0,129,16464.317279
3.0,270,16469.479302
2.0,200,16473.534779
0.0,127,16475.78847
1.0,178,16478.986502
4.0,285,16484.650701
2.0,198,16488.355297
0.0,129,16490.578386
0.0,127,16493.072788
5.0,366,16500.352746
0.0,127,16502.5832
2.0,202,16506.711324
1.0,155,16509.858984
0.0,127,16512.323214
2.0,200,16516.419311
0.0,127,16518.923589
0.0,129,16521.297671
0.0,127,16523.58039
1.0,157,16526.450457
1.0,155,16529.029463
4.0,300,16535.040354
0.0,127,16537.291235
1.0,175,16540.404322
0.0,127,16542.698022
0.0,125,16545.293228
1.0,173,16548.361754
2.0,183,16551.879117
1.0,174,16555.243336
1.0,175,16558.69435
3.0,213,16562.666392
1.0,155,16565.48911
5.0,347,16572.174622
0.0,127,16574.620981
1.0,176,16577.940596
1.0,155,16580.857669
3.0,250,16585.605247
1.0,175,16588.659392
0.0,127,16590.892179
0.0,129,16593.219755
3.0,252,16598.28054
0.0,129,16600.641393
0.0,125,16602.874035
1.0,173,16606.182604
2.0,200,16610.063608
0.0,127,16612.227932
1.0,175,16615.570186
3.0,254,16620.419286
0.0,127,16622.612772
0.0,125,16624.833799
10.0,450,16633.352125
1.0,171,16636.621325
0.0,127,16638.928347
1.0,172,16642.133458
0.0,129,16644.603415
3.0,252,16649.300847
2.0,206,16653.063204
0.0,129,16656.222216
0.0,129,16658.734543
0.0,129,16661.092404
10.0,429,16669.478371
1.0,155,16672.183826
3.0,235,16676.800843
1.0,174,16680.026411
0.0,129,16682.493853
4.0,255,16687.639044
1.0,157,16690.601211
2.0,204,16694.421633
0.0,129,16696.730139
0.0,129,16699.103968
3.0,268,16704.361442
2.0,221,16708.529586
2.0,222,16712.48651
5.0,322,16718.698291
2.0,200,16722.165356
1.0,174,16725.371537
1.0,155,16728.155855
2.0,203,16732.058629
1.0,173,16735.295629
0.0,127,16737.711063
0.0,127,16739.802762
8.0,373,16746.841427
5.0,349,16753.491648
2.0,202,16757.322199
3.0,250,16762.170328
1.0,173,16765.289323
0.0,127,16767.693994
1.0,173,16770.819843
4.0,292,16776.253937
0.0,129,16778.610088
2.0,226,16783.024465
2.0,202,16786.954821
2.0,201,16790.703264
1.0,157,16793.654558
1.0,171,16796.899827
1.0,176,16800.801411
1.0,175,16804.035989
1.0,173,16807.078702
2.0,221,16811.668119
8.0,378,16819.789539
1.0,175,16822.981066
1.0,171,16826.159487
5.0,335,16832.432599
1.0,174,16835.793418
0.0,129,16838.112893
0.0,125,16840.395874
0.0,129,16842.648044
2.0,183,16846.157442
3.0,226,16850.516775
0.0,127,16852.676932
2.0,222,16856.911669
0.0,129,16859.164873
3.0,239,16863.919083
1.0,173,16866.997045
3.0,250,16871.688685
2.0,219,16875.645286
2.0,226,16879.97572
0.0,129,16882.364268
0.0,129,16884.734707
0.0,129,16886.98298
1.0,153,16889.565642
0.0,127,16891.753747
0.0,129,16894.203993
2.0,198,16897.985041
0.0,125,16905.969591
0.0,125,16908.178395
2.0,202,16911.942641
2.0,222,16916.175242
0.0,125,16918.47627
1.0,174,16921.673261
0.0,129,16923.960729
5.0,347,16930.93967
0.0,127,16933.187057
0.0,129,16935.182392
3.0,250,16940.201705
0.0,127,16942.563489
0.0,127,16944.870419
0.0,127,16947.343283
0.0,127,16949.65546
0.0,125,16951.911362
2.0,224,16956.004538
4.0,276,16961.549941
1.0,175,16964.827619
1.0,157,16967.907223
0.0,127,16970.384406
1.0,152,16973.220753
7.0,432,16981.88338
1.0,173,16985.063585
0.0,127,16987.105297
1.0,177,16990.451725
2.0,198,16994.310287
4.0,302,17000.179065
3.0,248,17005.105128
1.0,157,17008.747059
0.0,125,17010.981188
1.0,171,17014.131614
3.0,250,17019.022446
0.0,127,17021.292399
2.0,200,17025.07836
0.0,127,17027.320341
3.0,271,17032.438732
0.0,125,17034.602957
2.0,220,17038.66063
0.0,129,17041.048388
2.0,218,17045.057224
0.0,129,17047.293977
0.0,125,17049.703617
0.0,127,17051.955773
3.0,271,17057.278423
0.0,127,17059.622189
1.0,175,17062.846446
1.0,177,17066.358033
2.0,222,17070.477418
0.0,129,17072.77627
0.0,125,17074.973275
8.0,371,17082.285347
0.0,127,17084.521268
0.0,129,17086.840336
1.0,155,17089.773372
1.0,173,17093.005375
2.0,202,17096.713011
1.0,155,17099.597244
0.0,125,17101.843567
0.0,125,17104.108143
1.0,157,17107.165733
3.0,270,17113.018381
3.0,250,17117.84716
0.0,127,17120.182945
3.0,246,17124.81276
0.0,129,17127.115256
0.0,123,17129.261046
0.0,125,17131.638137
0.0,129,17133.987592
0.0,125,17136.20053
0.0,127,17138.473991
1.0,173,17141.750677
1.0,171,17144.989037
1.0,171,17148.196723
1.0,153,17150.828
2.0,202,17155.372844
2.0,226,17159.749717
1.0,157,17162.69405
2.0,200,17166.326097
2.0,220,17170.420546
0.0,127,17172.701043
0.0,127,17174.91782
4.0,319,17181.125904
1.0,153,17183.785708
0.0,127,17186.078555
3.0,255,17190.850881
2.0,205,17194.79377
0.0,127,17197.106388
3.0,269,17202.439326
1.0,173,17205.719947
7.0,324,17211.858872
3.0,268,17217.113116
1.0,171,17220.464719
8.0,373,17227.602881
1.0,153,17230.461309
0.0,127,17232.843266
0.0,129,17235.172273
0.0,129,17237.543335
