#{"t_start": 1544715600.5982003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6468.728878
3.0,270,6477.139638
0.0,129,6480.760911
4.0,322,6490.732637
0.0,125,6494.310637
2.0,205,6500.435645
0.0,127,6504.10667
1.0,178,6509.288047
3.0,270,6517.442224
2.0,202,6523.690996
1.0,157,6528.454539
1.0,174,6533.567882
0.0,127,6537.159915
2.0,202,6543.219149
2.0,225,6549.91846
0.0,129,6553.731417
9.0,404,6566.569366
0.0,127,6570.26393
0.0,127,6573.65725
1.0,155,6578.499603
2.0,219,6584.903305
0.0,125,6588.665605
1.0,155,6593.222996
2.0,206,6599.440291
0.0,127,6603.149237
2.0,202,6609.835581
1.0,177,6615.247585
0.0,127,6619.041048
3.0,250,6626.222583
4.0,270,6634.736581
0.0,127,6638.526292
2.0,184,6643.580477
0.0,125,6647.191383
2.0,224,6654.190389
0.0,129,6658.011725
0.0,125,6661.516877
2.0,202,6667.841524
1.0,178,6673.166115
9.0,405,6685.314182
0.0,129,6689.02595
0.0,125,6692.646998
2.0,203,6698.891191
0.0,125,6702.443979
0.0,129,6706.095062
6.0,375,6717.92537
3.0,266,6725.644959
0.0,127,6729.335825
3.0,248,6737.010251
1.0,155,6741.572008
0.0,127,6744.930797
0.0,127,6748.383663
0.0,127,6752.253403
0.0,127,6755.750352
2.0,204,6762.041991
0.0,129,6765.737403
0.0,129,6769.406471
5.0,329,6779.478664
4.0,243,6786.207123
0.0,129,6789.850876
0.0,127,6793.597706
0.0,129,6797.009698
0.0,125,6800.896947
5.0,352,6811.858023
0.0,129,6815.739403
2.0,202,6821.909204
2.0,203,6828.08075
2.0,220,6834.565908
3.0,231,6841.596256
0.0,125,6845.313541
2.0,200,6851.4819
0.0,129,6855.346082
2.0,200,6861.249953
2.0,203,6867.209958
1.0,178,6872.687552
3.0,236,6879.89102
2.0,200,6885.684048
0.0,129,6889.687814
3.0,252,6897.310711
0.0,129,6901.109501
0.0,127,6904.932058
0.0,129,6908.95893
1.0,174,6914.6344
2.0,200,6920.666849
0.0,127,6924.25207
0.0,129,6927.659045
0.0,125,6931.373061
1.0,175,6936.314698
1.0,157,6940.816275
0.0,129,6944.448322
2.0,201,6950.373647
0.0,125,6954.056173
0.0,123,6957.536803
1.0,155,6962.002385
2.0,203,6968.051165
2.0,190,6973.441088
3.0,254,6981.071228
1.0,173,6986.119223
0.0,125,6989.809517
0.0,127,6993.441011
0.0,129,6996.984307
4.0,301,7006.408224
0.0,129,7010.073383
2.0,202,7016.24717
0.0,127,7020.170079
0.0,129,7023.90191
1.0,155,7028.68372
0.0,127,7032.610343
0.0,129,7036.355291
1.0,157,7041.143625
0.0,127,7044.959356
3.0,248,7053.100773
0.0,127,7056.698577
0.0,127,7060.367791
0.0,129,7064.073367
0.0,129,7067.441533
3.0,248,7074.950224
2.0,220,7081.871554
4.0,286,7090.555245
2.0,226,7097.026234
0.0,129,7100.974536
1.0,155,7105.556723
0.0,129,7108.870261
4.0,301,7117.837818
3.0,252,7125.596191
1.0,155,7130.278211
0.0,129,7133.989515
0.0,129,7137.754052
3.0,252,7145.384772
1.0,155,7149.777989
0.0,127,7153.370657
4.0,299,7162.80223
3.0,250,7170.437113
1.0,173,7175.768968
0.0,127,7179.442386
0.0,125,7182.996841
0.0,127,7186.671421
3.0,232,7193.4289
2.0,220,7199.75645
4.0,300,7209.505566
0.0,127,7213.599828
0.0,127,7217.232472
3.0,248,7225.041325
0.0,125,7228.62089
0.0,125,7232.227746
0.0,129,7235.990788
0.0,127,7239.521221
0.0,129,7243.589892
1.0,155,7248.182368
5.0,326,7258.244262
1.0,171,7263.307469
3.0,270,7271.484346
3.0,252,7278.722548
1.0,171,7283.945912
3.0,271,7291.990824
0.0,125,7295.56538
4.0,322,7305.317589
2.0,200,7311.369083
2.0,204,7317.313612
3.0,252,7325.251412
2.0,187,7330.390106
1.0,174,7335.532591
0.0,127,7339.173906
4.0,247,7346.638403
0.0,123,7350.264212
4.0,304,7359.38467
4.0,297,7368.380052
0.0,125,7372.048695
0.0,127,7375.380719
1.0,175,7380.480934
0.0,127,7384.594026
3.0,251,7392.137155
1.0,157,7396.712498
2.0,199,7402.68715
2.0,227,7409.934315
0.0,127,7413.516861
3.0,271,7422.107457
2.0,219,7428.714495
2.0,201,7434.53372
0.0,125,7437.956299
0.0,127,7441.604857
0.0,127,7445.430815
5.0,330,7455.584434
1.0,173,7460.906368
1.0,156,7465.558417
1.0,173,7470.628435
0.0,127,7473.783859
1.0,157,7478.493491
1.0,153,7483.04534
0.0,127,7486.99984
3.0,250,7494.741462
1.0,171,7499.875129
3.0,253,7508.139474
0.0,127,7511.985431
0.0,127,7515.901453
2.0,202,7522.198959
1.0,153,7526.438438
1.0,155,7530.918648
3.0,251,7539.066294
3.0,274,7547.430598
2.0,201,7553.498054
0.0,129,7557.063999
1.0,155,7561.387393
3.0,231,7568.608474
3.0,252,7576.223223
9.0,423,7589.394395
3.0,230,7596.379172
7.0,323,7606.231838
5.0,345,7617.1092
4.0,297,7626.266924
0.0,127,7630.144238
1.0,157,7634.968621
0.0,127,7638.472361
4.0,298,7647.452507
0.0,125,7651.086216
0.0,129,7654.81186
0.0,127,7658.10435
1.0,157,7662.689353
1.0,174,7667.872564
1.0,155,7672.291063
0.0,127,7675.917013
0.0,129,7679.540355
2.0,204,7685.90542
2.0,222,7692.557579
0.0,129,7696.196744
0.0,127,7699.885768
0.0,127,7703.417641
3.0,228,7710.484898
1.0,173,7715.85314
0.0,125,7719.21148
1.0,157,7724.05442
2.0,184,7729.605721
1.0,174,7735.177223
0.0,129,7738.702685
0.0,129,7742.082906
0.0,127,7745.398864
2.0,201,7751.519197
1.0,173,7756.494516
0.0,129,7760.216264
0.0,127,7763.795388
2.0,184,7769.131209
2.0,225,7775.990595
0.0,129,7779.84038
0.0,129,7783.513777
0.0,127,7787.009069
0.0,125,7790.476516
0.0,129,7794.1038
2.0,202,7800.16004
0.0,129,7804.301649
1.0,178,7810.111231
0.0,129,7814.331855
2.0,202,7820.234072
0.0,127,7823.849414
1.0,173,7828.897115
3.0,252,7836.974625
0.0,127,7840.383131
1.0,175,7845.676056
1.0,157,7850.172811
2.0,202,7856.088879
3.0,274,7864.543923
2.0,190,7869.776373
1.0,176,7875.022094
0.0,127,7878.344401
0.0,125,7881.945663
2.0,202,7888.096555
3.0,272,7896.136065
4.0,299,7905.260617
0.0,129,7909.045072
0.0,125,7912.543847
0.0,127,7916.114776
0.0,129,7919.760158
4.0,276,7928.450062
1.0,174,7933.519496
0.0,129,7937.461566
2.0,190,7943.343848
1.0,171,7948.225549
1.0,173,7953.316913
1.0,178,7958.640237
0.0,125,7962.253093
0.0,129,7966.00177
3.0,250,7973.683212
0.0,129,7977.50674
4.0,315,7987.090726
4.0,300,7996.081182
1.0,154,8000.491611
1.0,157,8005.081577
1.0,175,8010.373093
3.0,271,8018.833392
1.0,175,8024.116529
0.0,125,8027.955629
7.0,326,8038.207135
5.0,350,8048.427388
0.0,123,8052.126453
0.0,127,8055.643186
0.0,127,8059.344861
0.0,125,8062.950034
0.0,127,8066.632917
0.0,129,8070.316991
0.0,127,8073.871724
1.0,153,8078.477326
3.0,248,8086.104624
0.0,129,8089.617918
0.0,127,8093.026241
2.0,198,8098.973863
0.0,125,8102.891261
0.0,129,8106.667989
0.0,129,8110.76466
3.0,250,8118.849971
0.0,127,8122.454043
3.0,267,8130.834343
0.0,129,8134.547983
2.0,205,8140.685337
2.0,201,8146.840687
0.0,127,8150.559965
2.0,222,8157.378613
1.0,173,8162.700696
5.0,350,8173.170749
0.0,127,8176.953954
1.0,175,8181.855902
1.0,173,8186.93627
1.0,157,8191.446883
1.0,172,8196.366704
1.0,175,8201.755438
2.0,201,8207.653978
0.0,125,8211.246488
1.0,155,8215.779065
1.0,172,8220.772495
1.0,155,8225.391411
2.0,201,8231.463791
3.0,233,8238.341685
0.0,127,8241.967545
0.0,127,8245.422905
5.0,371,8256.494821
2.0,200,8262.548953
5.0,332,8272.454086
0.0,125,8275.705883
0.0,129,8279.623441
0.0,125,8283.110061
0.0,125,8286.696884
1.0,157,8291.313651
1.0,155,8295.944263
0.0,129,8299.676306
0.0,127,8303.494431
2.0,225,8309.897543
0.0,125,8313.325966
0.0,129,8317.112179
3.0,249,8324.714011
0.0,129,8328.670578
1.0,155,8332.700691
4.0,301,8341.800138
3.0,250,8349.164413
5.0,350,8359.705955
2.0,221,8366.001801
2.0,181,8371.182973
3.0,270,8379.61352
2.0,222,8386.474251
0.0,127,8390.508262
0.0,127,8394.060674
0.0,127,8397.569819
0.0,125,8401.264468
0.0,129,8405.261142
1.0,175,8410.932499
3.0,255,8418.733477
4.0,305,8428.657242
1.0,173,8433.744531
1.0,172,8439.114109
1.0,175,8444.070727
4.0,281,8452.867366
2.0,219,8459.338672
1.0,175,8464.210298
0.0,127,8467.855185
1.0,175,8472.937951
6.0,379,8484.424804
1.0,155,8489.163599
0.0,125,8492.769127
1.0,154,8497.106675
3.0,246,8504.865314
6.0,372,8515.874195
0.0,129,8519.695281
2.0,202,8525.411742
1.0,153,8529.895318
0.0,129,8533.541683
0.0,129,8537.433949
2.0,203,8543.03375
0.0,125,8546.652132
0.0,129,8550.523723
3.0,248,8557.731181
2.0,202,8563.768729
0.0,127,8567.677252
1.0,175,8572.84611
1.0,174,8577.700871
1.0,155,8582.131795
1.0,173,8587.346166
0.0,127,8591.062804
0.0,127,8594.879209
0.0,127,8598.645538
1.0,157,8603.207941
1.0,157,8607.833332
1.0,176,8612.755877
0.0,127,8616.14113
2.0,225,8622.936601
5.0,312,8632.46866
0.0,125,8635.996425
0.0,129,8639.497653
0.0,125,8642.883688
2.0,203,8648.953115
0.0,127,8652.383932
0.0,129,8656.090128
4.0,299,8665.066186
0.0,127,8668.72066
0.0,129,8672.248298
3.0,270,8680.404109
1.0,175,8685.540786
9.0,404,8698.060489
1.0,153,8703.087585
2.0,200,8709.53716
0.0,127,8713.610666
0.0,129,8717.368728
4.0,300,8726.47592
1.0,176,8731.914258
1.0,155,8736.542045
1.0,175,8741.559061
1.0,169,8746.866243
1.0,174,8751.908974
1.0,154,8756.488286
1.0,173,8761.586864
0.0,129,8765.030922
3.0,264,8772.903037
2.0,207,8779.292199
2.0,206,8785.698449
0.0,129,8789.479817
2.0,201,8795.517153
0.0,127,8799.203146
0.0,127,8802.913059
0.0,129,8806.611124
0.0,129,8810.272986
3.0,234,8817.258094
0.0,127,8821.027382
3.0,277,8829.39768
3.0,268,8837.47229
1.0,176,8842.649506
0.0,129,8846.325627
0.0,129,8850.01717
2.0,222,8856.760334
2.0,221,8863.731999
0.0,129,8867.438856
1.0,173,8872.793725
6.0,399,8885.1275
0.0,129,8888.599575
1.0,174,8893.876895
2.0,183,8899.187297
2.0,204,8905.481916
0.0,127,8909.067178
3.0,253,8916.694587
2.0,218,8923.139739
1.0,177,8928.40785
2.0,222,8935.242246
1.0,155,8939.856905
0.0,127,8943.580932
0.0,127,8947.245067
3.0,248,8955.171597
0.0,129,8958.834787
10.0,433,8972.28663
0.0,127,8975.865606
0.0,127,8979.423744
0.0,127,8983.123701
1.0,173,8988.275631
0.0,129,8992.20202
1.0,153,8996.924557
0.0,129,9000.761648
0.0,127,9004.76658
0.0,125,9008.873976
0.0,125,9012.767679
1.0,157,9017.338848
0.0,125,9020.800599
2.0,222,9027.392617
1.0,173,9032.439002
1.0,155,9037.255945
1.0,159,9042.013262
0.0,129,9045.809221
2.0,220,9052.241916
0.0,127,9055.753707
1.0,157,9060.534138
1.0,173,9065.659291
0.0,127,9069.275396
2.0,221,9075.931882
3.0,252,9083.481205
4.0,299,9092.685986
5.0,349,9103.556865
0.0,129,9107.421519
1.0,171,9112.399656
3.0,250,9120.013441
4.0,300,9128.527947
2.0,224,9135.241925
2.0,202,9141.240801
0.0,129,9144.367923
3.0,250,9152.02024
2.0,225,9158.505005
2.0,218,9165.244962
0.0,127,9168.988801
0.0,129,9172.833831
1.0,175,9178.040536
0.0,125,9181.799534
1.0,175,9187.031613
0.0,127,9190.795266
1.0,177,9196.133154
0.0,129,9199.893078
1.0,173,9205.044925
5.0,344,9215.693301
1.0,173,9220.643494
3.0,253,9228.573421
1.0,155,9233.434345
0.0,127,9237.249288
0.0,129,9240.887167
0.0,127,9244.852059
0.0,129,9248.685964
2.0,204,9254.734554
2.0,221,9261.712699
1.0,157,9266.32125
0.0,129,9269.856125
0.0,129,9273.698099
0.0,129,9277.554056
0.0,125,9281.158372
4.0,299,9289.993224
1.0,175,9295.166434
0.0,127,9298.806453
3.0,231,9306.209092
0.0,125,9308.809952
7.0,424,9321.686218
3.0,248,9329.586612
0.0,127,9333.401895
0.0,125,9336.924167
2.0,203,9343.080002
0.0,129,9346.556413
1.0,172,9351.725226
2.0,204,9357.788652
3.0,248,9365.411676
0.0,127,9369.1757
0.0,125,9372.699504
0.0,127,9376.523215
1.0,173,9381.790132
0.0,129,9385.333436
0.0,129,9388.936825
0.0,127,9392.604614
0.0,127,9396.110951
1.0,175,9401.29863
6.0,378,9413.024199
0.0,125,9416.420758
1.0,175,9421.606617
0.0,127,9425.444087
1.0,173,9430.526922
1.0,173,9435.415446
1.0,173,9440.695652
0.0,123,9443.984387
4.0,299,9453.503312
5.0,324,9463.520534
3.0,252,9471.209704
0.0,125,9474.765913
0.0,127,9478.534189
0.0,129,9482.180891
0.0,129,9485.889391
1.0,170,9490.815308
0.0,127,9493.968669
0.0,129,9497.449425
0.0,127,9500.97498
0.0,129,9504.442751
1.0,153,9508.656924
1.0,176,9513.797248
0.0,123,9517.126935
5.0,328,9527.539923
1.0,174,9532.533917
1.0,175,9536.997701
5.0,372,9548.295997
2.0,204,9554.52018
0.0,127,9557.959956
2.0,206,9564.152582
5.0,312,9573.250964
2.0,200,9579.220481
1.0,173,9583.926794
0.0,129,9587.509047
2.0,202,9593.571467
1.0,155,9598.247547
2.0,202,9604.710044
2.0,226,9612.212237
0.0,127,9616.392893
0.0,127,9619.915602
0.0,125,9623.380069
3.0,270,9631.553911
1.0,157,9635.930208
1.0,175,9640.810868
1.0,155,9645.191899
0.0,127,9648.547127
0.0,127,9651.649255
0.0,125,9655.231543
0.0,125,9658.684584
2.0,222,9665.641737
1.0,173,9670.58381
1.0,173,9675.876402
0.0,129,9679.583408
1.0,157,9683.933893
0.0,125,9687.579614
6.0,334,9697.673615
0.0,127,9700.819279
0.0,129,9704.254473
3.0,248,9711.52876
1.0,153,9715.904523
1.0,171,9720.899966
0.0,127,9724.767165
6.0,336,9734.352327
0.0,127,9738.047239
0.0,127,9741.703724
3.0,230,9748.558186
0.0,129,9752.310148
4.0,280,9760.849638
0.0,127,9764.485937
1.0,173,9769.315877
3.0,254,9776.269995
0.0,125,9779.792434
7.0,322,9789.49812
2.0,200,9795.408162
2.0,201,9801.340441
0.0,127,9805.193525
2.0,206,9811.377734
0.0,129,9815.087916
1.0,157,9819.838577
0.0,129,9823.68028
1.0,171,9828.92332
3.0,248,9836.781684
3.0,252,9844.789558
0.0,125,9848.094117
0.0,125,9851.762372
0.0,129,9855.643427
0.0,129,9859.193226
3.0,237,9866.805154
3.0,232,9872.627913
3.0,232,9879.329641
0.0,123,9883.112427
0.0,127,9886.801273
0.0,127,9890.330574
1.0,173,9895.457972
0.0,123,9898.905074
0.0,129,9902.980088
0.0,127,9906.7188
2.0,203,9913.226744
1.0,155,9917.794676
2.0,198,9922.795612
4.0,319,9932.626763
0.0,127,9936.302168
0.0,127,9940.139091
0.0,129,9943.665381
3.0,250,9951.386168
5.0,355,9962.465541
2.0,200,9969.03667
2.0,203,9975.217383
2.0,222,9982.022633
1.0,175,9987.219241
4.0,303,9996.709006
0.0,127,9999.91778
1.0,175,10005.235771
0.0,127,10008.738565
0.0,129,10012.364961
0.0,129,10016.159537
1.0,155,10020.668107
2.0,205,10026.745425
2.0,204,10032.893144
2.0,204,10038.935067
0.0,127,10042.607691
2.0,187,10048.092983
9.0,481,10062.986932
0.0,127,10066.727193
1.0,157,10071.296058
0.0,127,10075.038126
3.0,235,10082.296567
1.0,155,10087.153801
0.0,127,10090.828544
1.0,175,10096.072676
0.0,129,10099.709693
2.0,222,10106.68076
1.0,155,10111.43487
4.0,299,10121.023022
0.0,127,10124.503141
3.0,252,10132.295658
0.0,129,10135.739239
0.0,129,10139.479439
3.0,252,10147.225553
0.0,129,10150.84215
0.0,127,10154.524938
0.0,127,10158.494447
3.0,247,10166.113792
0.0,129,10169.953001
1.0,171,10175.047642
1.0,173,10180.228716
4.0,299,10189.135499
0.0,125,10192.930188
2.0,224,10199.691364
4.0,302,10209.616449
1.0,157,10214.657075
0.0,127,10218.434248
0.0,127,10222.044034
0.0,129,10225.529274
2.0,204,10231.686646
2.0,183,10237.090622
3.0,247,10244.741108
1.0,157,10249.204612
2.0,202,10255.444281
0.0,125,10258.95952
2.0,206,10265.233774
1.0,155,10270.045723
2.0,184,10275.231453
2.0,224,10281.921591
4.0,300,10291.100925
0.0,129,10295.076621
3.0,250,10302.521245
5.0,348,10313.007617
2.0,200,10318.756712
1.0,153,10323.436092
0.0,127,10326.958884
14.0,485,10342.176435
0.0,129,10345.736717
5.0,352,10356.707826
0.0,129,10360.458296
0.0,129,10364.052526
1.0,157,10368.587614
7.0,323,10378.634233
4.0,281,10387.014065
0.0,127,10390.561238
0.0,125,10394.125249
0.0,127,10397.676013
0.0,127,10401.397192
0.0,129,10404.898719
0.0,129,10408.620829
2.0,201,10414.397704
1.0,176,10419.937501
2.0,202,10425.598027
0.0,129,10429.240359
1.0,157,10433.854565
2.0,224,10440.725829
3.0,270,10448.846776
2.0,220,10455.634279
0.0,127,10459.343087
0.0,127,10462.849093
2.0,202,10468.665127
1.0,175,10473.788931
1.0,176,10478.618752
1.0,155,10483.45228
0.0,125,10487.211829
0.0,125,10490.598795
0.0,125,10494.04513
0.0,125,10497.799979
4.0,265,10506.326044
0.0,127,10510.142694
1.0,176,10515.758107
3.0,238,10522.933234
0.0,127,10526.671339
0.0,125,10530.507213
4.0,263,10538.728284
1.0,172,10543.851594
0.0,129,10547.709449
1.0,155,10552.264314
0.0,123,10555.809065
2.0,220,10562.610354
3.0,254,10570.237753
0.0,127,10573.991309
0.0,129,10577.080385
1.0,157,10581.517393
2.0,186,10587.35117
3.0,232,10594.296659
1.0,175,10599.675579
1.0,176,10604.85656
2.0,222,10611.737287
0.0,123,10615.246329
0.0,129,10619.030898
0.0,129,10622.958425
0.0,129,10626.736142
1.0,157,10631.541648
0.0,127,10635.356101
2.0,219,10642.10155
4.0,322,10652.582949
6.0,397,10664.817926
7.0,451,10678.633443
2.0,219,10685.34298
0.0,129,10689.264096
0.0,127,10692.921416
2.0,202,10699.31414
1.0,177,10704.590794
0.0,129,10708.294796
2.0,183,10713.807259
1.0,173,10718.55542
0.0,125,10722.28612
0.0,127,10726.255283
0.0,125,10729.984621
0.0,125,10733.529178
2.0,202,10739.401954
1.0,169,10744.46124
2.0,220,10751.183076
1.0,157,10755.742384
0.0,129,10759.611199
0.0,127,10763.13612
0.0,125,10766.540774
2.0,220,10773.44519
2.0,202,10780.893723
3.0,269,10789.353229
1.0,173,10794.288568
3.0,272,10802.657545
0.0,125,10806.542375
2.0,222,10814.124685
4.0,277,10822.625396
1.0,173,10827.474376
0.0,127,10831.074632
0.0,129,10834.607969
1.0,155,10839.12957
0.0,129,10842.722823
0.0,127,10846.382325
1.0,155,10851.124521
1.0,157,10855.42742
0.0,127,10859.229896
0.0,127,10862.865931
7.0,417,10875.356528
0.0,127,10878.984547
2.0,206,10885.161913
1.0,155,10889.949734
0.0,125,10893.512077
0.0,129,10897.282156
0.0,127,10900.88203
0.0,129,10904.607592
1.0,173,10909.706549
3.0,234,10916.895817
0.0,129,10920.390639
0.0,127,10924.110178
1.0,173,10929.200338
1.0,153,10933.555166
0.0,129,10937.518661
0.0,129,10941.354001
0.0,127,10944.792711
2.0,184,10950.25219
0.0,127,10954.114349
3.0,254,10961.827188
1.0,172,10966.498542
4.0,302,10975.949328
3.0,249,10983.344186
2.0,202,10989.651537
0.0,127,10993.206674
0.0,127,10996.764687
1.0,175,11002.122926
1.0,155,11006.662397
4.0,305,11016.13507
4.0,304,11025.883132
1.0,173,11030.808911
0.0,129,11034.447607
1.0,172,11039.667543
2.0,224,11046.302729
1.0,151,11050.702573
3.0,230,11057.575259
3.0,218,11064.153002
1.0,173,11069.372302
2.0,218,11076.34472
1.0,159,11080.901489
0.0,127,11084.711431
3.0,248,11092.259308
0.0,129,11095.754714
4.0,282,11104.866986
2.0,204,11111.472734
2.0,201,11117.803216
1.0,155,11121.91131
0.0,127,11126.044647
2.0,198,11131.821894
6.0,342,11142.647751
1.0,155,11147.026292
0.0,127,11151.046499
0.0,129,11154.457642
2.0,203,11160.584144
1.0,173,11165.765361
0.0,129,11168.368652
1.0,175,11173.038314
3.0,234,11180.327055
2.0,223,11188.790329
1.0,172,11193.894053
3.0,214,11200.634878
1.0,173,11206.012808
3.0,265,11214.244081
0.0,123,11217.7184
0.0,127,11221.158595
1.0,177,11228.52601
4.0,300,11237.858268
1.0,155,11241.284293
0.0,127,11244.501096
3.0,272,11252.932827
1.0,153,11256.005808
1.0,175,11260.638554
1.0,153,11265.409719
0.0,127,11269.003188
1.0,177,11274.333764
0.0,127,11278.003052
0.0,129,11281.709849
0.0,129,11285.183323
2.0,202,11291.299761
3.0,211,11297.679211
3.0,273,11305.544413
0.0,129,11309.450007
0.0,129,11313.164749
5.0,369,11324.592209
2.0,204,11331.059745
6.0,360,11342.053199
0.0,127,11345.639671
1.0,155,11350.299321
1.0,171,11355.297409
0.0,129,11359.196199
1.0,175,11364.469573
3.0,231,11371.10312
0.0,129,11374.988994
0.0,129,11378.563116
0.0,129,11382.106613
0.0,127,11385.522923
0.0,125,11389.174668
0.0,125,11392.992525
0.0,127,11396.537641
2.0,202,11403.262261
0.0,127,11408.526682
2.0,205,11414.174655
3.0,250,11418.150882
1.0,157,11423.65631
1.0,176,11425.537097
1.0,155,11429.254732
7.0,305,11438.161075
2.0,206,11446.033124
0.0,127,11449.575112
2.0,202,11455.585546
0.0,127,11458.954988
0.0,123,11462.422153
3.0,273,11471.289294
0.0,127,11474.867733
6.0,375,11486.004913
0.0,129,11489.391788
1.0,155,11493.593451
1.0,157,11498.252389
3.0,253,11505.929117
2.0,200,11511.419522
2.0,224,11518.197694
2.0,218,11525.109289
0.0,127,11528.985915
2.0,224,11535.677883
0.0,127,11538.306912
1.0,157,11541.146888
3.0,250,11548.296278
2.0,221,11554.881389
0.0,129,11558.773856
3.0,234,11565.764153
0.0,125,11569.374652
4.0,319,11579.206433
0.0,129,11583.081575
1.0,176,11588.264331
2.0,200,11594.210288
1.0,178,11599.335577
1.0,157,11603.457384
0.0,127,11607.134623
0.0,127,11610.698418
5.0,330,11620.981124
2.0,220,11627.83371
1.0,175,11633.193391
0.0,129,11636.810487
2.0,204,11642.81442
3.0,234,11650.078582
2.0,202,11656.226691
1.0,153,11660.846015
1.0,173,11666.186593
1.0,173,11670.955219
1.0,175,11677.925356
1.0,153,11682.187819
2.0,182,11687.378761
0.0,127,11691.052424
1.0,173,11696.145028
0.0,129,11699.73008
1.0,175,11705.346167
2.0,222,11711.947147
0.0,129,11715.685848
0.0,127,11719.187982
1.0,169,11724.304157
1.0,171,11729.492542
0.0,125,11732.81847
1.0,155,11737.364188
0.0,129,11741.170971
2.0,190,11746.476716
1.0,173,11751.512928
0.0,127,11755.338955
1.0,155,11760.069644
0.0,129,11763.697472
2.0,202,11770.134593
1.0,173,11774.989335
3.0,274,11783.361665
1.0,173,11789.03293
2.0,202,11795.157384
0.0,129,11798.984368
0.0,127,11802.695876
3.0,248,11810.514104
2.0,201,11816.698056
2.0,222,11823.36555
4.0,280,11829.095809
2.0,226,11835.693279
0.0,129,11839.099767
3.0,277,11847.780319
0.0,129,11851.330696
2.0,224,11858.085371
5.0,350,11868.971409
1.0,173,11873.986763
0.0,129,11877.7178
2.0,225,11884.385868
1.0,176,11889.627412
1.0,157,11894.672673
1.0,155,11899.144999
1.0,170,11904.160123
2.0,202,11910.270129
2.0,217,11916.737491
0.0,125,11920.24458
0.0,127,11923.510481
3.0,280,11931.887977
2.0,221,11938.600454
0.0,129,11942.238497
0.0,127,11946.022195
2.0,205,11951.826852
0.0,129,11955.744362
1.0,153,11960.074794
0.0,127,11963.459825
2.0,202,11969.702173
0.0,129,11973.384516
0.0,127,11976.921278
2.0,222,11983.770823
1.0,157,11988.302154
1.0,155,11993.07742
0.0,127,11996.837268
2.0,182,12002.678879
3.0,251,12010.860615
1.0,174,12016.449252
0.0,129,12020.241929
2.0,205,12026.76651
4.0,299,12036.202087
3.0,267,12044.011738
4.0,300,12053.396985
0.0,129,12056.947962
0.0,127,12060.600918
1.0,173,12065.889224
6.0,396,12077.92181
0.0,127,12081.555287
2.0,202,12087.973871
3.0,254,12095.746232
2.0,202,12101.718145
5.0,348,12111.86344
0.0,129,12115.461377
2.0,198,12121.334035
1.0,178,12126.75904
2.0,205,12132.977793
0.0,129,12136.452564
0.0,129,12140.069793
1.0,175,12145.36899
0.0,125,12149.161382
3.0,236,12156.434231
2.0,205,12162.208188
2.0,222,12168.846193
0.0,129,12172.585888
1.0,176,12177.449619
0.0,127,12181.140395
1.0,157,12185.634912
2.0,221,12192.424802
2.0,189,12198.039957
0.0,129,12201.573676
2.0,202,12207.436861
1.0,155,12212.068163
2.0,220,12218.738478
4.0,299,12227.903196
0.0,125,12231.624703
1.0,155,12236.086896
0.0,129,12239.779652
2.0,223,12246.118457
1.0,159,12250.816391
4.0,301,12259.689142
3.0,274,12268.223977
2.0,223,12275.09542
1.0,155,12279.434336
5.0,327,12291.312645
2.0,202,12297.634654
1.0,170,12303.142745
1.0,155,12307.663749
1.0,178,12313.077241
1.0,157,12317.752365
0.0,125,12321.40188
2.0,206,12327.865582
3.0,268,12336.14047
1.0,176,12341.21176
2.0,222,12348.468742
0.0,127,12352.186792
0.0,129,12355.998891
1.0,157,12360.772056
1.0,159,12365.442038
2.0,206,12371.90039
1.0,157,12376.399933
1.0,175,12382.048882
1.0,157,12386.823822
5.0,345,12397.814864
0.0,127,12401.748276
2.0,223,12408.567302
2.0,200,12414.640062
0.0,127,12418.281846
0.0,129,12422.047725
0.0,129,12425.702334
0.0,129,12429.414419
0.0,129,12433.336203
0.0,123,12436.843315
2.0,222,12443.808643
3.0,249,12451.481241
5.0,352,12461.97896
4.0,294,12471.019254
3.0,234,12477.966301
5.0,366,12489.227048
1.0,172,12494.391854
1.0,153,12499.089901
4.0,321,12509.045642
8.0,460,12523.754032
2.0,220,12530.492159
0.0,123,12534.162413
0.0,129,12537.744486
1.0,173,12543.024257
0.0,127,12546.755369
0.0,127,12550.435007
2.0,206,12556.172038
1.0,155,12560.971217
2.0,202,12567.019242
0.0,127,12570.911947
0.0,127,12574.450906
0.0,127,12578.038275
0.0,125,12581.945222
0.0,127,12585.681274
0.0,129,12589.573866
10.0,431,12602.967745
0.0,123,12606.539727
0.0,129,12610.889681
0.0,129,12615.132503
1.0,155,12619.766173
2.0,224,12626.671196
0.0,127,12630.474015
2.0,203,12636.593394
1.0,155,12641.107497
0.0,127,12644.674848
0.0,129,12648.555856
2.0,201,12654.706934
2.0,223,12661.470678
1.0,176,12666.678081
1.0,170,12671.805775
8.0,354,12682.926603
0.0,129,12686.69458
0.0,123,12690.206906
3.0,251,12698.222572
0.0,127,12701.77699
0.0,127,12705.343305
0.0,129,12708.893974
0.0,129,12712.928455
0.0,129,12716.546373
1.0,175,12721.761669
0.0,127,12725.62483
0.0,127,12729.317594
1.0,171,12734.427722
4.0,299,12743.704531
4.0,321,12753.308855
0.0,129,12757.143966
3.0,232,12764.570181
