#{"t_start": 1544715597.7712905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,6418.78281
4.0,280,6427.381294
0.0,129,6430.990838
0.0,127,6434.499386
2.0,205,6440.757375
1.0,153,6445.161344
1.0,154,6449.657748
1.0,175,6454.89324
0.0,125,6458.473129
0.0,127,6462.150652
2.0,198,6468.122858
3.0,249,6475.794482
0.0,127,6479.435542
0.0,127,6483.021752
3.0,248,6490.564238
0.0,129,6494.264919
3.0,254,6501.738837
1.0,175,6507.201613
2.0,201,6513.088757
0.0,127,6516.748122
0.0,129,6520.421249
1.0,153,6525.023832
2.0,222,6531.950258
1.0,173,6537.03337
3.0,233,6544.057213
3.0,256,6551.663066
0.0,125,6555.461372
1.0,157,6560.02806
2.0,222,6566.912197
4.0,321,6576.696347
0.0,129,6580.740255
0.0,129,6584.443702
2.0,224,6591.10598
0.0,127,6594.943267
2.0,222,6601.462034
0.0,125,6605.169648
3.0,235,6613.009202
0.0,127,6616.689086
4.0,319,6626.442758
1.0,173,6631.373471
0.0,129,6635.348926
0.0,127,6638.989022
2.0,224,6645.562246
0.0,127,6649.121935
5.0,352,6660.492711
0.0,127,6663.963442
3.0,250,6671.840404
1.0,173,6677.009933
2.0,205,6683.050087
0.0,127,6686.443949
4.0,258,6694.305935
0.0,123,6697.748317
0.0,129,6701.668647
3.0,270,6709.898493
2.0,201,6715.939238
1.0,157,6720.655398
5.0,350,6731.091833
0.0,125,6734.841586
0.0,129,6738.512902
2.0,183,6744.077625
2.0,221,6750.171018
5.0,352,6761.202825
0.0,127,6764.996926
0.0,127,6768.642158
0.0,129,6772.309153
1.0,157,6776.809772
0.0,129,6780.453085
0.0,123,6783.940815
6.0,382,6795.265369
1.0,175,6800.275981
0.0,129,6804.290146
8.0,374,6815.918198
3.0,246,6823.662996
0.0,129,6827.49864
0.0,127,6831.10179
0.0,129,6834.665424
1.0,173,6839.715564
0.0,127,6843.445853
2.0,222,6850.45492
1.0,172,6855.620615
0.0,127,6859.38218
0.0,129,6862.929481
2.0,221,6869.465509
3.0,274,6878.070182
3.0,274,6886.376288
2.0,202,6892.654331
2.0,202,6898.617203
2.0,203,6904.908031
1.0,153,6909.600843
1.0,173,6915.273422
0.0,129,6919.326004
0.0,127,6922.858346
1.0,173,6927.808774
5.0,276,6935.915679
1.0,155,6940.482003
1.0,159,6945.099056
3.0,214,6951.439651
1.0,157,6956.040828
2.0,221,6962.750559
4.0,278,6971.103607
3.0,270,6978.968083
1.0,176,6984.125356
0.0,125,6987.703278
2.0,202,6993.883049
2.0,222,7000.364602
1.0,155,7005.016716
0.0,129,7008.713614
1.0,174,7013.967299
4.0,300,7023.524696
1.0,178,7028.934938
3.0,217,7035.886985
1.0,155,7040.524778
0.0,129,7044.46039
0.0,127,7048.231987
0.0,127,7052.028483
1.0,153,7056.926453
0.0,125,7060.450394
2.0,222,7067.137443
3.0,248,7074.259623
0.0,129,7078.135645
0.0,127,7081.839394
3.0,249,7089.476986
0.0,129,7093.133481
2.0,199,7098.698821
0.0,129,7102.524515
3.0,248,7110.216791
0.0,129,7113.47863
4.0,298,7122.457853
2.0,199,7128.511492
0.0,129,7132.312252
0.0,129,7136.06655
0.0,123,7139.568441
2.0,199,7145.68917
2.0,223,7152.144974
3.0,248,7159.691827
0.0,125,7163.401325
1.0,155,7168.075003
2.0,200,7174.065045
3.0,270,7182.493054
3.0,253,7190.208515
0.0,125,7193.544467
1.0,174,7198.695712
0.0,127,7202.085172
1.0,174,7207.127459
0.0,129,7211.434639
3.0,273,7220.241946
1.0,151,7224.987441
0.0,127,7228.61192
4.0,318,7238.433245
0.0,125,7241.912109
0.0,127,7245.855852
7.0,325,7256.018517
1.0,157,7260.687782
3.0,252,7268.14794
3.0,228,7275.144322
0.0,129,7278.582214
1.0,178,7283.756331
3.0,253,7291.420126
0.0,129,7295.019587
0.0,129,7298.642834
2.0,202,7304.709657
0.0,129,7308.327349
4.0,324,7318.15389
3.0,214,7324.707471
0.0,125,7328.508879
3.0,252,7335.788379
1.0,176,7340.864742
0.0,129,7344.564875
1.0,178,7349.86063
1.0,157,7354.510648
0.0,127,7357.855769
1.0,153,7362.43821
1.0,173,7367.497808
0.0,129,7371.135898
0.0,125,7374.784951
3.0,253,7382.054979
0.0,125,7385.969858
3.0,244,7393.461225
0.0,125,7397.085925
0.0,129,7400.585827
2.0,206,7407.087637
1.0,174,7412.482584
0.0,127,7416.034807
1.0,172,7421.265817
0.0,127,7425.104758
0.0,127,7428.734412
0.0,129,7432.389243
2.0,222,7438.837777
1.0,155,7443.286335
1.0,155,7448.071252
4.0,281,7456.72709
0.0,129,7460.503219
5.0,373,7472.121079
2.0,200,7477.73532
1.0,175,7482.837421
0.0,127,7486.749533
2.0,201,7493.047003
9.0,485,7508.78934
1.0,177,7514.363868
0.0,129,7518.352503
0.0,129,7522.028383
0.0,125,7525.83097
4.0,298,7534.731595
1.0,155,7539.769595
3.0,249,7547.323774
0.0,129,7551.075037
1.0,176,7556.331974
0.0,125,7559.762074
0.0,129,7563.307618
1.0,176,7568.642378
1.0,173,7573.839585
0.0,125,7577.507738
2.0,224,7583.991668
0.0,129,7587.897592
1.0,176,7593.059536
0.0,129,7596.573337
2.0,224,7603.504035
0.0,127,7607.082711
0.0,127,7610.87891
0.0,129,7614.646684
0.0,123,7618.129429
0.0,125,7621.870211
5.0,350,7632.76007
2.0,204,7639.167416
1.0,170,7644.023147
1.0,155,7648.340036
4.0,301,7657.741066
2.0,205,7663.601104
1.0,155,7667.956262
0.0,129,7671.696801
0.0,125,7675.233303
0.0,129,7678.927642
3.0,251,7686.681635
0.0,127,7690.444611
0.0,127,7694.001863
4.0,296,7703.077871
1.0,172,7708.079577
3.0,249,7715.799805
3.0,230,7722.764298
0.0,127,7726.588022
5.0,329,7737.195781
1.0,173,7742.119365
4.0,300,7750.816137
3.0,249,7758.335032
0.0,129,7761.920208
1.0,153,7766.416375
1.0,173,7771.414727
5.0,313,7781.126339
2.0,222,7787.826187
2.0,204,7793.737196
1.0,173,7798.777961
6.0,397,7812.158945
1.0,177,7817.970578
3.0,248,7825.203276
7.0,448,7839.549731
1.0,172,7844.599987
0.0,129,7848.264134
1.0,173,7853.190693
0.0,129,7856.88727
4.0,300,7866.157765
0.0,127,7869.808261
0.0,127,7873.011907
1.0,157,7877.588986
0.0,127,7880.914632
1.0,178,7886.291984
1.0,177,7891.592276
5.0,327,7901.491406
3.0,270,7909.650068
0.0,127,7913.118559
2.0,202,7919.175412
0.0,129,7922.86218
1.0,157,7927.739893
2.0,226,7934.348114
0.0,129,7938.12033
0.0,129,7942.26573
3.0,252,7949.762823
0.0,123,7953.373417
0.0,125,7956.917808
2.0,205,7963.057145
0.0,127,7966.733396
0.0,127,7970.360906
0.0,129,7974.253378
1.0,155,7978.857222
1.0,173,7983.956938
2.0,201,7989.89205
3.0,249,7997.296413
1.0,176,8002.443163
0.0,125,8005.653501
0.0,127,8009.635488
0.0,129,8013.393629
5.0,331,8023.714617
1.0,173,8029.190924
1.0,171,8034.275489
4.0,300,8043.326885
2.0,205,8049.206333
0.0,127,8053.127605
3.0,230,8060.084875
0.0,129,8063.69842
2.0,198,8069.65803
2.0,206,8075.715992
0.0,129,8079.692837
4.0,261,8087.686392
2.0,202,8093.479328
2.0,203,8099.319275
2.0,185,8105.149076
1.0,175,8110.695655
3.0,252,8118.891689
4.0,299,8128.43993
0.0,129,8132.10311
1.0,157,8136.733514
0.0,125,8140.280083
0.0,129,8144.02663
1.0,173,8149.225862
1.0,173,8154.499583
0.0,127,8158.313996
2.0,222,8165.122715
3.0,272,8173.460067
2.0,222,8179.901521
0.0,129,8183.509919
4.0,279,8191.724067
0.0,129,8195.238534
1.0,157,8199.827219
2.0,204,8206.007045
0.0,129,8209.784641
3.0,216,8215.955698
4.0,277,8224.803885
1.0,177,8230.055339
3.0,249,8237.551841
2.0,202,8243.488296
2.0,223,8250.081451
1.0,157,8254.504006
0.0,127,8257.961844
1.0,155,8262.422859
6.0,380,8274.103796
2.0,224,8280.537208
0.0,129,8284.295266
1.0,157,8288.779534
1.0,175,8293.981328
3.0,234,8301.2119
3.0,252,8308.84585
1.0,175,8313.890043
2.0,201,8319.75634
0.0,129,8323.492299
0.0,127,8327.076179
1.0,157,8331.974207
1.0,155,8335.960479
2.0,199,8341.691204
4.0,296,8350.667874
0.0,125,8354.208935
3.0,273,8362.349242
0.0,127,8365.673802
3.0,253,8373.215614
0.0,129,8376.816316
3.0,274,8385.544946
2.0,221,8392.452074
0.0,127,8396.305135
1.0,169,8401.016881
1.0,178,8406.679145
0.0,127,8410.61267
1.0,173,8416.162237
1.0,176,8421.221753
3.0,248,8429.222625
3.0,230,8436.181095
1.0,155,8440.971455
0.0,127,8444.680337
3.0,252,8452.236163
3.0,215,8458.854607
3.0,249,8466.000404
0.0,123,8469.455808
0.0,127,8473.075415
1.0,174,8477.967774
0.0,125,8481.52388
1.0,171,8486.537619
3.0,248,8494.255825
0.0,129,8497.658608
0.0,127,8501.442302
0.0,127,8505.235115
1.0,155,8509.635955
1.0,155,8514.118892
2.0,199,8519.951136
1.0,157,8524.540386
1.0,174,8529.358284
2.0,210,8535.729223
1.0,175,8540.946995
3.0,270,8548.789434
3.0,270,8557.059506
0.0,125,8560.519623
2.0,202,8566.538274
0.0,125,8570.337249
4.0,298,8579.40482
3.0,234,8586.161577
2.0,202,8592.47901
2.0,202,8598.726324
0.0,129,8602.478258
1.0,155,8606.970192
2.0,200,8612.875267
2.0,186,8618.06955
2.0,190,8623.731972
1.0,172,8628.415804
0.0,127,8632.117602
2.0,183,8637.637197
0.0,127,8641.221042
4.0,320,8650.790847
0.0,129,8654.28635
2.0,185,8659.759613
0.0,129,8663.453561
3.0,269,8671.5182
2.0,224,8678.153363
5.0,344,8688.589141
0.0,129,8692.189933
3.0,250,8699.773785
0.0,129,8703.795342
2.0,200,8710.270021
2.0,200,8717.006598
0.0,125,8720.613816
0.0,127,8724.295676
0.0,127,8727.822759
0.0,125,8731.589929
0.0,125,8735.181586
1.0,175,8740.425265
1.0,175,8745.446904
2.0,222,8752.301744
2.0,221,8759.118374
0.0,129,8762.839395
0.0,129,8766.323299
0.0,123,8769.715286
0.0,125,8773.355559
0.0,129,8776.827089
0.0,129,8780.631296
4.0,275,8789.299561
2.0,202,8795.47618
3.0,268,8803.684059
2.0,201,8809.796349
0.0,127,8813.39107
5.0,328,8823.553931
0.0,129,8827.102051
1.0,173,8832.267368
0.0,127,8835.84534
3.0,252,8843.296692
0.0,125,8846.980486
0.0,129,8850.781894
1.0,172,8855.86447
2.0,204,8862.217811
2.0,203,8868.33465
1.0,157,8873.114645
0.0,123,8876.688998
2.0,219,8883.318184
1.0,172,8888.266516
2.0,222,8894.848742
3.0,265,8902.890321
0.0,123,8906.482337
0.0,129,8910.128064
2.0,202,8916.212024
0.0,127,8919.769739
3.0,272,8928.052768
0.0,129,8931.729271
3.0,274,8940.345148
3.0,252,8948.030204
1.0,157,8952.757156
0.0,127,8956.551211
1.0,155,8961.158375
1.0,153,8965.580305
5.0,331,8975.839167
1.0,173,8980.840563
3.0,274,8989.287694
0.0,125,8993.024886
1.0,173,8998.337404
0.0,125,9002.103816
3.0,227,9009.561212
0.0,127,9013.702309
0.0,129,9017.722059
0.0,127,9020.921767
0.0,129,9024.851945
2.0,203,9030.703196
1.0,157,9035.296018
1.0,173,9040.756784
1.0,173,9045.847721
3.0,266,9053.85449
0.0,127,9057.347515
0.0,129,9061.19549
0.0,125,9064.807261
1.0,173,9069.978455
0.0,129,9073.765525
0.0,125,9077.187737
1.0,157,9081.823629
1.0,174,9086.984833
1.0,173,9092.207529
0.0,125,9095.58992
1.0,157,9100.281272
1.0,155,9104.803373
0.0,127,9108.50833
1.0,155,9113.228741
2.0,202,9119.28388
2.0,202,9124.776266
3.0,276,9132.838892
0.0,127,9136.635484
0.0,129,9140.21195
2.0,198,9145.42801
3.0,248,9153.229425
1.0,173,9158.041819
6.0,356,9169.177032
4.0,280,9177.873294
1.0,175,9183.265464
3.0,231,9190.303749
2.0,185,9195.871049
2.0,202,9202.12702
2.0,222,9208.88673
5.0,368,9220.267233
3.0,266,9228.334767
1.0,155,9233.169711
1.0,153,9237.91304
1.0,172,9243.057543
0.0,127,9246.87148
0.0,127,9250.686673
5.0,310,9260.393951
3.0,250,9268.155034
0.0,125,9271.518485
0.0,129,9275.3033
1.0,155,9280.04625
1.0,152,9284.639879
0.0,127,9288.407188
0.0,125,9291.68979
2.0,225,9298.206825
2.0,200,9304.369538
0.0,129,9308.405677
0.0,127,9311.398195
2.0,226,9317.928984
0.0,127,9321.255393
1.0,153,9325.558184
4.0,302,9335.432833
4.0,299,9344.605234
1.0,176,9349.656259
0.0,129,9353.407872
3.0,248,9360.859251
0.0,127,9364.56812
2.0,201,9370.746094
4.0,297,9379.977618
5.0,313,9389.639508
2.0,202,9395.604083
2.0,200,9401.410197
9.0,363,9412.61611
0.0,129,9416.326208
0.0,129,9419.88348
2.0,204,9426.056076
3.0,269,9434.260751
4.0,298,9443.484734
0.0,125,9446.840362
0.0,129,9450.662511
2.0,202,9456.94468
0.0,129,9460.678189
0.0,127,9464.210447
0.0,127,9467.966029
0.0,129,9471.464584
0.0,127,9475.313201
0.0,127,9478.986385
0.0,127,9482.822643
0.0,125,9486.175105
0.0,127,9489.994853
3.0,236,9496.427893
5.0,370,9507.36934
2.0,225,9513.769273
1.0,175,9518.972481
0.0,129,9522.636082
4.0,302,9532.124787
2.0,202,9538.082443
1.0,170,9542.305111
0.0,129,9545.857409
0.0,123,9549.304533
1.0,173,9554.69006
3.0,271,9562.604647
0.0,127,9566.238017
2.0,222,9572.846678
1.0,173,9577.623023
3.0,252,9585.00009
3.0,270,9593.019703
3.0,252,9600.667688
0.0,127,9604.518547
0.0,127,9608.443215
1.0,175,9614.135769
1.0,171,9619.810428
4.0,299,9628.815048
2.0,183,9634.184132
1.0,175,9639.03652
0.0,123,9642.570222
2.0,200,9648.16603
2.0,225,9654.108688
2.0,204,9660.229964
1.0,173,9665.372498
0.0,127,9669.115666
1.0,157,9673.605096
1.0,152,9678.179483
1.0,173,9683.298504
1.0,175,9688.303011
4.0,286,9697.115809
0.0,127,9700.518053
4.0,303,9708.591485
3.0,252,9716.314804
1.0,157,9720.930126
4.0,302,9730.48597
7.0,326,9739.71294
0.0,127,9743.473607
3.0,270,9751.520645
2.0,200,9757.612923
0.0,129,9761.424057
2.0,218,9767.812136
3.0,252,9775.066685
1.0,176,9779.65966
0.0,127,9783.202663
2.0,200,9789.031285
3.0,270,9797.121803
1.0,175,9802.097014
0.0,125,9806.031099
1.0,171,9811.117402
0.0,129,9814.827823
2.0,222,9821.538485
0.0,125,9825.204767
0.0,127,9829.069676
1.0,157,9833.893271
0.0,129,9837.742928
1.0,153,9842.181127
1.0,153,9847.067955
1.0,153,9851.356345
1.0,175,9856.718826
4.0,302,9866.043354
2.0,205,9872.482951
0.0,129,9875.054979
0.0,127,9878.378804
1.0,155,9882.899736
0.0,123,9886.583946
0.0,125,9890.213972
3.0,250,9897.699147
3.0,252,9905.730359
1.0,174,9911.100701
0.0,127,9914.825147
0.0,127,9918.792968
2.0,200,9924.402757
3.0,248,9931.315183
0.0,127,9934.959403
0.0,129,9938.709408
0.0,129,9942.646042
0.0,129,9946.166255
0.0,129,9949.918708
1.0,175,9955.114444
2.0,200,9961.088979
0.0,127,9964.834998
0.0,127,9968.695481
2.0,186,9974.602376
0.0,129,9978.443381
5.0,317,9988.212522
1.0,153,9992.813817
3.0,276,10001.170864
1.0,173,10006.124646
0.0,129,10009.833343
1.0,173,10014.766209
0.0,127,10018.551251
0.0,129,10022.255641
2.0,220,10028.743828
2.0,205,10034.964195
5.0,328,10045.088591
1.0,177,10050.229781
0.0,127,10053.672074
3.0,250,10061.233351
3.0,250,10068.901783
2.0,227,10075.778647
3.0,212,10082.367247
1.0,173,10087.625095
0.0,127,10091.6432
2.0,220,10098.248735
2.0,185,10103.630443
0.0,129,10107.640182
4.0,302,10117.371009
1.0,155,10122.015193
0.0,129,10125.862278
5.0,349,10136.467879
1.0,173,10141.419408
2.0,201,10147.480507
0.0,129,10151.159442
1.0,173,10156.277402
0.0,125,10159.981076
0.0,129,10164.017433
0.0,127,10167.711671
2.0,205,10173.909509
2.0,201,10180.076375
0.0,129,10183.817618
2.0,202,10189.555137
0.0,125,10193.157762
3.0,232,10200.316876
0.0,129,10204.264193
2.0,222,10211.301414
0.0,127,10215.574833
2.0,202,10221.650158
1.0,176,10226.843266
0.0,129,10230.216467
1.0,154,10234.952043
3.0,250,10242.596969
1.0,157,10247.264757
0.0,125,10250.701964
2.0,202,10256.884189
1.0,155,10261.407265
1.0,177,10266.53319
0.0,129,10270.735528
1.0,176,10275.599328
2.0,199,10281.583091
0.0,127,10285.179843
1.0,171,10290.115946
3.0,227,10297.298419
0.0,125,10300.826802
0.0,129,10304.495156
2.0,202,10310.407842
3.0,268,10318.333866
0.0,129,10321.822347
4.0,280,10330.42804
1.0,153,10334.962838
2.0,217,10341.685771
0.0,125,10345.202773
1.0,175,10350.092257
1.0,174,10355.308248
0.0,129,10359.130944
1.0,170,10364.222392
0.0,127,10367.751589
4.0,317,10377.440886
1.0,173,10382.631814
2.0,202,10388.587103
1.0,173,10393.51121
7.0,410,10406.233389
1.0,174,10411.218496
0.0,125,10414.697232
3.0,252,10422.55048
4.0,324,10432.099054
0.0,129,10435.702938
0.0,127,10439.514958
1.0,155,10444.033433
2.0,206,10450.051402
2.0,202,10456.295334
1.0,177,10461.652049
0.0,127,10465.194241
1.0,154,10469.596133
3.0,248,10476.91882
2.0,205,10482.809582
1.0,157,10487.540976
0.0,127,10491.307163
0.0,127,10494.851188
0.0,129,10498.471678
3.0,232,10505.811681
0.0,127,10509.751558
0.0,129,10513.652796
4.0,321,10523.842736
0.0,127,10527.591398
2.0,201,10533.822327
3.0,254,10541.793238
0.0,127,10545.416722
4.0,315,10555.386895
1.0,169,10560.48487
2.0,204,10566.543227
0.0,127,10570.052431
1.0,173,10575.3767
1.0,155,10579.426629
4.0,279,10587.9515
1.0,173,10593.28135
2.0,185,10598.539562
1.0,178,10604.099187
0.0,127,10607.606242
1.0,175,10612.908917
1.0,176,10618.202075
0.0,127,10621.93549
0.0,127,10625.79024
2.0,202,10631.921675
2.0,200,10638.308099
0.0,127,10641.998978
0.0,123,10645.595657
0.0,125,10649.603819
0.0,125,10653.264381
1.0,173,10658.298644
3.0,228,10665.274875
0.0,127,10668.85939
1.0,157,10673.644318
1.0,157,10678.10129
2.0,188,10683.500106
0.0,125,10687.001598
3.0,252,10694.865387
0.0,127,10698.718092
1.0,175,10704.198091
4.0,299,10713.45935
0.0,129,10717.013913
0.0,129,10720.428624
1.0,157,10725.260714
0.0,129,10729.270802
2.0,224,10736.100767
1.0,173,10741.112794
0.0,127,10744.859845
0.0,129,10748.542598
2.0,202,10754.621975
0.0,125,10758.167814
1.0,176,10763.54031
0.0,125,10766.929165
0.0,125,10770.425613
0.0,127,10774.271927
3.0,252,10783.279511
0.0,127,10786.968098
0.0,127,10790.847247
8.0,354,10801.634311
1.0,171,10806.899441
3.0,253,10815.492949
5.0,309,10825.186772
0.0,129,10828.741399
3.0,248,10836.035206
0.0,125,10839.415966
0.0,127,10843.086538
0.0,129,10846.717609
1.0,176,10852.08165
3.0,232,10858.829737
2.0,199,10865.071182
0.0,127,10868.323889
0.0,127,10871.651873
4.0,282,10880.384919
0.0,127,10884.006985
5.0,352,10895.298263
0.0,125,10898.687609
0.0,125,10902.425541
0.0,127,10906.07196
1.0,155,10910.578849
0.0,125,10914.173287
5.0,350,10924.86284
2.0,182,10930.364317
3.0,273,10938.641484
2.0,201,10944.959034
0.0,127,10948.32782
0.0,127,10951.992096
4.0,283,10960.739817
2.0,183,10966.339746
0.0,127,10969.540668
0.0,123,10973.176106
0.0,127,10976.922086
0.0,129,10980.416271
2.0,202,10986.426366
3.0,234,10993.743947
1.0,177,10998.857742
1.0,171,11004.068484
0.0,129,11007.83495
0.0,127,11011.443764
3.0,269,11019.851149
1.0,176,11025.217225
0.0,129,11029.100403
1.0,153,11033.348402
0.0,125,11036.896603
2.0,225,11043.849359
2.0,201,11049.666656
0.0,125,11053.256358
2.0,224,11059.97215
0.0,127,11063.436481
1.0,173,11068.724067
2.0,203,11075.123607
1.0,177,11080.503183
0.0,125,11084.024791
0.0,127,11087.8363
0.0,129,11091.508095
0.0,125,11095.100656
3.0,253,11102.717188
1.0,174,11108.258522
0.0,127,11112.229575
3.0,252,11120.273525
3.0,251,11127.697491
2.0,203,11133.931624
0.0,129,11137.720768
1.0,171,11143.033216
2.0,203,11148.98606
0.0,127,11152.883481
1.0,171,11157.729651
2.0,224,11164.662622
0.0,129,11168.284749
0.0,123,11170.908187
4.0,320,11179.90504
1.0,175,11185.504801
3.0,229,11193.968582
2.0,202,11200.133859
0.0,127,11204.114254
5.0,330,11214.567047
1.0,157,11219.291548
0.0,129,11222.821403
3.0,248,11232.405678
1.0,157,11236.95961
0.0,127,11240.730803
1.0,174,11244.713202
3.0,255,11251.938399
0.0,125,11255.833109
2.0,221,11260.497325
3.0,253,11268.522816
0.0,127,11272.12311
1.0,173,11277.341247
0.0,129,11280.984372
5.0,349,11291.71855
1.0,173,11296.974355
0.0,125,11300.388372
0.0,127,11303.803048
2.0,227,11310.557717
1.0,175,11315.789992
0.0,127,11319.377245
0.0,127,11323.10936
4.0,299,11332.590178
1.0,173,11337.902016
2.0,200,11343.630954
0.0,127,11347.224531
0.0,129,11351.036644
4.0,301,11360.199554
3.0,217,11366.997348
1.0,159,11371.365858
3.0,274,11379.699728
0.0,129,11383.192588
4.0,298,11392.385485
5.0,350,11403.796756
0.0,129,11407.759257
4.0,300,11417.465019
3.0,276,11424.38324
1.0,175,11427.448173
1.0,171,11430.384837
2.0,224,11435.203152
0.0,125,11440.143001
0.0,129,11445.160607
4.0,321,11454.855329
1.0,151,11459.133708
5.0,335,11469.985028
0.0,127,11473.356566
2.0,202,11479.370811
4.0,299,11488.029453
1.0,171,11492.729936
2.0,219,11499.004349
0.0,127,11502.758694
8.0,374,11513.827675
3.0,217,11520.304477
0.0,127,11524.038321
2.0,202,11530.414526
1.0,178,11535.892985
1.0,175,11540.289543
0.0,129,11542.793737
0.0,129,11545.256764
2.0,202,11551.283235
0.0,127,11554.960011
0.0,127,11558.47368
2.0,221,11565.194958
2.0,224,11572.027612
0.0,125,11575.659502
2.0,204,11581.748382
2.0,202,11588.013194
0.0,125,11591.581311
1.0,173,11596.553183
0.0,127,11599.950041
1.0,157,11604.545112
0.0,127,11607.735132
3.0,248,11615.381014
2.0,202,11621.466884
2.0,218,11628.345383
3.0,252,11636.090386
0.0,127,11639.649793
3.0,248,11647.078912
0.0,129,11651.00214
0.0,129,11654.69438
2.0,225,11661.71423
2.0,224,11668.654145
1.0,176,11673.586125
3.0,232,11682.210561
0.0,129,11685.837135
0.0,129,11689.323761
0.0,129,11693.059661
2.0,224,11699.815612
1.0,171,11704.873484
4.0,297,11714.114291
0.0,129,11717.943662
4.0,294,11726.924696
0.0,127,11730.63583
4.0,321,11740.344021
0.0,127,11744.069775
4.0,297,11752.761591
3.0,272,11761.36343
1.0,155,11765.848187
0.0,127,11769.786554
1.0,155,11774.411001
0.0,125,11777.751583
0.0,129,11781.568444
0.0,129,11785.105955
1.0,155,11790.295588
1.0,158,11794.924325
0.0,129,11798.616004
0.0,129,11802.470284
3.0,249,11810.233094
2.0,204,11816.590732
2.0,186,11822.233832
5.0,328,11830.887829
0.0,127,11833.119135
0.0,127,11836.631453
2.0,222,11842.924178
0.0,127,11846.620113
0.0,127,11850.418506
2.0,200,11856.355649
0.0,127,11859.934272
3.0,274,11868.093168
1.0,153,11872.740012
0.0,129,11876.364334
5.0,329,11886.550841
0.0,127,11890.083629
0.0,129,11894.014621
3.0,270,11902.333962
2.0,202,11908.548923
0.0,127,11912.128683
0.0,123,11915.585668
0.0,129,11919.323099
0.0,125,11922.841402
1.0,175,11927.553448
0.0,127,11931.159
1.0,157,11935.772685
0.0,129,11939.517214
2.0,200,11945.374013
4.0,277,11953.695359
1.0,155,11958.377178
1.0,175,11963.485043
0.0,129,11966.827065
1.0,157,11971.674893
1.0,171,11976.781462
5.0,349,11987.669723
0.0,129,11991.179425
0.0,129,11995.079312
0.0,127,11998.802654
0.0,127,12002.63949
3.0,250,12010.935539
3.0,266,12019.662209
0.0,127,12023.33053
0.0,129,12026.975674
3.0,271,12036.011295
2.0,184,12041.349704
2.0,206,12047.277399
2.0,186,12053.031273
6.0,357,12063.927139
1.0,173,12069.211782
0.0,129,12073.055432
3.0,249,12080.205696
4.0,282,12089.010461
1.0,153,12093.532673
0.0,125,12097.296904
2.0,204,12103.268596
3.0,270,12110.868376
0.0,127,12114.608483
10.0,431,12127.976094
1.0,155,12132.790025
0.0,127,12136.306988
0.0,129,12139.751972
4.0,261,12147.753098
1.0,158,12152.611079
0.0,127,12156.300671
1.0,171,12161.29761
0.0,127,12164.699305
0.0,129,12168.233508
3.0,252,12175.959942
1.0,175,12180.79964
0.0,127,12184.532528
2.0,205,12190.739826
0.0,129,12194.436505
3.0,268,12202.452826
0.0,129,12206.095824
4.0,283,12214.584173
2.0,224,12221.431324
3.0,250,12228.960428
5.0,357,12240.210455
0.0,129,12243.565968
3.0,236,12250.603607
0.0,129,12254.306358
1.0,174,12259.17578
2.0,188,12264.798051
3.0,248,12272.514771
2.0,204,12278.71051
0.0,127,12282.115083
0.0,127,12287.491713
1.0,157,12292.285116
0.0,127,12295.701542
1.0,171,12301.08165
0.0,127,12305.116442
4.0,300,12314.376154
0.0,127,12318.284259
0.0,127,12321.970799
3.0,253,12329.921383
1.0,177,12335.2095
0.0,127,12338.898304
2.0,198,12344.785975
0.0,129,12348.797892
1.0,174,12354.309483
2.0,221,12361.088676
3.0,249,12368.686772
6.0,381,12380.84287
2.0,200,12387.381701
0.0,129,12391.08907
1.0,153,12395.784881
4.0,301,12405.465897
0.0,127,12409.012004
2.0,203,12415.26543
1.0,177,12420.522397
5.0,346,12431.294156
0.0,129,12434.977228
1.0,153,12439.639451
0.0,129,12443.553284
3.0,251,12451.282451
0.0,127,12455.043586
2.0,205,12460.563967
0.0,127,12464.365293
3.0,271,12472.578249
4.0,283,12481.265626
0.0,125,12484.935812
0.0,129,12488.416573
0.0,129,12492.177807
2.0,220,12498.878782
1.0,171,12504.090338
1.0,153,12508.735502
0.0,129,12512.34808
1.0,155,12516.968563
0.0,129,12520.728492
2.0,203,12527.113839
1.0,175,12532.165912
1.0,155,12537.038334
1.0,173,12542.198804
0.0,129,12545.911774
3.0,274,12554.276954
0.0,125,12557.480691
1.0,169,12562.77713
2.0,223,12569.469297
0.0,127,12573.352452
3.0,249,12580.811814
1.0,173,12586.416915
0.0,127,12589.973642
0.0,123,12593.595091
0.0,127,12596.912045
7.0,326,12607.358862
0.0,125,12611.353322
3.0,248,12619.583867
1.0,171,12624.964129
0.0,127,12628.603115
3.0,252,12636.540369
1.0,175,12641.467202
2.0,222,12648.38209
1.0,173,12653.504169
0.0,127,12657.365185
2.0,204,12663.532151
1.0,154,12668.058427
2.0,202,12674.090781
1.0,171,12679.17271
1.0,173,12684.466236
0.0,129,12688.206122
1.0,174,12693.463746
1.0,176,12698.898918
1.0,155,12703.662054
1.0,155,12707.971539
0.0,125,12711.314655
4.0,301,12720.904632
0.0,125,12724.465105
0.0,125,12728.192736
0.0,129,12731.992793
1.0,176,12737.298179
1.0,173,12742.343773
6.0,375,12754.037358
1.0,154,12758.642948
2.0,222,12765.250975
3.0,266,12773.614448
1.0,173,12778.967531
1.0,173,12783.93914
1.0,175,12788.955703
0.0,129,12792.844143
