#{"t_start": 1544715594.3104527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,150,12830.838786
3.0,252,12838.26387
0.0,127,12841.967956
2.0,184,12847.477368
0.0,125,12851.161717
1.0,157,12855.788442
4.0,299,12865.00521
0.0,127,12868.811666
0.0,127,12872.566626
3.0,250,12879.960326
3.0,274,12888.586669
3.0,252,12895.874478
4.0,267,12904.150089
0.0,129,12908.155644
4.0,299,12917.717501
4.0,278,12926.018344
0.0,127,12929.828133
1.0,173,12935.071306
0.0,129,12938.787315
0.0,125,12942.163457
3.0,268,12950.635799
3.0,250,12958.288335
0.0,129,12961.88973
0.0,127,12965.535633
6.0,332,12975.740773
3.0,232,12982.990553
0.0,127,12986.630129
0.0,123,12990.03345
6.0,354,13000.890298
3.0,248,13008.690597
0.0,127,13012.538485
3.0,272,13020.857378
3.0,252,13028.541636
1.0,173,13033.455705
2.0,200,13039.474412
0.0,127,13043.210832
0.0,127,13046.973936
0.0,129,13050.497592
1.0,173,13055.435903
0.0,127,13059.428561
9.0,405,13072.203847
5.0,350,13083.043614
0.0,129,13086.830478
0.0,125,13090.465892
4.0,297,13099.700631
0.0,129,13103.295105
0.0,129,13107.096732
2.0,222,13113.937513
0.0,129,13117.64427
3.0,271,13125.960056
0.0,129,13129.616367
1.0,174,13135.003665
0.0,129,13138.765693
0.0,127,13142.377914
0.0,129,13145.844465
2.0,201,13151.752892
0.0,129,13155.138859
4.0,281,13163.285525
1.0,155,13167.677335
4.0,285,13176.654652
1.0,157,13181.488042
0.0,129,13185.434347
1.0,153,13189.802099
5.0,350,13200.650406
8.0,354,13211.829495
3.0,250,13220.135357
2.0,222,13227.124901
3.0,251,13234.671227
1.0,155,13239.136505
0.0,125,13242.800858
1.0,175,13248.136275
2.0,204,13254.414038
0.0,127,13257.696681
0.0,123,13261.376394
1.0,176,13266.548544
3.0,220,13273.185919
1.0,157,13277.68863
3.0,250,13285.589732
1.0,173,13290.55044
0.0,127,13294.325684
2.0,204,13300.449255
1.0,175,13305.71081
4.0,298,13314.710598
3.0,250,13322.153291
1.0,173,13327.314202
2.0,184,13332.994657
2.0,204,13339.196251
2.0,206,13345.690686
1.0,155,13350.47137
5.0,349,13360.933042
2.0,219,13367.640499
2.0,202,13373.694953
3.0,269,13380.930897
0.0,127,13384.38902
1.0,173,13388.498906
2.0,185,13394.079465
0.0,125,13397.823516
1.0,177,13403.198913
3.0,269,13411.522008
1.0,171,13416.383339
3.0,216,13422.836915
4.0,298,13432.084009
3.0,271,13440.420878
1.0,157,13445.049463
0.0,127,13448.869758
0.0,125,13452.332627
3.0,273,13460.636685
7.0,415,13473.292241
1.0,159,13477.997944
4.0,289,13486.335315
1.0,173,13491.229316
2.0,202,13497.057127
1.0,153,13501.199647
2.0,201,13507.122397
0.0,125,13511.04797
0.0,129,13514.930077
2.0,221,13522.033978
3.0,236,13528.957001
0.0,129,13532.666881
1.0,155,13537.07742
0.0,123,13540.384268
0.0,127,13543.767204
2.0,220,13550.229712
3.0,235,13557.150122
7.0,324,13566.600036
2.0,220,13573.186205
0.0,125,13576.373296
0.0,129,13579.800532
0.0,127,13583.440029
0.0,127,13587.265983
0.0,125,13590.581384
0.0,129,13594.23133
1.0,173,13598.943887
2.0,221,13605.142809
0.0,127,13608.177478
0.0,125,13611.521614
3.0,253,13618.505807
0.0,127,13621.54426
1.0,155,13625.517042
1.0,172,13629.786306
2.0,202,13635.449563
1.0,155,13639.163548
0.0,129,13642.368012
2.0,183,13647.273138
0.0,129,13650.320677
0.0,129,13653.473193
0.0,129,13656.326531
0.0,127,13659.720059
0.0,129,13662.63607
0.0,125,13665.501729
0.0,125,13668.487607
2.0,206,13673.637886
2.0,201,13678.302365
0.0,125,13681.131543
0.0,127,13684.223318
3.0,250,13690.180768
2.0,206,13695.301337
4.0,281,13702.060864
0.0,129,13705.157725
2.0,223,13711.091083
0.0,129,13714.218247
2.0,224,13719.910465
2.0,221,13725.966302
0.0,125,13728.873271
4.0,299,13736.923099
0.0,129,13740.158753
1.0,157,13743.997797
4.0,295,13751.681874
0.0,125,13755.025155
5.0,344,13763.498273
1.0,173,13767.6932
2.0,202,13772.642265
1.0,171,13776.582269
1.0,172,13780.56003
1.0,155,13784.103152
1.0,174,13788.318383
1.0,172,13792.395049
4.0,282,13799.011359
2.0,227,13804.303895
1.0,172,13808.274047
1.0,151,13811.599322
1.0,176,13816.28356
5.0,328,13825.038421
0.0,129,13827.869101
1.0,155,13831.429246
0.0,123,13834.246919
0.0,129,13837.201363
2.0,203,13841.938243
0.0,127,13845.048311
2.0,220,13850.565965
2.0,201,13855.112583
2.0,204,13860.15615
0.0,127,13862.774303
1.0,173,13866.877366
0.0,125,13869.17898
1.0,153,13872.102291
2.0,221,13876.742635
0.0,125,13879.402705
0.0,127,13882.563495
0.0,127,13885.27129
0.0,125,13887.92813
2.0,198,13892.60121
0.0,129,13895.541772
0.0,129,13898.1369
0.0,129,13901.186084
0.0,127,13903.902538
2.0,219,13908.931638
3.0,257,13914.600584
3.0,230,13919.86116
0.0,125,13922.334623
2.0,201,13926.739974
0.0,123,13929.154897
3.0,275,13935.320764
0.0,129,13937.71486
0.0,129,13940.448862
1.0,173,13944.102911
2.0,203,13947.980781
2.0,199,13952.361322
0.0,125,13955.048027
0.0,127,13957.789959
0.0,127,13960.026879
1.0,177,13964.043805
0.0,129,13966.909685
0.0,125,13969.412159
2.0,200,13973.804479
0.0,129,13976.570905
5.0,350,13984.120352
0.0,129,13986.604047
0.0,125,13988.991629
2.0,216,13993.812403
0.0,127,13996.418735
1.0,157,13999.79084
0.0,129,14002.334864
3.0,246,14008.108868
2.0,199,14012.436867
6.0,340,14019.983609
1.0,173,14023.986869
1.0,155,14027.118718
1.0,174,14030.581835
1.0,157,14033.831997
0.0,129,14036.390832
2.0,225,14040.837542
1.0,155,14044.167613
3.0,234,14048.964786
5.0,348,14056.753824
1.0,157,14059.862742
1.0,175,14063.661035
0.0,129,14066.343659
1.0,175,14070.202152
0.0,125,14072.729113
1.0,177,14076.446545
0.0,127,14078.965181
0.0,125,14081.485486
2.0,202,14085.726438
2.0,199,14089.852149
0.0,129,14092.445127
5.0,310,14099.279167
2.0,221,14103.536265
1.0,155,14106.674687
0.0,129,14109.456131
3.0,235,14114.397069
1.0,173,14118.186384
1.0,153,14121.201306
0.0,125,14123.630669
0.0,127,14126.180227
0.0,127,14128.642576
0.0,127,14131.283688
4.0,279,14137.215416
4.0,301,14143.420453
0.0,129,14146.015718
1.0,172,14149.591454
1.0,155,14152.535868
2.0,220,14157.239985
1.0,173,14160.801595
0.0,129,14163.382869
0.0,127,14165.991592
0.0,129,14168.872704
2.0,200,14172.899315
1.0,170,14176.336151
0.0,127,14178.840321
2.0,202,14183.136647
1.0,173,14186.69527
1.0,175,14190.443001
0.0,129,14193.109015
3.0,251,14198.4699
2.0,220,14202.939561
3.0,252,14208.164823
1.0,156,14211.16816
0.0,127,14213.825091
3.0,253,14219.405667
3.0,256,14224.597986
0.0,127,14227.10262
4.0,295,14233.115393
0.0,129,14235.492087
4.0,300,14241.768786
7.0,406,14250.250438
0.0,129,14252.690306
1.0,175,14256.117485
3.0,248,14260.95935
1.0,172,14264.302406
3.0,273,14269.811217
0.0,129,14272.219183
2.0,222,14276.919651
4.0,299,14282.984229
1.0,155,14285.825175
4.0,300,14291.86653
4.0,299,14297.849649
0.0,125,14300.284083
2.0,204,14304.07345
0.0,127,14306.462553
0.0,127,14308.781472
0.0,127,14311.337671
0.0,129,14313.80987
2.0,203,14317.966304
0.0,127,14320.344859
3.0,247,14325.246944
2.0,225,14329.877132
1.0,174,14333.140198
0.0,127,14335.395089
3.0,230,14339.768025
1.0,173,14343.112019
2.0,222,14347.512601
2.0,202,14351.469513
0.0,125,14353.731344
1.0,155,14356.694738
3.0,247,14361.445725
0.0,123,14363.886263
3.0,250,14369.013822
0.0,129,14371.387966
3.0,252,14376.35643
2.0,204,14380.198953
1.0,155,14383.231274
0.0,129,14385.631909
0.0,127,14387.918295
1.0,171,14391.15267
0.0,125,14393.59811
0.0,127,14395.845918
0.0,129,14398.188448
2.0,200,14402.058684
1.0,178,14405.593998
0.0,125,14407.934196
4.0,294,14414.070884
3.0,268,14419.824247
3.0,252,14424.680584
0.0,129,14426.933468
2.0,202,14430.747055
2.0,190,14434.391283
4.0,297,14440.135929
2.0,198,14443.93998
1.0,176,14447.17224
2.0,203,14450.463549
4.0,301,14456.336016
0.0,127,14458.633446
1.0,175,14461.795862
2.0,222,14466.002552
0.0,125,14468.213885
0.0,129,14470.428523
1.0,173,14473.628755
0.0,127,14476.423688
1.0,171,14479.766042
0.0,127,14481.967687
2.0,223,14486.060739
1.0,155,14488.844118
0.0,129,14491.177161
4.0,276,14496.572737
1.0,176,14499.774962
1.0,171,14502.812503
0.0,129,14505.29808
1.0,155,14508.146372
1.0,155,14510.975127
2.0,202,14514.606067
0.0,127,14517.061704
9.0,400,14524.840647
1.0,173,14528.322509
0.0,127,14530.512072
0.0,127,14532.732322
0.0,129,14535.0463
0.0,129,14537.449107
0.0,125,14539.582739
0.0,125,14541.788133
0.0,127,14544.102491
2.0,203,14547.886672
2.0,182,14551.211449
1.0,177,14554.580658
0.0,125,14556.823654
0.0,129,14559.027869
1.0,159,14561.933858
0.0,127,14564.050946
2.0,204,14568.164017
1.0,176,14571.310314
0.0,123,14573.575939
1.0,171,14576.935338
1.0,155,14579.944424
2.0,226,14584.275813
0.0,127,14586.664892
1.0,152,14589.419178
0.0,129,14591.976785
3.0,228,14596.405791
0.0,129,14598.652467
0.0,125,14600.772083
0.0,129,14603.358564
0.0,129,14605.622191
1.0,155,14608.659668
1.0,157,14611.694418
4.0,268,14616.677565
3.0,230,14620.53674
0.0,127,14622.040653
0.0,129,14624.28784
0.0,129,14626.565793
7.0,424,14634.922023
2.0,202,14638.76381
10.0,426,14647.171676
2.0,221,14651.231466
4.0,320,14657.465588
0.0,129,14659.853264
2.0,218,14664.047012
2.0,220,14668.265812
3.0,252,14672.858526
1.0,173,14675.969404
1.0,177,14679.352926
1.0,174,14682.59084
3.0,247,14687.358594
1.0,153,14690.135417
0.0,129,14692.512299
4.0,278,14697.77456
0.0,129,14700.110509
0.0,129,14702.526792
0.0,125,14704.836913
0.0,129,14707.168472
0.0,125,14709.417241
2.0,221,14713.680694
1.0,171,14717.172845
1.0,171,14720.553735
4.0,262,14725.526222
0.0,127,14727.927281
3.0,254,14732.708221
0.0,129,14734.942218
1.0,156,14737.799363
0.0,127,14739.915254
2.0,220,14744.228652
0.0,127,14746.523917
1.0,173,14749.811325
0.0,127,14752.072157
0.0,127,14754.374573
2.0,222,14758.459901
1.0,157,14761.432461
2.0,184,14764.941231
0.0,127,14766.984191
1.0,172,14770.03321
2.0,188,14773.554121
0.0,127,14775.717473
0.0,125,14778.169232
0.0,125,14780.492218
1.0,173,14783.703967
1.0,157,14786.581646
0.0,127,14788.862865
1.0,157,14791.771495
0.0,125,14793.960705
0.0,127,14796.111052
0.0,129,14798.521685
2.0,202,14802.289385
3.0,246,14807.115344
3.0,279,14812.400059
2.0,201,14816.298772
1.0,175,14819.845431
1.0,174,14823.074134
2.0,202,14826.860129
0.0,127,14829.136811
0.0,127,14831.326577
4.0,299,14836.653215
2.0,219,14840.995348
1.0,177,14844.317845
1.0,173,14847.359609
0.0,129,14849.745189
3.0,269,14854.803035
0.0,129,14857.111771
3.0,231,14861.500639
0.0,125,14863.687691
2.0,204,14867.785985
1.0,173,14870.863538
0.0,123,14873.157381
2.0,198,14877.017546
1.0,174,14880.415948
1.0,173,14883.664998
1.0,174,14886.861638
1.0,173,14890.272181
2.0,224,14894.387697
2.0,204,14898.24861
1.0,173,14902.506996
2.0,200,14906.320284
2.0,191,14909.972693
0.0,125,14912.296335
2.0,203,14916.179684
0.0,127,14918.550817
8.0,375,14925.993158
0.0,127,14928.411937
0.0,123,14930.69062
2.0,199,14934.421401
0.0,129,14936.677706
3.0,228,14941.081469
3.0,248,14946.112372
1.0,173,14949.362048
0.0,125,14951.605016
1.0,155,14954.417521
1.0,174,14957.718624
1.0,157,14960.652239
3.0,251,14965.522099
4.0,277,14970.866265
2.0,222,14975.08248
0.0,127,14977.539608
3.0,248,14982.264909
0.0,125,14984.528008
0.0,129,14986.749483
0.0,129,14989.240047
1.0,171,14992.395748
2.0,202,14995.951359
0.0,129,14998.419927
1.0,171,15001.639709
0.0,125,15004.0057
2.0,223,15008.250184
0.0,127,15010.686487
2.0,202,15015.096302
0.0,127,15017.671692
0.0,129,15020.24066
2.0,220,15024.424854
1.0,175,15027.833564
2.0,204,15031.667416
1.0,176,15035.098022
0.0,129,15037.728196
1.0,175,15041.090518
3.0,248,15045.806353
1.0,155,15048.751734
4.0,293,15054.431671
1.0,172,15057.578597
1.0,157,15060.533841
0.0,127,15062.837409
1.0,173,15066.281697
5.0,326,15072.616404
0.0,127,15074.9749
2.0,201,15078.893222
2.0,204,15082.674013
0.0,127,15084.858318
1.0,154,15087.805774
4.0,279,15093.261176
0.0,129,15095.576638
0.0,127,15097.851309
5.0,307,15103.787108
0.0,129,15106.170425
1.0,173,15109.352682
1.0,157,15112.021222
1.0,173,15115.363337
2.0,222,15119.58729
0.0,129,15122.010589
0.0,127,15124.236058
0.0,129,15126.733909
1.0,173,15130.067702
3.0,250,15134.863292
1.0,157,15137.827413
6.0,380,15145.277764
0.0,129,15147.559791
2.0,223,15151.964539
1.0,157,15154.728159
3.0,252,15159.612197
0.0,127,15161.879623
1.0,170,15165.104589
6.0,361,15172.393408
1.0,153,15175.240706
0.0,129,15177.615294
4.0,317,15183.590405
1.0,157,15186.63365
0.0,125,15188.867399
0.0,129,15191.216137
2.0,222,15195.35589
1.0,155,15198.235582
2.0,220,15202.618095
1.0,155,15205.314285
3.0,252,15209.655361
1.0,155,15212.425108
2.0,200,15216.197816
0.0,127,15218.440698
0.0,127,15220.844941
0.0,127,15223.16978
1.0,176,15226.418082
1.0,173,15229.632853
5.0,351,15236.435356
0.0,125,15238.948255
3.0,271,15244.208654
0.0,127,15246.560568
1.0,157,15249.491671
0.0,127,15251.951836
0.0,127,15254.114096
1.0,173,15257.568764
3.0,251,15262.350868
3.0,274,15267.592223
0.0,129,15269.867357
1.0,152,15272.750852
0.0,125,15275.010729
1.0,178,15278.320749
1.0,177,15281.639452
1.0,175,15284.929513
0.0,129,15287.174137
0.0,127,15289.517008
3.0,252,15294.503497
5.0,347,15301.172694
0.0,125,15303.338761
4.0,282,15309.095622
0.0,129,15311.79576
0.0,129,15314.330499
4.0,322,15320.765422
0.0,129,15323.090577
1.0,157,15326.104508
0.0,127,15328.424046
0.0,127,15330.816778
0.0,127,15333.03552
1.0,173,15336.082829
1.0,157,15338.929443
0.0,129,15341.288866
0.0,129,15343.631833
0.0,129,15346.038156
1.0,157,15348.999217
3.0,269,15354.164914
3.0,250,15358.885671
0.0,129,15361.142155
1.0,152,15364.02511
1.0,155,15366.869729
2.0,204,15370.755427
13.0,527,15381.249154
1.0,173,15384.493373
0.0,123,15386.738537
2.0,223,15391.020514
0.0,129,15393.34994
0.0,129,15395.708014
0.0,127,15397.922174
2.0,188,15401.65736
1.0,155,15404.490925
0.0,127,15406.75486
0.0,127,15409.031865
1.0,173,15412.312096
0.0,127,15414.743958
0.0,125,15417.026077
1.0,173,15420.100828
0.0,125,15422.15656
1.0,173,15425.412615
0.0,129,15427.914097
0.0,125,15430.310686
0.0,125,15432.441738
1.0,174,15435.648426
5.0,328,15441.992594
1.0,157,15444.834258
1.0,174,15448.000464
0.0,129,15450.362531
0.0,127,15452.713945
3.0,239,15457.199276
3.0,239,15461.627266
3.0,252,15466.667822
2.0,220,15470.811034
0.0,129,15473.092606
1.0,177,15476.357797
3.0,250,15481.170145
0.0,127,15483.495465
1.0,173,15486.786575
0.0,129,15489.315943
0.0,125,15491.58434
0.0,125,15493.808476
1.0,153,15496.791358
0.0,127,15499.021132
3.0,252,15503.998073
0.0,125,15506.296072
2.0,220,15510.491653
2.0,218,15514.8512
0.0,125,15517.121305
0.0,127,15519.341214
2.0,222,15523.816033
1.0,155,15526.661523
0.0,127,15529.008675
0.0,127,15531.293266
3.0,251,15536.016347
0.0,129,15538.400026
1.0,178,15541.7004
1.0,173,15544.636162
0.0,129,15547.000364
0.0,129,15549.437734
2.0,221,15553.76809
1.0,153,15556.566371
0.0,129,15558.842161
3.0,250,15563.624945
1.0,173,15566.994738
0.0,127,15569.229048
0.0,129,15571.601983
2.0,203,15575.579473
1.0,157,15578.61658
0.0,125,15580.827335
3.0,250,15585.549449
0.0,129,15587.945301
0.0,127,15590.274357
1.0,157,15593.204884
2.0,200,15596.935997
1.0,173,15600.061763
2.0,220,15604.023373
1.0,175,15607.179229
10.0,371,15614.993688
4.0,263,15620.723564
0.0,127,15623.01397
2.0,204,15626.82655
3.0,249,15631.51895
2.0,190,15634.970169
8.0,353,15641.695978
3.0,248,15646.156124
1.0,157,15648.998963
2.0,202,15652.739025
2.0,204,15656.440527
0.0,129,15658.729939
2.0,204,15662.504492
1.0,155,15665.302103
0.0,129,15667.61797
1.0,173,15670.755487
3.0,252,15675.615196
2.0,204,15679.608501
2.0,185,15683.084315
3.0,270,15688.354684
2.0,221,15692.683492
0.0,129,15694.86904
2.0,180,15698.220072
2.0,198,15702.074935
0.0,129,15704.317216
3.0,253,15709.203798
0.0,129,15711.624839
1.0,173,15714.836442
2.0,200,15718.471971
0.0,127,15720.778153
0.0,127,15723.174183
0.0,127,15725.489879
0.0,129,15727.802113
0.0,129,15730.189267
0.0,127,15732.684844
2.0,187,15736.249332
5.0,312,15742.168176
2.0,204,15745.698571
0.0,127,15747.876924
0.0,129,15750.216947
1.0,153,15752.920404
2.0,204,15756.691235
0.0,125,15758.993353
0.0,125,15761.300966
0.0,127,15763.616158
3.0,257,15768.690747
2.0,203,15772.343847
0.0,127,15774.60591
3.0,251,15779.427542
1.0,157,15782.396386
0.0,125,15784.516619
1.0,175,15787.77882
3.0,250,15792.573538
0.0,127,15794.925967
0.0,127,15797.116006
2.0,201,15801.069766
0.0,127,15803.319137
1.0,159,15806.128639
1.0,173,15809.121929
1.0,159,15812.130759
2.0,182,15815.625236
0.0,127,15817.805135
0.0,125,15819.891039
1.0,157,15822.864342
10.0,473,15832.163371
1.0,155,15834.987083
0.0,125,15837.331674
0.0,127,15839.710815
0.0,127,15842.125078
2.0,203,15845.932284
1.0,170,15849.10426
1.0,171,15852.252211
3.0,250,15857.100591
3.0,256,15862.251532
2.0,222,15866.345472
2.0,221,15870.522681
0.0,123,15872.760298
0.0,129,15875.05225
2.0,219,15879.373875
0.0,127,15881.67643
0.0,125,15883.919913
0.0,125,15886.132779
2.0,206,15890.198047
0.0,125,15892.639948
0.0,129,15894.977136
2.0,200,15898.834857
1.0,175,15902.186621
0.0,127,15904.486039
2.0,205,15908.533589
0.0,127,15910.839576
2.0,223,15915.517969
0.0,129,15917.88297
0.0,125,15920.2496
0.0,127,15922.357981
3.0,250,15927.144183
0.0,129,15929.237388
2.0,187,15932.531096
1.0,175,15935.729206
1.0,155,15938.702993
0.0,125,15940.930616
3.0,230,15945.333885
2.0,186,15948.702084
0.0,127,15950.983995
2.0,200,15954.798069
0.0,129,15957.075545
1.0,173,15960.318644
2.0,224,15964.521151
2.0,222,15968.607946
2.0,202,15972.435686
0.0,127,15974.869757
1.0,155,15977.666146
3.0,268,15982.742303
4.0,297,15988.431286
0.0,125,15990.766669
5.0,321,15996.678006
0.0,125,15999.028704
2.0,201,16002.784439
2.0,200,16006.486779
2.0,198,16010.0284
2.0,222,16014.315027
2.0,200,16018.06449
1.0,177,16021.346872
1.0,174,16024.604068
4.0,300,16030.365528
4.0,322,16036.724546
2.0,202,16040.423625
0.0,127,16042.773006
1.0,153,16045.806416
4.0,299,16051.385707
1.0,173,16054.565916
2.0,198,16058.289368
0.0,127,16060.54991
0.0,129,16062.851287
2.0,199,16066.549096
1.0,155,16069.296385
1.0,171,16072.61095
0.0,125,16075.047738
5.0,350,16081.446671
1.0,173,16084.722844
0.0,129,16087.184988
0.0,129,16089.524015
3.0,251,16094.451534
1.0,173,16097.522152
5.0,331,16104.028787
0.0,129,16106.344022
1.0,173,16109.443038
4.0,325,16115.81734
1.0,169,16118.948114
1.0,157,16121.798898
0.0,129,16124.207931
0.0,127,16126.476046
1.0,175,16129.686756
0.0,125,16131.90743
3.0,250,16136.756426
3.0,253,16141.53138
1.0,175,16144.651814
1.0,175,16147.75868
0.0,129,16150.166137
0.0,127,16152.507185
3.0,251,16157.402424
3.0,270,16162.624143
0.0,127,16165.038673
0.0,129,16167.3095
1.0,176,16170.647517
0.0,129,16172.972454
0.0,127,16175.435868
0.0,127,16177.765499
1.0,157,16180.531893
0.0,127,16182.859497
1.0,177,16186.32284
1.0,175,16189.539986
3.0,251,16194.325587
0.0,127,16196.643225
1.0,155,16199.359132
0.0,127,16201.715723
4.0,301,16207.480997
2.0,218,16211.852595
1.0,155,16215.108082
1.0,157,16218.541443
0.0,127,16220.773848
4.0,301,16226.750966
1.0,171,16229.803446
2.0,201,16233.468318
2.0,225,16237.80584
0.0,127,16240.031597
0.0,127,16242.407649
4.0,298,16248.288951
0.0,127,16250.539579
4.0,301,16256.276179
3.0,252,16261.19155
0.0,129,16263.602519
2.0,187,16267.147161
0.0,129,16269.377839
0.0,129,16271.701583
2.0,198,16275.181746
3.0,271,16280.598214
3.0,250,16285.269573
2.0,200,16288.729244
1.0,173,16291.832574
4.0,299,16297.654127
0.0,125,16299.828694
0.0,129,16302.075722
3.0,276,16307.248954
0.0,129,16309.60854
0.0,129,16311.958962
1.0,171,16315.171386
1.0,155,16318.165884
4.0,301,16324.036989
4.0,301,16329.878011
10.0,455,16338.928248
0.0,127,16341.08701
1.0,155,16343.9917
1.0,175,16347.32345
0.0,129,16349.679957
0.0,127,16351.863139
0.0,129,16354.22528
0.0,127,16356.490022
0.0,129,16358.857433
1.0,155,16361.852869
2.0,200,16365.604737
1.0,157,16368.525387
0.0,129,16370.743791
0.0,129,16373.236509
0.0,129,16375.544175
2.0,190,16379.086574
0.0,129,16381.433033
3.0,246,16386.289549
3.0,230,16390.575676
2.0,222,16394.763122
0.0,129,16397.080909
3.0,252,16402.163912
7.0,398,16412.317764
5.0,353,16418.845237
3.0,252,16423.922376
3.0,252,16428.723097
0.0,127,16431.107969
1.0,153,16434.018525
1.0,155,16436.878873
0.0,129,16439.232894
0.0,127,16441.592656
0.0,127,16443.89147
1.0,155,16446.769334
1.0,173,16450.063148
1.0,171,16453.338908
5.0,350,16460.310211
0.0,127,16462.600808
6.0,370,16469.870211
0.0,127,16472.189603
0.0,129,16474.673495
0.0,127,16477.003289
6.0,404,16485.00291
0.0,129,16487.33211
1.0,178,16490.5888
1.0,174,16493.835304
1.0,170,16497.137596
3.0,250,16502.013998
2.0,201,16505.740936
2.0,221,16510.496411
0.0,127,16512.962826
2.0,222,16517.537278
0.0,127,16520.089129
0.0,127,16522.359618
1.0,175,16525.622476
2.0,202,16529.329471
3.0,251,16533.993097
1.0,157,16537.082728
0.0,127,16539.318611
0.0,127,16541.49695
2.0,204,16545.426764
3.0,271,16550.714227
0.0,129,16553.068224
0.0,127,16555.405016
2.0,202,16559.472904
0.0,129,16561.854102
0.0,127,16564.090795
0.0,129,16566.380517
2.0,222,16570.580178
5.0,335,16577.260205
2.0,200,16581.069438
0.0,127,16583.419408
0.0,125,16585.63965
0.0,127,16587.858088
4.0,321,16593.819831
8.0,490,16603.729716
0.0,125,16606.020516
2.0,200,16609.889697
0.0,129,16612.266573
2.0,187,16615.602499
1.0,153,16618.55931
2.0,225,16622.780568
0.0,125,16624.978957
3.0,234,16629.265244
0.0,125,16631.358161
3.0,252,16636.195233
3.0,251,16641.117679
1.0,153,16643.873879
0.0,127,16646.266382
2.0,224,16650.488508
5.0,326,16656.644413
2.0,224,16661.902207
3.0,248,16666.415086
2.0,200,16670.331634
2.0,218,16674.397133
4.0,299,16680.316386
2.0,200,16684.189291
0.0,127,16686.545599
0.0,129,16689.128884
0.0,127,16691.353722
1.0,170,16694.499315
0.0,123,16696.771052
0.0,127,16699.083754
1.0,173,16702.468643
0.0,127,16704.674778
0.0,127,16706.927733
2.0,200,16710.72109
2.0,221,16714.711845
1.0,157,16717.58183
3.0,251,16722.240813
1.0,157,16724.903421
0.0,127,16727.163704
2.0,198,16730.823024
0.0,127,16733.131332
2.0,220,16737.394085
1.0,153,16740.332898
1.0,155,16742.962598
3.0,252,16747.538175
0.0,129,16749.933644
3.0,265,16754.890242
2.0,208,16758.752427
0.0,129,16761.190027
1.0,173,16764.444358
2.0,184,16767.798186
6.0,381,16775.100735
0.0,127,16777.338634
4.0,282,16782.819364
2.0,198,16786.669179
2.0,204,16790.555815
2.0,223,16794.809859
3.0,253,16800.506709
3.0,235,16804.707423
0.0,125,16807.056784
2.0,202,16810.783165
1.0,154,16813.988421
1.0,174,16817.677219
4.0,300,16823.607939
1.0,157,16826.433417
0.0,129,16828.832451
2.0,202,16832.560669
0.0,127,16834.773231
0.0,125,16837.072278
1.0,151,16839.863112
0.0,129,16842.236593
0.0,125,16844.419457
1.0,170,16847.666162
0.0,129,16849.97858
2.0,198,16853.685618
3.0,233,16858.018652
2.0,201,16861.947326
0.0,125,16864.104448
1.0,157,16867.154398
4.0,302,16872.933823
0.0,125,16874.773377
0.0,127,16876.960341
2.0,199,16880.744322
1.0,177,16884.253098
0.0,127,16886.567621
0.0,127,16888.780387
2.0,188,16892.080626
0.0,127,16894.375161
4.0,300,16900.277676
1.0,157,16908.889219
2.0,204,16912.63619
0.0,125,16914.888547
0.0,129,16917.139048
1.0,176,16920.607822
3.0,253,16925.324435
0.0,129,16927.782471
0.0,129,16930.110922
5.0,309,16936.072716
0.0,129,16938.197575
2.0,220,16942.670901
4.0,281,16948.039633
0.0,127,16950.536423
2.0,204,16954.434596
0.0,125,16956.645518
3.0,249,16961.806009
2.0,201,16965.278663
0.0,129,16967.621457
1.0,173,16971.158827
1.0,157,16974.088046
6.0,415,16982.426285
5.0,350,16988.991509
1.0,156,16991.917074
1.0,155,16994.878659
1.0,178,16998.221033
2.0,201,17002.030578
1.0,174,17005.44031
0.0,127,17007.880457
4.0,319,17014.574842
2.0,182,17017.965402
0.0,127,17020.325883
1.0,173,17023.698179
2.0,202,17027.38238
0.0,127,17029.632308
3.0,252,17034.449699
0.0,127,17036.659369
1.0,173,17039.728532
5.0,343,17046.32315
0.0,129,17048.564462
0.0,129,17051.092777
3.0,237,17055.627977
2.0,185,17059.126649
2.0,187,17062.601199
2.0,222,17067.044348
0.0,129,17069.468035
2.0,185,17072.832583
6.0,383,17080.243523
4.0,276,17085.591205
3.0,248,17090.203842
2.0,188,17093.815648
3.0,230,17098.102993
2.0,221,17102.328882
2.0,190,17105.931749
0.0,127,17108.407972
3.0,248,17113.848176
2.0,202,17117.626133
3.0,253,17122.551991
0.0,129,17124.868317
1.0,155,17127.695035
1.0,172,17130.701843
2.0,200,17134.654157
2.0,200,17138.437286
0.0,125,17140.67232
4.0,301,17146.538044
0.0,127,17148.896201
0.0,129,17151.122488
1.0,176,17154.981661
3.0,271,17160.256068
3.0,251,17165.170704
2.0,224,17169.297769
1.0,171,17172.444247
0.0,127,17174.706506
1.0,174,17177.884068
0.0,127,17180.16167
1.0,155,17183.050969
2.0,206,17186.82684
1.0,155,17189.533033
3.0,270,17194.817641
3.0,250,17199.582957
0.0,129,17202.039767
2.0,222,17206.340039
0.0,125,17208.57537
1.0,175,17211.78043
3.0,232,17216.079264
3.0,253,17221.186622
0.0,127,17223.550114
4.0,280,17228.772015
1.0,155,17231.618342
1.0,157,17234.683476
0.0,129,17237.007125
1.0,176,17240.372835
1.0,153,17243.098423
