#{"t_start": 1544715602.4596498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6463.477324
2.0,200,6469.535809
2.0,190,6475.277415
1.0,176,6480.355239
0.0,129,6483.986857
1.0,155,6488.662496
4.0,319,6498.496998
0.0,125,6502.116345
1.0,171,6507.035523
1.0,157,6511.624766
0.0,129,6515.322028
0.0,129,6519.038878
1.0,175,6524.485135
4.0,322,6534.4166
8.0,423,6547.407206
0.0,129,6551.350407
2.0,198,6557.209398
0.0,127,6561.046295
3.0,270,6569.38439
3.0,252,6577.053872
2.0,225,6583.676982
0.0,127,6587.562346
3.0,247,6594.96032
1.0,171,6600.221815
0.0,127,6604.066186
0.0,129,6608.260204
4.0,262,6616.467336
1.0,157,6620.86294
0.0,129,6624.407163
2.0,202,6630.699296
0.0,127,6634.325778
0.0,125,6637.971824
0.0,125,6641.206145
1.0,173,6646.402989
2.0,223,6653.459412
3.0,252,6661.42851
0.0,129,6664.960412
1.0,175,6670.323607
1.0,157,6674.875485
2.0,224,6681.26269
0.0,127,6684.731066
5.0,352,6695.793192
0.0,127,6699.551535
0.0,127,6703.248204
1.0,175,6708.421587
1.0,172,6713.720961
0.0,129,6717.312304
0.0,125,6720.80047
2.0,201,6726.550825
0.0,129,6730.401536
5.0,329,6740.56579
2.0,201,6746.120094
0.0,127,6750.023048
1.0,173,6754.944685
0.0,129,6758.797266
1.0,173,6763.99947
1.0,155,6768.466372
4.0,294,6777.414935
0.0,125,6780.782904
1.0,175,6785.463364
1.0,173,6790.702457
2.0,201,6796.550195
0.0,129,6800.629387
3.0,221,6807.198549
0.0,129,6810.910536
0.0,129,6814.864215
6.0,396,6827.365238
2.0,202,6833.1612
2.0,209,6839.528899
0.0,127,6843.307689
7.0,410,6856.378675
0.0,127,6859.887815
0.0,127,6863.420332
0.0,129,6867.117167
1.0,177,6872.547289
3.0,251,6880.232343
0.0,129,6883.793819
2.0,205,6890.253446
0.0,127,6893.810328
2.0,187,6899.519083
3.0,250,6907.725974
0.0,129,6911.760159
3.0,251,6919.6171
8.0,356,6930.242861
2.0,203,6936.10696
1.0,176,6941.303498
1.0,173,6946.274913
1.0,170,6951.339542
3.0,239,6958.623422
0.0,129,6962.151424
1.0,173,6967.337752
0.0,129,6970.820028
1.0,157,6975.240835
0.0,129,6978.907708
5.0,370,6990.494012
4.0,296,6999.347268
1.0,155,7003.976131
1.0,175,7009.255079
3.0,272,7017.840604
0.0,129,7021.652646
0.0,127,7025.425325
1.0,173,7030.950356
0.0,127,7034.601947
2.0,203,7040.995765
0.0,129,7044.921096
1.0,155,7049.837033
0.0,127,7053.569698
1.0,175,7058.720941
3.0,228,7065.246647
1.0,172,7070.293019
0.0,125,7074.121272
1.0,173,7079.306328
4.0,303,7088.541979
1.0,171,7093.213025
1.0,152,7097.730338
2.0,203,7104.073862
2.0,202,7109.582693
1.0,157,7114.064881
2.0,205,7120.302807
1.0,157,7125.016211
3.0,231,7132.061091
2.0,184,7137.552418
1.0,157,7142.109974
0.0,127,7145.727487
1.0,155,7150.177283
0.0,127,7153.869299
0.0,129,7157.61719
3.0,231,7164.798129
2.0,203,7170.834935
0.0,125,7174.689039
5.0,305,7184.143597
2.0,204,7189.909826
3.0,250,7197.290213
0.0,127,7201.000024
0.0,127,7204.752365
9.0,422,7218.84056
0.0,125,7222.439347
0.0,129,7226.115597
1.0,157,7230.857523
0.0,125,7234.439457
0.0,129,7238.059823
2.0,206,7244.478175
3.0,279,7253.337065
2.0,222,7259.894313
0.0,127,7263.410162
1.0,153,7268.035177
1.0,178,7273.104092
2.0,198,7278.794622
0.0,127,7282.549309
1.0,155,7286.991024
0.0,129,7290.575084
1.0,175,7295.727207
2.0,202,7301.663583
2.0,200,7307.635207
2.0,200,7313.50814
2.0,186,7319.073341
0.0,127,7322.746954
2.0,202,7328.559182
2.0,202,7334.679591
8.0,375,7346.273432
0.0,129,7350.008226
3.0,248,7357.266937
0.0,127,7360.858453
1.0,157,7365.402021
0.0,129,7369.236526
3.0,268,7376.894996
0.0,127,7380.868602
0.0,129,7384.749369
0.0,129,7388.431085
0.0,129,7392.189726
0.0,125,7395.585284
1.0,173,7400.894754
0.0,127,7404.730999
1.0,176,7410.047333
0.0,129,7413.746294
0.0,125,7417.498656
4.0,279,7426.183021
1.0,174,7431.254333
1.0,171,7436.030283
2.0,187,7441.736872
0.0,125,7445.411969
0.0,129,7449.160303
4.0,302,7458.504956
4.0,299,7467.687774
0.0,127,7471.034503
3.0,234,7477.987916
3.0,234,7485.665395
3.0,252,7493.396294
0.0,127,7497.098093
0.0,129,7501.19883
0.0,129,7504.955154
0.0,129,7508.926093
0.0,127,7512.71814
0.0,129,7516.531702
1.0,155,7521.309663
2.0,225,7527.895902
1.0,157,7532.782904
2.0,200,7538.925213
0.0,125,7542.448799
1.0,153,7547.031034
1.0,176,7552.24398
1.0,171,7557.077449
2.0,224,7563.873376
0.0,129,7567.616591
0.0,125,7571.414381
0.0,127,7574.892624
0.0,129,7578.500258
1.0,155,7583.150466
2.0,219,7589.692332
1.0,175,7594.881166
3.0,235,7601.886907
0.0,127,7605.675852
5.0,372,7617.526417
3.0,248,7624.858085
0.0,123,7628.645492
1.0,157,7633.428061
0.0,127,7636.939821
2.0,203,7642.731588
0.0,127,7646.574625
0.0,127,7650.253353
1.0,173,7655.109866
0.0,127,7658.691238
2.0,200,7664.532345
3.0,252,7672.075816
1.0,155,7676.609818
0.0,129,7680.378252
0.0,129,7684.27614
1.0,155,7688.718895
2.0,221,7695.499877
0.0,129,7699.088551
6.0,392,7711.508037
0.0,127,7715.086106
0.0,129,7718.798177
0.0,127,7722.652676
2.0,220,7729.518008
3.0,251,7737.173868
1.0,176,7742.133154
2.0,198,7747.802891
2.0,202,7753.776167
4.0,300,7762.809908
1.0,174,7767.901739
0.0,127,7771.559239
14.0,602,7790.29709
0.0,129,7793.960004
3.0,255,7802.263972
0.0,127,7806.308096
5.0,350,7817.641814
3.0,252,7825.215202
3.0,271,7833.77121
0.0,125,7837.164248
0.0,129,7841.096148
4.0,261,7848.820949
1.0,153,7853.250945
2.0,223,7859.964118
0.0,127,7863.645592
4.0,321,7873.125937
0.0,129,7876.524323
2.0,199,7882.495044
1.0,173,7887.731887
2.0,203,7893.55368
0.0,127,7897.301981
0.0,129,7901.097073
2.0,205,7907.058229
3.0,272,7915.127993
0.0,125,7918.810429
0.0,127,7922.602726
1.0,175,7927.755209
1.0,156,7932.246711
2.0,207,7939.075631
1.0,177,7943.950154
1.0,157,7948.725657
2.0,201,7954.838573
0.0,125,7958.238082
3.0,251,7965.921674
0.0,125,7969.693332
4.0,301,7978.969144
4.0,324,7988.918801
2.0,198,7994.568647
1.0,155,7998.906386
1.0,175,8004.296746
7.0,369,8015.846852
0.0,125,8019.446761
0.0,125,8023.284795
0.0,125,8026.952523
6.0,277,8035.608893
1.0,175,8040.23116
0.0,129,8043.942355
4.0,301,8053.268745
1.0,155,8057.931145
5.0,349,8068.687233
0.0,129,8072.348765
3.0,250,8079.953628
0.0,127,8083.812806
1.0,157,8088.207286
5.0,329,8098.235013
0.0,129,8102.288754
4.0,298,8112.09997
2.0,222,8118.940167
4.0,295,8128.253114
2.0,201,8134.245773
1.0,157,8138.865567
5.0,333,8149.387964
1.0,173,8154.635756
5.0,304,8164.340272
3.0,272,8172.112239
1.0,170,8177.266394
0.0,129,8180.677356
0.0,129,8184.306113
0.0,129,8187.948117
2.0,221,8194.371005
0.0,127,8198.185299
4.0,298,8207.357371
1.0,157,8211.581393
0.0,129,8215.676713
0.0,127,8219.263326
0.0,127,8222.939348
2.0,204,8229.161169
0.0,127,8232.627571
1.0,157,8237.17884
0.0,125,8240.696622
0.0,127,8244.156449
0.0,127,8247.677707
0.0,129,8251.317993
0.0,125,8254.648774
0.0,129,8258.336867
0.0,123,8261.873883
0.0,125,8265.773927
2.0,183,8270.585002
0.0,123,8273.778582
9.0,420,8286.973688
4.0,324,8297.09547
2.0,200,8303.15534
5.0,347,8313.578915
0.0,125,8317.066058
0.0,125,8320.624625
0.0,129,8324.622967
2.0,198,8330.120967
2.0,218,8336.401561
0.0,127,8340.233451
3.0,230,8346.842301
1.0,173,8351.841411
1.0,157,8356.32009
0.0,129,8359.7149
0.0,129,8363.343445
2.0,200,8369.152003
1.0,175,8374.437708
0.0,127,8378.200351
0.0,129,8381.983053
0.0,129,8385.840366
1.0,153,8390.620539
1.0,175,8395.553637
2.0,204,8402.110106
2.0,222,8409.338637
1.0,155,8414.237247
1.0,157,8418.682701
3.0,250,8426.617831
1.0,171,8431.65413
0.0,125,8435.373101
2.0,219,8441.805152
1.0,171,8447.106924
0.0,125,8450.743794
3.0,230,8457.577506
1.0,169,8462.20758
3.0,218,8468.865348
1.0,173,8473.721097
0.0,129,8477.406744
0.0,129,8480.913744
0.0,125,8484.501571
2.0,201,8490.763274
0.0,127,8494.132928
0.0,127,8497.933531
1.0,157,8502.761539
2.0,202,8508.533155
0.0,129,8512.246104
2.0,222,8518.759692
0.0,129,8522.272736
3.0,250,8529.705598
0.0,125,8533.425355
2.0,204,8539.339426
3.0,251,8546.982893
0.0,127,8550.621877
3.0,250,8557.892019
0.0,129,8561.606153
3.0,252,8569.596281
0.0,127,8573.051506
4.0,322,8582.727247
2.0,220,8589.475801
2.0,203,8595.799635
0.0,129,8599.528051
3.0,250,8607.144104
0.0,129,8610.585559
0.0,129,8613.998446
0.0,125,8617.687538
6.0,362,8628.682123
0.0,125,8632.255148
1.0,173,8637.258628
0.0,127,8640.52085
1.0,171,8645.625486
0.0,129,8649.216889
0.0,127,8652.733647
0.0,129,8656.377025
1.0,169,8661.512759
0.0,127,8664.816103
0.0,125,8668.356021
1.0,177,8673.614058
0.0,125,8677.084494
1.0,173,8682.109732
5.0,328,8692.139075
1.0,174,8697.505957
2.0,198,8703.971308
2.0,201,8710.659495
0.0,127,8714.373481
4.0,278,8722.801384
1.0,175,8728.26782
0.0,129,8731.939
2.0,204,8738.025278
3.0,248,8745.762989
0.0,125,8749.29702
0.0,127,8752.998061
0.0,127,8756.761307
1.0,154,8761.001657
0.0,129,8764.575636
5.0,375,8776.088526
0.0,125,8779.923287
0.0,127,8783.662733
0.0,129,8787.397039
1.0,174,8792.730293
0.0,127,8796.200004
0.0,125,8799.853223
1.0,173,8805.020044
0.0,125,8808.559259
0.0,127,8812.266009
2.0,221,8818.912666
3.0,248,8826.246158
1.0,173,8831.44857
4.0,247,8838.716074
3.0,229,8845.843063
1.0,170,8850.825638
0.0,129,8854.494922
0.0,129,8858.520047
0.0,129,8862.23806
2.0,200,8868.350292
2.0,202,8874.539642
0.0,127,8878.119057
0.0,127,8881.760092
2.0,190,8887.20497
0.0,125,8890.899282
0.0,129,8894.573265
0.0,127,8898.062399
0.0,125,8901.718837
2.0,221,8908.291291
0.0,127,8912.031263
1.0,175,8917.08255
1.0,159,8921.684819
1.0,153,8926.217193
0.0,129,8930.026015
4.0,275,8938.442357
1.0,159,8943.24752
0.0,129,8947.040117
7.0,302,8956.59942
1.0,173,8961.564482
0.0,129,8965.186672
4.0,320,8975.126927
1.0,175,8980.314275
1.0,175,8985.61112
2.0,201,8991.908153
0.0,125,8995.650184
0.0,127,8999.341172
6.0,398,9013.174104
2.0,202,9018.914738
0.0,127,9022.649954
1.0,153,9026.918127
0.0,129,9030.507159
0.0,129,9034.551154
0.0,129,9038.308269
1.0,175,9043.493941
1.0,171,9048.437172
0.0,125,9051.955044
0.0,127,9055.636117
6.0,378,9067.441067
0.0,129,9071.204776
0.0,125,9074.65471
0.0,127,9078.33119
3.0,249,9085.80326
0.0,129,9089.663334
1.0,157,9094.117823
0.0,129,9097.883272
0.0,127,9101.529269
2.0,220,9108.412821
2.0,200,9114.3123
2.0,200,9119.898443
1.0,175,9124.925804
2.0,205,9130.831264
3.0,230,9137.776648
3.0,248,9144.816218
1.0,154,9149.242865
0.0,129,9152.788162
0.0,127,9156.292062
2.0,187,9162.067073
0.0,129,9165.82323
2.0,220,9172.534117
0.0,125,9176.208754
5.0,349,9187.208248
1.0,155,9191.826539
0.0,129,9195.666193
0.0,125,9199.423445
2.0,184,9204.744451
0.0,125,9208.397349
0.0,125,9212.047976
1.0,173,9217.034455
2.0,198,9222.916748
1.0,155,9227.782234
0.0,129,9231.688719
2.0,184,9237.358644
2.0,227,9244.412142
2.0,202,9250.520691
0.0,127,9254.316233
1.0,174,9259.40688
0.0,129,9263.33737
0.0,129,9266.86748
1.0,173,9272.14735
2.0,203,9278.485077
0.0,129,9282.297544
2.0,202,9287.945949
2.0,183,9293.259038
0.0,127,9296.904085
0.0,129,9300.992775
1.0,171,9306.148013
0.0,125,9308.852728
2.0,201,9314.685532
3.0,233,9321.428935
1.0,176,9326.930582
1.0,177,9332.386271
4.0,261,9340.412287
4.0,303,9349.593046
3.0,270,9357.722416
0.0,127,9361.507349
0.0,127,9365.140274
1.0,178,9370.491234
0.0,127,9374.281573
4.0,302,9383.573146
2.0,206,9389.681823
0.0,127,9393.191746
0.0,127,9396.786448
5.0,331,9406.943066
0.0,127,9410.665174
0.0,129,9414.193069
1.0,153,9418.699455
1.0,173,9424.063161
0.0,125,9427.417758
1.0,155,9432.063879
0.0,129,9435.656595
4.0,280,9444.151281
1.0,173,9449.359083
2.0,200,9455.516113
0.0,129,9459.104387
1.0,175,9464.363485
6.0,377,9476.208503
0.0,127,9479.864105
3.0,231,9487.032248
1.0,172,9491.417189
1.0,175,9496.294065
6.0,381,9507.504996
3.0,252,9514.942957
0.0,127,9518.675713
0.0,127,9522.421864
1.0,155,9527.034781
0.0,129,9530.550189
4.0,299,9539.102792
2.0,224,9545.662416
1.0,155,9550.426022
4.0,280,9558.585851
1.0,177,9563.832024
0.0,129,9567.426685
3.0,230,9574.118345
0.0,127,9577.588262
1.0,170,9582.228516
3.0,252,9589.77624
2.0,188,9595.529887
2.0,202,9601.958268
2.0,204,9608.614973
0.0,125,9612.651571
0.0,127,9616.539748
0.0,127,9620.083612
0.0,127,9623.566138
0.0,127,9627.237177
0.0,127,9630.652683
1.0,175,9635.651698
2.0,183,9640.708529
0.0,129,9644.452231
0.0,129,9647.487469
0.0,129,9650.959503
1.0,155,9655.513914
1.0,173,9660.674533
1.0,175,9665.802461
2.0,204,9671.966383
2.0,208,9678.345766
2.0,202,9684.234242
0.0,129,9687.82771
0.0,129,9691.611566
2.0,200,9697.171313
6.0,277,9704.400201
0.0,127,9708.834136
3.0,250,9715.945727
0.0,127,9719.575178
0.0,129,9723.486079
0.0,127,9727.24666
4.0,299,9735.631775
3.0,270,9743.883085
4.0,274,9752.17704
0.0,127,9755.940315
0.0,127,9759.437973
0.0,129,9763.163893
3.0,271,9770.895611
0.0,127,9773.999753
0.0,125,9777.546853
1.0,178,9782.648148
3.0,250,9790.282243
1.0,172,9795.08012
3.0,236,9802.527848
1.0,155,9807.055158
0.0,127,9810.70053
4.0,304,9820.114666
2.0,202,9826.54977
0.0,127,9830.255635
0.0,129,9834.066568
0.0,129,9837.772732
0.0,127,9841.829361
0.0,129,9845.325648
2.0,225,9852.382162
4.0,320,9862.334684
2.0,201,9868.383543
3.0,230,9873.95534
0.0,127,9877.610227
2.0,202,9883.849484
4.0,300,9893.046897
2.0,200,9899.137342
0.0,127,9903.094579
0.0,127,9906.886052
1.0,171,9912.278155
2.0,225,9919.0046
0.0,127,9921.771142
1.0,154,9926.27635
1.0,157,9930.900243
1.0,175,9936.285224
0.0,127,9939.858289
0.0,127,9943.426224
0.0,129,9947.357115
0.0,127,9950.863159
0.0,129,9954.643847
3.0,232,9961.76635
0.0,127,9965.762614
0.0,125,9969.491721
0.0,129,9973.29601
1.0,155,9977.826148
3.0,272,9986.333278
1.0,157,9990.946886
3.0,271,9998.861678
3.0,252,10006.538819
3.0,251,10014.195631
3.0,251,10021.680303
1.0,171,10026.950471
2.0,187,10032.355095
1.0,153,10036.781656
2.0,202,10042.929761
0.0,127,10046.405301
1.0,173,10051.3089
3.0,248,10059.000498
1.0,170,10063.949384
1.0,171,10069.080761
0.0,125,10072.703516
0.0,129,10076.599607
1.0,151,10081.016721
1.0,157,10086.004422
0.0,125,10089.593627
0.0,127,10093.254036
0.0,127,10096.8881
1.0,173,10102.165167
0.0,127,10105.872833
0.0,129,10109.732855
5.0,329,10120.380225
1.0,171,10125.169645
2.0,202,10131.316802
3.0,255,10138.926184
1.0,155,10143.61572
2.0,202,10149.558491
2.0,207,10156.003709
3.0,276,10164.619682
1.0,175,10169.934111
0.0,127,10173.662449
0.0,127,10177.405607
0.0,123,10180.799451
1.0,173,10185.684656
1.0,176,10191.19079
2.0,222,10197.876143
4.0,297,10207.607404
1.0,175,10213.296404
0.0,125,10216.889954
0.0,129,10220.638697
0.0,127,10223.93224
1.0,155,10228.506807
0.0,129,10232.533759
1.0,157,10237.040797
0.0,129,10240.813088
0.0,127,10244.347403
0.0,127,10247.923062
0.0,125,10251.662554
0.0,127,10255.261207
2.0,206,10261.278872
2.0,188,10267.357236
0.0,125,10270.649967
5.0,332,10280.844783
3.0,252,10288.351814
0.0,123,10292.217452
0.0,129,10295.922568
1.0,173,10300.944404
2.0,206,10306.851481
0.0,129,10310.573139
3.0,256,10318.155535
3.0,250,10325.676825
2.0,200,10331.817668
1.0,173,10337.026546
0.0,129,10340.665719
1.0,153,10344.92365
2.0,225,10351.659811
3.0,272,10360.206686
0.0,129,10363.720291
1.0,157,10368.447275
0.0,125,10371.916959
2.0,187,10377.549276
2.0,186,10383.021479
0.0,127,10386.483627
1.0,175,10391.557415
0.0,127,10395.186399
2.0,200,10401.208139
1.0,155,10405.654267
1.0,157,10410.101278
0.0,127,10413.622965
2.0,202,10420.052644
2.0,220,10426.411138
2.0,202,10432.227042
2.0,198,10438.279525
2.0,184,10443.717784
0.0,127,10447.305807
4.0,320,10457.30055
0.0,125,10460.776271
1.0,177,10465.81603
2.0,183,10471.229318
0.0,129,10474.573718
1.0,173,10479.799356
1.0,155,10484.497319
2.0,220,10490.999823
2.0,225,10497.93558
0.0,127,10501.817684
0.0,125,10505.6745
1.0,157,10510.554107
1.0,173,10515.868118
1.0,155,10520.342074
2.0,222,10527.285331
2.0,186,10533.151845
1.0,154,10537.706056
0.0,127,10541.311831
2.0,200,10547.506014
2.0,206,10553.707024
0.0,127,10557.476045
1.0,154,10561.966619
3.0,250,10569.628398
0.0,127,10573.18582
1.0,155,10576.87306
1.0,155,10581.741046
0.0,127,10585.51601
2.0,224,10592.180934
0.0,125,10595.82394
0.0,125,10599.645559
0.0,129,10603.208399
3.0,230,10610.333444
2.0,187,10615.813645
0.0,127,10619.905502
2.0,202,10626.063782
2.0,204,10632.527984
1.0,173,10637.724691
3.0,252,10645.97946
1.0,173,10651.115998
0.0,127,10654.625664
1.0,157,10659.32609
1.0,173,10664.412268
0.0,129,10668.212036
5.0,350,10678.729531
1.0,173,10683.879194
5.0,330,10694.422911
3.0,234,10701.775227
2.0,185,10707.184461
0.0,129,10711.074105
0.0,129,10714.385978
0.0,127,10718.091076
0.0,127,10721.969397
2.0,223,10729.012875
2.0,224,10735.547344
6.0,393,10747.771882
0.0,125,10751.508525
0.0,129,10755.169687
0.0,129,10759.014628
2.0,224,10765.505201
1.0,176,10770.96398
1.0,155,10776.844123
0.0,125,10780.404902
4.0,298,10789.775323
1.0,171,10794.762207
1.0,174,10799.900456
1.0,171,10805.389517
0.0,127,10809.480535
1.0,176,10815.015843
1.0,155,10819.650546
4.0,299,10828.484767
3.0,248,10835.769371
1.0,156,10840.241694
4.0,301,10849.807665
1.0,174,10854.665023
1.0,157,10859.45213
5.0,350,10869.383689
0.0,127,10873.340571
5.0,320,10883.202736
5.0,329,10893.501652
0.0,129,10897.349024
2.0,222,10904.111204
0.0,127,10907.641333
2.0,202,10913.844718
2.0,223,10920.383289
1.0,174,10925.613936
4.0,301,10934.840995
3.0,268,10943.065495
0.0,127,10946.658702
0.0,129,10950.396154
0.0,129,10954.278103
3.0,250,10961.903752
2.0,204,10967.707346
1.0,178,10973.029764
3.0,232,10979.923266
1.0,155,10984.533427
1.0,155,10989.170856
2.0,206,10995.229238
1.0,173,11000.488165
2.0,224,11007.286256
1.0,155,11011.965479
3.0,238,11019.298188
1.0,175,11024.739348
4.0,295,11033.53857
0.0,129,11037.357145
3.0,249,11044.77001
0.0,127,11048.387112
3.0,267,11056.409195
0.0,127,11060.075388
3.0,274,11068.65519
1.0,176,11074.204425
2.0,204,11080.279515
0.0,129,11084.154041
1.0,173,11089.261686
0.0,125,11092.642671
1.0,173,11097.854142
1.0,173,11103.337021
0.0,129,11107.377863
1.0,173,11112.782516
1.0,175,11118.022067
5.0,331,11128.111827
1.0,157,11132.883528
1.0,173,11138.287099
2.0,201,11144.153303
0.0,125,11147.976648
2.0,202,11153.848847
3.0,232,11161.028376
0.0,125,11164.416987
2.0,200,11169.106292
2.0,201,11174.816401
1.0,153,11179.631119
1.0,174,11184.989415
1.0,171,11191.574281
0.0,125,11195.127323
3.0,270,11203.897696
0.0,125,11207.579595
4.0,301,11216.835807
1.0,157,11221.075385
3.0,265,11231.405744
2.0,200,11237.191551
1.0,155,11240.8966
2.0,199,11246.411777
0.0,127,11250.215018
1.0,157,11253.516724
0.0,125,11256.348201
0.0,125,11260.221619
1.0,151,11264.834004
2.0,223,11271.573847
5.0,330,11281.659925
1.0,173,11286.793651
0.0,127,11290.427143
0.0,125,11294.081117
0.0,129,11297.756312
0.0,125,11300.821458
1.0,173,11306.01885
0.0,123,11309.535541
1.0,173,11314.671277
0.0,125,11318.316921
4.0,278,11327.125573
2.0,223,11334.067411
3.0,274,11342.145569
3.0,270,11350.351001
1.0,155,11354.967321
1.0,155,11359.518706
1.0,175,11364.715061
0.0,127,11368.196914
1.0,173,11373.510123
2.0,201,11379.15681
0.0,123,11382.54758
1.0,171,11387.798389
1.0,173,11392.992625
1.0,175,11398.619704
0.0,127,11402.555324
1.0,174,11409.377453
2.0,202,11413.584667
0.0,129,11415.038425
1.0,175,11421.288835
0.0,127,11422.915756
1.0,173,11426.085274
0.0,125,11428.30945
2.0,224,11435.915934
2.0,224,11443.832442
1.0,155,11448.374328
2.0,186,11453.78091
0.0,125,11457.105503
1.0,155,11461.525622
0.0,127,11465.93952
1.0,176,11471.034226
1.0,155,11475.481583
3.0,270,11483.20305
1.0,175,11488.028296
3.0,236,11494.919876
0.0,125,11498.59294
0.0,129,11502.207468
0.0,127,11505.811776
0.0,127,11509.02433
1.0,173,11514.113748
1.0,173,11519.276938
1.0,176,11524.800133
3.0,270,11533.357333
1.0,157,11536.68795
0.0,129,11539.013662
3.0,268,11546.505633
1.0,174,11551.68184
3.0,249,11559.136149
0.0,129,11562.927302
2.0,219,11569.575117
3.0,230,11576.62117
1.0,173,11581.812733
5.0,348,11592.472149
4.0,283,11600.694589
3.0,252,11608.159988
3.0,252,11615.946423
0.0,127,11619.579191
1.0,153,11624.289146
4.0,302,11633.646667
0.0,129,11637.501333
0.0,125,11640.756537
4.0,278,11649.512206
2.0,200,11655.640718
2.0,224,11662.640978
1.0,170,11667.548512
0.0,129,11672.760747
0.0,125,11676.32591
2.0,204,11682.194871
0.0,129,11685.787768
0.0,127,11689.465662
0.0,129,11693.131668
2.0,221,11699.760067
2.0,204,11706.484036
6.0,401,11718.485264
0.0,127,11722.272717
0.0,129,11726.067477
0.0,123,11729.473554
1.0,155,11733.908085
4.0,275,11742.253769
0.0,129,11745.771894
0.0,129,11749.333956
2.0,222,11756.353289
0.0,129,11760.009546
0.0,129,11763.96509
5.0,326,11773.897175
0.0,127,11777.652731
2.0,202,11783.541033
0.0,127,11787.802464
0.0,123,11791.260863
2.0,202,11797.528764
1.0,155,11802.306445
0.0,129,11806.046584
1.0,173,11811.236216
2.0,201,11817.481339
0.0,125,11821.063742
0.0,125,11823.963166
0.0,127,11826.434824
0.0,129,11828.990385
0.0,129,11832.611736
1.0,157,11836.874331
0.0,129,11840.54633
3.0,273,11849.027237
0.0,129,11852.887131
1.0,157,11857.428714
2.0,186,11862.552438
4.0,265,11870.785181
0.0,129,11874.6683
0.0,129,11878.039924
0.0,125,11881.851961
1.0,176,11887.037153
0.0,125,11890.868011
2.0,202,11896.993147
1.0,154,11901.435958
5.0,346,11912.224137
0.0,127,11915.876191
1.0,157,11920.245112
0.0,129,11923.531817
1.0,157,11928.184351
1.0,170,11933.25393
0.0,129,11936.896073
4.0,300,11946.149203
1.0,157,11950.497349
0.0,129,11954.357596
3.0,250,11961.515076
0.0,125,11965.194217
2.0,222,11972.038564
0.0,129,11975.57657
2.0,185,11981.260062
0.0,127,11984.981479
0.0,127,11988.575908
0.0,125,11992.257175
0.0,127,11995.979119
0.0,127,12000.006211
1.0,173,12005.544587
2.0,203,12012.110164
2.0,203,12018.452427
3.0,248,12026.393281
0.0,129,12030.455592
0.0,127,12033.943962
1.0,174,12038.904707
2.0,204,12044.918036
1.0,173,12050.178592
0.0,129,12053.897155
1.0,177,12058.996794
3.0,255,12067.034992
2.0,204,12072.751291
0.0,127,12076.390905
0.0,127,12080.036543
1.0,173,12085.456637
0.0,129,12089.130141
0.0,127,12092.930321
8.0,373,12103.861295
0.0,129,12107.538231
3.0,273,12115.88423
1.0,175,12120.992131
0.0,125,12124.536228
0.0,125,12128.381793
5.0,333,12138.183144
0.0,127,12141.883924
0.0,127,12145.745996
0.0,127,12149.462554
1.0,177,12154.798848
2.0,202,12160.520167
1.0,155,12164.903519
2.0,181,12170.407749
0.0,127,12173.92082
1.0,158,12178.352893
0.0,127,12182.012136
0.0,127,12185.647753
3.0,248,12193.172508
0.0,127,12196.681695
1.0,178,12201.868191
2.0,200,12207.808781
2.0,223,12214.257697
3.0,248,12222.036029
2.0,202,12228.097777
0.0,127,12231.890074
0.0,125,12235.448608
2.0,202,12241.270135
0.0,129,12244.701422
0.0,127,12248.422566
0.0,127,12251.808799
0.0,129,12255.495686
1.0,153,12259.954697
0.0,127,12263.636155
0.0,125,12267.303387
3.0,234,12274.500375
1.0,171,12279.346202
2.0,227,12288.095416
1.0,173,12293.185648
1.0,176,12298.694829
3.0,250,12306.690243
0.0,129,12310.458293
1.0,158,12315.135798
1.0,155,12319.832097
0.0,129,12323.731033
0.0,125,12327.329186
0.0,129,12331.143343
1.0,175,12336.381162
0.0,127,12339.870914
2.0,201,12346.450107
4.0,301,12355.929126
0.0,125,12359.654463
1.0,157,12364.181039
0.0,129,12368.1106
2.0,203,12374.136887
2.0,222,12381.406378
3.0,230,12388.657823
0.0,125,12392.497959
0.0,129,12396.083177
1.0,173,12401.550515
5.0,347,12412.315843
0.0,127,12416.023615
3.0,246,12423.521436
3.0,272,12432.095943
1.0,171,12437.203698
1.0,175,12442.643648
2.0,200,12448.692551
0.0,125,12452.295223
0.0,125,12455.369132
1.0,171,12460.43938
3.0,238,12467.565276
2.0,218,12474.134575
2.0,200,12480.283524
1.0,154,12484.547307
0.0,125,12488.100098
0.0,129,12491.918036
10.0,453,12506.550256
0.0,125,12509.924617
11.0,477,12525.459178
6.0,397,12537.824628
0.0,127,12541.486747
1.0,175,12546.761972
0.0,127,12550.207403
4.0,278,12558.776517
2.0,221,12565.380774
3.0,230,12572.469229
2.0,202,12578.694177
0.0,129,12582.67753
0.0,125,12586.272497
4.0,301,12595.366557
2.0,202,12601.639276
0.0,127,12605.434605
0.0,127,12609.725131
2.0,203,12616.244687
0.0,125,12620.024581
0.0,127,12623.626763
2.0,204,12630.03607
2.0,204,12636.026002
2.0,204,12642.157384
0.0,127,12646.031189
3.0,272,12654.336593
3.0,236,12661.737
5.0,350,12672.534742
1.0,172,12677.67833
2.0,223,12684.557133
0.0,127,12688.204065
3.0,256,12696.39273
0.0,127,12699.971751
0.0,127,12703.515481
0.0,129,12707.081043
0.0,129,12711.10672
